sk-sk,da-dk,"2. november","2. november"
sk-sk,da-dk,"2. október","2. oktober"
sk-sk,da-dk,"2. september","2. september"
sk-sk,da-dk,"2. storočie pred Kr.","2. århundrede f.Kr."
sk-sk,da-dk,"2. storočie","2. århundrede"
sk-sk,da-dk,"2. symfónia","2. symfoni"
sk-sk,da-dk,"2. tisícročie","2. årtusinde"
sk-sk,da-dk,"20 pred Kr.","20 f.Kr."
sk-sk,da-dk,"20. apríl","20. april"
sk-sk,da-dk,"20. august","20. august"
sk-sk,da-dk,"20. december","20. december"
sk-sk,da-dk,"20. február","20. februar"
sk-sk,da-dk,"20. január","20. januar"
sk-sk,da-dk,"20. júl","20. juli"
sk-sk,da-dk,"20. jún","20. juni"
sk-sk,da-dk,"20. marec","20. marts"
sk-sk,da-dk,"20. máj","20. maj"
sk-sk,da-dk,"20. november","20. november"
sk-sk,da-dk,"20. október","20. oktober"
sk-sk,da-dk,"20. roky 1. storočia pred Kr.","20'erne f.Kr."
sk-sk,da-dk,"20. roky 1. storočia",20'erne
sk-sk,da-dk,"20. roky 10. storočia pred Kr.","920'erne f.Kr."
sk-sk,da-dk,"20. roky 11. storočia",1020'erne
sk-sk,da-dk,"20. roky 12. storočia",1120'erne
sk-sk,da-dk,"20. roky 13. storočia",1220'erne
sk-sk,da-dk,"20. roky 14. storočia",1320'erne
sk-sk,da-dk,"20. roky 15. storočia",1420'erne
sk-sk,da-dk,"20. roky 19. storočia",1820'erne
sk-sk,da-dk,"20. roky 2. storočia pred Kr.","120'erne f.Kr."
sk-sk,da-dk,"20. roky 20. storočia",1920'erne
sk-sk,da-dk,"20. roky 3. storočia pred Kr.","220'erne f.Kr."
sk-sk,da-dk,"20. roky 4. storočia pred Kr.","320'erne f.Kr."
sk-sk,da-dk,"20. roky 5. storočia pred Kr.","420'erne f.Kr."
sk-sk,da-dk,"20. roky 6. storočia pred Kr.","520'erne f.Kr."
sk-sk,da-dk,"20. roky 7. storočia pred Kr.","620'erne f.Kr."
sk-sk,da-dk,"20. roky 8. storočia pred Kr.","720'erne f.Kr."
sk-sk,da-dk,"20. roky 9. storočia pred Kr.","820'erne f.Kr."
sk-sk,da-dk,"20. september","20. september"
sk-sk,da-dk,"20. storočie","20. århundrede"
sk-sk,da-dk,"200 pred Kr.","200 f.Kr."
sk-sk,da-dk,"200. roky 1. storočia pred Kr.","200'erne f.Kr."
sk-sk,da-dk,"2000 pred Kr.","2000 f.Kr."
sk-sk,da-dk,"201 Penelope",Penelope
sk-sk,da-dk,"201 pred Kr.","201 f.Kr."
sk-sk,da-dk,"202 pred Kr.","202 f.Kr."
sk-sk,da-dk,"203 Pompeja",Pompeji
sk-sk,da-dk,"203 pred Kr.","203 f.Kr."
sk-sk,da-dk,"204 Kallisto",Callisto
sk-sk,da-dk,"204 pred Kr.","204 f.Kr."
sk-sk,da-dk,"2041 Lancelot",Lancelot
sk-sk,da-dk,"2045 Peking",Beijing
sk-sk,da-dk,"205 pred Kr.","205 f.Kr."
sk-sk,da-dk,"206 pred Kr.","206 f.Kr."
sk-sk,da-dk,"2060 Chiron",Chiron
sk-sk,da-dk,"2062 Aten",Aton
sk-sk,da-dk,"2063 Bacchus",Bakkus
sk-sk,da-dk,"207 pred Kr.","207 f.Kr."
sk-sk,da-dk,"2078 Nanking",Nanjing
sk-sk,da-dk,"208 pred Kr.","208 f.Kr."
sk-sk,da-dk,"2082 Galahad",Galahad
sk-sk,da-dk,"2085 Henan",Henan
sk-sk,da-dk,"209 Dido",Dido
sk-sk,da-dk,"209 pred Kr.","209 f.Kr."
sk-sk,da-dk,"2095 Parsifal",Parsifal
sk-sk,da-dk,"21 pred Kr.","21 f.Kr."
sk-sk,da-dk,"21. apríl","21. april"
sk-sk,da-dk,"21. august","21. august"
sk-sk,da-dk,"21. december","21. december"
sk-sk,da-dk,"21. február","21. februar"
sk-sk,da-dk,"21. január","21. januar"
sk-sk,da-dk,"21. júl","21. juli"
sk-sk,da-dk,"21. jún","21. juni"
sk-sk,da-dk,"21. marec","21. marts"
sk-sk,da-dk,"21. máj","21. maj"
sk-sk,da-dk,"21. november","21. november"
sk-sk,da-dk,"21. október","21. oktober"
sk-sk,da-dk,"21. september","21. september"
sk-sk,da-dk,"21. storočie","21. århundrede"
sk-sk,da-dk,"210 Isabella",Isabella
sk-sk,da-dk,"210 pred Kr.","210 f.Kr."
sk-sk,da-dk,"2101 Adonis",Adonis
sk-sk,da-dk,"2102 Tantalus",Tantal
sk-sk,da-dk,"2102 Tantalus",Tantalos
sk-sk,da-dk,"2106 Hugo",Hugo
sk-sk,da-dk,"211 pred Kr.","211 f.Kr."
sk-sk,da-dk,"212 Medea",Medea
sk-sk,da-dk,"212 pred Kr.","212 f.Kr."
sk-sk,da-dk,"213 pred Kr.","213 f.Kr."
sk-sk,da-dk,"214 pred Kr.","214 f.Kr."
sk-sk,da-dk,"215 pred Kr.","215 f.Kr."
sk-sk,da-dk,"216 pred Kr.","216 f.Kr."
sk-sk,da-dk,"2162 Anhui",Anhui
sk-sk,da-dk,"2169 Taiwan",Taiwan
sk-sk,da-dk,"217 pred Kr.","217 f.Kr."
sk-sk,da-dk,"218 Bianca",Bianca
sk-sk,da-dk,"218 pred Kr.","218 f.Kr."
sk-sk,da-dk,"2184 Fujian",Fujian
sk-sk,da-dk,"2185 Guangdong",Guangdong
sk-sk,da-dk,"219 pred Kr.","219 f.Kr."
sk-sk,da-dk,"2197 Shanghai",Shanghai
sk-sk,da-dk,"22 Kalliope",Kalliope
sk-sk,da-dk,"22 pred Kr.","22 f.Kr."
sk-sk,da-dk,"22. apríl","22. april"
sk-sk,da-dk,"22. august","22. august"
sk-sk,da-dk,"22. december","22. december"
sk-sk,da-dk,"22. február","22. februar"
sk-sk,da-dk,"22. január","22. januar"
sk-sk,da-dk,"22. júl","22. juli"
sk-sk,da-dk,"22. jún","22. juni"
sk-sk,da-dk,"22. marec","22. marts"
sk-sk,da-dk,"22. máj","22. maj"
sk-sk,da-dk,"22. november","22. november"
sk-sk,da-dk,"22. október","22. oktober"
sk-sk,da-dk,"22. september","22. september"
sk-sk,da-dk,"220 pred Kr.","220 f.Kr."
sk-sk,da-dk,"2209 Tianjin",Tianjin
sk-sk,da-dk,"221 Eos",Eos
sk-sk,da-dk,"221 pred Kr.","221 f.Kr."
sk-sk,da-dk,"2212 Hephaistos",Hefaistos
sk-sk,da-dk,"2215 Sichuan",Sichuan
sk-sk,da-dk,"222 Lucia",Lucia
sk-sk,da-dk,"222 pred Kr.","222 f.Kr."
sk-sk,da-dk,"2224 Tucson",Tucson
sk-sk,da-dk,"223 Rosa",Rosa
sk-sk,da-dk,"223 pred Kr.","223 f.Kr."
sk-sk,da-dk,"2230 Yunnan",Yunnan
sk-sk,da-dk,"224 pred Kr.","224 f.Kr."
sk-sk,da-dk,"2247 Hiroshima",Hiroshima
sk-sk,da-dk,"225 Henrietta",Henriette
sk-sk,da-dk,"225 pred Kr.","225 f.Kr."
sk-sk,da-dk,"2255 Qinghai",Qinghai
sk-sk,da-dk,"226 pred Kr.","226 f.Kr."
sk-sk,da-dk,"2263 Shaanxi",Shaanxi
sk-sk,da-dk,"227 Philosophia",Filosofi
sk-sk,da-dk,"227 pred Kr.","227 f.Kr."
sk-sk,da-dk,"228 Agathe",Agathe
sk-sk,da-dk,"228 pred Kr.","228 f.Kr."
sk-sk,da-dk,"229 pred Kr.","229 f.Kr."
sk-sk,da-dk,"23 Thalia",Thalia
sk-sk,da-dk,"23 pred Kr.","23 f.Kr."
sk-sk,da-dk,"23. apríl","23. april"
sk-sk,da-dk,"23. august","23. august"
sk-sk,da-dk,"23. december","23. december"
sk-sk,da-dk,"23. február","23. februar"
sk-sk,da-dk,"23. január","23. januar"
sk-sk,da-dk,"23. júl","23. juli"
sk-sk,da-dk,"23. jún","23. juni"
sk-sk,da-dk,"23. marec","23. marts"
sk-sk,da-dk,"23. máj","23. maj"
sk-sk,da-dk,"23. november","23. november"
sk-sk,da-dk,"23. október","23. oktober"
sk-sk,da-dk,"23. september","23. september"
sk-sk,da-dk,"230 pred Kr.","230 f.Kr."
sk-sk,da-dk,"231 pred Kr.","231 f.Kr."
sk-sk,da-dk,"232 Russia",Rusland
sk-sk,da-dk,"232 pred Kr.","232 f.Kr."
sk-sk,da-dk,"233 pred Kr.","233 f.Kr."
sk-sk,da-dk,"2336 Xinjiang",Xinjiang
sk-sk,da-dk,"234 Barbara",Barbara
sk-sk,da-dk,"234 pred Kr.","234 f.Kr."
sk-sk,da-dk,"2340 Hathor",Hathor
sk-sk,da-dk,"235 Carolina",Karl
sk-sk,da-dk,"235 pred Kr.","235 f.Kr."
sk-sk,da-dk,"236 pred Kr.","236 f.Kr."
sk-sk,da-dk,"237 pred Kr.","237 f.Kr."
sk-sk,da-dk,"238 Hypatia","Hypatia af Alexandria"
sk-sk,da-dk,"238 pred Kr.","238 f.Kr."
sk-sk,da-dk,"2380 Heilongjiang",Heilongjiang
sk-sk,da-dk,"2387 Xi'an",Xian
sk-sk,da-dk,"239 Adrastea",Adrastea
sk-sk,da-dk,"239 pred Kr.","239 f.Kr."
sk-sk,da-dk,"2393 Suzuki",Suzuki
sk-sk,da-dk,"2398 Jilin",Jilin
sk-sk,da-dk,"24 Themis",Themis
sk-sk,da-dk,"24 hodín Le Mans","24-timers racerløbet i Le Mans"
sk-sk,da-dk,"24 pred Kr.","24 f.Kr."
sk-sk,da-dk,"24. apríl","24. april"
sk-sk,da-dk,"24. august","24. august"
sk-sk,da-dk,"24. december","24. december"
sk-sk,da-dk,"24. február","24. februar"
sk-sk,da-dk,"24. január","24. januar"
sk-sk,da-dk,"24. júl","24. juli"
sk-sk,da-dk,"24. jún","24. juni"
sk-sk,da-dk,"24. marec","24. marts"
sk-sk,da-dk,"24. máj","24. maj"
sk-sk,da-dk,"24. november","24. november"
sk-sk,da-dk,"24. október","24. oktober"
sk-sk,da-dk,"24. september","24. september"
sk-sk,da-dk,"240 pred Kr.","240 f.Kr."
sk-sk,da-dk,"241 pred Kr.","241 f.Kr."
sk-sk,da-dk,"242 pred Kr.","242 f.Kr."
sk-sk,da-dk,"243 Ida",IDA
sk-sk,da-dk,"243 pred Kr.","243 f.Kr."
sk-sk,da-dk,"244 pred Kr.","244 f.Kr."
sk-sk,da-dk,"245 pred Kr.","245 f.Kr."
sk-sk,da-dk,"2454 Olaus Magnus","Olaus Magnus"
sk-sk,da-dk,"246 pred Kr.","246 f.Kr."
sk-sk,da-dk,"247 pred Kr.","247 f.Kr."
sk-sk,da-dk,"248 pred Kr.","248 f.Kr."
sk-sk,da-dk,"2483 Guinevere",Guenevere
sk-sk,da-dk,"249 pred Kr.","249 f.Kr."
sk-sk,da-dk,"25 pred Kr.","25 f.Kr."
sk-sk,da-dk,"25. apríl","25. april"
sk-sk,da-dk,"25. august","25. august"
sk-sk,da-dk,"25. december","25. december"
sk-sk,da-dk,"25. február","25. februar"
sk-sk,da-dk,"25. január","25. januar"
sk-sk,da-dk,"25. júl","25. juli"
sk-sk,da-dk,"25. jún","25. juni"
sk-sk,da-dk,"25. marec","25. marts"
sk-sk,da-dk,"25. máj","25. maj"
sk-sk,da-dk,"25. november","25. november"
sk-sk,da-dk,"25. október","25. oktober"
sk-sk,da-dk,"25. september","25. september"
sk-sk,da-dk,"250 pred Kr.","250 f.Kr."
sk-sk,da-dk,"2503 Liaoning",Liaoning
sk-sk,da-dk,"2505 Hebei",Hebei
sk-sk,da-dk,"251 pred Kr.","251 f.Kr."
sk-sk,da-dk,"2510 Shandong",Shandong
sk-sk,da-dk,"2514 Taiyuan",Taiyuan
sk-sk,da-dk,"2515 Gansu",Gansu
sk-sk,da-dk,"252 pred Kr.","252 f.Kr."
sk-sk,da-dk,"253 pred Kr.","253 f.Kr."
sk-sk,da-dk,"2539 Ningxia",Ningxia
sk-sk,da-dk,"254 Augusta",Augusta
sk-sk,da-dk,"254 pred Kr.","254 f.Kr."
sk-sk,da-dk,"2547 Hubei",Hubei
sk-sk,da-dk,"255 pred Kr.","255 f.Kr."
sk-sk,da-dk,"256 pred Kr.","256 f.Kr."
sk-sk,da-dk,"257 pred Kr.","257 f.Kr."
sk-sk,da-dk,"258 pred Kr.","258 f.Kr."
sk-sk,da-dk,"259 pred Kr.","259 f.Kr."
sk-sk,da-dk,"2592 Hunan",Hunan
sk-sk,da-dk,"26 Proserpina",Proserpina
sk-sk,da-dk,"26 pred Kr.","26 f.Kr."
sk-sk,da-dk,"26. apríl","26. april"
sk-sk,da-dk,"26. august","26. august"
sk-sk,da-dk,"26. december","26. december"
sk-sk,da-dk,"26. február","26. februar"
sk-sk,da-dk,"26. január","26. januar"
sk-sk,da-dk,"26. júl","26. juli"
sk-sk,da-dk,"26. jún","26. juni"
sk-sk,da-dk,"26. marec","26. marts"
sk-sk,da-dk,"26. máj","26. maj"
sk-sk,da-dk,"26. november","26. november"
sk-sk,da-dk,"26. október","26. oktober"
sk-sk,da-dk,"26. september","26. september"
sk-sk,da-dk,"260 pred Kr.","260 f.Kr."
sk-sk,da-dk,"2608 Seneca","Lucius Annaeus Seneca"
sk-sk,da-dk,"2608 Seneca",Seneca
sk-sk,da-dk,"261 pred Kr.","261 f.Kr."
sk-sk,da-dk,"2617 Jiangxi",Jiangxi
sk-sk,da-dk,"262 pred Kr.","262 f.Kr."
sk-sk,da-dk,"263 pred Kr.","263 f.Kr."
sk-sk,da-dk,"2631 Zhejiang",Zhejiang
sk-sk,da-dk,"2632 Guizhou",Guizhou
sk-sk,da-dk,"264 pred Kr.","264 f.Kr."
sk-sk,da-dk,"265 Anna",Anna
sk-sk,da-dk,"265 pred Kr.","265 f.Kr."
sk-sk,da-dk,"2655 Guangxi",Guangxi
sk-sk,da-dk,"266 pred Kr.","266 f.Kr."
sk-sk,da-dk,"2663 Miltiades","Pave Miltiades 1."
sk-sk,da-dk,"267 pred Kr.","267 f.Kr."
sk-sk,da-dk,"268 pred Kr.","268 f.Kr."
sk-sk,da-dk,"2689 Bruxelles",Bruxelles
sk-sk,da-dk,"269 pred Kr.","269 f.Kr."
sk-sk,da-dk,"27 pred Kr.","27 f.Kr."
sk-sk,da-dk,"27. apríl","27. april"
sk-sk,da-dk,"27. august","27. august"
sk-sk,da-dk,"27. december","27. december"
sk-sk,da-dk,"27. február","27. februar"
sk-sk,da-dk,"27. január","27. januar"
sk-sk,da-dk,"27. júl","27. juli"
sk-sk,da-dk,"27. jún","27. juni"
sk-sk,da-dk,"27. marec","27. marts"
sk-sk,da-dk,"27. máj","27. maj"
sk-sk,da-dk,"27. november","27. november"
sk-sk,da-dk,"27. október","27. oktober"
sk-sk,da-dk,"27. september","27. september"
sk-sk,da-dk,"270 pred Kr.","270 f.Kr."
sk-sk,da-dk,"271 pred Kr.","271 f.Kr."
sk-sk,da-dk,"272 pred Kr.","272 f.Kr."
sk-sk,da-dk,"273 pred Kr.","273 f.Kr."
sk-sk,da-dk,"2738 Viracocha",Viracocha
sk-sk,da-dk,"274 pred Kr.","274 f.Kr."
sk-sk,da-dk,"2743 Chengdu",Chengdu
sk-sk,da-dk,"275 pred Kr.","275 f.Kr."
sk-sk,da-dk,"276 Adelheid",Adelaide
sk-sk,da-dk,"276 pred Kr.","276 f.Kr."
sk-sk,da-dk,"277 pred Kr.","277 f.Kr."
sk-sk,da-dk,"278 pred Kr.","278 f.Kr."
sk-sk,da-dk,"279 Thule",Thule
sk-sk,da-dk,"279 pred Kr.","279 f.Kr."
sk-sk,da-dk,"28 Bellona",Bellona
sk-sk,da-dk,"28 pred Kr.","28 f.Kr."
sk-sk,da-dk,"28. apríl","28. april"
sk-sk,da-dk,"28. august","28. august"
sk-sk,da-dk,"28. december","28. december"
sk-sk,da-dk,"28. február","28. februar"
sk-sk,da-dk,"28. január","28. januar"
sk-sk,da-dk,"28. júl","28. juli"
sk-sk,da-dk,"28. jún","28. juni"
sk-sk,da-dk,"28. marec","28. marts"
sk-sk,da-dk,"28. máj","28. maj"
sk-sk,da-dk,"28. november","28. november"
sk-sk,da-dk,"28. október","28. oktober"
sk-sk,da-dk,"28. september","28. september"
sk-sk,da-dk,"280 pred Kr.","280 f.Kr."
sk-sk,da-dk,"2801 Huygens",Huygens
sk-sk,da-dk,"2807 Karl Marx","Karl Marx"
sk-sk,da-dk,"281 Lucretia",Lucretia
sk-sk,da-dk,"281 pred Kr.","281 f.Kr."
sk-sk,da-dk,"282 pred Kr.","282 f.Kr."
sk-sk,da-dk,"283 Emma",Emma
sk-sk,da-dk,"283 pred Kr.","283 f.Kr."
sk-sk,da-dk,"284 pred Kr.","284 f.Kr."
sk-sk,da-dk,"285 Regina",Regina
sk-sk,da-dk,"285 pred Kr.","285 f.Kr."
sk-sk,da-dk,"286 pred Kr.","286 f.Kr."
sk-sk,da-dk,"287 Nephthys",Nephthys
sk-sk,da-dk,"287 pred Kr.","287 f.Kr."
sk-sk,da-dk,"288 pred Kr.","288 f.Kr."
sk-sk,da-dk,"289 pred Kr.","289 f.Kr."
sk-sk,da-dk,"28978 Ixion","2001 KX76"
sk-sk,da-dk,"29 pred Kr.","29 f.Kr."
sk-sk,da-dk,"29. apríl","29. april"
sk-sk,da-dk,"29. august","29. august"
sk-sk,da-dk,"29. december","29. december"
sk-sk,da-dk,"29. február","29. februar"
sk-sk,da-dk,"29. január","29. januar"
sk-sk,da-dk,"29. júl","29. juli"
sk-sk,da-dk,"29. jún","29. juni"
sk-sk,da-dk,"29. marec","29. marts"
sk-sk,da-dk,"29. máj","29. maj"
sk-sk,da-dk,"29. november","29. november"
sk-sk,da-dk,"29. október","29. oktober"
sk-sk,da-dk,"29. september","29. september"
sk-sk,da-dk,"290 pred Kr.","290 f.Kr."
sk-sk,da-dk,"291 pred Kr.","291 f.Kr."
sk-sk,da-dk,"2919 Dali",Dali
sk-sk,da-dk,"292 pred Kr.","292 f.Kr."
sk-sk,da-dk,"293 Brasilia",Brasília
sk-sk,da-dk,"293 pred Kr.","293 f.Kr."
sk-sk,da-dk,"2930 Euripides",Euripides
sk-sk,da-dk,"2934 Aristophanes",Aristofanes
sk-sk,da-dk,"294 pred Kr.","294 f.Kr."
sk-sk,da-dk,"295 pred Kr.","295 f.Kr."
sk-sk,da-dk,"296 pred Kr.","296 f.Kr."
sk-sk,da-dk,"2962 Otto",Otto
sk-sk,da-dk,"297 pred Kr.","297 f.Kr."
sk-sk,da-dk,"298 pred Kr.","298 f.Kr."
sk-sk,da-dk,"299 pred Kr.","299 f.Kr."
sk-sk,da-dk,"3 Juno",Juno
sk-sk,da-dk,"3 pred Kr.","3 f.Kr."
sk-sk,da-dk,"3. apríl","3. april"
sk-sk,da-dk,"3. august","3. august"
sk-sk,da-dk,"3. december","3. december"
sk-sk,da-dk,"3. február","3. februar"
sk-sk,da-dk,"3. január","3. januar"
sk-sk,da-dk,"3. júl","3. juli"
sk-sk,da-dk,"3. jún","3. juni"
sk-sk,da-dk,"3. marec","3. marts"
sk-sk,da-dk,"3. máj","3. maj"
sk-sk,da-dk,"3. november","3. november"
sk-sk,da-dk,"3. október","3. oktober"
sk-sk,da-dk,"3. september","3. september"
sk-sk,da-dk,"3. storočie pred Kr.","3. århundrede f.Kr."
sk-sk,da-dk,"3. storočie","3. århundrede"
sk-sk,da-dk,"3. symfónia","3. symfoni"
sk-sk,da-dk,"3. tisícročie","3. årtusinde"
sk-sk,da-dk,"30 Urania",Urania
sk-sk,da-dk,"30 pred Kr.","30 f.Kr."
sk-sk,da-dk,"30. apríl","30. april"
sk-sk,da-dk,"30. august","30. august"
sk-sk,da-dk,"30. december","30. december"
sk-sk,da-dk,"30. február","30. februar"
sk-sk,da-dk,"30. január","30. januar"
sk-sk,da-dk,"30. júl","30. juli"
sk-sk,da-dk,"30. jún","30. juni"
sk-sk,da-dk,"30. marec","30. marts"
sk-sk,da-dk,"30. máj","30. maj"
sk-sk,da-dk,"30. november","30. november"
sk-sk,da-dk,"30. október","30. oktober"
sk-sk,da-dk,"30. roky 1. storočia pred Kr.","30'erne f.Kr."
sk-sk,da-dk,"30. roky 1. storočia",30'erne
sk-sk,da-dk,"30. roky 10. storočia pred Kr.","930'erne f.Kr."
sk-sk,da-dk,"30. roky 10. storočia",930'erne
sk-sk,da-dk,"30. roky 11. storočia",1030'erne
sk-sk,da-dk,"30. roky 12. storočia",1130'erne
sk-sk,da-dk,"30. roky 13. storočia",1230'erne
sk-sk,da-dk,"30. roky 14. storočia",1330'erne
sk-sk,da-dk,"30. roky 15. storočia",1430'erne
sk-sk,da-dk,"30. roky 16. storočia",1530'erne
sk-sk,da-dk,"30. roky 17. storočia",1630'erne
sk-sk,da-dk,"30. roky 19. storočia",1830'erne
sk-sk,da-dk,"30. roky 2. storočia pred Kr.","130'erne f.Kr."
sk-sk,da-dk,"30. roky 2. storočia",130'erne
sk-sk,da-dk,"30. roky 20. storočia",1930'erne
sk-sk,da-dk,"30. roky 21. storočia",2030'erne
sk-sk,da-dk,"30. roky 3. storočia pred Kr.","230'erne f.Kr."
sk-sk,da-dk,"30. roky 3. storočia",230'erne
sk-sk,da-dk,"30. roky 4. storočia pred Kr.","330'erne f.Kr."
sk-sk,da-dk,"30. roky 4. storočia",330'erne
sk-sk,da-dk,"30. roky 5. storočia pred Kr.","430'erne f.Kr."
sk-sk,da-dk,"30. roky 6. storočia pred Kr.","530'erne f.Kr."
sk-sk,da-dk,"30. roky 7. storočia pred Kr.","630'erne f.Kr."
sk-sk,da-dk,"30. roky 7. storočia",630'erne
sk-sk,da-dk,"30. roky 8. storočia pred Kr.","730'erne f.Kr."
sk-sk,da-dk,"30. roky 8. storočia",730'erne
sk-sk,da-dk,"30. roky 9. storočia pred Kr.","830'erne f.Kr."
sk-sk,da-dk,"30. roky 9. storočia",830'erne
sk-sk,da-dk,"30. september","30. september"
sk-sk,da-dk,"300 pred Kr.","300 f.Kr."
sk-sk,da-dk,"300. roky 1. storočia pred Kr.","300'erne f.Kr."
sk-sk,da-dk,"301 pred Kr.","301 f.Kr."
sk-sk,da-dk,"3011 Chongqing",Chongqing
sk-sk,da-dk,"302 pred Kr.","302 f.Kr."
sk-sk,da-dk,"3022 Dobermann",Dobermann
sk-sk,da-dk,"3024 Hainan",Hainan
sk-sk,da-dk,"303 pred Kr.","303 f.Kr."
sk-sk,da-dk,"304 Olga",Olga
sk-sk,da-dk,"304 pred Kr.","304 f.Kr."
sk-sk,da-dk,"3046 Moliere",Molière
sk-sk,da-dk,"3048 Guangzhou",Guangzhou
sk-sk,da-dk,"305 pred Kr.","305 f.Kr."
sk-sk,da-dk,"306 pred Kr.","306 f.Kr."
sk-sk,da-dk,"307 Nike",Nike
sk-sk,da-dk,"307 pred Kr.","307 f.Kr."
sk-sk,da-dk,"308 pred Kr.","308 f.Kr."
sk-sk,da-dk,"309 pred Kr.","309 f.Kr."
sk-sk,da-dk,"3097 Tacitus","Marcus Claudius Tacitus"
sk-sk,da-dk,"31 Euphrosyne",Euphrosyne
sk-sk,da-dk,"31 pred Kr.","31 f.Kr."
sk-sk,da-dk,"31. august","31. august"
sk-sk,da-dk,"31. december","31. december"
sk-sk,da-dk,"31. január","31. januar"
sk-sk,da-dk,"31. júl","31. juli"
sk-sk,da-dk,"31. marec","31. marts"
sk-sk,da-dk,"31. máj","31. maj"
sk-sk,da-dk,"31. október","31. oktober"
sk-sk,da-dk,"310 pred Kr.","310 f.Kr."
sk-sk,da-dk,"311 pred Kr.","311 f.Kr."
sk-sk,da-dk,"312 pred Kr.","312 f.Kr."
sk-sk,da-dk,"3122 Florence",Florence
sk-sk,da-dk,"313 pred Kr.","313 f.Kr."
sk-sk,da-dk,"314 pred Kr.","314 f.Kr."
sk-sk,da-dk,"315 pred Kr.","315 f.Kr."
sk-sk,da-dk,"316 pred Kr.","316 f.Kr."
sk-sk,da-dk,"317 Roxane",Roxana
sk-sk,da-dk,"317 pred Kr.","317 f.Kr."
sk-sk,da-dk,"318 Magdalena",Magdalene
sk-sk,da-dk,"318 pred Kr.","318 f.Kr."
sk-sk,da-dk,"319 pred Kr.","319 f.Kr."
sk-sk,da-dk,"3199 Nefertiti",Nefertiti
sk-sk,da-dk,"32 pred Kr.","32 f.Kr."
sk-sk,da-dk,"320 Katharina",Katharina
sk-sk,da-dk,"320 pred Kr.","320 f.Kr."
sk-sk,da-dk,"3206 Wuhan",Wuhan
sk-sk,da-dk,"321 pred Kr.","321 f.Kr."
sk-sk,da-dk,"322 pred Kr.","322 f.Kr."
sk-sk,da-dk,"3226 Plinius",Plinius
sk-sk,da-dk,"323 pred Kr.","323 f.Kr."
sk-sk,da-dk,"324 pred Kr.","324 f.Kr."
sk-sk,da-dk,"325 pred Kr.","325 f.Kr."
sk-sk,da-dk,"3251 Eratosthenes",Eratosthenes
sk-sk,da-dk,"326 pred Kr.","326 f.Kr."
sk-sk,da-dk,"327 Columbia",Columbia
sk-sk,da-dk,"327 pred Kr.","327 f.Kr."
sk-sk,da-dk,"3279 Solon",Solon
sk-sk,da-dk,"328 pred Kr.","328 f.Kr."
sk-sk,da-dk,"329 pred Kr.","329 f.Kr."
sk-sk,da-dk,"33 pred Kr.","33 f.Kr."
sk-sk,da-dk,"330 pred Kr.","330 f.Kr."
sk-sk,da-dk,"331 pred Kr.","331 f.Kr."
sk-sk,da-dk,"3317 Paris",Paris
sk-sk,da-dk,"3317 Paris","Prins Paris"
sk-sk,da-dk,"332 pred Kr.","332 f.Kr."
sk-sk,da-dk,"333 pred Kr.","333 f.Kr."
sk-sk,da-dk,"334 Chicago",Chicago
sk-sk,da-dk,"334 pred Kr.","334 f.Kr."
sk-sk,da-dk,"335 pred Kr.","335 f.Kr."
sk-sk,da-dk,"3351 Smith",Smed
sk-sk,da-dk,"336 pred Kr.","336 f.Kr."
sk-sk,da-dk,"3361 Orpheus",Orfeus
sk-sk,da-dk,"3367 Alex",Alex
sk-sk,da-dk,"337 pred Kr.","337 f.Kr."
sk-sk,da-dk,"338 pred Kr.","338 f.Kr."
sk-sk,da-dk,"339 pred Kr.","339 f.Kr."
sk-sk,da-dk,"34 Circe",Kirke
sk-sk,da-dk,"34 pred Kr.","34 f.Kr."
sk-sk,da-dk,"340 pred Kr.","340 f.Kr."
sk-sk,da-dk,"341 pred Kr.","341 f.Kr."
sk-sk,da-dk,"342 pred Kr.","342 f.Kr."
sk-sk,da-dk,"343 pred Kr.","343 f.Kr."
sk-sk,da-dk,"344 pred Kr.","344 f.Kr."
sk-sk,da-dk,"345 pred Kr.","345 f.Kr."
sk-sk,da-dk,"3451 Mentor",Mentor
sk-sk,da-dk,"346 pred Kr.","346 f.Kr."
sk-sk,da-dk,"347 pred Kr.","347 f.Kr."
sk-sk,da-dk,"348 pred Kr.","348 f.Kr."
sk-sk,da-dk,"349 pred Kr.","349 f.Kr."
sk-sk,da-dk,"35 pred Kr.","35 f.Kr."
sk-sk,da-dk,"350 pred Kr.","350 f.Kr."
sk-sk,da-dk,"350. roky 1. storočia pred Kr.","350'erne f.Kr."
sk-sk,da-dk,"351 pred Kr.","351 f.Kr."
sk-sk,da-dk,"352 pred Kr.","352 f.Kr."
sk-sk,da-dk,"353 pred Kr.","353 f.Kr."
sk-sk,da-dk,"3539 Weimar",Weimar
sk-sk,da-dk,"354 pred Kr.","354 f.Kr."
sk-sk,da-dk,"355 pred Kr.","355 f.Kr."
sk-sk,da-dk,"3552 Don Quixote","Don Quijote"
sk-sk,da-dk,"3554 Amun",Amon
sk-sk,da-dk,"356 pred Kr.","356 f.Kr."
sk-sk,da-dk,"357 pred Kr.","357 f.Kr."
sk-sk,da-dk,"358 Apollonia",Apollonia
sk-sk,da-dk,"358 pred Kr.","358 f.Kr."
sk-sk,da-dk,"359 Georgia",Georgia
sk-sk,da-dk,"359 pred Kr.","359 f.Kr."
