sk-sk,eo-xx,"25 Phocaea",Foceo
sk-sk,eo-xx,"25. apríl","25-a de aprilo"
sk-sk,eo-xx,"25. august","25-a de aŭgusto"
sk-sk,eo-xx,"25. december","25-a de decembro"
sk-sk,eo-xx,"25. február","25-a de februaro"
sk-sk,eo-xx,"25. január","25-a de januaro"
sk-sk,eo-xx,"25. júl","25-a de julio"
sk-sk,eo-xx,"25. jún","25-a de junio"
sk-sk,eo-xx,"25. marec","25-a de marto"
sk-sk,eo-xx,"25. máj","25-a de majo"
sk-sk,eo-xx,"25. november","25-a de novembro"
sk-sk,eo-xx,"25. október","25-a de oktobro"
sk-sk,eo-xx,"25. september","25-a de septembro"
sk-sk,eo-xx,"2503 Liaoning",Liaŭningo
sk-sk,eo-xx,"251 Sophia",Sofio
sk-sk,eo-xx,"2514 Taiyuan",Taiyuan
sk-sk,eo-xx,"2515 Gansu",Gansuo
sk-sk,eo-xx,"2539 Ningxia","Ningŝjao"
sk-sk,eo-xx,"254 Augusta",Augusta
sk-sk,eo-xx,"2547 Hubei",Hubejo
sk-sk,eo-xx,"2592 Hunan",Hunano
sk-sk,eo-xx,"26. apríl","26-a de aprilo"
sk-sk,eo-xx,"26. august","26-a de aŭgusto"
sk-sk,eo-xx,"26. december","26-a de decembro"
sk-sk,eo-xx,"26. február","26-a de februaro"
sk-sk,eo-xx,"26. január","26-a de januaro"
sk-sk,eo-xx,"26. júl","26-a de julio"
sk-sk,eo-xx,"26. jún","26-a de junio"
sk-sk,eo-xx,"26. marec","26-a de marto"
sk-sk,eo-xx,"26. máj","26-a de majo"
sk-sk,eo-xx,"26. november","26-a de novembro"
sk-sk,eo-xx,"26. október","26-a de oktobro"
sk-sk,eo-xx,"26. september","26-a de septembro"
sk-sk,eo-xx,"2608 Seneca",Seneko
sk-sk,eo-xx,"2608 Seneca","Seneko la pli juna"
sk-sk,eo-xx,"2632 Guizhou",Guizhou
sk-sk,eo-xx,"265 Anna",Anno
sk-sk,eo-xx,"2655 Guangxi",Guangxi
sk-sk,eo-xx,"2689 Bruxelles",Bruselo
sk-sk,eo-xx,"2697 Albina",Albina
sk-sk,eo-xx,"27. apríl","27-a de aprilo"
sk-sk,eo-xx,"27. august","27-a de aŭgusto"
sk-sk,eo-xx,"27. december","27-a de decembro"
sk-sk,eo-xx,"27. február","27-a de februaro"
sk-sk,eo-xx,"27. január","27-a de januaro"
sk-sk,eo-xx,"27. júl","27-a de julio"
sk-sk,eo-xx,"27. jún","27-a de junio"
sk-sk,eo-xx,"27. marec","27-a de marto"
sk-sk,eo-xx,"27. máj","27-a de majo"
sk-sk,eo-xx,"27. november","27-a de novembro"
sk-sk,eo-xx,"27. október","27-a de oktobro"
sk-sk,eo-xx,"27. september","27-a de septembro"
sk-sk,eo-xx,"2733 Hamina",Hamina
sk-sk,eo-xx,"2737 Kotka",Kotka
sk-sk,eo-xx,"2738 Viracocha","Virakoĉa"
sk-sk,eo-xx,"2747 Český Krumlov","Český Krumlov"
sk-sk,eo-xx,"276 Adelheid",Adelajdo
sk-sk,eo-xx,"2778 Tangshan",Tangshan
sk-sk,eo-xx,"279 Thule",Thule
sk-sk,eo-xx,"28. apríl","28-a de aprilo"
sk-sk,eo-xx,"28. august","28-a de aŭgusto"
sk-sk,eo-xx,"28. december","28-a de decembro"
sk-sk,eo-xx,"28. február","28-a de februaro"
sk-sk,eo-xx,"28. január","28-a de januaro"
sk-sk,eo-xx,"28. júl","28-a de julio"
sk-sk,eo-xx,"28. jún","28-a de junio"
sk-sk,eo-xx,"28. marec","28-a de marto"
sk-sk,eo-xx,"28. máj","28-a de majo"
sk-sk,eo-xx,"28. november","28-a de novembro"
sk-sk,eo-xx,"28. október","28-a de oktobro"
sk-sk,eo-xx,"28. september","28-a de septembro"
sk-sk,eo-xx,"2807 Karl Marx","Karl Marx"
sk-sk,eo-xx,"281 Lucretia",Lucretia
sk-sk,eo-xx,"2820 Iisalmi",Iisalmi
sk-sk,eo-xx,"285 Regina","Reĝino"
sk-sk,eo-xx,"2851 Harbin",Ĥarbin
sk-sk,eo-xx,"287 Nephthys",Neftiso
sk-sk,eo-xx,"29. apríl","29-a de aprilo"
sk-sk,eo-xx,"29. august","29-a de aŭgusto"
sk-sk,eo-xx,"29. december","29-a de decembro"
sk-sk,eo-xx,"29. február","29-a de februaro"
sk-sk,eo-xx,"29. január","29-a de januaro"
sk-sk,eo-xx,"29. júl","29-a de julio"
sk-sk,eo-xx,"29. jún","29-a de junio"
sk-sk,eo-xx,"29. marec","29-a de marto"
sk-sk,eo-xx,"29. máj","29-a de majo"
sk-sk,eo-xx,"29. november","29-a de novembro"
sk-sk,eo-xx,"29. október","29-a de oktobro"
sk-sk,eo-xx,"29. september","29-a de septembro"
sk-sk,eo-xx,"291 Alice",Alico
sk-sk,eo-xx,"2919 Dali",Dali
sk-sk,eo-xx,"293 Brasilia",Braziljo
sk-sk,eo-xx,"2930 Euripides",Eŭripido
sk-sk,eo-xx,"2934 Aristophanes",Aristofano
sk-sk,eo-xx,"2973 Paola",Paola
sk-sk,eo-xx,"3 Juno",Juno
sk-sk,eo-xx,"3. apríl","3-a de aprilo"
sk-sk,eo-xx,"3. august","3-a de aŭgusto"
sk-sk,eo-xx,"3. december","3-a de decembro"
sk-sk,eo-xx,"3. február","3-a de februaro"
sk-sk,eo-xx,"3. január","3-a de januaro"
sk-sk,eo-xx,"3. júl","3-a de julio"
sk-sk,eo-xx,"3. jún","3-a de junio"
sk-sk,eo-xx,"3. marec","3-a de marto"
sk-sk,eo-xx,"3. máj","3-a de majo"
sk-sk,eo-xx,"3. november","3-a de novembro"
sk-sk,eo-xx,"3. október","3-a de oktobro"
sk-sk,eo-xx,"3. perióda","Elemento de periodo 3"
sk-sk,eo-xx,"3. september","3-a de septembro"
sk-sk,eo-xx,"3. skupina","Elemento de grupo 3"
sk-sk,eo-xx,"3. storočie pred Kr.","3-a jarcento a.K."
sk-sk,eo-xx,"3. storočie","3-a jarcento"
sk-sk,eo-xx,"3. tisícročie","2000-aj jaroj"
sk-sk,eo-xx,"3. tisícročie","21-a jarcento"
sk-sk,eo-xx,"30 Urania",Uranio
sk-sk,eo-xx,"30. apríl","30-a de aprilo"
sk-sk,eo-xx,"30. august","30-a de aŭgusto"
sk-sk,eo-xx,"30. december","30-a de decembro"
sk-sk,eo-xx,"30. február","30-a de februaro"
sk-sk,eo-xx,"30. január","30-a de januaro"
sk-sk,eo-xx,"30. júl","30-a de julio"
sk-sk,eo-xx,"30. jún","30-a de junio"
sk-sk,eo-xx,"30. marec","30-a de marto"
sk-sk,eo-xx,"30. máj","30-a de majo"
sk-sk,eo-xx,"30. november","30-a de novembro"
sk-sk,eo-xx,"30. október","30-a de oktobro"
sk-sk,eo-xx,"30. roky 19. storočia",1830-oj
sk-sk,eo-xx,"30. roky 20. storočia","1930-aj jaroj"
sk-sk,eo-xx,"30. roky 21. storočia",2030-oj
sk-sk,eo-xx,"30. september","30-a de septembro"
sk-sk,eo-xx,"300. roky 1. storočia pred Kr.","4-a jarcento a.K."
sk-sk,eo-xx,"301 Bavaria",Bavaria
sk-sk,eo-xx,"3011 Chongqing",Chongqing
sk-sk,eo-xx,"3024 Hainan",Hajnano
sk-sk,eo-xx,"3046 Moliere",Molière
sk-sk,eo-xx,"3048 Guangzhou",Kantono
sk-sk,eo-xx,"31. august","31-a de aŭgusto"
sk-sk,eo-xx,"31. december","31-a de decembro"
sk-sk,eo-xx,"31. január","31-a de januaro"
sk-sk,eo-xx,"31. júl","31-a de julio"
sk-sk,eo-xx,"31. marec","31-a de marto"
sk-sk,eo-xx,"31. máj","31-a de majo"
sk-sk,eo-xx,"31. október","31-a de oktobro"
sk-sk,eo-xx,"3103 Eger",Eger
sk-sk,eo-xx,"3103 Eger","Ohře"
sk-sk,eo-xx,"318 Magdalena",Magdalena
sk-sk,eo-xx,"3187 Dalian",Dalian
sk-sk,eo-xx,"3199 Nefertiti",Nefertito
sk-sk,eo-xx,"320 Katharina",Katerino
sk-sk,eo-xx,"3206 Wuhan",Vuhano
sk-sk,eo-xx,"3226 Plinius",Plinio
sk-sk,eo-xx,"3229 Solnhofen",Solnhofen
sk-sk,eo-xx,"3251 Eratosthenes",Eratosteno
sk-sk,eo-xx,"327 Columbia",Columbia
sk-sk,eo-xx,"33 Polyhymnia",Polimnio
sk-sk,eo-xx,"3316 Herzberg",Herzberg
sk-sk,eo-xx,"3317 Paris",Parizo
sk-sk,eo-xx,"334 Chicago","Ĉikago"
sk-sk,eo-xx,"3361 Orpheus",Orfeo
sk-sk,eo-xx,"34 Circe",Kirke
sk-sk,eo-xx,"341 California",California
sk-sk,eo-xx,"3412 Kafka","3412 Kafka"
sk-sk,eo-xx,"3451 Mentor",Mentoro
sk-sk,eo-xx,"350. roky 1. storočia pred Kr.","4-a jarcento a.K."
sk-sk,eo-xx,"3539 Weimar",Vajmaro
sk-sk,eo-xx,"3539 Weimar",Weimar
sk-sk,eo-xx,"3552 Don Quixote",Kiĥoto
sk-sk,eo-xx,"3562 Ignatius",Ignaco
sk-sk,eo-xx,"359 Georgia",Georgio
sk-sk,eo-xx,"363 Padua",Padovo
sk-sk,eo-xx,"372 Palma",Palma
sk-sk,eo-xx,"3768 Monroe",Monroe
sk-sk,eo-xx,"3825 Nurnberg",Nurenbergo
sk-sk,eo-xx,"387 Aquitania",Akvitanio
sk-sk,eo-xx,"388 Charybdis",Karibdo
sk-sk,eo-xx,"39 Laetitia",Leticia
sk-sk,eo-xx,"390 Alma",Almo
sk-sk,eo-xx,"3908 Nyx",Nikso
sk-sk,eo-xx,"395 Delia",Delia
sk-sk,eo-xx,"397 Vienna",Vieno
sk-sk,eo-xx,"399 Persephone",Persefono
sk-sk,eo-xx,"4 Vesta",Vesta
sk-sk,eo-xx,"4. apríl","4-a de aprilo"
sk-sk,eo-xx,"4. august","4-a de aŭgusto"
sk-sk,eo-xx,"4. december","4-a de decembro"
sk-sk,eo-xx,"4. február","4-a de februaro"
sk-sk,eo-xx,"4. január","4-a de januaro"
sk-sk,eo-xx,"4. júl","4-a de julio"
sk-sk,eo-xx,"4. jún","4-a de junio"
sk-sk,eo-xx,"4. marec","4-a de marto"
sk-sk,eo-xx,"4. máj","4-a de majo"
sk-sk,eo-xx,"4. november","4-a de novembro"
sk-sk,eo-xx,"4. október","4-a de oktobro"
sk-sk,eo-xx,"4. perióda","Elemento de periodo 4"
sk-sk,eo-xx,"4. september","4-a de septembro"
sk-sk,eo-xx,"4. skupina","Elemento de grupo 4"
sk-sk,eo-xx,"4. storočie pred Kr.","4-a jarcento a.K."
sk-sk,eo-xx,"4. storočie","4-a jarcento"
sk-sk,eo-xx,"40 Harmonia",Harmoniscienco
sk-sk,eo-xx,"40. roky 1. storočia","400-aj jaroj"
sk-sk,eo-xx,"40. roky 1. storočia",400-oj
sk-sk,eo-xx,"40. roky 20. storočia","1940-aj jaroj"
sk-sk,eo-xx,"400. roky 1. storočia pred Kr.","5-a jarcento a.K."
sk-sk,eo-xx,"407 Arachne",Arakna
sk-sk,eo-xx,"4152 Weber",Vebero
sk-sk,eo-xx,"4180 Anaxagoras",Anaksagoro
sk-sk,eo-xx,"42 Isis",Izisa
sk-sk,eo-xx,"4273 Dunhuang",Dunhuang
sk-sk,eo-xx,"43 Ariadne",Ariadno
sk-sk,eo-xx,"433 Eros",Eroso
sk-sk,eo-xx,"4337 Arecibo",Arecibo
sk-sk,eo-xx,"4355 Memphis",Memphis
sk-sk,eo-xx,"4385 Elsasser",Alsacano
sk-sk,eo-xx,"439 Ohio",Ohio
sk-sk,eo-xx,"44 Nysa",Nysa
sk-sk,eo-xx,"4415 Echnaton",Aĥnaton
sk-sk,eo-xx,"4487 Pocahontas",Pokahontas
sk-sk,eo-xx,"4548 Wielen",Wielen
sk-sk,eo-xx,"459 Signe",Signo
sk-sk,eo-xx,"46 Hestia",Hestia
sk-sk,eo-xx,"464 Megaira",Megera
sk-sk,eo-xx,"465 Alekto",Alekto
sk-sk,eo-xx,"466 Tisiphone",Tizifono
sk-sk,eo-xx,"467 Laura",Laŭra
sk-sk,eo-xx,"469 Argentina",Argentino
sk-sk,eo-xx,"47 Tucanae","NGC 104"
sk-sk,eo-xx,"470. roky 1. storočia pred Kr.","5-a jarcento a.K."
sk-sk,eo-xx,"472 Roma",Cigano
sk-sk,eo-xx,"4721 Atahualpa",Ataŭalpo
sk-sk,eo-xx,"480 Hansa",Hanso
sk-sk,eo-xx,"485 Genua","Ĝenovo"
sk-sk,eo-xx,"486 Cremona",Kremono
sk-sk,eo-xx,"498 Tokio",Tokio
sk-sk,eo-xx,"5. apríl","5-a de aprilo"
sk-sk,eo-xx,"5. august","5-a de aŭgusto"
sk-sk,eo-xx,"5. december","5-a de decembro"
sk-sk,eo-xx,"5. február","5-a de februaro"
sk-sk,eo-xx,"5. január","5-a de januaro"
sk-sk,eo-xx,"5. júl","5-a de julio"
sk-sk,eo-xx,"5. jún","5-a de junio"
sk-sk,eo-xx,"5. marec","5-a de marto"
sk-sk,eo-xx,"5. máj","5-a de majo"
sk-sk,eo-xx,"5. november","5-a de novembro"
sk-sk,eo-xx,"5. október","5-a de oktobro"
sk-sk,eo-xx,"5. perióda","Elemento de periodo 5"
sk-sk,eo-xx,"5. september","5-a de septembro"
sk-sk,eo-xx,"5. skupina","Elemento de grupo 5"
sk-sk,eo-xx,"5. storočie pred Kr.","5-a jarcento a.K."
sk-sk,eo-xx,"5. storočie","5-a jarcento"
sk-sk,eo-xx,"50 Virginia",Virginio
sk-sk,eo-xx,"50. roky 16. storočia","1550-aj jaroj"
sk-sk,eo-xx,"50. roky 19. storočia",1850-oj
sk-sk,eo-xx,"50. roky 20. storočia","1950-aj jaroj"
sk-sk,eo-xx,"500 pred Kr.","6-a jarcento a.K."
sk-sk,eo-xx,"500 pred Kr.","8-a jarcento a.K."
sk-sk,eo-xx,"500. roky 1. storočia pred Kr.","6-a jarcento a.K."
sk-sk,eo-xx,"50000 Quaoar",Kvaoaro
sk-sk,eo-xx,"506 Marion",Marion
sk-sk,eo-xx,"52 Europa",Eŭropo
sk-sk,eo-xx,"523 Ada",ADA
sk-sk,eo-xx,"525 Adelaide",Adelajdo
sk-sk,eo-xx,"526 Jena",Jena
sk-sk,eo-xx,"53 Kalypso",Kalipso
sk-sk,eo-xx,"5335 Damocles",Damokleso
sk-sk,eo-xx,"536 Merapi",Merapio
sk-sk,eo-xx,"543 Charlotte",Karolino
sk-sk,eo-xx,"55 Pandora",Pandora
sk-sk,eo-xx,"555 Norma",Norma
sk-sk,eo-xx,"558 Carmen",Carmen
sk-sk,eo-xx,"562 Salome",Salomeo
sk-sk,eo-xx,"57 Mnemosyne",Mnemozino
sk-sk,eo-xx,"577 Rhea",Reo
sk-sk,eo-xx,"582 Olympia",Olympia
sk-sk,eo-xx,"588 Achilles",Aĥilo
sk-sk,eo-xx,"590. roky 1. storočia pred Kr.","590-aj jaroj a.K."
sk-sk,eo-xx,"592 Bathseba",Batseba
sk-sk,eo-xx,"593 Titania",Titanjo
sk-sk,eo-xx,"6. apríl","6-a de aprilo"
sk-sk,eo-xx,"6. august","6-a de aŭgusto"
sk-sk,eo-xx,"6. december","6-a de decembro"
sk-sk,eo-xx,"6. február","6-a de februaro"
sk-sk,eo-xx,"6. január","6-a de januaro"
sk-sk,eo-xx,"6. júl","6-a de julio"
sk-sk,eo-xx,"6. jún","6-a de junio"
sk-sk,eo-xx,"6. marec","6-a de marto"
sk-sk,eo-xx,"6. máj","6-a de majo"
sk-sk,eo-xx,"6. november","6-a de novembro"
sk-sk,eo-xx,"6. október","6-a de oktobro"
sk-sk,eo-xx,"6. perióda","Elemento de periodo 6"
sk-sk,eo-xx,"6. september","6-a de septembro"
sk-sk,eo-xx,"6. skupina","Elemento de grupo 6"
sk-sk,eo-xx,"6. storočie pred Kr.","6-a jarcento a.K."
sk-sk,eo-xx,"6. storočie","6-a jarcento"
sk-sk,eo-xx,"60 Echo",Eĥo
sk-sk,eo-xx,"60. roky 1. storočia",60-oj
sk-sk,eo-xx,"60. roky 16. storočia",1560-oj
sk-sk,eo-xx,"60. roky 19. storočia",1860-oj
sk-sk,eo-xx,"60. roky 2. storočia",160-oj
sk-sk,eo-xx,"60. roky 20. storočia","1960-aj jaroj"
sk-sk,eo-xx,"600. roky 1. storočia pred Kr.","6-a jarcento a.K."
sk-sk,eo-xx,"600. roky 1. storočia pred Kr.","7-a jarcento a.K."
sk-sk,eo-xx,"612 Veronika",Veronika
sk-sk,eo-xx,"614 Pia",PIA
sk-sk,eo-xx,"62 Erato",Erato
sk-sk,eo-xx,"622 Esther",Ester
sk-sk,eo-xx,"623 Chimaera",Ĥimero
sk-sk,eo-xx,"624 Hektor",Hektoro
sk-sk,eo-xx,"636 Erika",Erika
sk-sk,eo-xx,"642 Clara",Clara
sk-sk,eo-xx,"653 Berenike",Berenica
sk-sk,eo-xx,"656 Beagle",Biglo
sk-sk,eo-xx,"659 Nestor",Nestor
sk-sk,eo-xx,"67 Asia",Asia
sk-sk,eo-xx,"673 Edda",Edda
sk-sk,eo-xx,"68 Leto",Leto
sk-sk,eo-xx,"682 Hagar",Hagar
sk-sk,eo-xx,"69230 Hermes",Hermeso
sk-sk,eo-xx,"7 Iris",Iriso
sk-sk,eo-xx,"7. apríl","7-a de aprilo"
sk-sk,eo-xx,"7. august","7-a de aŭgusto"
sk-sk,eo-xx,"7. december","7-a de decembro"
sk-sk,eo-xx,"7. február","7-a de februaro"
sk-sk,eo-xx,"7. január","7-a de januaro"
sk-sk,eo-xx,"7. júl","7-a de julio"
sk-sk,eo-xx,"7. jún","7-a de junio"
sk-sk,eo-xx,"7. marec","7-a de marto"
sk-sk,eo-xx,"7. máj","7-a de majo"
sk-sk,eo-xx,"7. november","7-a de novembro"
sk-sk,eo-xx,"7. október","7-a de oktobro"
sk-sk,eo-xx,"7. perióda","Elemento de periodo 7"
sk-sk,eo-xx,"7. september","7-a de septembro"
sk-sk,eo-xx,"7. skupina","Elemento de grupo 7"
sk-sk,eo-xx,"7. storočie pred Kr.","7-a jarcento a.K."
sk-sk,eo-xx,"7. storočie","7-a jarcento"
sk-sk,eo-xx,"70. roky 1. storočia",70-oj
sk-sk,eo-xx,"70. roky 19. storočia",1870-oj
sk-sk,eo-xx,"70. roky 2. storočia",170-oj
sk-sk,eo-xx,"70. roky 20. storočia","1970-aj jaroj"
sk-sk,eo-xx,"700. roky 1. storočia pred Kr.","7-a jarcento a.K."
sk-sk,eo-xx,"700. roky 1. storočia pred Kr.","8-a jarcento a.K."
sk-sk,eo-xx,"719 Albert",Alberto
sk-sk,eo-xx,"719 Albert",Albreĥto
sk-sk,eo-xx,"721 Tabora","Regiono Tabora"
sk-sk,eo-xx,"721 Tabora",Tabora
sk-sk,eo-xx,"725 Amanda",Amanda
sk-sk,eo-xx,"737 Arequipa",Arekipo
sk-sk,eo-xx,"747 Winchester",Winchester
sk-sk,eo-xx,"753 Tiflis",Tbilisi
sk-sk,eo-xx,"763 Cupido",Amoro
sk-sk,eo-xx,"770 Bali",Balio
sk-sk,eo-xx,"78 Diana",Diana
sk-sk,eo-xx,"780 Armenia",Armenia
sk-sk,eo-xx,"780 Armenia",Armenio
sk-sk,eo-xx,"789 Lena",Lenna
sk-sk,eo-xx,"789 Lena",Leno
sk-sk,eo-xx,"790 Pretoria","Ĉvaneo"
sk-sk,eo-xx,"791 Ani",ANI
sk-sk,eo-xx,"793 Arizona",Arizono
sk-sk,eo-xx,"797 Montana",Montano
sk-sk,eo-xx,"798 Ruth",Rut
sk-sk,eo-xx,"8 Flora",Flaŭro
sk-sk,eo-xx,"8. apríl","8-a de aprilo"
sk-sk,eo-xx,"8. august","8-a de aŭgusto"
sk-sk,eo-xx,"8. december","8-a de decembro"
sk-sk,eo-xx,"8. február","8-a de februaro"
sk-sk,eo-xx,"8. január","8-a de januaro"
sk-sk,eo-xx,"8. júl","8-a de julio"
sk-sk,eo-xx,"8. jún","8-a de junio"
sk-sk,eo-xx,"8. marec","8-a de marto"
sk-sk,eo-xx,"8. máj","8-a de majo"
sk-sk,eo-xx,"8. november","8-a de novembro"
sk-sk,eo-xx,"8. október","8-a de oktobro"
sk-sk,eo-xx,"8. september","8-a de septembro"
sk-sk,eo-xx,"8. skupina","Elemento de grupo 8"
sk-sk,eo-xx,"8. storočie pred Kr.","8-a jarcento a.K."
sk-sk,eo-xx,"8. storočie","8-a jarcento"
sk-sk,eo-xx,"80 Sappho",Sapfo
sk-sk,eo-xx,"80. roky 16. storočia",1580-oj
sk-sk,eo-xx,"80. roky 19. storočia",1880-oj
sk-sk,eo-xx,"80. roky 20. storočia","1980-aj jaroj"
sk-sk,eo-xx,"800. roky 1. storočia pred Kr.","8-a jarcento a.K."
sk-sk,eo-xx,"800. roky 1. storočia pred Kr.","9-a jarcento a.K."
sk-sk,eo-xx,"81 Terpsichore",Terpsiĥoro
sk-sk,eo-xx,"816 Juliana",Juliana
sk-sk,eo-xx,"824 Anastasia",Anastazio
sk-sk,eo-xx,"83 Beatrix",Beatrikso
sk-sk,eo-xx,"833 Monica",Moniko
sk-sk,eo-xx,"84 Klio",Klio
sk-sk,eo-xx,"840 Zenobia",Zenobia
sk-sk,eo-xx,"849 Ara",ARA
sk-sk,eo-xx,"85 Io",Ioa
sk-sk,eo-xx,"85 Io",Ioo
sk-sk,eo-xx,"86 Semele",Semela
sk-sk,eo-xx,"861 Aida",Aida
sk-sk,eo-xx,"87 Sylvia",Sylvia
sk-sk,eo-xx,"875 Nymphe",Nimfoj
sk-sk,eo-xx,"877 Walkure",Valkirio
sk-sk,eo-xx,"877 Walkure",Valkirioj
sk-sk,eo-xx,"881 Athene",Atena
sk-sk,eo-xx,"89 Julia",Juliino
sk-sk,eo-xx,"896 Sphinx",Sfinkso
sk-sk,eo-xx,"9 Metis",Metiso
sk-sk,eo-xx,"9. apríl","9-a de aprilo"
sk-sk,eo-xx,"9. august","9-a de aŭgusto"
sk-sk,eo-xx,"9. december","9-a de decembro"
sk-sk,eo-xx,"9. február","9-a de februaro"
sk-sk,eo-xx,"9. január","9-a de januaro"
sk-sk,eo-xx,"9. júl","9-a de julio"
sk-sk,eo-xx,"9. jún","9-a de junio"
sk-sk,eo-xx,"9. marec","9-a de marto"
sk-sk,eo-xx,"9. máj","9-a de majo"
sk-sk,eo-xx,"9. november","9-a de novembro"
sk-sk,eo-xx,"9. október","9-a de oktobro"
sk-sk,eo-xx,"9. september","9-a de septembro"
sk-sk,eo-xx,"9. skupina","Elemento de grupo 9"
sk-sk,eo-xx,"9. storočie pred Kr.","9-a jarcento a.K."
sk-sk,eo-xx,"9. storočie","9-a jarcento"
sk-sk,eo-xx,"90. roky 1. storočia",90-oj
sk-sk,eo-xx,"90. roky 19. storočia",1890-oj
sk-sk,eo-xx,"90. roky 2. storočia",190-oj
sk-sk,eo-xx,"90. roky 20. storočia","1990-aj jaroj"
sk-sk,eo-xx,"90. roky 6. storočia pred Kr.","590-aj jaroj a.K."
sk-sk,eo-xx,"900. roky 1. storočia pred Kr.","10-a jarcento a.K."
sk-sk,eo-xx,"900. roky 1. storočia pred Kr.","9-a jarcento a.K."
sk-sk,eo-xx,"90377 Sedna",Sedno
sk-sk,eo-xx,"90482 Orcus",Orko
sk-sk,eo-xx,"911 Agamemnon",Agamemno
sk-sk,eo-xx,"916 America",Ameriko
sk-sk,eo-xx,"93 Minerva",Minerva
sk-sk,eo-xx,"94 Aurora",Avrora
sk-sk,eo-xx,"944 Hidalgo",Hidalgo
sk-sk,eo-xx,"945 Barcelona",Barcelona
sk-sk,eo-xx,"945 Barcelona",Barcelono
sk-sk,eo-xx,"949 Hel",Hel
sk-sk,eo-xx,"951 Gaspra",Gaspro
sk-sk,eo-xx,"973 Aralia",Aralio
sk-sk,eo-xx,"986 Amelia",Amelia
sk-sk,eo-xx,"9885 Linux",Linukso
sk-sk,eo-xx,"?nikov? r?chlos?","Eskapa rapido"
sk-sk,eo-xx,"A Day at the Races","A Day at the Races"
sk-sk,eo-xx,"A Kind of Magic","A Kind of Magic"
sk-sk,eo-xx,"A Night at the Opera","A Night at the Opera"
sk-sk,eo-xx,"A cappella","Akapela muziko"
sk-sk,eo-xx,"A tak ďalej",K.c.
sk-sk,eo-xx,"A tak ďalej","Kaj tiel plu"
sk-sk,eo-xx,"A.C. Miláno","A.C. Milan"
sk-sk,eo-xx,"A11 - Vitamíny",ATC
sk-sk,eo-xx,"AOL Instant Messenger",AIM
sk-sk,eo-xx,"AS Val","Ŝafto"
sk-sk,eo-xx,"ASCII umenie","Arto ASCII"
sk-sk,eo-xx,"ATC kód A",ATC
sk-sk,eo-xx,"ATC kód B",ATC
sk-sk,eo-xx,"ATC kód C",ATC
sk-sk,eo-xx,"ATC kód D",ATC
sk-sk,eo-xx,"ATC kód G",ATC
sk-sk,eo-xx,"ATC kód H",ATC
sk-sk,eo-xx,"ATC kód J",ATC
sk-sk,eo-xx,"ATI Technologies",ATI
sk-sk,eo-xx,"Aachenský mier","Traktato de Aachen"
sk-sk,eo-xx,"Aage Niels Bohr","Aage Niels Bohr"
sk-sk,eo-xx,"Ab aeterno",Proverbo
sk-sk,eo-xx,"Abbé Pierre","Henri Grouès"
sk-sk,eo-xx,"Abelova cena","Abela Premio"
sk-sk,eo-xx,"Abelovská grupa","Komuta grupo"
sk-sk,eo-xx,"Abesínska mačka",Abisena
sk-sk,eo-xx,"Abesínska mačka",Abiseno
sk-sk,eo-xx,"Abraham Lincoln","Abraham Lincoln"
sk-sk,eo-xx,"Absolútna geometria","Absoluta geometrio"
sk-sk,eo-xx,"Absolútna hodnota","Absoluta valoro"
sk-sk,eo-xx,"Absolútna hviezdna veľkosť","Absoluta magnitudo"
sk-sk,eo-xx,"Absolútne čierne teleso","Nigra korpo"
sk-sk,eo-xx,"Abstraktná algebra","Abstrakta algebro"
sk-sk,eo-xx,"Abstraktné umenie","Abstrakta arto"
sk-sk,eo-xx,"Abstraktný model",Modelo
sk-sk,eo-xx,"Abú Músa Zarkáví","Abu Musab az-Zarqawi"
sk-sk,eo-xx,"Abú Zabí",Abu-Dabio
sk-sk,eo-xx,"Academia Istropolitana","Academia Istropolitana"
sk-sk,eo-xx,"Accelerated Graphics Port",AGP
sk-sk,eo-xx,"Active Server Pages","Aktivaj Servilaj Paĝoj"
sk-sk,eo-xx,"Ad hoc",Specialcela
sk-sk,eo-xx,"Adam Małysz","Adam Małysz"
sk-sk,eo-xx,"Adam Mickiewicz","Adam Mickiewicz"
sk-sk,eo-xx,"Adam Smith","Adam Smith"
sk-sk,eo-xx,"Adam a Eva",Adamo
sk-sk,eo-xx,"Adderley, Cannonball","Adderley, Cannonball"
sk-sk,eo-xx,"Addis Abeba",Adis-Abebo
sk-sk,eo-xx,"Adeodat II.","Adeodato la 2-a"
sk-sk,eo-xx,"Adiabatický dej","Izovarma proceso"
sk-sk,eo-xx,"Administratívne členenie Austrálie","Aŭstraliaj ŝtatoj kaj teritorioj"
sk-sk,eo-xx,"Administratívne členenie Francúzska","Transmaraj teritorioj"
sk-sk,eo-xx,"Administratívne členenie Kanady","Provincoj kaj Teritorioj de Kanado"
sk-sk,eo-xx,"Administratívne členenie Nemecka","Federacia lando"
sk-sk,eo-xx,"Administratívne členenie Slovenska","Regionoj de Slovakio"
sk-sk,eo-xx,"Administratívne členenie Španielska","Aŭtonoma Komunumo de Hispanio"
sk-sk,eo-xx,"Adolf Eichmann","Adolf Eichmann"
sk-sk,eo-xx,"Adolf Hitler","Adolf Hitler"
sk-sk,eo-xx,"Adolf Loos","Adolf Loos"
sk-sk,eo-xx,"Adolphe Thiers","Adolphe Thiers"
sk-sk,eo-xx,"Adrian Grigorievič Nikolajev","Andrian Nikolajev"
