mk-mk,fr-fr,"Јохан Бернхард Фишер фон Ерлах","Johann Bernhard Fischer von Erlach"
mk-mk,fr-fr,"Јохан Волфганг фон Гете","Johann Wolfgang von Goethe"
mk-mk,fr-fr,"Јохан Гутенберг","Johannes Gutenberg"
mk-mk,fr-fr,"Јохан Кеплер","Johannes Kepler"
mk-mk,fr-fr,"Јохан Себастијан Бах","Johann Sebastian Bach"
mk-mk,fr-fr,"Јоханес Брамс","Johannes Brahms"
mk-mk,fr-fr,"Јоханесбург",Johannesburg
mk-mk,fr-fr,"Јувентус","Juventus Football Club"
mk-mk,fr-fr,"Југославија",Yougoslavie
mk-mk,fr-fr,"Јужен Егеј","Égée-Méridionale"
mk-mk,fr-fr,"Јужен новозеландски остров","Île du Sud"
mk-mk,fr-fr,"Јужен пол","Pôle Sud"
mk-mk,fr-fr,"Јужен федерален округ","District fédéral du Sud"
mk-mk,fr-fr,"Јужна Америка","Amérique du Sud"
mk-mk,fr-fr,"Јужна Африка","Afrique du Sud"
mk-mk,fr-fr,"Јужна Дакота","Dakota du Sud"
mk-mk,fr-fr,"Јужна Каролина","Caroline du Sud"
mk-mk,fr-fr,"Јужна Кореја","Corée du Sud"
mk-mk,fr-fr,"Јужноафриканска Република","Afrique du Sud"
mk-mk,fr-fr,"Јулиус Штрајхер","Julius Streicher"
mk-mk,fr-fr,"Јулиј Цезар","Jules César"
mk-mk,fr-fr,"Јулија Тимошенко","Ioulia Tymochenko"
mk-mk,fr-fr,"Јуни",Juin
mk-mk,fr-fr,"Јупитер",Jupiter
mk-mk,fr-fr,"Јуриспруденција","Philosophie du droit"
mk-mk,fr-fr,"Јуриј Гагарин","Youri Gagarine"
mk-mk,fr-fr,"Јустинијан I",Justinien
mk-mk,fr-fr,"Јута",Utah
mk-mk,fr-fr,"Љанкихуе","Lago Llanquihue"
mk-mk,fr-fr,"Љубов на попладне",Ariane
mk-mk,fr-fr,"Љубов",Amour
mk-mk,fr-fr,"Љубљана",Ljubljana
mk-mk,fr-fr,"Њ",NJ
mk-mk,fr-fr,"Њу Јорк","New York"
mk-mk,fr-fr,"Њу Џерси","New Jersey"
mk-mk,fr-fr,"Њу Делхи","New Delhi"
mk-mk,fr-fr,"Њу Ејџ","New Age"
mk-mk,fr-fr,"Њу Мексико",Nouveau-Mexique
mk-mk,fr-fr,"Њу Хемпшир","New Hampshire"
mk-mk,fr-fr,"Њутн",Newton
mk-mk,fr-fr,"Њутнови закони на движење","Lois du mouvement de Newton"
mk-mk,fr-fr,"Њујорк Сити","New York"
mk-mk,fr-fr,"Њујорк","New York"
mk-mk,fr-fr,"Ќустендил",Kyoustendil
mk-mk,fr-fr,"Ќустендилска област",Kyoustendil
mk-mk,fr-fr,"Џ.Д. Селинџер","J. D. Salinger"
mk-mk,fr-fr,"Џ.К.Ролинг","Joanne Kathleen Rowling"
mk-mk,fr-fr,"Џ.Р.Р. Толкин","John Ronald Reuel Tolkien"
mk-mk,fr-fr,"Џакарта",Jakarta
mk-mk,fr-fr,"Џакомо Леопарди","Giacomo Leopardi"
mk-mk,fr-fr,"Џакомо Пучини","Giacomo Puccini"
mk-mk,fr-fr,"Џалалудин Руми","Jalal Ud Din Rumi"
mk-mk,fr-fr,"Џамбатиста Вико","Giambattista Vico"
mk-mk,fr-fr,"Џамија",Mosquée
mk-mk,fr-fr,"Џан Лоренцо Бернини","Gian Lorenzo Bernini"
mk-mk,fr-fr,"Џек Лондон","Jack London"
mk-mk,fr-fr,"Џемс Џојс","James Joyce"
mk-mk,fr-fr,"Џемс Бредли","James Bradley"
mk-mk,fr-fr,"Џемс Кларк Максвел","James Clerk Maxwell"
mk-mk,fr-fr,"Џемс Кук","James Cook"
mk-mk,fr-fr,"Џенет Ли","Janet Leigh"
mk-mk,fr-fr,"Џенифер Анистон","Jennifer Aniston"
mk-mk,fr-fr,"Џенифер Лопез","Jennifer López"
mk-mk,fr-fr,"Џентлменски клуб","Gentlemen's club"
mk-mk,fr-fr,"Џеремаја Кларк","Jeremiah Clarke"
mk-mk,fr-fr,"Џерџ Лукач","Georg Lukács"
mk-mk,fr-fr,"Џеферсон Сити","Jefferson City"
mk-mk,fr-fr,"Џефри Раш","Geoffrey Rush"
mk-mk,fr-fr,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,fr-fr,"Џејмс Ват","James Watt"
mk-mk,fr-fr,"Џејмс Кегни","James Cagney"
mk-mk,fr-fr,"Џејмс ЛаБри","James LaBrie"
mk-mk,fr-fr,"Џејмс Максвел","James Clerk Maxwell"
mk-mk,fr-fr,"Џејмс Стјуарт","James Stewart"
mk-mk,fr-fr,"Џејсон Ли","Jason Lee"
mk-mk,fr-fr,"Џибути",Djibouti
mk-mk,fr-fr,"Џим Кери","Jim Carrey"
mk-mk,fr-fr,"Џим Морисон","Jim Morrison"
mk-mk,fr-fr,"Џин Роденбери","Gene Roddenberry"
mk-mk,fr-fr,"Џин-тоник",TNT
mk-mk,fr-fr,"Џингис Кан","Gengis Khan"
mk-mk,fr-fr,"Џироламо Фрескобалди","Girolamo Frescobaldi"
mk-mk,fr-fr,"Џовани Батиста Тиеполо","Giambattista Tiepolo"
mk-mk,fr-fr,"Џовани Бокачо",Boccace
mk-mk,fr-fr,"Џозеф Пулицер","Joseph Pulitzer"
mk-mk,fr-fr,"Џозеф Стиглиц","Joseph Eugene Stiglitz"
mk-mk,fr-fr,"Џон Винсент Атанасов","John Vincent Atanasoff"
mk-mk,fr-fr,"Џон Доуленд","John Dowland"
mk-mk,fr-fr,"Џон Клиз","John Cleese"
mk-mk,fr-fr,"Џон Констабл","John Constable"
mk-mk,fr-fr,"Џон Ленон","John Lennon"
mk-mk,fr-fr,"Џон Милтон","John Milton"
mk-mk,fr-fr,"Џон Мјанг","John Myung"
mk-mk,fr-fr,"Џон Непер","John Napier"
mk-mk,fr-fr,"Џон Неш","John Nash"
mk-mk,fr-fr,"Џон Петручи","John Petrucci"
mk-mk,fr-fr,"Џон Ф. Кенеди","John Fitzgerald Kennedy"
mk-mk,fr-fr,"Џон Филд","John Field"
mk-mk,fr-fr,"Џони Деп","Johnny Depp"
mk-mk,fr-fr,"Џони Ли Милер","Jonny Lee Miller"
mk-mk,fr-fr,"Џордан Рудес","Jordan Rudess"
mk-mk,fr-fr,"Џорџ Бул","George Boole"
mk-mk,fr-fr,"Џорџ Буш","George Bush"
mk-mk,fr-fr,"Џорџ Вашингтон","George Washington"
mk-mk,fr-fr,"Џорџ Гордон Бајрон","Lord Byron"
mk-mk,fr-fr,"Џорџ Идн, прв гроф на Окленд","George Eden d'Auckland"
mk-mk,fr-fr,"Џорџ Орвел","George Orwell"
mk-mk,fr-fr,"Џорџ Стивенсон","George Stephenson"
mk-mk,fr-fr,"Џорџ Харисон","George Harrison"
mk-mk,fr-fr,"Џорџија",Géorgie
mk-mk,fr-fr,"Џосерова пирамида","Complexe funéraire de Djéser"
mk-mk,fr-fr,"Џош Хартнет","Josh Hartnett"
mk-mk,fr-fr,"Џошуа Рејнолдс","Joshua Reynolds"
mk-mk,fr-fr,"Џуди Гарланд","Judy Garland"
mk-mk,fr-fr,"Џузепе Верди","Giuseppe Verdi"
mk-mk,fr-fr,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,fr-fr,"Џузепе Ди Стефано","Giuseppe Di Stefano"
mk-mk,fr-fr,"Џуничироо Коизуми","Jun'ichirō Koizumi"
mk-mk,fr-fr,"Џуно",Juneau
mk-mk,fr-fr,"АДСЛ","Asymmetric Digital Subscriber Line"
mk-mk,fr-fr,"Абердин",Aberdeen
mk-mk,fr-fr,"Абиџан",Abidjan
mk-mk,fr-fr,"Абортус",Avortement
mk-mk,fr-fr,"Абрахам Линколн","Abraham Lincoln"
mk-mk,fr-fr,"Абрахам Маслов","Abraham Maslow"
mk-mk,fr-fr,"Абуџа",Abuja
mk-mk,fr-fr,"Авантурите на Шерлок Холмс","Sherlock Holmes"
mk-mk,fr-fr,"Аватар",Avatâr
mk-mk,fr-fr,"Авганистан",Afghanistan
mk-mk,fr-fr,"Августа",Augusta
mk-mk,fr-fr,"Августус де Морган","Auguste De Morgan"
mk-mk,fr-fr,"Аве",Ave
mk-mk,fr-fr,"Авероес",Averroès
mk-mk,fr-fr,"Авион",Avion
mk-mk,fr-fr,"Австралија",Australie
mk-mk,fr-fr,"Австрија",Autriche
mk-mk,fr-fr,"Австромарксизам",Austromarxisme
mk-mk,fr-fr,"Австроунгарија",Autriche-Hongrie
mk-mk,fr-fr,"Автомобил",Automobile
mk-mk,fr-fr,"Авторски права",Copyright
mk-mk,fr-fr,"Авторски права","Droit d'auteur"
mk-mk,fr-fr,"Авторско право","Droit d'auteur"
mk-mk,fr-fr,"Агадир",Agadir
mk-mk,fr-fr,"Агата Кристи","Agatha Christie"
mk-mk,fr-fr,"Агломер",Rapporteur
mk-mk,fr-fr,"Агностицизам",Agnosticisme
mk-mk,fr-fr,"Агол",Angle
mk-mk,fr-fr,"Агора",Agora
mk-mk,fr-fr,"Агранулоцит",Granulocyte
mk-mk,fr-fr,"Агрегатна состојба",Phase
mk-mk,fr-fr,"Аденозин трифосфат","Adénosine triphosphate"
mk-mk,fr-fr,"Административна поделба на Бугарија","Subdivisions de la Bulgarie"
mk-mk,fr-fr,"Адолф Андерсен","Adolf Anderssen"
mk-mk,fr-fr,"Адолф Хитлер","Adolf Hitler"
mk-mk,fr-fr,"Адреналин",Adrénaline
mk-mk,fr-fr,"Адренокортикотропен ослободувачки хормон",Corticolibérine
mk-mk,fr-fr,"Адренокортикотропин","Hormone corticotrope"
mk-mk,fr-fr,"Аероб",Aérobie
mk-mk,fr-fr,"Аероп II","Aéropos II de Macédoine"
mk-mk,fr-fr,"Азе-ле-Ридо",Azay-le-Rideau
mk-mk,fr-fr,"Азербејџан",Azerbaïdjan
mk-mk,fr-fr,"Азербејџанска ССР","République socialiste soviétique d'Azerbaïdjan"
mk-mk,fr-fr,"Азија",Asie
mk-mk,fr-fr,"Азот",Azote
mk-mk,fr-fr,"Аикидо",Aïkido
mk-mk,fr-fr,"Акадски јазик",Akkadien
mk-mk,fr-fr,"Акант",Acanthe
mk-mk,fr-fr,"Ако и само ако","Équivalence logique"
mk-mk,fr-fr,"Акра",Acre
mk-mk,fr-fr,"Акропол",Acropole
mk-mk,fr-fr,"Акселбант",Aiguillette
mk-mk,fr-fr,"Аксиома",Axiome
mk-mk,fr-fr,"Актер",Acteur
mk-mk,fr-fr,"Актин",Actine
mk-mk,fr-fr,"Актуелна статија",Courant
mk-mk,fr-fr,"Акустична гитара","Guitare acoustique"
mk-mk,fr-fr,"Акција","Action boursière"
mk-mk,fr-fr,"Ал Акса интифада","Seconde Intifada"
mk-mk,fr-fr,"Ал Акса","Mosquée Al-Aqsa"
mk-mk,fr-fr,"Алабама",Alabama
mk-mk,fr-fr,"Алан Тјуринг","Alan Turing"
mk-mk,fr-fr,"Алан Форд","Alan Ford"
mk-mk,fr-fr,"Аланис Морисет","Alanis Morissette"
mk-mk,fr-fr,"Албанија",Albanie
mk-mk,fr-fr,"Албански јазик",Albanais
mk-mk,fr-fr,"Албанци",Albanais
mk-mk,fr-fr,"Албер Ками","Albert Camus"
mk-mk,fr-fr,"Алберт Ајнштајн","Albert Einstein"
mk-mk,fr-fr,"Алберт Кејп","Aelbert Cuyp"
mk-mk,fr-fr,"Албрехт Дирер","Albrecht Dürer"
mk-mk,fr-fr,"Албумин",Albumine
mk-mk,fr-fr,"Алвар Алто","Alvar Aalto"
mk-mk,fr-fr,"Алгебарска шаховска нотација","Notation algébrique"
mk-mk,fr-fr,"Алгебра",Algèbre
mk-mk,fr-fr,"Алги",Algue
mk-mk,fr-fr,"Алгоритам",Algorithmique
mk-mk,fr-fr,"Алдехид",Aldéhyde
mk-mk,fr-fr,"Алегорија",Allégorie
mk-mk,fr-fr,"Александар I","Alexandre Ier de Macédoine"
mk-mk,fr-fr,"Александар II","Alexandre II de Macédoine"
mk-mk,fr-fr,"Александар III Македонски","Alexandre le Grand"
mk-mk,fr-fr,"Александар III","Alexandre III"
mk-mk,fr-fr,"Александар IV","Alexandre IV de Macédoine"
mk-mk,fr-fr,"Александар Грејам Бел","Alexandre Graham Bell"
mk-mk,fr-fr,"Александар Зиновјев","Alexandre Zinoviev"
mk-mk,fr-fr,"Александар Обреновиќ","Alexandre Ier de Serbie"
mk-mk,fr-fr,"Александар Сергеевич Пушкин","Alexandre Pouchkine"
mk-mk,fr-fr,"Александар",Alexandre
mk-mk,fr-fr,"Алексеј Леонтиев","Alexis Léontiev"
mk-mk,fr-fr,"Ален Гинсберг","Allen Ginsberg"
mk-mk,fr-fr,"Ален Лајтман","Alan Lightman"
mk-mk,fr-fr,"Алергија",Allergie
mk-mk,fr-fr,"Алесандро Скарлати","Alessandro Scarlatti"
mk-mk,fr-fr,"Алеуронско зрно",Aleurone
mk-mk,fr-fr,"Алжир",Algérie
mk-mk,fr-fr,"Алисон Дубоа","Allison DuBois"
mk-mk,fr-fr,"Алкален метал","Métal alcalin"
mk-mk,fr-fr,"Алкан",Alcane
mk-mk,fr-fr,"Алкен",Alcène
mk-mk,fr-fr,"Алкет I","Alectas Ier"
mk-mk,fr-fr,"Алкилхалогенид",Chlorofluorocarbone
mk-mk,fr-fr,"Алкин",Alcyne
mk-mk,fr-fr,"Алкохол",Alcool
mk-mk,fr-fr,"Алкохолен пијалок","Boisson alcoolisée"
mk-mk,fr-fr,"Алкохолизам",Alcoolisme
mk-mk,fr-fr,"Алмазан",Almazán
mk-mk,fr-fr,"Ало, Ало!","Allô Allô"
mk-mk,fr-fr,"Алтштат","Vieille ville de Jérusalem"
mk-mk,fr-fr,"Алуминиум",Aluminium
mk-mk,fr-fr,"Алфа",Alpha
mk-mk,fr-fr,"Алфонс де Ламартин","Alphonse de Lamartine"
mk-mk,fr-fr,"Алфред Адлер","Alfred Adler"
mk-mk,fr-fr,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,fr-fr,"Алхемија",Alchimie
mk-mk,fr-fr,"Амазон",Amazone
mk-mk,fr-fr,"Амазономахија",Amazonomachie
mk-mk,fr-fr,"Аман",Amman
mk-mk,fr-fr,"Аматер",Amateur
mk-mk,fr-fr,"Амблем","Livre d'emblèmes"
mk-mk,fr-fr,"Амброзиј Босшарт","Ambrosius Bosschaert"
mk-mk,fr-fr,"Америка",Amérique
mk-mk,fr-fr,"Американска Самоа","Samoa américaines"
mk-mk,fr-fr,"Американски Филмски Институт","American Film Institute"
mk-mk,fr-fr,"Американски долар","Dollar américain"
mk-mk,fr-fr,"Амид",Amide
mk-mk,fr-fr,"Амин",Amine
mk-mk,fr-fr,"Амино киселина","Acide aminé"
mk-mk,fr-fr,"Аминта I","Amyntas Ier"
mk-mk,fr-fr,"Аминта III","Amyntas III"
mk-mk,fr-fr,"Аминта IV","Amyntas IV"
mk-mk,fr-fr,"Амонијак",Ammoniac
mk-mk,fr-fr,"Амстердам",Amsterdam
mk-mk,fr-fr,"Амфиоксус",Cephalochordata
mk-mk,fr-fr,"Амфипростил",Amphiprostyle
mk-mk,fr-fr,"Ана Комнен","Anne Comnène"
mk-mk,fr-fr,"Анаба",Annaba
mk-mk,fr-fr,"Анадиплоза",Anadiplose
mk-mk,fr-fr,"Анадолски јазици","Langues anatoliennes"
mk-mk,fr-fr,"Анаероб",Anaérobie
mk-mk,fr-fr,"Анаксимандар",Anaximandre
mk-mk,fr-fr,"Анаксимен",Anaximène
mk-mk,fr-fr,"Анализа",Analyse
mk-mk,fr-fr,"Аналитика Прва","Premières Analytiques"
mk-mk,fr-fr,"Аналитичка геометрија","Géométrie analytique"
mk-mk,fr-fr,"Аналитичка хемија","Chimie analytique"
mk-mk,fr-fr,"Ананд Сатјананд","Anand Satyanand"
mk-mk,fr-fr,"Анархизам",Anarchisme
mk-mk,fr-fr,"Анархија",Anarchie
mk-mk,fr-fr,"Анастасија",Anastasia
mk-mk,fr-fr,"Анатема",Anathème
mk-mk,fr-fr,"Анатомија",Anatomie
mk-mk,fr-fr,"Анафора",Anaphore
mk-mk,fr-fr,"Ангела Меркел","Angela Merkel"
mk-mk,fr-fr,"Ангели и демони","Anges et démons"
mk-mk,fr-fr,"Ангиопластија",Angioplastie
mk-mk,fr-fr,"Англиска азбука","Alphabet anglais"
mk-mk,fr-fr,"Англиска градина","Jardin anglais"
mk-mk,fr-fr,"Англиски јазик",Anglais
mk-mk,fr-fr,"Англија",Angleterre
mk-mk,fr-fr,"Ангола",Angola
mk-mk,fr-fr,"Анди","Cordillère des Andes"
mk-mk,fr-fr,"Андора",Andorre
mk-mk,fr-fr,"Андре Ле Нотр","André Le Nôtre"
mk-mk,fr-fr,"Андре Шение","André Chénier"
mk-mk,fr-fr,"Андреа Бочели","Andrea Bocelli"
mk-mk,fr-fr,"Андреа Паладио","Andrea Palladio"
mk-mk,fr-fr,"Андреј Марков","Andrei Markov"
mk-mk,fr-fr,"Андрогена личност",Androgyne
mk-mk,fr-fr,"Андрогина личност",Androgyne
mk-mk,fr-fr,"Андромеда",Andromède
mk-mk,fr-fr,"Анимација",Animation
mk-mk,fr-fr,"Анимизам",Animisme
mk-mk,fr-fr,"Анкара",Ankara
mk-mk,fr-fr,"Анри Бекерел","Henri Becquerel"
mk-mk,fr-fr,"Антигва",Antigua
mk-mk,fr-fr,"Антигон III Досон","Antigone III Doson"
mk-mk,fr-fr,"Антиквитет",Antique
mk-mk,fr-fr,"Антиквитет",Antiquité
mk-mk,fr-fr,"Антипатар II","Antipater de Macédoine"
mk-mk,fr-fr,"Антипатар",Antipater
mk-mk,fr-fr,"Антисемитизам",Antisémitisme
mk-mk,fr-fr,"Античка Грција","Grèce antique"
mk-mk,fr-fr,"Античка Македонија","Royaume de Macédoine"
mk-mk,fr-fr,"Античка Македонска војска",Phalange
mk-mk,fr-fr,"Антички Египет","Égypte antique"
mk-mk,fr-fr,"Антички Македонци","Dynastie macédonienne"
mk-mk,fr-fr,"Антички македонски календар","Calendrier macédonien"
mk-mk,fr-fr,"Антон Дрекслер","Anton Drexler"
mk-mk,fr-fr,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,fr-fr,"Антонио Салиери","Antonio Salieri"
mk-mk,fr-fr,"Антонов Ан-225","Antonov An-225"
mk-mk,fr-fr,"Антропологија",Anthropologie
mk-mk,fr-fr,"Антропоним",Anthroponymie
mk-mk,fr-fr,"Анубис",Anubis
mk-mk,fr-fr,"Аншлус",Anschluss
mk-mk,fr-fr,"Аорист",Aoriste
mk-mk,fr-fr,"Апенински полуостров","Péninsule italienne"
mk-mk,fr-fr,"Апициј","Marcus Gavius Apicius"
mk-mk,fr-fr,"Аплакофори",Aplacophora
mk-mk,fr-fr,"Апликациско ниво","Couche application"
mk-mk,fr-fr,"Апокриф",Apocryphes
mk-mk,fr-fr,"Аполо 11","Apollo 11"
mk-mk,fr-fr,"Аполодор Дамаски","Apollodore de Damas"
mk-mk,fr-fr,"Аполон",Apollon
mk-mk,fr-fr,"Апостол Јован",Jean
mk-mk,fr-fr,"Апостол Лука",Luc
mk-mk,fr-fr,"Апостол Марко",Marc
mk-mk,fr-fr,"Апостол Матеј",Matthieu
mk-mk,fr-fr,"Апостол Павле","Paul de Tarse"
mk-mk,fr-fr,"Апостол Петар",Pierre
mk-mk,fr-fr,"Април",Avril
mk-mk,fr-fr,"Апсинт","Spiritueux aux plantes d'absinthe"
mk-mk,fr-fr,"Апстракција",Abstraction
mk-mk,fr-fr,"Арам Хачатурјан","Aram Khatchatourian"
mk-mk,fr-fr,"Арангел",Archange
mk-mk,fr-fr,"Арапска книжевност","Littérature de langue arabe"
mk-mk,fr-fr,"Арапски христијани","Arabes chrétiens"
mk-mk,fr-fr,"Арапски јазик",Arabe
mk-mk,fr-fr,"Арборикултура",Arboriculture
mk-mk,fr-fr,"Аргеади",Argéades
mk-mk,fr-fr,"Аргентина",Argentine
mk-mk,fr-fr,"Аргон",Argon
mk-mk,fr-fr,"Ареометар",Hydromètre
mk-mk,fr-fr,"Арес",Arès
mk-mk,fr-fr,"Ариевска раса",Aryens
mk-mk,fr-fr,"Аризона",Arizona
mk-mk,fr-fr,"Арил",Aryle
mk-mk,fr-fr,"Аристократија",Aristocratie
mk-mk,fr-fr,"Аристотел",Aristote
mk-mk,fr-fr,"Аритметика",Arithmétique
mk-mk,fr-fr,"Аритметичка прогресија","Suite arithmétique"
mk-mk,fr-fr,"Арканзас",Arkansas
mk-mk,fr-fr,"Аркона","Kap Arkona"
mk-mk,fr-fr,"Арктички Океан","Océan Arctique"
mk-mk,fr-fr,"Армија Крајова","Armia Krajowa"
mk-mk,fr-fr,"Арнхем",Arnhem
mk-mk,fr-fr,"Ароматично соединение","Hydrocarbure aromatique"
mk-mk,fr-fr,"Арпеџо",Arpège
mk-mk,fr-fr,"Арсениј Јацењук","Arseni Iatseniouk"
mk-mk,fr-fr,"Артемида",Artémis
mk-mk,fr-fr,"Артерија",Artère
mk-mk,fr-fr,"Артефакт",Artefact
mk-mk,fr-fr,"Артилерија",Artillerie
mk-mk,fr-fr,"Артур Лундквист","Artur Lundkvist"
mk-mk,fr-fr,"Артур Рембо","Arthur Rimbaud"
mk-mk,fr-fr,"Артур Рубинштајн","Arthur Rubinstein"
mk-mk,fr-fr,"Артур Саливан","Arthur Sullivan"
mk-mk,fr-fr,"Артур Шницлер","Arthur Schnitzler"
mk-mk,fr-fr,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,fr-fr,"Аруба",Aruba
mk-mk,fr-fr,"Архаизам",Archaïsme
mk-mk,fr-fr,"Архангел Варахил",Barachiel
mk-mk,fr-fr,"Архангел Гаврил",Gabriel
mk-mk,fr-fr,"Архангел Михаил",Michel
mk-mk,fr-fr,"Архангел Рафаил",Raphaël
mk-mk,fr-fr,"Архангел Урил",Uriel
mk-mk,fr-fr,"Архелај I",Archélaos
mk-mk,fr-fr,"Археологија",Archéologie
mk-mk,fr-fr,"Архимед",Archimède
mk-mk,fr-fr,"Архимедови тела","Solide d'Archimède"
mk-mk,fr-fr,"Архипелаг",Archipel
mk-mk,fr-fr,"Архитектонски поредок","Ordre architectural"
mk-mk,fr-fr,"Архитектонски стил","Périodes de l'architecture"
mk-mk,fr-fr,"Архитектура",Architecture
mk-mk,fr-fr,"Архитрав",Architrave
mk-mk,fr-fr,"Асам",Assam
mk-mk,fr-fr,"Асеновград",Asenovgrad
mk-mk,fr-fr,"Асимптота",Asymptote
mk-mk,fr-fr,"Асоцијација","Association loi 1901"
mk-mk,fr-fr,"Аспарух",Asparoukh
mk-mk,fr-fr,"Астероид",Astéroïde
mk-mk,fr-fr,"Астероиден појас","Ceinture d'astéroïdes"
mk-mk,fr-fr,"Астма",Asthme
mk-mk,fr-fr,"Астробиологија",Exobiologie
mk-mk,fr-fr,"Астрологија",Astrologie
mk-mk,fr-fr,"Астрономија",Astronomie
mk-mk,fr-fr,"Астрофизика",Astrophysique
mk-mk,fr-fr,"Асурбанипал",Assurbanipal
mk-mk,fr-fr,"Атеизам",Athéisme
mk-mk,fr-fr,"Атена",Athéna
mk-mk,fr-fr,"Атесан Етроатфонтен","Athesans-Étroitefontaine"
