sl-si,be-by,Kateri,"Гэты"
sl-si,be-by,Kateri,Той
sl-si,be-by,Kateri,Якi
sl-si,be-by,Katolištvo,"Каталіцтва"
sl-si,be-by,Kava,"Кава"
sl-si,be-by,Kavarna,"Кава"
sl-si,be-by,Kavo,"Кава"
sl-si,be-by,Kavovec,"Кава"
sl-si,be-by,Kazahstan,"Казахстан"
sl-si,be-by,Kazen,"Кара"
sl-si,be-by,Kdaj,"Калi"
sl-si,be-by,Kdaj,"Нiразу"
sl-si,be-by,Kdaj,"Пакул"
sl-si,be-by,Kdo,"Хто"
sl-si,be-by,Kedaj,"Калi"
sl-si,be-by,Kelih,"Кальцый"
sl-si,be-by,Kentaver,"Сузор'е Цэнтаўр"
sl-si,be-by,Ker,"Бо"
sl-si,be-by,Ki,"Гэта"
sl-si,be-by,Ki,"Гэты"
sl-si,be-by,Ki,Той
sl-si,be-by,Ki,"Хто"
sl-si,be-by,Kijev,"Горад Кіеў"
sl-si,be-by,Kilimandžaro,"Гара Кіліманджара"
sl-si,be-by,Kilometer,"Кілямэтар"
sl-si,be-by,Kineziologija,"Дотык"
sl-si,be-by,Kingston,Ямайка
sl-si,be-by,Kipar,"Сузор'е Скульптар"
sl-si,be-by,Kiparstvo,"Сузор'е Скульптар"
sl-si,be-by,Kirgizistan,"Кыргызстан"
sl-si,be-by,Kiri,"Кюрый"
sl-si,be-by,Kiribati,"Кірыбаці"
sl-si,be-by,Kirij,"Кюрый"
sl-si,be-by,Kis,"Ввцат"
sl-si,be-by,Kisik,"Кісларод"
sl-si,be-by,Kislina,"Квас"
sl-si,be-by,Kiss,"Пацалаваць"
sl-si,be-by,Kiss,"Пацалунак"
sl-si,be-by,Kitajska,"Кітай"
sl-si,be-by,Kitara,"Гітара"
sl-si,be-by,Kiti,"Сузор'е Кіт"
sl-si,be-by,Kje,"Дзе"
sl-si,be-by,Kjer,"Дзе"
sl-si,be-by,Kladivo,"Молат"
sl-si,be-by,Klaviatura,"Клявіятура"
sl-si,be-by,Klen,"Галавач"
sl-si,be-by,Klen,"Галавень"
sl-si,be-by,Klet,Склеп
sl-si,be-by,Klicati,"Клiкаць"
sl-si,be-by,Klicati,"Назваць"
sl-si,be-by,Klicati,"Называць"
sl-si,be-by,Kliper,"Кліпер"
sl-si,be-by,Klobasa,"Каўбаса"
sl-si,be-by,Klobuk,"Капялюш"
sl-si,be-by,Klop,"Лаўка"
sl-si,be-by,Klor,"Хлор"
sl-si,be-by,Kmalu,"Ахвотна"
sl-si,be-by,Kmalu,"Неўзабаве"
sl-si,be-by,Kmalu,"Рана"
sl-si,be-by,Kmet,"Гаспадар"
sl-si,be-by,Kmet,"Земляроб"
sl-si,be-by,Kmetijstvo,"Сельская гаспадарка"
sl-si,be-by,Knez,"Князь"
sl-si,be-by,Knjiga,"Кніга"
sl-si,be-by,Knjigarna,"Кнiгарня"
sl-si,be-by,Ko,"Калi"
sl-si,be-by,Ko,"Пакул"
sl-si,be-by,Kobalt,"Кобальт"
sl-si,be-by,Kobila,"Кабыла"
sl-si,be-by,Kocka,"Куба"
sl-si,be-by,Kokoš,"Кура"
sl-si,be-by,Kokoš,"Курица"
sl-si,be-by,Kol,"Слуп"
sl-si,be-by,Kola,"Кола"
sl-si,be-by,Koledar,"Каляндар"
sl-si,be-by,Koleno,"Калена"
sl-si,be-by,Koliko,"Колькi"
sl-si,be-by,Kolo,"Кола"
sl-si,be-by,Kolobar,"Кола"
sl-si,be-by,Kolodvor,"Вакзал"
sl-si,be-by,Kolorado,"Штат Каларада"
sl-si,be-by,Kolumbija,"Калумбія"
sl-si,be-by,Komar,"Камар"
sl-si,be-by,Komedija,"Камедыя"
sl-si,be-by,Komet,"Камета"
sl-si,be-by,Kompas,"Сузор'е Компас"
sl-si,be-by,Komunizem,"Камунізм"
sl-si,be-by,Komunizmus,"Камунізм"
sl-si,be-by,Konec,"Закончыць"
sl-si,be-by,Konfucij,"Канфуцый"
sl-si,be-by,Kongo,"Рака Конга"
sl-si,be-by,Konj,"Конь"
sl-si,be-by,Konklave,"Канклаў"
sl-si,be-by,Konopac,"Вяроука"
sl-si,be-by,Koper,"Медзь"
sl-si,be-by,Kopno,"Кантынэнт"
sl-si,be-by,Korakati,"Сакавік"
sl-si,be-by,Korakati,"Хадзiць"
sl-si,be-by,Koren,"Корань"
sl-si,be-by,Korenina,"Корань"
sl-si,be-by,Koriander,"Каляндра"
sl-si,be-by,Korpus,Цела
sl-si,be-by,Korzika,"Корсіка"
sl-si,be-by,Kos,"Скарынка"
sl-si,be-by,Kosilo,"Абед"
sl-si,be-by,Kositer,"Волава"
sl-si,be-by,Kositi,"Абед"
sl-si,be-by,Kosmulja,"Агрэст"
sl-si,be-by,Kost,"Костка"
sl-si,be-by,Kost,"Косьць"
sl-si,be-by,Kot,"Кут"
sl-si,be-by,Kovanec,"Валюта"
sl-si,be-by,Kovina,"Мэтал"
sl-si,be-by,Kovina,"Мэталь"
sl-si,be-by,Kovina,"Мэталёвы"
sl-si,be-by,Koza,"Каза"
sl-si,be-by,Kozarec,Шкло
sl-si,be-by,Kozorog,"Сузор'е Казярог"
sl-si,be-by,Košara,"Кош"
sl-si,be-by,Koža,"Скура"
sl-si,be-by,Kožuh,"Футра"
sl-si,be-by,Kraj,"Мейсца"
sl-si,be-by,Kraj,"Месца"
sl-si,be-by,Kraj,"Укладаць"
sl-si,be-by,Krajina,"Стопень"
sl-si,be-by,Krak,"Нага"
sl-si,be-by,Kralj,"Кароль"
sl-si,be-by,Kraljestvo,"Кра?на"
sl-si,be-by,Kraljestvo,"Краіна"
sl-si,be-by,Kraljestvo,"Царства"
sl-si,be-by,Kraljica,"Каралева"
sl-si,be-by,Krasen,"Пекны"
sl-si,be-by,Krasen,"Шчодры"
sl-si,be-by,Kratek,"Кароткi"
sl-si,be-by,Krava,"Сузор'е Цялец"
sl-si,be-by,Kremen,Скалка
sl-si,be-by,Krempelj,"Ногаць"
sl-si,be-by,Krhek,"Слабы"
sl-si,be-by,Kri,"Кроў"
sl-si,be-by,Krilo,"Крыла"
sl-si,be-by,Krilo,"Спаднiца"
sl-si,be-by,Kriptografija,"Крыптаграфія"
sl-si,be-by,Kripton,"Крыптон"
sl-si,be-by,Kristal,"Крыштал"
sl-si,be-by,Križ,"Сузор'е Крыж"
sl-si,be-by,Križanje,"Раскрыжаваньне"
sl-si,be-by,Krmiti,"Гадаваць"
sl-si,be-by,Krog,"Кола"
sl-si,be-by,Krogla,"Шар"
sl-si,be-by,Kroj,"Гарнiтур"
sl-si,be-by,Kroj,"Сузор'е Чаша"
sl-si,be-by,Kroj,"Узор"
sl-si,be-by,Krokar,"Сузор'е Воран"
sl-si,be-by,Krom,"Хром"
sl-si,be-by,Krompir,"Бульба"
sl-si,be-by,Krov,"Дах"
sl-si,be-by,Krožnik,"Блюдо"
sl-si,be-by,Krožnik,"Талерка"
sl-si,be-by,Krst,"Вадохрышча"
sl-si,be-by,Kruh,Хлеб
sl-si,be-by,Ksenon,"Ксенон"
sl-si,be-by,Kuba,"Куба"
sl-si,be-by,Kubit,"Локаць"
sl-si,be-by,Kuhar,"Кухар"
sl-si,be-by,Kuharica,"Кухар"
sl-si,be-by,Kuhati,"Гатаваць"
sl-si,be-by,Kuhati,"Кухар"
sl-si,be-by,Kuhinja,"Кухня"
sl-si,be-by,Kult,"Сэкта"
sl-si,be-by,Kultura,"Культура"
sl-si,be-by,Kumina,"Кмен"
sl-si,be-by,Kunec,"Трус"
sl-si,be-by,Kupiti,"Купiць"
sl-si,be-by,Kupiti,"Купляць"
sl-si,be-by,Kupovati,"Купiць"
sl-si,be-by,Kura,"Кура"
sl-si,be-by,Kurdi,"Курды"
sl-si,be-by,Kurov,"Вёска Кураў"
sl-si,be-by,Kurów,"Вёска Кураў"
sl-si,be-by,Kuverta,"Абалонка"
sl-si,be-by,Kvadrat,"Плошча"
sl-si,be-by,Kvadraten,"Квадратны"
sl-si,be-by,Kvadraten,"Пляц"
sl-si,be-by,LOL,"Жаргон"
sl-si,be-by,Labod,"Сузор'е Лебедзь"
sl-si,be-by,Laboratorij,"Лабараторыя"
sl-si,be-by,Ladja,"Карабел"
sl-si,be-by,Ladja,"Судно"
sl-si,be-by,Lahek,"Лёгкi"
sl-si,be-by,Lahek,"Сьвятло"
sl-si,be-by,Lahen,"Лёгкi"
sl-si,be-by,Lak,"Маляваць"
sl-si,be-by,Lak,"Фарба"
sl-si,be-by,Lak,"Хварба"
sl-si,be-by,Lakota,"Голад"
sl-si,be-by,Lantan,"Лантан"
sl-si,be-by,Las,"Волас"
sl-si,be-by,Lasje,"Волас"
sl-si,be-by,Lasje,"Воласы"
sl-si,be-by,Lasten,"Чисты"
sl-si,be-by,Lastovka,"Ластаука"
sl-si,be-by,Latinica,"Лацінскі альфабэт"
sl-si,be-by,Latvija,"Латвія"
sl-si,be-by,Le,"Толькi"
sl-si,be-by,Lebdenje,"Бязважкасць"
sl-si,be-by,Led,"Лёд"
sl-si,be-by,Ledenik,"Ледавік"
sl-si,be-by,Ledvica,"Нырка"
sl-si,be-by,Ledvica,"Пупышка"
sl-si,be-by,Legenda,"Легенда"
sl-si,be-by,Legenda,"Паданне"
sl-si,be-by,Leipzig,"Горад Лейпцыг"
sl-si,be-by,Lena,"Рака Лена"
sl-si,be-by,Lep,"Прыемны"
sl-si,be-by,Lepo,"Пекны"
sl-si,be-by,Lepo,"Прыемны"
sl-si,be-by,Les,"Лес"
sl-si,be-by,Lestva,"Драбiны"
sl-si,be-by,Lestvica,"Драбiны"
sl-si,be-by,Letalo,"Самалёт"
sl-si,be-by,Leto,"Год"
sl-si,be-by,Lev,"Сузор'е Леў"
sl-si,be-by,Levo,"Лево"
sl-si,be-by,Levo,"Левы"
sl-si,be-by,Liberalizem,"Лібэралізм"
sl-si,be-by,Liberty,Свабода
sl-si,be-by,Libija,"Лівія"
sl-si,be-by,Lie,"Мана"
sl-si,be-by,Lie,"Фалш"
sl-si,be-by,Lie,"Хлусьня"
sl-si,be-by,Life,"Жыцьцё"
sl-si,be-by,Lihtenštajn,"Ліхтэнштэйн"
sl-si,be-by,Likalnik,"Прас"
sl-si,be-by,Lille,"Востраў"
sl-si,be-by,Lima,"Горад Ліма"
sl-si,be-by,Limeta,"Горад Ліма"
sl-si,be-by,Limona,"Горад Ліма"
sl-si,be-by,Linj,"Лін, папа рымскі"
sl-si,be-by,Lipa,"Ліпень"
sl-si,be-by,Lipovani,"Ліпаване"
sl-si,be-by,Lira,"Сузор'е Ліра"
sl-si,be-by,Lisica,"Сузор'е Лісічка"
sl-si,be-by,List,"Сьпіс"
sl-si,be-by,Litij,"Літый"
sl-si,be-by,Litva,"Літва"
sl-si,be-by,Ljubezen,"Рака Амур"
sl-si,be-by,Ljubiti,"Кахаць"
sl-si,be-by,Ljubljana,"Любляна"
sl-si,be-by,Ljudje,"Люд"
sl-si,be-by,Lok,"Цыбуля"
sl-si,be-by,Loka,"Луг"
sl-si,be-by,Lomljiv,"Слабы"
sl-si,be-by,Lonec,"Гаршчок"
sl-si,be-by,Lopata,"Лапата"
sl-si,be-by,Lopata,"Рыдлёука"
sl-si,be-by,Losos,"Ласось"
sl-si,be-by,Lov,"Паляванне"
sl-si,be-by,Lovec,"Сузор'е Стралец"
sl-si,be-by,Loviti,"Паляваць"
sl-si,be-by,Loviti,"Схапваць"
sl-si,be-by,Loviti,"Хапаць"
sl-si,be-by,Loviti,"Хапнуц"
sl-si,be-by,Lubenica,"Кавун"
sl-si,be-by,Luka,"Порт"
sl-si,be-by,Luknja,"Дзюра"
sl-si,be-by,Luksemburg,"Люксембург"
sl-si,be-by,Luna,"Месяц"
sl-si,be-by,Lupina,"Скура"
sl-si,be-by,Luskavica,"Сузор'е Воўк"
sl-si,be-by,Luske,"Луска"
sl-si,be-by,Lutnja,"Сузор'е Ліра"
sl-si,be-by,Luxembourg,"Люксембург"
sl-si,be-by,Luxemburg,"Люксембург"
sl-si,be-by,Luža,"Лужына"
sl-si,be-by,Madness,"Шаленства"
sl-si,be-by,Madrid,"Горад Мадрыд"
sl-si,be-by,Madžar,"Вугорская"
sl-si,be-by,Madžarka,"Вугорская"
sl-si,be-by,Madžarska,"Венгрыя"
sl-si,be-by,Magnet,"Магнэс"
sl-si,be-by,Magnezij,"Магній"
sl-si,be-by,Maine,"Востраў Мэн"
sl-si,be-by,Maj,"Май"
sl-si,be-by,Majhen,"Маленький"
sl-si,be-by,Majhen,"Малы"
sl-si,be-by,Mak,"Мак"
sl-si,be-by,Makedonija,"Македонія"
sl-si,be-by,Malarija,"Трасца"
sl-si,be-by,Malce,"Троху"
sl-si,be-by,Malce,"Трошку"
sl-si,be-by,Maldivi,"Мальдывы"
sl-si,be-by,Mali,"Малы"
sl-si,be-by,Malo,"Троху"
sl-si,be-by,Malo,"Трошку"
sl-si,be-by,Malta,"Мальта"
sl-si,be-by,Man,"Востраў Мэн"
sl-si,be-by,Mandelj,"Мігдалы"
sl-si,be-by,Manga,"Манґа"
sl-si,be-by,Mangan,"Марганец"
sl-si,be-by,Manj,"Менш"
sl-si,be-by,Maori,"Маоры"
sl-si,be-by,Marec,"Сакавік"
sl-si,be-by,Mari,"Муж"
sl-si,be-by,Mari,Чалавек
sl-si,be-by,Marija,"Багародзіца"
sl-si,be-by,Marmor,"Мармур"
sl-si,be-by,Mars,"Сакавік"
sl-si,be-by,Maslo,"Масло"
sl-si,be-by,Matematika,"Матэматыка"
sl-si,be-by,Material,"Матарял"
sl-si,be-by,Mati,"Матка"
sl-si,be-by,Mavrica,"Вясёлка"
sl-si,be-by,Me,Я
sl-si,be-by,Med,"Мёд"
sl-si,be-by,Medicina,"Здароўе"
sl-si,be-by,Medved,"Мядзьведзь"
sl-si,be-by,Medvedi,"Мядзьведзь"
sl-si,be-by,Megla,"Смуга"
sl-si,be-by,Megla,"Туман"
sl-si,be-by,Meglica,"Асмугласць"
sl-si,be-by,Mehek,"Лагодны"
sl-si,be-by,Mehika,"Мэксыка"
sl-si,be-by,Melodija,"Мелодыя"
sl-si,be-by,Mendelevij,"Мендзялевій"
sl-si,be-by,Mene,Я
sl-si,be-by,Menih,"Горад Манака"
sl-si,be-by,Mensa,"Сузор'е Сталовая Гара"
sl-si,be-by,Merapi,"Мерапі"
sl-si,be-by,Merilo,"Драбiны"
sl-si,be-by,Merkur,"Ртуць"
sl-si,be-by,Mesec,"Месяц"
sl-si,be-by,Meso,"Мяса"
sl-si,be-by,Mesto,"Горад"
sl-si,be-by,Metal,"Мэтал"
sl-si,be-by,Metal,"Мэталёвы"
sl-si,be-by,Meteorit,"Метэарыт"
sl-si,be-by,Meter,"Метрапалітэн"
sl-si,be-by,Metulj,"Матыль"
sl-si,be-by,Metulj,"Матылёк"
sl-si,be-by,Mezolitik,"Каменны век"
sl-si,be-by,Mešati,"Мяшаць"
sl-si,be-by,Mi,Я
sl-si,be-by,Michelangelo,"Мікеланджэла Буанароцці"
sl-si,be-by,Michigan,"Штат Мічыган"
sl-si,be-by,Microsoft,Microsoft
sl-si,be-by,Mikronezija,"Федератыўныя Штаты Мікранезіі"
sl-si,be-by,Mikroskop,"Сузор'е Мікраскоп"
sl-si,be-by,Milo,"Мыла"
sl-si,be-by,Mineral,"Мінерал"
sl-si,be-by,Minsk,"Горад Мінск"
sl-si,be-by,Minuta,"Хвіліна"
sl-si,be-by,Mir,"Воля"
sl-si,be-by,Mir,Свабода
sl-si,be-by,Misisipi,"Рака Місісіпі"
sl-si,be-by,Misliti,"Думаць"
sl-si,be-by,Mitologija,"Паняцьце Бога ў політэізьме"
sl-si,be-by,Mitraljez,"Кулямёт"
sl-si,be-by,Miza,"Сузор'е Сталовая Гара"
sl-si,be-by,Miš,"Мыш"
sl-si,be-by,Miška,"Мыш"
sl-si,be-by,Mjanmar,"М'янма"
sl-si,be-by,Mlad,"Малады"
sl-si,be-by,Mladost,"Маладосьць"
sl-si,be-by,Mladostništvo,"Падлетак"
sl-si,be-by,Mlaka,"Лужына"
sl-si,be-by,Mlakarica,"Крыжанка"
sl-si,be-by,Mlatilnica,"Малатарня"
sl-si,be-by,Mleko,"Малако"
sl-si,be-by,Mlin,"Млын"
sl-si,be-by,Mnogi,"Многа"
sl-si,be-by,Mnogi,"Шмат"
sl-si,be-by,Mnogo,"Многа"
sl-si,be-by,Mnogo,"Шмат"
sl-si,be-by,Množica,"Тэорыя мностваў"
sl-si,be-by,Moda,"Стыл"
sl-si,be-by,Moder,"Блакiтны"
sl-si,be-by,Modra,"Блакiтны"
sl-si,be-by,Moka,"Мука"
sl-si,be-by,Moka,"Пакута"
sl-si,be-by,Moker,"Мочаны"
sl-si,be-by,Mol,"Моль"
sl-si,be-by,Moldavija,"Малдова"
sl-si,be-by,Molibden,"Малібдэн"
sl-si,be-by,Molitev,"Пацеры"
sl-si,be-by,Monako,"Горад Манака"
sl-si,be-by,Montreal,"Горад Манрэаль"
sl-si,be-by,Morati,"Абавязак"
sl-si,be-by,Morda,"Мабыць"
sl-si,be-by,Morda,"Можа"
sl-si,be-by,Morje,"Мора"
sl-si,be-by,Moskva,"Горад Масква"
sl-si,be-by,Most,"Мост"
sl-si,be-by,Mostar,"Мостар"
sl-si,be-by,Moto,"Валюта"
sl-si,be-by,Mousepad,Mousepad
sl-si,be-by,Moški,"Востраў Мэн"
sl-si,be-by,Mošovce,"Мошаўцы"
sl-si,be-by,Moštvo,"Гурт"
sl-si,be-by,Mož,Чалавек
sl-si,be-by,Možen,"Магчымы"
sl-si,be-by,Možitev,"Щлюб"
sl-si,be-by,Mraz,"Халодны"
sl-si,be-by,Mraz,Холад
sl-si,be-by,Mrena,"Вусач"
sl-si,be-by,Mreža,"Сузор'е Сетка"
sl-si,be-by,Mrk,"Тямны"
sl-si,be-by,Mrzel,"Халодны"
sl-si,be-by,Mrzel,Холад
sl-si,be-by,Muha,"Муха"
sl-si,be-by,Muha,"Сузор'е Муха"
sl-si,be-by,Mumija,"Мама"
sl-si,be-by,Mura,"Сьцяна"
sl-si,be-by,Murmansk,"Горад Мурманск"
sl-si,be-by,Murni,"Цвыркун"
sl-si,be-by,Muzej,"Музей"
sl-si,be-by,Máj,"Май"
sl-si,be-by,Máj,"Травень"
sl-si,be-by,NATO,"Арганізацыя Паўночнаатлантычнага дагавора"
sl-si,be-by,NPK,Угнаенне
sl-si,be-by,Na,"На"
sl-si,be-by,Naboj,"Набой"
sl-si,be-by,Nacionalsocializem,"Нацызм"
sl-si,be-by,Nad,"На"
sl-si,be-by,Nadia,"Надзея"
sl-si,be-by,Nadškof,"Арцыбіскуп"
sl-si,be-by,Nafta,"Нафта"
sl-si,be-by,Nagrada,"Узнагарода"
sl-si,be-by,Naj,"Добры"
sl-si,be-by,Najaviti,"Абвяшчаць"
sl-si,be-by,Najbolje,"Найлепей"
sl-si,be-by,Najbolje,"Найлепш"
sl-si,be-by,Najbolje,"Найлепшы"
sl-si,be-by,Najboljši,"Найлепей"
sl-si,be-by,Najboljši,"Найлепш"
sl-si,be-by,Najboljši,"Найлепшы"
sl-si,be-by,Najti,"Знаходзiць"
sl-si,be-by,Nalog,"Атрад"
sl-si,be-by,Namibija,"Намібія"
sl-si,be-by,Napaka,"Абмылка"
sl-si,be-by,Napitnina,"Гасцінец"
sl-si,be-by,Naprava,"Прылада"
sl-si,be-by,Narava,"Прырода"
sl-si,be-by,Naravoslovje,"Прыродазнаўчыя навукі"
sl-si,be-by,Narediti,"Рабiць"
sl-si,be-by,Narekovaj,"Двукоссе"
sl-si,be-by,Narod,"Нацыя"
sl-si,be-by,Nasad,"Культура"
sl-si,be-by,Naslednji,"Наступны"
sl-si,be-by,Naslov,"Адрас"
sl-si,be-by,Natiskati,"Друк"
sl-si,be-by,Natisniti,"Выдрукаваць"
sl-si,be-by,Natisniti,"Друкаваць"
sl-si,be-by,Natrij,"Натрый"
sl-si,be-by,Navada,"Звычай"
sl-si,be-by,Navaden,"Звычайны"
sl-si,be-by,Navor,"Момант сілы"
sl-si,be-by,Nazaj,"Назад"
sl-si,be-by,Nazor,"Погляд"
sl-si,be-by,Nazoren,"Ясни"
sl-si,be-by,Ne,"Не"
sl-si,be-by,Ne,"Няма"
sl-si,be-by,Nebesa,"Сузор'е Разец"
sl-si,be-by,Nebo,"Неба"
sl-si,be-by,Nebraska,"Штат Небраска"
sl-si,be-by,Nedelja,"Нядзеля"
sl-si,be-by,Nedeľa,"Нядзеля"
sl-si,be-by,Nehati,"Скончыць"
sl-si,be-by,Nekaj,"Некаторы"
sl-si,be-by,Nekdo,"Нехта"
sl-si,be-by,Nekdo,"Хтось"
sl-si,be-by,Nekoliko,"Троху"
sl-si,be-by,Nekoliko,"Трошку"
sl-si,be-by,Nem,"Нямы"
sl-si,be-by,Nemci,"Германія"
sl-si,be-by,Nemec,"Нямецкая мова"
sl-si,be-by,Nemško,"Нямецкая мова"
sl-si,be-by,Neodvisnost,"Незалежнасць"
sl-si,be-by,Neon,"Неон"
sl-si,be-by,Nepal,"Непал"
sl-si,be-by,Neposreden,"Просты"
sl-si,be-by,Nepremagljiva,"Непераможны"
sl-si,be-by,Neptun,"Нептун"
sl-si,be-by,Neroden,"Лево"
sl-si,be-by,Nesti,"Насiць"
sl-si,be-by,Neumen,"Дурны"
sl-si,be-by,Nevada,"Штат Невада"
sl-si,be-by,Nevaren,"Небясьпечны"
sl-si,be-by,Nevarnost,"Небясьпека"
sl-si,be-by,Nevihta,"Бура"
sl-si,be-by,Nezavesten,"Няпрытомны"
sl-si,be-by,Nica,"Прыемны"
sl-si,be-by,Niger,"Рака Нігер"
sl-si,be-by,Nigerija,"Нігерыя"
sl-si,be-by,Nikak,"Нiякi"
sl-si,be-by,Nikelj,"Нікель"
sl-si,be-by,Nikoli,"Нiразу"
sl-si,be-by,Nil,"Рака Ніл"
sl-si,be-by,Niobij,"Ніобій"
sl-si,be-by,Nirvana,Nirvana
sl-si,be-by,Nit,"Нiтка"
sl-si,be-by,Nizek,"Нiзкi"
sl-si,be-by,Nizek,"Панчоха"
sl-si,be-by,Nizozem&*353;&*269;ina,"Нідэрландская мова"
sl-si,be-by,Nizozemci,"Галяндзкая"
sl-si,be-by,Nizozemci,"Нідэрланды"
sl-si,be-by,Nizozemci,"Нідэрлянды"
sl-si,be-by,Nizozemska,"Нідэрланды"
sl-si,be-by,Noben,"Нiякi"
sl-si,be-by,Noga,"Нага"
sl-si,be-by,Nogavica,"Нiзкi"
sl-si,be-by,Nogavica,"Панчоха"
sl-si,be-by,Nogavica,"Шкарпетка"
sl-si,be-by,Nogomet,"Футбол"
sl-si,be-by,Noht,"Цьвік"
sl-si,be-by,Nord,"Поўнач"
sl-si,be-by,Northrop,"Нортрап Груман"
sl-si,be-by,Northrop,"Нортрап-Груман"
sl-si,be-by,Norveška,"Нарвегія"
sl-si,be-by,Nos,"Нос"
sl-si,be-by,Nositi,"Насiць"
sl-si,be-by,Notri,"Унутра"
sl-si,be-by,Nov,"Новы"
sl-si,be-by,Novela,"Навэла"
sl-si,be-by,November,"Лістапад"
sl-si,be-by,Novial,"Навіяль"
sl-si,be-by,Novice,"Інфармацыя"
sl-si,be-by,Noša,"Гарнiтур"
sl-si,be-by,Nož,"Нож"
sl-si,be-by,Nupedia,"Нупэдыя"
sl-si,be-by,Nut,"Арэхі"
sl-si,be-by,O,"А"
sl-si,be-by,O,"Аб"
sl-si,be-by,Ob,"Без"
sl-si,be-by,Ob,"Бяз"
sl-si,be-by,Ob,"Да"
sl-si,be-by,Ob,"Каля"
sl-si,be-by,Ob,"Ля"
sl-si,be-by,Ob,"На"
sl-si,be-by,Ob,У
sl-si,be-by,Oba,"Абедзьве"
sl-si,be-by,Oba,"Абодва"
sl-si,be-by,Oba,"Абое"
sl-si,be-by,Obala,"Бераг"
sl-si,be-by,Obala,"Узбярэжжа"
sl-si,be-by,Obala,"Узьбярэжжа"
sl-si,be-by,Obdelovati,"Абрабiць"
sl-si,be-by,Obdelovati,"Праца"
sl-si,be-by,Obdelovati,"Працаваць"
sl-si,be-by,Obdelovati,"Твор"
sl-si,be-by,Obed,"Абед"
sl-si,be-by,Oberon,Oberon
sl-si,be-by,Obešalnik,"Гак"
sl-si,be-by,Obisk,"Адведаць"
sl-si,be-by,Obisk,"Адведваць"
sl-si,be-by,Obiskati,"Адведаць"
sl-si,be-by,Obiskati,"Адведваць"
sl-si,be-by,Objaviti,"Абвяшчаць"
sl-si,be-by,Oblak,"Воблак"
sl-si,be-by,Oblak,"Хмара"
sl-si,be-by,Obleka,"Адзеньне"
sl-si,be-by,Obramba,"Абарона"
sl-si,be-by,Obraz,"Твар"
sl-si,be-by,Obrežje,"Бераг"
sl-si,be-by,Obrt,"Рамяство"
sl-si,be-by,Obseg,"Поле"
sl-si,be-by,Obseg,Цела
sl-si,be-by,Obvestilo,"Інфармацыя"
sl-si,be-by,Obvezen,"Абавязковы"
sl-si,be-by,Obveznost,"Абавязак"
sl-si,be-by,Obveznost,"Абавязацельства"
sl-si,be-by,Obveznost,"Абліґацыя"
sl-si,be-by,Ocean,"Акіян"
sl-si,be-by,Ocet,"Ввцат"
sl-si,be-by,Od,"Ад"
sl-si,be-by,Od,"З"
sl-si,be-by,Odbiti,"Адмауляць"
sl-si,be-by,Odboj,"Адлюстраванне"
sl-si,be-by,Odboj,"Развага"
sl-si,be-by,Oddaljen,"Далеко"
sl-si,be-by,Oddelek,"Аддзел"
sl-si,be-by,Odesa,"Адэская вобласьць"
sl-si,be-by,Odgovoriti,"Адказваць"
sl-si,be-by,Odgovornost,"Адказнасць"
sl-si,be-by,Odkloniti,"Адмауляць"
sl-si,be-by,Odkloniti,"Адмаўляць"
sl-si,be-by,Odlikovanje,"Атрад"
sl-si,be-by,Odmor,"Рэшта"
sl-si,be-by,Odpadek,"Астача"
sl-si,be-by,Odpadek,"Смецце"
sl-si,be-by,Odpadki,"Сьмецьце"
sl-si,be-by,Odpirati,"Адчыняць"
sl-si,be-by,Odplaka,"Вада"
sl-si,be-by,Odpovedati,"Выкасаваць"
sl-si,be-by,Odpovedati,"Выкасоўваць"
sl-si,be-by,Odpovedati,"Выкрасьляць"
sl-si,be-by,Odpreti,"Адчыняць"
sl-si,be-by,Odprt,"Адкрыты"
sl-si,be-by,Odprto,"Адкрыты"
sl-si,be-by,Odstotek,"Адсотак"
sl-si,be-by,Odstotek,"Працэнт"
sl-si,be-by,Odstotek,"Процант"
sl-si,be-by,Ogenj,"Агонь"
sl-si,be-by,Ogledalo,"Люстра"
sl-si,be-by,Ogledati,"Бачыць"
sl-si,be-by,Oglje,"Вугаль"
sl-si,be-by,Ogljik,"Вуглярод"
sl-si,be-by,Ognjenik,"Вулкан"
sl-si,be-by,Ograja,"Агарода"
sl-si,be-by,Ograja,"Плот"
sl-si,be-by,Ohcet,"Щлюб"
sl-si,be-by,Ohrid,"Охрыд"
sl-si,be-by,Ohrovt,"Капуста"
sl-si,be-by,Okean,"Акіян"
sl-si,be-by,Okno,"Вакно"
sl-si,be-by,Oko,"Вока"
sl-si,be-by,Okoli,"А"
sl-si,be-by,Okoli,"Аб"
sl-si,be-by,Okoli,"Пра"
sl-si,be-by,Okolica,"Абшар"
sl-si,be-by,Okolica,"Паверхня"
sl-si,be-by,Okolica,"Плошча"
sl-si,be-by,Okolica,"Суседзтва"
sl-si,be-by,Okoliš,"Рэгіён"
sl-si,be-by,Okrogel,"Круглы"
sl-si,be-by,Okrogel,"Навакол"
sl-si,be-by,Oktober,"Кастрычнік"
sl-si,be-by,Október,"Кастрычнік"
sl-si,be-by,Okus,Смак
sl-si,be-by,Olimp,"Гара Алімп, Марс"
sl-si,be-by,Olje,"Нафта"
sl-si,be-by,Oltar,"Сузор'е Ахвярнік"
sl-si,be-by,Oman,"Аман"
