mk-mk,ru-ru,"Јоханесбург","Йоханнесбург"
mk-mk,ru-ru,"Јувентус","Ювентус"
mk-mk,ru-ru,"Југославија","Югославия"
mk-mk,ru-ru,"Јужен новозеландски остров","Южный остров"
mk-mk,ru-ru,"Јужен пол","Южный полюс"
mk-mk,ru-ru,"Јужен федерален округ","Южный федеральный округ Российской Федерации"
mk-mk,ru-ru,"Јужна Америка","Южная Америка"
mk-mk,ru-ru,"Јужна Африка","Южно-Африканская Республика"
mk-mk,ru-ru,"Јужна Дакота","Южная Дакота"
mk-mk,ru-ru,"Јужна Каролина","Южная Каролина"
mk-mk,ru-ru,"Јужна Кореја","Республика Корея"
mk-mk,ru-ru,"Јужни Словени","Южные славяне"
mk-mk,ru-ru,"Јужноафриканска Република","Южно-Африканская Республика"
mk-mk,ru-ru,"Јужнословенски јазици","Южнославянские языки"
mk-mk,ru-ru,"Јулиус Штрајхер","Штрейхер, Юлиус"
mk-mk,ru-ru,"Јулиј Цезар","Юлий Цезарь"
mk-mk,ru-ru,"Јулија Тимошенко","Тимошенко, Юлия Владимировна"
mk-mk,ru-ru,"Јуни","Июнь"
mk-mk,ru-ru,"Јупитер","Юпитер"
mk-mk,ru-ru,"Јуриспруденција","Юриспруденция"
mk-mk,ru-ru,"Јуриј Гагарин","Гагарин, Юрий Алексеевич"
mk-mk,ru-ru,"Јус","Юсы"
mk-mk,ru-ru,"Јустинијан I","Юстиниан I"
mk-mk,ru-ru,"Јута","Юта"
mk-mk,ru-ru,"Љ","Љ"
mk-mk,ru-ru,"Љубов на попладне","Любовь после полудня"
mk-mk,ru-ru,"Љубов","Любовь"
mk-mk,ru-ru,"Љубљана","Любляна"
mk-mk,ru-ru,"Њ","Њ"
mk-mk,ru-ru,"Њу Јорк","Нью-Йорк"
mk-mk,ru-ru,"Њу Џерси","Нью-Джерси"
mk-mk,ru-ru,"Њу Делхи","Нью-Дели"
mk-mk,ru-ru,"Њу Ејџ","Нью-эйдж"
mk-mk,ru-ru,"Њу Мексико","Нью-Мексико"
mk-mk,ru-ru,"Њу Хемпшир","Нью-Гэмпшир"
mk-mk,ru-ru,"Њутн","Ньютон"
mk-mk,ru-ru,"Њутнови закони на движење","Законы Ньютона"
mk-mk,ru-ru,"Њујорк Сити","Нью-Йорк"
mk-mk,ru-ru,"Њујорк","Нью-Йорк"
mk-mk,ru-ru,"Ќ","Ќ"
mk-mk,ru-ru,"Џ","Џ"
mk-mk,ru-ru,"Џ.Д. Селинџер","Сэлинджер, Джером Дэвид"
mk-mk,ru-ru,"Џ.К.Ролинг","Роулинг, Джоан"
mk-mk,ru-ru,"Џ.Р.Р. Толкин","Толкин, Джон Рональд Руэл"
mk-mk,ru-ru,"Џакарта","Джакарта"
mk-mk,ru-ru,"Џакомо Леопарди","Леопарди, Джакомо"
mk-mk,ru-ru,"Џакомо Пучини","Пуччини, Джакомо"
mk-mk,ru-ru,"Џалалудин Руми","Руми"
mk-mk,ru-ru,"Џамбатиста Вико","Вико, Джамбаттиста"
mk-mk,ru-ru,"Џамија","Мечеть"
mk-mk,ru-ru,"Џан Лоренцо Бернини","Бернини, Джованни Лоренцо"
mk-mk,ru-ru,"Џек Лондон","Джек Лондон"
mk-mk,ru-ru,"Џемс Џојс","Джойс, Джеймс"
mk-mk,ru-ru,"Џемс Бредли","Брэдли, Джеймс"
mk-mk,ru-ru,"Џемс Кларк Максвел","Максвелл, Джеймс Клерк"
mk-mk,ru-ru,"Џемс Кук","Кук, Джеймс"
mk-mk,ru-ru,"Џенет Ли","Ли, Джанет"
mk-mk,ru-ru,"Џенифер Анистон","Энистон, Дженнифер"
mk-mk,ru-ru,"Џенифер Лопез","Лопес, Дженнифер"
mk-mk,ru-ru,"Џерџ Лукач","Лукач, Дьёрдь"
mk-mk,ru-ru,"Џеферсон Сити","Джефферсон-Сити"
mk-mk,ru-ru,"Џефри Раш","Раш, Джеффри"
mk-mk,ru-ru,"Џефри Чосер","Чосер, Джефри"
mk-mk,ru-ru,"Џејмс Ват","Уатт, Джеймс"
mk-mk,ru-ru,"Џејмс Кегни","Кэгни, Джеймс"
mk-mk,ru-ru,"Џејмс Максвел","Максвелл, Джеймс Клерк"
mk-mk,ru-ru,"Џејмс Стјуарт","Стюарт, Джеймс"
mk-mk,ru-ru,"Џибути","Джибути"
mk-mk,ru-ru,"Џим Кери","Керри, Джим"
mk-mk,ru-ru,"Џим Морисон","Моррисон, Джим"
mk-mk,ru-ru,"Џин Роденбери","Родденберри, Джин"
mk-mk,ru-ru,"Џин-тоник","Джин-тоник"
mk-mk,ru-ru,"Џингис Кан","Чингисхан"
mk-mk,ru-ru,"Џироламо Фрескобалди","Фрескобальди, Джироламо"
mk-mk,ru-ru,"Џовани Батиста Тиеполо","Тьеполо, Джованни Баттиста"
mk-mk,ru-ru,"Џовани Бокачо","Боккаччо, Джованни"
mk-mk,ru-ru,"Џозеф Пулицер","Пулитцер, Джозеф"
mk-mk,ru-ru,"Џозеф Стиглиц","Стиглиц, Джозеф Юджин"
mk-mk,ru-ru,"Џон Доуленд","Доуленд, Джон"
mk-mk,ru-ru,"Џон Клиз","Клиз, Джон"
mk-mk,ru-ru,"Џон Констабл","Констебл, Джон"
mk-mk,ru-ru,"Џон Ленон","Леннон, Джон"
mk-mk,ru-ru,"Џон Милтон","Мильтон, Джон"
mk-mk,ru-ru,"Џон Мјанг","Маянг, Джон"
mk-mk,ru-ru,"Џон Непер","Непер, Джон"
mk-mk,ru-ru,"Џон Неш","Нэш, Джон"
mk-mk,ru-ru,"Џон Ф. Кенеди","Кеннеди, Джон Фицджеральд"
mk-mk,ru-ru,"Џони Деп","Джонни Депп"
mk-mk,ru-ru,"Џони Ли Милер","Миллер, Джонни Ли"
mk-mk,ru-ru,"Џордан Рудес","Рудесс, Джордан"
mk-mk,ru-ru,"Џорџ Бул","Буль, Джордж"
mk-mk,ru-ru,"Џорџ Буш","Буш, Джордж"
mk-mk,ru-ru,"Џорџ Вашингтон","Вашингтон, Джордж"
mk-mk,ru-ru,"Џорџ Гордон Бајрон","Байрон, Джордж Ноэл Гордон"
mk-mk,ru-ru,"Џорџ Орвел","Джордж Оруэлл"
mk-mk,ru-ru,"Џорџ Стивенсон","Стефенсон, Джордж"
mk-mk,ru-ru,"Џорџ Харисон","Харрисон, Джордж"
mk-mk,ru-ru,"Џорџија","Джорджия"
mk-mk,ru-ru,"Џосерова пирамида","Пирамида Джосера"
mk-mk,ru-ru,"Џош Хартнет","Хартнетт, Джош"
mk-mk,ru-ru,"Џошуа Рејнолдс","Рейнольдс, Джошуа"
mk-mk,ru-ru,"Џуди Гарланд","Джуди Гарленд"
mk-mk,ru-ru,"Џузепе Верди","Верди, Джузеппе"
mk-mk,ru-ru,"Џузепе Гарибалди","Гарибальди, Джузеппе"
mk-mk,ru-ru,"Џуничироо Коизуми","Коидзуми, Дзюнъитиро"
mk-mk,ru-ru,"Џуно","Джуно"
mk-mk,ru-ru,"А сега, нешто сосема различно","А теперь нечто совсем другое"
mk-mk,ru-ru,"АДСЛ",ADSL
mk-mk,ru-ru,"АФИ 100 години... серии","Цикл ""AFI 100 Years..."""
mk-mk,ru-ru,"Абердин","Абердин"
mk-mk,ru-ru,"Абиџан","Абиджан"
mk-mk,ru-ru,"Абортус","Искусственный аборт"
mk-mk,ru-ru,"Абрахам Линколн","Линкольн, Авраам"
mk-mk,ru-ru,"Абрахам Маслов","Маслоу, Абрахам Харольд"
mk-mk,ru-ru,"Абуџа","Абуджа"
mk-mk,ru-ru,"Авантурите на Шерлок Холмс","Приключения Шерлока Холмса"
mk-mk,ru-ru,"Авантурите на Шерлок Холмс","Шерлок Холмс"
mk-mk,ru-ru,"Аватар","Аватара"
mk-mk,ru-ru,"Авганистан","Афганистан"
mk-mk,ru-ru,"Августа","Огаста"
mk-mk,ru-ru,"Августус де Морган","Морган, Огастес де"
mk-mk,ru-ru,"Авероес","Аверроэс"
mk-mk,ru-ru,"Авион","Самолёт"
mk-mk,ru-ru,"Австралија","Австралия"
mk-mk,ru-ru,"Австрија","Австрия"
mk-mk,ru-ru,"Австроунгарија","Австро-Венгрия"
mk-mk,ru-ru,"Автентична музичка изведба","Аутентизм"
mk-mk,ru-ru,"Автомобил","Автомобиль"
mk-mk,ru-ru,"Авторски права","Авторское право"
mk-mk,ru-ru,"Авторско право","Авторское право"
mk-mk,ru-ru,"Агадир","Агадир"
mk-mk,ru-ru,"Агата Кристи","Кристи, Агата"
mk-mk,ru-ru,"Агломер","Разгибательная мышца"
mk-mk,ru-ru,"Агломер","Угломер"
mk-mk,ru-ru,"Агностицизам","Агностицизм"
mk-mk,ru-ru,"Агол",Угол
mk-mk,ru-ru,"Агора","Агора"
mk-mk,ru-ru,"Агранулоцит","Гранулоциты"
mk-mk,ru-ru,"Агрегатна состојба","Термодинамическая фаза"
mk-mk,ru-ru,"Аденозин трифосфат","Аденозинтрифосфорная кислота"
mk-mk,ru-ru,"Адолф Андерсен","Андерсен, Адольф"
mk-mk,ru-ru,"Адолф Хитлер","Гитлер, Адольф"
mk-mk,ru-ru,"Адреналин","Адреналин"
mk-mk,ru-ru,"Адренокортикотропен ослободувачки хормон","Кортиколиберин"
mk-mk,ru-ru,"Адренокортикотропин","Адренокортикотропный гормон"
mk-mk,ru-ru,"Аероб","Аэробы"
mk-mk,ru-ru,"Аероп I","Аероп I"
mk-mk,ru-ru,"Аероп II","Аероп II"
mk-mk,ru-ru,"Азербејџан","Азербайджан"
mk-mk,ru-ru,"Азербејџанска ССР","Азербайджанская Советская Социалистическая Республика"
mk-mk,ru-ru,"Азија","Азия"
mk-mk,ru-ru,"Азо соединение","Азосоединения"
mk-mk,ru-ru,"Азот","Азот"
mk-mk,ru-ru,"Аикидо","Айкидо"
mk-mk,ru-ru,"Акадски јазик","Аккадский язык"
mk-mk,ru-ru,"Акра","Акр"
mk-mk,ru-ru,"Акропол","Акрополь"
mk-mk,ru-ru,"Акселбант","Аксельбант"
mk-mk,ru-ru,"Аксиома","Аксиома"
mk-mk,ru-ru,"Актер","Актёр"
mk-mk,ru-ru,"Актин","Актин"
mk-mk,ru-ru,"Актуелна статија","Сила тока"
mk-mk,ru-ru,"Актуелна статија","Текущий"
mk-mk,ru-ru,"Акустична гитара","Акустическая гитара"
mk-mk,ru-ru,"Акција","Акция"
mk-mk,ru-ru,"Ал Акса интифада","Интифада Аль-Аксы"
mk-mk,ru-ru,"Ал Акса","Аль-Акса"
mk-mk,ru-ru,"Алабама","Алабама"
mk-mk,ru-ru,"Алан Тјуринг","Тьюринг, Алан Матисон"
mk-mk,ru-ru,"Аланис Морисет","Мориссетт, Аланис"
mk-mk,ru-ru,"Албанија","Албания"
mk-mk,ru-ru,"Албански јазик","Албанский язык"
mk-mk,ru-ru,"Албанци","Албанцы"
mk-mk,ru-ru,"Албер Ками","Камю, Альбер"
mk-mk,ru-ru,"Алберт Ајнштајн","Эйнштейн, Альберт"
mk-mk,ru-ru,"Албрехт Дирер","Дюрер, Альбрехт"
mk-mk,ru-ru,"Албумин","Альбумин"
mk-mk,ru-ru,"Албумин","Альбумины"
mk-mk,ru-ru,"Албумин","Белок"
mk-mk,ru-ru,"Алвар Алто","Аалто, Алвар Хуго Хенрик"
mk-mk,ru-ru,"Алгебра","Алгебра"
mk-mk,ru-ru,"Алги","Водоросли"
mk-mk,ru-ru,"Алгоритам","Алгоритм"
mk-mk,ru-ru,"Алдехид","Альдегиды"
mk-mk,ru-ru,"Алегорија","Аллегория"
mk-mk,ru-ru,"Александар I","Александр I Македонский"
mk-mk,ru-ru,"Александар II","Александр II Македонский"
mk-mk,ru-ru,"Александар III Македонски","Александр Македонский"
mk-mk,ru-ru,"Александар III","Александр III"
mk-mk,ru-ru,"Александар IV","Александр IV Македонский"
mk-mk,ru-ru,"Александар Валентинович Амфитеатров","Амфитеатров, Александр Валентинович"
mk-mk,ru-ru,"Александар Грејам Бел","Белл, Александер Грэм"
mk-mk,ru-ru,"Александар Зиновјев","Зиновьев, Александр Александрович"
mk-mk,ru-ru,"Александар Обреновиќ","Александр Обренович"
mk-mk,ru-ru,"Александар Сергеевич Пушкин","Пушкин, Александр Сергеевич"
mk-mk,ru-ru,"Александар","Александр"
mk-mk,ru-ru,"Алексеј Леонтиев","Леонтьев, Алексей Николаевич"
mk-mk,ru-ru,"Алексеј Фјодорович Лвов","Львов, Алексей Фёдорович"
mk-mk,ru-ru,"Ален Гинсберг","Гинзберг, Аллен"
mk-mk,ru-ru,"Алергија","Аллергия"
mk-mk,ru-ru,"Алесандро Скарлати","Скарлатти, Алессандро"
mk-mk,ru-ru,"Алжир","Алжир"
mk-mk,ru-ru,"Алкален метал","Щелочные металлы"
mk-mk,ru-ru,"Алкан","Алканы"
mk-mk,ru-ru,"Алкен","Алкены"
mk-mk,ru-ru,"Алкет I","Алкет I Македонский"
mk-mk,ru-ru,"Алкил","Алкилы"
mk-mk,ru-ru,"Алкилхалогенид","Галогеноалканы"
mk-mk,ru-ru,"Алкин","Алкины"
mk-mk,ru-ru,"Алкохол","Спирты"
mk-mk,ru-ru,"Алкохолен пијалок","Алкогольные напитки"
mk-mk,ru-ru,"Алкохолизам","Алкоголизм"
mk-mk,ru-ru,"Алтштат","Альтштадт"
mk-mk,ru-ru,"Алуминиум","Алюминий"
mk-mk,ru-ru,"Алфа","Альфа"
mk-mk,ru-ru,"Алфонс де Ламартин","Ламартин, Альфонс де"
mk-mk,ru-ru,"Алфред Адлер","Адлер, Альфред"
mk-mk,ru-ru,"Алфред Розенберг","Розенберг, Альфред"
mk-mk,ru-ru,"Алхемија","Алхимия"
mk-mk,ru-ru,"Амазон","Амазонка"
mk-mk,ru-ru,"Аман","Амман"
mk-mk,ru-ru,"Аматер","Любитель"
mk-mk,ru-ru,"Амблем",Эмблема
mk-mk,ru-ru,"Америка","Америка"
mk-mk,ru-ru,"Американска Самоа","Американское Самоа"
mk-mk,ru-ru,"Американски Филмски Институт","Американский институт киноискусства"
mk-mk,ru-ru,"Американски долар","Доллар США"
mk-mk,ru-ru,"Амид","Амиды"
mk-mk,ru-ru,"Амин","Амины"
mk-mk,ru-ru,"Амино киселина","Аминокислоты"
mk-mk,ru-ru,"Аминта I","Аминта I"
mk-mk,ru-ru,"Аминта III","Аминта III"
mk-mk,ru-ru,"Амонијак","Аммиак"
mk-mk,ru-ru,"Амстердам","Амстердам"
mk-mk,ru-ru,"Амфиоксус","Головохордовые"
mk-mk,ru-ru,"Ана Комнен","Анна Комнина"
mk-mk,ru-ru,"Анадолски јазици","Анатолийские языки"
mk-mk,ru-ru,"Анаероб","Анаэробные организмы"
mk-mk,ru-ru,"Анаксимандар","Анаксимандр"
mk-mk,ru-ru,"Анаксимен","Анаксимен"
mk-mk,ru-ru,"Анализа","Анализ"
mk-mk,ru-ru,"Аналитичка геометрија","Аналитическая геометрия"
mk-mk,ru-ru,"Аналитичка хемија","Аналитическая химия"
mk-mk,ru-ru,"Ананд Сатјананд","Сатьянанд, Ананд"
mk-mk,ru-ru,"Анархизам","Анархизм"
mk-mk,ru-ru,"Анархија","Анархизм"
mk-mk,ru-ru,"Анастасија","Анастасия"
mk-mk,ru-ru,"Анатема","Анафема"
mk-mk,ru-ru,"Анатомија","Анатомия"
mk-mk,ru-ru,"Анафора","Анафора"
mk-mk,ru-ru,"Ангела Меркел","Меркель, Ангела"
mk-mk,ru-ru,"Ангели и демони","Ангелы и демоны"
mk-mk,ru-ru,"Англиска азбука","Английский алфавит"
mk-mk,ru-ru,"Англиска градина","Английский парк"
mk-mk,ru-ru,"Англиски јазик","Английский язык"
mk-mk,ru-ru,"Англија","Англия"
mk-mk,ru-ru,"Ангола","Ангола"
mk-mk,ru-ru,"Анди","Анды"
mk-mk,ru-ru,"Андора","Андорра"
mk-mk,ru-ru,"Андре Ле Нотр","Ленотр, Андре"
mk-mk,ru-ru,"Андре Шение","Шенье, Андре"
mk-mk,ru-ru,"Андреа Бочели","Бочелли, Андреа"
mk-mk,ru-ru,"Андреа Паладио","Палладио, Андреа"
mk-mk,ru-ru,"Андреј Вознесенски","Вознесенский, Андрей Андреевич"
mk-mk,ru-ru,"Андреј Марков","Марков, Андрей Андреевич"
mk-mk,ru-ru,"Андрогена личност","Андрогин"
mk-mk,ru-ru,"Андрогина личност","Андрогин"
mk-mk,ru-ru,"Андромеда","Андромеда"
mk-mk,ru-ru,"Анимација","Мультипликация"
mk-mk,ru-ru,"Анимизам","Анимизм"
mk-mk,ru-ru,"Анкара","Анкара"
mk-mk,ru-ru,"Анри Бекерел","Беккерель, Антуан Анри"
mk-mk,ru-ru,"Антиквитет","Античность"
mk-mk,ru-ru,"Антипатар","Антипатр"
mk-mk,ru-ru,"Антисемитизам","Антисемитизм"
mk-mk,ru-ru,"Античка Грција","Древняя Греция"
mk-mk,ru-ru,"Античка Македонија","Древняя Македония"
