lt-lt,da-dk,"Arsenal de Sarandí",Arsenal
lt-lt,da-dk,"Arsenal de Sarandí","Arsenal F.C."
lt-lt,da-dk,"Art Deco","Art deco"
lt-lt,da-dk,"Artemidė",Artemis
lt-lt,da-dk,"Artemidės šventykla","Artemistemplet i Efesos"
lt-lt,da-dk,"Arteriolė",Arteriole
lt-lt,da-dk,"Arthur Clarke","Arthur C. Clarke"
lt-lt,da-dk,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,da-dk,"Artimieji Rytai",Mellemøsten
lt-lt,da-dk,"Artur Balder","Artur Balder"
lt-lt,da-dk,"Artūras Honegeris","Arthur Honegger"
lt-lt,da-dk,"Artūras Šopenhaueris","Arthur Schopenhauer"
lt-lt,da-dk,"Arunačal Pradešas","Arunachal Pradesh"
lt-lt,da-dk,"Arė",Aare
lt-lt,da-dk,"Arėjas",Ares
lt-lt,da-dk,"Asamų kalba",Assamesisk
lt-lt,da-dk,"Asemblerio kalba",Assemblersprog
lt-lt,da-dk,"Asirijos imperija",Assyrien
lt-lt,da-dk,"Askas ir Embla","Ask og Embla"
lt-lt,da-dk,"Askorbo rug tis",Askorbinsyre
lt-lt,da-dk,"Askorbo rūgštis",Askorbinsyre
lt-lt,da-dk,"Asmeninis kompiuteris","Personlig computer"
lt-lt,da-dk,"Asmens byla",Fil
lt-lt,da-dk,"Asmenybės kultas",Personkult
lt-lt,da-dk,"Asteroidų juosta",Asteroidebælte
lt-lt,da-dk,"Aston Villa FC","Aston Villa"
lt-lt,da-dk,"Astrachanė",Astrakan
lt-lt,da-dk,"Astrida Lindgren","Astrid Lindgren"
lt-lt,da-dk,"Astriečiai",Kurvblomst-ordenen
lt-lt,da-dk,"Astronominis vienetas","Astronomisk enhed"
lt-lt,da-dk,"Asunsjono departamentas",Asunción
lt-lt,da-dk,"Atakuojantis gynėjas",Vinge
lt-lt,da-dk,"Atašė",Attaché
lt-lt,da-dk,"Aterinžuvės",Tandkarpe
lt-lt,da-dk,"Atidėti",Særskilt
lt-lt,da-dk,"Atlantiko departamentas",Atlanterhavet
lt-lt,da-dk,"Atlantiko departamentas",Atlantisk
lt-lt,da-dk,"Atlantinė lašiša",Laks
lt-lt,da-dk,"Atlantinė silkė",Sild
lt-lt,da-dk,"Atlantinė skumbrė",Makrel
lt-lt,da-dk,"Atlanto Luara",Loire-Atlantique
lt-lt,da-dk,"Atlanto Pirėnai",Pyrénées-Atlantiques
lt-lt,da-dk,"Atlanto chartija",Atlanterhavserklæringen
lt-lt,da-dk,"Atlanto vandenynas",Atlanterhavet
lt-lt,da-dk,"Atlaso kalnai",Atlasbjergene
lt-lt,da-dk,"Atminties kortelė",Hukommelseskort
lt-lt,da-dk,"Atogrąža",Vendekreds
lt-lt,da-dk,"Atogrąžos",Vendekreds
lt-lt,da-dk,"Atomin? mas?",Atomv?gt
lt-lt,da-dk,"Atominė elektrinė",Atomkraftværk
lt-lt,da-dk,"Atominė masė",Atomvægt
lt-lt,da-dk,"Atominės masės vienetas",Dalton
lt-lt,da-dk,"Atomo branduolys",Atomkerne
lt-lt,da-dk,"Atomo fizika",Atomfysik
lt-lt,da-dk,"Atomo numeris",Atomnummer
lt-lt,da-dk,"Atradėjas",Opdage
lt-lt,da-dk,"Atrėjas",Atreus
lt-lt,da-dk,"Atsakomybė","Moralsk ansvar"
lt-lt,da-dk,"Atsargioji sueitis","Coitus reservatus"
lt-lt,da-dk,"Atsinaujinantys energijos šaltiniai","Vedvarende energi"
lt-lt,da-dk,"Atskaitomybė","Moralsk ansvar"
lt-lt,da-dk,"Atstovų rūmai","Repræsentanternes Hus"
lt-lt,da-dk,"Atviras standartas","Åben standard"
lt-lt,da-dk,"Atvirkštinė transkriptazė","Revers transkriptase"
lt-lt,da-dk,"Atviro katalogo projektas","Open Directory Project"
lt-lt,da-dk,"Atvirojo kodo programa","Open source"
lt-lt,da-dk,"Atėjimas",Ankomst
lt-lt,da-dk,"Atėnai",Athen
lt-lt,da-dk,"Atėnė",Athene
lt-lt,da-dk,"Atėnų Panathinaikos",Panathinaikos
lt-lt,da-dk,"Atėnų akropolis; Akropolis","Akropolis, Athen"
lt-lt,da-dk,"Atėnų demokratija","Det athenske demokrati"
lt-lt,da-dk,"Atšipęs",Sløv
lt-lt,da-dk,"Aubretė",Blåpude
lt-lt,da-dk,"Audi 80","Audi 80"
lt-lt,da-dk,"Audiokasetė",Kassettebånd
lt-lt,da-dk,"Augalai pionieriai",Pionerart
lt-lt,da-dk,"Augalinis aliejus","Vegetabilsk olie"
lt-lt,da-dk,"Augalu karalyste",Planteriget
lt-lt,da-dk,"Augalų fiziologija",Plantefysiologi
lt-lt,da-dk,"Augalų karalystė",Planteriget
lt-lt,da-dk,"Augsburgo išpažinimas","Den augsburgske bekendelse"
lt-lt,da-dk,"Augsburgo taika","Den augsburgske religionsfred"
lt-lt,da-dk,"Augustas I",August
lt-lt,da-dk,"Augustas II","August 2. af Sachsen"
lt-lt,da-dk,"Augustas III","August 3. af Polen"
lt-lt,da-dk,"Augustinas Luisas Koši","Augustin Louis Cauchy"
lt-lt,da-dk,"Augusto Pinochet","Augusto Pinochet"
lt-lt,da-dk,"Auklėjimas",Opdragelse
lt-lt,da-dk,"Auklėjimas",Uddannelse
lt-lt,da-dk,"Auklėjimas",Undervisning
lt-lt,da-dk,"Auklėti",Opdrage
lt-lt,da-dk,"Auksaakės",Guldøje
lt-lt,da-dk,"Auksinis gaublys","Golden Globe"
lt-lt,da-dk,"Auksinis trikampis","Den gyldne trekant"
lt-lt,da-dk,"Auksinė",Guld
lt-lt,da-dk,"Aukso Krantas",Guldkysten
lt-lt,da-dk,"Aukso amžius",Guldalder
lt-lt,da-dk,"Aukso karštinė",Guldfeber
lt-lt,da-dk,"Aukso standartas",Guldstandarden
lt-lt,da-dk,"Aukso vartai","Golden Gate"
lt-lt,da-dk,"Aukso Žuvis",Guldfisken
lt-lt,da-dk,"Auksuotoji šaškytė",Hedepletvinge
lt-lt,da-dk,"Aukštakaktis snapuotis","Nordlig døgling"
lt-lt,da-dk,"Aukštasis ailantas",Skyrækker
lt-lt,da-dk,"Aukštesnieji vėžiagyviai",Storkrebs
lt-lt,da-dk,"Aukšto spaudimo kuro siurblys",Gaskompressor
lt-lt,da-dk,"Aukšto spaudimo kuro siurblys",Gaskomprimering
lt-lt,da-dk,"Aukštoji mokykla",Fakultet
lt-lt,da-dk,"Aukštoji mokykla",Seminarium
lt-lt,da-dk,"Aukštoji mokykla",Studere
lt-lt,da-dk,"Aukštoji mokykla",Studium
lt-lt,da-dk,"Aukštutiniai Pirėnai",Hautes-Pyrénées
lt-lt,da-dk,"Aukštutinio Provanso Alpės",Alpes-de-Haute-Provence
lt-lt,da-dk,"Aukštutinis Egiptas","Øvre og Nedre Ægypten"
lt-lt,da-dk,"Aukštutinis Reinas",Haut-Rhin
lt-lt,da-dk,"Aukštutinis ežeras","Øvre sø"
lt-lt,da-dk,"Aukštutinė Austrija",Oberösterreich
lt-lt,da-dk,"Aukštutinė Garona",Haute-Garonne
lt-lt,da-dk,"Aukštutinė Korsika",Haute-Corse
lt-lt,da-dk,"Aukštutinė Luara",Haute-Loire
lt-lt,da-dk,"Aukštutinė Marna",Haute-Marne
lt-lt,da-dk,"Aukštutinė Normandija",Haute-Normandie
lt-lt,da-dk,"Aukštutinė Savoja",Haute-Savoie
lt-lt,da-dk,"Aukštutinė Sena",Hauts-de-Seine
lt-lt,da-dk,"Aukštutinė Silezija",Oberschlesien
lt-lt,da-dk,"Aukštutinė Sona",Haute-Saône
lt-lt,da-dk,"Aukštutinė Vjena",Haute-Vienne
lt-lt,da-dk,"Aukštutinė islandų kalba",Háfrónska
lt-lt,da-dk,"Aukštutinės Alpės",Hautes-Alpes
lt-lt,da-dk,"Aukščio vairas",Elevator
lt-lt,da-dk,"Austerlico mūšis","Slaget ved Austerlitz"
lt-lt,da-dk,"Australijos Alpės","Australske Alper"
lt-lt,da-dk,"Australijos aborigenai",Aboriginer
lt-lt,da-dk,"Australijos darbininkų partija","Australian Labor Party"
lt-lt,da-dk,"Australijos doleris","Australske dollar"
lt-lt,da-dk,"Australijos himnas","Advance Australia Fair"
lt-lt,da-dk,"Australijos sostinės teritorija","Australian Capital Territory"
lt-lt,da-dk,"Australinės karetaitės",Alfesmutter
lt-lt,da-dk,"Austrijos - Prūsijos karas","Preussisk-østrigske krig"
lt-lt,da-dk,"Austrijos Bundeslyga",Bundesliga
lt-lt,da-dk,"Austrijos himnas","Land der Berge, Land am Strome"
lt-lt,da-dk,"Austrijos imperija","Kejserriget Østrig"
lt-lt,da-dk,"Austrijos socialdemokratų partija","SPÖ"
lt-lt,da-dk,"Austrijos vėliava","Østrigs flag"
lt-lt,da-dk,"Austrijos įpėdinystės karas","Østrigske arvefølgekrig"
lt-lt,da-dk,"Austrijos žemės","Østrigs delstater"
lt-lt,da-dk,"Austrijos-Prūsijos karas","Preussisk-østrigske krig"
lt-lt,da-dk,"Austroazinės kalbos","Austroasiatiske sprog"
lt-lt,da-dk,"Austronezinės kalbos","Austronesiske sprog"
lt-lt,da-dk,"Austrės","Østers"
lt-lt,da-dk,"Austėja",Blåmunke
lt-lt,da-dk,"Ausuotasis kragas","Toppet lappedykker"
lt-lt,da-dk,"Ausytieji ruoniai","Øresæler"
lt-lt,da-dk,"Autodafė",Bogbrænding
lt-lt,da-dk,"Automagistralė",Motorvej
lt-lt,da-dk,"Automatinis vertimas",Maskinoversættelse
lt-lt,da-dk,"Automobilio kėbulas",Krop
lt-lt,da-dk,"Autoriaus teisė",Ophavsret
lt-lt,da-dk,"Autorių teisė",Copyright
lt-lt,da-dk,"Autorių teisė",Ophavsret
lt-lt,da-dk,"Aušrelė",Aurora
lt-lt,da-dk,"Avietinis verpikas",Jærv
lt-lt,da-dk,"Avinėlių tylėjimas","Ondskabens øjne"
lt-lt,da-dk,"Avis Doli","Fåret Dolly"
lt-lt,da-dk,"Avižuolė",Draphavre-slægten
lt-lt,da-dk,"Avocetiniai paukščiai",Klyde
lt-lt,da-dk,"Avocetė",Klyde
lt-lt,da-dk,"Avogadro konstanta","Avogadros konstant"
lt-lt,da-dk,"Avogadro skaičius","Avogadros konstant"
lt-lt,da-dk,"Avril Lavigne","Avril Lavigne"
lt-lt,da-dk,"Azalėja",Azalea
lt-lt,da-dk,"Azerbaidžaniečių kalba",Azeri
lt-lt,da-dk,"Azijinis dramblys","Asiatisk elefant"
lt-lt,da-dk,"Azijinė benagė ūdra","Asiatisk dværgodder"
lt-lt,da-dk,"Azoto fiksacija",Kvælstoffiksering
lt-lt,da-dk,"Azoto rūgštis",Salpetersyre
lt-lt,da-dk,"Azoto trijodidas",Nitrogentriiodid
lt-lt,da-dk,"Azovo jūra","Azovske Hav"
lt-lt,da-dk,"Ačehas",Aceh
lt-lt,da-dk,"Ačeho sultonatas",Aceh
lt-lt,da-dk,"Aš – robotas","I, Robot"
lt-lt,da-dk,"Ašarėlės",Hjertegræs-slægten
lt-lt,da-dk,"B limfocitai",B-celle
lt-lt,da-dk,"B-2 Spirit","B-2 Spirit"
lt-lt,da-dk,"B68 Toftir",B68
lt-lt,da-dk,"BK 1893","Boldklubben af 1893"
lt-lt,da-dk,"BK 1903","Boldklubben 1903"
lt-lt,da-dk,"BK 1909","Boldklubben 1909"
lt-lt,da-dk,"BK Frem","Boldklubben Frem"
lt-lt,da-dk,"BK Fremad Amager","Fremad Amager"
lt-lt,da-dk,"BSD licencija",BSD-licensen
lt-lt,da-dk,"BV Borussia Dortmund","Borussia Dortmund"
lt-lt,da-dk,"Ba; Egiptiečio siela","Ægyptisk sjæl"
lt-lt,da-dk,"Babelio bokštas",Babelstårnet
lt-lt,da-dk,"Back in Black","Back in Black"
lt-lt,da-dk,"Bafi, vampyrų žudikė","Buffy - Vampyrernes Skræk"
lt-lt,da-dk,"Bafi, vampyrų žudikės epizodų sąrašas","Buffy - Vampyrernes Skræk"
lt-lt,da-dk,"Bafino jūra",Baffinbugten
lt-lt,da-dk,"Bafino Žemė","Baffin Island"
lt-lt,da-dk,"Bahajų tikėjimas",Bahai
lt-lt,da-dk,"Baikalinis ruonis",Bajkalsæl
lt-lt,da-dk,"Baikalo ežeras",Bajkalsøen
lt-lt,da-dk,"Baimė",Phobos
lt-lt,da-dk,"Bajorė",Knopurt
lt-lt,da-dk,"Bakshi ""Žiedų valdovas""","Ringenes herre"
lt-lt,da-dk,"Balandūnė",Mælde
lt-lt,da-dk,"Balandžio 1","1. april"
lt-lt,da-dk,"Balandžio 10","10. april"
lt-lt,da-dk,"Balandžio 11","11. april"
lt-lt,da-dk,"Balandžio 12","12. april"
lt-lt,da-dk,"Balandžio 13","13. april"
lt-lt,da-dk,"Balandžio 14","14. april"
lt-lt,da-dk,"Balandžio 15","15. april"
lt-lt,da-dk,"Balandžio 16","16. april"
lt-lt,da-dk,"Balandžio 17","17. april"
lt-lt,da-dk,"Balandžio 18","18. april"
lt-lt,da-dk,"Balandžio 19","19. april"
lt-lt,da-dk,"Balandžio 2","2. april"
lt-lt,da-dk,"Balandžio 20","20. april"
lt-lt,da-dk,"Balandžio 21","21. april"
lt-lt,da-dk,"Balandžio 22","22. april"
lt-lt,da-dk,"Balandžio 23","23. april"
lt-lt,da-dk,"Balandžio 24","24. april"
lt-lt,da-dk,"Balandžio 25","25. april"
lt-lt,da-dk,"Balandžio 26","26. april"
lt-lt,da-dk,"Balandžio 27","27. april"
lt-lt,da-dk,"Balandžio 28","28. april"
lt-lt,da-dk,"Balandžio 29","29. april"
lt-lt,da-dk,"Balandžio 3","3. april"
lt-lt,da-dk,"Balandžio 30","30. april"
lt-lt,da-dk,"Balandžio 4","4. april"
lt-lt,da-dk,"Balandžio 5","5. april"
lt-lt,da-dk,"Balandžio 6","6. april"
lt-lt,da-dk,"Balandžio 7","7. april"
lt-lt,da-dk,"Balandžio 8","8. april"
lt-lt,da-dk,"Balandžio 9","9. april"
lt-lt,da-dk,"Balandžio pirmoji",Aprilsnar
lt-lt,da-dk,"Balearų salos","Baleariske Øer"
lt-lt,da-dk,"Balinis vėžlys","Europæisk sumpskildpadde"
lt-lt,da-dk,"Balinė pelėda",Mosehornugle
lt-lt,da-dk,"Balkanų karai","1. Balkankrig"
lt-lt,da-dk,"Balkanų vėžlys","Græsk landskildpadde"
lt-lt,da-dk,"Balnotasis kiras",Svartbag
lt-lt,da-dk,"Balstogė","Białystok"
lt-lt,da-dk,"Baltabruvis strazdas",Vindrossel
lt-lt,da-dk,"Baltagalvė",Matrem
lt-lt,da-dk,"Baltaliemenis tapyras",Skaberaktapir
lt-lt,da-dk,"Baltamargė šaškytė",Askepletvinge
lt-lt,da-dk,"Baltarankis gibonas","Hvidhåndet gibbon"
lt-lt,da-dk,"Baltasis Nilas","Hvide Nil"
lt-lt,da-dk,"Baltasis amūras",Amur
lt-lt,da-dk,"Baltasis delfinas",Hvidhval
lt-lt,da-dk,"Baltasis dobilas",Hvid-Kløver
lt-lt,da-dk,"Baltasis gandras","Hvid stork"
lt-lt,da-dk,"Baltasis gluosnis",Hvid-pil
lt-lt,da-dk,"Baltasis kiškis",Snehare
lt-lt,da-dk,"Baltasis lokys",Isbjørn
lt-lt,da-dk,"Baltaskruostis gibonas","Hvidkindet gibbon"
lt-lt,da-dk,"Baltažiedė plukė","Hvid Anemone"
lt-lt,da-dk,"Baltieji rūmai","Det Hvide Hus"
lt-lt,da-dk,"Baltijos jūra","Østersøen"
lt-lt,da-dk,"Baltijos valstybės",Baltikum
lt-lt,da-dk,"Baltimorė",Baltimore
lt-lt,da-dk,"Baltoji balanda","Hvidmelet Gåsefod"
lt-lt,da-dk,"Baltoji jūra",Hvidehavet
lt-lt,da-dk,"Baltoji kielė",Vipstjert
lt-lt,da-dk,"Baltoji nykštukė","Hvid dværg"
lt-lt,da-dk,"Baltoji pelėda",Sneugle
lt-lt,da-dk,"Baltoji sedula","Hvid Kornel"
lt-lt,da-dk,"Baltoji tuopa",Sølv-Poppel
lt-lt,da-dk,"Baltosios ir Baltijos jūrų kanalas",Hvidehavskanalen
lt-lt,da-dk,"Balvų rajonas","Balvis distrikt"
lt-lt,da-dk,"Ban Ki Munas","Ban Ki-moon"
lt-lt,da-dk,"Banda Ačehas","Banda Aceh"
lt-lt,da-dk,"Bandar Seri Begavanas","Bandar Seri Begawan"
lt-lt,da-dk,"Bandos jūra",Bandahavet
lt-lt,da-dk,"Bangininiai rykliai",Hvalhaj
lt-lt,da-dk,"Bangininis ryklys",Hvalhaj
lt-lt,da-dk,"Bangladešo vėliava","Bangladeshs flag"
lt-lt,da-dk,"Bangos ilgis",Bølgelængde
lt-lt,da-dk,"Bania Luka","Banja Luka"
lt-lt,da-dk,"Bankivinė višta",Høns
lt-lt,da-dk,"Bantų kalbos",Bantusprog
lt-lt,da-dk,"Bar micva","Bar mitzva"
lt-lt,da-dk,"Barack Obama","Barack Obama"
lt-lt,da-dk,"Barakudinės",Barracuda
lt-lt,da-dk,"Barborytė",Vinterkarse
lt-lt,da-dk,"Barbė",Barbiedukke
lt-lt,da-dk,"Barenco jūra",Barentshavet
lt-lt,da-dk,"Baronas Miunchhausenas","Baron von Münchhausen"
lt-lt,da-dk,"Bartolino liauka","Bartholinske kirtler"
lt-lt,da-dk,"Barzdaskučio paradoksas","Russells paradoks"
lt-lt,da-dk,"Barščiai",Bjørneklo
lt-lt,da-dk,"Baskų kalba",Baskisk
lt-lt,da-dk,"Baskų kraštas",Baskerlandet
lt-lt,da-dk,"Baso sąsiauris",Bassstrædet
lt-lt,da-dk,"Bastianas Švainštaigeris","Bastian Schweinsteiger"
lt-lt,da-dk,"Baudžiamoji teisė",Retsvidenskab
lt-lt,da-dk,"Bauskė","Bauskas distrikt"
lt-lt,da-dk,"Bauskės rajonas","Bauskas distrikt"
lt-lt,da-dk,"Bausmė",Straf
lt-lt,da-dk,"Bavarijos Miškas","Bayerischer Wald"
lt-lt,da-dk,"Bayer AG",Bayer
lt-lt,da-dk,"Bayer Leverkusen","Bayer Leverkusen"
lt-lt,da-dk,"Bazė",Base
lt-lt,da-dk,"Baškirų kalba",Basjkirsk
lt-lt,da-dk,"Bažnytinis mokestis",Kirkeskat
lt-lt,da-dk,"Bažnytinis vimpelas",Pennant
lt-lt,da-dk,"Bažnytinis vimpelas",Vimpel
lt-lt,da-dk,"Bažnyčia",Kirke
lt-lt,da-dk,"Beatričė","Beatrix af Nederlandene"
lt-lt,da-dk,"Bedantės",Dammusling
lt-lt,da-dk,"Bedančiai banginiai",Bardehvaler
lt-lt,da-dk,"Bedarbystė",Arbejdsløshed
lt-lt,da-dk,"Bedugnė",Afgrund
lt-lt,da-dk,"Bedžajos vilaja",Løgn
lt-lt,da-dk,"Beer Ševa",Beersheba
lt-lt,da-dk,"Begalinio beždžionių skaičiaus teorija","Sætningen om uendeligt mange aber"
lt-lt,da-dk,"Begalinė istorija","Den uendelige historie"
lt-lt,da-dk,"Begalybė",Uendelig
lt-lt,da-dk,"Beketeriai paukščiai",Strudsefugle
lt-lt,da-dk,"Bela Bartokas","Béla Bartók"
lt-lt,da-dk,"Belforo teritorija","Territoire de Belfort"
lt-lt,da-dk,"Belgrado Crvena Zvezda","FK Crvena Zvezda"
lt-lt,da-dk,"Belgrado apgultis","Belejringen af Beograd"
lt-lt,da-dk,"Belgų aviganis","Belgisk Hyrdehund"
lt-lt,da-dk,"Belo Horizontė","Belo Horizonte"
lt-lt,da-dk,"Belovežo giria","Białowieska Skov"
lt-lt,da-dk,"Ben Nevis","Ben Nevis"
lt-lt,da-dk,"Ben Wallace","Ben Wallace"
lt-lt,da-dk,"Benas Alis","Zine El Abidine Ben Ali"
lt-lt,da-dk,"Bendra bazė","Fælles basis"
lt-lt,da-dk,"Bendra įmonė","Joint venture"
lt-lt,da-dk,"Bendras Vidaus Produktas","BNI per indbygger"
lt-lt,da-dk,"Bendras emiteris","Fælles emitter"
lt-lt,da-dk,"Bendras kolektorius","Fælles kollektor"
lt-lt,da-dk,"Bendrasis nacionalinis produktas",Bruttonationalprodukt
lt-lt,da-dk,"Bendrasis vidaus produktas","BNI per indbygger"
lt-lt,da-dk,"Bendrasis vidus produktas",Bruttonationalprodukt
lt-lt,da-dk,"Bendroji avarija","Hændeligt uheld"
lt-lt,da-dk,"Bendroji reliatyvumo teorija","Almen relativitetsteori"
lt-lt,da-dk,"Bendros sąnaudos","Omkostningsfunktioner og -kurver"
lt-lt,da-dk,"Bendrovė",Firma
lt-lt,da-dk,"Bendrovė",Samfund
lt-lt,da-dk,"Bendrovė",Society
lt-lt,da-dk,"Bendrovės valdyba",Bestyrelse
lt-lt,da-dk,"Bendruomenių rūmai",Underhuset
lt-lt,da-dk,"Bendruomenė",Fællesskab
lt-lt,da-dk,"Bendžaminas Franklinas","Benjamin Franklin"
lt-lt,da-dk,"Benediktas XV","Pave Benedikt 15."
lt-lt,da-dk,"Benediktas XVI","Pave Benedikt 16."
lt-lt,da-dk,"Bengalinė lapė","Indisk ræv"
lt-lt,da-dk,"Bengališkasis tigras","Bengalsk tiger"
lt-lt,da-dk,"Bengalų kalba",Bengali
lt-lt,da-dk,"Benino socialdemokratų partija",Javnaðarflokkurin
lt-lt,da-dk,"Benitas Musolinis","Benito Mussolini"
lt-lt,da-dk,"Benjamin Disraeli","Benjamin Disraeli"
lt-lt,da-dk,"Benuė",Benue
lt-lt,da-dk,"Ber Ševa",Beersheba
lt-lt,da-dk,"Berenikės Garbanos","Berenikes Lokker"
lt-lt,da-dk,"Beringo jūra",Beringshavet
lt-lt,da-dk,"Beringo sąsiauris",Beringstrædet
lt-lt,da-dk,"Berlyno Olimpinis stadionas",Olympiastadion
lt-lt,da-dk,"Berlyno blokada","Blokaden af Berlin"
lt-lt,da-dk,"Berlyno siena",Berlinmuren
lt-lt,da-dk,"Berlyno tarptautinis filmų festivalis","Filmfestivalen i Berlin"
lt-lt,da-dk,"Bermudų trikampis",Bermudatrekanten
lt-lt,da-dk,"Bernadette Soubirous","Bernadette Soubirous"
lt-lt,da-dk,"Bernardo Provenzano","Bernardo Provenzano"
lt-lt,da-dk,"Bernhard Riemann","Bernhard Riemann"
lt-lt,da-dk,"Berniklės",Rajgås
lt-lt,da-dk,"Bertelsmann AG",Bertelsmann
lt-lt,da-dk,"Bertoltas Brechtas","Bertolt Brecht"
lt-lt,da-dk,"Beržinis zefyras",Guldhale
lt-lt,da-dk,"Beržinė rykštė",Birk
lt-lt,da-dk,"Besdras Vidaus Produktas","BNI per indbygger"
lt-lt,da-dk,"Bet kur",Nogensteds
lt-lt,da-dk,"Bet kur",Overalt
lt-lt,da-dk,"Bet kurioje vietoje",Nogensteds
lt-lt,da-dk,"Beta skilimas",Betahenfald
lt-lt,da-dk,"Betelgeizė",Betelgeuse
lt-lt,da-dk,"Beuodegiai varliagyviai","Frøer og tudser"
lt-lt,da-dk,"Beverli Hilsas","Beverly Hills"
lt-lt,da-dk,"Bezoarinis ožys",Ged
lt-lt,da-dk,"Bečiuopikliai šukuočiai",Kedsomhed
lt-lt,da-dk,"Beždžionė",Abe
lt-lt,da-dk,"Beždžionės",Abe
lt-lt,da-dk,"Big Mac indeksas","Big Mac index"
lt-lt,da-dk,"Biharų kalba",Bihari
lt-lt,da-dk,"Bijuniniai augalai",Pæon
lt-lt,da-dk,"Bijūniniai augalai",Pæon
lt-lt,da-dk,"Bilas Geitsas","Bill Gates"
lt-lt,da-dk,"Bill Clinton","Bill Clinton"
lt-lt,da-dk,"Bill Goldberg",Goldberg
lt-lt,da-dk,"Billie Joe Armstrong","Billie Joe Armstrong"
lt-lt,da-dk,"Binominis skirstinys",Binomialfordelingen
lt-lt,da-dk,"Biogenezė",Biogenese
lt-lt,da-dk,"Biologinis ginklas","Biologiske våben"
lt-lt,da-dk,"Bioįvairovė",Biodiversitet
lt-lt,da-dk,"Birmingham City FC","Birmingham City F.C."
lt-lt,da-dk,"Birželio 1","1. juni"
lt-lt,da-dk,"Birželio 10","10. juni"
lt-lt,da-dk,"Birželio 11","11. juni"
lt-lt,da-dk,"Birželio 12","12. juni"
lt-lt,da-dk,"Birželio 13","13. juni"
lt-lt,da-dk,"Birželio 14","14. juni"
lt-lt,da-dk,"Birželio 15","15. juni"
lt-lt,da-dk,"Birželio 16","16. juni"
lt-lt,da-dk,"Birželio 17","17. juni"
lt-lt,da-dk,"Birželio 18","18. juni"
lt-lt,da-dk,"Birželio 19","19. juni"
lt-lt,da-dk,"Birželio 2","2. juni"
lt-lt,da-dk,"Birželio 20","20. juni"
lt-lt,da-dk,"Birželio 21","21. juni"
lt-lt,da-dk,"Birželio 22","22. juni"
lt-lt,da-dk,"Birželio 23","23. juni"
lt-lt,da-dk,"Birželio 24","24. juni"
lt-lt,da-dk,"Birželio 25","25. juni"
lt-lt,da-dk,"Birželio 26","26. juni"
lt-lt,da-dk,"Birželio 27","27. juni"
lt-lt,da-dk,"Birželio 28","28. juni"
lt-lt,da-dk,"Birželio 29","29. juni"
lt-lt,da-dk,"Birželio 3","3. juni"
lt-lt,da-dk,"Birželio 30","30. juni"
lt-lt,da-dk,"Birželio 4","4. juni"
lt-lt,da-dk,"Birželio 5","5. juni"
lt-lt,da-dk,"Birželio 6","6. juni"
lt-lt,da-dk,"Birželio 7","7. juni"
lt-lt,da-dk,"Birželio 8","8. juni"
lt-lt,da-dk,"Birželio 9","9. juni"
lt-lt,da-dk,"Bisau Gvinėja",Guinea-Bissau
lt-lt,da-dk,"Biskajos įlanka",Biscayabugten
lt-lt,da-dk,"Bitkrėslė",Rejnfan-slægten
lt-lt,da-dk,"Bitė",Honningbi
lt-lt,da-dk,"Bitėdis barsukas",Honninggrævling
lt-lt,da-dk,"Bičiulis",Ven
lt-lt,da-dk,"Bičiulis",Veninde
lt-lt,da-dk,"Bjørnstjerne Bjørnson","Bjørnstjerne Martinus Bjørnson"
lt-lt,da-dk,"Black Celebration","Black Celebration"
lt-lt,da-dk,"Black Sabbath","Black Sabbath"
lt-lt,da-dk,"Black metal","Black metal"
lt-lt,da-dk,"Blackburn Rovers F.C.","Blackburn Rovers F.C."
lt-lt,da-dk,"Blackburn Rovers FC","Blackburn Rovers F.C."
lt-lt,da-dk,"Blaise Pascal","Blaise Pascal"
lt-lt,da-dk,"Blakstienėlė",Fimrehår
lt-lt,da-dk,"Blakė kareivėlis",Ildtæge
lt-lt,da-dk,"Blakė",Bug
lt-lt,da-dk,"Blakė",Væggelus
lt-lt,da-dk,"Blakės",Hemiptera
lt-lt,da-dk,"Blezas Paskalis","Blaise Pascal"
lt-lt,da-dk,"Blindė",Selje-Pil
lt-lt,da-dk,"Blizgantysis žaltys",Arizona
lt-lt,da-dk,"Bloc Party","Bloc Party"
lt-lt,da-dk,"Blogi berniukai","Rude boy"
lt-lt,da-dk,"Bodeno ežeras",Bodensøen
lt-lt,da-dk,"Boeing 737","Boeing 737"
lt-lt,da-dk,"Boeing 747","Boeing 747"
lt-lt,da-dk,"Boforto jūra",Beauforthavet
lt-lt,da-dk,"Boforto skalė",Beaufort-skalaen
lt-lt,da-dk,"Bohemijos Miškas",Böhmerwald
lt-lt,da-dk,"Bolcmano konstanta","Boltzmanns konstant"
lt-lt,da-dk,"Boleslovas I Narsusis","Boleslav 1. af Polen"
lt-lt,da-dk,"Bolivaro departamentas",Bolívar
lt-lt,da-dk,"Bolivinė balanda",Quinoa
lt-lt,da-dk,"Bolton Wanderers FC","Bolton Wanderers"
lt-lt,da-dk,"Bombėjus",Mumbai
lt-lt,da-dk,"Bon Scott","Bon Scott"
lt-lt,da-dk,"Bora Bora komuna","Bora Bora"
lt-lt,da-dk,"Bora Bora","Bora Bora"
lt-lt,da-dk,"Bordo vynas",Bordeaux
lt-lt,da-dk,"Boris Becker","Boris Becker"
