lv-lv,eo-xx,"Beringa jūra","Beringa Maro"
lv-lv,eo-xx,"Bermudu salas",Bermudo
lv-lv,eo-xx,"Bernards Verbērs","Bernard Werber"
lv-lv,eo-xx,"Bertolts Brehts","Bertolt Brecht"
lv-lv,eo-xx,"Beruņa","Bieruń"
lv-lv,eo-xx,"Beruņas-Lendzinu apriņķis","Distrikto Bieruńsko-Lędziński"
lv-lv,eo-xx,"Bez matiem",Senhara
lv-lv,eo-xx,"Bez tēva",Senpatra
lv-lv,eo-xx,"Bezapziņa",Senkonscio
lv-lv,eo-xx,"Bezmaksas programmatūra",Freeware
lv-lv,eo-xx,"Beznoteces ezers","Senelflua baseno"
lv-lv,eo-xx,"Bezžokļaiņi",Senmakzeluloj
lv-lv,eo-xx,"Beļska Podļaska","Bielsk Podlaski"
lv-lv,eo-xx,"Beļskas apriņķis","Distrikto Bielski"
lv-lv,eo-xx,"Beļsko apriņķis","Distrikto Bielski"
lv-lv,eo-xx,"Bežuņa","Bieżuń"
lv-lv,eo-xx,"Bidgošča",Bydgoszcz
lv-lv,eo-xx,"Bidgoščas apriņķis","Distrikto Bydgoski"
lv-lv,eo-xx,"Bilaterāļi",Duflankulo
lv-lv,eo-xx,"Bilgorajas apriņķis","Distrikto Biłgorajski"
lv-lv,eo-xx,"Bilingvālisms",Plurlingveco
lv-lv,eo-xx,"Bils Geitss","Bill Gates"
lv-lv,eo-xx,"Bils Klintons","William J. Clinton"
lv-lv,eo-xx,"Binārā skaitīšanas sistēma","Duuma sistemo"
lv-lv,eo-xx,"Biogrāfija",Biografio
lv-lv,eo-xx,"Bioinformātika",Biokomputiko
lv-lv,eo-xx,"Bivas ezers","Lago Biwa"
lv-lv,eo-xx,"Biškrēsliņi",Tanaceto
lv-lv,eo-xx,"Bišu vasks",Abelvakso
lv-lv,eo-xx,"Bjala Piska","Biała Piska"
lv-lv,eo-xx,"Bjala Podļaska","Biała Podlaska"
lv-lv,eo-xx,"Bjala Ravska","Biała Rawska"
lv-lv,eo-xx,"Bjalas apriņķis","Distrikto Bialski"
lv-lv,eo-xx,"Bjalistokas apriņķis","Distrikto Białostocki"
lv-lv,eo-xx,"Bjalobžegu apriņķis","Distrikto Białobrzeski"
lv-lv,eo-xx,"Blusu kārta",Pulo
lv-lv,eo-xx,"Blēkinges lēnis",Blekinge
lv-lv,eo-xx,"Boforta jūra",Boformaro
lv-lv,eo-xx,"Bogorijas ezers",Bogoria
lv-lv,eo-xx,"Bohēmija",Bohemio
lv-lv,eo-xx,"Bokseru sacelšanās","Boksera ribelo"
lv-lv,eo-xx,"Bolcāno",Bolzano-Bozen
lv-lv,eo-xx,"Boloņa",Bolonjo
lv-lv,eo-xx,"Bolsēnas ezers","Lago Bolsena"
lv-lv,eo-xx,"Boriss Jeļcins","Boris Jelcin"
lv-lv,eo-xx,"Boriss Pasternaks","Boris Pasternak"
lv-lv,eo-xx,"Boršodas-Abaūjas-Zemplēna meģe",Borsod-Abaúj-Zemplén
lv-lv,eo-xx,"Bosnija un Hercegovina","Bosnio kaj Hercegovino"
lv-lv,eo-xx,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,eo-xx,"Botsvāna",Bocvano
lv-lv,eo-xx,"Botānika",Botaniko
lv-lv,eo-xx,"Boļeslavs I","Boleslao la 1-a"
lv-lv,eo-xx,"Braila raksts",Brajlo
lv-lv,eo-xx,"Brazīlijas futbola izlase","Brazila nacia teamo de futbalo"
lv-lv,eo-xx,"Brazīlijas pilsētu uzskaitījums","Listo de urboj de Brazilo"
lv-lv,eo-xx,"Brazīlijas politiskais iedalījums","Subŝtatoj de Brazilo"
lv-lv,eo-xx,"Bračāno ezers",Bracciano
lv-lv,eo-xx,"Braņevo apriņķis","Distrikto Braniewski"
lv-lv,eo-xx,"Braņska","Brańsk"
lv-lv,eo-xx,"Brestļitovskas miera līgums","Traktato de Brest-Litovsk"
lv-lv,eo-xx,"Briseles ""Anderlecht""",Anderlecht
lv-lv,eo-xx,"British American Racing","British American Racing"
lv-lv,eo-xx,"Britu Indijas okeāna teritorija","Brita Hindoceana Teritorio"
lv-lv,eo-xx,"Britu Virdžīnu salas","Britaj Virgulininsuloj"
lv-lv,eo-xx,"Britu impērija","Brita imperio"
lv-lv,eo-xx,"Brjanskas apgabals",Brjansk
lv-lv,eo-xx,"Brodņica",Brodnica
lv-lv,eo-xx,"Brodņicas apriņķis","Distrikto Brodnicki"
lv-lv,eo-xx,"Bronzas laikmets",Bronzepoko
lv-lv,eo-xx,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,eo-xx,"Bruņinieks",Kavaliro
lv-lv,eo-xx,"Bruņinieks","Ĉevalo"
lv-lv,eo-xx,"Bruņurupuči",Testudo
lv-lv,eo-xx,"Brāgi",Bragi
lv-lv,eo-xx,"Brālis",Frato
lv-lv,eo-xx,"Brāļu kapi",Amastombejo
lv-lv,eo-xx,"Brēmene",Bremeno
lv-lv,eo-xx,"Brīencas ezers",Brienz
lv-lv,eo-xx,"Brīvpiekļuves atmiņa","Ĉefmemoro"
lv-lv,eo-xx,"Brīvības piemineklis","Monumento de Libereco"
lv-lv,eo-xx,"Brūss Viliss","Bruce Willis"
lv-lv,eo-xx,"Bukarestes ""Dinamo""",Dinamo
lv-lv,eo-xx,"Bulgārija",Bulgario
lv-lv,eo-xx,"Bulgāru valoda","Bulgara lingvo"
lv-lv,eo-xx,"Burkāns",Karoto
lv-lv,eo-xx,"Butāna",Butano
lv-lv,eo-xx,"Butāns",Butano
lv-lv,eo-xx,"Buvē sala",Buvetinsulo
lv-lv,eo-xx,"Bušmeņi","Boŝmanoj"
lv-lv,eo-xx,"Bābeles tornis","Babela turo"
lv-lv,eo-xx,"Bādene-Virtemberga",Baden-Virtembergo
lv-lv,eo-xx,"Bārda",Barbo
lv-lv,eo-xx,"Bārdains",Barba
lv-lv,eo-xx,"Bārdains",Barbhava
lv-lv,eo-xx,"Bārenis",Orfa
lv-lv,eo-xx,"Bārenis",Orfino
lv-lv,eo-xx,"Bārenis",Orfo
lv-lv,eo-xx,"Bārija sulfāts",Barito
lv-lv,eo-xx,"Bārijs",Bario
lv-lv,eo-xx,"Bāršanās",Lango
lv-lv,eo-xx,"Bāršanās",Lingvo
lv-lv,eo-xx,"Bāze",Bazo
lv-lv,eo-xx,"Bāzele",Bazelo
lv-lv,eo-xx,"Bāzt",Bati
lv-lv,eo-xx,"Bāzt",Frapi
lv-lv,eo-xx,"Bāčas-Kiškunas meģe",Bács-Kiskun
lv-lv,eo-xx,"Bēdas",Mizero
lv-lv,eo-xx,"Bēkēšas meģe",Békés
lv-lv,eo-xx,"Bēla Bartoks","Béla Bartók"
lv-lv,eo-xx,"Bēnība","Infanaĝo"
lv-lv,eo-xx,"Bērkšīra",Berkshire
lv-lv,eo-xx,"Bērns",Infano
lv-lv,eo-xx,"Bērzs",Betulo
lv-lv,eo-xx,"Bīles ezers","Lago de Bielo"
lv-lv,eo-xx,"Bļahovņa",Blachownia
lv-lv,eo-xx,"Bžesca Kujavska","Brześć Kujawski"
lv-lv,eo-xx,"Bžezinu apriņķis","Distrikto Brzeziński"
lv-lv,eo-xx,"C/2006 P1","C/2006 P1"
lv-lv,eo-xx,"CPU cache","Kaŝmemoro"
lv-lv,eo-xx,"Cehanuvas apriņķis","Distrikto Ciechanowski"
lv-lv,eo-xx,"Cekulainais jūras krauklis","Ordinara kormorano"
lv-lv,eo-xx,"Centrālais procesors",Procezilo
lv-lv,eo-xx,"Centrāleiropa",Mez-Eŭropo
lv-lv,eo-xx,"Centrālāfrika","Centr-Afrika Respubliko"
lv-lv,eo-xx,"Centrālāfrikas Republika","Centr-Afrika Respubliko"
lv-lv,eo-xx,"Centrālās lielvalstis","Centraj Potencoj"
lv-lv,eo-xx,"Cešinas apriņķis","Distrikto Cieszyński"
lv-lv,eo-xx,"Ciest trūkumu",Bezoni
lv-lv,eo-xx,"Cieta viela",Solido
lv-lv,eo-xx,"Cietais disks",Diskaparato
lv-lv,eo-xx,"Cietumnieka dilemma","Prizonula Dilemo"
lv-lv,eo-xx,"Cieņa",Onore
lv-lv,eo-xx,"Cieņa",Valoro
lv-lv,eo-xx,"Cilvēcīgs",Humana
lv-lv,eo-xx,"Cilvēka anatomija","Homa anatomio"
lv-lv,eo-xx,"Cilvēka skelets","Skeleta sistemo"
lv-lv,eo-xx,"Cilvēks",Homo
lv-lv,eo-xx,"Cilvēktiesības",Jarcentoj
lv-lv,eo-xx,"Cilvēkēdājs",Kanibalo
lv-lv,eo-xx,"Citplanēta","Ekstersuna planedo"
lv-lv,eo-xx,"Citronskābe",Citratacido
lv-lv,eo-xx,"Citronskābe",Citronacido
lv-lv,eo-xx,"Citādi",Aŭ
lv-lv,eo-xx,"Citāds",Alia
lv-lv,eo-xx,"Citāds",Diversa
lv-lv,eo-xx,"Civilizācija",Civilizo
lv-lv,eo-xx,"Ciānūdeņražskābe","Hidrogena cianido"
lv-lv,eo-xx,"Club Brugge K.V.","Bruĝo"
lv-lv,eo-xx,"Club de Regatas Vasco da Gama","Vasco da Gama"
lv-lv,eo-xx,"Copa America","Amerika pokalo"
lv-lv,eo-xx,"Cēlgāzes","Nobla gaso"
lv-lv,eo-xx,"Cēlums",Nobelo
lv-lv,eo-xx,"Cērijs",Cerio
lv-lv,eo-xx,"Cēsis","Cēsis"
lv-lv,eo-xx,"Cēsu rajons","Cēsis"
lv-lv,eo-xx,"Cēzars",Cezaro
lv-lv,eo-xx,"Cēzijs",Cezio
lv-lv,eo-xx,"Cīrihes ezers","Lago de Zuriko"
lv-lv,eo-xx,"Cīņa","Matĉo"
lv-lv,eo-xx,"Cūgas ezers","Lago de Zugo"
lv-lv,eo-xx,"D. H. Lorenss","D. H. Lawrence"
lv-lv,eo-xx,"Dagestāna",Dagestano
lv-lv,eo-xx,"Dakaras rallijs","Ralio Parizo-Dakaro"
lv-lv,eo-xx,"Dakšiņa",Forko
lv-lv,eo-xx,"Dalarnas lēnis",Dalarna
lv-lv,eo-xx,"Dalāmības pazīmes",Divizoro
lv-lv,eo-xx,"Dante Aligjēri","Dante Alighieri"
lv-lv,eo-xx,"Darba atmiņa","Ĉefmemoro"
lv-lv,eo-xx,"Darba partija","Brita Laborista Partio"
lv-lv,eo-xx,"Darba partija","Partij van de Arbeid"
lv-lv,eo-xx,"Darbības vārds",Verbo
lv-lv,eo-xx,"Daremas grāfiste","County Durham"
lv-lv,eo-xx,"Datora arhitektūra",Arkitekturo
lv-lv,eo-xx,"Datorzinātne",Komputiko
lv-lv,eo-xx,"Datu bāze",Datumbazo
lv-lv,eo-xx,"Daudzkāji",Miriapodo
lv-lv,eo-xx,"Daugavpils rajons",Daugavpils
lv-lv,eo-xx,"Daļa Grībauskaite","Dalia Grybauskaitė"
lv-lv,eo-xx,"Dažāds",Diversa
lv-lv,eo-xx,"Death metal",Mortmetalo
lv-lv,eo-xx,"Debess ķermenis",Astro
lv-lv,eo-xx,"Deivids Hjūms","David Hume"
lv-lv,eo-xx,"Dekāns",Dekano
lv-lv,eo-xx,"Delavēra",Delavaro
lv-lv,eo-xx,"Demokrātija",Demokratio
lv-lv,eo-xx,"Demokrātiskā kreiso savienība","Alianco de Demokrata Maldekstrularo"
lv-lv,eo-xx,"Demokrātiskā partija - demokrāti.pl","Demokrata Partio"
lv-lv,eo-xx,"Demokrātiskā partija - demokrāti.pl","Demokrata Partio de Japanio"
lv-lv,eo-xx,"Deniss Gabors","Dennis Gabor"
lv-lv,eo-xx,"Dens Brauns","Dan Brown"
lv-lv,eo-xx,"Dens Sjaopins","Deng Xiaoping"
lv-lv,eo-xx,"Depeche Mode","Depeche Mode"
lv-lv,eo-xx,"Dezoksiribonukleīnskābe",DNA
lv-lv,eo-xx,"Diemžēl",Bedaŭrinde
lv-lv,eo-xx,"Dienvidamerikas Futbola Konfederācija",CONMEBOL
lv-lv,eo-xx,"Dienvidaustrumāzija","Sud-Orienta Azio"
lv-lv,eo-xx,"Dienvidslāvija",Jugoslavio
lv-lv,eo-xx,"Dienvidsomijas lēnis","Suda Finnlando"
lv-lv,eo-xx,"Dienvidu okeāns","Suda Oceano"
lv-lv,eo-xx,"Dienvidu puslode","Suda hemisfero"
lv-lv,eo-xx,"Dienvidāfrikas Republika",Sud-Afriko
lv-lv,eo-xx,"Dienvidāfrikas Republikas pilsētu uzskaitījums","Listo de urboj de Sudafriko"
lv-lv,eo-xx,"Dienvidķīnas jūra","Sudĉina Maro"
lv-lv,eo-xx,"Dietilēteris",Etero
lv-lv,eo-xx,"Dievs islāmā",Alaho
lv-lv,eo-xx,"Dinamo Kiev",Dinamo
lv-lv,eo-xx,"Diokletiāns",Diokleciano
lv-lv,eo-xx,"Dionīsijs Mazais","Dionysius Exiguus"
lv-lv,eo-xx,"Divpunktu mārīte","Dupunkta kokcinelo"
lv-lv,eo-xx,"Divvāku gliemji",Lamelibrankoj
lv-lv,eo-xx,"Divšķautņu asinszāle","Trapunkta hiperiko"
lv-lv,eo-xx,"Djego Velaskess","Diego Velázquez"
lv-lv,eo-xx,"Djēgo Maradona","Diego Armando Maradona"
lv-lv,eo-xx,"Dmitrijs Mendeļejevs","Dmitrij Mendelejev"
lv-lv,eo-xx,"Dobžiņa pie Vislas","Dobrzyń nad Wisłą"
lv-lv,eo-xx,"Dollija Partone","Dolly Parton"
lv-lv,eo-xx,"Dombrova Bjalostocka","Dąbrowa Białostocka"
lv-lv,eo-xx,"Dombrova Gurņiča","Dąbrowa Górnicza"
lv-lv,eo-xx,"Domestikācija",Aldomigo
lv-lv,eo-xx,"Dominiks Hašeks","Dominik Hašek"
lv-lv,eo-xx,"Dominikāna",Domingo
lv-lv,eo-xx,"Dominikāņi",Dominikanoj
lv-lv,eo-xx,"Domāt",Opinii
lv-lv,eo-xx,"Domāt",Pensi
lv-lv,eo-xx,"Domāt",Pripensi
lv-lv,eo-xx,"Domātājs",Pensulo
lv-lv,eo-xx,"Domāšana",Pensaĵo
lv-lv,eo-xx,"Doplera efekts","Efiko de Doppler"
lv-lv,eo-xx,"Doriskā skaņkārta",Dorika
lv-lv,eo-xx,"Doņecka",Donecko
lv-lv,eo-xx,"Draudēt","Insidi kontraŭ"
lv-lv,eo-xx,"Draudēt",Minaci
lv-lv,eo-xx,"Drohičina",Drohiczyn
lv-lv,eo-xx,"Drēbes",Vestaĵo
lv-lv,eo-xx,"Drēbes",Vesto
lv-lv,eo-xx,"Drēbnieks",Tajloro
lv-lv,eo-xx,"Drēzdene",Dresdeno
lv-lv,eo-xx,"Drūkšu ezers",Drūkšiai
lv-lv,eo-xx,"Duālisms",Dualismo
lv-lv,eo-xx,"Dvaits Eizenhauers","Dwight D. Eisenhower"
lv-lv,eo-xx,"Dvēsele",Animo
lv-lv,eo-xx,"Dzeloņstieple",Pikdrato
lv-lv,eo-xx,"Dzeltenā jūra","Flava Maro"
lv-lv,eo-xx,"Dzeltenā kaite","Flava febro"
lv-lv,eo-xx,"Dzelzs laikmets",Ferepoko
lv-lv,eo-xx,"Dziga Vertovs","Dziga Vertov"
lv-lv,eo-xx,"Dzjaldovo apriņķis","Distrikto Działdowski"
lv-lv,eo-xx,"Dzēlējzarndobumaiņi",Knidulo
lv-lv,eo-xx,"Dzērve",Argano
lv-lv,eo-xx,"Dzērve",Gruo
lv-lv,eo-xx,"Dzērvene",Oksikoko
lv-lv,eo-xx,"Dzīvnieku ferma",Besto-Bieno
lv-lv,eo-xx,"Dānija",Danio
lv-lv,eo-xx,"Dānijas pilsētu uzskaitījums","Listo de urboj de Danio"
lv-lv,eo-xx,"Dānijas valsts himna","Der er et yndigt land"
lv-lv,eo-xx,"Dārbišīra",Derbyshire
lv-lv,eo-xx,"Dārgakmens",Gemo
lv-lv,eo-xx,"Dārgs",Kara
lv-lv,eo-xx,"Dārznieks","Ĝardenado"
lv-lv,eo-xx,"Dārznieks","Ĝardenisto"
lv-lv,eo-xx,"Dārzs","Ĝardeno"
lv-lv,eo-xx,"Dāvids Hilberts","David Hilbert"
lv-lv,eo-xx,"Dāņi",Danoj
lv-lv,eo-xx,"Dēle",Hirudo
lv-lv,eo-xx,"Dēls",Filo
lv-lv,eo-xx,"Dēmetra",Demetra
lv-lv,eo-xx,"Dēmons",Demono
lv-lv,eo-xx,"Dēvanāgarī",Nagario
lv-lv,eo-xx,"Džarvisa sala",Ĵarvisinsulo
lv-lv,eo-xx,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,eo-xx,"Džeimss Bjūkenens","James Buchanan"
lv-lv,eo-xx,"Džeimss Dīns","James Dean"
lv-lv,eo-xx,"Džeimss Džoiss","James Joyce"
lv-lv,eo-xx,"Džeimss Gārfīlds","James A. Garfield"
lv-lv,eo-xx,"Džeimss Medisons","James Madison"
lv-lv,eo-xx,"Džeimss Monro","James Monroe"
lv-lv,eo-xx,"Džeimss Polks","James K. Polk"
lv-lv,eo-xx,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,eo-xx,"Džekijs Čans","Jackie Chan"
lv-lv,eo-xx,"Džeks Brebhems","Jack Brabham"
lv-lv,eo-xx,"Džeralds Fords","Gerald Ford"
lv-lv,eo-xx,"Džihāds","Ĝihado"
lv-lv,eo-xx,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,eo-xx,"Džimijs Kārters","Jimmy Carter"
lv-lv,eo-xx,"Džiu džitsu",Ĵuĵicuo
lv-lv,eo-xx,"Džons Adamss","John Adams"
lv-lv,eo-xx,"Džons F. Kenedijs","John F. Kennedy"
lv-lv,eo-xx,"Džons K. Adamss","John Quincy Adams"
lv-lv,eo-xx,"Džons Lenons","John Lennon"
lv-lv,eo-xx,"Džons Loks","John Locke"
lv-lv,eo-xx,"Džons Raskins","John Ruskin"
lv-lv,eo-xx,"Džons Ronalds Rūels Tolkīns","J.R.R. Tolkien"
lv-lv,eo-xx,"Džons Tailers","John Tyler"
lv-lv,eo-xx,"Džonstona atols",Jonstonatolo
lv-lv,eo-xx,"Džordžo de Kiriko","Giorgio de Chirico"
lv-lv,eo-xx,"Džordžs Bušs","George Bush"
lv-lv,eo-xx,"Džordžs H. V. Bušs","George H. W. Bush"
lv-lv,eo-xx,"Džordžs Harisons","George Harrison"
lv-lv,eo-xx,"Džordžs Orvels","George Orwell"
lv-lv,eo-xx,"Džordžs V. Bušs","George W. Bush"
lv-lv,eo-xx,"Džordžs Vašingtons","George Washington"
lv-lv,eo-xx,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,eo-xx,"Džozefs Konrads","Joseph Conrad"
lv-lv,eo-xx,"Džuzepe Arčimboldo","Giussepe Arcimboldo"
lv-lv,eo-xx,"E-pasta adrese",Retadreso
lv-lv,eo-xx,"E-pasta klients","Retpoŝtilo"
lv-lv,eo-xx,"Ebreju autonomais apgabals","Hebrea Aŭtonomio"
lv-lv,eo-xx,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,eo-xx,"Edvarda ezers",Eduardo
lv-lv,eo-xx,"Edvards Grīgs","Edvard Grieg"
lv-lv,eo-xx,"Edvīns Habls","Edwin Hubble"
lv-lv,eo-xx,"Egejas jūra","Egea Maro"
lv-lv,eo-xx,"Egeriszē ezers","Ägerisee"
lv-lv,eo-xx,"Ehimes prefektūra",Ehime
lv-lv,eo-xx,"Eifeļa tornis",Eiffel-Turo
lv-lv,eo-xx,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,eo-xx,"Eira ezers",Eyre
lv-lv,eo-xx,"Eiropas Komisija","Eŭropa Komisiono"
lv-lv,eo-xx,"Eiropas Savienība","Eŭropa Unio"
lv-lv,eo-xx,"Eiropas Savienības Padome","Konsilio de la Eŭropa Unio"
lv-lv,eo-xx,"Eiropas konstitūcija","Eŭropa Konstitucio"
lv-lv,eo-xx,"Eiropas kosmiskā aģentūra","Eŭropa Kosma Agentejo"
lv-lv,eo-xx,"Eiropas čempionāts futbolā 2004","Eŭropa Futbal-Ĉampionado 2004"
lv-lv,eo-xx,"Eiropas čempionāts futbolā","Eŭropa Futbal-Ĉampionado"
lv-lv,eo-xx,"Eirovīzijas dziesmu konkurss",Eŭrovido-Kantokonkurso
lv-lv,eo-xx,"Eirāzija",Eŭrazio
lv-lv,eo-xx,"Eiselmērs",IJsselmeer
lv-lv,eo-xx,"Eivinds Junsons","Eyvind Johnson"
lv-lv,eo-xx,"Eižens Jonesko","Eugène Ionesco"
lv-lv,eo-xx,"Ekosistēma","Ekologia sistemo"
lv-lv,eo-xx,"Eksosfēra",Ekzosfero
lv-lv,eo-xx,"Ekvatoriālā Gvineja","Ekvatora Gvineo"
lv-lv,eo-xx,"Elblongas apriņķis","Distrikto Elbląski"
lv-lv,eo-xx,"Elektriskais lauks",Kampo
lv-lv,eo-xx,"Elektriskais lādiņš","Elektra ŝargo"
lv-lv,eo-xx,"Elektriskā kapacitāte",Kapacitanco
lv-lv,eo-xx,"Elektriskā pretestība","Elektra rezistanco"
lv-lv,eo-xx,"Elektriskā strāva","Elektra kurento"
lv-lv,eo-xx,"Elektriskā ģitāra","Elektra gitaro"
lv-lv,eo-xx,"Elektrodzinējs",Elektromotoro
lv-lv,eo-xx,"Elektromagnētiskās indukcijas likums","Induktiva logiko"
lv-lv,eo-xx,"Elektroniskā mūzika","Elektronika muziko"
lv-lv,eo-xx,"Elektronu lampa","Elektrona tubo"
lv-lv,eo-xx,"Elektronu lampa",Kenotrono
lv-lv,eo-xx,"Elektrēni","Elektrėnai"
lv-lv,eo-xx,"Elementārdaļiņas",Partiklo
lv-lv,eo-xx,"Elizabete Bousa-Laiona","Elizabeth Bowes-Lyon"
lv-lv,eo-xx,"Elizabete I","Elizabeto la 1-a"
lv-lv,eo-xx,"Elizabete II","Elizabeto la 2-a"
lv-lv,eo-xx,"Elkas apriņķis","Distrikto Ełcki"
lv-lv,eo-xx,"Elēģija",Elegio
lv-lv,eo-xx,"Emigrācija",Elmigrado
lv-lv,eo-xx,"Emma Goldmane","Emma Goldman"
lv-lv,eo-xx,"Enciklopēdija",Enciklopedio
lv-lv,eo-xx,"Enco un Dino Ferrari autodroms",Imola
lv-lv,eo-xx,"Endokrina sistema","Endokrina sistemo"
lv-lv,eo-xx,"Endokrīnā sistēma","Endokrina sistemo"
lv-lv,eo-xx,"Endrū Džeksons","Andrew Jackson"
lv-lv,eo-xx,"Endrū Džonsons","Andrew Johnson"
lv-lv,eo-xx,"Enrikiljo ezers",Enriquillo
lv-lv,eo-xx,"Enriko Fermi","Enrico Fermi"
lv-lv,eo-xx,"Ernests Hemingvejs","Ernest Hemingway"
lv-lv,eo-xx,"Ernests Rezerfords","Ernest Rutherford"
lv-lv,eo-xx,"Ernests Teodors Amadejs Hofmanis","E. T. A. Hoffmann"
lv-lv,eo-xx,"Ernsts Tollers","Ernst Toller"
lv-lv,eo-xx,"Esterjetlandes lēnis","Östergötland"
lv-lv,eo-xx,"Etilēns",Eteno
lv-lv,eo-xx,"Etiķskābe","Aceta acido"
lv-lv,eo-xx,"Etnogrāfija",Etnografio
lv-lv,eo-xx,"Etāns",Etano
lv-lv,eo-xx,"Evarists Galuā","Évariste Galois"
lv-lv,eo-xx,"Evolūcijas teorija",Evoluismo
lv-lv,eo-xx,"Eņergija",Energio
lv-lv,eo-xx,"Eņģelis","Anĝelo"
lv-lv,eo-xx,"F.C. Porto",Porto
lv-lv,eo-xx,"F1 pilotu rekordu saraksts","Formulo Unu"
lv-lv,eo-xx,"FC Barcelona","FC Barcelona"
lv-lv,eo-xx,"FC Basel",Bazelo
lv-lv,eo-xx,"FC Brugge","Bruĝo"
lv-lv,eo-xx,"FC Lokomotiv Moskva",Lokomotivo
lv-lv,eo-xx,"FIFA Pasaules kauss 1930","Mond-Pokalo 1930"
lv-lv,eo-xx,"FIFA Pasaules kauss 1954","Futbala Mondpokalo 1954"
lv-lv,eo-xx,"FIFA Pasaules kauss 2002","Futbala Mondpokalo 2002"
lv-lv,eo-xx,"FIFA Pasaules kauss 2006","Futbala Mondpokalo 2006"
lv-lv,eo-xx,"FIFA Pasaules kauss","Futbala Mondpokalo"
lv-lv,eo-xx,"Faktoriāls",Faktorialo
lv-lv,eo-xx,"Fantāzijas literatūra",Fantasto
lv-lv,eo-xx,"Farēru valoda","Feroa lingvo"
lv-lv,eo-xx,"Fatālisms",Fatalismo
lv-lv,eo-xx,"Februāra revolūcija","Franca revolucio de 1848"
lv-lv,eo-xx,"Februāris",Februaro
lv-lv,eo-xx,"Federiko Garsija Lorka","Federico García Lorca"
lv-lv,eo-xx,"Federālais apgabals","Federacia Distrikto"
lv-lv,eo-xx,"Fejēras meģe",Fejér
lv-lv,eo-xx,"Felipe Gonsaless","Felipe González"
lv-lv,eo-xx,"Felipe II","Filipo la 2-a"
lv-lv,eo-xx,"Felipe III","Filipo la 3-a"
lv-lv,eo-xx,"Felipe IV","Filipo la 4-a"
lv-lv,eo-xx,"Ferencs Puškāšs","Ferenc Puskás"
lv-lv,eo-xx,"Fernando Alonso","Fernando Alonso"
lv-lv,eo-xx,"Fernāns Magelāns","Fernão de Magalhães"
lv-lv,eo-xx,"Fibonači skaitļi","Fibonaĉi-nombroj"
lv-lv,eo-xx,"Fidels Kastro Russ","Fidel Castro"
lv-lv,eo-xx,"Fidžiešu valoda","Fiĝia lingvo"
lv-lv,eo-xx,"Filips Hālstēns",Filipo
lv-lv,eo-xx,"Filips II","Filipo la 2-a"
lv-lv,eo-xx,"Filips V","Filipo la 5-a"
lv-lv,eo-xx,"Fizikāls ķermenis",Korpo
lv-lv,eo-xx,"Fjodors Dostojevskis","Fjodor Dostojevskij"
lv-lv,eo-xx,"Folklenda salas",Falklandoj
lv-lv,eo-xx,"Fonēma",Fonemo
lv-lv,eo-xx,"Ford MODEL U","Ford MODEL U"
lv-lv,eo-xx,"Formula 1","Formulo Unu"
lv-lv,eo-xx,"Fortaleza Esporte Clube",Fortalezo
lv-lv,eo-xx,"Fosforskābe","Fosfata acido"
lv-lv,eo-xx,"Fotogrāfija",Fotografio
lv-lv,eo-xx,"Fotogrāfs","Listo de fotistoj"
lv-lv,eo-xx,"Fotosfēra",Fotosfero
lv-lv,eo-xx,"Francijas Filips","Filipo de Francio"
lv-lv,eo-xx,"Francijas futbola izlase","Franca nacia teamo de futbalo"
lv-lv,eo-xx,"Francijas monarhi","Listo de francaj reĝoj"
lv-lv,eo-xx,"Francijas reģioni","Regionoj de Francio"
lv-lv,eo-xx,"Francis Jozefs I","Francisko Jozefo la 1-a"
lv-lv,eo-xx,"Francis Šūberts","Franz Schubert"
lv-lv,eo-xx,"Francs Kafka","Franz Kafka"
lv-lv,eo-xx,"Frankfurte pie Mainas","Frankfurto ĉe Majno"
lv-lv,eo-xx,"Frankfurtes Starptautiskā Lidosta","Flughaveno Frankfurta"
lv-lv,eo-xx,"Fransisko Franko","Francisco Franco"
lv-lv,eo-xx,"Fransisko Hosē de Goija i Lusientess","Francisco de Goya"
lv-lv,eo-xx,"Franss Halss","Frans Hals"
lv-lv,eo-xx,"Fransuā Moriaks","François Mauriac"
lv-lv,eo-xx,"Frančesko Bartolomeo Rastrelli","Bartolomeo Francesco Rastrelli"
lv-lv,eo-xx,"Franču Dienvidu un Antarktiskās zemes","Francaj Sudaj Teritorioj"
lv-lv,eo-xx,"Franču Gviāna","Franca Gvajanio"
lv-lv,eo-xx,"Franču Polinēzija","Franca Polinezio"
lv-lv,eo-xx,"Franču revolūcija","Francaj revolucioj"
lv-lv,eo-xx,"Franču valoda","Franca lingvo"
lv-lv,eo-xx,"Frederiks Šopēns","Frédéric Chopin"
lv-lv,eo-xx,"Frederiks Žolio-Kirī","Frédéric Joliot-Curie"
lv-lv,eo-xx,"Frenklins Pīrss","Franklin Pierce"
lv-lv,eo-xx,"Frenklins Rūzvelts","Franklin D. Roosevelt"
