da-dk,eo-xx,"Afrikas dronning","The African Queen"
da-dk,eo-xx,"Afroasiatiske sprog","Afrikazia lingvaro"
da-dk,eo-xx,"Afsnit af Lost",Iperito
da-dk,eo-xx,"Afsnit af Lost",Lost
da-dk,eo-xx,"Agatha Christie","Agatha Christie"
da-dk,eo-xx,"Agenda 21","Agendo 21"
da-dk,eo-xx,"Aghireşu","Aghireşu"
da-dk,eo-xx,"Agnatisk-kognatisk primogenitur",Majorato
da-dk,eo-xx,"Agnatisk-kognatisk primogenitur","Privilegio de la unuenaskito"
da-dk,eo-xx,"Agnetha Fältskog","Agnetha Fältskog"
da-dk,eo-xx,"Ahmed Yassin","Aĥmed Jasin"
da-dk,eo-xx,"Air France","Air France"
da-dk,eo-xx,"Airbus A380","Airbus A380"
da-dk,eo-xx,"Akademisk grad",Licencio
da-dk,eo-xx,"Akademisk grad",Permesilo
da-dk,eo-xx,"Akbar Hashemi Rafsanjani","Akbar Hashemi Rafsanjani"
da-dk,eo-xx,"Akershus slot",Akershus
da-dk,eo-xx,"Akihito af Japan",Akihito
da-dk,eo-xx,"Akira Kurosawa","Kurosawa Akira"
da-dk,eo-xx,"Akropolis, Athen",Akropolo
da-dk,eo-xx,"Aktiv dødshjælp",Eŭtanazio
da-dk,eo-xx,"Aktuelle begivenheder",Aktualaĵoj
da-dk,eo-xx,"Al Basrah",Basra
da-dk,eo-xx,"Al Capone","Al Capone"
da-dk,eo-xx,"Al Gore","Al Gore"
da-dk,eo-xx,"Al Pacino","Al Pacino"
da-dk,eo-xx,"Alan B. Shepard","Alan B. Shepard Jr."
da-dk,eo-xx,"Alan Greenspan","Alan Greenspan"
da-dk,eo-xx,"Alan Turing","Alan Turing"
da-dk,eo-xx,"Alba Iulia","Alba Iulia"
da-dk,eo-xx,"Alban Berg","Alban Berg"
da-dk,eo-xx,"Albaniens historie","Historio de Albanio"
da-dk,eo-xx,"Albert 2. af Belgien","Alberto la 2-a"
da-dk,eo-xx,"Albert 2. af Monaco","Alberto la 2-a"
da-dk,eo-xx,"Albert Camus","Albert Camus"
da-dk,eo-xx,"Albert Einstein","Albert Einstein"
da-dk,eo-xx,"Albert Schweitzer","Albert Schweitzer"
da-dk,eo-xx,"Albert Speer","Albert Speer"
da-dk,eo-xx,"Alberto Ascari","Alberto Ascari"
da-dk,eo-xx,"Alberto Contador","Alberto Contador"
da-dk,eo-xx,"Albertus Magnus","Alberto la Granda"
da-dk,eo-xx,"Albigensiske korstog","1200; Albigensismo"
da-dk,eo-xx,"Albrecht 2.","Albreĥto la 2-a"
da-dk,eo-xx,"Albrecht Dürer","Albrecht Dürer"
da-dk,eo-xx,"Aldous Huxley","Aldous Huxley"
da-dk,eo-xx,"Alec Guinness","Alec Guinness"
da-dk,eo-xx,"Alejo Carpentier","Alejo Carpentier"
da-dk,eo-xx,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
da-dk,eo-xx,"Aleksandr Isajevitj Solsjenitsyn","Aleksandr Solĵenicin"
da-dk,eo-xx,"Aleksandr Kerenskij","Aleksandr Kerenskij"
da-dk,eo-xx,"Aleksandr Sergejevitj Pusjkin","Aleksandr Puŝkin"
da-dk,eo-xx,"Aleksei Konstantinovitj Tolstoj","Aleksej Konstantinoviĉ Tolstoj"
da-dk,eo-xx,"Aleksei Nikolajevitj Tolstoj","Aleksej Nikolajeviĉ Tolstoj"
da-dk,eo-xx,"Aleksis Kivi","Aleksis Kivi"
da-dk,eo-xx,"Alessandro Del Piero","Alessandro del Piero"
da-dk,eo-xx,"Alessandro Nesta","Alessandro Nesta"
da-dk,eo-xx,"Alessandro Scarlatti","Alessandro Scarlatti"
da-dk,eo-xx,"Alessandro Volta","Alessandro Volta"
da-dk,eo-xx,"Alexander 1. af Rusland","Aleksandro la 1-a"
da-dk,eo-xx,"Alexander 2. af Rusland","Aleksandro la 2-a"
da-dk,eo-xx,"Alexander 3. af Rusland","Aleksandro la 3-a"
da-dk,eo-xx,"Alexander Dubček","Alexander Dubček"
da-dk,eo-xx,"Alexander Fleming","Alexander Fleming"
da-dk,eo-xx,"Alexander Graham Bell","Alexander Graham Bell"
da-dk,eo-xx,"Alexander Hamilton","Alexander Hamilton"
da-dk,eo-xx,"Alexander Litvinenko","Aleksandr Litvinenko"
da-dk,eo-xx,"Alexander Pope","Alexander Pope"
da-dk,eo-xx,"Alexander Selkirk","Alexander Selkirk"
da-dk,eo-xx,"Alexander Severus","Aleksandro Severo"
da-dk,eo-xx,"Alexander Sutherland Neill","A.S. Neill"
da-dk,eo-xx,"Alexander af Grækenland",Aleksandro
da-dk,eo-xx,"Alexander den Store","Aleksandro la Granda"
da-dk,eo-xx,"Alexander von Humboldt","Alexander von Humboldt"
da-dk,eo-xx,"Alexandre Dumas","Alexandre Dumas"
da-dk,eo-xx,"Alexandre Dumas, den yngre","Alexandre Dumas"
da-dk,eo-xx,"Alexandre Dumas, den ældre","Alexandre Dumas"
da-dk,eo-xx,"Alexis de Tocqueville","Alexis de Tocqueville"
da-dk,eo-xx,"Alfons 13. af Spanien","Alfonso la 13-a"
da-dk,eo-xx,"Alfons Mucha","Alfons Mucha"
da-dk,eo-xx,"Alfred Adler","Alfred Adler"
da-dk,eo-xx,"Alfred Dreyfus","Alfred Dreyfus"
da-dk,eo-xx,"Alfred Hitchcock","Alfred Hitchcock"
da-dk,eo-xx,"Alfred Kinsey","Alfred Kinsey"
da-dk,eo-xx,"Alfred Nobel","Alfred Nobel"
da-dk,eo-xx,"Alfred Rosenberg","Alfred Rosenberg"
da-dk,eo-xx,"Alfred Wegener","Alfred Wegener"
da-dk,eo-xx,"Alfredo Stroessner","Alfredo Stroessner"
da-dk,eo-xx,"Alfredo di Stefano","Alfredo di Stefano"
da-dk,eo-xx,"Algebraisk notation",Sxaknotacio
da-dk,eo-xx,"Alice Walker","Alice Walker"
da-dk,eo-xx,"Alice i Eventyrland","La aventuroj de Alicio en Mirlando"
da-dk,eo-xx,"Alice i eventyrland","La aventuroj de Alicio en Mirlando"
da-dk,eo-xx,"Alkoholisk fermentering",Agito
da-dk,eo-xx,"Alkoholisk fermentering",Fermentado
da-dk,eo-xx,"Alkoholiske drikkevarer",Alkoholaĵo
da-dk,eo-xx,"Allen Ginsberg","Allen Ginsberg"
da-dk,eo-xx,"Alma Maria Schindler","Alma Mahler"
da-dk,eo-xx,"Almen relativitetsteori","Fizika relativeco"
da-dk,eo-xx,"Almennyttig organisation","Ne-profita organizaĵo"
da-dk,eo-xx,"Almindelig Agurk",Kukumo
da-dk,eo-xx,"Almindelig Alrune",Mandragoro
da-dk,eo-xx,"Almindelig Ananas",Ananaso
da-dk,eo-xx,"Almindelig Ask",Es
da-dk,eo-xx,"Almindelig Avnbøg",Karpeno
da-dk,eo-xx,"Almindelig Bede","Ruĝa beto"
da-dk,eo-xx,"Almindelig Benved",Evonimo
da-dk,eo-xx,"Almindelig Berberis",Berberiso
da-dk,eo-xx,"Almindelig Blåbær",Mirtelo
da-dk,eo-xx,"Almindelig Boghvede",Fagopiro
da-dk,eo-xx,"Almindelig Brombær",Rubuso
da-dk,eo-xx,"Almindelig Bukkeblad",Menianto
da-dk,eo-xx,"Almindelig Bukketorn",Licio
da-dk,eo-xx,"Almindelig Buksbom",Bukso
da-dk,eo-xx,"Almindelig Byg",Hordeo
da-dk,eo-xx,"Almindelig Bændeltang",Zostero
da-dk,eo-xx,"Almindelig Bøg",Libro
da-dk,eo-xx,"Almindelig Cikorie",Cikorio
da-dk,eo-xx,"Almindelig Durra",Sorgo
da-dk,eo-xx,"Almindelig Ene",Junipero
da-dk,eo-xx,"Almindelig Engelskgræs",Armerio
da-dk,eo-xx,"Almindelig Følfod",Tusilago
da-dk,eo-xx,"Almindelig Gyvel",Genisto
da-dk,eo-xx,"Almindelig Hamp",Kanabo
da-dk,eo-xx,"Almindelig Haremad",Lapsano
da-dk,eo-xx,"Almindelig Hassel",Avelujo
da-dk,eo-xx,"Almindelig Hasselurt",Azaro
da-dk,eo-xx,"Almindelig Havre",Aveno
da-dk,eo-xx,"Almindelig Hestekastanje",Maronarbo
da-dk,eo-xx,"Almindelig Hestekastanje",Maronujo
da-dk,eo-xx,"Almindelig Hindbær",Frambo
da-dk,eo-xx,"Almindelig Humle",Lupolo
da-dk,eo-xx,"Almindelig Hvidtjørn",Kratago
da-dk,eo-xx,"Almindelig Hyacint",Hiacinto
da-dk,eo-xx,"Almindelig Hyld","Nigra sambuko"
da-dk,eo-xx,"Almindelig Hyrdetaske",Kapselo
da-dk,eo-xx,"Almindelig Hyrdetaske","Paŝtista kapselo"
da-dk,eo-xx,"Almindelig Hæg",Paduso
da-dk,eo-xx,"Almindelig Hør","Kutima lino"
da-dk,eo-xx,"Almindelig Julerose",Heleboro
da-dk,eo-xx,"Almindelig Kantarel",Kantarelo
da-dk,eo-xx,"Almindelig Kattehale",Salikario
da-dk,eo-xx,"Almindelig Kohvede","Herbeja melampiro"
da-dk,eo-xx,"Almindelig Kongebregne",Osmundo
da-dk,eo-xx,"Almindelig Kristtorn",Ilekso
da-dk,eo-xx,"Almindelig Kvalkved",Opolo
da-dk,eo-xx,"Almindelig Kvalkved",Opulo
da-dk,eo-xx,"Almindelig Kvik",Agropiro
da-dk,eo-xx,"Almindelig Kvik",Kviko
da-dk,eo-xx,"Almindelig Lungeurt",Pulmonario
da-dk,eo-xx,"Almindelig Løgkarse","Ajla mustardo"
da-dk,eo-xx,"Almindelig Mangeløv","Vira driopterido"
da-dk,eo-xx,"Almindelig Mangeløv",Virfiliko
da-dk,eo-xx,"Almindelig Merian",Origano
da-dk,eo-xx,"Almindelig Mistelten","Blanka visko"
da-dk,eo-xx,"Almindelig Mjødurt","Herbejreĝino"
da-dk,eo-xx,"Almindelig Mælkebøtte",Leontodo
da-dk,eo-xx,"Almindelig Pastinak",Pastinako
da-dk,eo-xx,"Almindelig Pigæble",Daturo
da-dk,eo-xx,"Almindelig Pigæble",Stramonio
da-dk,eo-xx,"Almindelig Pære",Piro
da-dk,eo-xx,"Almindelig Robinie",Robinio
da-dk,eo-xx,"Almindelig Rug",Sekalo
da-dk,eo-xx,"Almindelig Rypelyng",Okpetalulo
da-dk,eo-xx,"Almindelig Røllike",Akileo
da-dk,eo-xx,"Almindelig Solsikke",Sunfloro
da-dk,eo-xx,"Almindelig Stedmoderblomst",Penseo
da-dk,eo-xx,"Almindelig Stedmoderblomst",Trikoloreto
da-dk,eo-xx,"Almindelig Sumpcypres",Taksodio
da-dk,eo-xx,"Almindelig Syren",Siringo
da-dk,eo-xx,"Almindelig Taks",Tiso
da-dk,eo-xx,"Almindelig Tranebær",Oksikoko
da-dk,eo-xx,"Almindelig Tusindfryd",Lekanteto
da-dk,eo-xx,"Almindelig Tørst",Frangolo
da-dk,eo-xx,"Almindelig Valnød","Reĝa juglando"
da-dk,eo-xx,"Almindelig Vedbend",Sukceno
da-dk,eo-xx,"Almindelig Vin",Vito
da-dk,eo-xx,"Almindelig Vintergæk","Neĝborulo"
da-dk,eo-xx,"Almindelig neon",Neono
da-dk,eo-xx,"Almindelig ryle","Bunta kalidro"
da-dk,eo-xx,"Almindelig strandsnegl",Litorino
da-dk,eo-xx,"Almindelig vaskebjørn",Lav-urso
da-dk,eo-xx,"Almindelig Æble",Pomo
da-dk,eo-xx,"Almindelig Ædelgran",Abio
da-dk,eo-xx,"Almindelig Ædelgran","Blanka abio"
da-dk,eo-xx,"Almindelig Ært","Ĝardena pizo"
da-dk,eo-xx,"Almindelig Østershat",Ostrofungo
da-dk,eo-xx,"Almindelige delfiner",Delfeno
da-dk,eo-xx,"Almindeligt egern",Sciuro
da-dk,eo-xx,"Alonzo Church","Alonzo Church"
da-dk,eo-xx,"Alpes Maritimae",Alpes-Maritimes
da-dk,eo-xx,"Alternativ rock",Alternativ-muziko
da-dk,eo-xx,"Alvar Aalto","Alvar Aalto"
da-dk,eo-xx,"Alzheimers sygdom",Alchajmero
da-dk,eo-xx,"Amadeo Bordiga","Amadeo Bordiga"
da-dk,eo-xx,"Amadeus I af Spanien",Amadeus
da-dk,eo-xx,"Amanda Lear","Amanda Lear"
da-dk,eo-xx,"Ambrose Bierce","Ambrose Bierce"
da-dk,eo-xx,"Amelia Earhart","Amelia Earhart"
da-dk,eo-xx,"America's Cup","Amerika pokalo"
da-dk,eo-xx,"American Football Conference","American Football Conference"
da-dk,eo-xx,"American League","American League"
da-dk,eo-xx,"Amerigo Vespucci","Amerigo Vespucci"
da-dk,eo-xx,"Amerikansk Blåbær",Mirtelo
da-dk,eo-xx,"Amerikansk Samoa","Usona Samoo"
da-dk,eo-xx,"Amerikansk bison","Amerika bizono"
da-dk,eo-xx,"Amerikansk fodbold","Usona piedpilko"
da-dk,eo-xx,"Amerikansk hjejle","Amerika orpluvio"
da-dk,eo-xx,"Amerikansk mil",Mejlo
da-dk,eo-xx,"Amerikansk oksefrø","Taŭra rano"
da-dk,eo-xx,"Amerikansk silkehale","Amerika bombicilo"
da-dk,eo-xx,"Amerikansk sortbjørn","Amerika nigra urso"
da-dk,eo-xx,"Amerikanske borgerkrig","Usona Enlanda Milito"
da-dk,eo-xx,"Amerikanske dollar","Usona dolaro"
da-dk,eo-xx,"Amerikanske gribbe og kondorer",Katartedoj
da-dk,eo-xx,"Amerikanske præsidenter","Listo de usonaj prezidentoj"
da-dk,eo-xx,"Amerikas Konfødererede Stater","Konfederaciitaj Ŝtatoj de Ameriko"
da-dk,eo-xx,"Amnesty International","Amnestio Internacia"
da-dk,eo-xx,"Amos Oz","Amos Oz"
da-dk,eo-xx,"Amu Darya",Amudarjo
da-dk,eo-xx,"Amur oblast","Amura provinco"
da-dk,eo-xx,"Amyotrofisk lateral sklerose","Amiotrofa lateralsklerozo"
da-dk,eo-xx,"An die Freude","Odo al Ĝojo"
da-dk,eo-xx,"Ana Carolina Reston","Ana Carolina Reston"
da-dk,eo-xx,"Anaerob respiration","Anaeroba organismo"
da-dk,eo-xx,"Anakin Skywalker","Anakin Skajvalker"
da-dk,eo-xx,"Analog elektronik",Analoga
da-dk,eo-xx,"Analogia entis",Analoga
da-dk,eo-xx,"Analytisk filosofi","Analitika filozofio"
da-dk,eo-xx,"Analytisk kemi","Kemia analizo"
da-dk,eo-xx,"Anbefalet brev","Registrita letero"
da-dk,eo-xx,"Anden Internationale","2-a Internacio"
da-dk,eo-xx,"Anden Mosebog",Eliro
da-dk,eo-xx,"Anden puniske krig","Dua punika milito"
da-dk,eo-xx,"Anders And & Co.","Donaldo Anaso"
da-dk,eo-xx,"Anders And","Donaldo Anaso"
da-dk,eo-xx,"Anders Celsius","Anders Celsius"
da-dk,eo-xx,"Andersine And","Dezi Anaso"
da-dk,eo-xx,"Andhra Pradesh","Andra-Pradeŝo"
da-dk,eo-xx,"Andorra la Vella","Andoro Malnova"
da-dk,eo-xx,"Andre Agassi","Andre Agassi"
da-dk,eo-xx,"Andrea Luchesi","Andrea Luchesi"
da-dk,eo-xx,"Andreas Karlstadt",Karlstadt
da-dk,eo-xx,"Andrej Sakharov","Andrej Saĥarov"
da-dk,eo-xx,"Andrej Sjevtjenko","Andrij Ŝevĉenko"
da-dk,eo-xx,"Andrew Jackson","Andrew Jackson"
da-dk,eo-xx,"Andrew Johnson","Andrew Johnson"
da-dk,eo-xx,"Andrew Lloyd Webber","Andrew Lloyd Webber"
da-dk,eo-xx,"Andrijan Nikolajev","Andrian Nikolajev"
da-dk,eo-xx,"André Maurois","André Maurois"
da-dk,eo-xx,"André-Marie Ampère","André Marie Ampère"
da-dk,eo-xx,"Andy Johnson","Andrew Johnson"
da-dk,eo-xx,"Andy Warhol","Andy Warhol"
da-dk,eo-xx,"Anekdotisk evidens",Pruvo
da-dk,eo-xx,"Angela Merkel","Angela Merkel"
da-dk,eo-xx,"Angelina Jolie","Angelina Jolie"
da-dk,eo-xx,"Angina pectoris",Angino
da-dk,eo-xx,"Anglikanske kirke","Eklezio de Anglio"
da-dk,eo-xx,"Anicius Manlius Severinus Boëthius",Boetio
da-dk,eo-xx,"Anna Ivanovna af Rusland","Anna Ivanovna"
da-dk,eo-xx,"Anna Kournikova","Anna Kurnikova"
da-dk,eo-xx,"Anna Nicole Smith","Anna Nicole Smith"
da-dk,eo-xx,"Anna Politkovskaja","Anna Politkovskaja"
da-dk,eo-xx,"Anne Brontë","Anne Brontë"
da-dk,eo-xx,"Anne Frank","Anne Frank"
da-dk,eo-xx,"Anne Rice","Anne Rice"
da-dk,eo-xx,"Anne af England",Anno
da-dk,eo-xx,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
da-dk,eo-xx,"Anno Domini","Keomorek Era"
da-dk,eo-xx,"Anno Domini","Komuna Erao"
da-dk,eo-xx,"Anonyme Alkoholikere","Alkoholuloj Anonimaj"
da-dk,eo-xx,"Anousheh Ansari","Anousheh Ansari"
da-dk,eo-xx,"Antarktisk krill",Krilo
da-dk,eo-xx,"Anthony Fokker","Anthony Fokker"
da-dk,eo-xx,"Anthony Quinn","Anthony Quinn"
da-dk,eo-xx,"Antigua og Barbuda",Antigvo-Barbudo
da-dk,eo-xx,"Antikkens olympiske lege","Olimpiaj ludoj"
da-dk,eo-xx,"Antiokus IV Epifanes","Antioĥo la 4-a Epifano"
da-dk,eo-xx,"Antiseptisk middel",Antisepsa
da-dk,eo-xx,"Antoine Busnois","Antoine Busnois"
da-dk,eo-xx,"Antoine Laurent Lavoisier","Antoine Lavoisier"
da-dk,eo-xx,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
da-dk,eo-xx,"Anton Bruckner","Anton Bruckner"
da-dk,eo-xx,"Anton LaVey","Anton Szandor LaVey"
da-dk,eo-xx,"Anton Tjekhov","Anton Ĉeĥov"
da-dk,eo-xx,"Anton Webern","Anton Webern"
da-dk,eo-xx,"Antoni Gaudí","Antoni Gaudí"
da-dk,eo-xx,"Antoni Grabowski","Antoni Grabowski"
da-dk,eo-xx,"Antoninus Pius","Antonino Pia"
da-dk,eo-xx,"Antonio Gramsci","Antonio Gramsci"
da-dk,eo-xx,"Antonio Negri","Antonio Negri"
da-dk,eo-xx,"Antonio Stradivari","Antonio Stradivari"
da-dk,eo-xx,"Antonio Vivaldi","Antonio Vivaldi"
da-dk,eo-xx,"Antonius den Hellige","Sankta Antonio"
da-dk,eo-xx,"Antonov An-124","Antonov An-124"
da-dk,eo-xx,"Antonov An-2","Antonov An-2"
da-dk,eo-xx,"Antonín Dvořák","Antonín Dvořák"
da-dk,eo-xx,"Antoon van Dyck","Antoon van Dyck"
da-dk,eo-xx,"Anvendt matematik","Aplika matematiko"
da-dk,eo-xx,"Anwar Sadat","Anwar al-Sadat"
da-dk,eo-xx,"Aphex Twin",Fiziko
da-dk,eo-xx,"Apocalypse Now","Apocalypse Now"
da-dk,eo-xx,"Apokryfe skrifter",Apokrifoj
da-dk,eo-xx,"Apollo 11","Apollo 11"
da-dk,eo-xx,"Apollo 17","Apollo 17"
da-dk,eo-xx,"Apollo 8","Apollo 8"
da-dk,eo-xx,"Apollodor fra Athen",Apolodoro
da-dk,eo-xx,"Apostlenes Gerninger","Agoj de la Apostoloj"
da-dk,eo-xx,"Apple Computer",Apple
da-dk,eo-xx,"Apple Inc.",Apple
da-dk,eo-xx,"Apple Macintosh","Makintoŝo"
da-dk,eo-xx,"Arabia Petraea","Arabia Petraea"
da-dk,eo-xx,"Arabiske Halvø",Arabio
da-dk,eo-xx,"Arabiske Hav","Araba Maro"
da-dk,eo-xx,"Arabiske alfabet","Araba alfabeto"
da-dk,eo-xx,"Arabiske talsystem","Arabaj ciferoj"
da-dk,eo-xx,"Aram Khatjaturian","Aram Ĥaĉaturjan"
da-dk,eo-xx,"Ararats bjerg",Ararato
da-dk,eo-xx,"Arbejdernes internationale kampdag","Tago de la Laboro"
da-dk,eo-xx,"Arcade Fire","The Arcade Fire"
da-dk,eo-xx,"Arcangelo Corelli","Arcangelo Corelli"
da-dk,eo-xx,"Arecibo Observatoriet",Arecibo
da-dk,eo-xx,"Arena Mytisjtji","Mitiŝĉi"
da-dk,eo-xx,"Ares I",Areso
da-dk,eo-xx,"Argeş","Distrikto Argeş"
da-dk,eo-xx,"Ariel Sharon","Ariel Ŝaron"
da-dk,eo-xx,"Arkhangelsk oblast","Arĥangelska provinco"
da-dk,eo-xx,"Armand-Jean du Plessis de Richelieu","Armand Jean du Plessis de Richelieu"
da-dk,eo-xx,"Arne Christer Fuglesang","Christer Fuglesang"
da-dk,eo-xx,"Arnold Schwarzenegger","Arnold Schwarzenegger"
da-dk,eo-xx,"Arnold Schönberg","Arnold Schönberg"
da-dk,eo-xx,"Arsen Kotsojev","Arsen Kocojev"
da-dk,eo-xx,"Artemistemplet i Efesos","Templo de Artemiso"
da-dk,eo-xx,"Arternes Oprindelse","Origin of Species"
da-dk,eo-xx,"Arthur C. Clarke","Arthur C. Clarke"
da-dk,eo-xx,"Arthur Conan Doyle","Arthur Conan Doyle"
da-dk,eo-xx,"Arthur Koestler","Arthur Koestler"
da-dk,eo-xx,"Arthur Miller","Arthur Miller"
da-dk,eo-xx,"Arthur Rimbaud","Arthur Rimbaud"
da-dk,eo-xx,"Arthur Schopenhauer","Arthur Schopenhauer"
da-dk,eo-xx,"Arthur Stanley Eddington","Arthur Eddington"
da-dk,eo-xx,"Arthur Wellesley","Duko de Wellington"
da-dk,eo-xx,"Artur Balder","Artur Balder"
da-dk,eo-xx,"Arturo Pérez-Reverte","Arturo Pérez-Reverte"
da-dk,eo-xx,"Arunachal Pradesh","Arunaĉal-Pradeŝo"
da-dk,eo-xx,"Arunachal makak","Arunaĉala makako"
da-dk,eo-xx,"Arveligt monarki","Hereda monarkio"
da-dk,eo-xx,"Arvo Pärt","Arvo Part"
da-dk,eo-xx,"As Sulaymaniyah",Sulejmanio
da-dk,eo-xx,"Ashkenazisk jødedom","Aŝkenazo"
da-dk,eo-xx,"Asian Football Confederation","Futbala Mondpokalo"
da-dk,eo-xx,"Asiatisk dværgodder","Kurtunga lutro"
da-dk,eo-xx,"Asiatisk elefant","Azia elefanto"
da-dk,eo-xx,"Asiatisk sortbjørn","Azia nigra urso"
da-dk,eo-xx,"Ask og Embla",Ask
da-dk,eo-xx,"Ask på Askøy",Skatolo
da-dk,eo-xx,"Askebladet Løn","Manitoba acero"
da-dk,eo-xx,"Aslan Maskhadov","Aslan Masĥadov"
da-dk,eo-xx,"Aspergers syndrom","Sindromo de Asperger"
da-dk,eo-xx,"Aspergillus niger",Malto
da-dk,eo-xx,"Assemblée Nationale","Nacia Asembleo"
da-dk,eo-xx,"Associated Press","Associated Press"
da-dk,eo-xx,"Astana Team",Astano
da-dk,eo-xx,"Astor Piazzolla","Ástor Piazzolla"
da-dk,eo-xx,"Astrid Lindgren","Astrid Lindgren"
da-dk,eo-xx,"Astronomisk enhed","Astronomia unuo"
da-dk,eo-xx,"Asymmetric Digital Subscriber Line",ADSL
da-dk,eo-xx,"Asynkron motor",Elektromotoro
da-dk,eo-xx,"At kunne ikke lide","Malŝati"
da-dk,eo-xx,"Atmosfæres tryk",Aerpremo
da-dk,eo-xx,"Atonal musik",Atonala
da-dk,eo-xx,"Auckland Grammar School","Auckland Grammar School"
da-dk,eo-xx,"Audrey Hepburn","Audrey Hepburn"
da-dk,eo-xx,"Auferstanden aus Ruinen","Auferstanden aus Ruinen"
da-dk,eo-xx,"August Strindberg","August Strindberg"
da-dk,eo-xx,"August von Mackensen","August von Mackensen"
da-dk,eo-xx,"Auguste Comte","Auguste Comte"
da-dk,eo-xx,"Auguste Rodin","Auguste Rodin"
da-dk,eo-xx,"Augustin Louis Cauchy","Augustin Louis Cauchy"
da-dk,eo-xx,"Augustin-Jean Fresnel","Augustin Fresnel"
da-dk,eo-xx,"Augusto Pinochet","Augusto Pinochet"
da-dk,eo-xx,"Auktorbetegnelser for biologi og mykologi","Listo de botanikistoj laŭ mallongigoj"
da-dk,eo-xx,"Aung San Suu Kyi","Aung San Suu Kyi"
da-dk,eo-xx,"Australian Labor Party","Aŭstralia Laborista Partio"
da-dk,eo-xx,"Australsk fodbold","Aŭstralia piedpilkado"
da-dk,eo-xx,"Australske dollar","Aŭstralia dolaro"
da-dk,eo-xx,"Austronesiske sprog","Aŭstroneziaj lingvoj"
da-dk,eo-xx,"Automatically Tuned Linear Algebra Software","Atlasa Montaro"
da-dk,eo-xx,"Automatically Tuned Linear Algebra Software",Atlaso
da-dk,eo-xx,"Autonom Region Tibet",Tibeto
da-dk,eo-xx,"Avenue des Champs-Élysées","Avenuo de la Elizeaj Kampoj"
da-dk,eo-xx,"Avogadros konstant","Nombro de Avogadro"
da-dk,eo-xx,"Avril Lavigne","Avril Lavigne"
da-dk,eo-xx,"Avro Lancaster",Lancaster
da-dk,eo-xx,"Avro Lancaster",Lankasteroj
da-dk,eo-xx,"Ayaan Hirsi Ali","Ayaan Hirsi Ali"
da-dk,eo-xx,"Aye aye",Fingrobesto
da-dk,eo-xx,"Ayn Rand","Ayn Rand"
da-dk,eo-xx,"Azovske Hav","Azova Maro"
da-dk,eo-xx,"B-17 Flying Fortress","Boeing B–17"
da-dk,eo-xx,"B.F. Skinner","Burrhus Frederic Skinner"
da-dk,eo-xx,"BNI per indbygger","Malneta Enlanda Produkto"
da-dk,eo-xx,"Bab el-Mandeb","Funebra-Porda Markolo"
da-dk,eo-xx,"Babylons hængende haver","Pendĝardenoj de Babilono"
da-dk,eo-xx,"Bacău","Distrikto Bacău"
da-dk,eo-xx,"Bad Ems","Bad Ems"
da-dk,eo-xx,"Bad Hersfeld","Bad Hersfeld"
da-dk,eo-xx,"Bad Honnef","Bad Honnef"
da-dk,eo-xx,"Bad Oldesloe","Bad Oldesloe"
da-dk,eo-xx,"Bad Segeberg","Bad Segeberg"
da-dk,eo-xx,"Baffin Island","Bafina Insulo"
da-dk,eo-xx,"Baia Mare","Baia Mare"
da-dk,eo-xx,"Baja California Sur","Baja California Sur"
da-dk,eo-xx,"Baja California","Baja California"
da-dk,eo-xx,"Baldyre oven på Avis",Brodado
da-dk,eo-xx,"Baleariske Øer",Balearoj
da-dk,eo-xx,"Ballistisk missil","Balistika misilo"
da-dk,eo-xx,"Ban Ki-moon","Ban Ki-moon"
da-dk,eo-xx,"Banda Aceh","Banda Aceh"
da-dk,eo-xx,"Bandar Seri Begawan",Bandar-Seri-Begavano
da-dk,eo-xx,"Bao Xishun","Xi Shun"
da-dk,eo-xx,"Barack Obama","Barack Obama"
da-dk,eo-xx,"Barbra Streisand","Barbra Streisand"
da-dk,eo-xx,"Baron Haussmann","Georges Eugène Haussmann"
da-dk,eo-xx,"Baron von Münchhausen",Münchhausen
da-dk,eo-xx,"Bart Simpson","La Simpsonoj"
da-dk,eo-xx,"Bartolomeu de Gusmão","Bartolomeu de Gusmão"
da-dk,eo-xx,"Baruch de Spinoza",Spinozo
da-dk,eo-xx,"Barzan Ibrahim al-Tikriti","Barzan Ibrahim al-Tikriti"
da-dk,eo-xx,"Bashar al-Assad","Baŝar al-Asad"
da-dk,eo-xx,"Basilica di Superga","Baziliko de Superga"
da-dk,eo-xx,"Bastian Schweinsteiger","Bastian Schweinsteiger"
da-dk,eo-xx,"Bataviske Republik","Batava Respubliko"
da-dk,eo-xx,"Baton Rouge","Baton Rouge"
da-dk,eo-xx,"Battle for Wesnoth","Batalo por Vesnot'"
da-dk,eo-xx,"Baudouin 1. af Belgien","Baldueno la 1-a"
da-dk,eo-xx,"Beatrix af Nederlandene",Beatrikso
da-dk,eo-xx,"Bede om",Demandi
da-dk,eo-xx,"Bede om",Peti
da-dk,eo-xx,"Bedřich Smetana","Bedřich Smetana"
da-dk,eo-xx,"Bee Gees","Bee Gees"
da-dk,eo-xx,"Befalet brev","Rekomendita letero"
