bg-bg,it-it,"Destiny's Child","Destiny's Child"
bg-bg,it-it,"Deus ex machina","Deus ex machina"
bg-bg,it-it,"Deutsche Telekom","Deutsche Telekom"
bg-bg,it-it,"Diablo II","Diablo II"
bg-bg,it-it,"Dimmu Borgir","Dimmu Borgir"
bg-bg,it-it,"Domain Name System","Domain Name System"
bg-bg,it-it,"Don't Believe The Truth","Don't Believe the Truth"
bg-bg,it-it,"Dragon Ball Z","Dragon Ball Z"
bg-bg,it-it,"Edward The Great","Edward the Great"
bg-bg,it-it,"Emerson, Lake & Palmer","Emerson, Lake and Palmer"
bg-bg,it-it,"End of an Era","End of an Era"
bg-bg,it-it,"Escherichia coli","Escherichia coli"
bg-bg,it-it,"Est modus in rebus","Aurea mediocritas"
bg-bg,it-it,"Estéfano Viu","Estéfano Viu"
bg-bg,it-it,"Eшвайлер",Eschweiler
bg-bg,it-it,"FIFA 94","FIFA International Soccer / FIFA '94; FIFA"
bg-bg,it-it,"FIM-92 Стингър","FIM-92 Stinger"
bg-bg,it-it,"Family Guy","I Griffin"
bg-bg,it-it,"Fear of the Dark","Fear of the Dark"
bg-bg,it-it,"Final Fantasy VII","Final Fantasy VII"
bg-bg,it-it,"Final Fantasy VII: Advent Children","Final Fantasy VII: Advent Children"
bg-bg,it-it,"Final Fantasy VII: Crisis Core","Crisis Core: Final Fantasy VII"
bg-bg,it-it,"Final Fantasy VII: Dirge of Cerberus","Dirge of Cerberus: Final Fantasy VII"
bg-bg,it-it,"Final Fantasy VII: Last Order","Final Fantasy VII: Last Order"
bg-bg,it-it,"Final Fantasy","Final Fantasy I"
bg-bg,it-it,"Foo Fighters","Foo Fighters"
bg-bg,it-it,"Ford MODEL U]","Ford MODEL U XB"
bg-bg,it-it,"GNU General Public License","GNU General Public License"
bg-bg,it-it,"Garage Days Re-Revisited","Garage Days Re-Revisited"
bg-bg,it-it,"Garage Inc.","Garage Inc."
bg-bg,it-it,"Garry's Mod","Garry's Mod"
bg-bg,it-it,"Generalitat de Catalunya","Elenco dei presidenti di Catalogna"
bg-bg,it-it,"Gentoo Linux","Gentoo Linux"
bg-bg,it-it,"Gliese 581 c","Gliese 581 c"
bg-bg,it-it,"Good Morning Revival","Good Morning Revival!"
bg-bg,it-it,"Grand Theft Auto 2","Grand Theft Auto II"
bg-bg,it-it,"Grand Theft Auto III","Grand Theft Auto III"
bg-bg,it-it,"Grand Theft Auto","Grand Theft Auto"
bg-bg,it-it,"Greatest Hits From the Bong","Greatest Hits From The Bong"
bg-bg,it-it,"Green Day","Green Day"
bg-bg,it-it,"Guns N' Roses","Guns N' Roses"
bg-bg,it-it,"HSH Нордбанк Арена","HSH Nordbank Arena"
bg-bg,it-it,"Heil dir im Siegerkranz","Heil Dir im Siegerkranz"
bg-bg,it-it,"Helicobacter pylori","Helicobacter pylori"
bg-bg,it-it,"Hell of a Tester",Hellofatester
bg-bg,it-it,"Hello, I Must Be Going","Hello, I Must Be Going!"
bg-bg,it-it,"Hello, world","Hello world"
bg-bg,it-it,"Hells Bells","Hells Bells"
bg-bg,it-it,"Heroes of Might and Magic","Heroes of Might and Magic"
bg-bg,it-it,"Highest Hopes","Highest Hopes - The Best of Nightwish"
bg-bg,it-it,"Homo cepranensis","Uomo di Ceprano"
bg-bg,it-it,"Homo floresiensis","Homo floresiensis"
bg-bg,it-it,"Humanity Hour I","Humanity - Hour 1"
bg-bg,it-it,"I династия","I dinastia egizia"
bg-bg,it-it,"IBM PC","PC IBM"
bg-bg,it-it,"IBM System i",AS/400
bg-bg,it-it,"ISO 3166","ISO 3166"
bg-bg,it-it,"ISO 3166-1","ISO 3166-1"
bg-bg,it-it,"ISO 4217","ISO 4217"
bg-bg,it-it,"ISO 9000","Norme della serie ISO 9000"
bg-bg,it-it,"IV династия","IV dinastia egizia"
bg-bg,it-it,"Iced Earth","Iced Earth"
bg-bg,it-it,"In the Court of the Crimson King","In the Court of the Crimson King"
bg-bg,it-it,"In vitro","In vitro"
bg-bg,it-it,"Instrument landing system","Instrument landing system"
bg-bg,it-it,"Internet Archive","Internet Archive"
bg-bg,it-it,"Internet Explorer","Windows Internet Explorer"
bg-bg,it-it,"Internet Movie Database","Internet Movie Database"
bg-bg,it-it,"Internet Protocol","Internet Protocol"
bg-bg,it-it,"Internet Relay Chat","Internet Relay Chat"
bg-bg,it-it,"Interstella 5555","Interstella 5555"
bg-bg,it-it,"Istoričeski godišnini","Anniversari storici"
bg-bg,it-it,"JAS 39 Gripen","Saab JAS 39 Gripen"
bg-bg,it-it,"Jamaica, Land We Love","Jamaica, Land We Love"
bg-bg,it-it,"JavaServer Faces","Java Server Faces"
bg-bg,it-it,"Jiquilpan de Juárez","Jiquilpan de Juárez"
bg-bg,it-it,"Judas Priest","Judas Priest"
bg-bg,it-it,"Kill 'Em All","Kill 'Em All"
bg-bg,it-it,"Killing Machine","Killing Machine"
bg-bg,it-it,"Kings Of Metal","Kings of Metal"
bg-bg,it-it,"Kompleksno čislo","Numero complesso"
bg-bg,it-it,"Koрабия",Corabia
bg-bg,it-it,"Kyushu Island]","Kyushu Island"
bg-bg,it-it,"Lamborghini 350GT","Lamborghini 350/400 GT"
bg-bg,it-it,"Led Zeppelin","Led Zeppelin"
bg-bg,it-it,"Lest We Forget","Lest We Forget"
bg-bg,it-it,"Liber Pontificalis","Liber Pontificalis"
bg-bg,it-it,"Life Is Peachy","Life Is Peachy"
bg-bg,it-it,"Lineage II","Lineage II"
bg-bg,it-it,"Linkin Park","Linkin Park"
bg-bg,it-it,"Live - Friday The 13th","Live - Friday The 13th"
bg-bg,it-it,"Live Aid","Live Aid"
bg-bg,it-it,"Live Aus Berlin","Live Aus Berlin"
bg-bg,it-it,"Live at the Rainbow","Live at the Rainbow"
bg-bg,it-it,"Los grandes éxitos en español","Los grandes éxitos en español"
bg-bg,it-it,"Love at First Sting","Love at First Sting"
bg-bg,it-it,"M10 Wolverine","M10 Wolverine"
bg-bg,it-it,"MG 42","MG 42"
bg-bg,it-it,"MP3 плейър","Lettore MP3"
bg-bg,it-it,"MSO Word","MSO Word"
bg-bg,it-it,"MTV Unplugged in New York","MTV Unplugged in New York"
bg-bg,it-it,"Macromedia Dreamweaver","Adobe Dreamweaver"
bg-bg,it-it,"Macromedia Flash","Adobe Flash"
bg-bg,it-it,"Magnum opus","Magnum opus"
bg-bg,it-it,"Mandriva Linux","Mandriva Linux"
bg-bg,it-it,"Mark A","Medium Mk A Whippet"
bg-bg,it-it,"Maroon 5","Maroon 5"
bg-bg,it-it,"Me Against the World","Me Against the World"
bg-bg,it-it,"Me First and the Gimme Gimmes","Me First and the Gimme Gimmes"
bg-bg,it-it,"Memento mori","Memento mori"
bg-bg,it-it,"Microsoft Excel","Microsoft Excel"
bg-bg,it-it,"Microsoft FrontPage","Microsoft FrontPage"
bg-bg,it-it,"Microsoft Windows","Microsoft Windows"
bg-bg,it-it,"Microsoft Word","Microsoft Word"
bg-bg,it-it,"Miles ""Tails"" Prower","Miles ""Tails"" Prower"
bg-bg,it-it,"Money for Nothing","Money for Nothing"
bg-bg,it-it,"More Specials","The Specials"
bg-bg,it-it,"Morning Glory?","Morning Glory?"
bg-bg,it-it,"Moy Yat","Moy Yat"
bg-bg,it-it,"Mozilla Firefox","Mozilla Firefox"
bg-bg,it-it,"Mu online","Mu Online"
bg-bg,it-it,"My Chemical Romance","My Chemical Romance"
bg-bg,it-it,"My chemical romance","My Chemical Romance"
bg-bg,it-it,"Mеса",Messa
bg-bg,it-it,"Nagorni Karabah",Nagorno-Karabakh
bg-bg,it-it,"Net label",Netlabel
bg-bg,it-it,"Never Mind The Bollocks, Here's The Sex Pistols","Never Mind the Bollocks, Here's the Sex Pistols"
bg-bg,it-it,"Nine Inch Nails","Nine Inch Nails"
bg-bg,it-it,"No More Lies","No More Lies"
bg-bg,it-it,"No Prayer for the Dying","No Prayer for the Dying"
bg-bg,it-it,"OSI модел","Open Systems Interconnection"
bg-bg,it-it,"Omar Pène","Omar Pène"
bg-bg,it-it,"Over the Hills and Far Away","Over the Hills and Far Away"
bg-bg,it-it,"P P5Qo?=P5Qo?=P8Qo?=",Recessione
bg-bg,it-it,"P-38 Лайтнинг","Lockheed P-38 Lightning"
bg-bg,it-it,"P-n преход","Giunzione p-n"
bg-bg,it-it,"P-n-преход","Giunzione p-n"
bg-bg,it-it,"Panzerkampfwagen II","Panzer II"
bg-bg,it-it,"Panzerkampfwagen III","Panzer III"
bg-bg,it-it,"Panzerkampfwagen IV","Panzer IV"
bg-bg,it-it,"Panzerkampfwagen V","Panzer V Panther"
bg-bg,it-it,"Paradoxurus hermaphroditus","Paradoxurus hermaphroditus"
bg-bg,it-it,"Pearl Jam","Pearl Jam"
bg-bg,it-it,"Perca fluviatilis","Perca fluviatilis"
bg-bg,it-it,"Perfect Stranegrs","Perfect Strangers"
bg-bg,it-it,"Piece of Mind","Piece of Mind"
bg-bg,it-it,"Pink Floyd","Pink Floyd"
bg-bg,it-it,"Post Office Protocol","Post Office Protocol"
bg-bg,it-it,"Pour le Mérite","Pour le Mérite"
bg-bg,it-it,"Prince of Persia: The Sands of Time","Prince of Persia: Le sabbie del tempo"
bg-bg,it-it,"Pro Evolution Soccer 2","Pro Evolution Soccer"
bg-bg,it-it,"Pro Evolution Soccer","Pro Evolution Soccer"
bg-bg,it-it,"Protected mode","Modalità protetta"
bg-bg,it-it,"Pumping Iron","Pumping Iron"
bg-bg,it-it,"Queer Eye for the Straight Guy","I fantastici cinque"
bg-bg,it-it,"Quo vadis","Quo vadis?"
bg-bg,it-it,"R U Still Down?","R U Still Down?"
bg-bg,it-it,"Rage Against The Machine","Rage Against the Machine"
bg-bg,it-it,"Rapture of the Deep","Rapture of the Deep"
bg-bg,it-it,"Ray of Light","Ray of Light"
bg-bg,it-it,"Re-Invention Tour","Re-Invention Tour"
bg-bg,it-it,"Real mode","Modalità reale"
bg-bg,it-it,"Red Bull","Red Bull"
bg-bg,it-it,"Remix & Repent","Remix and Repent"
bg-bg,it-it,"Remixed & Revisited","Remixed & Revisited"
bg-bg,it-it,"Request for Comments","Request for Comments"
bg-bg,it-it,"Resident Evil","Resident Evil"
bg-bg,it-it,"Rhapsody of Fire","Rhapsody of Fire"
bg-bg,it-it,"Riccia fluitans","Riccia fluitans"
bg-bg,it-it,"Ride the Lightning","Ride the Lightning"
bg-bg,it-it,"Roadrunner records","Roadrunner Records"
bg-bg,it-it,"Robert Kurz","Karl Marx"
bg-bg,it-it,"SAAB 210","Saab 210"
bg-bg,it-it,"SAAB 32 Lansen","Saab 32 Lansen"
bg-bg,it-it,"SAAB AJ 37","Saab 37 Viggen"
bg-bg,it-it,"SAAB J 35 Draken","Saab 35 Draken"
bg-bg,it-it,"SIL International","SIL International"
bg-bg,it-it,"SSC Аеро","SSC Aero"
bg-bg,it-it,"SWOT анализ","Analisi SWOT"
bg-bg,it-it,"Secret of the Runes","Secret of the Runes"
bg-bg,it-it,"Sede vacante","Sede vacante"
bg-bg,it-it,"Shut Up 'n Play Yer Guitar","Shut Up 'n Play Yer Guitar"
bg-bg,it-it,"Silent Hill","Silent Hill"
bg-bg,it-it,"Simple plan","Simple Plan"
bg-bg,it-it,"Sin After Sin","Sin After Sin"
bg-bg,it-it,"Sine qua non","Condicio sine qua non"
bg-bg,it-it,"Slaves & Masters","Slaves & Masters"
bg-bg,it-it,"Songs About Jane","Songs About Jane"
bg-bg,it-it,"Songs of Faith and Devotion","Songs of Faith and Devotion"
bg-bg,it-it,"Spirit of Ecstasy","Spirit of Ecstasy"
bg-bg,it-it,"Spreading the Disease","Spreading the Disease"
bg-bg,it-it,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Grande rivoluzione culturale"
bg-bg,it-it,"Standing On The Shoulder Of Giants","Standing on the Shoulder of Giants"
bg-bg,it-it,"Star Academy","Operazione Trionfo"
bg-bg,it-it,"Star Wars: Jedi Outcast","Star Wars: Jedi Knight II: Jedi Outcast"
bg-bg,it-it,"StarCraft II","StarCraft II"
bg-bg,it-it,"Status Quo","Status Quo"
bg-bg,it-it,"Steal This Album!","Steal This Album!"
bg-bg,it-it,"Strictly 4 My N.I.G.G.A.Z.","Strictly 4 My N.I.G.G.A.Z."
bg-bg,it-it,"Strv 103","Stridsvagn 103"
bg-bg,it-it,"Sturmpanzer II Bison",SIG-33
bg-bg,it-it,"Suzuki DL650 V-Strom","Suzuki DL 650 V-Strom"
bg-bg,it-it,"Suzuki GSX-R1000","Suzuki GSX-R"
bg-bg,it-it,"Suzuki X90","Suzuki X-90"
bg-bg,it-it,"System of a Down","System of a Down"
bg-bg,it-it,"Tales from the Elvenpath","Tales from the Elvenpath"
bg-bg,it-it,"Texas Hold 'em","Texas Hold'em"
bg-bg,it-it,"The Battle Rages On","The Battle Rages on..."
bg-bg,it-it,"The Black Eyed Peas","The Black Eyed Peas"
bg-bg,it-it,"The Confessions Tour","The Confessions Tour"
bg-bg,it-it,"The Doors","The Doors"
bg-bg,it-it,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,it-it,"The Exploited",Exploited
bg-bg,it-it,"The First Ten Years - The Videos","The First Ten Years: The Videos"
bg-bg,it-it,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,it-it,"The GIMP","The GIMP"
bg-bg,it-it,"The Heart of Everything","The Heart of Everything"
bg-bg,it-it,"The Last Tour On Earth","The Last Tour on Earth"
bg-bg,it-it,"The Longest Journey","The Longest Journey"
bg-bg,it-it,"The Masterplan","The Masterplan"
bg-bg,it-it,"The Number of the Beast","The Number of the Beast"
bg-bg,it-it,"The Open Door",Lithium
bg-bg,it-it,"The Power of Good-Bye","The Power of Good-Bye"
bg-bg,it-it,"The Pussycat Dolls","The Pussycat Dolls"
bg-bg,it-it,"The Rolling Stones","The Rolling Stones"
bg-bg,it-it,"The Soundhouse Tapes","The Soundhouse Tapes"
bg-bg,it-it,"The Star-Spangled Banner","The Star-Spangled Banner"
bg-bg,it-it,"The Who","The Who"
bg-bg,it-it,"Thug Life: Thug Life Vol. 1","Thug Life: Volume 1"
bg-bg,it-it,"Tinsel Town Rebellion","Tinseltown Rebellion"
bg-bg,it-it,"Token ring","Token ring"
bg-bg,it-it,"Trigonometrichna funkciya","Funzione trigonometrica"
bg-bg,it-it,"Type O Negative","Type 0 Negative"
bg-bg,it-it,"UEFA Euro 2000","Campionato europeo di calcio 2000"
bg-bg,it-it,"Ubuntu Linux",Ubuntu
bg-bg,it-it,"Unreleased and Revamped","Unreleased and Revamped"
bg-bg,it-it,"Urbi et Orbi","Urbi et Orbi"
bg-bg,it-it,"User Datagram Protocol","User Datagram Protocol"
bg-bg,it-it,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
bg-bg,it-it,"Vanilla ninja","Vanilla Ninja"
bg-bg,it-it,"Vanilla planifolia",Vaniglia
bg-bg,it-it,"Visual Basic","Visual Basic"
bg-bg,it-it,"Vol. 3:","Vol. 3:"
bg-bg,it-it,"Volkswagen Group",Volkswagen
bg-bg,it-it,"Voйna v Persiйskiя zaliv","Guerra del Golfo"
bg-bg,it-it,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
bg-bg,it-it,"We are the World","We Are the World"
bg-bg,it-it,"Web 2.0","Web 2.0"
bg-bg,it-it,"Who Do We Think We Are","Who Do We Think We Are"
bg-bg,it-it,"Windows 1.0","Windows 1.0"
bg-bg,it-it,"Windows 3.x","Windows 3.x"
bg-bg,it-it,"Windows 95","Windows 95"
bg-bg,it-it,"Windows 98","Windows 98"
bg-bg,it-it,"Windows Me","Windows ME"
bg-bg,it-it,"Windows NT 4.0","Windows NT 4.0"
bg-bg,it-it,"Windows Vienna","Windows 7"
bg-bg,it-it,"Windows Vista","Windows Vista"
bg-bg,it-it,"Windows XP","Windows XP"
bg-bg,it-it,"Wir sind Helden","Wir sind Helden"
bg-bg,it-it,"Wishbone Ash","Wishbone Ash"
bg-bg,it-it,"Within Temptation","Within Temptation"
bg-bg,it-it,"Wolfenstein 3D","Wolfenstein 3D"
bg-bg,it-it,"World Wide Web","World Wide Web"
bg-bg,it-it,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade; World of Warcraft"
bg-bg,it-it,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
bg-bg,it-it,"XD-Picture Card","XD-Picture Card"
bg-bg,it-it,"XI династия","XI dinastia egizia"
bg-bg,it-it,"XML Schema","XML Schema"
bg-bg,it-it,"Yamaha YZF-R1","Yamaha YZF-R1"
bg-bg,it-it,"You Can't Do That on Stage Anymore, Vol. 5","You Can't Do That on Stage Anymore, Vol. 5"
bg-bg,it-it,"You Can't Do That on Stage Anymore, Vol. 6","You Can't Do That on Stage Anymore, Vol. 6"
bg-bg,it-it,"You'll Never Walk Alone","You'll never walk alone"
bg-bg,it-it,"Ìîëäîâà",Moldova
bg-bg,it-it,"Ύμνος πρός την Ελευθερίαν","Imnos pros tin Eleftherian"
bg-bg,it-it,"Ѓ","Ѓ"
bg-bg,it-it,"Ѕ","Ѕ"
bg-bg,it-it,"Ј","Ј"
bg-bg,it-it,"Љ","Љ"
bg-bg,it-it,"Њ","Њ"
bg-bg,it-it,"Ќ","Ќ"
bg-bg,it-it,"Џ","Џ"
bg-bg,it-it,"А именно",Cioè
bg-bg,it-it,"А капела","A cappella"
bg-bg,it-it,"А оттам",A
bg-bg,it-it,"А оттам",Da
bg-bg,it-it,"А оттам",Di
bg-bg,it-it,"А оттам",Onde
bg-bg,it-it,"А оттук",A
bg-bg,it-it,"А оттук",Da
bg-bg,it-it,"А оттук",Di
bg-bg,it-it,"А оттук",Onde
bg-bg,it-it,"А пък то",E
bg-bg,it-it,"А пък то",Ma
bg-bg,it-it,"А пък",E
bg-bg,it-it,"А пък",Ma
bg-bg,it-it,"А то",E
bg-bg,it-it,"А то",Ma
bg-bg,it-it,"А!",Dai!
bg-bg,it-it,"А!",Pur
bg-bg,it-it,"А!",Pure
bg-bg,it-it,"А","А"
bg-bg,it-it,"А. Риварол","Antoine Rivaroli"
bg-bg,it-it,"А... а...",Appena
bg-bg,it-it,"А... а...","Nel momento in cui"
bg-bg,it-it,"АББА",ABBA
bg-bg,it-it,"АВУС",AVUS
bg-bg,it-it,"АД",SA
bg-bg,it-it,"АД",Sa
bg-bg,it-it,"АДРА",ADRA
bg-bg,it-it,"АЕК","AEK Atene"
bg-bg,it-it,"АЕЦ","Centrale nucleare"
bg-bg,it-it,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,it-it,"АК-47",AK-47
bg-bg,it-it,"АНТК Антонов",Antonov
bg-bg,it-it,"АСАЛА","Esercito Segreto armeno per la Liberazione dell'Armenia"
bg-bg,it-it,"АТП",ATP
bg-bg,it-it,"АТС","Auto Technisches Spezialzubehör"
bg-bg,it-it,"АФК Лийдс Юнайтед","Leeds United A.F.C."
bg-bg,it-it,"АФК Съндърланд","Sunderland A.F.C."
bg-bg,it-it,"АФК Хъл Сити","Hull City A.F.C."
bg-bg,it-it,"Аа да",Avviarsi
bg-bg,it-it,"Аален",Aalen
bg-bg,it-it,"Аалст",Aalst
bg-bg,it-it,"Ааргау","Canton Argovia"
bg-bg,it-it,"Аарон Цихановер","Aaron Ciechanover"
bg-bg,it-it,"Аарон",Aronne
bg-bg,it-it,"Аару",Aaru
bg-bg,it-it,"Аахен",Aquisgrana
bg-bg,it-it,"Аба",Bure
bg-bg,it-it,"Абадан",Abadan
bg-bg,it-it,"Абадон",Annientamento
bg-bg,it-it,"Абадон",Azzeramento
bg-bg,it-it,"Абадон",Disfacimento
bg-bg,it-it,"Абадон",Distruzione
bg-bg,it-it,"Абадон",Travolgimento
bg-bg,it-it,"Абажур",Paralume
bg-bg,it-it,"Абаза",Abaza
bg-bg,it-it,"Абазия",Abasia
bg-bg,it-it,"Абак",Abaco
bg-bg,it-it,"Абака","Musa textilis"
bg-bg,it-it,"Абандон",Abbandono
bg-bg,it-it,"Абанос",Ebano
bg-bg,it-it,"Абаран",Abarán
bg-bg,it-it,"Абасиди",Abbasidi
bg-bg,it-it,"Абат",Parroco
bg-bg,it-it,"Абатиса",Badessa
bg-bg,it-it,"Абатка",Badessa
bg-bg,it-it,"Абатство",Badia
bg-bg,it-it,"Абвер",Abwehr
bg-bg,it-it,"Абдал",Sciocco
bg-bg,it-it,"Абдалски",Ebete
bg-bg,it-it,"Абдалщина",Bufala
bg-bg,it-it,"Абдалщина",Fesseria
bg-bg,it-it,"Абдалщина",Sciochezza
bg-bg,it-it,"Абдер",Abdero
bg-bg,it-it,"Абдера",Abdera
bg-bg,it-it,"Абдерит",Ebete
bg-bg,it-it,"Абдикация",Abdicazione
bg-bg,it-it,"Абдикирам",Abdicare
bg-bg,it-it,"Абдикирам",Deflettere
bg-bg,it-it,"Абдикирам",Desistere
bg-bg,it-it,"Абдикирам",Rifiutare
bg-bg,it-it,"Абдикирам","Rifiutare il regno"
bg-bg,it-it,"Абдикирам",Rinunciare
bg-bg,it-it,"Абдикирам",Rinunziare
bg-bg,it-it,"Абдикиране",Abdicazione
bg-bg,it-it,"Абдикиране",Recesso
bg-bg,it-it,"Абдикиране",Rinuncia
bg-bg,it-it,"Абдикиране",Rinunzia
bg-bg,it-it,"Абдомен",Addome
bg-bg,it-it,"Абдомен","Basso ventre"
bg-bg,it-it,"Абдукция",Abduzione
bg-bg,it-it,"Абдул Азис",Abdul-Aziz
bg-bg,it-it,"Абдул Кадир Хан","Abdul Qadeer Khan"
bg-bg,it-it,"Абдул Меджид","Abd-ul-Mejid I"
bg-bg,it-it,"Абдул Хамид I","Abdul Hamid I"
bg-bg,it-it,"Абдул Хамид II","Abdul-Hamid II"
bg-bg,it-it,"Абдула I","Abd Allah I di Giordania"
bg-bg,it-it,"Абдула II","Abd Allah II di Giordania"
bg-bg,it-it,"Абдула Юсуф Ахмед","Abdullahi Yusuf Ahmed"
bg-bg,it-it,"Абдула бин Абдул Азис","Abd Allah dell'Arabia Saudita"
bg-bg,it-it,"Абдулах Гюл","Abdullah Gül"
bg-bg,it-it,"Абдуллах Гюл","Abdullah Gül"
bg-bg,it-it,"Абдус Салам","Abdus Salam"
bg-bg,it-it,"Абебе Бикила","Abebe Bikila"
bg-bg,it-it,"Абел Тасман","Abel Tasman"
bg-bg,it-it,"Аберантен",Abnorme
bg-bg,it-it,"Аберантен",Anomalo
bg-bg,it-it,"Аберантен",Anormale
bg-bg,it-it,"Аберация",Aberrazione
bg-bg,it-it,"Абесивен падеж",Abessivo
bg-bg,it-it,"Абецедар",Novellino
bg-bg,it-it,"Абецедар",Novizio
bg-bg,it-it,"Абецедарий",Novellino
bg-bg,it-it,"Абецедарий",Novizio
bg-bg,it-it,"Абеше",Abéché
bg-bg,it-it,"Абзац",Paragrafo
bg-bg,it-it,"Абиджан",Abidjan
bg-bg,it-it,"Абисално дъно",Abisso
bg-bg,it-it,"Абисално дъно",Voraginoso
bg-bg,it-it,"Абисинец","Gatto Abissino"
bg-bg,it-it,"Абисински","Gatto Abissino"
bg-bg,it-it,"Абитуриент",Liceale
bg-bg,it-it,"Аблатив",Ablativo
bg-bg,it-it,"Аблативен падеж",Ablativo
bg-bg,it-it,"Аблация",Ablazione
bg-bg,it-it,"Аблация",Asportazione
bg-bg,it-it,"Абнормен",Abnorme
bg-bg,it-it,"Абнормен",Anomalo
bg-bg,it-it,"Абнормен",Anormale
bg-bg,it-it,"Аболиция",Abolizione
bg-bg,it-it,"Абонамент",Abbonamento
bg-bg,it-it,"Абонаментна карта",Tesserino
bg-bg,it-it,"Абонат",Abbonato
bg-bg,it-it,"Абонат",Iscritto
bg-bg,it-it,"Абонирам се",Abbonarsi
bg-bg,it-it,"Абонирам",Abbonare
bg-bg,it-it,"Абониран",Abbonato
bg-bg,it-it,"Абониран",Iscritto
bg-bg,it-it,"Абониране",Abbonamento
bg-bg,it-it,"Абордаж",Abbordaggio
bg-bg,it-it,"Абордирам",Abbordare
bg-bg,it-it,"Абордирам",Accostarsi
bg-bg,it-it,"Абордирам",Approdare
bg-bg,it-it,"Абордирам",Arrembare
bg-bg,it-it,"Абордирам",Impostare
bg-bg,it-it,"Абордирам",Toccare
bg-bg,it-it,"Абориген",Aborigeni
bg-bg,it-it,"Абориген",Aborigeno
bg-bg,it-it,"Абориген",Autoctono
bg-bg,it-it,"Абориген","Popoli indigeni"
bg-bg,it-it,"Аборигени","Aborigeni australiani"
