pt-pt,la-va,"265 Anna",Anna
pt-pt,la-va,"265 Anna","Anna Britanniae Regina"
pt-pt,la-va,"265 a.C.","265 a.C.n."
pt-pt,la-va,"266 a.C.","266 a.C.n."
pt-pt,la-va,"2663 Miltiades",Miltiades
pt-pt,la-va,"267 a.C.","267 a.C.n."
pt-pt,la-va,"268 a.C.","268 a.C.n."
pt-pt,la-va,"2689 Bruxelles",Bruxellae
pt-pt,la-va,"269 a.C.","269 a.C.n."
pt-pt,la-va,"27 Euterpe",Euterpe
pt-pt,la-va,"27 a.C.","27 a.C.n."
pt-pt,la-va,"27 de Abril","27 Aprilis"
pt-pt,la-va,"27 de Agosto","27 Augusti"
pt-pt,la-va,"27 de Dezembro","27 Decembris"
pt-pt,la-va,"27 de Fevereiro","27 Februarii"
pt-pt,la-va,"27 de Janeiro","27 Ianuarii"
pt-pt,la-va,"27 de Julho","27 Iulii"
pt-pt,la-va,"27 de Junho","27 Iunii"
pt-pt,la-va,"27 de Maio","27 Maii"
pt-pt,la-va,"27 de Março","27 Martii"
pt-pt,la-va,"27 de Novembro","27 Novembris"
pt-pt,la-va,"27 de Outubro","27 Octobris"
pt-pt,la-va,"27 de Setembro","27 Septembris"
pt-pt,la-va,"270 a.C.","270 a.C.n."
pt-pt,la-va,"271 a.C.","271 a.C.n."
pt-pt,la-va,"272 a.C.","272 a.C.n."
pt-pt,la-va,"273 a.C.","273 a.C.n."
pt-pt,la-va,"274 a.C.","274 a.C.n."
pt-pt,la-va,"2747 Cesky Krumlov",Crumlovia
pt-pt,la-va,"275 a.C.","275 a.C.n."
pt-pt,la-va,"276 a.C.","276 a.C.n."
pt-pt,la-va,"277 a.C.","277 a.C.n."
pt-pt,la-va,"278 a.C.","278 a.C.n."
pt-pt,la-va,"279 Thule",Thule
pt-pt,la-va,"279 a.C.","279 a.C.n."
pt-pt,la-va,"28 Bellona",Bellona
pt-pt,la-va,"28 a.C.","28 a.C.n."
pt-pt,la-va,"28 de Abril","28 Aprilis"
pt-pt,la-va,"28 de Agosto","28 Augusti"
pt-pt,la-va,"28 de Dezembro","28 Decembris"
pt-pt,la-va,"28 de Fevereiro","28 Februarii"
pt-pt,la-va,"28 de Janeiro","28 Ianuarii"
pt-pt,la-va,"28 de Julho","28 Iulii"
pt-pt,la-va,"28 de Junho","28 Iunii"
pt-pt,la-va,"28 de Maio","28 Maii"
pt-pt,la-va,"28 de Março","28 Martii"
pt-pt,la-va,"28 de Novembro","28 Novembris"
pt-pt,la-va,"28 de Outubro","28 Octobris"
pt-pt,la-va,"28 de Setembro","28 Septembris"
pt-pt,la-va,"280 a.C.","280 a.C.n."
pt-pt,la-va,"2807 Karl Marx","Carolus Marx"
pt-pt,la-va,"281 a.C.","281 a.C.n."
pt-pt,la-va,"282 a.C.","282 a.C.n."
pt-pt,la-va,"283 a.C.","283 a.C.n."
pt-pt,la-va,"2830 Greenwich",Grenovicum
pt-pt,la-va,"284 a.C.","284 a.C.n."
pt-pt,la-va,"285 Regina","Urbs Reginae"
pt-pt,la-va,"285 a.C.","285 a.C.n."
pt-pt,la-va,"286 a.C.","286 a.C.n."
pt-pt,la-va,"287 a.C.","287 a.C.n."
pt-pt,la-va,"288 a.C.","288 a.C.n."
pt-pt,la-va,"289 a.C.","289 a.C.n."
pt-pt,la-va,"29 a.C.","29 a.C.n."
pt-pt,la-va,"29 de Abril","29 Aprilis"
pt-pt,la-va,"29 de Agosto","29 Augusti"
pt-pt,la-va,"29 de Dezembro","29 Decembris"
pt-pt,la-va,"29 de Fevereiro","29 Februarii"
pt-pt,la-va,"29 de Janeiro","29 Ianuarii"
pt-pt,la-va,"29 de Julho","29 Iulii"
pt-pt,la-va,"29 de Junho","29 Iunii"
pt-pt,la-va,"29 de Maio","29 Maii"
pt-pt,la-va,"29 de Março","29 Martii"
pt-pt,la-va,"29 de Novembro","29 Novembris"
pt-pt,la-va,"29 de Outubro","29 Octobris"
pt-pt,la-va,"29 de Setembro","29 Septembris"
pt-pt,la-va,"290 a.C.","290 a.C.n."
pt-pt,la-va,"291 a.C.","291 a.C.n."
pt-pt,la-va,"292 a.C.","292 a.C.n."
pt-pt,la-va,"293 Brasilia","Urbs Brasilia"
pt-pt,la-va,"293 a.C.","293 a.C.n."
pt-pt,la-va,"2930 Euripides",Euripides
pt-pt,la-va,"2934 Aristophanes",Aristophanes
pt-pt,la-va,"294 a.C.","294 a.C.n."
pt-pt,la-va,"295 a.C.","295 a.C.n."
pt-pt,la-va,"296 a.C.","296 a.C.n."
pt-pt,la-va,"2962 Otto","Oddo Sabaudiae"
pt-pt,la-va,"2962 Otto",Otto
pt-pt,la-va,"297 a.C.","297 a.C.n."
pt-pt,la-va,"298 a.C.","298 a.C.n."
pt-pt,la-va,"299 a.C.","299 a.C.n."
pt-pt,la-va,"3 Juno","3 Iuno"
pt-pt,la-va,"3 a.C.","3 a.C.n."
pt-pt,la-va,"3 de Abril","3 Aprilis"
pt-pt,la-va,"3 de Agosto","3 Augusti"
pt-pt,la-va,"3 de Dezembro","3 Decembris"
pt-pt,la-va,"3 de Fevereiro","3 Februarii"
pt-pt,la-va,"3 de Janeiro","3 Ianuarii"
pt-pt,la-va,"3 de Julho","3 Iulii"
pt-pt,la-va,"3 de Junho","3 Iunii"
pt-pt,la-va,"3 de Maio","3 Maii"
pt-pt,la-va,"3 de Março","3 Martii"
pt-pt,la-va,"3 de Novembro","3 Novembris"
pt-pt,la-va,"3 de Outubro","3 Octobris"
pt-pt,la-va,"3 de Setembro","3 Septembris"
pt-pt,la-va,"30 Urania",Urania
pt-pt,la-va,"30 a.C.","30 a.C.n."
pt-pt,la-va,"30 de Abril","30 Aprilis"
pt-pt,la-va,"30 de Agosto","30 Augusti"
pt-pt,la-va,"30 de Dezembro","30 Decembris"
pt-pt,la-va,"30 de Fevereiro","30 Februarii"
pt-pt,la-va,"30 de Janeiro","30 Ianuarii"
pt-pt,la-va,"30 de Julho","30 Iulii"
pt-pt,la-va,"30 de Junho","30 Iunii"
pt-pt,la-va,"30 de Maio","30 Maii"
pt-pt,la-va,"30 de Março","30 Martii"
pt-pt,la-va,"30 de Novembro","30 Novembris"
pt-pt,la-va,"30 de Outubro","30 Octobris"
pt-pt,la-va,"30 de Setembro","30 Septembris"
pt-pt,la-va,"300 a.C.","300 a.C.n."
pt-pt,la-va,"301 a.C.","301 a.C.n."
pt-pt,la-va,"302 a.C.","302 a.C.n."
pt-pt,la-va,"303 a.C.","303 a.C.n."
pt-pt,la-va,"304 a.C.","304 a.C.n."
pt-pt,la-va,"3046 Moliere",Molière
pt-pt,la-va,"305 a.C.","305 a.C.n."
pt-pt,la-va,"306 a.C.","306 a.C.n."
pt-pt,la-va,"307 a.C.","307 a.C.n."
pt-pt,la-va,"308 a.C.","308 a.C.n."
pt-pt,la-va,"309 a.C.","309 a.C.n."
pt-pt,la-va,"3097 Tacitus","Marcus Claudius Tacitus"
pt-pt,la-va,"31 Minutos","31 Minutae"
pt-pt,la-va,"31 a.C.","31 a.C.n."
pt-pt,la-va,"31 de Agosto","31 Augusti"
pt-pt,la-va,"31 de Dezembro","31 Decembris"
pt-pt,la-va,"31 de Janeiro","31 Ianuarii"
pt-pt,la-va,"31 de Julho","31 Iulii"
pt-pt,la-va,"31 de Maio","31 Maii"
pt-pt,la-va,"31 de Março","31 Martii"
pt-pt,la-va,"31 de Outubro","31 Octobris"
pt-pt,la-va,"310 a.C.","310 a.C.n."
pt-pt,la-va,"311 a.C.","311 a.C.n."
pt-pt,la-va,"312 a.C.","312 a.C.n."
pt-pt,la-va,"313 a.C.","313 a.C.n."
pt-pt,la-va,"314 a.C.","314 a.C.n."
pt-pt,la-va,"315 a.C.","315 a.C.n."
pt-pt,la-va,"316 a.C.","316 a.C.n."
pt-pt,la-va,"317 a.C.","317 a.C.n."
pt-pt,la-va,"318 Magdalena",Magdalena
pt-pt,la-va,"318 a.C.","318 a.C.n."
pt-pt,la-va,"319 a.C.","319 a.C.n."
pt-pt,la-va,"32 a.C.","32 a.C.n."
pt-pt,la-va,"320 Katharina",Catharina
pt-pt,la-va,"320 a.C.","320 a.C.n."
pt-pt,la-va,"321 a.C.","321 a.C.n."
pt-pt,la-va,"322 a.C.","322 a.C.n."
pt-pt,la-va,"323 a.C.","323 a.C.n."
pt-pt,la-va,"324 a.C.","324 a.C.n."
pt-pt,la-va,"325 a.C.","325 a.C.n."
pt-pt,la-va,"326 a.C.","326 a.C.n."
pt-pt,la-va,"327 Columbia",Columbia
pt-pt,la-va,"327 a.C.","327 a.C.n."
pt-pt,la-va,"3279 Solon",Solon
pt-pt,la-va,"328 a.C.","328 a.C.n."
pt-pt,la-va,"329 a.C.","329 a.C.n."
pt-pt,la-va,"33 Polyhymnia",Polyhymnia
pt-pt,la-va,"33 a.C.","33 a.C.n."
pt-pt,la-va,"330 a.C.","330 a.C.n."
pt-pt,la-va,"331 a.C.","331 a.C.n."
pt-pt,la-va,"332 a.C.","332 a.C.n."
pt-pt,la-va,"333 a.C.","333 a.C.n."
pt-pt,la-va,"334 a.C.","334 a.C.n."
pt-pt,la-va,"335 a.C.","335 a.C.n."
pt-pt,la-va,"336 a.C.","336 a.C.n."
pt-pt,la-va,"337 a.C.","337 a.C.n."
pt-pt,la-va,"338 a.C.","338 a.C.n."
pt-pt,la-va,"339 a.C.","339 a.C.n."
pt-pt,la-va,"34 Circe",Circe
pt-pt,la-va,"34 a.C.","34 a.C.n."
pt-pt,la-va,"340 a.C.","340 a.C.n."
pt-pt,la-va,"341 a.C.","341 a.C.n."
pt-pt,la-va,"342 a.C.","342 a.C.n."
pt-pt,la-va,"343 a.C.","343 a.C.n."
pt-pt,la-va,"344 a.C.","344 a.C.n."
pt-pt,la-va,"345 a.C.","345 a.C.n."
pt-pt,la-va,"346 a.C.","346 a.C.n."
pt-pt,la-va,"347 a.C.","347 a.C.n."
pt-pt,la-va,"348 a.C.","348 a.C.n."
pt-pt,la-va,"349 a.C.","349 a.C.n."
pt-pt,la-va,"35 a.C.","35 a.C.n."
pt-pt,la-va,"350 a.C.","350 a.C.n."
pt-pt,la-va,"351 a.C.","351 a.C.n."
pt-pt,la-va,"352 a.C.","352 a.C.n."
pt-pt,la-va,"353 a.C.","353 a.C.n."
pt-pt,la-va,"3534 Sax",Scramsaxus
pt-pt,la-va,"3539 Weimar",Wimarium
pt-pt,la-va,"354 a.C.","354 a.C.n."
pt-pt,la-va,"355 a.C.","355 a.C.n."
pt-pt,la-va,"356 a.C.","356 a.C.n."
pt-pt,la-va,"357 a.C.","357 a.C.n."
pt-pt,la-va,"358 a.C.","358 a.C.n."
pt-pt,la-va,"359 Georgia",Georgia
pt-pt,la-va,"359 a.C.","359 a.C.n."
pt-pt,la-va,"36 Atalante",Atalanta
pt-pt,la-va,"36 a.C.","36 a.C.n."
pt-pt,la-va,"360 a.C.","360 a.C.n."
pt-pt,la-va,"3606 Pohjola",Aquilo
pt-pt,la-va,"361 a.C.","361 a.C.n."
pt-pt,la-va,"362 a.C.","362 a.C.n."
pt-pt,la-va,"363 Padua",Patavium
pt-pt,la-va,"363 a.C.","363 a.C.n."
pt-pt,la-va,"364 a.C.","364 a.C.n."
pt-pt,la-va,"365 a.C.","365 a.C.n."
pt-pt,la-va,"366 a.C.","366 a.C.n."
pt-pt,la-va,"367 a.C.","367 a.C.n."
pt-pt,la-va,"368 a.C.","368 a.C.n."
pt-pt,la-va,"369 a.C.","369 a.C.n."
pt-pt,la-va,"37 a.C.","37 a.C.n."
pt-pt,la-va,"370 a.C.","370 a.C.n."
pt-pt,la-va,"371 a.C.","371 a.C.n."
pt-pt,la-va,"372 a.C.","372 a.C.n."
pt-pt,la-va,"373 Melusina",Melusina
pt-pt,la-va,"373 a.C.","373 a.C.n."
pt-pt,la-va,"374 a.C.","374 a.C.n."
pt-pt,la-va,"375 a.C.","375 a.C.n."
pt-pt,la-va,"376 a.C.","376 a.C.n."
pt-pt,la-va,"377 a.C.","377 a.C.n."
pt-pt,la-va,"378 a.C.","378 a.C.n."
pt-pt,la-va,"379 a.C.","379 a.C.n."
pt-pt,la-va,"38 a.C.","38 a.C.n."
pt-pt,la-va,"380 a.C.","380 a.C.n."
pt-pt,la-va,"381 Myrrha",Myrrha
pt-pt,la-va,"381 a.C.","381 a.C.n."
pt-pt,la-va,"382 Dodona",Dodona
pt-pt,la-va,"382 a.C.","382 a.C.n."
pt-pt,la-va,"3825 Nurnberg",Norimberga
pt-pt,la-va,"383 a.C.","383 a.C.n."
pt-pt,la-va,"384 a.C.","384 a.C.n."
pt-pt,la-va,"385 a.C.","385 a.C.n."
pt-pt,la-va,"386 a.C.","386 a.C.n."
pt-pt,la-va,"387 Aquitania",Aquitania
pt-pt,la-va,"387 a.C.","387 a.C.n."
pt-pt,la-va,"388 a.C.","388 a.C.n."
pt-pt,la-va,"389 a.C.","389 a.C.n."
pt-pt,la-va,"39 a.C.","39 a.C.n."
pt-pt,la-va,"390 Alma",Anima
pt-pt,la-va,"390 Alma",Animus
pt-pt,la-va,"390 Alma",Cor
pt-pt,la-va,"390 a.C.","390 a.C.n."
pt-pt,la-va,"391 a.C.","391 a.C.n."
pt-pt,la-va,"392 Wilhelmina",Gulielmina
pt-pt,la-va,"392 a.C.","392 a.C.n."
pt-pt,la-va,"393 a.C.","393 a.C.n."
pt-pt,la-va,"394 a.C.","394 a.C.n."
pt-pt,la-va,"395 a.C.","395 a.C.n."
pt-pt,la-va,"396 a.C.","396 a.C.n."
pt-pt,la-va,"397 a.C.","397 a.C.n."
pt-pt,la-va,"398 a.C.","398 a.C.n."
pt-pt,la-va,"399 a.C.","399 a.C.n."
pt-pt,la-va,"4 Vesta","4 Vesta"
pt-pt,la-va,"4 a.C.","4 a.C.n."
pt-pt,la-va,"4 de Abril","4 Aprilis"
pt-pt,la-va,"4 de Agosto","4 Augusti"
pt-pt,la-va,"4 de Dezembro","4 Decembris"
pt-pt,la-va,"4 de Fevereiro","4 Februarii"
pt-pt,la-va,"4 de Janeiro","4 Ianuarii"
pt-pt,la-va,"4 de Julho","4 Iulii"
pt-pt,la-va,"4 de Junho","4 Iunii"
pt-pt,la-va,"4 de Maio","4 Maii"
pt-pt,la-va,"4 de Março","4 Martii"
pt-pt,la-va,"4 de Novembro","4 Novembris"
pt-pt,la-va,"4 de Outubro","4 Octobris"
pt-pt,la-va,"4 de Setembro","4 Septembris"
pt-pt,la-va,"40 a.C.","40 a.C.n."
pt-pt,la-va,"400 a.C.","400 a.C.n."
pt-pt,la-va,"401 a.C.","401 a.C.n."
pt-pt,la-va,"402 a.C.","402 a.C.n."
pt-pt,la-va,"403 a.C.","403 a.C.n."
pt-pt,la-va,"404 a.C.","404 a.C.n."
pt-pt,la-va,"405 a.C.","405 a.C.n."
pt-pt,la-va,"406 a.C.","406 a.C.n."
pt-pt,la-va,"407 a.C.","407 a.C.n."
pt-pt,la-va,"408 a.C.","408 a.C.n."
pt-pt,la-va,"409 Aspasia",Aspasia
pt-pt,la-va,"409 a.C.","409 a.C.n."
pt-pt,la-va,"41 a.C.","41 a.C.n."
pt-pt,la-va,"410 a.C.","410 a.C.n."
pt-pt,la-va,"411 a.C.","411 a.C.n."
pt-pt,la-va,"412 a.C.","412 a.C.n."
pt-pt,la-va,"413 a.C.","413 a.C.n."
pt-pt,la-va,"414 a.C.","414 a.C.n."
pt-pt,la-va,"415 a.C.","415 a.C.n."
pt-pt,la-va,"416 a.C.","416 a.C.n."
pt-pt,la-va,"417 a.C.","417 a.C.n."
pt-pt,la-va,"418 a.C.","418 a.C.n."
pt-pt,la-va,"4180 Anaxagoras",Anaxagoras
pt-pt,la-va,"419 a.C.","419 a.C.n."
pt-pt,la-va,"42 Isis",Isis
pt-pt,la-va,"42 a.C.","42 a.C.n."
pt-pt,la-va,"420 a.C.","420 a.C.n."
pt-pt,la-va,"421 a.C.","421 a.C.n."
pt-pt,la-va,"422 a.C.","422 a.C.n."
pt-pt,la-va,"423 a.C.","423 a.C.n."
pt-pt,la-va,"424 a.C.","424 a.C.n."
pt-pt,la-va,"425 a.C.","425 a.C.n."
pt-pt,la-va,"426 a.C.","426 a.C.n."
pt-pt,la-va,"427 a.C.","427 a.C.n."
pt-pt,la-va,"428 a.C.","428 a.C.n."
pt-pt,la-va,"429 a.C.","429 a.C.n."
pt-pt,la-va,"43 Ariadne","Ariadna ae f."
pt-pt,la-va,"43 a.C.","43 a.C.n."
pt-pt,la-va,"430 a.C.","430 a.C.n."
pt-pt,la-va,"431 a.C.","431 a.C.n."
pt-pt,la-va,"432 a.C.","432 a.C.n."
pt-pt,la-va,"433 Eros","433 Eros"
pt-pt,la-va,"433 a.C.","433 a.C.n."
pt-pt,la-va,"434 a.C.","434 a.C.n."
pt-pt,la-va,"435 a.C.","435 a.C.n."
pt-pt,la-va,"4355 Memphis",Memphis
pt-pt,la-va,"436 a.C.","436 a.C.n."
pt-pt,la-va,"43669 Winterthur",Vitudurum
pt-pt,la-va,"437 a.C.","437 a.C.n."
pt-pt,la-va,"438 a.C.","438 a.C.n."
pt-pt,la-va,"439 Ohio",Ohium
pt-pt,la-va,"439 a.C.","439 a.C.n."
pt-pt,la-va,"44 a.C.","44 a.C.n."
pt-pt,la-va,"440 a.C.","440 a.C.n."
pt-pt,la-va,"441 a.C.","441 a.C.n."
pt-pt,la-va,"442 a.C.","442 a.C.n."
pt-pt,la-va,"443 a.C.","443 a.C.n."
pt-pt,la-va,"444 a.C.","444 a.C.n."
pt-pt,la-va,"445 a.C.","445 a.C.n."
pt-pt,la-va,"446 a.C.","446 a.C.n."
pt-pt,la-va,"447 a.C.","447 a.C.n."
pt-pt,la-va,"448 a.C.","448 a.C.n."
pt-pt,la-va,"449 a.C.","449 a.C.n."
pt-pt,la-va,"45 a.C.","45 a.C.n."
pt-pt,la-va,"450 a.C.","450 a.C.n."
pt-pt,la-va,"451 a.C.","451 a.C.n."
pt-pt,la-va,"452 a.C.","452 a.C.n."
pt-pt,la-va,"453 a.C.","453 a.C.n."
pt-pt,la-va,"454 a.C.","454 a.C.n."
pt-pt,la-va,"455 a.C.","455 a.C.n."
pt-pt,la-va,"456 a.C.","456 a.C.n."
pt-pt,la-va,"457 a.C.","457 a.C.n."
pt-pt,la-va,"458 a.C.","458 a.C.n."
pt-pt,la-va,"459 Signe","Insigne is n."
pt-pt,la-va,"459 Signe","Nota ae f."
pt-pt,la-va,"459 Signe","Signum i n."
pt-pt,la-va,"459 a.C.","459 a.C.n."
pt-pt,la-va,"46 Hestia",Hestia
pt-pt,la-va,"46 a.C.","46 a.C.n."
pt-pt,la-va,"460 a.C.","460 a.C.n."
pt-pt,la-va,"461 a.C.","461 a.C.n."
pt-pt,la-va,"462 a.C.","462 a.C.n."
pt-pt,la-va,"463 a.C.","463 a.C.n."
pt-pt,la-va,"464 Megaira",Megara
pt-pt,la-va,"464 a.C.","464 a.C.n."
pt-pt,la-va,"465 a.C.","465 a.C.n."
pt-pt,la-va,"466 a.C.","466 a.C.n."
pt-pt,la-va,"467 Laura",Laura
pt-pt,la-va,"467 a.C.","467 a.C.n."
pt-pt,la-va,"468 a.C.","468 a.C.n."
pt-pt,la-va,"469 Argentina",Argentina
pt-pt,la-va,"469 a.C.","469 a.C.n."
pt-pt,la-va,"47 Aglaja",Pasithea
pt-pt,la-va,"47 a.C.","47 a.C.n."
pt-pt,la-va,"470 a.C.","470 a.C.n."
pt-pt,la-va,"471 a.C.","471 a.C.n."
pt-pt,la-va,"472 a.C.","472 a.C.n."
pt-pt,la-va,"473 a.C.","473 a.C.n."
pt-pt,la-va,"474 a.C.","474 a.C.n."
pt-pt,la-va,"475 a.C.","475 a.C.n."
pt-pt,la-va,"476 a.C.","476 a.C.n."
pt-pt,la-va,"477 a.C.","477 a.C.n."
pt-pt,la-va,"478 a.C.","478 a.C.n."
pt-pt,la-va,"479 a.C.","479 a.C.n."
pt-pt,la-va,"48 a.C.","48 a.C.n."
pt-pt,la-va,"480 a.C.","480 a.C.n."
pt-pt,la-va,"481 a.C.","481 a.C.n."
pt-pt,la-va,"482 a.C.","482 a.C.n."
pt-pt,la-va,"483 a.C.","483 a.C.n."
pt-pt,la-va,"484 a.C.","484 a.C.n."
pt-pt,la-va,"485 Genua",Genua
pt-pt,la-va,"485 a.C.","485 a.C.n."
pt-pt,la-va,"486 Cremona",Cremona
pt-pt,la-va,"486 a.C.","486 a.C.n."
pt-pt,la-va,"487 a.C.","487 a.C.n."
pt-pt,la-va,"488 a.C.","488 a.C.n."
pt-pt,la-va,"489 a.C.","489 a.C.n."
pt-pt,la-va,"49 a.C.","49 a.C.n."
pt-pt,la-va,"490 a.C.","490 a.C.n."
pt-pt,la-va,"491 a.C.","491 a.C.n."
pt-pt,la-va,"492 a.C.","492 a.C.n."
pt-pt,la-va,"493 a.C.","493 a.C.n."
pt-pt,la-va,"494 a.C.","494 a.C.n."
pt-pt,la-va,"495 a.C.","495 a.C.n."
pt-pt,la-va,"496 a.C.","496 a.C.n."
pt-pt,la-va,"497 a.C.","497 a.C.n."
pt-pt,la-va,"498 Tokio",Tocio
pt-pt,la-va,"498 a.C.","498 a.C.n."
pt-pt,la-va,"499 a.C.","499 a.C.n."
pt-pt,la-va,"5 a.C.","5 a.C.n."
pt-pt,la-va,"5 de Abril","5 Aprilis"
pt-pt,la-va,"5 de Agosto","5 Augusti"
pt-pt,la-va,"5 de Dezembro","5 Decembris"
pt-pt,la-va,"5 de Fevereiro","5 Februarii"
pt-pt,la-va,"5 de Janeiro","5 Ianuarii"
pt-pt,la-va,"5 de Julho","5 Iulii"
pt-pt,la-va,"5 de Junho","5 Iunii"
pt-pt,la-va,"5 de Maio","5 Maii"
pt-pt,la-va,"5 de Março","5 Martii"
pt-pt,la-va,"5 de Novembro","5 Novembris"
pt-pt,la-va,"5 de Outubro","5 Octobris"
pt-pt,la-va,"5 de Setembro","5 Septembris"
pt-pt,la-va,"50 Virginia",Virginia
pt-pt,la-va,"50 a.C.","50 a.C.n."
pt-pt,la-va,"500 a.C.","500 a.C.n."
pt-pt,la-va,"501 a.C.","501 a.C.n."
pt-pt,la-va,"502 a.C.","502 a.C.n."
pt-pt,la-va,"503 a.C.","503 a.C.n."
pt-pt,la-va,"504 a.C.","504 a.C.n."
pt-pt,la-va,"505 a.C.","505 a.C.n."
pt-pt,la-va,"506 a.C.","506 a.C.n."
pt-pt,la-va,"507 a.C.","507 a.C.n."
pt-pt,la-va,"508 a.C.","508 a.C.n."
pt-pt,la-va,"509 a.C.","509 a.C.n."
pt-pt,la-va,"51 a.C.","51 a.C.n."
pt-pt,la-va,"510 a.C.","510 a.C.n."
pt-pt,la-va,"511 a.C.","511 a.C.n."
pt-pt,la-va,"512 a.C.","512 a.C.n."
pt-pt,la-va,"513 a.C.","513 a.C.n."
pt-pt,la-va,"514 a.C.","514 a.C.n."
pt-pt,la-va,"515 a.C.","515 a.C.n."
pt-pt,la-va,"516 a.C.","516 a.C.n."
pt-pt,la-va,"517 a.C.","517 a.C.n."
pt-pt,la-va,"518 a.C.","518 a.C.n."
pt-pt,la-va,"519 a.C.","519 a.C.n."
pt-pt,la-va,"52 a.C.","52 a.C.n."
pt-pt,la-va,"520 Franziska",Francisca
pt-pt,la-va,"520 a.C.","520 a.C.n."
pt-pt,la-va,"521 a.C.","521 a.C.n."
pt-pt,la-va,"522 a.C.","522 a.C.n."
pt-pt,la-va,"523 a.C.","523 a.C.n."
pt-pt,la-va,"524 a.C.","524 a.C.n."
pt-pt,la-va,"525 a.C.","525 a.C.n."
pt-pt,la-va,"526 Jena",Iena
pt-pt,la-va,"526 a.C.","526 a.C.n."
pt-pt,la-va,"527 a.C.","527 a.C.n."
pt-pt,la-va,"528 a.C.","528 a.C.n."
pt-pt,la-va,"529 a.C.","529 a.C.n."
pt-pt,la-va,"53 Kalypso",Calypso
pt-pt,la-va,"53 a.C.","53 a.C.n."
pt-pt,la-va,"530 a.C.","530 a.C.n."
pt-pt,la-va,"531 a.C.","531 a.C.n."
pt-pt,la-va,"532 a.C.","532 a.C.n."
pt-pt,la-va,"533 a.C.","533 a.C.n."
pt-pt,la-va,"534 a.C.","534 a.C.n."
pt-pt,la-va,"535 a.C.","535 a.C.n."
pt-pt,la-va,"536 a.C.","536 a.C.n."
pt-pt,la-va,"537 a.C.","537 a.C.n."
pt-pt,la-va,"538 a.C.","538 a.C.n."
pt-pt,la-va,"539 a.C.","539 a.C.n."
pt-pt,la-va,"54 a.C.","54 a.C.n."
pt-pt,la-va,"540 a.C.","540 a.C.n."
pt-pt,la-va,"541 a.C.","541 a.C.n."
pt-pt,la-va,"542 a.C.","542 a.C.n."
pt-pt,la-va,"543 Charlotte",Carolus
pt-pt,la-va,"543 a.C.","543 a.C.n."
pt-pt,la-va,"544 a.C.","544 a.C.n."
pt-pt,la-va,"545 a.C.","545 a.C.n."
pt-pt,la-va,"546 a.C.","546 a.C.n."
pt-pt,la-va,"547 a.C.","547 a.C.n."
pt-pt,la-va,"548 a.C.","548 a.C.n."
pt-pt,la-va,"549 a.C.","549 a.C.n."
pt-pt,la-va,"55 a.C.","55 a.C.n."
pt-pt,la-va,"550 a.C.","550 a.C.n."
pt-pt,la-va,"551 a.C.","551 a.C.n."
pt-pt,la-va,"552 a.C.","552 a.C.n."
pt-pt,la-va,"553 a.C.","553 a.C.n."
pt-pt,la-va,"554 a.C.","554 a.C.n."
pt-pt,la-va,"555 Norma",Norma
pt-pt,la-va,"555 a.C.","555 a.C.n."
pt-pt,la-va,"556 a.C.","556 a.C.n."
pt-pt,la-va,"557 a.C.","557 a.C.n."
pt-pt,la-va,"558 a.C.","558 a.C.n."
pt-pt,la-va,"559 a.C.","559 a.C.n."
pt-pt,la-va,"56 a.C.","56 a.C.n."
pt-pt,la-va,"560 a.C.","560 a.C.n."
pt-pt,la-va,"561 a.C.","561 a.C.n."
pt-pt,la-va,"562 a.C.","562 a.C.n."
pt-pt,la-va,"563 a.C.","563 a.C.n."
pt-pt,la-va,"564 a.C.","564 a.C.n."
pt-pt,la-va,"565 a.C.","565 a.C.n."
pt-pt,la-va,"566 a.C.","566 a.C.n."
pt-pt,la-va,"567 a.C.","567 a.C.n."
pt-pt,la-va,"568 a.C.","568 a.C.n."
pt-pt,la-va,"569 a.C.","569 a.C.n."
pt-pt,la-va,"57 a.C.","57 a.C.n."
pt-pt,la-va,"570 Kythera",Cythera
pt-pt,la-va,"570 a.C.","570 a.C.n."
pt-pt,la-va,"571 a.C.","571 a.C.n."
pt-pt,la-va,"572 a.C.","572 a.C.n."
pt-pt,la-va,"573 a.C.","573 a.C.n."
pt-pt,la-va,"574 a.C.","574 a.C.n."
pt-pt,la-va,"575 Renate",Renata
pt-pt,la-va,"575 a.C.","575 a.C.n."
pt-pt,la-va,"576 a.C.","576 a.C.n."
pt-pt,la-va,"577 Rhea",Rhea
pt-pt,la-va,"577 a.C.","577 a.C.n."
pt-pt,la-va,"578 a.C.","578 a.C.n."
pt-pt,la-va,"579 a.C.","579 a.C.n."
pt-pt,la-va,"5790 Nagasaki",Nagasacium
pt-pt,la-va,"58 a.C.","58 a.C.n."
pt-pt,la-va,"580 Selene",Selene
pt-pt,la-va,"580 a.C.","580 a.C.n."
pt-pt,la-va,"581 a.C.","581 a.C.n."
pt-pt,la-va,"582 Olympia",Olympia
pt-pt,la-va,"582 a.C.","582 a.C.n."
pt-pt,la-va,"583 Klotilde","Sancta Clotildis"
pt-pt,la-va,"583 a.C.","583 a.C.n."
pt-pt,la-va,"584 a.C.","584 a.C.n."
pt-pt,la-va,"585 a.C.","585 a.C.n."
pt-pt,la-va,"586 a.C.","586 a.C.n."
pt-pt,la-va,"587 a.C.","587 a.C.n."
pt-pt,la-va,"588 a.C.","588 a.C.n."
