en-us,sl-si,"1948 Winter Olympics medal count","Medalje na Zimskih olimpijskih igrah 1948"
en-us,sl-si,"1948 Winter Olympics","Zimske olimpijske igre 1948"
en-us,sl-si,"1949 24 Hours of Le Mans","24 ur Le Mansa 1949"
en-us,sl-si,"1949 Davis Cup","Davisov pokal 1949"
en-us,sl-si,"1949 French Championships","Amatersko prvenstvo Francije 1949"
en-us,sl-si,"1949 Grand Prix motorcycle racing season","Svetovno prvenstvo v motociklizmu sezona 1949"
en-us,sl-si,"1949 Indianapolis 500","Indianapolis 500 1949"
en-us,sl-si,"1949 Tour de France","Tour de France 1949"
en-us,sl-si,"1949 Wimbledon Championships","Prvenstvo Anglije 1949"
en-us,sl-si,"195 BC","195 pr. n. št."
en-us,sl-si,"1950 24 Hours of Le Mans","24 ur Le Mansa 1950"
en-us,sl-si,"1950 Belgian Grand Prix","Velika nagrada Belgije 1950"
en-us,sl-si,"1950 British Grand Prix","Velika nagrada Velike Britanije 1950"
en-us,sl-si,"1950 Davis Cup","Davisov pokal 1950"
en-us,sl-si,"1950 FIFA World Cup squads","Svetovno prvenstvo v nogometu 1950"
en-us,sl-si,"1950 FIFA World Cup","Svetovno prvenstvo v nogometu 1950"
en-us,sl-si,"1950 Formula One season","Formula 1 sezona 1950"
en-us,sl-si,"1950 French Championships","Amatersko prvenstvo Francije 1950"
en-us,sl-si,"1950 French Grand Prix","Velika nagrada Francije 1950"
en-us,sl-si,"1950 Grand Prix motorcycle racing season","Svetovno prvenstvo v motociklizmu sezona 1950"
en-us,sl-si,"1950 Indianapolis 500","Indianapolis 500 1950"
en-us,sl-si,"1950 Italian Grand Prix","Velika nagrada Italije 1950"
en-us,sl-si,"1950 Monaco Grand Prix","Velika nagrada Monaka 1950"
en-us,sl-si,"1950 Swiss Grand Prix","Velika nagrada Švice 1950"
en-us,sl-si,"1950 Tour de France","Tour de France 1950"
en-us,sl-si,"1950 Wimbledon Championships","Prvenstvo Anglije 1950"
en-us,sl-si,"1951 24 Hours of Le Mans","24 ur Le Mansa 1951"
en-us,sl-si,"1951 Belgian Grand Prix","Velika nagrada Belgije 1951"
en-us,sl-si,"1951 British Grand Prix","Velika nagrada Velike Britanije 1951"
en-us,sl-si,"1951 Davis Cup","Davisov pokal 1951"
en-us,sl-si,"1951 Formula One season","Formula 1 sezona 1951"
en-us,sl-si,"1951 French Championships","Amatersko prvenstvo Francije 1951"
en-us,sl-si,"1951 French Grand Prix","Velika nagrada Francije 1951"
en-us,sl-si,"1951 German Grand Prix","Velika nagrada Nemčije 1951"
en-us,sl-si,"1951 Indianapolis 500","Indianapolis 500 1951"
en-us,sl-si,"1951 Italian Grand Prix","Velika nagrada Italije 1951"
en-us,sl-si,"1951 Spanish Grand Prix","Velika nagrada Španije 1951"
en-us,sl-si,"1951 Swiss Grand Prix","Velika nagrada Švice 1951"
en-us,sl-si,"1951 Tour de France","Tour de France 1951"
en-us,sl-si,"1951 Wimbledon Championships","Prvenstvo Anglije 1951"
en-us,sl-si,"1952 24 Hours of Le Mans","24 ur Le Mansa 1952"
en-us,sl-si,"1952 Belgian Grand Prix","Velika nagrada Belgije 1952"
en-us,sl-si,"1952 British Grand Prix","Velika nagrada Velike Britanije 1952"
en-us,sl-si,"1952 Davis Cup","Davisov pokal 1952"
en-us,sl-si,"1952 Dutch Grand Prix","Velika nagrada Nizozemske 1952"
en-us,sl-si,"1952 Formula One season","Formula 1 sezona 1952"
en-us,sl-si,"1952 French Championships","Amatersko prvenstvo Francije 1952"
en-us,sl-si,"1952 French Grand Prix","Velika nagrada Francije 1952"
en-us,sl-si,"1952 German Grand Prix","Velika nagrada Nemčije 1952"
en-us,sl-si,"1952 Indianapolis 500","Indianapolis 500 1952"
en-us,sl-si,"1952 Italian Grand Prix","Velika nagrada Italije 1952"
en-us,sl-si,"1952 Monaco Grand Prix","Velika nagrada Monaka 1952"
en-us,sl-si,"1952 Summer Olympics","Poletne olimpijske igre 1952"
en-us,sl-si,"1952 Swiss Grand Prix","Velika nagrada Švice 1952"
en-us,sl-si,"1952 Tour de France","Tour de France 1952"
en-us,sl-si,"1952 Wimbledon Championships","Prvenstvo Anglije 1952"
en-us,sl-si,"1952 Winter Olympics medal count","Medalje na Zimskih olimpijskih igrah 1952"
en-us,sl-si,"1952 Winter Olympics","Zimske olimpijske igre 1952"
en-us,sl-si,"1953 24 Hours of Le Mans","24 ur Le Mansa 1953"
en-us,sl-si,"1953 Argentine Grand Prix","Velika nagrada Argentine 1953"
en-us,sl-si,"1953 Belgian Grand Prix","Velika nagrada Belgije 1953"
en-us,sl-si,"1953 British Grand Prix","Velika nagrada Velike Britanije 1953"
en-us,sl-si,"1953 Davis Cup","Davisov pokal 1953"
en-us,sl-si,"1953 Dutch Grand Prix","Velika nagrada Nizozemske 1953"
en-us,sl-si,"1953 Formula One season","Formula 1 sezona 1953"
en-us,sl-si,"1953 French Championships","Amatersko prvenstvo Francije 1953"
en-us,sl-si,"1953 French Grand Prix","Velika nagrada Francije 1953"
en-us,sl-si,"1953 German Grand Prix","Velika nagrada Nemčije 1953"
en-us,sl-si,"1953 Indianapolis 500","Indianapolis 500 1953"
en-us,sl-si,"1953 Italian Grand Prix","Velika nagrada Italije 1953"
en-us,sl-si,"1953 Swiss Grand Prix","Velika nagrada Švice 1953"
en-us,sl-si,"1953 Tour de France","Tour de France 1953"
en-us,sl-si,"1953 Wimbledon Championships","Prvenstvo Anglije 1953"
en-us,sl-si,"1954 24 Hours of Le Mans","24 ur Le Mansa 1954"
en-us,sl-si,"1954 Argentine Grand Prix","Velika nagrada Argentine 1954"
en-us,sl-si,"1954 Belgian Grand Prix","Velika nagrada Belgije 1954"
en-us,sl-si,"1954 British Grand Prix","Velika nagrada Velike Britanije 1954"
en-us,sl-si,"1954 Davis Cup","Davisov pokal 1954"
en-us,sl-si,"1954 FIFA World Cup squads","Svetovno prvenstvo v nogometu 1954"
en-us,sl-si,"1954 FIFA World Cup","Svetovno prvenstvo v nogometu 1954"
en-us,sl-si,"1954 Formula One season","Formula 1 sezona 1954"
en-us,sl-si,"1954 French Championships","Amatersko prvenstvo Francije 1954"
en-us,sl-si,"1954 French Grand Prix","Velika nagrada Francije 1954"
en-us,sl-si,"1954 German Grand Prix","Velika nagrada Nemčije 1954"
en-us,sl-si,"1954 Grand Prix motorcycle racing season","Svetovno prvenstvo v motociklizmu sezona 1954"
en-us,sl-si,"1954 Indianapolis 500","Indianapolis 500 1954"
en-us,sl-si,"1954 Italian Grand Prix","Velika nagrada Italije 1954"
en-us,sl-si,"1954 Spanish Grand Prix","Velika nagrada Španije 1954"
en-us,sl-si,"1954 Swiss Grand Prix","Velika nagrada Švice 1954"
en-us,sl-si,"1954 Tour de France","Tour de France 1954"
en-us,sl-si,"1954 Wimbledon Championships","Prvenstvo Anglije 1954"
en-us,sl-si,"1955 24 Hours of Le Mans","24 ur Le Mansa 1955"
en-us,sl-si,"1955 Argentine Grand Prix","Velika nagrada Argentine 1955"
en-us,sl-si,"1955 Belgian Grand Prix","Velika nagrada Belgije 1955"
en-us,sl-si,"1955 British Grand Prix","Velika nagrada Velike Britanije 1955"
en-us,sl-si,"1955 Davis Cup","Davisov pokal 1955"
en-us,sl-si,"1955 Dutch Grand Prix","Velika nagrada Nizozemske 1955"
en-us,sl-si,"1955 Formula One season","Formula 1 sezona 1955"
en-us,sl-si,"1955 French Championships","Amatersko prvenstvo Francije 1955"
en-us,sl-si,"1955 Indianapolis 500","Indianapolis 500 1955"
en-us,sl-si,"1955 Italian Grand Prix","Velika nagrada Italije 1955"
en-us,sl-si,"1955 Monaco Grand Prix","Velika nagrada Monaka 1955"
en-us,sl-si,"1955 Tour de France","Tour de France 1955"
en-us,sl-si,"1955 Wimbledon Championships","Prvenstvo Anglije 1955"
en-us,sl-si,"1956 24 Hours of Le Mans","24 ur Le Mansa 1956"
en-us,sl-si,"1956 Argentine Grand Prix","Velika nagrada Argentine 1956"
en-us,sl-si,"1956 Belgian Grand Prix","Velika nagrada Belgije 1956"
en-us,sl-si,"1956 British Grand Prix","Velika nagrada Velike Britanije 1956"
en-us,sl-si,"1956 Davis Cup","Davisov pokal 1956"
en-us,sl-si,"1956 Formula One season","Formula 1 sezona 1956"
en-us,sl-si,"1956 French Championships","Amatersko prvenstvo Francije 1956"
en-us,sl-si,"1956 French Grand Prix","Velika nagrada Francije 1956"
en-us,sl-si,"1956 German Grand Prix","Velika nagrada Nemčije 1956"
en-us,sl-si,"1956 Indianapolis 500","Indianapolis 500 1956"
en-us,sl-si,"1956 Italian Grand Prix","Velika nagrada Italije 1956"
en-us,sl-si,"1956 Monaco Grand Prix","Velika nagrada Monaka 1956"
en-us,sl-si,"1956 Summer Olympics medal count","Poletne olimpijske igre 1956"
en-us,sl-si,"1956 Summer Olympics","Poletne olimpijske igre 1956"
en-us,sl-si,"1956 Tour de France","Tour de France 1956"
en-us,sl-si,"1956 Wimbledon Championships","Prvenstvo Anglije 1956"
en-us,sl-si,"1956 Winter Olympics medal count","Medalje na Zimskih olimpijskih igrah 1956"
en-us,sl-si,"1956 Winter Olympics","Zimske olimpijske igre 1956"
en-us,sl-si,"1956 World Sportscar Championship season","Svetovno prvenstvo športnih dirkalnikov sezona 1956"
en-us,sl-si,"1957 24 Hours of Le Mans","24 ur Le Mansa 1957"
en-us,sl-si,"1957 Argentine Grand Prix","Velika nagrada Argentine 1957"
en-us,sl-si,"1957 British Grand Prix","Velika nagrada Velike Britanije 1957"
en-us,sl-si,"1957 Davis Cup","Davisov pokal 1957"
en-us,sl-si,"1957 Formula One season","Formula 1 sezona 1957"
en-us,sl-si,"1957 French Championships","Amatersko prvenstvo Francije 1957"
en-us,sl-si,"1957 French Grand Prix","Velika nagrada Francije 1957"
en-us,sl-si,"1957 German Grand Prix","Velika nagrada Nemčije 1957"
en-us,sl-si,"1957 Indianapolis 500","Indianapolis 500 1957"
en-us,sl-si,"1957 Italian Grand Prix","Velika nagrada Italije 1957"
en-us,sl-si,"1957 Monaco Grand Prix","Velika nagrada Monaka 1957"
en-us,sl-si,"1957 Moroccan Grand Prix","Velika nagrada Maroka 1957"
en-us,sl-si,"1957 Pescara Grand Prix","Velika nagrada Pescare 1957"
en-us,sl-si,"1957 Tour de France","Tour de France 1957"
en-us,sl-si,"1957 Wimbledon Championships","Prvenstvo Anglije 1957"
en-us,sl-si,"1957 World Sportscar Championship season","Svetovno prvenstvo športnih dirkalnikov sezona 1957"
en-us,sl-si,"1958 24 Hours of Le Mans","24 ur Le Mansa 1958"
en-us,sl-si,"1958 Argentine Grand Prix","Velika nagrada Argentine 1958"
en-us,sl-si,"1958 Belgian Grand Prix","Velika nagrada Belgije 1958"
en-us,sl-si,"1958 British Grand Prix","Velika nagrada Velike Britanije 1958"
en-us,sl-si,"1958 Davis Cup","Davisov pokal 1958"
en-us,sl-si,"1958 Dutch Grand Prix","Velika nagrada Nizozemske 1958"
en-us,sl-si,"1958 FIFA World Cup","Svetovno prvenstvo v nogometu 1958"
en-us,sl-si,"1958 Formula One season","Formula 1 sezona 1958"
en-us,sl-si,"1958 French Championships","Amatersko prvenstvo Francije 1958"
en-us,sl-si,"1958 French Grand Prix","Velika nagrada Francije 1958"
en-us,sl-si,"1958 German Grand Prix","Velika nagrada Nemčije 1958"
en-us,sl-si,"1958 Indianapolis 500","Indianapolis 500 1958"
en-us,sl-si,"1958 Italian Grand Prix","Velika nagrada Italije 1958"
en-us,sl-si,"1958 Monaco Grand Prix","Velika nagrada Monaka 1958"
en-us,sl-si,"1958 Moroccan Grand Prix","Velika nagrada Maroka 1958"
en-us,sl-si,"1958 Portuguese Grand Prix","Velika nagrada Portugalske 1958"
en-us,sl-si,"1958 Tour de France","Tour de France 1958"
en-us,sl-si,"1958 Wimbledon Championships","Prvenstvo Anglije 1958"
en-us,sl-si,"1958 World Sportscar Championship season","Svetovno prvenstvo športnih dirkalnikov sezona 1958"
en-us,sl-si,"1959 24 Hours of Le Mans","24 ur Le Mansa 1959"
en-us,sl-si,"1959 British Grand Prix","Velika nagrada Velike Britanije 1959"
en-us,sl-si,"1959 Davis Cup","Davisov pokal 1959"
en-us,sl-si,"1959 Dutch Grand Prix","Velika nagrada Nizozemske 1959"
en-us,sl-si,"1959 Formula One season","Formula 1 sezona 1959"
en-us,sl-si,"1959 French Championships","Amatersko prvenstvo Francije 1959"
en-us,sl-si,"1959 French Grand Prix","Velika nagrada Francije 1959"
en-us,sl-si,"1959 German Grand Prix","Velika nagrada Nemčije 1959"
en-us,sl-si,"1959 Indianapolis 500","Indianapolis 500 1959"
en-us,sl-si,"1959 Italian Grand Prix","Velika nagrada Italije 1959"
en-us,sl-si,"1959 Monaco Grand Prix","Velika nagrada Monaka 1959"
en-us,sl-si,"1959 Portuguese Grand Prix","Velika nagrada Portugalske 1959"
en-us,sl-si,"1959 Tour de France","Tour de France 1959"
en-us,sl-si,"1959 United States Grand Prix","Velika nagrada ZDA 1959"
en-us,sl-si,"1959 Wimbledon Championships","Prvenstvo Anglije 1959"
en-us,sl-si,"196 BC","196 pr. n. št."
en-us,sl-si,"1960 24 Hours of Le Mans","24 ur Le Mansa 1960"
en-us,sl-si,"1960 Argentine Grand Prix","Velika nagrada Argentine 1960"
en-us,sl-si,"1960 Belgian Grand Prix","Velika nagrada Belgije 1960"
en-us,sl-si,"1960 British Grand Prix","Velika nagrada Velike Britanije 1960"
en-us,sl-si,"1960 Davis Cup","Davisov pokal 1960"
en-us,sl-si,"1960 Dutch Grand Prix","Velika nagrada Nizozemske 1960"
en-us,sl-si,"1960 Formula One season","Formula 1 sezona 1960"
en-us,sl-si,"1960 French Championships","Amatersko prvenstvo Francije 1960"
en-us,sl-si,"1960 French Grand Prix","Velika nagrada Francije 1960"
en-us,sl-si,"1960 Grand Prix motorcycle racing season","Svetovno prvenstvo v motociklizmu sezona 1960"
en-us,sl-si,"1960 Indianapolis 500","Indianapolis 500 1960"
en-us,sl-si,"1960 Italian Grand Prix","Velika nagrada Italije 1960"
en-us,sl-si,"1960 Monaco Grand Prix","Velika nagrada Monaka 1960"
en-us,sl-si,"1960 Portuguese Grand Prix","Velika nagrada Portugalske 1960"
en-us,sl-si,"1960 Tour de France","Tour de France 1960"
en-us,sl-si,"1960 United States Grand Prix","Velika nagrada ZDA 1960"
en-us,sl-si,"1960 Wimbledon Championships","Prvenstvo Anglije 1960"
en-us,sl-si,"1960 Winter Olympics medal count","Medalje na Zimskih olimpijskih igrah 1960"
en-us,sl-si,"1960 Winter Olympics","Zimske olimpijske igre 1960"
en-us,sl-si,"1960s in film","Seznam filmov"
en-us,sl-si,"1960s in heavy metal music","Kronologija metala"
en-us,sl-si,"1961 24 Hours of Le Mans","24 ur Le Mansa 1961"
en-us,sl-si,"1961 Belgian Grand Prix","Velika nagrada Belgije 1961"
en-us,sl-si,"1961 British Grand Prix","Velika nagrada Velike Britanije 1961"
en-us,sl-si,"1961 Davis Cup","Davisov pokal 1961"
en-us,sl-si,"1961 Dutch Grand Prix","Velika nagrada Nizozemske 1961"
en-us,sl-si,"1961 Formula One season","Formula 1 sezona 1961"
en-us,sl-si,"1961 French Championships","Amatersko prvenstvo Francije 1961"
en-us,sl-si,"1961 French Grand Prix","Velika nagrada Francije 1961"
en-us,sl-si,"1961 German Grand Prix","Velika nagrada Nemčije 1961"
en-us,sl-si,"1961 Grand Prix motorcycle racing season","Svetovno prvenstvo v motociklizmu sezona 1961"
en-us,sl-si,"1961 Indianapolis 500","Indianapolis 500 1961"
en-us,sl-si,"1961 Italian Grand Prix","Velika nagrada Italije 1961"
en-us,sl-si,"1961 Monaco Grand Prix","Velika nagrada Monaka 1961"
en-us,sl-si,"1961 United States Grand Prix","Velika nagrada ZDA 1961"
en-us,sl-si,"1961 Wimbledon Championships","Prvenstvo Anglije 1961"
en-us,sl-si,"1962 24 Hours of Le Mans","24 ur Le Mansa 1962"
en-us,sl-si,"1962 Belgian Grand Prix","Velika nagrada Belgije 1962"
en-us,sl-si,"1962 British Grand Prix","Velika nagrada Velike Britanije 1962"
en-us,sl-si,"1962 Davis Cup","Davisov pokal 1962"
en-us,sl-si,"1962 Dutch Grand Prix","Velika nagrada Nizozemske 1962"
en-us,sl-si,"1962 FIFA World Cup","Svetovno prvenstvo v nogometu 1962"
en-us,sl-si,"1962 Formula One season","Formula 1 sezona 1962"
en-us,sl-si,"1962 French Championships","Amatersko prvenstvo Francije 1962"
en-us,sl-si,"1962 French Grand Prix","Velika nagrada Francije 1962"
en-us,sl-si,"1962 German Grand Prix","Velika nagrada Nemčije 1962"
en-us,sl-si,"1962 Indianapolis 500","Indianapolis 500 1962"
en-us,sl-si,"1962 Italian Grand Prix","Velika nagrada Italije 1962"
en-us,sl-si,"1962 Mexican Grand Prix","Velika nagrada Mehike 1962"
en-us,sl-si,"1962 Monaco Grand Prix","Velika nagrada Monaka 1962"
en-us,sl-si,"1962 South African Grand Prix","Velika nagrada Južne Afrike 1962"
en-us,sl-si,"1962 Tour de France","Tour de France 1962"
en-us,sl-si,"1962 United States Grand Prix","Velika nagrada ZDA 1962"
en-us,sl-si,"1962 United States Tri-Service aircraft designation system","Označevanje in poimenovanje vojaških zrakoplovov ZDA"
en-us,sl-si,"1962 Wimbledon Championships","Prvenstvo Anglije 1962"
en-us,sl-si,"1962 World Sportscar Championship season","Svetovno prvenstvo športnih dirkalnikov sezona 1962"
en-us,sl-si,"1963 24 Hours of Le Mans","24 ur Le Mansa 1963"
en-us,sl-si,"1963 Belgian Grand Prix","Velika nagrada Belgije 1963"
en-us,sl-si,"1963 British Grand Prix","Velika nagrada Velike Britanije 1963"
en-us,sl-si,"1963 Davis Cup","Davisov pokal 1963"
en-us,sl-si,"1963 Dutch Grand Prix","Velika nagrada Nizozemske 1963"
en-us,sl-si,"1963 Formula One season","Formula 1 sezona 1963"
en-us,sl-si,"1963 French Championships","Amatersko prvenstvo Francije 1963"
en-us,sl-si,"1963 French Grand Prix","Velika nagrada Francije 1963"
en-us,sl-si,"1963 German Grand Prix","Velika nagrada Nemčije 1963"
en-us,sl-si,"1963 Indianapolis 500","Indianapolis 500 1963"
en-us,sl-si,"1963 Italian Grand Prix","Velika nagrada Italije 1963"
en-us,sl-si,"1963 Mexican Grand Prix","Velika nagrada Mehike 1963"
en-us,sl-si,"1963 Monaco Grand Prix","Velika nagrada Monaka 1963"
en-us,sl-si,"1963 South African Grand Prix","Velika nagrada Južne Afrike 1963"
en-us,sl-si,"1963 Tour de France","Tour de France 1963"
en-us,sl-si,"1963 United States Grand Prix","Velika nagrada ZDA 1963"
en-us,sl-si,"1963 Wimbledon Championships","Prvenstvo Anglije 1963"
en-us,sl-si,"1964 24 Hours of Le Mans","24 ur Le Mansa 1964"
en-us,sl-si,"1964 Austrian Grand Prix","Velika nagrada Avstrije 1964"
en-us,sl-si,"1964 Belgian Grand Prix","Velika nagrada Belgije 1964"
en-us,sl-si,"1964 British Grand Prix","Velika nagrada Velike Britanije 1964"
en-us,sl-si,"1964 Davis Cup","Davisov pokal 1964"
en-us,sl-si,"1964 Dutch Grand Prix","Velika nagrada Nizozemske 1964"
en-us,sl-si,"1964 Formula One season","Formula 1 sezona 1964"
en-us,sl-si,"1964 French Championships","Amatersko prvenstvo Francije 1964"
en-us,sl-si,"1964 French Grand Prix","Velika nagrada Francije 1964"
en-us,sl-si,"1964 German Grand Prix","Velika nagrada Nemčije 1964"
en-us,sl-si,"1964 Indianapolis 500","Indianapolis 500 1964"
en-us,sl-si,"1964 Italian Grand Prix","Velika nagrada Italije 1964"
en-us,sl-si,"1964 Mexican Grand Prix","Velika nagrada Mehike 1964"
en-us,sl-si,"1964 Monaco Grand Prix","Velika nagrada Monaka 1964"
en-us,sl-si,"1964 Summer Olympics","Poletne olimpijske igre 1964"
en-us,sl-si,"1964 Tour de France","Tour de France 1964"
en-us,sl-si,"1964 United States Grand Prix","Velika nagrada ZDA 1964"
en-us,sl-si,"1964 Wimbledon Championships","Prvenstvo Anglije 1964"
en-us,sl-si,"1964 Winter Olympics medal count","Medalje na Zimskih olimpijskih igrah 1964"
en-us,sl-si,"1964 Winter Olympics","Zimske olimpijske igre 1964"
en-us,sl-si,"1964 World Sportscar Championship season","Svetovno prvenstvo športnih dirkalnikov sezona 1964"
en-us,sl-si,"1965 24 Hours of Le Mans","24 ur Le Mansa 1965"
en-us,sl-si,"1965 Belgian Grand Prix","Velika nagrada Belgije 1965"
en-us,sl-si,"1965 British Grand Prix","Velika nagrada Velike Britanije 1965"
en-us,sl-si,"1965 Davis Cup","Davisov pokal 1965"
en-us,sl-si,"1965 Dutch Grand Prix","Velika nagrada Nizozemske 1965"
en-us,sl-si,"1965 Formula One season","Formula 1 sezona 1965"
en-us,sl-si,"1965 French Championships","Amatersko prvenstvo Francije 1965"
en-us,sl-si,"1965 French Grand Prix","Velika nagrada Francije 1965"
en-us,sl-si,"1965 German Grand Prix","Velika nagrada Nemčije 1965"
en-us,sl-si,"1965 Indianapolis 500","Indianapolis 500 1965"
en-us,sl-si,"1965 Italian Grand Prix","Velika nagrada Italije 1965"
en-us,sl-si,"1965 Mexican Grand Prix","Velika nagrada Mehike 1965"
en-us,sl-si,"1965 Monaco Grand Prix","Velika nagrada Monaka 1965"
en-us,sl-si,"1965 South African Grand Prix","Velika nagrada Južne Afrike 1965"
en-us,sl-si,"1965 Tour de France","Tour de France 1965"
en-us,sl-si,"1965 United States Grand Prix","Velika nagrada ZDA 1965"
en-us,sl-si,"1965 Wimbledon Championships","Prvenstvo Anglije 1965"
en-us,sl-si,"1966 24 Hours of Le Mans","24 ur Le Mansa 1966"
en-us,sl-si,"1966 Belgian Grand Prix","Velika nagrada Belgije 1966"
en-us,sl-si,"1966 British Grand Prix","Velika nagrada Velike Britanije 1966"
en-us,sl-si,"1966 Davis Cup","Davisov pokal 1966"
en-us,sl-si,"1966 Dutch Grand Prix","Velika nagrada Nizozemske 1966"
en-us,sl-si,"1966 FIFA World Cup","Svetovno prvenstvo v nogometu 1966"
en-us,sl-si,"1966 Formula One season","Formula 1 sezona 1966"
en-us,sl-si,"1966 French Championships","Amatersko prvenstvo Francije 1966"
en-us,sl-si,"1966 French Grand Prix","Velika nagrada Francije 1966"
en-us,sl-si,"1966 German Grand Prix","Velika nagrada Nemčije 1966"
en-us,sl-si,"1966 Indianapolis 500","Indianapolis 500 1966"
en-us,sl-si,"1966 Italian Grand Prix","Velika nagrada Italije 1966"
en-us,sl-si,"1966 Mexican Grand Prix","Velika nagrada Mehike 1966"
en-us,sl-si,"1966 Monaco Grand Prix","Velika nagrada Monaka 1966"
en-us,sl-si,"1966 Tour de France","Tour de France 1966"
en-us,sl-si,"1966 United States Grand Prix","Velika nagrada ZDA 1966"
en-us,sl-si,"1966 Wimbledon Championships","Prvenstvo Anglije 1966"
en-us,sl-si,"1967 24 Hours of Le Mans","24 ur Le Mansa 1967"
en-us,sl-si,"1967 Alpine Skiing World Cup","Svetovni pokal v alpskem smučanju 1967"
en-us,sl-si,"1967 Belgian Grand Prix","Velika nagrada Belgije 1967"
en-us,sl-si,"1967 British Grand Prix","Velika nagrada Velike Britanije 1967"
en-us,sl-si,"1967 Canadian Grand Prix","Velika nagrada Kanade 1967"
en-us,sl-si,"1967 Davis Cup","Davisov pokal 1967"
en-us,sl-si,"1967 Dutch Grand Prix","Velika nagrada Nizozemske 1967"
en-us,sl-si,"1967 Formula One season","Formula 1 sezona 1967"
en-us,sl-si,"1967 French Championships","Amatersko prvenstvo Francije 1967"
en-us,sl-si,"1967 French Grand Prix","Velika nagrada Francije 1967"
en-us,sl-si,"1967 German Grand Prix","Velika nagrada Nemčije 1967"
en-us,sl-si,"1967 Indianapolis 500","Indianapolis 500 1967"
en-us,sl-si,"1967 Italian Grand Prix","Velika nagrada Italije 1967"
en-us,sl-si,"1967 Mexican Grand Prix","Velika nagrada Mehike 1967"
en-us,sl-si,"1967 Monaco Grand Prix","Velika nagrada Monaka 1967"
en-us,sl-si,"1967 South African Grand Prix","Velika nagrada Južne Afrike 1967"
en-us,sl-si,"1967 Tour de France","Tour de France 1967"
en-us,sl-si,"1967 United States Grand Prix","Velika nagrada ZDA 1967"
