uk-ua,bg-bg,"Iхати","Ходя"
uk-ua,bg-bg,"Jethro Tull","Джетро Тъл"
uk-ua,bg-bg,"Kyushu Island","Kyushu Island]"
uk-ua,bg-bg,"LZ 129 ""Гінденбурґ""","Хинденбург"
uk-ua,bg-bg,"Led Zeppelin I","Led Zeppelin"
uk-ua,bg-bg,"Led Zeppelin","Лед Цепелин"
uk-ua,bg-bg,"Linkin Park","Linkin Park"
uk-ua,bg-bg,"Live aus Berlin","Live Aus Berlin"
uk-ua,bg-bg,"Love at First Sting","Love at First Sting"
uk-ua,bg-bg,"METRO AG","Метро"
uk-ua,bg-bg,"Macromedia Flash","Adobe Flash"
uk-ua,bg-bg,"Mandriva Linux","Mandriva Linux"
uk-ua,bg-bg,"Mensa International","Менса"
uk-ua,bg-bg,"Microsoft .NET",".NET Framework"
uk-ua,bg-bg,"Microsoft Office","Microsoft Excel"
uk-ua,bg-bg,"Microsoft Windows","Microsoft Windows"
uk-ua,bg-bg,"Modern Talking","Модърн Токинг"
uk-ua,bg-bg,"Moy Yat","Moy Yat"
uk-ua,bg-bg,"Mozilla Application Suite",Mozilla
uk-ua,bg-bg,"Mozilla Firefox","Mozilla Firefox"
uk-ua,bg-bg,"My Chemical Romance","My Chemical Romance"
uk-ua,bg-bg,"NGC 1039",M34
uk-ua,bg-bg,"NGC 1068",M77
uk-ua,bg-bg,"NGC 1904",M79
uk-ua,bg-bg,"NGC 1912",M38
uk-ua,bg-bg,"NGC 1960",M36
uk-ua,bg-bg,"NGC 1976",M42
uk-ua,bg-bg,"NGC 1982",M43
uk-ua,bg-bg,"NGC 205",M110
uk-ua,bg-bg,"NGC 2068",M78
uk-ua,bg-bg,"NGC 2099",M37
uk-ua,bg-bg,"NGC 2168",M35
uk-ua,bg-bg,"NGC 2287",M41
uk-ua,bg-bg,"NGC 2323",M50
uk-ua,bg-bg,"NGC 2422",M47
uk-ua,bg-bg,"NGC 2437",M46
uk-ua,bg-bg,"NGC 2447",M93
uk-ua,bg-bg,"NGC 2548",M48
uk-ua,bg-bg,"NGC 2632","Ясли"
uk-ua,bg-bg,"NGC 2682",M67
uk-ua,bg-bg,"NGC 3031",M81
uk-ua,bg-bg,"NGC 3351",M95
uk-ua,bg-bg,"NGC 3368",M96
uk-ua,bg-bg,"NGC 3379",M105
uk-ua,bg-bg,"NGC 3556",M108
uk-ua,bg-bg,"NGC 3587",M97
uk-ua,bg-bg,"NGC 3623",M65
uk-ua,bg-bg,"NGC 3627",M66
uk-ua,bg-bg,"NGC 4192",M98
uk-ua,bg-bg,"NGC 4254",M99
uk-ua,bg-bg,"NGC 4258",M106
uk-ua,bg-bg,"NGC 4303",M61
uk-ua,bg-bg,"NGC 4321",M100
uk-ua,bg-bg,"NGC 4374",M84
uk-ua,bg-bg,"NGC 4382",M85
uk-ua,bg-bg,"NGC 4406",M86
uk-ua,bg-bg,"NGC 4472",M49
uk-ua,bg-bg,"NGC 4486",M87
uk-ua,bg-bg,"NGC 4501",M88
uk-ua,bg-bg,"NGC 4548",M91
uk-ua,bg-bg,"NGC 4552",M89
uk-ua,bg-bg,"NGC 4569",M90
uk-ua,bg-bg,"NGC 4579",M58
uk-ua,bg-bg,"NGC 4590",M68
uk-ua,bg-bg,"NGC 4594",M104
uk-ua,bg-bg,"NGC 4621",M69
uk-ua,bg-bg,"NGC 4649",M60
uk-ua,bg-bg,"NGC 4736",M94
uk-ua,bg-bg,"NGC 4826",M64
uk-ua,bg-bg,"NGC 5024",M53
uk-ua,bg-bg,"NGC 5055",M63
uk-ua,bg-bg,"NGC 5194",M51
uk-ua,bg-bg,"NGC 5236",M83
uk-ua,bg-bg,"NGC 5457",M101
uk-ua,bg-bg,"NGC 581",M103
uk-ua,bg-bg,"NGC 6093",M80
uk-ua,bg-bg,"NGC 6171",M107
uk-ua,bg-bg,"NGC 6205",M13
uk-ua,bg-bg,"NGC 6266",M62
uk-ua,bg-bg,"NGC 6273",M19
uk-ua,bg-bg,"NGC 628",M74
uk-ua,bg-bg,"NGC 6341",M92
uk-ua,bg-bg,"NGC 6402",M14
uk-ua,bg-bg,"NGC 6494",M23
uk-ua,bg-bg,"NGC 650",M76
uk-ua,bg-bg,"NGC 6514",M20
uk-ua,bg-bg,"NGC 6531",M21
uk-ua,bg-bg,"NGC 6613",M18
uk-ua,bg-bg,"NGC 6626",M28
uk-ua,bg-bg,"NGC 6637",M69
uk-ua,bg-bg,"NGC 6656",M22
uk-ua,bg-bg,"NGC 6681",M70
uk-ua,bg-bg,"NGC 6694",M26
uk-ua,bg-bg,"NGC 6715",M54
uk-ua,bg-bg,"NGC 6720",M57
uk-ua,bg-bg,"NGC 6779",M56
uk-ua,bg-bg,"NGC 6809",M55
uk-ua,bg-bg,"NGC 6838",M71
uk-ua,bg-bg,"NGC 6853",M27
uk-ua,bg-bg,"NGC 6864",M75
uk-ua,bg-bg,"NGC 6913",M29
uk-ua,bg-bg,"NGC 6981",M72
uk-ua,bg-bg,"NGC 6994",M73
uk-ua,bg-bg,"NGC 7078",M15
uk-ua,bg-bg,"NGC 7092",M39
uk-ua,bg-bg,"NGC 7099",M30
uk-ua,bg-bg,"NGC 7654",M52
uk-ua,bg-bg,"Nero Burning ROM","Нерон"
uk-ua,bg-bg,"Nine inch nails","Nine Inch Nails"
uk-ua,bg-bg,"P-n перехід","P-n-преход"
uk-ua,bg-bg,"PZL P.11","ПЗЛ П.11"
uk-ua,bg-bg,"Pink Floyd","Pink Floyd"
uk-ua,bg-bg,"Rage Against the Machine","Рейдж Агейнст дъ Мъшин"
uk-ua,bg-bg,"Red Hot Chili Peppers","Ред Хот Чили Пепърс"
uk-ua,bg-bg,"Regional Internet Registry","Regional Internet Registry"
uk-ua,bg-bg,"Roadrunner Records","Roadrunner records"
uk-ua,bg-bg,"Robert Kurz","Robert Kurz"
uk-ua,bg-bg,"Secret of the Runes","Secret of the Runes"
uk-ua,bg-bg,"Secure Shell",SSH
uk-ua,bg-bg,"Sex Pistols","Секс Пистълс"
uk-ua,bg-bg,"Sony Ericsson","Сони Ериксон"
uk-ua,bg-bg,"Source code","Изходен код"
uk-ua,bg-bg,"Spice Girls","Спайс гърлс"
uk-ua,bg-bg,"Spisok vsіh dnіv","Istoričeski godišnini"
uk-ua,bg-bg,"Ss¨ßÂß›ßÓß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßË?ßÒ","Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ"
uk-ua,bg-bg,"Starcraft 2","StarCraft II"
uk-ua,bg-bg,"Status Quo","Status Quo"
uk-ua,bg-bg,"Super Audio CD",SACD
uk-ua,bg-bg,"System of a Down","System of a Down"
uk-ua,bg-bg,"The Beatles","Бийтълс"
uk-ua,bg-bg,"The Doors","Дъ Дорс"
uk-ua,bg-bg,"The Exploited","The Exploited"
uk-ua,bg-bg,"The Flowers of Romance","The Flowers Of Romance"
uk-ua,bg-bg,"The Offspring","Офспринг"
uk-ua,bg-bg,"The Prodigy","Продиджи"
uk-ua,bg-bg,"The Rolling Stones","The Rolling Stones"
uk-ua,bg-bg,"The Who","The Who"
uk-ua,bg-bg,"Token ring","Token ring"
uk-ua,bg-bg,"Tokio Hotel","Токио Хотел"
uk-ua,bg-bg,"Toyota Motor Corporation","Тойота Мотър Корпорейшън"
uk-ua,bg-bg,"Transport Layer Security",SSL
uk-ua,bg-bg,"Ubuntu Linux","Ubuntu Linux"
uk-ua,bg-bg,"Vaya Con Dios","Вая кон диос"
uk-ua,bg-bg,"Virtual Studio Technology",VST
uk-ua,bg-bg,"Within Temptation","Within Temptation"
uk-ua,bg-bg,"ZZ Top","ЗиЗи Топ"
uk-ua,bg-bg,"Zurich Open","Цюрих Оупън"
uk-ua,bg-bg,"Ìîëäîâà","Ìîëäîâà"
uk-ua,bg-bg,"Є","Ар"
uk-ua,bg-bg,"Єва Грін","Ева Грен"
uk-ua,bg-bg,"Євангелист Лука","Лука"
uk-ua,bg-bg,"Євангелист Матвій","Матей"
uk-ua,bg-bg,"Євангелія від Івана","Евангелие от Йоан"
uk-ua,bg-bg,"Євангеліє від Івана","Евангелие от Йоан"
uk-ua,bg-bg,"Євангеліє","Евангелие"
uk-ua,bg-bg,"Євгеній I","Евгений I"
uk-ua,bg-bg,"Євле","Йевле"
uk-ua,bg-bg,"Євнух","Евнух"
uk-ua,bg-bg,"Євразія","Евразия"
uk-ua,bg-bg,"Єврей","Евреи"
uk-ua,bg-bg,"Єврейська автономна область","Еврейска автономна област"
uk-ua,bg-bg,"Євреї","Евреи"
uk-ua,bg-bg,"Євро","Евро"
uk-ua,bg-bg,"Єврокон",Eurocon
uk-ua,bg-bg,"Європа","Европа"
uk-ua,bg-bg,"Європейська Комісія","Европейска комисия"
uk-ua,bg-bg,"Європейська Рада","Европейски съвет"
uk-ua,bg-bg,"Європейська економічна спільнота","Европейска общност"
uk-ua,bg-bg,"Європейська конституція","Европейска конституция"
uk-ua,bg-bg,"Європейська спільнота з атомної енергії","Европейска общност за атомна енергия"
uk-ua,bg-bg,"Європейська спільнота з вугілля та сталі","Европейска общност за въглища и стомана"
uk-ua,bg-bg,"Європейське космічне агентство","Европейска космическа агенция"
uk-ua,bg-bg,"Європейський Парламент","Европейски парламент"
uk-ua,bg-bg,"Європейський Союз","Европейски съюз"
uk-ua,bg-bg,"Європейський Телерадіомовний Союз","Европейски съюз за радио и телевизия"
uk-ua,bg-bg,"Європейський банк реконструкції та розвитку","Европейска банка за възстановяване и развитие"
uk-ua,bg-bg,"Європейський кіноприз","Награда за европейско кино"
uk-ua,bg-bg,"Європейський омбудсмен","Омбудсман"
uk-ua,bg-bg,"Європейський соціально-економічний комітет","Европейски икономически и социален комитет"
uk-ua,bg-bg,"Європейський центральний банк","Европейска централна банка"
uk-ua,bg-bg,"Європейський інвестиційний банк","Европейска инвестиционна банка"
uk-ua,bg-bg,"Європейські спільноти","Европейска общност"
uk-ua,bg-bg,"Європо","Европа"
uk-ua,bg-bg,"Європол","Европол"
uk-ua,bg-bg,"Євротунель","Тунел под Ла Манш"
uk-ua,bg-bg,"Євсевій","Евсевий"
uk-ua,bg-bg,"Євтихій","Евтихий"
uk-ua,bg-bg,"Євфрат","Ефрат"
uk-ua,bg-bg,"Євхаристія","Причастие"
uk-ua,bg-bg,"Єгипет","Египет"
uk-ua,bg-bg,"Єгипетські піраміди","Египетски пирамиди"
uk-ua,bg-bg,"Єгипт","Египет"
uk-ua,bg-bg,"Єгиптологія","Египтология"
uk-ua,bg-bg,"Єгиптяни","Гюпти"
uk-ua,bg-bg,"Єгова","Яхве"
uk-ua,bg-bg,"Єгоров","Егоров"
uk-ua,bg-bg,"Єдиний Європейський Акт","Единен европейски акт"
uk-ua,bg-bg,"Єдиний","Безподобен"
uk-ua,bg-bg,"Єдиний","Единствен"
uk-ua,bg-bg,"Єдиний","Едно-"
uk-ua,bg-bg,"Єдиний","Изключителен"
uk-ua,bg-bg,"Єдиний","Незаменим"
uk-ua,bg-bg,"Єдиний",Сал
uk-ua,bg-bg,"Єдиний",Сам
uk-ua,bg-bg,"Єдиний","Сингъл"
uk-ua,bg-bg,"Єдиноборства","Бойно изкуство"
uk-ua,bg-bg,"Єдиновладдя","Абсолютизъм"
uk-ua,bg-bg,"Єдиноріг","Еднорог"
uk-ua,bg-bg,"Єзуїти","Общество на Исус"
uk-ua,bg-bg,"Єкабпілс","Йекабпилс"
uk-ua,bg-bg,"Єкабпілський район","Йекабпилс"
uk-ua,bg-bg,"Єкатеринбург","Екатеринбург"
uk-ua,bg-bg,"Єлена","Хубавата Елена"
uk-ua,bg-bg,"Єлеопомазання","Елеосвещение"
uk-ua,bg-bg,"Єлизавета I Англійська","Елизабет I"
uk-ua,bg-bg,"Єлизавета II","Елизабет II"
uk-ua,bg-bg,"Єлизавета Петрівна","Елисавета"
uk-ua,bg-bg,"Єлизавета","Елисавета"
uk-ua,bg-bg,"Єллоустоунський національний парк","Йелоустоун"
uk-ua,bg-bg,"Єльцин Борис Миколайович","Борис Елцин"
uk-ua,bg-bg,"Ємен","Йемен"
uk-ua,bg-bg,"Ємкість","Електрически капацитет"
uk-ua,bg-bg,"Ємність","Електрически капацитет"
uk-ua,bg-bg,"Єна","Японска йена"
uk-ua,bg-bg,"Єнісей","Енисей"
uk-ua,bg-bg,"Єпархія","Диоцез"
uk-ua,bg-bg,"Єпископ","Епископ"
uk-ua,bg-bg,"Єпіскоп","Епископ"
uk-ua,bg-bg,"Єпіскоп","Офицер"
uk-ua,bg-bg,"Єреван","Ереван"
uk-ua,bg-bg,"Єреванський","Ереван"
uk-ua,bg-bg,"Єресь","Ерес"
uk-ua,bg-bg,"Єрихон","Йерихон"
uk-ua,bg-bg,"Єрузаль","Йерузал"
uk-ua,bg-bg,"Єрусалим","Йерусалим"
uk-ua,bg-bg,"Єрусалимське королівство","Йерусалимско кралство"
uk-ua,bg-bg,"Єсенін Сергій Олександрович","Сергей Есенин"
uk-ua,bg-bg,"Єфремов Іван Антонович","Иван Ефремов"
uk-ua,bg-bg,"Єхидна","Ехидна"
uk-ua,bg-bg,"Єхидні","Ехидни"
uk-ua,bg-bg,"Іnformatika",Informatika
uk-ua,bg-bg,"Іберія","Иберия"
uk-ua,bg-bg,"Ібрагімович Златан","Златан Ибрахимович"
uk-ua,bg-bg,"Ібсен Генрік","Хенрик Ибсен"
uk-ua,bg-bg,"Ібіца","Ибиса"
uk-ua,bg-bg,"Іван III","Иван III"
uk-ua,bg-bg,"Іван IV Грозний","Иван IV"
uk-ua,bg-bg,"Іван IV","Йоан IV"
uk-ua,bg-bg,"Іван V","Йоан V"
uk-ua,bg-bg,"Іван Богослов","Джон"
uk-ua,bg-bg,"Іван Павло II","Йоан Павел II"
uk-ua,bg-bg,"Іван Павло І","Йоан Павел I"
uk-ua,bg-bg,"Іван Хреститель","Йоан Кръстител"
uk-ua,bg-bg,"Іван","Джон"
uk-ua,bg-bg,"Іване","Джон"
uk-ua,bg-bg,"Іване","Иван"
uk-ua,bg-bg,"Івано-Франківська область","Ивано-Франковска област"
uk-ua,bg-bg,"Іванов","Иванов"
uk-ua,bg-bg,"Іванови","Иванов"
uk-ua,bg-bg,"Іваново","Иваново"
uk-ua,bg-bg,"Івановська область","Ивановска област"
uk-ua,bg-bg,"Іво Санадер","Иво Санадер"
uk-ua,bg-bg,"Іврит","Иврит"
uk-ua,bg-bg,"Ігнатій Лойола","Игнатий Лойола"
uk-ua,bg-bg,"Ігнацій Ян Падеревський","Игнаци Падеревски"
uk-ua,bg-bg,"Ігнві Мальмстін","Ингви Малмстийн"
uk-ua,bg-bg,"Ігор Старий","Игор I"
uk-ua,bg-bg,"Ігор","Игор"
uk-ua,bg-bg,"Іграшка","Играчка"
uk-ua,bg-bg,"Ігри розуму","Красив ум"
uk-ua,bg-bg,"Ігрова консоль","Консул"
uk-ua,bg-bg,"Ігумен","Игумен"
uk-ua,bg-bg,"Ідальго","Идалго"
uk-ua,bg-bg,"Ідеальний газ","Идеален газ"
uk-ua,bg-bg,"Ідеалізм","Идеализъм"
uk-ua,bg-bg,"Ідентифікація","Самоличност"
uk-ua,bg-bg,"Ідентичність","Самоличност"
uk-ua,bg-bg,"Ідеологія","Идеология"
uk-ua,bg-bg,"Ідея","Възглед"
uk-ua,bg-bg,"Ідея","Идея"
uk-ua,bg-bg,"Ідея","Концепция"
uk-ua,bg-bg,"Ідея","Мисъл"
uk-ua,bg-bg,"Ідея","Понятие"
uk-ua,bg-bg,"Ідея","Хрумване"
uk-ua,bg-bg,"Іджирак","Ижирак"
uk-ua,bg-bg,"Ідмон","Идмон"
uk-ua,bg-bg,"Ідо","Идо"
uk-ua,bg-bg,"Ідоменей","Идоменей"
uk-ua,bg-bg,"Ідіосинкразія","Идиосинкразия"
uk-ua,bg-bg,"Іжевськ","Ижевск"
uk-ua,bg-bg,"Ізмаїл","Измаил"
uk-ua,bg-bg,"Ізмаїла","Измаил"
uk-ua,bg-bg,"Ізмаїльська область","Измаил"
uk-ua,bg-bg,"Ізмір","Измир"
uk-ua,bg-bg,"Ізобар","Изобар"
uk-ua,bg-bg,"Ізобара","Изобар"
uk-ua,bg-bg,"Ізобари","Изобар"
uk-ua,bg-bg,"Ізоглоса","Изоглоса"
uk-ua,bg-bg,"Ізоляція","Изолация"
uk-ua,bg-bg,"Ізомер","Изомерия"
uk-ua,bg-bg,"Ізомери","Изомерия"
uk-ua,bg-bg,"Ізомерія","Изомерия"
uk-ua,bg-bg,"Ізоморфізм груп","Изоморфизъм"
uk-ua,bg-bg,"Ізоморфізм","Изоморфизъм"
uk-ua,bg-bg,"Ізонитка","Бродерия на Хартия"
uk-ua,bg-bg,"Ізотоп","Изотоп"
uk-ua,bg-bg,"Ізотопи","Изотоп"
uk-ua,bg-bg,"Ізотопна","Изотоп"
uk-ua,bg-bg,"Ізраїль","Израел"
uk-ua,bg-bg,"Ізумруд","Изумруд"
uk-ua,bg-bg,"Ізяслав Ярославович","Изяслав I"
uk-ua,bg-bg,"Ікар","Икарус"
uk-ua,bg-bg,"Ікона","Икона"
uk-ua,bg-bg,"Іконка","Икона"
uk-ua,bg-bg,"Іконоборство","Иконоборство"
uk-ua,bg-bg,"Іконостас","Иконостас"
uk-ua,bg-bg,"Ікра","Хайвер"
uk-ua,bg-bg,"Ікс-проміння","Рентгеново лъчение"
uk-ua,bg-bg,"Іксіон","Иксион"
uk-ua,bg-bg,"Іллюмінаті","Илюминати"
uk-ua,bg-bg,"Ілля Муромець","Иля Муромец"
uk-ua,bg-bg,"Ілля","Свети Илия"
uk-ua,bg-bg,"Іллінойс","Илинойс"
uk-ua,bg-bg,"Іллічівськ","Иличовск"
uk-ua,bg-bg,"Ілоти","Илот"
uk-ua,bg-bg,"Іль-де-Франс","Ил дьо Франс"
uk-ua,bg-bg,"Ільф Ілля Арнольдович","Иля Илф"
uk-ua,bg-bg,"Ілюзія","Заблуда"
uk-ua,bg-bg,"Ілюзія","Измама"
uk-ua,bg-bg,"Ілюзія","Мечта"
uk-ua,bg-bg,"Ілюзія","Мираж"
uk-ua,bg-bg,"Ілюзія","Привидност"
uk-ua,bg-bg,"Ілюзія","Фантазия"
uk-ua,bg-bg,"Іліада","Илиада"
uk-ua,bg-bg,"Ім'я Рози","Името на розата"
uk-ua,bg-bg,"Ім'я рози","Името на розата"
uk-ua,bg-bg,"Ім'я","Съществително име"
uk-ua,bg-bg,"Імам","Имам"
uk-ua,bg-bg,"Імбир садовий","Джинджифил"
uk-ua,bg-bg,"Імбир","Джинджифил"
uk-ua,bg-bg,"Іменник","Съществително име"
uk-ua,bg-bg,"Імла","Мъгла"
uk-ua,bg-bg,"Імпеданс","Импеданс"
uk-ua,bg-bg,"Імператор","Кайзер"
uk-ua,bg-bg,"Імператоре","Кайзер"
uk-ua,bg-bg,"Імперські форуми","Императорски форуми"
uk-ua,bg-bg,"Імперіалізм","Империализъм"
uk-ua,bg-bg,"Імперія Ядерні","Еукариоти"
uk-ua,bg-bg,"Імперія","Империя"
uk-ua,bg-bg,"Імпорт","Внос"
uk-ua,bg-bg,"Імпортний","Внос"
uk-ua,bg-bg,"Імпортувати","Внос"
uk-ua,bg-bg,"Імпресіонізм","Импресионизъм"
uk-ua,bg-bg,"Імпринтинг","Отпечатък"
uk-ua,bg-bg,"Імпринтинг","Печат"
uk-ua,bg-bg,"Імпульс сили","Импулс"
uk-ua,bg-bg,"Імпульс сили","Инстинкт"
uk-ua,bg-bg,"Імпульс","Импулс"
uk-ua,bg-bg,"Імпічмент","Импийчмънт"
uk-ua,bg-bg,"Імунітет","Имунитет"
uk-ua,bg-bg,"Імунітет","Имунна система"
uk-ua,bg-bg,"Імітування","Клониране"
uk-ua,bg-bg,"Ін'єкція","Инекция"
uk-ua,bg-bg,"Інавгурація","Инавгурация"
uk-ua,bg-bg,"Інакомислячий","Дисидент"
uk-ua,bg-bg,"Інаугурація","Инавгурация"
uk-ua,bg-bg,"Інвалідність","Инвалидност"
uk-ua,bg-bg,"Інвалідність","Недъг"
uk-ua,bg-bg,"Інвар","Инвар"
uk-ua,bg-bg,"Інверсія","Температурна инверсия"
uk-ua,bg-bg,"Інвестиція","Инвестиция"
uk-ua,bg-bg,"Інвестиція","Капиталовложение"
uk-ua,bg-bg,"Інвестиція","Пласмент"
uk-ua,bg-bg,"Інгушетія","Ингушетия"
uk-ua,bg-bg,"Інд","Инд"
uk-ua,bg-bg,"Індастріал","Индъстриъл"
uk-ua,bg-bg,"Індекс розвитку людського потенціалу","Индекс на човешко развитие"
uk-ua,bg-bg,"Індекс","Признак"
uk-ua,bg-bg,"Індекс",Указание
uk-ua,bg-bg,"Індекс","Указател"
uk-ua,bg-bg,"Індекс",Улика
uk-ua,bg-bg,"Індекси Доу-Джонс","Дау Джонс"
