cs-cz,bg-bg,"Adriano Leite Ribeiro","Адриано Лейте Рибейро"
cs-cz,bg-bg,"Advanced Packaging Tool",Apt
cs-cz,bg-bg,"Adventisté sedmého dne","Църква на адвентистите от седмия ден"
cs-cz,bg-bg,"Adıyamanská provincie","Адъяман"
cs-cz,bg-bg,"Aerodynamický kanál","Аеродинамичен тунел"
cs-cz,bg-bg,"Afonso de Albuquerque","Афонсу де Албукерке"
cs-cz,bg-bg,"Africká Velká jezera","Големите езера"
cs-cz,bg-bg,"Africká unie","Африкански съюз"
cs-cz,bg-bg,"Africký roh","Африкански рог"
cs-cz,bg-bg,"Afričan nizozemského původu","Бури"
cs-cz,bg-bg,"Afroasijské jazyky","Афро-азиатски езици"
cs-cz,bg-bg,"Aféra Watergate","Уотъргейт"
cs-cz,bg-bg,"Agapetus I.","Агапет I"
cs-cz,bg-bg,"Agatha Christie","Агата Кристи"
cs-cz,bg-bg,"Agim Çeku","Агим Чеку"
cs-cz,bg-bg,"Agnetha Fältskog","Агнета Фелтскуг"
cs-cz,bg-bg,"Agnus Dei","Агнец"
cs-cz,bg-bg,"Ahmad Šáh Masúd","Шах Масуд"
cs-cz,bg-bg,"Aikikai Honbu Dódžó","Айкикай хомбу доджо"
cs-cz,bg-bg,"Airbus A320","Еърбъс А320"
cs-cz,bg-bg,"Airbus A330","Еърбъс А330"
cs-cz,bg-bg,"Airbus A340","Еърбъс А340"
cs-cz,bg-bg,"Airbus A350","Еърбъс А350"
cs-cz,bg-bg,"Airbus A380","Еърбъс А380"
cs-cz,bg-bg,"Airsoftová zbraň","Страйкбол"
cs-cz,bg-bg,"Airsoftové zbraně","Страйкбол"
cs-cz,bg-bg,"Airspeed Oxford","Оксфорд"
cs-cz,bg-bg,"Akabský záliv","Акаба"
cs-cz,bg-bg,"Akademie věd","Френска академия на науките"
cs-cz,bg-bg,"Akciová společnost","Акционерно дружество"
cs-cz,bg-bg,"Akira Kurosawa","Акира Куросава"
cs-cz,bg-bg,"Akita Inu","Акита"
cs-cz,bg-bg,"Akkadská říše","Акадско царство"
cs-cz,bg-bg,"Akta X","Досиетата Х"
cs-cz,bg-bg,"Aktivní uhlí","Активен въглен"
cs-cz,bg-bg,"Aktivovaný uhlík","Активен въглен"
cs-cz,bg-bg,"Akustická kytara","Акустична китара"
cs-cz,bg-bg,"Akutní radiační syndrom","Остра лъчева болест"
cs-cz,bg-bg,"Al Capone","Ал Капоне"
cs-cz,bg-bg,"Al Gore","Ал Гор"
cs-cz,bg-bg,"Al Pacino","Ал Пачино"
cs-cz,bg-bg,"Al-Bahri al-Ahmari","Червено море"
cs-cz,bg-bg,"Alain Delon","Ален Делон"
cs-cz,bg-bg,"Alain Prost","Ален Прост"
cs-cz,bg-bg,"Alan Alexander Milne","Алън Милн"
cs-cz,bg-bg,"Alan Jones","Алън Джоунс"
cs-cz,bg-bg,"Alan Shepard","Алън Шепърд"
cs-cz,bg-bg,"Alan Sillitoe","Алън Силитоу"
cs-cz,bg-bg,"Alan Turing","Алън Тюринг"
cs-cz,bg-bg,"Alanis Morissette","Аланис Морисет"
cs-cz,bg-bg,"Alastair Reynolds","Алистър Рейнолдс"
cs-cz,bg-bg,"Alastor Moody","Аластор Мууди"
cs-cz,bg-bg,"Alba Iulia","Алба Юлия"
cs-cz,bg-bg,"Albany County","Олбани"
cs-cz,bg-bg,"Albert Abraham Michelson","Албърт Майкелсън"
cs-cz,bg-bg,"Albert Camus","Албер Камю"
cs-cz,bg-bg,"Albert Einstein","Алберт Айнщайн"
cs-cz,bg-bg,"Albert Fert","Албер Фер"
cs-cz,bg-bg,"Albert II.","Албер II"
cs-cz,bg-bg,"Albert Kesselring","Алберт Кеселринг"
cs-cz,bg-bg,"Albert Schweitzer","Алберт Швайцер"
cs-cz,bg-bg,"Albert Speer","Алберт Шпеер"
cs-cz,bg-bg,"Alberto Ascari","Алберто Аскари"
cs-cz,bg-bg,"Alberto Moravia","Алберто Моравия"
cs-cz,bg-bg,"Albertovo jezero","Алберт"
cs-cz,bg-bg,"Albrecht Dürer","Албрехт Дюрер"
cs-cz,bg-bg,"Albrecht II. Habsburský","Албер II"
cs-cz,bg-bg,"Albus Brumbál","Албус Дъмбълдор"
cs-cz,bg-bg,"Albánská hymna","Химн на Албания"
cs-cz,bg-bg,"Albánská vlajka","Национално знаме на Албания"
cs-cz,bg-bg,"Aldous Huxley","Олдъс Хъксли"
cs-cz,bg-bg,"Aleksander Kwaśniewski","Александър Квашневски"
cs-cz,bg-bg,"Aleksander Stavre Drenova","Александър Ставре Дренова"
cs-cz,bg-bg,"Alespoň","Поне"
cs-cz,bg-bg,"Alessandro Del Piero","Алесандро Дел Пиеро"
cs-cz,bg-bg,"Alessandro Manzoni","Алесандро Манцони"
cs-cz,bg-bg,"Alessandro Nesta","Алесандро Неста"
cs-cz,bg-bg,"Alessandro Volta","Алесандро Волта"
cs-cz,bg-bg,"Aleutské ostrovy","Алеутски острови"
cs-cz,bg-bg,"Alex Ferguson","Алекс Фъргюсън"
cs-cz,bg-bg,"Alexander Alexandrovič Blok","Александър Блок"
cs-cz,bg-bg,"Alexander Fleming","Александър Флеминг"
cs-cz,bg-bg,"Alexander Pope","Александър Поуп"
cs-cz,bg-bg,"Alexander Severus","Александър Север"
cs-cz,bg-bg,"Alexander Wurz","Александер Вурц"
cs-cz,bg-bg,"Alexander von Humboldt","Александър фон Хумболт"
cs-cz,bg-bg,"Alexander von Nordmann","Александер фон Нордман"
cs-cz,bg-bg,"Alexander Štěpanovič Popov","Александър Попов"
cs-cz,bg-bg,"Alexandr Alexandrovič Aljechin","Александър Алехин"
cs-cz,bg-bg,"Alexandr Fjodorovič Kerenskij","Александър Керенски"
cs-cz,bg-bg,"Alexandr Hleb","Александър Хлеб"
cs-cz,bg-bg,"Alexandr I. Bulharský","Александър I Батенберг"
cs-cz,bg-bg,"Alexandr I. Karadjordjević","Александър I"
cs-cz,bg-bg,"Alexandr I. Pavlovič","Александър I"
cs-cz,bg-bg,"Alexandr I.","Александър I"
cs-cz,bg-bg,"Alexandr II. Nikolajevič","Александър II"
cs-cz,bg-bg,"Alexandr II.","Александър II"
cs-cz,bg-bg,"Alexandr III. Alexandrovič","Александър III"
cs-cz,bg-bg,"Alexandr III.","Александър III"
cs-cz,bg-bg,"Alexandr Isajevič Solženicyn","Александър Солженицин"
cs-cz,bg-bg,"Alexandr Ivanovič Oparin","Александър Опарин"
cs-cz,bg-bg,"Alexandr Litviněnko","Александър Литвиненко"
cs-cz,bg-bg,"Alexandr Lukašenko","Александър Лукашенко"
cs-cz,bg-bg,"Alexandr Něvský","Александър Невски"
cs-cz,bg-bg,"Alexandr Porfirjevič Borodin","Александър Бородин"
cs-cz,bg-bg,"Alexandr Sergejevič Puškin","Александър Пушкин"
cs-cz,bg-bg,"Alexandr Solženicyn","Александър Солженицин"
cs-cz,bg-bg,"Alexandr Vasilevskij","Александър Василевски"
cs-cz,bg-bg,"Alexandr Vasiljevič Suvorov","Александър Суворов"
cs-cz,bg-bg,"Alexandr Veliký","Александър Македонски"
cs-cz,bg-bg,"Alexandr veliký","Александър Македонски"
cs-cz,bg-bg,"Alexandra Fjodorovna","Александра Фьодоровна"
cs-cz,bg-bg,"Alexandre Dumas mladší","Александър Дюма - баща"
cs-cz,bg-bg,"Alexandre Dumas starší","Александър Дюма - баща"
cs-cz,bg-bg,"Alexandre Koyré","Александър Койре"
cs-cz,bg-bg,"Alexandrijská knihovna","Александрийска библиотека"
cs-cz,bg-bg,"Alexej Alexejevič Abrikosov","Алексей Абрикосов"
cs-cz,bg-bg,"Alexej Leonov","Алексей Леонов"
cs-cz,bg-bg,"Alexej Nikolajevič Tolstoj","Алексей Николаевич Толстой"
cs-cz,bg-bg,"Alexej Pažitnov","Алексей Пажитнов"
cs-cz,bg-bg,"Alexej Petrovič Maresjev","Алексей Маресиев"
cs-cz,bg-bg,"Alexios I. Komnenos","Алексий I Комнин"
cs-cz,bg-bg,"Alfa Centauri","Алфа Центавър"
cs-cz,bg-bg,"Alfa Romeo","Алфа Ромео"
cs-cz,bg-bg,"Alfons I. Asturský","Афонсу I"
cs-cz,bg-bg,"Alfons Mucha","Алфонс Муха"
cs-cz,bg-bg,"Alfonso I. Aragonský","Афонсу I"
cs-cz,bg-bg,"Alfonso V. Aragonský","Афонсу V"
cs-cz,bg-bg,"Alfonso VI. Kastilský","Алфонсо VI"
cs-cz,bg-bg,"Alfred Adler","Алфред Адлер"
cs-cz,bg-bg,"Alfred Charles Kinsey","Алфред Кинси"
cs-cz,bg-bg,"Alfred Hermann Fried","Алфред Херман Фрид"
cs-cz,bg-bg,"Alfred Hitchcock","Алфред Хичкок"
cs-cz,bg-bg,"Alfred Jodl","Алфред Йодл"
cs-cz,bg-bg,"Alfred Kastler","Алфред Кастлер"
cs-cz,bg-bg,"Alfred Moisiu","Алфред Моисиу"
cs-cz,bg-bg,"Alfred Nobel","Алфред Нобел"
cs-cz,bg-bg,"Alfred North Whitehead","Алфред Норт Уайтхед"
cs-cz,bg-bg,"Alfred Schnittke","Алфред Шнитке"
cs-cz,bg-bg,"Alfred Sisley","Алфред Сисле"
cs-cz,bg-bg,"Alfred Wegener","Алфред Вегенер"
cs-cz,bg-bg,"Alfred Werner","Алфред Вернер"
cs-cz,bg-bg,"Alfréd Binet","Алфред Бине"
cs-cz,bg-bg,"Algebraické číslo","Алгебрично число"
cs-cz,bg-bg,"Alice Cooper","Алис Купър"
cs-cz,bg-bg,"Alice In Chains","Алис ин Чейнс"
cs-cz,bg-bg,"Aliens versus Predator","Пришълецът срещу Хищникът"
cs-cz,bg-bg,"Alija Izetbegović","Алия Изетбегович"
cs-cz,bg-bg,"Alikvotní tón","Непълен"
cs-cz,bg-bg,"Alikvotní tón","Частичен"
cs-cz,bg-bg,"Alkalický kov","Група 1А на периодичната система"
cs-cz,bg-bg,"Alkoholický nápoj","Алкохол"
cs-cz,bg-bg,"Alkoholové kvašení","Тревисто растение"
cs-cz,bg-bg,"All Eyez on Me","All Eyez On Me"
cs-cz,bg-bg,"Allen Ginsberg","Алън Гинсбърг"
cs-cz,bg-bg,"Almatinská oblast","Алмати"
cs-cz,bg-bg,"Alphonse Daudet","Алфонс Доде"
cs-cz,bg-bg,"Alpsko-himálajský systém","Алпиди"
cs-cz,bg-bg,"Alpské lyžování na Zimních olympijských hrách 2006","Ски алпийски дисциплини на зимни олимпийски игри 2006"
cs-cz,bg-bg,"Altajské jazyky","Алтайски езици"
cs-cz,bg-bg,"Altajský kraj","Алтайски край"
cs-cz,bg-bg,"Alternativní historie","Алтернативна история"
cs-cz,bg-bg,"Alternativní medicína","Алтернативна и комплементарна медицина"
cs-cz,bg-bg,"Alternativní medicína","Алтернативна медицина"
cs-cz,bg-bg,"Alvar Aalto","Алвар Аалто"
cs-cz,bg-bg,"Alzheimerova choroba","Болест на Алцхаймер"
cs-cz,bg-bg,"Alzheimerova nemoc","Болест на Алцхаймер"
cs-cz,bg-bg,"Alžběta Bavorská","Елисавета"
cs-cz,bg-bg,"Alžběta I. Petrovna","Елисавета"
cs-cz,bg-bg,"Alžběta I.","Елизабет I"
cs-cz,bg-bg,"Alžběta II.","Елизабет II"
cs-cz,bg-bg,"Alžběta","Елисавета"
cs-cz,bg-bg,"Alžírská vlajka","Национално знаме на Алжир"
cs-cz,bg-bg,"Amanda Tapping","Аманда Тапинг"
cs-cz,bg-bg,"Amasyjská provincie","Амасия"
cs-cz,bg-bg,"Ambroise Paré","Амброаз Паре"
cs-cz,bg-bg,"Ambrose Bierce","Амброуз Биърс"
cs-cz,bg-bg,"Amedeo Modigliani","Амедео Модилиани"
cs-cz,bg-bg,"Amelia Earhart","Амелия Ерхарт"
cs-cz,bg-bg,"Americká Samoa","Американска Самоа"
cs-cz,bg-bg,"Americká hymna","Химн на Съединените американски щати"
cs-cz,bg-bg,"Americká literatura","Американска литература"
cs-cz,bg-bg,"Americká občanská válka","Гражданска война в САЩ"
cs-cz,bg-bg,"Americká revoluce","Американска война за независимост"
cs-cz,bg-bg,"Americká válka za nezávislost","Американска война за независимост"
cs-cz,bg-bg,"Americké Panenské ostrovy","Американски Вирджински острови"
cs-cz,bg-bg,"Americký Indián","Индианци"
cs-cz,bg-bg,"Americký dolar","Щатски долар"
cs-cz,bg-bg,"Americký fotbal","Американски футбол"
cs-cz,bg-bg,"Americký sci-fi seriál","Старгейт"
cs-cz,bg-bg,"Amerigo Vespucci","Америго Веспучи"
cs-cz,bg-bg,"Američtí bohové","Американски богове"
cs-cz,bg-bg,"Amfitoátr v Římě","Колизей"
cs-cz,bg-bg,"Amin Maalouf","Амин Маалуф"
cs-cz,bg-bg,"Ammianus Marcellinus","Амиан Марцелин"
cs-cz,bg-bg,"Amur bílý","Бял амур"
cs-cz,bg-bg,"Amy Lee","Ейми Лин Лий"
cs-cz,bg-bg,"Amélie Mauresmová","Амели Моресмо"
cs-cz,bg-bg,"Amélie z Montmartru","Невероятната съдба на Амели Пулен"
cs-cz,bg-bg,"Ana Ivanovičová","Ана Иванович"
cs-cz,bg-bg,"Anaheim Ducks","Анахайм Дъкс"
cs-cz,bg-bg,"Anakonda velká","Зелена анаконда"
cs-cz,bg-bg,"Analytická chemie","Аналитична химия"
cs-cz,bg-bg,"Analytická funkce","Аналитична функция"
cs-cz,bg-bg,"Analytická geometrie","Аналитична геометрия"
cs-cz,bg-bg,"Analytický jazyk","Аналитичен език"
cs-cz,bg-bg,"Analýza rozptylu","Дисперсионен анализ"
cs-cz,bg-bg,"Ananas chocholatý","Ананас"
cs-cz,bg-bg,"Ananasovník chocholatý","Ананас"
cs-cz,bg-bg,"Anastasios II.","Анастасий II"
cs-cz,bg-bg,"Anastasius I.","Анастасий I"
cs-cz,bg-bg,"Anastasius II.","Анастасий II"
cs-cz,bg-bg,"Anastasius III.","Анастасий III"
cs-cz,bg-bg,"Anastasius IV.","Анастасий IV"
cs-cz,bg-bg,"Anatole France","Анатол Франс"
cs-cz,bg-bg,"Anatolij Fomenko","Анатолий Фоменко"
cs-cz,bg-bg,"Anatomie a morfologie rostlin","Анатомия на растенията"
cs-cz,bg-bg,"Andaluský pes","Андалуското куче"
cs-cz,bg-bg,"Andamanské moře","Андаманско море"
cs-cz,bg-bg,"Anders Fogh Rasmussen","Андерс Фог Расмусен"
cs-cz,bg-bg,"Anders Fridén","Андерш Фриден"
cs-cz,bg-bg,"Anders Frisk","Андерс Фриск"
cs-cz,bg-bg,"Andorra la Vella","Андора ла Веля"
cs-cz,bg-bg,"Andorrská vlajka","Национално знаме на Андора"
cs-cz,bg-bg,"Andre Agassi","Андре Агаси"
cs-cz,bg-bg,"Andrea Pirlo","Андреа Пирло"
cs-cz,bg-bg,"Andreas Gryphius","Андреас Грифиус"
cs-cz,bg-bg,"Andreas Maislinger","Андреас Майслингер"
cs-cz,bg-bg,"Andrej Andrejevič Vlasov","Андрей Власов"
cs-cz,bg-bg,"Andrej Andrejevič Vozněsenskij","Андрей Вознесенски"
cs-cz,bg-bg,"Andrej Dmitrijevič Sacharov","Андрей Сахаров"
cs-cz,bg-bg,"Andrej Nikolajevič Kolmogorov","Андрей Колмогоров"
cs-cz,bg-bg,"Andrej Tarkovskij","Андрей Тарковски"
cs-cz,bg-bg,"Andrej Ševčenko","Андрий Шевченко"
cs-cz,bg-bg,"Andrew Fletcher","Андрю Флечър"
cs-cz,bg-bg,"Andrew Jackson","Андрю Джаксън"
cs-cz,bg-bg,"Andrew Johnson","Андрю Джонсън"
cs-cz,bg-bg,"Andrew Lloyd Webber","Андрю Лойд Уебър"
cs-cz,bg-bg,"Andrijan Nikolajev","Андриан Николаев"
cs-cz,bg-bg,"Andromeda Stoupající","Андромеда"
cs-cz,bg-bg,"André Breton","Андре Бретон"
cs-cz,bg-bg,"André Gide","Андре Жид"
cs-cz,bg-bg,"André Maginot","Андре Мажино"
cs-cz,bg-bg,"André Maurois","Андре Мороа"
cs-cz,bg-bg,"André Tanneberger","Андре Танебергер"
cs-cz,bg-bg,"André-Marie Ampère","Андре-Мари Ампер"
cs-cz,bg-bg,"Andy Roddick","Анди Родик"
cs-cz,bg-bg,"Andy Warhol","Анди Уорхол"
cs-cz,bg-bg,"Anděl","Ангел"
cs-cz,bg-bg,"Andělský","Ангелски"
cs-cz,bg-bg,"Andělíček","Херувим"
cs-cz,bg-bg,"Anette Olzon","Анет Олзон"
cs-cz,bg-bg,"Anežka Římská","Агнеса"
cs-cz,bg-bg,"Anfield Road","Анфийлд"
cs-cz,bg-bg,"Angela Merkelová","Ангела Меркел"
cs-cz,bg-bg,"Angelina Jolie","Анджелина Джоли"
cs-cz,bg-bg,"Angelo Sodano","Анджело Содано"
cs-cz,bg-bg,"Angels and airwaves","Angels and Airwaves"
cs-cz,bg-bg,"Anglická Premier League 2004/05","Висша Лига 2004-05"
cs-cz,bg-bg,"Anglická Premier League 2005/06","Висша Лига 2004-05"
cs-cz,bg-bg,"Anglická Premier League 2006/07","Висша Лига 2004-05"
cs-cz,bg-bg,"Anglická Premier League 2007/08","Английска висша лига"
cs-cz,bg-bg,"Anglická Wikipedie","Уикипедия на английски език"
cs-cz,bg-bg,"Anglická fotbalová reprezentace","Национален отбор по футбол на Англия"
cs-cz,bg-bg,"Anglická hra","Английски език"
cs-cz,bg-bg,"Anglická hrabství","Окръг"
cs-cz,bg-bg,"Anglická literatura","Английска литература"
cs-cz,bg-bg,"Anglická občanská válka","Английска революция"
cs-cz,bg-bg,"Anglická pohádková postava","Робин Худ"
cs-cz,bg-bg,"Anglická přísloví","Английски пословици и поговорки"
cs-cz,bg-bg,"Anglický buldok","Булдог"
cs-cz,bg-bg,"Anglický setr","Английски сетер"
cs-cz,bg-bg,"Anglikánská církev","Англиканска църква"
cs-cz,bg-bg,"Angličan",TOEFL
cs-cz,bg-bg,"Angličan","Английски език"
cs-cz,bg-bg,"Angličan","Британци"
cs-cz,bg-bg,"Angličan","Български"
cs-cz,bg-bg,"Angličan","Дете"
cs-cz,bg-bg,"Angličan","Начална страница"
cs-cz,bg-bg,"Angličan","Тигър"
cs-cz,bg-bg,"Angličanka","Английски език"
cs-cz,bg-bg,"Angličtina","Английски език"
cs-cz,bg-bg,"Angličák","Автомоделизъм"
cs-cz,bg-bg,"Angolská fotbalová reprezentace","Национален отбор по футбол на Ангола"
cs-cz,bg-bg,"Angolská vlajka","Национално знаме на Ангола"
cs-cz,bg-bg,"Angus Young","Ангъс Йънг"
cs-cz,bg-bg,"Animovaný film","Анимационен филм"
cs-cz,bg-bg,"Ankh-morporská Městská hlídka","Анкх-Морпоркска градска стража"
cs-cz,bg-bg,"Anna Andrejevna Achmatovová","Анна Ахматова"
cs-cz,bg-bg,"Anna Anglická","Анна"
cs-cz,bg-bg,"Anna Boleynová","Ана Болейн"
cs-cz,bg-bg,"Anna Franková","Ане Франк"
cs-cz,bg-bg,"Anna Habsburská","Ана Австрийска"
cs-cz,bg-bg,"Anna Kurnikovová","Анна Курникова"
cs-cz,bg-bg,"Anna Nicole Smith","Анна Никол Смит"
cs-cz,bg-bg,"Anna Tyrolská","Ана Австрийска"
cs-cz,bg-bg,"Anne McCaffrey","Ан Макафри"
cs-cz,bg-bg,"Anne Rice","Ан Райс"
cs-cz,bg-bg,"Anni-Frid Lyngstad","Ани-Фрид Люнгста"
cs-cz,bg-bg,"Anorganická chemie","Неорганична химия"
cs-cz,bg-bg,"Anselm z Canterbury","Анселм Кентърбърийски"
cs-cz,bg-bg,"Antarktický smluvní systém","Антарктически договор"
cs-cz,bg-bg,"Ante Gotovina","Анте Готовина"
cs-cz,bg-bg,"Antef I.","Антеф I"
cs-cz,bg-bg,"Anthony Davidson","Антъни Дейвидсън"
cs-cz,bg-bg,"Anthony Hopkins","Антъни Хопкинс"
cs-cz,bg-bg,"Anthony Kiedis","Антъни Кийдис"
cs-cz,bg-bg,"Antické olympijské hry","Олимпийски игри"
cs-cz,bg-bg,"Antický Řím","Римска империя"
cs-cz,bg-bg,"Antidiuretický hormon","Антидиуретичен хормон"
cs-cz,bg-bg,"Antigua a Barbuda","Антигуа и Барбуда"
cs-cz,bg-bg,"Antilopa skákavá","Планински скакач"
cs-cz,bg-bg,"Antivirový program","Антивирусен софтуер"
cs-cz,bg-bg,"Antičástice","Античастица"
cs-cz,bg-bg,"Antoine Lavoisier","Антоан Лавоазие"
cs-cz,bg-bg,"Antoine de Saint-Exupéry","Антоан дьо Сент-Екзюпери"
cs-cz,bg-bg,"Anton Bruckner","Антон Брукнер"
cs-cz,bg-bg,"Anton Ivanovič Děnikin","Антон Деникин"
