be-by,hu-hu,"Інфляцыя",Infláció
be-by,hu-hu,"Іосіф Сталін","Joszif Visszarionovics Sztálin"
be-by,hu-hu,"Ірак",Irak
be-by,hu-hu,"Іран",Irán
be-by,hu-hu,"Ірвінг Берлін","Irving Berlin"
be-by,hu-hu,"Ірландыя","Írország"
be-by,hu-hu,"Ірыдый",Irídium
be-by,hu-hu,"Ісак I Комнін","I. Izsák bizánci császár"
be-by,hu-hu,"Ісак Ньютан","Isaac Newton"
be-by,hu-hu,"Іслам",Iszlám
be-by,hu-hu,"Ісландыя",Izland
be-by,hu-hu,"Іспанія",Spanyolország
be-by,hu-hu,"Ісціна",Igazság
be-by,hu-hu,"Ісьляндыя",Izland
be-by,hu-hu,"Італьянская мова","Olasz nyelv"
be-by,hu-hu,"Італьянская",Olasz
be-by,hu-hu,"Італьянская","Olasz nyelv"
be-by,hu-hu,"Італія",Olaszország
be-by,hu-hu,"Ітрый",Ittrium
be-by,hu-hu,"Ітэрбій",Itterbium
be-by,hu-hu,"Іудаізм","Zsidó vallás"
be-by,hu-hu,"Іціра Мідзукі","Midzuki Icsiró"
be-by,hu-hu,"Іўрыт","Héber nyelv"
be-by,hu-hu,"А","A közelben"
be-by,hu-hu,"А",Körös-körül
be-by,hu-hu,"А",Körül
be-by,hu-hu,"А",Körülbelül
be-by,hu-hu,"А","Megközelítőleg"
be-by,hu-hu,"А",Mindenfelé
be-by,hu-hu,"А","Nem messze"
be-by,hu-hu,"А",Táján
be-by,hu-hu,"Аб","A közelben"
be-by,hu-hu,"Аб",Körös-körül
be-by,hu-hu,"Аб",Körül
be-by,hu-hu,"Аб",Körülbelül
be-by,hu-hu,"Аб","Megközelítőleg"
be-by,hu-hu,"Аб",Mindenfelé
be-by,hu-hu,"Аб","Nem messze"
be-by,hu-hu,"Аб",Táján
be-by,hu-hu,"Абавязак",Kötelesség
be-by,hu-hu,"Абавязацельства",Alkalmazás
be-by,hu-hu,"Абавязацельства",Csata
be-by,hu-hu,"Абавязацельства",Csetepaté
be-by,hu-hu,"Абавязацельства",Elzálogosítás
be-by,hu-hu,"Абавязацельства",Kötelem
be-by,hu-hu,"Абавязацельства",Kötelezettség
be-by,hu-hu,"Абавязацельства","Kötelmi viszony"
be-by,hu-hu,"Абавязацельства",Nevezés
be-by,hu-hu,"Абавязацельства",Pártosság
be-by,hu-hu,"Абавязацельства","Szerződés"
be-by,hu-hu,"Абавязацельства",Tartás
be-by,hu-hu,"Абавязкова",Bizonnyal
be-by,hu-hu,"Абавязкова",Bizonyosan
be-by,hu-hu,"Абавязкова",Bizonyára
be-by,hu-hu,"Абавязкова",Hogyne
be-by,hu-hu,"Абавязкова",Persze
be-by,hu-hu,"Абавязковы","Kötelező"
be-by,hu-hu,"Абагачаць",Gazdagít
be-by,hu-hu,"Абагульненне","Általánosítás"
be-by,hu-hu,"Абак",Abakusz
be-by,hu-hu,"Абалонка",Burok
be-by,hu-hu,"Абандон",Bizalom
be-by,hu-hu,"Абандон",Egyedüllét
be-by,hu-hu,"Абандон",Elhagyatottság
be-by,hu-hu,"Абандон",Elhagyás
be-by,hu-hu,"Абандон","Fesztelen viselkedés"
be-by,hu-hu,"Абандон",Lelépes
be-by,hu-hu,"Абандон","Árvaság"
be-by,hu-hu,"Абандон","Önfeledtség"
be-by,hu-hu,"Абараняць",Véd
be-by,hu-hu,"Абарона",Védelem
be-by,hu-hu,"Абаронец",Hátvéd
be-by,hu-hu,"Абаронец","Védelmező"
be-by,hu-hu,"Абаронец","Védő"
be-by,hu-hu,"Абаронца",Hátvéd
be-by,hu-hu,"Абаснова",Indoklás
be-by,hu-hu,"Абаснова",Megokolás
be-by,hu-hu,"Абаснова",Mentség
be-by,hu-hu,"Абаснова","Nyomdai sorkizárás"
be-by,hu-hu,"Абвяшчаць",Bejelent
be-by,hu-hu,"Абвяшчаць",Jelent
be-by,hu-hu,"Абвяшчаць","Közhírré tesz"
be-by,hu-hu,"Абгляд",Szemle
be-by,hu-hu,"Абгляд","Áttekintés"
be-by,hu-hu,"Абед",Ebédel
be-by,hu-hu,"Абед",Vacsora
be-by,hu-hu,"Абедзьве",Egyaránt
be-by,hu-hu,"Абедзьве","Mindkettő"
be-by,hu-hu,"Абза",Cafrang
be-by,hu-hu,"Абза",Rojt
be-by,hu-hu,"Абза",Sallang
be-by,hu-hu,"Абліґацыя",Kötvény
be-by,hu-hu,"Абмежаваць",Börtön
be-by,hu-hu,"Абмежаваць",Határmezsgye
be-by,hu-hu,"Абмежаваць",Határpillér
be-by,hu-hu,"Абмежаваць",Határvidék
be-by,hu-hu,"Абмежаваць",Határérték
be-by,hu-hu,"Абмежаваць",Korlát
be-by,hu-hu,"Абмежаваць",Limes
be-by,hu-hu,"Абмежаваць",Mezsgye
be-by,hu-hu,"Абмежаваць",Peremvidék
be-by,hu-hu,"Абмежаваць",Szél
be-by,hu-hu,"Абмежаваць",Választóvonal
be-by,hu-hu,"Абмежаваць","Ütköző"
be-by,hu-hu,"Абмылка",Eltévelyedés
be-by,hu-hu,"Абмылка","Erkölcsi botlás"
be-by,hu-hu,"Абмылка",Tévedés
be-by,hu-hu,"Абмэбляваць",Bebútoroz
be-by,hu-hu,"Абмэбляваць",Berendez
be-by,hu-hu,"Абмэбляваць",Bútoroz
be-by,hu-hu,"Абмяжоўваць",Börtön
be-by,hu-hu,"Абмяжоўваць",Határmezsgye
be-by,hu-hu,"Абмяжоўваць",Határpillér
be-by,hu-hu,"Абмяжоўваць",Határvidék
be-by,hu-hu,"Абмяжоўваць",Határérték
be-by,hu-hu,"Абмяжоўваць",Korlát
be-by,hu-hu,"Абмяжоўваць",Limes
be-by,hu-hu,"Абмяжоўваць",Mezsgye
be-by,hu-hu,"Абмяжоўваць",Peremvidék
be-by,hu-hu,"Абмяжоўваць",Szél
be-by,hu-hu,"Абмяжоўваць",Választóvonal
be-by,hu-hu,"Абмяжоўваць","Ütköző"
be-by,hu-hu,"Або",Arany
be-by,hu-hu,"Або",Avagy
be-by,hu-hu,"Або",Vagy
be-by,hu-hu,"Абодва",Egyaránt
be-by,hu-hu,"Абодва","Mindkettő"
be-by,hu-hu,"Абое",Egyaránt
be-by,hu-hu,"Абое","Mindkettő"
be-by,hu-hu,"Абрабiць",Felnevel
be-by,hu-hu,"Абрабiць",Gazdálkodik
be-by,hu-hu,"Абрабiць",Kiművel
be-by,hu-hu,"Абрабiць",Művel
be-by,hu-hu,"Абрабiць",Tenyészt
be-by,hu-hu,"Абрабiць",Termel
be-by,hu-hu,"Абрабiць",Termeszt
be-by,hu-hu,"Абрахам Лінкальн","Abraham Lincoln"
be-by,hu-hu,"Абсалютная зорная велічыня","Abszolút fényesség"
be-by,hu-hu,"Абстракцыя",Absztrakció
be-by,hu-hu,"Абсяг",Gömb
be-by,hu-hu,"Абутак","Cipő"
be-by,hu-hu,"Абутак",Lábbeli
be-by,hu-hu,"Абхазія",Abházia
be-by,hu-hu,"Абцас",Gumisarok
be-by,hu-hu,"Абцугi",Csipesz
be-by,hu-hu,"Абцугi",Fogó
be-by,hu-hu,"Абцугi",Olló
be-by,hu-hu,"Абцугi",Szorító
be-by,hu-hu,"Абшар",Tér
be-by,hu-hu,"Абэцэда","Ábécé"
be-by,hu-hu,"Авадзень",Elmaradás
be-by,hu-hu,"Авадзень",Felvétel
be-by,hu-hu,"Авадзень",Kivonulás
be-by,hu-hu,"Авадзень",Kivonás
be-by,hu-hu,"Авадзень","Összehúzódás"
be-by,hu-hu,"Аварыя на Чарнобыльскай АЭС","Csernobili atomkatasztrófa"
be-by,hu-hu,"Авечка",Juh
be-by,hu-hu,"Авэнтын",Aventinus
be-by,hu-hu,"Авёс",Zab
be-by,hu-hu,"Ага",Igen
be-by,hu-hu,"Ага",Igenis
be-by,hu-hu,"Агапій I, папа рымскі","I. Agapét pápa"
be-by,hu-hu,"Агарод",Kert
be-by,hu-hu,"Агарода",Sorfal
be-by,hu-hu,"Агарода",Sövény
be-by,hu-hu,"Агароджа",Berekesztés
be-by,hu-hu,"Агароджа",Bezárás
be-by,hu-hu,"Агароджа",Drótkerítés
be-by,hu-hu,"Агароджа",Elzárás
be-by,hu-hu,"Агароджа",Rács
be-by,hu-hu,"Агароджа",Zárlat
be-by,hu-hu,"Агароджа","Állás"
be-by,hu-hu,"Агародніна",Zöldség
be-by,hu-hu,"Агенцыя","Hatóerő"
be-by,hu-hu,"Агенцыя",Iroda
be-by,hu-hu,"Агенцыя",Képviselet
be-by,hu-hu,"Агенцыя",Közbenjárás
be-by,hu-hu,"Агенцыя",Működés
be-by,hu-hu,"Агенцыя",Tevékenység
be-by,hu-hu,"Агенцыя","Ügynökség"
be-by,hu-hu,"Агляд",Szemle
be-by,hu-hu,"Агляд","Áttekintés"
be-by,hu-hu,"Агонь",Tüzelés
be-by,hu-hu,"Агонь",Tűz
be-by,hu-hu,"Агрэст",Ribiszke
be-by,hu-hu,"Агулны","Általános"
be-by,hu-hu,"Агурочнік",Borágó
be-by,hu-hu,"Адабраць",Bevétel
be-by,hu-hu,"Адабраць",Filmfelvétel
be-by,hu-hu,"Адабраць",Fogás
be-by,hu-hu,"Адбыцца","Előfordul"
be-by,hu-hu,"Адвага",Bátorság
be-by,hu-hu,"Адгэтуль","Afelől"
be-by,hu-hu,"Адгэтуль","Ebből"
be-by,hu-hu,"Адгэтуль",Onnan
be-by,hu-hu,"Аддаваць",Ad
be-by,hu-hu,"Аддаваць",Holtjáték
be-by,hu-hu,"Аддаваць",Lead
be-by,hu-hu,"Аддаваць",Mozgástér
be-by,hu-hu,"Аддаваць",Oszt
be-by,hu-hu,"Аддаваць","Rugalmas utánengedés"
be-by,hu-hu,"Аддаваць",Rugalmasság
be-by,hu-hu,"Аддаваць",Termel
be-by,hu-hu,"Аддаць",Ad
be-by,hu-hu,"Аддаць",Holtjáték
be-by,hu-hu,"Аддаць",Lead
be-by,hu-hu,"Аддаць",Mozgástér
be-by,hu-hu,"Аддаць",Oszt
be-by,hu-hu,"Аддаць","Rugalmas utánengedés"
be-by,hu-hu,"Аддаць",Rugalmasság
be-by,hu-hu,"Аддаць",Termel
be-by,hu-hu,"Аддзел",Brigád
be-by,hu-hu,"Аддзел",Minisztérium
be-by,hu-hu,"Аддзел",Osztály
be-by,hu-hu,"Аддзел",Raj
be-by,hu-hu,"Аддзел",Szak
be-by,hu-hu,"Аддзел",Tagozat
be-by,hu-hu,"Аддзел",Tanszék
be-by,hu-hu,"Аддыхаць",Fuvalom
be-by,hu-hu,"Аддыхаць",Lehelet
be-by,hu-hu,"Аддыхаць",Lélegzet
be-by,hu-hu,"Адзаду",Far
be-by,hu-hu,"Адзаду",Hátulja
be-by,hu-hu,"Адзаду",Legutolsó
be-by,hu-hu,"Адзаду",Miután
be-by,hu-hu,"Адзаду",Modorában
be-by,hu-hu,"Адзаду",Mögé
be-by,hu-hu,"Адзаду",Mögött
be-by,hu-hu,"Адзаду",Után
be-by,hu-hu,"Адзаду",Utána
be-by,hu-hu,"Адзаду","Ülep"
be-by,hu-hu,"Адзежа",Ruházat
be-by,hu-hu,"Адзежына",Ruházat
be-by,hu-hu,"Адзенне",Ruházat
be-by,hu-hu,"Адзеньне",Ruha
be-by,hu-hu,"Адзёр","Rózsahimlő"
be-by,hu-hu,"Адказваць",Felel
be-by,hu-hu,"Адказваць",Felesel
be-by,hu-hu,"Адказваць",Válaszol
be-by,hu-hu,"Адказнасць",Beszámíthatóság
be-by,hu-hu,"Адказнасць","Felelősség"
be-by,hu-hu,"Адказнасць",Szavatosság
be-by,hu-hu,"Адказнасьць","Felelősség"
be-by,hu-hu,"Адказны","Felelős"
be-by,hu-hu,"Адкрыты",Nyitott
be-by,hu-hu,"Адлёт",Elindulás
be-by,hu-hu,"Адлёт","Előny"
be-by,hu-hu,"Адлёт",Indulás
be-by,hu-hu,"Адлёт","Indulás pont"
be-by,hu-hu,"Адлёт","Indulási hely"
be-by,hu-hu,"Адлёт","Indulási pont"
be-by,hu-hu,"Адлёт",Kezdet
be-by,hu-hu,"Адлёт",Megriadás
be-by,hu-hu,"Адлёт",Rajt
be-by,hu-hu,"Адлёт",Rajthely
be-by,hu-hu,"Адлёт",Rajtvonal
be-by,hu-hu,"Адлёт",Start
be-by,hu-hu,"Адлёт",Startvonal
be-by,hu-hu,"Адлёт","Összerezzenés"
be-by,hu-hu,"Адмауляць",Buktat
be-by,hu-hu,"Адмауляць",Elutasít
be-by,hu-hu,"Адмауляць",Megbuktat
be-by,hu-hu,"Адмаўляць",Hulladék
be-by,hu-hu,"Адмаўляць",Hulladék-
be-by,hu-hu,"Адмаўляць","Meddő"
be-by,hu-hu,"Адмаўляць","Meddőhányó"
be-by,hu-hu,"Адмаўляць",Selejt
be-by,hu-hu,"Адмаўляць","Selejtes holmi"
be-by,hu-hu,"Адмаўляць",Szemetes
be-by,hu-hu,"Адмаўляць",Törmelék
be-by,hu-hu,"Адмаўляць","Visszautasított dolog"
be-by,hu-hu,"Адмаўляць","Át nem vett darab"
be-by,hu-hu,"Адмаўляць","Értéktelen dolog"
be-by,hu-hu,"Адмена","Rabszolgaság eltörlése"
be-by,hu-hu,"Адмова",Elutasítás
be-by,hu-hu,"Адмысловец","A specialista"
be-by,hu-hu,"Адмысловы","Apák napja"
be-by,hu-hu,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Olaszország régiói"
be-by,hu-hu,"Адносна","Illetőleg"
be-by,hu-hu,"Адносна","Megközelítőleg"
be-by,hu-hu,"Адносна",Vonatkozó
be-by,hu-hu,"Адплыў",Apály
be-by,hu-hu,"Адплыў",Dagály
be-by,hu-hu,"Адплыў",Esés
be-by,hu-hu,"Адплыў","Árapály"
be-by,hu-hu,"Адрас",Cím
be-by,hu-hu,"Адрас",Címzés
be-by,hu-hu,"Адрас",Levélcím
be-by,hu-hu,"Адрына",Szénapadlás
be-by,hu-hu,"Адсутнасьць",Hiány
be-by,hu-hu,"Адсутны",Hiányzó
be-by,hu-hu,"Адсутны","Távollévő"
be-by,hu-hu,"Адукацыя",Oktatás
be-by,hu-hu,"Адхазiць",Jár
be-by,hu-hu,"Адхазiць",Megy
be-by,hu-hu,"Адчуваць",Hangulat
be-by,hu-hu,"Адчуваць",Tapintás
be-by,hu-hu,"Адчуваць","Érzet"
be-by,hu-hu,"Адчуваць","Érzék"
be-by,hu-hu,"Адчуваць","Érzékelés"
be-by,hu-hu,"Адчуць",Hangulat
be-by,hu-hu,"Адчуць",Tapintás
be-by,hu-hu,"Адчуць","Érzet"
be-by,hu-hu,"Адчуць","Érzék"
be-by,hu-hu,"Адчуць","Érzékelés"
be-by,hu-hu,"Адчыняць","Bont vmit"
be-by,hu-hu,"Адчыняць",Felbont
be-by,hu-hu,"Адчыняць",Felmetsz
be-by,hu-hu,"Адчыняць",Felnyít
be-by,hu-hu,"Адчыняць",Felvág
be-by,hu-hu,"Адчыняць",Kinyit
be-by,hu-hu,"Адчыняць",Nyit
be-by,hu-hu,"Адчыняць",Nyitott
be-by,hu-hu,"Адчыняць",Szétnyít
be-by,hu-hu,"Адчыняць",Szétterjeszt
be-by,hu-hu,"Адыгея",Adigeföld
be-by,hu-hu,"Адэназінтрыфосфарная кіслата",Adenozin-trifoszfát
be-by,hu-hu,"Адэская вобласьць",Odessza
be-by,hu-hu,"Адэская вобласьць",Odesza
be-by,hu-hu,"Аер","Orvosi kálmos"
be-by,hu-hu,"Ажына",Vadszeder
be-by,hu-hu,"Азбука","Ábécé"
be-by,hu-hu,"Аздоба",Dekoráció
be-by,hu-hu,"Аздоба",Díszítmény
be-by,hu-hu,"Аздоба",Díszítés
be-by,hu-hu,"Аздоба",Feldíszítés
be-by,hu-hu,"Аздоба",Kitüntetés
be-by,hu-hu,"Аздоба",Szobafestés
be-by,hu-hu,"Аздоба",Tapétázás
be-by,hu-hu,"Азербайджан",Azerbajdzsán
be-by,hu-hu,"Азот",Nitrogén
be-by,hu-hu,"Азэрбайджан",Azerbajdzsán
be-by,hu-hu,"Азія","Ázsia"
be-by,hu-hu,"Айцец",Apa
be-by,hu-hu,"Айцец",Atya
be-by,hu-hu,"Айцец",Páter
be-by,hu-hu,"Акардэон",Harmonika
be-by,hu-hu,"Акраверш",Akrosztichon
be-by,hu-hu,"Акрамя",Amellett
be-by,hu-hu,"Акрамя",Azonkívül
be-by,hu-hu,"Акрамя",Emellett
be-by,hu-hu,"Акрамя",Ezenkívül
be-by,hu-hu,"Акрамя",Ha
be-by,hu-hu,"Акрамя","Ha nem"
be-by,hu-hu,"Акрамя","Hacsak nem"
be-by,hu-hu,"Акрамя","Kivételt téve"
be-by,hu-hu,"Акрамя",Kivételével
be-by,hu-hu,"Акрамя",Kivéve
be-by,hu-hu,"Акрамя","Vkin kívül"
be-by,hu-hu,"Акрамя","Vmin kívül"
be-by,hu-hu,"Акром",Amellett
be-by,hu-hu,"Акром",Azonkívül
be-by,hu-hu,"Акром",Emellett
be-by,hu-hu,"Акром",Ezenkívül
be-by,hu-hu,"Акром",Ha
be-by,hu-hu,"Акром","Ha nem"
be-by,hu-hu,"Акром","Hacsak nem"
be-by,hu-hu,"Акром","Kivételt téve"
be-by,hu-hu,"Акром",Kivételével
be-by,hu-hu,"Акром",Kivéve
be-by,hu-hu,"Акром","Vkin kívül"
be-by,hu-hu,"Акром","Vmin kívül"
be-by,hu-hu,"Акронім",Betűszó
be-by,hu-hu,"Аксамiт",Bársony
be-by,hu-hu,"Аксіёма",Axióma
be-by,hu-hu,"Актор",Színész
be-by,hu-hu,"Акторка","Színésznő"
be-by,hu-hu,"Актыній",Aktínium
be-by,hu-hu,"Актыўны",Aktív
be-by,hu-hu,"Актыўны","Cselekvő"
be-by,hu-hu,"Актыўны",Ható
be-by,hu-hu,"Актыўны",Tevékeny
be-by,hu-hu,"Акуляры",Szemüveg
be-by,hu-hu,"Акунь",Sügér
be-by,hu-hu,"Акцыз","Fogyasztási adó"
be-by,hu-hu,"Акцыя",Hatáselv
be-by,hu-hu,"Акцыянэрнае таварыства",Részvénytársaság
be-by,hu-hu,"Акіян","Óceán"
be-by,hu-hu,"Алатропія",Allotrópia
be-by,hu-hu,"Алафон",Allofón
be-by,hu-hu,"Албанія",Albánia
be-by,hu-hu,"Албо",Arany
be-by,hu-hu,"Алгарытм",Algoritmus
be-by,hu-hu,"Алдаір Дос Сантас Насімента",Aldair
be-by,hu-hu,"Але",Azonban
be-by,hu-hu,"Але",Csak
be-by,hu-hu,"Але",Csupán
be-by,hu-hu,"Але",De
be-by,hu-hu,"Але",Hanem
be-by,hu-hu,"Але",Igen
be-by,hu-hu,"Але",Igenis
be-by,hu-hu,"Але",Kivéve
be-by,hu-hu,"Але",Legalább
be-by,hu-hu,"Але",Nó
be-by,hu-hu,"Алей",Olaj
be-by,hu-hu,"Алена дэ Бурбон",Elena
be-by,hu-hu,"Алена дэ Бурбон",Helené
be-by,hu-hu,"Алена дэ Бурбон",Helén
be-by,hu-hu,"Алена дэ Бурбон",Heléna
be-by,hu-hu,"Алень","Facér férfi"
be-by,hu-hu,"Алень","Rőtvad"
be-by,hu-hu,"Алень",Szarvas
be-by,hu-hu,"Алень",Szarvasbika
be-by,hu-hu,"Алень","Tőzsdespekuláns"
be-by,hu-hu,"Алень","Őz"
be-by,hu-hu,"Алеўтэр, папа рымскі","Eleutheros pápa"
be-by,hu-hu,"Алжыр",Algéria
be-by,hu-hu,"Алкогал",Alkohol
be-by,hu-hu,"Алкогал",Alkoholok
be-by,hu-hu,"Алмаз",Gyémánt
be-by,hu-hu,"Аловак",Ceruza
be-by,hu-hu,"Аловак","Kis ecset"
be-by,hu-hu,"Аловак",Rudacska
be-by,hu-hu,"Алтай",Altaj
be-by,hu-hu,"Алтайскія мовы","Altaji nyelvcsalád"
be-by,hu-hu,"Алфавіт","Ábécé"
be-by,hu-hu,"Альбанія",Albánia
be-by,hu-hu,"Альберт Эйнштэйн","Albert Einstein"
be-by,hu-hu,"Альбэрт Айнштайн","Albert Einstein"
be-by,hu-hu,"Альпы",Alpok
be-by,hu-hu,"Альфрэд Нобель","Alfred Nobel"
be-by,hu-hu,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,hu-hu,"Алюміній",Alumínium
be-by,hu-hu,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,hu-hu,"Аляксандр I, папа рымскі","I. Sándor pápa"
be-by,hu-hu,"Аляксандр I, імператар расійскі","I. Sándor orosz cár"
be-by,hu-hu,"Аляксандр Лукашэнка","Aljakszandar Rihoravics Lukasenka"
be-by,hu-hu,"Аляксандр Ягелончык","Sándor lengyel király"
be-by,hu-hu,"Аляксей I Комнін","I. Alexiosz"
be-by,hu-hu,"Алёс",Mocsár
be-by,hu-hu,"Алібі",Alibi
be-by,hu-hu,"Амал",Majdnem
be-by,hu-hu,"Аман",Omán
be-by,hu-hu,"Амар шонар Бангла","Banglades himnusza"
be-by,hu-hu,"Амерыка",Amerika
be-by,hu-hu,"Амерыцый",Amerícium
be-by,hu-hu,"Амон Тобін","Amon Tobin"
be-by,hu-hu,"Амон","Ámon"
be-by,hu-hu,"Амудар'я",Amu-darja
be-by,hu-hu,"Амэрыканскі даляр","Amerikai dollár"
be-by,hu-hu,"Амялушка","Csonttollú madár"
be-by,hu-hu,"Анаклет, папа рымскі","Szent Anacletus"
be-by,hu-hu,"Аналітычная хімія","Analitikai kémia"
be-by,hu-hu,"Анамастыка",Névtan
be-by,hu-hu,"Анапурна",Annapurna
be-by,hu-hu,"Анархизм",Anarchizmus
be-by,hu-hu,"Анатоль Франс","Anatole France"
be-by,hu-hu,"Анатомія",Anatómia
be-by,hu-hu,"Ангелшчына",Anglia
be-by,hu-hu,"Ангельскае зелле",Szegfűbors
be-by,hu-hu,"Ангельская мова","Angol nyelv"
be-by,hu-hu,"Ангельская",Angol
be-by,hu-hu,"Англа-амерыканская вайна 1812-1814","1812-es angol–amerikai háború"
be-by,hu-hu,"Англа-саксонская хроніка","Angolszász krónika"
be-by,hu-hu,"Англійская кухня","Angol konyha"
be-by,hu-hu,"Англійская мова","Angol nyelv"
be-by,hu-hu,"Андора ля Вэлья","Andorra la Vella"
be-by,hu-hu,"Андора",Andorra
