be-by,la-va,"Сродак",Facultas
be-by,la-va,"Сродак",Opes
be-by,la-va,"Срэбра",Argentum
be-by,la-va,"Стагоддзе",Saeculum
be-by,la-va,"Стагодзьдзі",Saeculum
be-by,la-va,"Стала","Adsidue assidue"
be-by,la-va,"Стала",Jugiter
be-by,la-va,"Стала",Protinus
be-by,la-va,"Сталецьце","Aevum i n."
be-by,la-va,"Сталецьце",Saeculum
be-by,la-va,"Сталецьце","Saeculum i n"
be-by,la-va,"Сталы",Constans
be-by,la-va,"Сталы",Continuus
be-by,la-va,"Сталы",Firmus
be-by,la-va,"Сталы","Iugis iuge"
be-by,la-va,"Сталы",Jugis
be-by,la-va,"Сталы",Perpetuus
be-by,la-va,"Сталюга",Capra
be-by,la-va,"Сталіца",Caput
be-by,la-va,"Стан",Activum
be-by,la-va,"Старажытная Грэцыя","Historia Graeca"
be-by,la-va,"Старажытны",Priscus
be-by,la-va,"Старана",Pars
be-by,la-va,"Стары",Altus
be-by,la-va,"Стары",Antiquus
be-by,la-va,"Стары",Anus
be-by,la-va,"Стары",Grandaevus
be-by,la-va,"Стары","Palæo-…"
be-by,la-va,"Стары",Provectus
be-by,la-va,"Стары",Vetus
be-by,la-va,"Стары","Vetus eris"
be-by,la-va,"Стары",Vetustus
be-by,la-va,"Стол",Mensa
be-by,la-va,"Стол","Mensa ae f."
be-by,la-va,"Страва","Cibus i m."
be-by,la-va,"Страва","Victus us m."
be-by,la-va,"Страла",Calamus
be-by,la-va,"Страла",Sagitta
be-by,la-va,"Страла",Spiculum
be-by,la-va,"Страла",Telum
be-by,la-va,"Страта",Calamitas
be-by,la-va,"Страта",Damnum
be-by,la-va,"Страта",Detrimentum
be-by,la-va,"Страта",Lacuna
be-by,la-va,"Страта",Perditio
be-by,la-va,"Страх",Formidilosus
be-by,la-va,"Страх",Formido
be-by,la-va,"Страх",Metus
be-by,la-va,"Страх",Terror
be-by,la-va,"Страх",Timor
be-by,la-va,"Страх",Vereor
be-by,la-va,"Страха",Tectum
be-by,la-va,"Страхаваньне","Cautio damni"
be-by,la-va,"Страхаваньне","Fiducia iae f."
be-by,la-va,"Страчваць",Amittere
be-by,la-va,"Страчваць",Amitto
be-by,la-va,"Страчваць",Omitto
be-by,la-va,"Страчваць",Perdo
be-by,la-va,"Страшэнны",Atrox
be-by,la-va,"Стронцый",Strontium
be-by,la-va,"Струна",Ceruchus
be-by,la-va,"Струна",Chorda
be-by,la-va,"Струна",Fides
be-by,la-va,"Струна",Funiculus
be-by,la-va,"Струна",Ligamen
be-by,la-va,"Стрэл",Offa
be-by,la-va,"Стрэнуцца",Coire
be-by,la-va,"Стрэнуцца",Convenire
be-by,la-va,"Стрэнуцца",Obvio
be-by,la-va,"Стрэнуцца",Opportunus
be-by,la-va,"Стрэнуць",Coire
be-by,la-va,"Стрэнуць",Convenire
be-by,la-va,"Стрэнуць",Obvio
be-by,la-va,"Стрэнуць",Opportunus
be-by,la-va,"Стрэцца",Coire
be-by,la-va,"Стрэцца",Convenire
be-by,la-va,"Стрэцца",Obvio
be-by,la-va,"Стрэцца",Opportunus
be-by,la-va,"Стрэчаньне","Festum in praesentatione domini"
be-by,la-va,"Студзень",Ianuarius
be-by,la-va,"Студня",Bene
be-by,la-va,"Студня",Puteus
be-by,la-va,"Студня",Sanus
be-by,la-va,"Стыў Ірвін","Stephanus Irwin"
be-by,la-va,"Стэнлі Болдуін","Stanley Baldwin"
be-by,la-va,"Суб'ект","Argumentum i n."
be-by,la-va,"Суб'ект",Subditus
be-by,la-va,"Суб'ект",Subdo
be-by,la-va,"Суб'ект",Summitto
be-by,la-va,"Суб'ект","Suppono subpono"
be-by,la-va,"Суб'ект",Thema
be-by,la-va,"Субота","Dies Saturni"
be-by,la-va,"Сувязь",Affinitas
be-by,la-va,"Сувязь",Nuntius
be-by,la-va,"Суд",Aula
be-by,la-va,"Суд",Curia
be-by,la-va,"Суд",Patulum
be-by,la-va,"Суд",Villa
be-by,la-va,"Судан",Sudania
be-by,la-va,"Суддзя",Iudex
be-by,la-va,"Судзьдзя",Censor
be-by,la-va,"Судзьдзя",Iudex
be-by,la-va,"Судзьдзя",Judico
be-by,la-va,"Судзьдзя",Pendo
be-by,la-va,"Судзьдзя",Reputo
be-by,la-va,"Судзьдзя",Sentio
be-by,la-va,"Судно",Navis
be-by,la-va,"Сузор'е Індзеец",Indus
be-by,la-va,"Сузор'е Авен",Aries
be-by,la-va,"Сузор'е Аднарог",Monoceros
be-by,la-va,"Сузор'е Актант",Octans
be-by,la-va,"Сузор'е Андрамеда",Andromeda
be-by,la-va,"Сузор'е Арол",Aquila
be-by,la-va,"Сузор'е Арыён",Orion
be-by,la-va,"Сузор'е Ахвярнік",Ara
be-by,la-va,"Сузор'е Блізняты",Gemini
be-by,la-va,"Сузор'е Вадаліў",Aquarius
be-by,la-va,"Сузор'е Валапас",Bootes
be-by,la-va,"Сузор'е Валасы Веранікі","Coma Berenices"
be-by,la-va,"Сузор'е Ветразі",Vela
be-by,la-va,"Сузор'е Вознік",Auriga
be-by,la-va,"Сузор'е Воран",Corvus
be-by,la-va,"Сузор'е Воўк",Lupus
be-by,la-va,"Сузор'е Вялікая Мядзведзіца","Ursa Maior"
be-by,la-va,"Сузор'е Вялікі Пёс","Canis Maior"
be-by,la-va,"Сузор'е Гадзіннік",Horologium
be-by,la-va,"Сузор'е Геркулес",Hercules
be-by,la-va,"Сузор'е Голуб",Columba
be-by,la-va,"Сузор'е Гончыя Псы","Canes Venatici"
be-by,la-va,"Сузор'е Гідра",Hydra
be-by,la-va,"Сузор'е Дзева",Virgo
be-by,la-va,"Сузор'е Дракон",Draco
be-by,la-va,"Сузор'е Дэльфін",Delphinus
be-by,la-va,"Сузор'е Журавель",Grus
be-by,la-va,"Сузор'е Жывапісец",Pictor
be-by,la-va,"Сузор'е Жырафа",Camelopardalis
be-by,la-va,"Сузор'е Залатая Рыба",Dorado
be-by,la-va,"Сузор'е Заяц",Lepus
be-by,la-va,"Сузор'е Змеяносец",Ophiuchus
be-by,la-va,"Сузор'е Змяя",Serpens
be-by,la-va,"Сузор'е Казярог",Capricornus
be-by,la-va,"Сузор'е Карма",Puppis
be-by,la-va,"Сузор'е Касіяпея",Cassiopeia
be-by,la-va,"Сузор'е Компас",Pyxis
be-by,la-va,"Сузор'е Крыж",Crux
be-by,la-va,"Сузор'е Кіль",Carina
be-by,la-va,"Сузор'е Кіт",Cetus
be-by,la-va,"Сузор'е Лебедзь",Cygnus
be-by,la-va,"Сузор'е Леў",Leo
be-by,la-va,"Сузор'е Лятучая Рыба",Volans
be-by,la-va,"Сузор'е Ліра",Lyra
be-by,la-va,"Сузор'е Лісічка",Vulpecula
be-by,la-va,"Сузор'е Малая Мядзведзіца","Ursa Minor"
be-by,la-va,"Сузор'е Малы Конь",Equuleus
be-by,la-va,"Сузор'е Малы Леў","Leo Minor"
be-by,la-va,"Сузор'е Малы Пёс","Canis Minor"
be-by,la-va,"Сузор'е Муха",Musca
be-by,la-va,"Сузор'е Мікраскоп",Microscopium
be-by,la-va,"Сузор'е Навугольнік",Norma
be-by,la-va,"Сузор'е Насос",Antlia
be-by,la-va,"Сузор'е Паўднёвая Гідра",Hydrus
be-by,la-va,"Сузор'е Паўднёвая Карона","Corona Australis"
be-by,la-va,"Сузор'е Паўднёвая Рыба","Piscis Austrinus"
be-by,la-va,"Сузор'е Паўднёвы Трыкутнік","Triangulum Australe"
be-by,la-va,"Сузор'е Паўлін",Pavo
be-by,la-va,"Сузор'е Паўночная Карона","Corona Borealis"
be-by,la-va,"Сузор'е Пегас",Pegasus
be-by,la-va,"Сузор'е Персей",Perseus
be-by,la-va,"Сузор'е Печ",Fornax
be-by,la-va,"Сузор'е Разец",Caelum
be-by,la-va,"Сузор'е Райскі Птах",Apus
be-by,la-va,"Сузор'е Рак",Cancer
be-by,la-va,"Сузор'е Рыбы",Pisces
be-by,la-va,"Сузор'е Рысь",Lynx
be-by,la-va,"Сузор'е Секстант",Sextans
be-by,la-va,"Сузор'е Сетка",Reticulum
be-by,la-va,"Сузор'е Скарпіён",Scorpius
be-by,la-va,"Сузор'е Скульптар",Sculptor
be-by,la-va,"Сузор'е Сталовая Гара",Mensa
be-by,la-va,"Сузор'е Страла",Sagitta
be-by,la-va,"Сузор'е Стралец",Sagittarius
be-by,la-va,"Сузор'е Трыкутнік",Triangulum
be-by,la-va,"Сузор'е Тукан",Tucana
be-by,la-va,"Сузор'е Тэлескоп",Telescopium
be-by,la-va,"Сузор'е Фенікс",Phoenix
be-by,la-va,"Сузор'е Хамелеон",Chamaeleon
be-by,la-va,"Сузор'е Цыркуль",Circinus
be-by,la-va,"Сузор'е Цэнтаўр",Centaurus
be-by,la-va,"Сузор'е Цэфей",Cepheus
be-by,la-va,"Сузор'е Цялец",Taurus
be-by,la-va,"Сузор'е Чаша",Crater
be-by,la-va,"Сузор'е Шалі",Libra
be-by,la-va,"Сузор'е Шчыт",Scutum
be-by,la-va,"Сузор'е Эрыдан",Eridanus
be-by,la-va,"Сузор'е Яшчарка",Lacerta
be-by,la-va,"Сузоре",Astrum
be-by,la-va,"Сузоре",Sidus
be-by,la-va,"Сукенка",Exuviae
be-by,la-va,"Сукенка",Ornatus
be-by,la-va,"Сукенка",Vestio
be-by,la-va,"Сукенка",Vestire
be-by,la-va,"Сукупны ўнутраны прадукт","Productus domesticus grossus"
be-by,la-va,"Сумленьне",Conscientia
be-by,la-va,"Сумненьне",Addubitare
be-by,la-va,"Сумненьне",Dubitare
be-by,la-va,"Сумненьне",Dubium
be-by,la-va,"Супакой",Alcedonia
be-by,la-va,"Супакой",Placidus
be-by,la-va,"Супакой",Quies
be-by,la-va,"Супакой",Quietus
be-by,la-va,"Супакой",Sedo
be-by,la-va,"Супакой",Silentium
be-by,la-va,"Суполка",Coitus
be-by,la-va,"Суполка",Consortio
be-by,la-va,"Суполка",Vexillum
be-by,la-va,"Суполны",Communis
be-by,la-va,"Суполны",Plebeius
be-by,la-va,"Суполны",Profanus
be-by,la-va,"Суполны",Vulgaris
be-by,la-va,"Супраць",Adversus
be-by,la-va,"Супраць",Contra
be-by,la-va,"Супраць",Il-
be-by,la-va,"Супраць",Im-
be-by,la-va,"Супраць",In
be-by,la-va,"Супраць",In-
be-by,la-va,"Супраць",Ir-
be-by,la-va,"Сурма",Stibium
be-by,la-va,"Сусвет",Universum
be-by,la-va,"Сусветная Гандлёвая Арганізацыя","Syndicatus Mercaturae Mundanae"
be-by,la-va,"Сусед",Accola
be-by,la-va,"Сустаў",Artus
be-by,la-va,"Сустаў",Communis
be-by,la-va,"Сустаў",Iunctura
be-by,la-va,"Сустракаць",Coire
be-by,la-va,"Сустракаць",Convenire
be-by,la-va,"Сустракаць",Obvio
be-by,la-va,"Сустракаць",Opportunus
be-by,la-va,"Сустрэча",Congressus
be-by,la-va,"Сустрэча",Placitum
be-by,la-va,"Сусьвет",Mundus
be-by,la-va,"Сусьвет",Universitas
be-by,la-va,"Сусьвет",Universum
be-by,la-va,"Сусьветны банк","Argentaria Mundana"
be-by,la-va,"Сусьветны сабор","Oecumenicum Concilium"
be-by,la-va,"Сусьветны",Omnimodus
be-by,la-va,"Сухi","Aridus a um"
be-by,la-va,"Сухi","Siccus sicca siccum"
be-by,la-va,"Сухi","Xero-…"
be-by,la-va,"Сухоты",Phthisis
be-by,la-va,"Суша",Sitis
be-by,la-va,"Схапваць",Mancipo
be-by,la-va,"Сыбір",Siberia
be-by,la-va,"Сын","Filius i m."
be-by,la-va,"Сын","Natus ti m."
be-by,la-va,"Сыр",Casaus
be-by,la-va,"Сыр",Caseus
be-by,la-va,"Сыцылія",Sicilia
be-by,la-va,"Сьвiньня",Porcus
be-by,la-va,"Сьведка",Adstare
be-by,la-va,"Сьведка",Testimonium
be-by,la-va,"Сьведка",Testis
be-by,la-va,"Сьвет","Cosmos i m."
be-by,la-va,"Сьвет",Mundus
be-by,la-va,"Сьвет",Orbis
be-by,la-va,"Сьвет",Universitas
be-by,la-va,"Сьвечка",Candela
be-by,la-va,"Сьвечка",Cereus
be-by,la-va,"Сьвядомасьць",Animus
be-by,la-va,"Сьвятар",Clericus
be-by,la-va,"Сьвятар",Prex
be-by,la-va,"Сьвятая Троіца",Trinitas
be-by,la-va,"Сьвяткаваць",Concino
be-by,la-va,"Сьвяткаваць",Sono
be-by,la-va,"Сьвятло",Accendere
be-by,la-va,"Сьвятло",Aduro
be-by,la-va,"Сьвятло",Levis
be-by,la-va,"Сьвятло",Lumen
be-by,la-va,"Сьвятло",Luminarium
be-by,la-va,"Сьвятло",Lux
be-by,la-va,"Сьвятло","Lux lucis"
be-by,la-va,"Сьвяты Пётра",Petrus
be-by,la-va,"Сьвяты Хрыстафор",Christophorus
be-by,la-va,"Сьвяты",Sanctus
be-by,la-va,"Сьлiмак",Cochlea
be-by,la-va,"Сьляза",Lacrima
be-by,la-va,"Сьляпы",Caecus
be-by,la-va,"Сьляпы","Caecus a um"
be-by,la-va,"Сьляпы",Cæcus
be-by,la-va,"Сьмецьце",Purgamentum
be-by,la-va,"Сьмешны","Liber pictus"
be-by,la-va,"Сьмешны",Ridiculum
be-by,la-va,"Сьмярдзець",Feteo
be-by,la-va,"Сьнег",Nix
be-by,la-va,"Сьнеданьне",Ientaculum
be-by,la-va,"Сьнежань",December
be-by,la-va,"Сьпiна",Dorsaliter
be-by,la-va,"Сьпiна",Dorsum
be-by,la-va,"Сьпiна","Dorsum i n."
be-by,la-va,"Сьпiна","Noto-…"
be-by,la-va,"Сьпiна",Postice
be-by,la-va,"Сьпiна","Tergum i n."
be-by,la-va,"Сьпелы",Mitis
be-by,la-va,"Сьпяваць",Canere
be-by,la-va,"Сьпяваць",Psallo
be-by,la-va,"Сьпяваць",Sono
be-by,la-va,"Сьпяшацца",Festino
be-by,la-va,"Сьпяшы'цца",Festino
be-by,la-va,"Сьпірт",Alcohol
be-by,la-va,"Сьпіс вялікіх князёў кіеўскіх","Imperatores Russiae"
be-by,la-va,"Сьпіс каралёў польскіх","Reges et duces Poloniae"
be-by,la-va,"Сьпіс краінаў паводле плошчы","Nationes mundi"
be-by,la-va,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Nationes mundi"
be-by,la-va,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Nationes mundi"
be-by,la-va,"Сьпіс памятных дат","Index dierum"
be-by,la-va,"Сьпіс польскіх манархаў","Reges et duces Poloniae"
be-by,la-va,"Сьпіс рымскіх папаў","Index paparum"
be-by,la-va,"Сьпіс",Caudex
be-by,la-va,"Сьпіс",Codex
be-by,la-va,"Сьцяг",Vexillum
be-by,la-va,"Сьцяна","Murus i m."
be-by,la-va,"Сэвільля",Hispalis
be-by,la-va,"Сэкунда",Secunda
be-by,la-va,"Сэкунда",Secundum
be-by,la-va,"Сэнс",Cuspis
be-by,la-va,"Сэнс",Materia
be-by,la-va,"Сэнс",Substantia
be-by,la-va,"Сэрбскахарвацкая мова","Lingua Serbocroata"
be-by,la-va,"Сэрбія",Serbia
be-by,la-va,"Сэрца",Cor
be-by,la-va,"Сябар",Amicus
be-by,la-va,"Сябр",Amicus
be-by,la-va,"Сябра",Amica
be-by,la-va,"Сябра",Amicus
be-by,la-va,"Сябра",Collega
be-by,la-va,"Сябра",Compar
be-by,la-va,"Сябра",Consors
be-by,la-va,"Сябра",Socius-i
be-by,la-va,"Сяброўства",Amicitia
be-by,la-va,"Сяброўства",Hospitium
be-by,la-va,"Сяброўства",Sodalitas
be-by,la-va,"Сягоньня",Hodie
be-by,la-va,"Сякера",Securis
be-by,la-va,"Сяло",Vicus
be-by,la-va,"Сяло",Villa
be-by,la-va,"Сям'я",Aceæ
be-by,la-va,"Сям'я","Familia iae f."
be-by,la-va,"Сям'я","Gens ntis f"
be-by,la-va,"Сям'я","Genus eris n."
be-by,la-va,"Сяньня",Hodie
be-by,la-va,"Сярод",Apud
be-by,la-va,"Сярод",Inter
be-by,la-va,"Сястра",Sanctimonialis
be-by,la-va,"Сястра",Soror
be-by,la-va,"Сястра","Soror oris f"
be-by,la-va,"Сёмуха",Trinitas
be-by,la-va,"Сёмы",Septimus
be-by,la-va,"Сёньня",Hodie
be-by,la-va,"Сіборгій",Seaborgium
be-by,la-va,"Сібір",Siberia
be-by,la-va,"Сіена","Saena Iulia"
be-by,la-va,"Сікст I, папа рымскі","Sixtus I"
be-by,la-va,"Сіла",Vis
be-by,la-va,"Сільверый, папа рымскі",Silverius
be-by,la-va,"Сімах, папа рымскі",Symmachus
be-by,la-va,"Сімон Балівар","Simon Bolívar"
be-by,la-va,"Сінгапур",Singapura
be-by,la-va,"Сіньцзян-Уйгурскі аўтаномны раён",Uiguristania
be-by,la-va,"Сіэтл",Seattlum
be-by,la-va,"Тавар",Articulus
be-by,la-va,"Таварыства",Coitus
be-by,la-va,"Таварыства",Consortio
be-by,la-va,"Таварыства","Societas hominum"
be-by,la-va,"Таварыства",Sodalitas
be-by,la-va,"Таварыства",Vexillum
be-by,la-va,"Таварыш",Collega
be-by,la-va,"Таджыкістан",Tadzikistania
be-by,la-va,"Тады",Deinde
be-by,la-va,"Тады",Ergo
be-by,la-va,"Тады",Exinde
be-by,la-va,"Тады",Mox
be-by,la-va,"Тады",Tum
be-by,la-va,"Тады",Tunc
be-by,la-va,"Тадэвуш Касцюшка","Taddeus Kosciuszko"
be-by,la-va,"Тайвань","Respublica Sinarum"
be-by,la-va,"Талент",Beneficium
be-by,la-va,"Талент",Donum
be-by,la-va,"Талент",Munus
be-by,la-va,"Талерка",Lanx
be-by,la-va,"Талерка",Patella
be-by,la-va,"Талін","Castrum Danorum"
be-by,la-va,"Таматы",Lycopersicum
be-by,la-va,"Тамаш Аквінскі","Thomas Aquinas"
be-by,la-va,"Танец",Saltatio
be-by,la-va,"Танны",Insumptuosus
be-by,la-va,"Танны",Vilis
be-by,la-va,"Тантал",Tantalum
be-by,la-va,"Танцаваць",Saltare
be-by,la-va,"Танцаваць",Saltatio
be-by,la-va,"Танцаваць",Tripudio
be-by,la-va,"Таполя",Populus
be-by,la-va,"Таптаць",Protero
be-by,la-va,"Тарча",Contego
be-by,la-va,"Тата",Papa
be-by,la-va,"Таґус",Tagus
be-by,la-va,"Тбілісі",Typhlis
be-by,la-va,"Твар",Facies
be-by,la-va,"Твар",Visio
be-by,la-va,"Твар",Vultus
be-by,la-va,"Твор",Creatura
be-by,la-va,"Твор",Factum
be-by,la-va,"Твор",Labor
be-by,la-va,"Твор","Labor laboris"
be-by,la-va,"Твор",Laborare
be-by,la-va,"Твор",Opera
be-by,la-va,"Твор",Operatio
be-by,la-va,"Твор",Opus
be-by,la-va,"Твор","Opus operis"
be-by,la-va,"Творца",Artifex
be-by,la-va,"Творца",Auctor
be-by,la-va,"Творца",Conditor
be-by,la-va,"Творца",Creator
be-by,la-va,"Творца",Sator
be-by,la-va,"Творца",Scriptor
be-by,la-va,"Тлумачыць",Declaro
be-by,la-va,"Тлумачыць",Demonstro
be-by,la-va,"Тлумачыць",Evolvo
be-by,la-va,"Тлумачыць",Expedio
be-by,la-va,"Тлумачыць",Explico
be-by,la-va,"Тлумачыць",Expono
be-by,la-va,"Тлумачыць",Persolvo
be-by,la-va,"Тлусты",Vigoratus
be-by,la-va,"Толькi",Demum
be-by,la-va,"Толькi",Modo
be-by,la-va,"Толькi",Solum
be-by,la-va,"Толькi",Tantum
be-by,la-va,"Томас Эдысан","Thomas Edison"
be-by,la-va,"Торг",Venalicium
be-by,la-va,"Торый",Thorium
be-by,la-va,"Тоўсты",Arvina
be-by,la-va,"Тоўсты",Crassus
be-by,la-va,"Тоўсты",Nitidus
be-by,la-va,"Тоўсты",Pinguis
be-by,la-va,"Трава",Gramen
be-by,la-va,"Трава","Gramini-…"
be-by,la-va,"Трава","Herba ae f."
be-by,la-va,"Травень",Maius
be-by,la-va,"Трактаваць",Tracto
be-by,la-va,"Транзістар",Transistrum
be-by,la-va,"Траска",Asellus
be-by,la-va,"Трасца",Febris
be-by,la-va,"Тройца",Pentecostes
be-by,la-va,"Троху",Aliquanto
be-by,la-va,"Троху",Aliquantum
be-by,la-va,"Троху",Paulo
be-by,la-va,"Троху",Paulum
be-by,la-va,"Трошку",Aliquanto
be-by,la-va,"Трошку",Aliquantum
be-by,la-va,"Трошку",Paulo
be-by,la-va,"Трошку",Paulum
be-by,la-va,"Троіца",Pentecostes
be-by,la-va,"Труна","Arca archa"
be-by,la-va,"Труна",Capulus
be-by,la-va,"Труп",Cadaver
be-by,la-va,"Труп",Somes
be-by,la-va,"Трус",Cuniculus
be-by,la-va,"Тры",Tres
be-by,la-va,"Тры","Tres tria"
be-by,la-va,"Трывалы",Firmus
be-by,la-va,"Трывалы",Improbus
be-by,la-va,"Трывалы",Pertinax
be-by,la-va,"Трыванне",Aspectus
be-by,la-va,"Трываць",Obduro
be-by,la-va,"Трымаць","Habeo es ere habui habitum"
be-by,la-va,"Трымаць","Habeo habui habitum"
be-by,la-va,"Трымаць","Obtineo es ere tinvi tentum"
be-by,la-va,"Трымаць",Possideo
be-by,la-va,"Трымаць",Potior
be-by,la-va,"Трымаць",Teneo
be-by,la-va,"Трымаць","Teneo es ere tenui tentum"
be-by,la-va,"Трымаць",Tenere
be-by,la-va,"Трынідад і Табага","Trinitas et Tabacum"
be-by,la-va,"Трыццацігадовая вайна","Bellum tricennale"
be-by,la-va,"Трэнта",Tridentum
be-by,la-va,"Тувалу",Tuvalu
be-by,la-va,"Тулій",Thulium
be-by,la-va,"Туман",Nebula
be-by,la-va,"Туман","Nebula ae f."
be-by,la-va,"Туркменістан",Turcomannia
be-by,la-va,"Туркмэністан",Turcmenia
be-by,la-va,"Туркмэністан",Turcomannia
be-by,la-va,"Турма",Carcer
be-by,la-va,"Турцыя",Turcia
be-by,la-va,"Турын",Taurinum
be-by,la-va,"Тут",Hic
be-by,la-va,"Тут",Huc
be-by,la-va,"Тут",Ibi
be-by,la-va,"Тыберый",Tiberius
be-by,la-va,"Тыгр",Tigris
be-by,la-va,"Тыгра",Tigris
be-by,la-va,"Тыгровы оскар","Praemia Academiae"
be-by,la-va,"Тыдзень",Hebdomas
be-by,la-va,"Тып",Typus
be-by,la-va,"Тытан",Titanium
be-by,la-va,"Тытунь",Nicotiana
be-by,la-va,"Тытыкака","Lacus Titicaca"
be-by,la-va,"Тэадор Рузвельт","Theodorus Roosevelt"
be-by,la-va,"Тэатр",Theatrum
be-by,la-va,"Тэатр","Theatrum i n"
be-by,la-va,"Тэлебачаньне",Televisio
be-by,la-va,"Тэлесфор, папа рымскі",Telesphorus
be-by,la-va,"Тэлефонны код","Praefixum telephonicum"
be-by,la-va,"Тэлур",Tellurium
be-by,la-va,"Тэраркор",Tromocratia
be-by,la-va,"Тэрбій",Terbium
be-by,la-va,"Тэрыторыя",Fines
be-by,la-va,"Тэрыторыя","Fines finium"
be-by,la-va,"Тэрыторыя","Fines ium m. pl."
be-by,la-va,"Тэрыторыя",Tractus
be-by,la-va,"Тэрэза ад Езуса","Teresia Magna"
be-by,la-va,"Тэстамант",Voluntas
be-by,la-va,"Тэхналогія",Technologia
be-by,la-va,"Тэхнецый",Technetium
be-by,la-va,"Тэўтонскі ордэн","Ordo Teutonicus"
be-by,la-va,"Тямны","Ater atra atrum"
be-by,la-va,"Тямны","Caeruleus a um"
be-by,la-va,"Тямны","Niger gra grum"
be-by,la-va,"Тямны",Opace
be-by,la-va,"Тямны","Tristis e"
be-by,la-va,"Убываць","Minuo minui minutum"
be-by,la-va,"Убытак",Decessio
be-by,la-va,"Убыць","Minuo minui minutum"
be-by,la-va,"Уваход",Aditus
be-by,la-va,"Уваход",Foris
be-by,la-va,"Уваход",Ostium
be-by,la-va,"Уваход",Porta
be-by,la-va,"Увесь",Omnis
be-by,la-va,"Увесь",Totus
be-by,la-va,"Увойсьце",Aditus
be-by,la-va,"Увойсьце",Foris
be-by,la-va,"Увойсьце",Ostium
be-by,la-va,"Увойсьце",Porta
be-by,la-va,"Угнуць",Arcus
be-by,la-va,"Угнуць",Declino
be-by,la-va,"Угнуць",Flecto
be-by,la-va,"Угнуць",Sinus
be-by,la-va,"Угрунтаваць",Abiectus
be-by,la-va,"Угрунтаваць",Alkalium
be-by,la-va,"Угрунтаваць",Comprobo
be-by,la-va,"Угрунтаваць",Condo
be-by,la-va,"Угрунтаваць",Constituo
be-by,la-va,"Угрунтаваць",Crepido
be-by,la-va,"Угрунтаваць",Fundo
be-by,la-va,"Угрунтаваць",Humus
be-by,la-va,"Угрунтаваць",Militus
be-by,la-va,"Угрунтаваць",Solum
be-by,la-va,"Угрунтаваць",Statuo
be-by,la-va,"Угрунтаваць",Substructio
be-by,la-va,"Угрунтаваць",Terra
be-by,la-va,"Угрунтоўваць",Abiectus
be-by,la-va,"Угрунтоўваць",Alkalium
be-by,la-va,"Угрунтоўваць",Comprobo
be-by,la-va,"Угрунтоўваць",Condo
be-by,la-va,"Угрунтоўваць",Constituo
be-by,la-va,"Угрунтоўваць",Crepido
be-by,la-va,"Угрунтоўваць",Fundo
be-by,la-va,"Угрунтоўваць",Humus
be-by,la-va,"Угрунтоўваць",Militus
be-by,la-va,"Угрунтоўваць",Solum
be-by,la-va,"Угрунтоўваць",Statuo
be-by,la-va,"Угрунтоўваць",Substructio
be-by,la-va,"Угрунтоўваць",Terra
be-by,la-va,"Удавец","Viduus ua uum"
be-by,la-va,"Удасканалваць",Amplio
be-by,la-va,"Удасканалваць",Expletus
be-by,la-va,"Удасканалваць",Perfectus
be-by,la-va,"Удасканалваць",Perficio
be-by,la-va,"Ужываць",Commodum
be-by,la-va,"Ужываць",Fruor
be-by,la-va,"Ужываць",Inhibeo
be-by,la-va,"Ужываць",Usio
be-by,la-va,"Ужываць",Usurpo
be-by,la-va,"Ужываць",Usus
be-by,la-va,"Ужываць",Utor
be-by,la-va,"Ужыць",Commodum
be-by,la-va,"Ужыць",Fruor
be-by,la-va,"Ужыць",Inhibeo
be-by,la-va,"Ужыць",Usio
be-by,la-va,"Ужыць",Usurpo
be-by,la-va,"Ужыць",Usus
be-by,la-va,"Ужыць",Utor
be-by,la-va,"Узбекістан",Usbecia
be-by,la-va,"Узбраеньне",Telum
be-by,la-va,"Узбройваць",Armare
be-by,la-va,"Узбройваць",Armo
be-by,la-va,"Узбройваць",Bracchium
be-by,la-va,"Узбройваць",Brachium
be-by,la-va,"Узбэкістан",Usbecia
be-by,la-va,"Узмацняць",Augeo
be-by,la-va,"Узмацняць",Firmo
be-by,la-va,"Узмацняць",Fulcio
be-by,la-va,"Узнагарода",Beneficium
be-by,la-va,"Узнагарода",Bravium
be-by,la-va,"Узнагарода",Diligo
be-by,la-va,"Узнагарода","Merces mercedis"
be-by,la-va,"Узнагарода",Palma
be-by,la-va,"Узнагарода",Praemium
be-by,la-va,"Узнагарода",Pretium
be-by,la-va,"Узнагарода",Præmium
be-by,la-va,"Узнагарода",Reditus
be-by,la-va,"Узнагарода",Remuneror
be-by,la-va,"Узор",Exemplar
be-by,la-va,"Узор",Exemplum
be-by,la-va,"Узрост",Amplitudo
be-by,la-va,"Узрост",Magnitudo
be-by,la-va,"Узыход","Sol oriens"
be-by,la-va,"Узьбярэжжа",Acta
be-by,la-va,"Узьбярэжжа",Litus
be-by,la-va,"Узьбярэжжа",Ora
be-by,la-va,"Узяць",Accipere
be-by,la-va,"Узяць",Accipio
be-by,la-va,"Узяць","Adsumo is ere sumpsi sumptum"
be-by,la-va,"Узяць","Arripio is ere ui arreptum"
be-by,la-va,"Узяць",Capere
be-by,la-va,"Узяць","Capio is ere cepi captum"
be-by,la-va,"Узяць","Comprehendo is ere i ensum"
be-by,la-va,"Узяць","Decipio is ere cepi ceptum"
be-by,la-va,"Узяць",Excipio
