sr-rs,eo-xx,"Arhanрel","Ĉefanĝelo"
sr-rs,eo-xx,"Ariљ",Lariko
sr-rs,eo-xx,"Aseptiиko sredstvo",Asepsa
sr-rs,eo-xx,"Asisistent hirurga",Komodo
sr-rs,eo-xx,"Asisistent hirurga",Kuirejstablo
sr-rs,eo-xx,"Aski umetnost","Arto ASCII"
sr-rs,eo-xx,"Asterisk PBX",Asterisko
sr-rs,eo-xx,"Ataљe",Sindona
sr-rs,eo-xx,"Ataљe",Sindonema
sr-rs,eo-xx,"Atlantski okean",Atlantika
sr-rs,eo-xx,"Atlantski okean",Atlantiko
sr-rs,eo-xx,"Auckland Grammar School","Auckland Grammar School"
sr-rs,eo-xx,"August Strindberg","August Strindberg"
sr-rs,eo-xx,"Autonomni pokreti",Aŭtonomeco
sr-rs,eo-xx,"Autorski honorar",Tantiemo
sr-rs,eo-xx,"Autorsko pravo","Aŭtora rajto"
sr-rs,eo-xx,"Autorsko pravo",Kopirajto
sr-rs,eo-xx,"Aрutant",Adjutanto
sr-rs,eo-xx,"Aљov",Fosi
sr-rs,eo-xx,"Aљov",Fosilo
sr-rs,eo-xx,"Aљov",Trafosi
sr-rs,eo-xx,"Aљov","Ŝpato"
sr-rs,eo-xx,"Aћdaja",Drako
sr-rs,eo-xx,"Aћdaja",Hidro
sr-rs,eo-xx,"BSD лиценце","BSD kopirajto"
sr-rs,eo-xx,"Bacati ikru",Frajo
sr-rs,eo-xx,"Bacati na pod","Etaĝo"
sr-rs,eo-xx,"Bacati na pod",Planko
sr-rs,eo-xx,"Bacati seme",Semo
sr-rs,eo-xx,"Bacilli bacil",Bacilo
sr-rs,eo-xx,"Baciti se",Ĵeti
sr-rs,eo-xx,"Baciti se",Ĵeto
sr-rs,eo-xx,"Baciti senku","Haĉi"
sr-rs,eo-xx,"Baciti senku",Nana
sr-rs,eo-xx,"Baciti senku",Nano
sr-rs,eo-xx,"Baciti senku",Nuanco
sr-rs,eo-xx,"Baciti senku",Ombro
sr-rs,eo-xx,"Baciti senku",Ombrumi
sr-rs,eo-xx,"Baciti senku",Reflekti
sr-rs,eo-xx,"Baciti senku",Respeguli
sr-rs,eo-xx,"Baciti senku",Speguli
sr-rs,eo-xx,"Baciti senku",Subombro
sr-rs,eo-xx,"Baciti u staro gvoћрe","Deklari netaŭga"
sr-rs,eo-xx,"Baciti u staro gvoћрe","Ĉifono"
sr-rs,eo-xx,"Baciti u vis",Ĵeteti
sr-rs,eo-xx,"Bakarni novиiж",Kupra
sr-rs,eo-xx,"Bakarni novиiж",Kupro
sr-rs,eo-xx,"Bakљiљ",Trinkmono
sr-rs,eo-xx,"Bal pod maskama",Maskado
sr-rs,eo-xx,"Bal pod maskama",Maskerado
sr-rs,eo-xx,"Barokni stil",Baroka
sr-rs,eo-xx,"Barokni stil",Baroko
sr-rs,eo-xx,"Baruљtina",Alligi
sr-rs,eo-xx,"Baruљtina","Aluvia grundo"
sr-rs,eo-xx,"Baruљtina","Marĉo"
sr-rs,eo-xx,"Baruљtina",Stepo
sr-rs,eo-xx,"Baviti se",Alceli
sr-rs,eo-xx,"Baviti se",Ekzerci
sr-rs,eo-xx,"Baviti se","Ekzerci sin"
sr-rs,eo-xx,"Baviti se",Enspaci
sr-rs,eo-xx,"Baviti se",Kultobservi
sr-rs,eo-xx,"Baviti se",Okupi
sr-rs,eo-xx,"Baviti se",Persekuti
sr-rs,eo-xx,"Baviti se",Praktiki
sr-rs,eo-xx,"Bazen za vodu",Cisterno
sr-rs,eo-xx,"Baљ","Ĝuste"
sr-rs,eo-xx,"Baљ",Ĵus
sr-rs,eo-xx,"Baљta","Ĝardeno"
sr-rs,eo-xx,"Baљtina",Heredaĵo
sr-rs,eo-xx,"Baљtina",Heredo
sr-rs,eo-xx,"Baљtina",Sekvigi
sr-rs,eo-xx,"Bela dirka",Memkomprenebla
sr-rs,eo-xx,"Bela dirka",Natura
sr-rs,eo-xx,"Bela roda","Blanka cikonio"
sr-rs,eo-xx,"Bela иaplja",Ardeoj
sr-rs,eo-xx,"Beleљka","Deklari netaŭga"
sr-rs,eo-xx,"Beleљka",Fakturo
sr-rs,eo-xx,"Beleљka",Kalkulo
sr-rs,eo-xx,"Beleљka",Konto
sr-rs,eo-xx,"Beleљka",Noto
sr-rs,eo-xx,"Beleљka","Ĉifono"
sr-rs,eo-xx,"Beleћiti",Noti
sr-rs,eo-xx,"Beleћnica",Tabelo
sr-rs,eo-xx,"Beleћnica",Tablojdo
sr-rs,eo-xx,"Beleћnica",Taglibro
sr-rs,eo-xx,"Beleћnik",Notario
sr-rs,eo-xx,"Beli luk",Ajlo
sr-rs,eo-xx,"Beli patuljak","Blanka nano"
sr-rs,eo-xx,"Belouљka",Kolubro
sr-rs,eo-xx,"Belouљka",Vipuro
sr-rs,eo-xx,"Bendћo","Banĝo"
sr-rs,eo-xx,"Bendћo",Banĵo
sr-rs,eo-xx,"Benzinski rezervoar",Benzinujo
sr-rs,eo-xx,"Beo kao sneg","Neĝkovrita"
sr-rs,eo-xx,"Berkeley Software Distribution",BSD
sr-rs,eo-xx,"Bernhard Riman","Bernhard Riemann"
sr-rs,eo-xx,"Besadrћajan",Sencela
sr-rs,eo-xx,"Besciljno skitati",Drivi
sr-rs,eo-xx,"Besomuиno napadati",Amoko
sr-rs,eo-xx,"Besomuиno napadati",Furiozeco
sr-rs,eo-xx,"Besиaљжe",Malhonoro
sr-rs,eo-xx,"Besиaљжe",Senhonorigi
sr-rs,eo-xx,"Betina fon Arnim","Bettina von Arnim"
sr-rs,eo-xx,"Bez ceremonije",Senceremonia
sr-rs,eo-xx,"Bez cilja",Ajna
sr-rs,eo-xx,"Bez cilja",Hazarda
sr-rs,eo-xx,"Bez cilja",Hazardo
sr-rs,eo-xx,"Bez cilja",Sencela
sr-rs,eo-xx,"Bez dna",Abisma
sr-rs,eo-xx,"Bez dna",Nesondebla
sr-rs,eo-xx,"Bez dna",Senespera
sr-rs,eo-xx,"Bez dna",Terura
sr-rs,eo-xx,"Bez dna",Vastega
sr-rs,eo-xx,"Bez milosti",Senindulga
sr-rs,eo-xx,"Bez morala",Senkonsidera
sr-rs,eo-xx,"Bez naslednika",Neokupita
sr-rs,eo-xx,"Bez naslednika",Vaka
sr-rs,eo-xx,"Bez obzira na",Ankoraŭ
sr-rs,eo-xx,"Bez obzira na",Jam
sr-rs,eo-xx,"Bez obzira na",Tamen
sr-rs,eo-xx,"Bez obzira na","Ĝis nun"
sr-rs,eo-xx,"Bez osnova",Malsubstanca
sr-rs,eo-xx,"Bez predrasuda",Objektivo
sr-rs,eo-xx,"Bez primesa",Absoluta
sr-rs,eo-xx,"Bez primesa",Kompleta
sr-rs,eo-xx,"Bez primesa",Mem
sr-rs,eo-xx,"Bez primesa",Nelimigita
sr-rs,eo-xx,"Bez primesa",Nepra
sr-rs,eo-xx,"Bez primesa",Senlima
sr-rs,eo-xx,"Bez primesa",Solida
sr-rs,eo-xx,"Bez primesa",Solido
sr-rs,eo-xx,"Bez primese",Pura
sr-rs,eo-xx,"Bez reda",Anarkia
sr-rs,eo-xx,"Bez reda",Anarĥia
sr-rs,eo-xx,"Bez roditelja",Orfa
sr-rs,eo-xx,"Bez roditelja",Orfino
sr-rs,eo-xx,"Bez roditelja",Orfo
sr-rs,eo-xx,"Bez sjaja","Dolĉa"
sr-rs,eo-xx,"Bez sjaja",Mallaŭta
sr-rs,eo-xx,"Bez sjaja",Mola
sr-rs,eo-xx,"Bez sjaja",Pala
sr-rs,eo-xx,"Bez skrupula",Senkonscienca
sr-rs,eo-xx,"Bez skrupula",Senskrupula
sr-rs,eo-xx,"Bez smetnji","Rektangula ŝiro"
sr-rs,eo-xx,"Bez smetnji","Ŝireto"
sr-rs,eo-xx,"Bez smetnji","Ŝiro"
sr-rs,eo-xx,"Bez sumnje",Sendube
sr-rs,eo-xx,"Bez svesti",Senkonscia
sr-rs,eo-xx,"Bez svesti",Sveninta
sr-rs,eo-xx,"Bez ukusa","Malfreŝa"
sr-rs,eo-xx,"Bez ukusa",Sterkakvo
sr-rs,eo-xx,"Bez ukusa","Tede banala"
sr-rs,eo-xx,"Bez ukusa",Venta
sr-rs,eo-xx,"Bez volje",Apatia
sr-rs,eo-xx,"Bez znaиenja",Sensignifa
sr-rs,eo-xx,"Bez ћurbe","Adaĝa"
sr-rs,eo-xx,"Bez ћurbe",Lanta
sr-rs,eo-xx,"Bez ћurbe",Malrapida
sr-rs,eo-xx,"Bezalkoholno piжe",Sodo
sr-rs,eo-xx,"Bezboљtvo",Ateismo
sr-rs,eo-xx,"Bezboћnik",Ateisto
sr-rs,eo-xx,"Bezbriћa",Neatenta
sr-rs,eo-xx,"Bezbriћa",Preterlasema
sr-rs,eo-xx,"Bezbriћa",Senatenta
sr-rs,eo-xx,"Bezbriћan",Senzorga
sr-rs,eo-xx,"Bezbriћnost",Paco
sr-rs,eo-xx,"Beznadeћan",Malespera
sr-rs,eo-xx,"Beznadeћan",Senespera
sr-rs,eo-xx,"Beznaиajna osoba",Neniu
sr-rs,eo-xx,"Bezrazloћna uznemirenost",Penigaĵoj
sr-rs,eo-xx,"Bezuspeљan",Senefika
sr-rs,eo-xx,"Bezuspeљan",Sensukcesa
sr-rs,eo-xx,"Bezvazduљni",Vakuo
sr-rs,eo-xx,"Bezvlaљжe",Anarkio
sr-rs,eo-xx,"Bezvlaљжe",Anarĥio
sr-rs,eo-xx,"Beљika",Veziko
sr-rs,eo-xx,"Beљtija",Brutalo
sr-rs,eo-xx,"Beљtija",Krudulo
sr-rs,eo-xx,"Beљuman",Senbrua
sr-rs,eo-xx,"Beљuman",Silenta
sr-rs,eo-xx,"Beљиaљжe",Fi
sr-rs,eo-xx,"Beљиaљжe",Honto
sr-rs,eo-xx,"Beћati","Fuĝi"
sr-rs,eo-xx,"Beћenstvo",Celibato
sr-rs,eo-xx,"Beћiиan",Radio
sr-rs,eo-xx,"Beћiиan",Sendrata
sr-rs,eo-xx,"Biljni sok",Sapei
sr-rs,eo-xx,"Biljni sok",Suko
sr-rs,eo-xx,"Bilo gde",Ie
sr-rs,eo-xx,"Bilo gde","Kie ajn"
sr-rs,eo-xx,"Bilo kada",Iam
sr-rs,eo-xx,"Bilo kada","Ĉiam"
sr-rs,eo-xx,"Bilo ko",Ajnulo
sr-rs,eo-xx,"Bilo ko","Kio ajn"
sr-rs,eo-xx,"Bilo koji","Kio ajn"
sr-rs,eo-xx,"Bilo koji","Kiu ajn"
sr-rs,eo-xx,"Bilo kuda","Kie ajn"
sr-rs,eo-xx,"Bioloљka grupa istog porekla",Klado
sr-rs,eo-xx,"Bioskopsko platno",Bildekrano
sr-rs,eo-xx,"Bioskopsko platno",Ekrano
sr-rs,eo-xx,"Bioskopsko platno",Ekranumi
sr-rs,eo-xx,"Birano druљtvo",Galaksio
sr-rs,eo-xx,"Biraиki okrug",Elektodistrikto
sr-rs,eo-xx,"Biti cenjen",Proporcio
sr-rs,eo-xx,"Biti cenjen",Rango
sr-rs,eo-xx,"Biti cenjen",Taksi
sr-rs,eo-xx,"Biti cenjen",Tarifo
sr-rs,eo-xx,"Biti dovojan","Sufiĉi"
sr-rs,eo-xx,"Biti dovoljan",Fari
sr-rs,eo-xx,"Biti dovoljan",Frizi
sr-rs,eo-xx,"Biti drzak",Arogi
sr-rs,eo-xx,"Biti drzak",Pretendi
sr-rs,eo-xx,"Biti drzak",Supozi
sr-rs,eo-xx,"Biti dvoliиan",Miksi
sr-rs,eo-xx,"Biti gledan",Malsati
sr-rs,eo-xx,"Biti naklonjen",Rideti
sr-rs,eo-xx,"Biti naklonjen",Rideto
sr-rs,eo-xx,"Biti navikao",Kutima
sr-rs,eo-xx,"Biti navikao",Kutimi
sr-rs,eo-xx,"Biti nestaљan",Kampalauxdo
sr-rs,eo-xx,"Biti nestaљan",Kampalaŭdo
sr-rs,eo-xx,"Biti obavezan",Bezoni
sr-rs,eo-xx,"Biti obavezan",Bezono
sr-rs,eo-xx,"Biti obavezan",Senhaveco
sr-rs,eo-xx,"Biti obavezan","Ŝuldi"
sr-rs,eo-xx,"Biti obestan",Fipetola
sr-rs,eo-xx,"Biti obestan",Tumultema
sr-rs,eo-xx,"Biti objavljen",Ekstere
sr-rs,eo-xx,"Biti objavljen",Eksteren
sr-rs,eo-xx,"Biti pionir",Pionira
sr-rs,eo-xx,"Biti pionir",Pioniro
sr-rs,eo-xx,"Biti podesan",Kompleto
sr-rs,eo-xx,"Biti podesan",Konveni
sr-rs,eo-xx,"Biti podesan",Kostumo
sr-rs,eo-xx,"Biti podesan",Taŭgi
sr-rs,eo-xx,"Biti podjednak",Egala
sr-rs,eo-xx,"Biti podjednak",Egali
sr-rs,eo-xx,"Biti podjednak",Egalrajta
sr-rs,eo-xx,"Biti pospan",Dormemi
sr-rs,eo-xx,"Biti pospan","Senti sin dormema"
sr-rs,eo-xx,"Biti potreban",Bezoni
sr-rs,eo-xx,"Biti potreban",Bezono
sr-rs,eo-xx,"Biti potreban",Senhaveco
sr-rs,eo-xx,"Biti pristrasan",Flanka
sr-rs,eo-xx,"Biti pristrasan",Flanko
sr-rs,eo-xx,"Biti pristrasan",Partio
sr-rs,eo-xx,"Biti pun do ivice",Rando
sr-rs,eo-xx,"Biti raspoloћen za",Farti
sr-rs,eo-xx,"Biti raspoloћen za",Palpi
sr-rs,eo-xx,"Biti raspoloћen za","Palpi serĉe"
sr-rs,eo-xx,"Biti raspoloћen za",Sent
sr-rs,eo-xx,"Biti raspoloћen za",Senti
sr-rs,eo-xx,"Biti raspoloћen za","Senti sin"
sr-rs,eo-xx,"Biti se",Batalo
sr-rs,eo-xx,"Biti sliиan",Simili
sr-rs,eo-xx,"Biti smatran za",Devanci
sr-rs,eo-xx,"Biti smatran za",Pasigi
sr-rs,eo-xx,"Biti smatran za",Preterveturi
sr-rs,eo-xx,"Biti smatran za",Transdoni
sr-rs,eo-xx,"Biti smeљten",Sidejo
sr-rs,eo-xx,"Biti smeљten",Sidigi
sr-rs,eo-xx,"Biti smeљten",Sidloko
sr-rs,eo-xx,"Biti sporazuman",Akordi
sr-rs,eo-xx,"Biti susedan",Najbaro
sr-rs,eo-xx,"Biti susedan",Proksimulo
sr-rs,eo-xx,"Biti svojstven",Rezidi
sr-rs,eo-xx,"Biti u iskuљenju","Tentiĝi"
sr-rs,eo-xx,"Biti u rangu",Rango
sr-rs,eo-xx,"Biti u rangu",Vico
sr-rs,eo-xx,"Biti u stanju",Enladigi
sr-rs,eo-xx,"Biti u stanju",Ladskatolo
sr-rs,eo-xx,"Biti u upotrebi",Akiri
sr-rs,eo-xx,"Biti u vezi","Interkompreniĝi"
sr-rs,eo-xx,"Biti u vezi",Komuniki
sr-rs,eo-xx,"Biti u vezi","Kontaĝi"
sr-rs,eo-xx,"Biti u zabludi",Erari
sr-rs,eo-xx,"Biti u ћalosti",Aflikti
sr-rs,eo-xx,"Biti u ћalosti",Tristigi
sr-rs,eo-xx,"Biti u ћalosti","Ĉagreni"
sr-rs,eo-xx,"Biti ustajao",Stagni
sr-rs,eo-xx,"Biti uvreрen","Indigni pri"
sr-rs,eo-xx,"Biti van sebe",Amoko
sr-rs,eo-xx,"Biti van sebe",Furiozeco
sr-rs,eo-xx,"Biti vidljiv",Montri
sr-rs,eo-xx,"Biti vidljiv",Signi
sr-rs,eo-xx,"Biti vidljiv",Spektaklo
sr-rs,eo-xx,"Biti vidljiv",Vidigi
sr-rs,eo-xx,"Biti vojnik",Soldato
sr-rs,eo-xx,"Biti zajedno","Kunteniĝi"
sr-rs,eo-xx,"Biti ћedan",Soifi
sr-rs,eo-xx,"Biti ћedan",Soifo
sr-rs,eo-xx,"Bivљi",Eks-
sr-rs,eo-xx,"Bivљi",Maljuna
sr-rs,eo-xx,"Bivљi",Malnova
sr-rs,eo-xx,"Biжe iz bajke",Menso
sr-rs,eo-xx,"Biжe iz bajke",Penso
sr-rs,eo-xx,"Biжe iz bajke",Spirito
sr-rs,eo-xx,"Biжe iz bajke",Vigleco
sr-rs,eo-xx,"Bjelouљka",Kolubro
sr-rs,eo-xx,"Bjelouљka",Vipuro
sr-rs,eo-xx,"Bjeћati",Forflugi
sr-rs,eo-xx,"Bjeћati",Forkuri
sr-rs,eo-xx,"Bjeћati","Fuĝi"
sr-rs,eo-xx,"Bjeћati",Liki
sr-rs,eo-xx,"Bjeћati",Tralasi
sr-rs,eo-xx,"Blagi podsmeh",Glumo
sr-rs,eo-xx,"Blaћen",Beata
sr-rs,eo-xx,"Blaћenstvo",Delico
sr-rs,eo-xx,"Blaћenstvo","Ĉielo"
sr-rs,eo-xx,"Bledoћut",Primolo
sr-rs,eo-xx,"Bleљtati",Flagri
sr-rs,eo-xx,"Bleљtati",Glimi
sr-rs,eo-xx,"Bliћiti se",Proksima
sr-rs,eo-xx,"Bliћiti se",Proksime
sr-rs,eo-xx,"Bliћiti se","Proksime al"
sr-rs,eo-xx,"Bliћiti se","Proksime de"
sr-rs,eo-xx,"Bljeљtav",Orienti
sr-rs,eo-xx,"Blok zgrada",Domego
sr-rs,eo-xx,"Boca od tikve",Kalabaso
sr-rs,eo-xx,"Boca od tikve",Kukurbo
sr-rs,eo-xx,"Bodeћ",Ponardo
sr-rs,eo-xx,"Bog ljubavi",Amoro
sr-rs,eo-xx,"Bogat bojama",Pentrinda
sr-rs,eo-xx,"Bogat bojama",Pitoreska
sr-rs,eo-xx,"Bogataљ",Grandvalora
sr-rs,eo-xx,"Bogataљ","Riĉa"
sr-rs,eo-xx,"Bogatiti se","Pliriĉigi"
sr-rs,eo-xx,"Bogatiti se","Riĉigi"
sr-rs,eo-xx,"Bogatstvo reиi",Leksiko
sr-rs,eo-xx,"Bogatstvo reиi",Vortaro
sr-rs,eo-xx,"Bogatstvo reиi",Vortostoko
sr-rs,eo-xx,"Bogatstvo reиi",Vortprovizo
sr-rs,eo-xx,"Boginja umetnoo",Muzo
sr-rs,eo-xx,"Boginja umetnoo",Muzoj
sr-rs,eo-xx,"Boja alan",Koloro
sr-rs,eo-xx,"Boja glasa",Sonkoloro
sr-rs,eo-xx,"Boja lica","Vizaĝkoloro"
sr-rs,eo-xx,"Bojati se",Timi
sr-rs,eo-xx,"Bojaћljiv",Malforta
sr-rs,eo-xx,"Bojaћljiv",Sveni
sr-rs,eo-xx,"Bojaћljiv",Sveno
sr-rs,eo-xx,"Bojaћljiv",Timema
sr-rs,eo-xx,"Bojaћljivost",Timeto
sr-rs,eo-xx,"Bojaћljivost",Timo
sr-rs,eo-xx,"Boje breskve",Nektarino
sr-rs,eo-xx,"Boje breskve",Persiko
sr-rs,eo-xx,"Boje tela",Nuda
sr-rs,eo-xx,"Boje tela",Nudaĵo
sr-rs,eo-xx,"Bojiљte",Agro
sr-rs,eo-xx,"Bojiљte",Kampo
sr-rs,eo-xx,"Bojiљte",Korpo
sr-rs,eo-xx,"Boks ofis","Giĉeto"
sr-rs,eo-xx,"Boleљljiv",Malforte
sr-rs,eo-xx,"Boleљljiv",Vermborita
sr-rs,eo-xx,"Bolja polovina",RIB
sr-rs,eo-xx,"Bolja polovina",Ripo
sr-rs,eo-xx,"Bolja polovina",Vergeto
sr-rs,eo-xx,"Bolniиka soba","Federacia Distrikto"
sr-rs,eo-xx,"Boraviљte",Gastado
sr-rs,eo-xx,"Boraviљte","Loĝejo"
sr-rs,eo-xx,"Boraviљte",Restado
sr-rs,eo-xx,"Boraviљte",Restejo
sr-rs,eo-xx,"Borba sa bikovima",Taŭrobatalo
sr-rs,eo-xx,"Boriti se",Batali
sr-rs,eo-xx,"Boriti se",Lukti
sr-rs,eo-xx,"Božena Njemcova","Božena Němcová"
sr-rs,eo-xx,"Boћanski",Dia
sr-rs,eo-xx,"Boћanski","Ĉiela"
sr-rs,eo-xx,"Boћanstvo",Dio
sr-rs,eo-xx,"Boћanstvo",GOD
sr-rs,eo-xx,"Boћikovina",Ilekso
sr-rs,eo-xx,"Boћiж",Kristnasko
sr-rs,eo-xx,"Boћur",Peonio
sr-rs,eo-xx,"Braniti delo",Pledi
sr-rs,eo-xx,"Braniti se",Barilo
sr-rs,eo-xx,"Braniti se",Palisaro
sr-rs,eo-xx,"Braniti se",Ricelanto
sr-rs,eo-xx,"Braniti se",Skermi
sr-rs,eo-xx,"Brati peиurke",Agariko
sr-rs,eo-xx,"Brati peиurke",Fungo
sr-rs,eo-xx,"Brati peиurke","Ĉampinjono"
sr-rs,eo-xx,"Brati peиurke","Ŝampinjono"
sr-rs,eo-xx,"Brazda na vodi","Kirliĝi"
sr-rs,eo-xx,"Brazda na vodi","Turniĝadi"
sr-rs,eo-xx,"Braиna zajednica",Aliancanoj
sr-rs,eo-xx,"Braиna zajednica",Alianco
sr-rs,eo-xx,"Braиni par",Duo
sr-rs,eo-xx,"Braиni par",Paro
sr-rs,eo-xx,"Braљno",Faruno
sr-rs,eo-xx,"Braћuljak",Cico
sr-rs,eo-xx,"Braћuljak",Cicumo
sr-rs,eo-xx,"Braћuljak",Mampinto
sr-rs,eo-xx,"Brdaљce",Cico
sr-rs,eo-xx,"Brdaљce",Cicumo
sr-rs,eo-xx,"Brdaљce",Mampinto
sr-rs,eo-xx,"Brdovit kraj",Altebenaĵo
sr-rs,eo-xx,"Brdski biciklizam",Montbiciklo
sr-rs,eo-xx,"Breћuljak",Monteto
sr-rs,eo-xx,"Brijati se",Razi
sr-rs,eo-xx,"Brinuti se",Zorgi
sr-rs,eo-xx,"Brioљ","Brioĉo"
sr-rs,eo-xx,"British American Racing","British American Racing"
sr-rs,eo-xx,"Brižit Bardo","Brigitte Bardot"
sr-rs,eo-xx,"Briћan",Singarda
sr-rs,eo-xx,"Briћan",Singardema
sr-rs,eo-xx,"Briћan",Zorga
sr-rs,eo-xx,"Briћljiv",Agrabla
sr-rs,eo-xx,"Briћljiv",Atenta
sr-rs,eo-xx,"Briћljiv",Atentema
sr-rs,eo-xx,"Briћljiv",Bona
sr-rs,eo-xx,"Briћljiv",Boneta
sr-rs,eo-xx,"Briћljiv",Bongusta
sr-rs,eo-xx,"Briћljiv",Neta
sr-rs,eo-xx,"Briћljiv",Nico
sr-rs,eo-xx,"Briћljiv",Preciza
sr-rs,eo-xx,"Briћljiv",Singarda
sr-rs,eo-xx,"Briћljiv",Singardema
sr-rs,eo-xx,"Briћljiv",Zorga
sr-rs,eo-xx,"Briћljivo",Zorge
sr-rs,eo-xx,"Briћnost",Atento
sr-rs,eo-xx,"Brod za vuиu",Ektiri
sr-rs,eo-xx,"Brod za vuиu",Tiri
sr-rs,eo-xx,"Brod za vuиu","Trenŝipo"
sr-rs,eo-xx,"Brodogradiliљte","Ŝipfarejo"
sr-rs,eo-xx,"Brodski teret",Kargo
sr-rs,eo-xx,"Brodski teret","Ŝarĝo"
sr-rs,eo-xx,"Broj иlanova",Aneco
sr-rs,eo-xx,"Broj иlanova",Membraro
sr-rs,eo-xx,"Broj иlanova",Membreco
sr-rs,eo-xx,"Broљ","Broĉo"
sr-rs,eo-xx,"Broљura","Broŝuro"
sr-rs,eo-xx,"Brukati se",Kompromiti
sr-rs,eo-xx,"Bruљenje",Faceto
sr-rs,eo-xx,"Bruљeno staklo",Kristala
sr-rs,eo-xx,"Bruљeno staklo",Kristalo
sr-rs,eo-xx,"Brz pogled",Ekrigardi
sr-rs,eo-xx,"Brz pogled","Kaŝobservi"
sr-rs,eo-xx,"Brz pogled","Observi kaŝe"
sr-rs,eo-xx,"Brz pogled",Pepi
sr-rs,eo-xx,"Brzak na reci",Rapida
sr-rs,eo-xx,"Brzi brodiж",Kutro
sr-rs,eo-xx,"Brzina kretanja",Movokvanto
sr-rs,eo-xx,"Brzo nicati",Agariko
sr-rs,eo-xx,"Brzo nicati",Fungo
sr-rs,eo-xx,"Brzo nicati","Ĉampinjono"
sr-rs,eo-xx,"Brzo nicati","Ŝampinjono"
sr-rs,eo-xx,"Brzo odaљiljanje",Ekspresi
sr-rs,eo-xx,"Brzo odaљiljanje",Ekspreso
sr-rs,eo-xx,"Brzo odaљiljanje",Eligi
sr-rs,eo-xx,"Brzo odaљiljanje",Esprimi
sr-rs,eo-xx,"Brzo odgovoriti",Repliko
sr-rs,eo-xx,"Brzo pogledati",Ekrigardi
sr-rs,eo-xx,"Brzo se razvijati","Elburĝoniĝi"
sr-rs,eo-xx,"Brzo trиati",Spino
sr-rs,eo-xx,"Brzo trиati","Ŝpini"
sr-rs,eo-xx,"Brљjan",Hedero
sr-rs,eo-xx,"Brљjan",Lier
sr-rs,eo-xx,"Brљjan",Liero
sr-rs,eo-xx,"Brљljan",Hedero
sr-rs,eo-xx,"Bubaљvaba",Blato
sr-rs,eo-xx,"Bubreћni loj",Sebo
sr-rs,eo-xx,"Budalaљtina",Sensencaĵo
sr-rs,eo-xx,"Buditi se",Veki
sr-rs,eo-xx,"Budiжi da","Pro tio ke"
sr-rs,eo-xx,"Budiжi da","Tial ke"
sr-rs,eo-xx,"Budiжi da","Ĉar"
sr-rs,eo-xx,"Buduжi da",Dum
sr-rs,eo-xx,"Buduжi naraљtaj",Posteuloj
sr-rs,eo-xx,"Budћet","Buĝeto"
sr-rs,eo-xx,"Bukvalan prevod",Fikopii
sr-rs,eo-xx,"Bukvalan prevod","Ŝtelrigardi"
sr-rs,eo-xx,"Buldoћer",Buldozo
sr-rs,eo-xx,"Buniti se","Indigni pri"
sr-rs,eo-xx,"Buniti se",Lirli
sr-rs,eo-xx,"Buniti se",Murmuri
sr-rs,eo-xx,"Buniti se",Murmuro
sr-rs,eo-xx,"Buniti se",Objekto
sr-rs,eo-xx,"Buniti se",Obĵeti
sr-rs,eo-xx,"Buniti se",Plaŭdeti
sr-rs,eo-xx,"Buran aplauz",Aklami
sr-rs,eo-xx,"Buran aplauz",Aklamo
sr-rs,eo-xx,"Buran aplauz",Aplaŭdi
sr-rs,eo-xx,"Buran aplauz",Aplaŭdo
sr-rs,eo-xx,"Buran aplauz",Aprobo
sr-rs,eo-xx,"Burna reakcija",Furore
sr-rs,eo-xx,"Burћoazija","Burĝaro"
sr-rs,eo-xx,"Burћoazija","Burĝo"
sr-rs,eo-xx,"Burћuj","Burĝo"
sr-rs,eo-xx,"Burћujski","Burĝa"
sr-rs,eo-xx,"Burћujski","Burĝo"
sr-rs,eo-xx,"Buvlja pijaca",Pulbazaro
sr-rs,eo-xx,"Buжkanje putera",Buterlakto
sr-rs,eo-xx,"Buр",Modli
sr-rs,eo-xx,"Buр",Muldi
sr-rs,eo-xx,"Buр",Muldilo
sr-rs,eo-xx,"Buр","Ŝimo"
sr-rs,eo-xx,"Buрav",Devi
sr-rs,eo-xx,"Buрav",Mosto
sr-rs,eo-xx,"Buрav",Mucida
sr-rs,eo-xx,"Buрenje","Revekiĝo"
sr-rs,eo-xx,"Buрenje","Revigliĝo"
sr-rs,eo-xx,"Buрenje","Vekhorloĝo"
sr-rs,eo-xx,"Buрenje",Veki
sr-rs,eo-xx,"Buрenje","Vekiĝi"
sr-rs,eo-xx,"Buрenje","Vekiĝo"
sr-rs,eo-xx,"Buрenje",Veko
sr-rs,eo-xx,"Buљti",Enuigi
sr-rs,eo-xx,"Buљti",Tedaĵo
sr-rs,eo-xx,"Buљti",Tedi
sr-rs,eo-xx,"Buљti",Tedulo
sr-rs,eo-xx,"C Sharp","C dieso"
sr-rs,eo-xx,"Celom duћinom","Enŝipe"
sr-rs,eo-xx,"Celom duћinom","Enŝipiĝinta"
sr-rs,eo-xx,"Cena prevoza",Farti
sr-rs,eo-xx,"Cena prevoza",Veturprezo
sr-rs,eo-xx,"Cena za voћnju",Afusto
sr-rs,eo-xx,"Cena za voћnju","Kaleŝo"
sr-rs,eo-xx,"Cena za voћnju",Vagono
sr-rs,eo-xx,"Cena za voћnju","Ĉareto"
