pl-pl,eo-xx,"26 września","26-a de septembro"
pl-pl,eo-xx,"2608 Seneca",Seneko
pl-pl,eo-xx,"2608 Seneca","Seneko la pli juna"
pl-pl,eo-xx,"2632 Guizhou",Guizhou
pl-pl,eo-xx,"265 Anna",Anno
pl-pl,eo-xx,"2655 Guangxi",Guangxi
pl-pl,eo-xx,"2689 Bruxelles",Bruselo
pl-pl,eo-xx,"2697 Albina",Albina
pl-pl,eo-xx,"27 czerwca","27-a de junio"
pl-pl,eo-xx,"27 grudnia","27-a de decembro"
pl-pl,eo-xx,"27 kwietnia","27-a de aprilo"
pl-pl,eo-xx,"27 lipca","27-a de julio"
pl-pl,eo-xx,"27 listopada","27-a de novembro"
pl-pl,eo-xx,"27 lutego","27-a de februaro"
pl-pl,eo-xx,"27 maja","27-a de majo"
pl-pl,eo-xx,"27 marca","27-a de marto"
pl-pl,eo-xx,"27 października","27-a de oktobro"
pl-pl,eo-xx,"27 sierpnia","27-a de aŭgusto"
pl-pl,eo-xx,"27 stycznia","27-a de januaro"
pl-pl,eo-xx,"27 września","27-a de septembro"
pl-pl,eo-xx,"2733 Hamina",Hamina
pl-pl,eo-xx,"2737 Kotka",Kotka
pl-pl,eo-xx,"2738 Viracocha","Virakoĉa"
pl-pl,eo-xx,"2747 Český Krumlov","Český Krumlov"
pl-pl,eo-xx,"276 Adelheid",Adelajdo
pl-pl,eo-xx,"2778 Tangshan",Tangshan
pl-pl,eo-xx,"279 Thule",Thule
pl-pl,eo-xx,"28 czerwca","28-a de junio"
pl-pl,eo-xx,"28 grudnia","28-a de decembro"
pl-pl,eo-xx,"28 kwietnia","28-a de aprilo"
pl-pl,eo-xx,"28 lipca","28-a de julio"
pl-pl,eo-xx,"28 listopada","28-a de novembro"
pl-pl,eo-xx,"28 lutego","28-a de februaro"
pl-pl,eo-xx,"28 maja","28-a de majo"
pl-pl,eo-xx,"28 marca","28-a de marto"
pl-pl,eo-xx,"28 października","28-a de oktobro"
pl-pl,eo-xx,"28 sierpnia","28-a de aŭgusto"
pl-pl,eo-xx,"28 stycznia","28-a de januaro"
pl-pl,eo-xx,"28 września","28-a de septembro"
pl-pl,eo-xx,"2807 Karl Marx","Karl Marx"
pl-pl,eo-xx,"281 Lucretia",Lucretia
pl-pl,eo-xx,"2820 Iisalmi",Iisalmi
pl-pl,eo-xx,"285 Regina","Reĝino"
pl-pl,eo-xx,"2851 Harbin",Ĥarbin
pl-pl,eo-xx,"287 Nephthys",Neftiso
pl-pl,eo-xx,"29 czerwca","29-a de junio"
pl-pl,eo-xx,"29 grudnia","29-a de decembro"
pl-pl,eo-xx,"29 kwietnia","29-a de aprilo"
pl-pl,eo-xx,"29 lipca","29-a de julio"
pl-pl,eo-xx,"29 listopada","29-a de novembro"
pl-pl,eo-xx,"29 lutego","29-a de februaro"
pl-pl,eo-xx,"29 maja","29-a de majo"
pl-pl,eo-xx,"29 marca","29-a de marto"
pl-pl,eo-xx,"29 października","29-a de oktobro"
pl-pl,eo-xx,"29 sierpnia","29-a de aŭgusto"
pl-pl,eo-xx,"29 stycznia","29-a de januaro"
pl-pl,eo-xx,"29 września","29-a de septembro"
pl-pl,eo-xx,"291 Alice",Alico
pl-pl,eo-xx,"2919 Dali",Dali
pl-pl,eo-xx,"293 Brasilia",Braziljo
pl-pl,eo-xx,"2930 Euripides",Eŭripido
pl-pl,eo-xx,"2934 Aristophanes",Aristofano
pl-pl,eo-xx,"2973 Paola",Paola
pl-pl,eo-xx,"2Pac's Greatest Hits","Greatest Hits"
pl-pl,eo-xx,"3 Juno",Juno
pl-pl,eo-xx,"3 czerwca","3-a de junio"
pl-pl,eo-xx,"3 grudnia","3-a de decembro"
pl-pl,eo-xx,"3 kwietnia","3-a de aprilo"
pl-pl,eo-xx,"3 lipca","3-a de julio"
pl-pl,eo-xx,"3 listopada","3-a de novembro"
pl-pl,eo-xx,"3 lutego","3-a de februaro"
pl-pl,eo-xx,"3 maja","3-a de majo"
pl-pl,eo-xx,"3 marca","3-a de marto"
pl-pl,eo-xx,"3 października","3-a de oktobro"
pl-pl,eo-xx,"3 sierpnia","3-a de aŭgusto"
pl-pl,eo-xx,"3 stycznia","3-a de januaro"
pl-pl,eo-xx,"3 września","3-a de septembro"
pl-pl,eo-xx,"3. List Jana","3-a Epistolo de Johano"
pl-pl,eo-xx,"3. List św. Jana","3-a Epistolo de Johano"
pl-pl,eo-xx,"30 Urania",Uranio
pl-pl,eo-xx,"30 czerwca","30-a de junio"
pl-pl,eo-xx,"30 grudnia","30-a de decembro"
pl-pl,eo-xx,"30 kwietnia","30-a de aprilo"
pl-pl,eo-xx,"30 lipca","30-a de julio"
pl-pl,eo-xx,"30 listopada","30-a de novembro"
pl-pl,eo-xx,"30 lutego","30-a de februaro"
pl-pl,eo-xx,"30 maja","30-a de majo"
pl-pl,eo-xx,"30 marca","30-a de marto"
pl-pl,eo-xx,"30 października","30-a de oktobro"
pl-pl,eo-xx,"30 sierpnia","30-a de aŭgusto"
pl-pl,eo-xx,"30 stycznia","30-a de januaro"
pl-pl,eo-xx,"30 września","30-a de septembro"
pl-pl,eo-xx,"301 Bavaria",Bavaria
pl-pl,eo-xx,"3011 Chongqing",Chongqing
pl-pl,eo-xx,"3024 Hainan",Hajnano
pl-pl,eo-xx,"3046 Molière",Molière
pl-pl,eo-xx,"3048 Guangzhou",Kantono
pl-pl,eo-xx,"31 grudnia","31-a de decembro"
pl-pl,eo-xx,"31 lipca","31-a de julio"
pl-pl,eo-xx,"31 maja","31-a de majo"
pl-pl,eo-xx,"31 marca","31-a de marto"
pl-pl,eo-xx,"31 października","31-a de oktobro"
pl-pl,eo-xx,"31 sierpnia","31-a de aŭgusto"
pl-pl,eo-xx,"31 stycznia","31-a de januaro"
pl-pl,eo-xx,"3103 Eger",Eger
pl-pl,eo-xx,"3103 Eger","Ohře"
pl-pl,eo-xx,"318 Magdalena",Magdalena
pl-pl,eo-xx,"3187 Dalian",Dalian
pl-pl,eo-xx,"3199 Nefertiti",Nefertito
pl-pl,eo-xx,"320 Katharina",Katerino
pl-pl,eo-xx,"3206 Wuhan",Vuhano
pl-pl,eo-xx,"3226 Plinius",Plinio
pl-pl,eo-xx,"3229 Solnhofen",Solnhofen
pl-pl,eo-xx,"3251 Eratosthenes",Eratosteno
pl-pl,eo-xx,"327 Columbia",Columbia
pl-pl,eo-xx,"33 Polyhymnia",Polimnio
pl-pl,eo-xx,"3316 Herzberg",Herzberg
pl-pl,eo-xx,"3317 Parys",Parizo
pl-pl,eo-xx,"334 Chicago","Ĉikago"
pl-pl,eo-xx,"3360 Syrinks",Sirinksa
pl-pl,eo-xx,"3361 Orpheus",Orfeo
pl-pl,eo-xx,"34 Circe",Kirke
pl-pl,eo-xx,"341 California",California
pl-pl,eo-xx,"3412 Kafka","3412 Kafka"
pl-pl,eo-xx,"3451 Mentor",Mentoro
pl-pl,eo-xx,"3539 Weimar",Vajmaro
pl-pl,eo-xx,"3539 Weimar",Weimar
pl-pl,eo-xx,"3552 Don Quixote",Kiĥoto
pl-pl,eo-xx,"3562 Ignatius",Ignaco
pl-pl,eo-xx,"359 Georgia",Georgio
pl-pl,eo-xx,"363 Padua",Padovo
pl-pl,eo-xx,"372 Palma",Palma
pl-pl,eo-xx,"37452 Spirit",Penso
pl-pl,eo-xx,"3768 Monroe",Monroe
pl-pl,eo-xx,"3825 Nürnberg",Nurenbergo
pl-pl,eo-xx,"387 Aquitania",Akvitanio
pl-pl,eo-xx,"388 Charybdis",Karibdo
pl-pl,eo-xx,"39 Laetitia",Leticia
pl-pl,eo-xx,"390 Alma",Almo
pl-pl,eo-xx,"3908 Nyx",Nikso
pl-pl,eo-xx,"39382 Opportunity",Opportunity
pl-pl,eo-xx,"395 Delia",Delia
pl-pl,eo-xx,"397 Vienna",Vieno
pl-pl,eo-xx,"399 Persephone",Persefono
pl-pl,eo-xx,"4 Westa",Vesta
pl-pl,eo-xx,"4 czerwca","4-a de junio"
pl-pl,eo-xx,"4 grudnia","4-a de decembro"
pl-pl,eo-xx,"4 kwietnia","4-a de aprilo"
pl-pl,eo-xx,"4 lipca","4-a de julio"
pl-pl,eo-xx,"4 listopada","4-a de novembro"
pl-pl,eo-xx,"4 lutego","4-a de februaro"
pl-pl,eo-xx,"4 maja","4-a de majo"
pl-pl,eo-xx,"4 marca","4-a de marto"
pl-pl,eo-xx,"4 miesiące, 3 tygodnie i 2 dni","4 luni, 3 săptămâni şi 2 zile"
pl-pl,eo-xx,"4 października","4-a de oktobro"
pl-pl,eo-xx,"4 sierpnia","4-a de aŭgusto"
pl-pl,eo-xx,"4 stycznia","4-a de januaro"
pl-pl,eo-xx,"4 września","4-a de septembro"
pl-pl,eo-xx,"40 Harmonia",Harmoniscienco
pl-pl,eo-xx,"407 Arachne",Arakna
pl-pl,eo-xx,"40M Turán I",Turan
pl-pl,eo-xx,"4152 Weber",Vebero
pl-pl,eo-xx,"416 p.n.e.","5-a jarcento a.K."
pl-pl,eo-xx,"4180 Anaxagoras",Anaksagoro
pl-pl,eo-xx,"42 Isis",Izisa
pl-pl,eo-xx,"4273 Dunhuang",Dunhuang
pl-pl,eo-xx,"43 Ariadne",Ariadno
pl-pl,eo-xx,"433 Eros",Eroso
pl-pl,eo-xx,"4337 Arecibo",Arecibo
pl-pl,eo-xx,"4355 Memphis",Memphis
pl-pl,eo-xx,"43669 Winterthur",Vinterturo
pl-pl,eo-xx,"4385 Elsässer",Alsacano
pl-pl,eo-xx,"439 Ohio",Ohio
pl-pl,eo-xx,"44 Nysa",Nysa
pl-pl,eo-xx,"4415 Echnaton",Aĥnaton
pl-pl,eo-xx,"4487 Pocahontas",Pokahontas
pl-pl,eo-xx,"4548 Wielen",Wielen
pl-pl,eo-xx,"459 Signe",Signo
pl-pl,eo-xx,"46 Hestia",Hestia
pl-pl,eo-xx,"464 Megaira",Megera
pl-pl,eo-xx,"465 Alekto",Alekto
pl-pl,eo-xx,"466 Tisiphone",Tizifono
pl-pl,eo-xx,"467 Laura",Laŭra
pl-pl,eo-xx,"469 Argentina",Argentino
pl-pl,eo-xx,"472 Roma",Cigano
pl-pl,eo-xx,"4721 Atahualpa",Ataŭalpo
pl-pl,eo-xx,"480 Hansa",Hanso
pl-pl,eo-xx,"485 Genua","Ĝenovo"
pl-pl,eo-xx,"486 Cremona",Kremono
pl-pl,eo-xx,"498 Tokio",Tokio
pl-pl,eo-xx,"5 czerwca","5-a de junio"
pl-pl,eo-xx,"5 grudnia","5-a de decembro"
pl-pl,eo-xx,"5 kwietnia","5-a de aprilo"
pl-pl,eo-xx,"5 lipca","5-a de julio"
pl-pl,eo-xx,"5 listopada","5-a de novembro"
pl-pl,eo-xx,"5 lutego","5-a de februaro"
pl-pl,eo-xx,"5 maja","5-a de majo"
pl-pl,eo-xx,"5 marca","5-a de marto"
pl-pl,eo-xx,"5 października","5-a de oktobro"
pl-pl,eo-xx,"5 sierpnia","5-a de aŭgusto"
pl-pl,eo-xx,"5 stycznia","5-a de januaro"
pl-pl,eo-xx,"5 września","5-a de septembro"
pl-pl,eo-xx,"5. dzielnica Paryża","5-a arondismento de Parizo"
pl-pl,eo-xx,"50 Virginia",Virginio
pl-pl,eo-xx,"500 p.n.e.","6-a jarcento a.K."
pl-pl,eo-xx,"500 p.n.e.","8-a jarcento a.K."
pl-pl,eo-xx,"50000 Quaoar",Kvaoaro
pl-pl,eo-xx,"506 Marion",Marion
pl-pl,eo-xx,"52 Europa",Eŭropo
pl-pl,eo-xx,"523 Ada",ADA
pl-pl,eo-xx,"525 Adelaide",Adelajdo
pl-pl,eo-xx,"526 Jena",Jena
pl-pl,eo-xx,"53 Kalypso",Kalipso
pl-pl,eo-xx,"5335 Damocles",Damokleso
pl-pl,eo-xx,"536 Merapi",Merapio
pl-pl,eo-xx,"543 Charlotte",Karolino
pl-pl,eo-xx,"55 Pandora",Pandora
pl-pl,eo-xx,"555 Norma",Norma
pl-pl,eo-xx,"558 Carmen",Carmen
pl-pl,eo-xx,"562 Salome",Salomeo
pl-pl,eo-xx,"57 Mnemosyne",Mnemozino
pl-pl,eo-xx,"577 Rhea",Reo
pl-pl,eo-xx,"5790 Nagasaki",Nagasako
pl-pl,eo-xx,"582 Olympia",Olympia
pl-pl,eo-xx,"58534 Logos",Logos
pl-pl,eo-xx,"588 Achilles",Aĥilo
pl-pl,eo-xx,"592 Bathseba",Batseba
pl-pl,eo-xx,"5926 Schönfeld",Schönfeld
pl-pl,eo-xx,"593 Titania",Titanjo
pl-pl,eo-xx,"5941 Valencia",Valencio
pl-pl,eo-xx,"6 czerwca","6-a de junio"
pl-pl,eo-xx,"6 grudnia","6-a de decembro"
pl-pl,eo-xx,"6 kwietnia","6-a de aprilo"
pl-pl,eo-xx,"6 lipca","6-a de julio"
pl-pl,eo-xx,"6 listopada","6-a de novembro"
pl-pl,eo-xx,"6 lutego","6-a de februaro"
pl-pl,eo-xx,"6 maja","6-a de majo"
pl-pl,eo-xx,"6 marca","6-a de marto"
pl-pl,eo-xx,"6 października","6-a de oktobro"
pl-pl,eo-xx,"6 sierpnia","6-a de aŭgusto"
pl-pl,eo-xx,"6 stycznia","6-a de januaro"
pl-pl,eo-xx,"6 września","6-a de septembro"
pl-pl,eo-xx,"6. dzielnica Paryża","6-a arondismento de Parizo"
pl-pl,eo-xx,"60 Echo",Eĥo
pl-pl,eo-xx,"6032 Nobel",Nobel
pl-pl,eo-xx,"612 Veronika",Veronika
pl-pl,eo-xx,"614 Pia",PIA
pl-pl,eo-xx,"62 Erato",Erato
pl-pl,eo-xx,"622 Esther",Ester
pl-pl,eo-xx,"623 Chimaera",Ĥimero
pl-pl,eo-xx,"624 Hektor",Hektoro
pl-pl,eo-xx,"6354 Vangelis",Vangelis
pl-pl,eo-xx,"636 Erika",Erika
pl-pl,eo-xx,"6362 Tunis",Tunizo
pl-pl,eo-xx,"642 Clara",Clara
pl-pl,eo-xx,"6433 Enya",Enya
pl-pl,eo-xx,"653 Berenike",Berenica
pl-pl,eo-xx,"656 Beagle",Biglo
pl-pl,eo-xx,"659 Nestor",Nestor
pl-pl,eo-xx,"67 Asia",Asia
pl-pl,eo-xx,"673 Edda",Edda
pl-pl,eo-xx,"68 Leto",Leto
pl-pl,eo-xx,"682 Hagar",Hagar
pl-pl,eo-xx,"69230 Hermes",Hermeso
pl-pl,eo-xx,"7 Iris",Iriso
pl-pl,eo-xx,"7 czerwca","7-a de junio"
pl-pl,eo-xx,"7 grudnia","7-a de decembro"
pl-pl,eo-xx,"7 kwietnia","7-a de aprilo"
pl-pl,eo-xx,"7 lipca","7-a de julio"
pl-pl,eo-xx,"7 listopada","7-a de novembro"
pl-pl,eo-xx,"7 lutego","7-a de februaro"
pl-pl,eo-xx,"7 maja","7-a de majo"
pl-pl,eo-xx,"7 marca","7-a de marto"
pl-pl,eo-xx,"7 października","7-a de oktobro"
pl-pl,eo-xx,"7 sierpnia","7-a de aŭgusto"
pl-pl,eo-xx,"7 stycznia","7-a de januaro"
pl-pl,eo-xx,"7 września","7-a de septembro"
pl-pl,eo-xx,"7066 Nessus",Nessus
pl-pl,eo-xx,"7167 Laupheim",Laupheim
pl-pl,eo-xx,"719 Albert",Alberto
pl-pl,eo-xx,"719 Albert",Albreĥto
pl-pl,eo-xx,"721 Tabora","Regiono Tabora"
pl-pl,eo-xx,"721 Tabora",Tabora
pl-pl,eo-xx,"725 Amanda",Amanda
pl-pl,eo-xx,"737 Arequipa",Arekipo
pl-pl,eo-xx,"747 Winchester",Winchester
pl-pl,eo-xx,"753 Tiflis",Tbilisi
pl-pl,eo-xx,"7571 Weisse Rose","Blanka rozo"
pl-pl,eo-xx,"763 Cupido",Amoro
pl-pl,eo-xx,"770 Bali",Balio
pl-pl,eo-xx,"7742 Altamira",Altamira
pl-pl,eo-xx,"78 Diana",Diana
pl-pl,eo-xx,"780 Armenia",Armenia
pl-pl,eo-xx,"780 Armenia",Armenio
pl-pl,eo-xx,"789 Lena",Lenna
pl-pl,eo-xx,"789 Lena",Leno
pl-pl,eo-xx,"790 Pretoria","Ĉvaneo"
pl-pl,eo-xx,"791 Ani",ANI
pl-pl,eo-xx,"793 Arizona",Arizono
pl-pl,eo-xx,"797 Montana",Montano
pl-pl,eo-xx,"798 Ruth",Rut
pl-pl,eo-xx,"8 Flora",Flaŭro
pl-pl,eo-xx,"8 czerwca","8-a de junio"
pl-pl,eo-xx,"8 grudnia","8-a de decembro"
pl-pl,eo-xx,"8 kwietnia","8-a de aprilo"
pl-pl,eo-xx,"8 lipca","8-a de julio"
pl-pl,eo-xx,"8 listopada","8-a de novembro"
pl-pl,eo-xx,"8 lutego","8-a de februaro"
pl-pl,eo-xx,"8 maja","8-a de majo"
pl-pl,eo-xx,"8 marca","8-a de marto"
pl-pl,eo-xx,"8 października","8-a de oktobro"
pl-pl,eo-xx,"8 sierpnia","8-a de aŭgusto"
pl-pl,eo-xx,"8 stycznia","8-a de januaro"
pl-pl,eo-xx,"8 września","8-a de septembro"
pl-pl,eo-xx,"80 Sappho",Sapfo
pl-pl,eo-xx,"8000 Isaac Newton","Isaac Newton"
pl-pl,eo-xx,"81 Terpsichore",Terpsiĥoro
pl-pl,eo-xx,"8141 Nikolaev",Nikolajevo
pl-pl,eo-xx,"816 Juliana",Juliana
pl-pl,eo-xx,"824 Anastasia",Anastazio
pl-pl,eo-xx,"83 Beatrix",Beatrikso
pl-pl,eo-xx,"833 Monica",Moniko
pl-pl,eo-xx,"84 Klio",Klio
pl-pl,eo-xx,"840 Zenobia",Zenobia
pl-pl,eo-xx,"849 Ara",ARA
pl-pl,eo-xx,"85 Io",Ioa
pl-pl,eo-xx,"85 Io",Ioo
pl-pl,eo-xx,"86 Semele",Semela
pl-pl,eo-xx,"861 Aïda",Aida
pl-pl,eo-xx,"87 Sylvia",Sylvia
pl-pl,eo-xx,"875 Nymphe",Nimfoj
pl-pl,eo-xx,"877 Walküre",Valkirio
pl-pl,eo-xx,"877 Walküre",Valkirioj
pl-pl,eo-xx,"881 Athene",Atena
pl-pl,eo-xx,"89 Julia",Juliino
pl-pl,eo-xx,"896 Sphinx",Sfinkso
pl-pl,eo-xx,"9 Metis",Metiso
pl-pl,eo-xx,"9 czerwca","9-a de junio"
pl-pl,eo-xx,"9 grudnia","9-a de decembro"
pl-pl,eo-xx,"9 kwietnia","9-a de aprilo"
pl-pl,eo-xx,"9 lipca","9-a de julio"
pl-pl,eo-xx,"9 listopada","9-a de novembro"
pl-pl,eo-xx,"9 lutego","9-a de februaro"
pl-pl,eo-xx,"9 maja","9-a de majo"
pl-pl,eo-xx,"9 marca","9-a de marto"
pl-pl,eo-xx,"9 października","9-a de oktobro"
pl-pl,eo-xx,"9 sierpnia","9-a de aŭgusto"
pl-pl,eo-xx,"9 stycznia","9-a de januaro"
pl-pl,eo-xx,"9 września","9-a de septembro"
pl-pl,eo-xx,"9000 Hal",HAL
pl-pl,eo-xx,"9000 Hal",Halle
pl-pl,eo-xx,"9007 James Bond","James Bond"
pl-pl,eo-xx,"90377 Sedna",Sedno
pl-pl,eo-xx,"90482 Orkus",Orko
pl-pl,eo-xx,"911 Agamemnon",Agamemno
pl-pl,eo-xx,"916 America",Ameriko
pl-pl,eo-xx,"93 Minerva",Minerva
pl-pl,eo-xx,"94 Aurora",Avrora
pl-pl,eo-xx,"944 Hidalgo",Hidalgo
pl-pl,eo-xx,"945 Barcelona",Barcelona
pl-pl,eo-xx,"945 Barcelona",Barcelono
pl-pl,eo-xx,"949 Hel",Hel
pl-pl,eo-xx,"951 Gaspra",Gaspro
pl-pl,eo-xx,"973 Aralia",Aralio
pl-pl,eo-xx,"98494 Marsupilami",Marsupilami
pl-pl,eo-xx,"986 Amelia",Amelia
pl-pl,eo-xx,"9885 Linux",Linukso
pl-pl,eo-xx,"9965 GNU",GNU
pl-pl,eo-xx,"9969 Braille",Brajlo
pl-pl,eo-xx,"9K119 Refleks",Reflekso
pl-pl,eo-xx,"9K33 Osa",Osa
pl-pl,eo-xx,"9K33 Osa",Vespo
pl-pl,eo-xx,"9K37 Buk",Buk
pl-pl,eo-xx,"9K37 Buk",Fago
pl-pl,eo-xx,"A Coruña",Korunjo
pl-pl,eo-xx,"A Day at the Races","A Day at the Races"
pl-pl,eo-xx,"A Hard Day's Night","A Hard Day's Night"
pl-pl,eo-xx,"A Kind of Magic","A Kind of Magic"
pl-pl,eo-xx,"A Night at the Opera","A Night at the Opera"
pl-pl,eo-xx,"A Tale of Two Cities","Rakonto pri Du Urboj"
pl-pl,eo-xx,"A cappella","Akapela muziko"
pl-pl,eo-xx,"A dala",For
pl-pl,eo-xx,"A jednak",Ankoraŭ
pl-pl,eo-xx,"A jednak",Jam
pl-pl,eo-xx,"A jednak",Tamen
pl-pl,eo-xx,"A jednak","Ĝis nun"
pl-pl,eo-xx,"A niepokojem",Maltrankvile
pl-pl,eo-xx,"A niepokojem",Plenzorge
pl-pl,eo-xx,"A niepokojem",Zorgplene
pl-pl,eo-xx,"A więc",Bone
pl-pl,eo-xx,"A więc",Do
pl-pl,eo-xx,"A więc",Inkujo
pl-pl,eo-xx,"A więc",Nu
pl-pl,eo-xx,"A więc","Por ke"
pl-pl,eo-xx,"A więc",Puto
pl-pl,eo-xx,"A więc",Sana
pl-pl,eo-xx,"A więc",Sekve
pl-pl,eo-xx,"A więc",Tiel
pl-pl,eo-xx,"A-10 Pole Mokotowskie","A-10 Pole Mokotowskie"
pl-pl,eo-xx,"A.C. Milan","A.C. Milan"
pl-pl,eo-xx,"A.I. Sztuczna inteligencja","Artefarita inteligenteco"
pl-pl,eo-xx,"A.P.J. Abdul Kalam","Abdul Kalam"
pl-pl,eo-xx,"ABBA Gold: Greatest Hits",ORO
pl-pl,eo-xx,"ABBA Gold: Greatest Hits",Oro
pl-pl,eo-xx,"AC Cars",Ac
pl-pl,eo-xx,"AC/DC Live","Loĝi"
pl-pl,eo-xx,"AC/DC Live",Vivi
pl-pl,eo-xx,"AOL Instant Messenger",AIM
pl-pl,eo-xx,"ARP Instruments",ARP
pl-pl,eo-xx,"AS Monaco",Monako
pl-pl,eo-xx,"ATI Technologies",ATI
pl-pl,eo-xx,"AZ Alkmaar",Az
pl-pl,eo-xx,"Aage Niels Bohr","Aage Niels Bohr"
pl-pl,eo-xx,"Aaron Ciechanover","Aaron Ciechanover"
pl-pl,eo-xx,"Aaron Spelling","Aaron Spelling"
pl-pl,eo-xx,"Ab urbe condita","Romia erao"
pl-pl,eo-xx,"Abano Terme","Abano Terme"
pl-pl,eo-xx,"Abbé Pierre","Henri Grouès"
pl-pl,eo-xx,"Abd Allah ibn Husajn","Abdullah la 2-a"
pl-pl,eo-xx,"Abd Allah-chan II","Abdullah la 2-a"
pl-pl,eo-xx,"Abd Allah-chan II","Abdullah la 2-a de Jordanio"
pl-pl,eo-xx,"Abd-ul-Hamid II","Abd-ul-Hamid la 2-a"
pl-pl,eo-xx,"Abdel Aziz al-Rantisi","Abd al-Aziz Rantisi"
pl-pl,eo-xx,"Abdullah Gül","Abdullah Gül"
pl-pl,eo-xx,"Abdullah bin Abdulaziz Al Saud","Abdullah ibn Abdulaziz al-Saud"
pl-pl,eo-xx,"Abdulmecid I",Abd-ul-Mejid
pl-pl,eo-xx,"Abdykować",Abdiki
pl-pl,eo-xx,"Abebe Bikila","Abebe Bikila"
pl-pl,eo-xx,"Abecadło",Alfabeto
pl-pl,eo-xx,"Abel Tasman","Abel Tasman"
pl-pl,eo-xx,"Aberracja optyczna",Aberacio
pl-pl,eo-xx,"Aberracja sferyczna",Aberacio
pl-pl,eo-xx,"Aberracja światła",Aberacio
pl-pl,eo-xx,"Abińsk",Abinsk
pl-pl,eo-xx,"Ablativus absolutus","Absoluta ablativo"
pl-pl,eo-xx,"Abol Hassan Bani-Sadr","Abolhasan Banisadr"
pl-pl,eo-xx,"Abonament radiowotelewizyjny","Kotizo por radio kaj televido"
pl-pl,eo-xx,"Abou Diaby","Abou Diaby"
pl-pl,eo-xx,"Abraham Lincoln","Abraham Lincoln"
pl-pl,eo-xx,"Absolutely Live","The Doors"
pl-pl,eo-xx,"Absolutna wielkość gwiazdowa","Absoluta magnitudo"
pl-pl,eo-xx,"Absolutyzm oświecony",Absolutismo
pl-pl,eo-xx,"Absolutyzm władzy",Absolutismo
pl-pl,eo-xx,"Absorbować",Absorbi
pl-pl,eo-xx,"Absorbujący",Fascina
pl-pl,eo-xx,"Absorbujący",Interesega
pl-pl,eo-xx,"Abstrahując od","Aparte de"
pl-pl,eo-xx,"Abstrahując od",Krom
pl-pl,eo-xx,"Abstrahując od","Ne atentante"
pl-pl,eo-xx,"Abu Musab al-Zarkawi","Abu Musab az-Zarqawi"
pl-pl,eo-xx,"Abu Zabi",Abu-Dabio
pl-pl,eo-xx,"Academia Română","Rumana Akademio"
pl-pl,eo-xx,"Accelerated Graphics Port",AGP
pl-pl,eo-xx,"Acclaim Entertainment",Aklami
pl-pl,eo-xx,"Acclaim Entertainment",Aklamo
pl-pl,eo-xx,"Acclaim Entertainment",Aplaŭdi
pl-pl,eo-xx,"Acclaim Entertainment",Aplaŭdo
pl-pl,eo-xx,"Acclaim Entertainment",Aprobo
pl-pl,eo-xx,"Achmad Kadyrow","Aĥmed Kadirov"
pl-pl,eo-xx,"Achtubińsk",Aĥtubinsk
pl-pl,eo-xx,"Aci Sant'Antonio","Aci Sant'Antonio"
pl-pl,eo-xx,"Acqui Terme","Acqui Terme"
pl-pl,eo-xx,"Active Denial System","Mikroonda armilo"
pl-pl,eo-xx,"Active Server Pages","Aktivaj Servilaj Paĝoj"
pl-pl,eo-xx,"Aczyńsk","Aĉinsk"
pl-pl,eo-xx,"Ad hoc",Specialcela
pl-pl,eo-xx,"Adam Gottlob Oehlenschläger","Adam Oehlenschläger"
pl-pl,eo-xx,"Adam Jerzy Czartoryski","Adam Jerzy Czartoryski"
pl-pl,eo-xx,"Adam Małysz","Adam Małysz"
pl-pl,eo-xx,"Adam Mickiewicz","Adam Mickiewicz"
pl-pl,eo-xx,"Adam Opel AG",Opel
pl-pl,eo-xx,"Adam Sandler","Adam Sandler"
pl-pl,eo-xx,"Adam Smith","Adam Smith"
pl-pl,eo-xx,"Adam Zagajewski","Adam Zagajewski"
pl-pl,eo-xx,"Adam de la Halle","Adam de la Halle"
pl-pl,eo-xx,"Adam i Ewa",Adamo
pl-pl,eo-xx,"Adam z Bremy","Adamo de Bremo"
pl-pl,eo-xx,"Adaptować",Adapti
pl-pl,eo-xx,"Adaptować","Alaranĝi"
pl-pl,eo-xx,"Adderley, Cannonball","Adderley, Cannonball"
pl-pl,eo-xx,"Addis Abeba",Adis-Abebo
pl-pl,eo-xx,"Adekwantność",Adekvateco
pl-pl,eo-xx,"Adekwatność",Adekvateco
pl-pl,eo-xx,"Adela Pennyfather",Helikrizo
pl-pl,eo-xx,"Adela Pennyfather",Imortelo
pl-pl,eo-xx,"Adela z Szampanii","Adela de Ĉampanjo"
pl-pl,eo-xx,"Adelajda Burgundzka",Adelajdo
pl-pl,eo-xx,"Adelajda Sachsen-Meiningen","Reĝino Adelajdo"
pl-pl,eo-xx,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
pl-pl,eo-xx,"Adeodat II","Adeodato la 2-a"
pl-pl,eo-xx,"Adi Śankara","Adi Ŝankara"
pl-pl,eo-xx,"Administracja publiczna",Administracio
pl-pl,eo-xx,"Administracja publiczna","Publika administrado"
pl-pl,eo-xx,"Admirał",Admiralo
pl-pl,eo-xx,"Adolf Eichmann","Adolf Eichmann"
pl-pl,eo-xx,"Adolf Hitler","Adolf Hitler"
pl-pl,eo-xx,"Adolf Joffe","Adolf Joffe"
pl-pl,eo-xx,"Adolf Loos","Adolf Loos"
