be-by,et-ee,"Долу",Rikkis
be-by,et-ee,"Дом",Maja
be-by,et-ee,"Досыць",Küllalt
be-by,et-ee,"Досыць",Piisavalt
be-by,et-ee,"Досьщь","Üsna"
be-by,et-ee,"Доугi",Kauane
be-by,et-ee,"Доугi",Pikk
be-by,et-ee,"Доугi",Veniv
be-by,et-ee,"Дошка",Juhatus
be-by,et-ee,"Дошка",Kost
be-by,et-ee,"Дошка",Laud
be-by,et-ee,"Дошка",Paneel
be-by,et-ee,"Дошка","Pardale astuma"
be-by,et-ee,"Дошка",Plaat
be-by,et-ee,"Доўг",Võlg
be-by,et-ee,"Драбiны",Astmik
be-by,et-ee,"Драбiны",Mõõtkava
be-by,et-ee,"Драбiны",Redel
be-by,et-ee,"Драма",Teater
be-by,et-ee,"Дробі",Murrang
be-by,et-ee,"Дрот",Juhe
be-by,et-ee,"Дрот",Kaabeldama
be-by,et-ee,"Дрот",Traat
be-by,et-ee,"Дрот",Vaier
be-by,et-ee,"Другая сусветная вайна","Teine maailmasõda"
be-by,et-ee,"Друк",Press
be-by,et-ee,"Друк",Suruma
be-by,et-ee,"Друк",Trükk
be-by,et-ee,"Друк",Trükkiv
be-by,et-ee,"Друк",Vajutama
be-by,et-ee,"Друкаваць",Gravüür
be-by,et-ee,"Друкаваць",Printima
be-by,et-ee,"Друкаваць",Trükis
be-by,et-ee,"Друкаваць",Trükkima
be-by,et-ee,"Дрэва",Puu
be-by,et-ee,"Дрэнны",Halb
be-by,et-ee,"Дрэнны",Kuri
be-by,et-ee,"Дрэнны",Kõvasti
be-by,et-ee,"Дрэнны",Nõialik
be-by,et-ee,"Дрэнны",Paha
be-by,et-ee,"Дрэнны",Ränk
be-by,et-ee,"Дрэнны",Tublisti
be-by,et-ee,"Дрэнны",Vilets
be-by,et-ee,"Дуайт Дэйвід Эйзенхаўэр","Dwight Eisenhower"
be-by,et-ee,"Дубец",Prut
be-by,et-ee,"Дубній",Dubnium
be-by,et-ee,"Дуглас Адамс","Douglas Adams"
be-by,et-ee,"Думаць",Mõtlema
be-by,et-ee,"Думка",Idee
be-by,et-ee,"Думка",Mõte
be-by,et-ee,"Думка",Mõtlemine
be-by,et-ee,"Дунай",Doonau
be-by,et-ee,"Дурны",Lihtsameelne
be-by,et-ee,"Дурны",Loll
be-by,et-ee,"Дурны",Tobe
be-by,et-ee,"Душа",Hing
be-by,et-ee,"Душа",Soul
be-by,et-ee,"Дыега Веласкес","Diego Velázquez"
be-by,et-ee,"Дым",Suits
be-by,et-ee,"Дыспрозій",Düsproosium
be-by,et-ee,"Дыялектычны матэрыялізм","Dialektiline materialism"
be-by,et-ee,"Дэйвід Гэхан","David Gahan"
be-by,et-ee,"Дэкаданс",Dekadents
be-by,et-ee,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,et-ee,"Дэмаграфія",Demograafia
be-by,et-ee,"Дэмакратычная Рэспубліка Конга","Kongo Demokraatlik Vabariik"
be-by,et-ee,"Дэмакратычная Рэспубліка Конґа","Kongo Demokraatlik Vabariik"
be-by,et-ee,"Дэпазыт",Hoiuarve
be-by,et-ee,"Дэўтэр",Deuteerium
be-by,et-ee,"Дябал",Deemon
be-by,et-ee,"Дябал",Kurat
be-by,et-ee,"Дябал","Kuri vaim"
be-by,et-ee,"Дябал",Kurinahk
be-by,et-ee,"Дябал",Vürtsitama
be-by,et-ee,"Егіпет",Egiptus
be-by,et-ee,"Ежа",Toit
be-by,et-ee,"Езус Хрыстус",Jeesus
be-by,et-ee,"Езуіты",Jesuiidid
be-by,et-ee,"Елізавета ІІ, каралева Вялікабрытаніі","Elizabeth II"
be-by,et-ee,"Емэн",Jeemen
be-by,et-ee,"Ена","Jaapani jeen"
be-by,et-ee,"Енісей",Jenissei
be-by,et-ee,"Ерэван",Jerevan
be-by,et-ee,"Есьцi",Sööma
be-by,et-ee,"Есьцi",Söön
be-by,et-ee,"Еўра",Euro
be-by,et-ee,"Еўрапейскі Саюз","Euroopa Liit"
be-by,et-ee,"Еўропа",Euroopa
be-by,et-ee,"Еўропій",Euroopium
be-by,et-ee,"Жаба",Iluaas
be-by,et-ee,"Жаба",Konn
be-by,et-ee,"Жаваць",Mäluma
be-by,et-ee,"Жаваць",Närima
be-by,et-ee,"Жаваць","Närimistubaka rull"
be-by,et-ee,"Жаданьне",Soov
be-by,et-ee,"Жаданьне",Soovima
be-by,et-ee,"Жадаць",Soov
be-by,et-ee,"Жадаць",Soovima
be-by,et-ee,"Жал",Kahetsusvalu
be-by,et-ee,"Жалеза",Raud
be-by,et-ee,"Жалезны",Raud
be-by,et-ee,"Жалезны",Raudne
be-by,et-ee,"Жалезны",Triikima
be-by,et-ee,"Жалезны",Triikraud
be-by,et-ee,"Жалудок",Magu
be-by,et-ee,"Жалязка",Triikraud
be-by,et-ee,"Жамойць",Žemaitija
be-by,et-ee,"Жанiцца",Abielluma
be-by,et-ee,"Жанiцца",Naima
be-by,et-ee,"Жанiцца",Naituma
be-by,et-ee,"Жанчына",Naine
be-by,et-ee,"Жарабя",Varss
be-by,et-ee,"Жаргон",Jargon
be-by,et-ee,"Жарт",Anekdoot
be-by,et-ee,"Жарт",Nali
be-by,et-ee,"Жарт",Naljatama
be-by,et-ee,"Жауты",Kollane
be-by,et-ee,"Жах",Hirm
be-by,et-ee,"Жаўна",Musträhn
be-by,et-ee,"Жаўнер",Sõdur
be-by,et-ee,"Жменя",Abi
be-by,et-ee,"Жменя",Aplaus
be-by,et-ee,"Жменя",Käekiri
be-by,et-ee,"Жменя",Käsi
be-by,et-ee,"Жменя",Osuti
be-by,et-ee,"Жменя",Tööline
be-by,et-ee,"Жменя",Ulatama
be-by,et-ee,"Жнива",Põim
be-by,et-ee,"Жнивень",August
be-by,et-ee,"Жнивень",Lõikuskuu
be-by,et-ee,"Жнівень",August
be-by,et-ee,"Жонка",Naine
be-by,et-ee,"Жораў","Kaela õieli ajama"
be-by,et-ee,"Жораў",Kraana
be-by,et-ee,"Жораў",Kurg
be-by,et-ee,"Жораў",Küünitama
be-by,et-ee,"Жораў",Sookurg
be-by,et-ee,"Жоўты",Alatu
be-by,et-ee,"Жоўты",Argpükslik
be-by,et-ee,"Жоўты",Kollane
be-by,et-ee,"Жоўты",Umbusklik
be-by,et-ee,"Жуль Верн","Jules Verne"
be-by,et-ee,"Журавел","Kaela õieli ajama"
be-by,et-ee,"Журавел",Kraana
be-by,et-ee,"Журавел",Kurg
be-by,et-ee,"Журавел",Küünitama
be-by,et-ee,"Журавел",Sookurg
be-by,et-ee,"Журавіны",Jõhvikas
be-by,et-ee,"Жывапіс",Maalikunst
be-by,et-ee,"Жывёла",Animal
be-by,et-ee,"Жывёла",Loom
be-by,et-ee,"Жывёла",Loomad
be-by,et-ee,"Жывёла",Loomalik
be-by,et-ee,"Жыгімонт Аўгуст","Zygmunt II August"
be-by,et-ee,"Жыгімонт Ваза","Zygmunt III"
be-by,et-ee,"Жыгімонт Стары","Zygmunt I"
be-by,et-ee,"Жыла",Iseloomujoon
be-by,et-ee,"Жыла",Järgnevus
be-by,et-ee,"Жыла",Rood
be-by,et-ee,"Жыла",Soon
be-by,et-ee,"Жыла",Tuju
be-by,et-ee,"Жыла",Veen
be-by,et-ee,"Жырафа",Kaelkirjak
be-by,et-ee,"Жыта",Rukis
be-by,et-ee,"Жыхар",Asunik
be-by,et-ee,"Жыхар",Elanik
be-by,et-ee,"Жыхарства",Populatsioon
be-by,et-ee,"Жыхарства",Rahvaarv
be-by,et-ee,"Жыццё",Elu
be-by,et-ee,"Жыць",Elama
be-by,et-ee,"Жыць",Elus
be-by,et-ee,"Жыць",Otse-
be-by,et-ee,"Жыць","Voolu all"
be-by,et-ee,"Жыцьцё",Elu
be-by,et-ee,"Жэнева",Genf
be-by,et-ee,"Зiмa",Talv
be-by,et-ee,"ЗША","Ameerika Ühendriigid"
be-by,et-ee,"За",Hiljem
be-by,et-ee,"За",Järel
be-by,et-ee,"За",Järgi
be-by,et-ee,"За",Pärast
be-by,et-ee,"За",Taga
be-by,et-ee,"Забабоны",Ebausk
be-by,et-ee,"Забараняць",Keelama
be-by,et-ee,"Забаўка",Mäng
be-by,et-ee,"Забесьпячаць",Kinnitama
be-by,et-ee,"Забесьпячаць",Tagama
be-by,et-ee,"Забесьпячаць",Turvaline
be-by,et-ee,"Забойства",Mõrv
be-by,et-ee,"Забойца",Mõrtsukas
be-by,et-ee,"Забойца",Tapja
be-by,et-ee,"Забраць","Ära võtma"
be-by,et-ee,"Забруджваць",Alatu
be-by,et-ee,"Забруджваць",Muld
be-by,et-ee,"Забруджваць",Must
be-by,et-ee,"Забруджваць",Määrduma
be-by,et-ee,"Забруджваць",Määrdunud-
be-by,et-ee,"Забруджваць",Määrima
be-by,et-ee,"Забруджваць",Pinnas
be-by,et-ee,"Забруджваць","Poriseks saama"
be-by,et-ee,"Забруджваць",Ropp
be-by,et-ee,"Забруджваць",Räpane
be-by,et-ee,"Забывацца",Unustama
be-by,et-ee,"Забываць",Unustama
be-by,et-ee,"Забыць",Unustama
be-by,et-ee,"Забясьпечыць",Kinnitama
be-by,et-ee,"Забясьпечыць",Tagama
be-by,et-ee,"Забясьпечыць",Turvaline
be-by,et-ee,"Загад",Käsk
be-by,et-ee,"Загадаць",Käsk
be-by,et-ee,"Загадваць",Käsk
be-by,et-ee,"Загадка",Mõistatus
be-by,et-ee,"Загадчык",Kaptenleitnant
be-by,et-ee,"Загадчык",Komandör
be-by,et-ee,"Загрэб",Zagreb
be-by,et-ee,"Задарма",Sundimatu
be-by,et-ee,"Задарма",Vaba
be-by,et-ee,"Задарма",Vabalt
be-by,et-ee,"Задарма",Vabastama
be-by,et-ee,"Зайздрасьць",Armukade
be-by,et-ee,"Зайздрасьць",Kadedus
be-by,et-ee,"Зайздрасьць",Kadestama
be-by,et-ee,"Зайздросны",Armukade
be-by,et-ee,"Зайздросны",Kade
be-by,et-ee,"Заказаць",Arveraamat
be-by,et-ee,"Заказаць",Kord
be-by,et-ee,"Заказаць",Korrastama
be-by,et-ee,"Заказаць",Käsk
be-by,et-ee,"Заказаць",Käskima
be-by,et-ee,"Заказаць",Orden
be-by,et-ee,"Заказаць",Ordu
be-by,et-ee,"Заказаць",Piibel
be-by,et-ee,"Заказаць","Pokri pistma"
be-by,et-ee,"Заказаць",Raamat
be-by,et-ee,"Заказаць",Reserveerima
be-by,et-ee,"Заказаць",Selts
be-by,et-ee,"Заказаць",Tellimus
be-by,et-ee,"Заказваць",Arveraamat
be-by,et-ee,"Заказваць",Kord
be-by,et-ee,"Заказваць",Korrastama
be-by,et-ee,"Заказваць",Käsk
be-by,et-ee,"Заказваць",Käskima
be-by,et-ee,"Заказваць",Orden
be-by,et-ee,"Заказваць",Ordu
be-by,et-ee,"Заказваць",Piibel
be-by,et-ee,"Заказваць","Pokri pistma"
be-by,et-ee,"Заказваць",Raamat
be-by,et-ee,"Заказваць",Reserveerima
be-by,et-ee,"Заказваць",Selts
be-by,et-ee,"Заказваць",Tellimus
be-by,et-ee,"Заканадаўчая ўлада","Seadusandlik võim"
be-by,et-ee,"Закары Тэйлар","Zachary Taylor"
be-by,et-ee,"Закон",Seadus
be-by,et-ee,"Законадавец",Seadusandja
be-by,et-ee,"Законадаўства",Seadusandlus
be-by,et-ee,"Законатворчая","Seadusandlik võim"
be-by,et-ee,"Закончыць",Lõpp
be-by,et-ee,"Закончыць",Lõppema
be-by,et-ee,"Закрыты","Aken on kinni"
be-by,et-ee,"Закрыты","Kauplus on kinni"
be-by,et-ee,"Закрыты",Kinni
be-by,et-ee,"Залаты",Kuldne
be-by,et-ee,"Залежнасьць",Sõltuvus
be-by,et-ee,"Залежнасьць","Vastastikune sõltuvus"
be-by,et-ee,"Залежны",Sõltuv
be-by,et-ee,"Залежны",Vasall-
be-by,et-ee,"Залежны","Ülalpeetav"
be-by,et-ee,"Замасьць","Zamość"
be-by,et-ee,"Заменьваць",Börs
be-by,et-ee,"Заменьваць",Muutma
be-by,et-ee,"Заменьваць",Mõttevahetus
be-by,et-ee,"Заменьваць",Vahetama
be-by,et-ee,"Заменьваць",Vahetus
be-by,et-ee,"Замест","Selle asemel"
be-by,et-ee,"Занятак",Amet
be-by,et-ee,"Занятак",Asi
be-by,et-ee,"Занятак",Ettevõte
be-by,et-ee,"Занятак",Huvi
be-by,et-ee,"Занятак","Huvi äratama"
be-by,et-ee,"Занятак",Huvitatus
be-by,et-ee,"Занятак",Intress
be-by,et-ee,"Занятак",Tegevus
be-by,et-ee,"Занятак",Tegevusala
be-by,et-ee,"Занятак","Äri"
be-by,et-ee,"Запакаваць",Pakett
be-by,et-ee,"Запакаваць",Pakk
be-by,et-ee,"Запакаваць",Pakkima
be-by,et-ee,"Запакоўваць",Pakett
be-by,et-ee,"Запакоўваць",Pakk
be-by,et-ee,"Запакоўваць",Pakkima
be-by,et-ee,"Запаленне",Põletik
be-by,et-ee,"Запалка",Sobivus
be-by,et-ee,"Запалка",Tikk
be-by,et-ee,"Запалка","Võrdne olema"
be-by,et-ee,"Запалка","Ühitama"
be-by,et-ee,"Запрашаць",Kutsuma
be-by,et-ee,"Запытацца",Küsima
be-by,et-ee,"Запярэчыць",Eitama
be-by,et-ee,"Запярэчыць","Ilma jätma"
be-by,et-ee,"Запярэчыць",Keelduma
be-by,et-ee,"Запярэчыць","Lahti ütlema"
be-by,et-ee,"Зарабляць",Teenima
be-by,et-ee,"Зараз",Nüüd
be-by,et-ee,"Зараз",Praegu
be-by,et-ee,"Зарплата",Hüvitis
be-by,et-ee,"Зарплата",Maksma
be-by,et-ee,"Зарплата",Osutama
be-by,et-ee,"Зарплата",Palk
be-by,et-ee,"Застаўка",Kilp
be-by,et-ee,"Засьведчыць",Tunnistama
be-by,et-ee,"Засьвядчаць",Tunnistama
be-by,et-ee,"Заужды",Alati
be-by,et-ee,"Заутра",Homme
be-by,et-ee,"Захад",Lääs
be-by,et-ee,"Захапленьне",Imetlus
be-by,et-ee,"Зацьменне",Päikesevarjutus
be-by,et-ee,"Зачыняць",Sulgema
be-by,et-ee,"Зашчытак",Kilp
be-by,et-ee,"Заяц",Jänes
be-by,et-ee,"Заўважаць",Märkama
be-by,et-ee,"Заўважаць",Märkus
be-by,et-ee,"Заўважаць",Teade
be-by,et-ee,"Заўважаць","Tähele panema"
be-by,et-ee,"Заўважыць",Märkama
be-by,et-ee,"Заўважыць",Märkus
be-by,et-ee,"Заўважыць",Teade
be-by,et-ee,"Заўважыць","Tähele panema"
be-by,et-ee,"Заўтра",Homme
be-by,et-ee,"Збан",Laadung
be-by,et-ee,"Збан",Peatäis
be-by,et-ee,"Збан",Sakk
be-by,et-ee,"Збан",Teravik
be-by,et-ee,"Збанок",Laadung
be-by,et-ee,"Збанок",Peatäis
be-by,et-ee,"Збанок",Sakk
be-by,et-ee,"Збанок",Teravik
be-by,et-ee,"Збожжа",Leib
be-by,et-ee,"Зброя",Relv
be-by,et-ee,"Звод",Väljasuremine
be-by,et-ee,"Звон",Kell
be-by,et-ee,"Звон",Kellahelin
be-by,et-ee,"Звонку",Väljas
be-by,et-ee,"Звычай",Komme
be-by,et-ee,"Звычай",Tava
be-by,et-ee,"Звычай",Toll
be-by,et-ee,"Звычайны",Harilik
be-by,et-ee,"Звышправоднасць","Ülijuhtivus"
be-by,et-ee,"Звяга",Laios
be-by,et-ee,"Згода",Harmonia
be-by,et-ee,"Згода",Harmoonia
be-by,et-ee,"Згода",Kokkulepe
be-by,et-ee,"Згода",Kooskõla
be-by,et-ee,"Згода",Leping
be-by,et-ee,"Згода",Töövõtt
be-by,et-ee,"Згода","Ühildumine"
be-by,et-ee,"Згода","Ühisarusaam"
be-by,et-ee,"Згрызота",Tosca
be-by,et-ee,"Згубiць",Kaotama
be-by,et-ee,"Згубiць",Kaotasin
be-by,et-ee,"Здаровы",Terve
be-by,et-ee,"Здаровы",Tervislik
be-by,et-ee,"Здаровы","Täie tervise juures"
be-by,et-ee,"Здароўе",Tervis
be-by,et-ee,"Здолець",Haldama
be-by,et-ee,"Здрада",Reetmine
be-by,et-ee,"Земляроб",Farmer
be-by,et-ee,"Земляроб",Põllumees
be-by,et-ee,"Земляроб",Talunik
be-by,et-ee,"Землятрус",Maavärin
be-by,et-ee,"Землі Аўстрыі",Liidumaa
be-by,et-ee,"Зламаць",Katkestus
be-by,et-ee,"Зламаць",Murdma
be-by,et-ee,"Зламаць",Murrang
be-by,et-ee,"Зламаць",Paus
be-by,et-ee,"Зламаць","Puruks peksma"
be-by,et-ee,"Зламаць","Rikki minema"
be-by,et-ee,"Зламаць","Sisse lööma"
be-by,et-ee,"Злачынец",Seaduserikkuja
be-by,et-ee,"Злачынец",Süüdlane
be-by,et-ee,"Злачынства",Kuritegu
be-by,et-ee,"Злодзей",Thief
be-by,et-ee,"Злодзей",Varas
be-by,et-ee,"Злоўжываньне",Kuritarvitus
be-by,et-ee,"Злоўжываньне",Solvama
be-by,et-ee,"Злоўжываньне",Solvang
be-by,et-ee,"Злоўжываньне",Väärastama
be-by,et-ee,"Злучаныя Штаты Амерыкі","Ameerika Ühendriigid"
be-by,et-ee,"Злучаныя Штаты Амэрыкі","Ameerika Ühendriigid"
be-by,et-ee,"Злучаць","Ühinema"
be-by,et-ee,"Злучыць","Ühinema"
be-by,et-ee,"Злы",Halb
be-by,et-ee,"Злы",Kõvasti
be-by,et-ee,"Злы",Paha
be-by,et-ee,"Злы",Tublisti
be-by,et-ee,"Злы",Vilets
be-by,et-ee,"Злічэнне выказванняў",Lauseloogika
be-by,et-ee,"Змораны",Väsinud
be-by,et-ee,"Змушаць",Jõud
be-by,et-ee,"Змушаць",Sundima
be-by,et-ee,"Змушаць",Vägi
be-by,et-ee,"Змываць",Laitmatu
be-by,et-ee,"Змываць",Puhas
be-by,et-ee,"Змываць",Puhastama
be-by,et-ee,"Змываць",Puhtalt
be-by,et-ee,"Змываць",Tühi
be-by,et-ee,"Змыць",Laitmatu
be-by,et-ee,"Змыць",Puhas
be-by,et-ee,"Змыць",Puhastama
be-by,et-ee,"Змыць",Puhtalt
be-by,et-ee,"Змыць",Tühi
be-by,et-ee,"Знак","Alla kirjutama"
be-by,et-ee,"Знак",Märk
be-by,et-ee,"Знак","Märku andma"
be-by,et-ee,"Знак",Viibe
be-by,et-ee,"Знак",Viiplema
be-by,et-ee,"Знаходзiць",Leidis
be-by,et-ee,"Знаходзiць",Leidma
be-by,et-ee,"Знаходка",Nahhodka
be-by,et-ee,"Знаёмасьць",Tuttav
be-by,et-ee,"Знаёмасьць",Tutvus
be-by,et-ee,"Зноў",Jälle
be-by,et-ee,"Зноў",Uuesti
be-by,et-ee,"Зноў",Veel
be-by,et-ee,"Зняверца",Inimesed
be-by,et-ee,"Золата",Kuld
be-by,et-ee,"Зора",Zorro
be-by,et-ee,"Зорка",Star
be-by,et-ee,"Зорка",Täht
be-by,et-ee,"Зорка",Zvezda
be-by,et-ee,"Зорная сістэма",Tähesüsteem
be-by,et-ee,"Зразумець","Aru saama"
be-by,et-ee,"Зразумець",Mõistma
be-by,et-ee,"Зуб",Hammas
be-by,et-ee,"Зубар",Tarvas
be-by,et-ee,"Зьвер",Animal
be-by,et-ee,"Зьвер",Loom
be-by,et-ee,"Зьвер",Loomad
be-by,et-ee,"Зьвер",Loomalik
be-by,et-ee,"Зьдзяйсьняць","Korda saatma"
be-by,et-ee,"Зьдзяйсьняць",Realiseerima
be-by,et-ee,"Зьдзяйсьняць",Taipama
be-by,et-ee,"Зьдзяйсьняць",Teostama
be-by,et-ee,"Зьмена",Muutma
be-by,et-ee,"Зьмена",Muutus
be-by,et-ee,"Зьмена",Peenraha
be-by,et-ee,"Зьмена",Vahetama
be-by,et-ee,"Зьменшыцца","Eemale tõmbuma"
be-by,et-ee,"Зьменшыцца","Kokku tõmbuma"
be-by,et-ee,"Зьменшыцца",Psühhiaater
be-by,et-ee,"Зьменшыць",Kahanema
be-by,et-ee,"Зьменшыць",Vähenema
be-by,et-ee,"Зьмест",Rahul
be-by,et-ee,"Зьмест",Rahuldama
be-by,et-ee,"Зьмест",Rahulolu
be-by,et-ee,"Зьмест",Sisaldus
be-by,et-ee,"Зьмест",Sisu
be-by,et-ee,"Зьмяншацца","Eemale tõmbuma"
be-by,et-ee,"Зьмяншацца","Kokku tõmbuma"
be-by,et-ee,"Зьмяншацца",Psühhiaater
be-by,et-ee,"Зьмяншаць",Kahanema
be-by,et-ee,"Зьмяншаць",Vähenema
be-by,et-ee,"Зьмяняць",Muutma
be-by,et-ee,"Зьмяняць",Muutus
be-by,et-ee,"Зьмяняць",Peenraha
be-by,et-ee,"Зьмяняць",Vahetama
be-by,et-ee,"Зьміцер",Demeter
be-by,et-ee,"Зьядаць",Närima
be-by,et-ee,"Зьядаць","Söö joo ja lõbutse"
be-by,et-ee,"Зьядаць",Sööma
be-by,et-ee,"Зьядаць",Tarvitama
be-by,et-ee,"Зязюля",Korrutama
be-by,et-ee,"Зязюля",Kägu
be-by,et-ee,"Зязюля",Ullike
be-by,et-ee,"Зялеза",Raud
be-by,et-ee,"Зялёны дзяцел",Roherähn
be-by,et-ee,"Зялёны",Muru
be-by,et-ee,"Зялёны",Roheline
be-by,et-ee,"Зялёны",Rohelus
be-by,et-ee,"Зялёны","Värske aedvili"
be-by,et-ee,"Зямля",Maa
be-by,et-ee,"Зярно",Seeme
be-by,et-ee,"Зяць",Tütremees
be-by,et-ee,"Зяць",Väi
be-by,et-ee,"Зяць",Väimees
be-by,et-ee,"Зіма",Talv
be-by,et-ee,"Зінэдзін Зідан","Zinédine Zidane"
be-by,et-ee,"Индия",India
be-by,et-ee,"КДБ",KGB
be-by,et-ee,"Кабардзіна-Балкарыя","Kabardi-Balkaari Vabariik"
be-by,et-ee,"Кабета",Naine
be-by,et-ee,"Кабыла",Mära
be-by,et-ee,"Кава",Kohv
be-by,et-ee,"Каваль",Sepp
be-by,et-ee,"Кавун",Arbuus
be-by,et-ee,"Кадмій",Kaadmium
be-by,et-ee,"Каза",Kits
be-by,et-ee,"Казахстан",Kasahstan
be-by,et-ee,"Казаць",Kõnelema
be-by,et-ee,"Казаць","Ütelge"
be-by,et-ee,"Казаць","Ütle"
be-by,et-ee,"Казаць","Ütlema"
be-by,et-ee,"Казаць","Ütlen"
be-by,et-ee,"Казка",Muinasjutt
be-by,et-ee,"Казёл",Kaljukits
be-by,et-ee,"Казёл",Kits
be-by,et-ee,"Казёл",Peksupoiss
be-by,et-ee,"Казімір Ягелончык","Kazimierz IV"
be-by,et-ee,"Калена",Põlv
be-by,et-ee,"Калмыкія","Kalmõkkia Vabariik"
