de-de,sk-sk,"275 v. Chr.","275 pred Kr."
de-de,sk-sk,"276 v. Chr.","276 pred Kr."
de-de,sk-sk,"277 v. Chr.","277 pred Kr."
de-de,sk-sk,"278 v. Chr.","278 pred Kr."
de-de,sk-sk,"279 v. Chr.","279 pred Kr."
de-de,sk-sk,"28 v. Chr.","28 pred Kr."
de-de,sk-sk,"28. April","28. apríl"
de-de,sk-sk,"28. August","28. august"
de-de,sk-sk,"28. Dezember","28. december"
de-de,sk-sk,"28. Februar","28. február"
de-de,sk-sk,"28. Januar","28. január"
de-de,sk-sk,"28. Juli","28. júl"
de-de,sk-sk,"28. Juni","28. jún"
de-de,sk-sk,"28. Mai","28. máj"
de-de,sk-sk,"28. März","28. marec"
de-de,sk-sk,"28. November","28. november"
de-de,sk-sk,"28. Oktober","28. október"
de-de,sk-sk,"28. September","28. september"
de-de,sk-sk,"280 v. Chr.","280 pred Kr."
de-de,sk-sk,"280er v. Chr.","80. roky 3. storočia pred Kr."
de-de,sk-sk,"281 v. Chr.","281 pred Kr."
de-de,sk-sk,"282 v. Chr.","282 pred Kr."
de-de,sk-sk,"283 v. Chr.","283 pred Kr."
de-de,sk-sk,"284 v. Chr.","284 pred Kr."
de-de,sk-sk,"285 v. Chr.","285 pred Kr."
de-de,sk-sk,"286 v. Chr.","286 pred Kr."
de-de,sk-sk,"287 v. Chr.","287 pred Kr."
de-de,sk-sk,"288 v. Chr.","288 pred Kr."
de-de,sk-sk,"289 v. Chr.","289 pred Kr."
de-de,sk-sk,"29 v. Chr.","29 pred Kr."
de-de,sk-sk,"29. April","29. apríl"
de-de,sk-sk,"29. August","29. august"
de-de,sk-sk,"29. Dezember","29. december"
de-de,sk-sk,"29. Februar","29. február"
de-de,sk-sk,"29. Januar","29. január"
de-de,sk-sk,"29. Juli","29. júl"
de-de,sk-sk,"29. Juni","29. jún"
de-de,sk-sk,"29. Mai","29. máj"
de-de,sk-sk,"29. März","29. marec"
de-de,sk-sk,"29. November","29. november"
de-de,sk-sk,"29. Oktober","29. október"
de-de,sk-sk,"29. September","29. september"
de-de,sk-sk,"290 v. Chr.","290 pred Kr."
de-de,sk-sk,"290er v. Chr.","90. roky 3. storočia pred Kr."
de-de,sk-sk,"291 v. Chr.","291 pred Kr."
de-de,sk-sk,"292 v. Chr.","292 pred Kr."
de-de,sk-sk,"293 v. Chr.","293 pred Kr."
de-de,sk-sk,"294 v. Chr.","294 pred Kr."
de-de,sk-sk,"295 v. Chr.","295 pred Kr."
de-de,sk-sk,"296 v. Chr.","296 pred Kr."
de-de,sk-sk,"297 v. Chr.","297 pred Kr."
de-de,sk-sk,"298 v. Chr.","298 pred Kr."
de-de,sk-sk,"299 v. Chr.","299 pred Kr."
de-de,sk-sk,"3 v. Chr.","3 pred Kr."
de-de,sk-sk,"3. April","3. apríl"
de-de,sk-sk,"3. August","3. august"
de-de,sk-sk,"3. Buch Mose",Levitikus
de-de,sk-sk,"3. Dezember","3. december"
de-de,sk-sk,"3. Februar","3. február"
de-de,sk-sk,"3. Jahrhundert v. Chr.","3. storočie pred Kr."
de-de,sk-sk,"3. Jahrhundert","3. storočie"
de-de,sk-sk,"3. Jahrtausend","3. tisícročie"
de-de,sk-sk,"3. Januar","3. január"
de-de,sk-sk,"3. Juli","3. júl"
de-de,sk-sk,"3. Juni","3. jún"
de-de,sk-sk,"3. Klavierkonzert","Klavírny koncert č. 3"
de-de,sk-sk,"3. Mai","3. máj"
de-de,sk-sk,"3. März","3. marec"
de-de,sk-sk,"3. November","3. november"
de-de,sk-sk,"3. Oktober","3. október"
de-de,sk-sk,"3. September","3. september"
de-de,sk-sk,"3. Sinfonie","3. symfónia"
de-de,sk-sk,"30 Doradus","Hmlovina Tarantula"
de-de,sk-sk,"30 Seconds to Mars","30 Seconds to Mars"
de-de,sk-sk,"30 v. Chr.","30 pred Kr."
de-de,sk-sk,"30. April","30. apríl"
de-de,sk-sk,"30. August","30. august"
de-de,sk-sk,"30. Dezember","30. december"
de-de,sk-sk,"30. Februar","30. február"
de-de,sk-sk,"30. Januar","30. január"
de-de,sk-sk,"30. Juli","30. júl"
de-de,sk-sk,"30. Juni","30. jún"
de-de,sk-sk,"30. Mai","30. máj"
de-de,sk-sk,"30. März","30. marec"
de-de,sk-sk,"30. November","30. november"
de-de,sk-sk,"30. Oktober","30. október"
de-de,sk-sk,"30. September","30. september"
de-de,sk-sk,"300 v. Chr.","300 pred Kr."
de-de,sk-sk,"300er v. Chr.","0. roky 4. storočia pred Kr."
de-de,sk-sk,"301 v. Chr.","301 pred Kr."
de-de,sk-sk,"302 v. Chr.","302 pred Kr."
de-de,sk-sk,"303 v. Chr.","303 pred Kr."
de-de,sk-sk,"304 v. Chr.","304 pred Kr."
de-de,sk-sk,"305 v. Chr.","305 pred Kr."
de-de,sk-sk,"306 v. Chr.","306 pred Kr."
de-de,sk-sk,"307 v. Chr.","307 pred Kr."
de-de,sk-sk,"308 v. Chr.","308 pred Kr."
de-de,sk-sk,"309 v. Chr.","309 pred Kr."
de-de,sk-sk,"30er v. Chr.","30. roky 1. storočia pred Kr."
de-de,sk-sk,"31 v. Chr.","31 pred Kr."
de-de,sk-sk,"31. August","31. august"
de-de,sk-sk,"31. Dezember","31. december"
de-de,sk-sk,"31. Januar","31. január"
de-de,sk-sk,"31. Juli","31. júl"
de-de,sk-sk,"31. Mai","31. máj"
de-de,sk-sk,"31. März","31. marec"
de-de,sk-sk,"31. Oktober","31. október"
de-de,sk-sk,"310 v. Chr.","310 pred Kr."
de-de,sk-sk,"310er v. Chr.","10. roky 4. storočia pred Kr."
de-de,sk-sk,"311 v. Chr.","311 pred Kr."
de-de,sk-sk,"312 v. Chr.","312 pred Kr."
de-de,sk-sk,"313 v. Chr.","313 pred Kr."
de-de,sk-sk,"314 v. Chr.","314 pred Kr."
de-de,sk-sk,"315 v. Chr.","315 pred Kr."
de-de,sk-sk,"316 v. Chr.","316 pred Kr."
de-de,sk-sk,"317 v. Chr.","317 pred Kr."
de-de,sk-sk,"318 v. Chr.","318 pred Kr."
de-de,sk-sk,"319 v. Chr.","319 pred Kr."
de-de,sk-sk,"32 v. Chr.","32 pred Kr."
de-de,sk-sk,"320 v. Chr.","320 pred Kr."
de-de,sk-sk,"320er v. Chr.","20. roky 4. storočia pred Kr."
de-de,sk-sk,"321 v. Chr.","321 pred Kr."
de-de,sk-sk,"322 v. Chr.","322 pred Kr."
de-de,sk-sk,"323 v. Chr.","323 pred Kr."
de-de,sk-sk,"324 v. Chr.","324 pred Kr."
de-de,sk-sk,"325 v. Chr.","325 pred Kr."
de-de,sk-sk,"326 v. Chr.","326 pred Kr."
de-de,sk-sk,"327 v. Chr.","327 pred Kr."
de-de,sk-sk,"328 v. Chr.","328 pred Kr."
de-de,sk-sk,"329 v. Chr.","329 pred Kr."
de-de,sk-sk,"33 v. Chr.","33 pred Kr."
de-de,sk-sk,"330 v. Chr.","330 pred Kr."
de-de,sk-sk,"330er v. Chr.","30. roky 4. storočia pred Kr."
de-de,sk-sk,"331 v. Chr.","331 pred Kr."
de-de,sk-sk,"332 v. Chr.","332 pred Kr."
de-de,sk-sk,"333 v. Chr.","333 pred Kr."
de-de,sk-sk,"334 v. Chr.","334 pred Kr."
de-de,sk-sk,"335 v. Chr.","335 pred Kr."
de-de,sk-sk,"336 v. Chr.","336 pred Kr."
de-de,sk-sk,"337 v. Chr.","337 pred Kr."
de-de,sk-sk,"338 v. Chr.","338 pred Kr."
de-de,sk-sk,"339 v. Chr.","339 pred Kr."
de-de,sk-sk,"34 v. Chr.","34 pred Kr."
de-de,sk-sk,"340 v. Chr.","340 pred Kr."
de-de,sk-sk,"340er v. Chr.","40. roky 4. storočia pred Kr."
de-de,sk-sk,"341 v. Chr.","341 pred Kr."
de-de,sk-sk,"342 v. Chr.","342 pred Kr."
de-de,sk-sk,"343 v. Chr.","343 pred Kr."
de-de,sk-sk,"344 v. Chr.","344 pred Kr."
de-de,sk-sk,"345 v. Chr.","345 pred Kr."
de-de,sk-sk,"346 v. Chr.","346 pred Kr."
de-de,sk-sk,"347 v. Chr.","347 pred Kr."
de-de,sk-sk,"348 v. Chr.","348 pred Kr."
de-de,sk-sk,"349 v. Chr.","349 pred Kr."
de-de,sk-sk,"35 v. Chr.","35 pred Kr."
de-de,sk-sk,"350 v. Chr.","350 pred Kr."
de-de,sk-sk,"350er v. Chr.","50. roky 4. storočia pred Kr."
de-de,sk-sk,"351 v. Chr.","351 pred Kr."
de-de,sk-sk,"352 v. Chr.","352 pred Kr."
de-de,sk-sk,"353 v. Chr.","353 pred Kr."
de-de,sk-sk,"354 v. Chr.","354 pred Kr."
de-de,sk-sk,"355 v. Chr.","355 pred Kr."
de-de,sk-sk,"356 v. Chr.","356 pred Kr."
de-de,sk-sk,"357 v. Chr.","357 pred Kr."
de-de,sk-sk,"358 v. Chr.","358 pred Kr."
de-de,sk-sk,"359 v. Chr.","359 pred Kr."
de-de,sk-sk,"36 v. Chr.","36 pred Kr."
de-de,sk-sk,"36. Waffen-Grenadier-Division der SS","2. brigáda SS Dirlewanger"
de-de,sk-sk,"360 v. Chr.","360 pred Kr."
de-de,sk-sk,"360er v. Chr.","60. roky 4. storočia pred Kr."
de-de,sk-sk,"361 v. Chr.","361 pred Kr."
de-de,sk-sk,"362 v. Chr.","362 pred Kr."
de-de,sk-sk,"363 v. Chr.","363 pred Kr."
de-de,sk-sk,"364 v. Chr.","364 pred Kr."
de-de,sk-sk,"365 v. Chr.","365 pred Kr."
de-de,sk-sk,"366 v. Chr.","366 pred Kr."
de-de,sk-sk,"367 v. Chr.","367 pred Kr."
de-de,sk-sk,"368 v. Chr.","368 pred Kr."
de-de,sk-sk,"369 v. Chr.","369 pred Kr."
de-de,sk-sk,"37 v. Chr.","37 pred Kr."
de-de,sk-sk,"370 v. Chr.","370 pred Kr."
de-de,sk-sk,"370er v. Chr.","70. roky 4. storočia pred Kr."
de-de,sk-sk,"371 v. Chr.","371 pred Kr."
de-de,sk-sk,"372 v. Chr.","372 pred Kr."
de-de,sk-sk,"373 v. Chr.","373 pred Kr."
de-de,sk-sk,"374 v. Chr.","374 pred Kr."
de-de,sk-sk,"375 v. Chr.","375 pred Kr."
de-de,sk-sk,"376 v. Chr.","376 pred Kr."
de-de,sk-sk,"377 v. Chr.","377 pred Kr."
de-de,sk-sk,"378 v. Chr.","378 pred Kr."
de-de,sk-sk,"379 v. Chr.","379 pred Kr."
de-de,sk-sk,"38 v. Chr.","38 pred Kr."
de-de,sk-sk,"380 v. Chr.","380 pred Kr."
de-de,sk-sk,"380er v. Chr.","80. roky 4. storočia pred Kr."
de-de,sk-sk,"381 v. Chr.","381 pred Kr."
de-de,sk-sk,"382 v. Chr.","382 pred Kr."
de-de,sk-sk,"383 v. Chr.","383 pred Kr."
de-de,sk-sk,"384 v. Chr.","384 pred Kr."
de-de,sk-sk,"385 v. Chr.","385 pred Kr."
de-de,sk-sk,"386 v. Chr.","386 pred Kr."
de-de,sk-sk,"387 v. Chr.","387 pred Kr."
de-de,sk-sk,"388 v. Chr.","388 pred Kr."
de-de,sk-sk,"389 v. Chr.","389 pred Kr."
de-de,sk-sk,"39 v. Chr.","39 pred Kr."
de-de,sk-sk,"390 v. Chr.","390 pred Kr."
de-de,sk-sk,"390er v. Chr.","90. roky 4. storočia pred Kr."
de-de,sk-sk,"391 v. Chr.","391 pred Kr."
de-de,sk-sk,"392 v. Chr.","392 pred Kr."
de-de,sk-sk,"393 v. Chr.","393 pred Kr."
de-de,sk-sk,"394 v. Chr.","394 pred Kr."
de-de,sk-sk,"395 v. Chr.","395 pred Kr."
de-de,sk-sk,"396 v. Chr.","396 pred Kr."
de-de,sk-sk,"397 v. Chr.","397 pred Kr."
de-de,sk-sk,"398 v. Chr.","398 pred Kr."
de-de,sk-sk,"399 v. Chr.","399 pred Kr."
de-de,sk-sk,"4 v. Chr.","4 pred Kr."
de-de,sk-sk,"4. April","4. apríl"
de-de,sk-sk,"4. August","4. august"
de-de,sk-sk,"4. Buch Mose",Numeri
de-de,sk-sk,"4. Dezember","4. december"
de-de,sk-sk,"4. Februar","4. február"
de-de,sk-sk,"4. Jahrhundert v. Chr.","4. storočie pred Kr."
de-de,sk-sk,"4. Jahrhundert","4. storočie"
de-de,sk-sk,"4. Januar","4. január"
de-de,sk-sk,"4. Juli","4. júl"
de-de,sk-sk,"4. Juni","4. jún"
de-de,sk-sk,"4. Mai","4. máj"
de-de,sk-sk,"4. März","4. marec"
de-de,sk-sk,"4. November","4. november"
de-de,sk-sk,"4. Oktober","4. október"
de-de,sk-sk,"4. September","4. september"
de-de,sk-sk,"4. Sinfonie","Symfónia č. 4"
de-de,sk-sk,"40 v. Chr.","40 pred Kr."
de-de,sk-sk,"400 v. Chr.","400 pred Kr."
de-de,sk-sk,"400er v. Chr.","400. roky 1. storočia pred Kr."
de-de,sk-sk,"402 v. Chr.","402 pred Kr."
de-de,sk-sk,"403 v. Chr.","403 pred Kr."
de-de,sk-sk,"404 v. Chr.","404 pred Kr."
de-de,sk-sk,"405 v. Chr.","405 pred Kr."
de-de,sk-sk,"406 v. Chr.","406 pred Kr."
de-de,sk-sk,"407 v. Chr.","407 pred Kr."
de-de,sk-sk,"408 v. Chr.","408 pred Kr."
de-de,sk-sk,"409 v. Chr.","409 pred Kr."
de-de,sk-sk,"409v. Chr.","409pred Kr."
de-de,sk-sk,"40er v. Chr.","40. roky 1. storočia pred Kr."
de-de,sk-sk,"41 v. Chr.","41 pred Kr."
de-de,sk-sk,"410 v. Chr.","410 pred Kr."
de-de,sk-sk,"410er v. Chr.","410. roky 1. storočia pred Kr."
de-de,sk-sk,"410v. Chr.","410pred Kr."
de-de,sk-sk,"411 v. Chr.","411 pred Kr."
de-de,sk-sk,"411v. Chr.","411pred Kr."
de-de,sk-sk,"412 v. Chr.","412 pred Kr."
de-de,sk-sk,"412v. Chr.","412pred Kr."
de-de,sk-sk,"413 v. Chr.","413 pred Kr."
de-de,sk-sk,"413v. Chr.","413pred Kr."
de-de,sk-sk,"414 v. Chr.","414 pred Kr."
de-de,sk-sk,"414v. Chr.","414pred Kr."
de-de,sk-sk,"415 v. Chr.","415 pred Kr."
de-de,sk-sk,"415v. Chr.","415pred Kr."
de-de,sk-sk,"416 v. Chr.","416 pred Kr."
de-de,sk-sk,"417 v. Chr.","417 pred Kr."
de-de,sk-sk,"418 v. Chr.","418 pred Kr."
de-de,sk-sk,"419 v. Chr.","419 pred Kr."
de-de,sk-sk,"42 v. Chr.","42 pred Kr."
de-de,sk-sk,"420 v. Chr.","420 pred Kr."
de-de,sk-sk,"420er v. Chr.","420. roky 1. storočia pred Kr."
de-de,sk-sk,"421 v. Chr.","421 pred Kr."
de-de,sk-sk,"422 v. Chr.","422 pred Kr."
de-de,sk-sk,"423 v. Chr.","423 pred Kr."
de-de,sk-sk,"424 v. Chr.","424 pred Kr."
de-de,sk-sk,"425 v. Chr.","425 pred Kr."
de-de,sk-sk,"426 v. Chr.","426 pred Kr."
de-de,sk-sk,"427 v. Chr.","427 pred Kr."
de-de,sk-sk,"428 v. Chr.","428 pred Kr."
de-de,sk-sk,"429 v. Chr.","429 pred Kr."
de-de,sk-sk,"43 v. Chr.","43 pred Kr."
de-de,sk-sk,"430 v. Chr.","430 pred Kr."
de-de,sk-sk,"430er v. Chr.","430. roky 1. storočia pred Kr."
de-de,sk-sk,"431 v. Chr.","431 pred Kr."
de-de,sk-sk,"432 v. Chr.","432 pred Kr."
de-de,sk-sk,"433 v. Chr.","433 pred Kr."
de-de,sk-sk,"434 v. Chr.","434 pred Kr."
de-de,sk-sk,"435 v. Chr.","435 pred Kr."
de-de,sk-sk,"436 v. Chr.","436 pred Kr."
de-de,sk-sk,"437 v. Chr.","437 pred Kr."
de-de,sk-sk,"438 v. Chr.","438 pred Kr."
de-de,sk-sk,"439 v. Chr.","439 pred Kr."
de-de,sk-sk,"44 v. Chr.","44 pred Kr."
de-de,sk-sk,"440 v. Chr.","440 pred Kr."
de-de,sk-sk,"440er v. Chr.","440. roky 1. storočia pred Kr."
de-de,sk-sk,"441 v. Chr.","441 pred Kr."
de-de,sk-sk,"442 v. Chr.","442 pred Kr."
de-de,sk-sk,"443 v. Chr.","443 pred Kr."
de-de,sk-sk,"444 v. Chr.","444 pred Kr."
de-de,sk-sk,"445 v. Chr.","445 pred Kr."
de-de,sk-sk,"446 v. Chr.","446 pred Kr."
de-de,sk-sk,"447 v. Chr.","447 pred Kr."
de-de,sk-sk,"448 v. Chr.","448 pred Kr."
de-de,sk-sk,"449 v. Chr.","449 pred Kr."
de-de,sk-sk,"45 v. Chr.","45 pred Kr."
de-de,sk-sk,"450 v. Chr.","450 pred Kr."
de-de,sk-sk,"450er v. Chr.","450. roky 1. storočia pred Kr."
de-de,sk-sk,"451 v. Chr.","451 pred Kr."
de-de,sk-sk,"452 v. Chr.","452 pred Kr."
de-de,sk-sk,"453 v. Chr.","453 pred Kr."
de-de,sk-sk,"454 v. Chr.","454 pred Kr."
de-de,sk-sk,"455 v. Chr.","455 pred Kr."
de-de,sk-sk,"456 v. Chr.","456 pred Kr."
de-de,sk-sk,"457 v. Chr.","457 pred Kr."
de-de,sk-sk,"458 v. Chr.","458 pred Kr."
de-de,sk-sk,"459 v. Chr.","459 pred Kr."
de-de,sk-sk,"46 v. Chr.","46 pred Kr."
de-de,sk-sk,"460 v. Chr.","460 pred Kr."
de-de,sk-sk,"460er v. Chr.","460. roky 1. storočia pred Kr."
de-de,sk-sk,"461 v. Chr.","461 pred Kr."
de-de,sk-sk,"463 v. Chr.","463 pred Kr."
de-de,sk-sk,"464 v. Chr.","464 pred Kr."
de-de,sk-sk,"465 v. Chr.","465 pred Kr."
de-de,sk-sk,"466 v. Chr.","466 pred Kr."
de-de,sk-sk,"467 v. Chr.","467 pred Kr."
de-de,sk-sk,"468 v. Chr.","468 pred Kr."
de-de,sk-sk,"469 v. Chr.","469 pred Kr."
de-de,sk-sk,"47 Tucanae","47 Tucanae"
de-de,sk-sk,"47 Ursae Majoris","47 Ursae Majoris"
de-de,sk-sk,"47 v. Chr.","47 pred Kr."
de-de,sk-sk,"470 v. Chr.","470 pred Kr."
de-de,sk-sk,"470er v. Chr.","470. roky 1. storočia pred Kr."
de-de,sk-sk,"471 v. Chr.","471 pred Kr."
de-de,sk-sk,"472 v. Chr.","472 pred Kr."
de-de,sk-sk,"473 v. Chr.","473 pred Kr."
de-de,sk-sk,"474 v. Chr.","474 pred Kr."
de-de,sk-sk,"475 v. Chr.","475 pred Kr."
de-de,sk-sk,"476 v. Chr.","476 pred Kr."
de-de,sk-sk,"477 v. Chr.","477 pred Kr."
de-de,sk-sk,"478 v. Chr.","478 pred Kr."
de-de,sk-sk,"479 v. Chr.","479 pred Kr."
de-de,sk-sk,"48 v. Chr.","48 pred Kr."
de-de,sk-sk,"480 v. Chr.","480 pred Kr."
de-de,sk-sk,"480er v. Chr.","480. roky 1. storočia pred Kr."
de-de,sk-sk,"481 v. Chr.","481 pred Kr."
de-de,sk-sk,"482 v. Chr.","482 pred Kr."
de-de,sk-sk,"483 v. Chr.","483 pred Kr."
de-de,sk-sk,"484 v. Chr.","484 pred Kr."
de-de,sk-sk,"485 v. Chr.","485 pred Kr."
de-de,sk-sk,"486 v. Chr.","486 pred Kr."
de-de,sk-sk,"487 v. Chr.","487 pred Kr."
de-de,sk-sk,"488 v. Chr.","488 pred Kr."
de-de,sk-sk,"489 v. Chr.","489 pred Kr."
de-de,sk-sk,"49 v. Chr.","49 pred Kr."
de-de,sk-sk,"490 v. Chr.","490 pred Kr."
de-de,sk-sk,"491 v. Chr.","491 pred Kr."
de-de,sk-sk,"492 v. Chr.","492 pred Kr."
de-de,sk-sk,"493 v. Chr.","493 pred Kr."
de-de,sk-sk,"494 v. Chr.","494 pred Kr."
de-de,sk-sk,"495 v. Chr.","495 pred Kr."
de-de,sk-sk,"496 v. Chr.","496 pred Kr."
de-de,sk-sk,"497 v. Chr.","497 pred Kr."
de-de,sk-sk,"498 v. Chr.","498 pred Kr."
de-de,sk-sk,"499 v. Chr.","499 pred Kr."
de-de,sk-sk,"5 v. Chr.","5 pred Kr."
de-de,sk-sk,"5. April","5. apríl"
de-de,sk-sk,"5. August","5. august"
de-de,sk-sk,"5. Buch Mose",Deuteronómium
de-de,sk-sk,"5. Dezember","5. december"
de-de,sk-sk,"5. Februar","5. február"
de-de,sk-sk,"5. Jahrhundert v. Chr.","5. storočie pred Kr."
de-de,sk-sk,"5. Jahrhundert","5. storočie"
de-de,sk-sk,"5. Januar","5. január"
de-de,sk-sk,"5. Juli","5. júl"
de-de,sk-sk,"5. Juni","5. jún"
de-de,sk-sk,"5. Klavierkonzert","Klavírny koncert č. 5"
de-de,sk-sk,"5. Mai","5. máj"
de-de,sk-sk,"5. März","5. marec"
de-de,sk-sk,"5. November","5. november"
de-de,sk-sk,"5. Oktober","5. október"
de-de,sk-sk,"5. September","5. september"
de-de,sk-sk,"5. Sinfonie","Symfónia č. 5"
de-de,sk-sk,"50 Cent","50 Cent"
de-de,sk-sk,"50 v. Chr.","50 pred Kr."
de-de,sk-sk,"500 v. Chr.","500 pred Kr."
de-de,sk-sk,"500er v. Chr.","500. roky 1. storočia pred Kr."
de-de,sk-sk,"501 v. Chr.","501 pred Kr."
de-de,sk-sk,"502 v. Chr.","502 pred Kr."
de-de,sk-sk,"503 v. Chr.","503 pred Kr."
de-de,sk-sk,"504 v. Chr.","504 pred Kr."
de-de,sk-sk,"505 v. Chr.","505 pred Kr."
de-de,sk-sk,"506 v. Chr.","506 pred Kr."
de-de,sk-sk,"507 v. Chr.","507 pred Kr."
de-de,sk-sk,"508 v. Chr.","508 pred Kr."
de-de,sk-sk,"509 v. Chr.","509 pred Kr."
de-de,sk-sk,"50er v. Chr.","50. roky 1. storočia pred Kr."
de-de,sk-sk,"51 Pegasi","51 Pegasi"
de-de,sk-sk,"51 v. Chr.","51 pred Kr."
de-de,sk-sk,"510 v. Chr.","510 pred Kr."
de-de,sk-sk,"510er v. Chr.","510. roky 1. storočia pred Kr."
de-de,sk-sk,"511 v. Chr.","511 pred Kr."
de-de,sk-sk,"512 v. Chr.","512 pred Kr."
de-de,sk-sk,"513 v. Chr.","513 pred Kr."
de-de,sk-sk,"514 v. Chr.","514 pred Kr."
de-de,sk-sk,"515 v. Chr.","515 pred Kr."
de-de,sk-sk,"516 v. Chr.","516 pred Kr."
de-de,sk-sk,"517 v. Chr.","517 pred Kr."
de-de,sk-sk,"518 v. Chr.","518 pred Kr."
de-de,sk-sk,"519 v. Chr.","519 pred Kr."
de-de,sk-sk,"52 v. Chr.","52 pred Kr."
de-de,sk-sk,"520 v. Chr.","520 pred Kr."
de-de,sk-sk,"520er v. Chr.","520. roky 1. storočia pred Kr."
de-de,sk-sk,"521 v. Chr.","521 pred Kr."
de-de,sk-sk,"522 v. Chr.","522 pred Kr."
de-de,sk-sk,"523 v. Chr.","523 pred Kr."
de-de,sk-sk,"524 v. Chr.","524 pred Kr."
de-de,sk-sk,"525 v. Chr.","525 pred Kr."
de-de,sk-sk,"526 v. Chr.","526 pred Kr."
de-de,sk-sk,"527 v. Chr.","527 pred Kr."
de-de,sk-sk,"528 v. Chr.","528 pred Kr."
de-de,sk-sk,"529 v. Chr.","529 pred Kr."
de-de,sk-sk,"53 v. Chr.","53 pred Kr."
de-de,sk-sk,"530 v. Chr.","530 pred Kr."
de-de,sk-sk,"530er v. Chr.","530. roky 1. storočia pred Kr."
de-de,sk-sk,"531 v. Chr.","531 pred Kr."
de-de,sk-sk,"532 v. Chr.","532 pred Kr."
de-de,sk-sk,"533 v. Chr.","533 pred Kr."
de-de,sk-sk,"534 v. Chr.","534 pred Kr."
de-de,sk-sk,"535 v. Chr.","535 pred Kr."
de-de,sk-sk,"536 v. Chr.","536 pred Kr."
de-de,sk-sk,"537 v. Chr.","537 pred Kr."
de-de,sk-sk,"538 v. Chr.","538 pred Kr."
de-de,sk-sk,"539 v. Chr.","539 pred Kr."
de-de,sk-sk,"54 v. Chr.","54 pred Kr."
de-de,sk-sk,"540 v. Chr.","540 pred Kr."
de-de,sk-sk,"540er v. Chr.","540. roky 1. storočia pred Kr."
de-de,sk-sk,"541 v. Chr.","541 pred Kr."
de-de,sk-sk,"542 v. Chr.","542 pred Kr."
de-de,sk-sk,"543 v. Chr.","543 pred Kr."
de-de,sk-sk,"544 v. Chr.","544 pred Kr."
de-de,sk-sk,"545 v. Chr.","545 pred Kr."
de-de,sk-sk,"546 v. Chr.","546 pred Kr."
de-de,sk-sk,"547 v. Chr.","547 pred Kr."
de-de,sk-sk,"548 v. Chr.","548 pred Kr."
de-de,sk-sk,"549 v. Chr.","549 pred Kr."
de-de,sk-sk,"55 Cancri","55 Cancri"
de-de,sk-sk,"55 v. Chr.","55 pred Kr."
de-de,sk-sk,"550 v. Chr.","550 pred Kr."
de-de,sk-sk,"550er v. Chr.","550. roky 1. storočia pred Kr."
de-de,sk-sk,"551 v. Chr.","551 pred Kr."
de-de,sk-sk,"552 v. Chr.","552 pred Kr."
de-de,sk-sk,"553 v. Chr.","553 pred Kr."
de-de,sk-sk,"554 v. Chr.","554 pred Kr."
de-de,sk-sk,"555 v. Chr.","555 pred Kr."
de-de,sk-sk,"556 v. Chr.","556 pred Kr."
de-de,sk-sk,"557 v. Chr.","557 pred Kr."
de-de,sk-sk,"558 v. Chr.","558 pred Kr."
de-de,sk-sk,"559 v. Chr.","559 pred Kr."
de-de,sk-sk,"56 v. Chr.","56 pred Kr."
de-de,sk-sk,"560 v. Chr.","560 pred Kr."
de-de,sk-sk,"560er v. Chr.","560. roky 1. storočia pred Kr."
de-de,sk-sk,"561 v. Chr.","561 pred Kr."
de-de,sk-sk,"562 v. Chr.","562 pred Kr."
de-de,sk-sk,"563 v. Chr.","563 pred Kr."
de-de,sk-sk,"564 v. Chr.","564 pred Kr."
de-de,sk-sk,"565 v. Chr.","565 pred Kr."
de-de,sk-sk,"566 v. Chr.","566 pred Kr."
de-de,sk-sk,"567 v. Chr.","567 pred Kr."
de-de,sk-sk,"568 v. Chr.","568 pred Kr."
de-de,sk-sk,"569 v. Chr.","569 pred Kr."
de-de,sk-sk,"57 v. Chr.","57 pred Kr."
de-de,sk-sk,"570 v. Chr.","570 pred Kr."
de-de,sk-sk,"570er v. Chr.","570. roky 1. storočia pred Kr."
de-de,sk-sk,"571 v. Chr.","571 pred Kr."
de-de,sk-sk,"572 v. Chr.","572 pred Kr."
de-de,sk-sk,"573 v. Chr.","573 pred Kr."
de-de,sk-sk,"574 v. Chr.","574 pred Kr."
de-de,sk-sk,"575 v. Chr.","575 pred Kr."
de-de,sk-sk,"576 v. Chr.","576 pred Kr."
de-de,sk-sk,"577 v. Chr.","577 pred Kr."
de-de,sk-sk,"578 v. Chr.","578 pred Kr."
de-de,sk-sk,"579 v. Chr.","579 pred Kr."
de-de,sk-sk,"58 v. Chr.","58 pred Kr."
de-de,sk-sk,"580 v. Chr.","580 pred Kr."
de-de,sk-sk,"580er v. Chr.","580. roky 1. storočia pred Kr."
de-de,sk-sk,"581 v. Chr.","581 pred Kr."
de-de,sk-sk,"582 v. Chr.","582 pred Kr."
de-de,sk-sk,"583 v. Chr.","583 pred Kr."
de-de,sk-sk,"584 v. Chr.","584 pred Kr."
de-de,sk-sk,"585 v. Chr.","585 pred Kr."
de-de,sk-sk,"586 v. Chr.","586 pred Kr."
de-de,sk-sk,"587 v. Chr.","587 pred Kr."
de-de,sk-sk,"588 v. Chr.","588 pred Kr."
de-de,sk-sk,"589 v. Chr.","589 pred Kr."
de-de,sk-sk,"59 v. Chr.","59 pred Kr."
de-de,sk-sk,"590 v. Chr.","590 pred Kr."
