ru-ru,lt-lt,"Enter Shikari","Enter Shikari"
ru-ru,lt-lt,"Eurocopter Dauphin",Delfinas
ru-ru,lt-lt,"Eurocopter Dauphin",Delfininiai
ru-ru,lt-lt,"Eurocopter Dauphin",Dofinas
ru-ru,lt-lt,"F-14 Tomcat","F-14 Tomcat"
ru-ru,lt-lt,"Fall Out Boy","Fall Out Boy"
ru-ru,lt-lt,"Fallout 2",Fallout
ru-ru,lt-lt,"Fatboy Slim","Fatboy Slim"
ru-ru,lt-lt,"Fedora Core","Fedora Core"
ru-ru,lt-lt,"File Allocation Table",FAT
ru-ru,lt-lt,"File Transfer Protocol",FTP
ru-ru,lt-lt,"Final Fantasy VII: Advent Children","Final Fantasy VII: Advent Children"
ru-ru,lt-lt,"First Impressions of Earth","First Impressions of Earth"
ru-ru,lt-lt,"Foo Fighters","Foo Fighters"
ru-ru,lt-lt,"Food not bombs","Food Not Bombs"
ru-ru,lt-lt,"Ford MODEL U","Ford Motor Company"
ru-ru,lt-lt,"Ford Motor Company","Ford Motor Company"
ru-ru,lt-lt,"Franz Ferdinand","Franz Ferdinand"
ru-ru,lt-lt,"Frnce Gall","France Gall"
ru-ru,lt-lt,"Full Circle","The Doors"
ru-ru,lt-lt,"Fullmetal Alchemist","Fullmetal Alchemist"
ru-ru,lt-lt,"G-точка",G-taškas
ru-ru,lt-lt,"GJ 436","Gliese 436"
ru-ru,lt-lt,"GNU Compiler Collection",GCC
ru-ru,lt-lt,"GNU FDL","GNU FDL"
ru-ru,lt-lt,"GNU Free Documentation License","GNU FDL"
ru-ru,lt-lt,"GNU General Public License","GNU GPL"
ru-ru,lt-lt,"GNU Hurd","GNU Hurd"
ru-ru,lt-lt,"GNU Lesser General Public License",LGPL
ru-ru,lt-lt,"Gabriel Mk","Arkangelas Gabrielius"
ru-ru,lt-lt,"General Motors","General Motors"
ru-ru,lt-lt,"Glock 17",Glock-17
ru-ru,lt-lt,"Goldman Sachs","Goldman Sachs"
ru-ru,lt-lt,"Google Calendar","Google Calendar"
ru-ru,lt-lt,"Google Notebook","Google Notebook"
ru-ru,lt-lt,"Google Планета Земля","Google Earth"
ru-ru,lt-lt,"Grand Prix","Grand Prix"
ru-ru,lt-lt,"Grand Theft Auto III","Grand Theft Auto III"
ru-ru,lt-lt,"Grand Theft Auto","Grand Theft Auto"
ru-ru,lt-lt,"Grand Theft Auto: San Andreas","Grand Theft Auto"
ru-ru,lt-lt,"Greatest Hits: My Prerogative","Greatest Hits: My Prerogative"
ru-ru,lt-lt,"Green Day","Green Day"
ru-ru,lt-lt,"Guano Apes","Guano Apes"
ru-ru,lt-lt,"Guns N' Roses","Guns N' Roses"
ru-ru,lt-lt,"HMS Argus",Argas
ru-ru,lt-lt,"HP OpenView","OpenView Service Desk"
ru-ru,lt-lt,"Handheld PC","Delninis kompiuteris"
ru-ru,lt-lt,"Happy Tree Friends","Happy Tree Friends"
ru-ru,lt-lt,"Heroes of Might and Magic I","Heroes of Might and Magic"
ru-ru,lt-lt,"Heroes of Might and Magic","Heroes of Might and Magic"
ru-ru,lt-lt,"Hitachi, Ltd.","Hitačio žemė"
ru-ru,lt-lt,"Hospitality Club","Svetingumo klubas"
ru-ru,lt-lt,"I век","I amžius"
ru-ru,lt-lt,"I'm Not Dead","I'm Not Dead"
ru-ru,lt-lt,"IBM PC-совместимые компьютеры",PC
ru-ru,lt-lt,"IEEE 1394",FireWire
ru-ru,lt-lt,"II век до н. э.","II amžius pr. m. e."
ru-ru,lt-lt,"II век","II amžius"
ru-ru,lt-lt,"III век до н. э.","III amžius pr. m. e."
ru-ru,lt-lt,"III век","III amžius"
ru-ru,lt-lt,"IP адрес","IP adresas"
ru-ru,lt-lt,"IP-адрес","IP adresas"
ru-ru,lt-lt,"ISO 13616",IBAN
ru-ru,lt-lt,"ISO 3166","ISO 3166"
ru-ru,lt-lt,"ISO 3166-1","ISO 3166"
ru-ru,lt-lt,"ISO 9000","ISO 9000"
ru-ru,lt-lt,"ISO-контейнер",Konteineris
ru-ru,lt-lt,"IV век","IV amžius"
ru-ru,lt-lt,"IX век до н. э.","IX amžius pr. m. e."
ru-ru,lt-lt,"IX век","IX amžius"
ru-ru,lt-lt,"In Concert","The Doors"
ru-ru,lt-lt,"In The Zone","In The Zone"
ru-ru,lt-lt,"Instant Messenger","Interneto pokalbių programa"
ru-ru,lt-lt,"Intel 80386",I386
ru-ru,lt-lt,"International Student Identity Card",ISIC
ru-ru,lt-lt,"Internet Explorer","Internet Explorer"
ru-ru,lt-lt,"Intrusion Countermeasure Electronics",Ledas
ru-ru,lt-lt,"Iron Maiden","Iron Maiden"
ru-ru,lt-lt,"Java Platform, Enterprise Edition",J2EE
ru-ru,lt-lt,"Java Virtual Machine",Java
ru-ru,lt-lt,"Judas Priest","Judas Priest"
ru-ru,lt-lt,"KDE 4",KDE4
ru-ru,lt-lt,"Kaiser Chiefs","Kaiser Chiefs"
ru-ru,lt-lt,"Kerberos Domain Controller",Cerberis
ru-ru,lt-lt,"Kill 'Em All","Kill 'em All"
ru-ru,lt-lt,"King Crimson","King Crimson"
ru-ru,lt-lt,"Koпeр",Koperis
ru-ru,lt-lt,"Kyushu Island","Kyushu Island"
ru-ru,lt-lt,"L.A. Woman","The Doors"
ru-ru,lt-lt,"Led Zeppelin","Led Zeppelin"
ru-ru,lt-lt,"Life in Cartoon Motion","Life In Cartoon Motion"
ru-ru,lt-lt,"Life on the Murder Scene","Life On the Murder Scene"
ru-ru,lt-lt,"Lightning Seeds","Lightning Seeds"
ru-ru,lt-lt,"Limp Bizkit","Limp Bizkit"
ru-ru,lt-lt,"Lineage II","Lineage II"
ru-ru,lt-lt,"Linkin Park","Linkin Park"
ru-ru,lt-lt,"Linux дистрибутив",Linux
ru-ru,lt-lt,"Live at Pompeii","Live At Pompeii"
ru-ru,lt-lt,"Lockheed C-5 Galaxy","Lockheed C-5"
ru-ru,lt-lt,"Lockheed F-117 Nighthawk","F-117 Nighthawk"
ru-ru,lt-lt,"Lockheed SR-71","SR-71 Blackbird"
ru-ru,lt-lt,"Lockheed U-2",U-2
ru-ru,lt-lt,"Lorem ipsum","Lorem ipsum"
ru-ru,lt-lt,"METRO AG",Metropolitenas
ru-ru,lt-lt,"MSO Word","MSO Word"
ru-ru,lt-lt,"MTV Россия",MTV
ru-ru,lt-lt,"Mac OS X","Mac OS X"
ru-ru,lt-lt,"Mac OS","Mac OS"
ru-ru,lt-lt,"Magnavox Odyssey","Magnavox Odyssey"
ru-ru,lt-lt,"Main Page","Pagrindinis puslapis"
ru-ru,lt-lt,"Mandriva Linux","Mandriva Linux"
ru-ru,lt-lt,"Marilyn Manson","Marilyn Manson"
ru-ru,lt-lt,"Mars Pathfinder","Mars Pathfinder"
ru-ru,lt-lt,"Mars Science Laboratory","Mars Science Laboratory"
ru-ru,lt-lt,"Marvel Comics","Marvel Comics"
ru-ru,lt-lt,"Massive Attack","Massive Attack"
ru-ru,lt-lt,"Mavrы",Maurenas
ru-ru,lt-lt,"Mazda Familia","Mazda 323"
ru-ru,lt-lt,"Mažeikių nafta","Mažeikių nafta"
ru-ru,lt-lt,"McDonald’s",McDonald's
ru-ru,lt-lt,"McDonnell Douglas F-15 Eagle","F-15 Eagle"
ru-ru,lt-lt,"Mesяceslov","Lapkričio 29"
ru-ru,lt-lt,"Microsoft .NET",".NET Framework"
ru-ru,lt-lt,"Microsoft Dynamics NAV","Microsoft Dynamics NAV"
ru-ru,lt-lt,"Microsoft Excel","Microsoft Excel"
ru-ru,lt-lt,"Microsoft Office","Microsoft Office"
ru-ru,lt-lt,"Microsoft Windows","Microsoft Windows"
ru-ru,lt-lt,"Microsoft Word","Microsoft Word"
ru-ru,lt-lt,"Minutes to Midnight","Minutes to Midnight"
ru-ru,lt-lt,"Miss Kittin","Miss Kittin"
ru-ru,lt-lt,"Mitsubishi G4M","Mitsubishi G4M"
ru-ru,lt-lt,"Mitsubishi Motors","Mitsubishi Motors"
ru-ru,lt-lt,"Mother's Milk","Mother's Milk"
ru-ru,lt-lt,"Mozilla Firefox",Firefox
ru-ru,lt-lt,"Mozilla Suite",Mozilla
ru-ru,lt-lt,"Muscle car","Muscle car"
ru-ru,lt-lt,"Music for the Masses","Music For The Masses"
ru-ru,lt-lt,"My Chemical Romance","My Chemical Romance"
ru-ru,lt-lt,"N-МОП","MOP tranzistorius"
ru-ru,lt-lt,"NCSA Mosaic",Mozaika
ru-ru,lt-lt,"NGC 1499","Kalifornijos ūkas"
ru-ru,lt-lt,"NGC 2237","Rozetės ūkas"
ru-ru,lt-lt,"NGC 7000","Šiaurės Amerikos ūkas"
ru-ru,lt-lt,"Naamloze Vennootschap","Akcinė bendrovė"
ru-ru,lt-lt,"Nagornый Karabah","Kalnų Karabachas"
ru-ru,lt-lt,"Need for Speed","Need For Speed"
ru-ru,lt-lt,"Nero Burning ROM",Neronas
ru-ru,lt-lt,"NetBeans IDE",NetBeans
ru-ru,lt-lt,"New Horizons","New Horizons"
ru-ru,lt-lt,"Nine Inch Nails","Nine Inch Nails"
ru-ru,lt-lt,"Nintendo Entertainment System",NES
ru-ru,lt-lt,"Northrop B-2 Spirit","B-2 Spirit"
ru-ru,lt-lt,"Novell, Inc.","Novelė"
ru-ru,lt-lt,"OK Go","Ok Go"
ru-ru,lt-lt,"OLAP-куб",Kubas
ru-ru,lt-lt,"Oops!... I Did It Again","Oops!... I Did It Again"
ru-ru,lt-lt,"Open Directory Project","Atviro katalogo projektas"
ru-ru,lt-lt,"Open Source","Atvirojo kodo programa"
ru-ru,lt-lt,"Open source","Atvirojo kodo programa"
ru-ru,lt-lt,"Oracle Corporation",Oracle
ru-ru,lt-lt,"Orange SA",Oranžas
ru-ru,lt-lt,"Other Voices","The Doors"
ru-ru,lt-lt,"PUMA AG",Puma
ru-ru,lt-lt,"Palm OS","Palm OS"
ru-ru,lt-lt,"Palm, Inc.",Palm
ru-ru,lt-lt,"Panic! At The Disco","Panic! at the Disco"
ru-ru,lt-lt,"Paramount Pictures","Paramount Pictures"
ru-ru,lt-lt,"Pearl Jam","Pearl Jam"
ru-ru,lt-lt,"Persona non grata","Persona non grata"
ru-ru,lt-lt,"Pink Floyd","Pink Floyd"
ru-ru,lt-lt,"Plan 9","Plan 9"
ru-ru,lt-lt,"PlayStation 2","PlayStation 2"
ru-ru,lt-lt,"PlayStation 3","PlayStation 3"
ru-ru,lt-lt,"Playing the Angel","Playing The Angel"
ru-ru,lt-lt,"Pocket PC","Pocket PC"
ru-ru,lt-lt,"Poets Of The Fall","Poets of the Fall"
ru-ru,lt-lt,"Porsche AG",Porsche
ru-ru,lt-lt,"Portable Network Graphics",PNG
ru-ru,lt-lt,"Pos-терминал","Debeto kortelė"
ru-ru,lt-lt,"Power Metal","Power metal"
ru-ru,lt-lt,"Pатриархат",Patriarchatas
ru-ru,lt-lt,"Quake II","Quake II"
ru-ru,lt-lt,"README-файл",Readme
ru-ru,lt-lt,"RQ-3 Darkstar","RQ-3 Dark Star"
ru-ru,lt-lt,"Rage Against the Machine","Rage Against The Machine"
ru-ru,lt-lt,"Rainbow Warrior","Rainbow Warrior sprogdinimas"
ru-ru,lt-lt,"Red Hot Chili Peppers","Red Hot Chili Peppers"
ru-ru,lt-lt,"Reich der Mitte",Kinija
ru-ru,lt-lt,"Remixes 81–04","Remixes 81-04"
ru-ru,lt-lt,"Renault S.A.",Renault
ru-ru,lt-lt,"Resident Evil","Absoliutus blogis"
ru-ru,lt-lt,"Ride the Lightning","Ride the Lightning"
ru-ru,lt-lt,"Robert Kurz","Robert Kurz"
ru-ru,lt-lt,"Rotting Christ","Rotting Christ"
ru-ru,lt-lt,"Saab 2000","SAAB 2000"
ru-ru,lt-lt,"Saab AB",Saab
ru-ru,lt-lt,"Sahelanthropus tchadensis","Sahelanthropus tchadensis"
ru-ru,lt-lt,"Salomon Sports",Saliamonas
ru-ru,lt-lt,"Samolёt","Lėktuvas"
ru-ru,lt-lt,"Samsung Group","Samsung Group"
ru-ru,lt-lt,"Scissor Sisters","Scissor sisters"
ru-ru,lt-lt,"Scorpion Vz.61",Skorpionas
ru-ru,lt-lt,"Second Life","Second Life"
ru-ru,lt-lt,"Sega Saturn",Saturn
ru-ru,lt-lt,"Sex Pistols","Sex Pistols"
ru-ru,lt-lt,"She, The Ultimate Weapon",Saikano
ru-ru,lt-lt,"Sid Meier's Alpha Centauri","Kentauro alfa"
ru-ru,lt-lt,"Sigur Rós","Sigur Rós"
ru-ru,lt-lt,"Silent Hill 1","Silent Hill"
ru-ru,lt-lt,"Silent Hill","Silent Hill"
ru-ru,lt-lt,"Silkroad online","Silkroad Online"
ru-ru,lt-lt,"Sinclair Research Ltd","Sinclair Research Ltd"
ru-ru,lt-lt,"Skandinaviska Enskilda Banken","Skandinaviska Enskilda Banken"
ru-ru,lt-lt,"Songs of Faith and Devotion","Songs Of Faith And Devotion"
ru-ru,lt-lt,"Sony Ericsson Mobile Communications","Sony Ericsson"
ru-ru,lt-lt,"South Park","Pietų Parkas"
ru-ru,lt-lt,"Speak & Spell","Speak & Spell"
ru-ru,lt-lt,"Special Forces",ARAS
ru-ru,lt-lt,"Spice Girls","Spice Girls"
ru-ru,lt-lt,"Splinter Cell","Splinter Cell"
ru-ru,lt-lt,"Standard Template Library",Vektorius
ru-ru,lt-lt,"Standing on the Shoulder of Giants","Standing on the Shoulder of Giants"
ru-ru,lt-lt,"StarCraft II","StarCraft II"
ru-ru,lt-lt,"Strange Days","The Doors"
ru-ru,lt-lt,"Suomen kieli käyttöön","Gimtoji kalba"
ru-ru,lt-lt,"Suomen kieli ulkomaalaisille","Suomių kalba"
ru-ru,lt-lt,"Super Mario Bros.","Super Mario Bros."
ru-ru,lt-lt,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
ru-ru,lt-lt,"Symbian OS","Symbian OS"
ru-ru,lt-lt,"System of A Down","System of a Down"
ru-ru,lt-lt,"System of a Down","System of a Down"
ru-ru,lt-lt,"T-лимфоциты","T limfocitai"
ru-ru,lt-lt,"TEO LT","TEO LT"
ru-ru,lt-lt,"TFT-дисплей","LCD monitorius"
ru-ru,lt-lt,"Teoriya Gigantskogo stolknoveniya","Tėja"
ru-ru,lt-lt,"Tesla Roadster","Tesla Roadster"
ru-ru,lt-lt,"The Beatles","The Beatles"
ru-ru,lt-lt,"The Best Of, Volume 1","The Best Of, Vol. 1"
ru-ru,lt-lt,"The Black Eyed Peas","The Black Eyed Peas"
ru-ru,lt-lt,"The Bloodhound Gang","The Bloodhound Gang"
ru-ru,lt-lt,"The Clash","The Clash"
ru-ru,lt-lt,"The Coca-Cola Company","The Coca-Cola Company"
ru-ru,lt-lt,"The Doors","The Doors"
ru-ru,lt-lt,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
ru-ru,lt-lt,"The Elder Scrolls","The Elder Scrolls"
ru-ru,lt-lt,"The Future Sound of London","The Future Sound of London"
ru-ru,lt-lt,"The Offspring","The Offspring"
ru-ru,lt-lt,"The Open Door","The Open Door"
ru-ru,lt-lt,"The Pros and Cons of Hitch Hiking","The Pros And Cons Of Hitch Hiking"
ru-ru,lt-lt,"The Pussycat Dolls","Pussycat dolls"
ru-ru,lt-lt,"The Rasmus","The Rasmus"
ru-ru,lt-lt,"The Red Hot Chili Peppers","The Red Hot Chili Peppers"
ru-ru,lt-lt,"The Residents","The Residents"
ru-ru,lt-lt,"The Rolling Stones","The Rolling Stones"
ru-ru,lt-lt,"The Sims 2","The Sims 2"
ru-ru,lt-lt,"The Sims 2: Pets","The Sims 2"
ru-ru,lt-lt,"The Singles 81-85","The Singles 81-85"
ru-ru,lt-lt,"The Soft Parade","The Doors"
ru-ru,lt-lt,"The Velvet Underground","The Velvet Underground"
ru-ru,lt-lt,"The Wall","The Wall"
ru-ru,lt-lt,"The Who","The Who"
ru-ru,lt-lt,"The Will To Death","The Will To Death"
ru-ru,lt-lt,"Three Days Grace","Three Days Grace"
ru-ru,lt-lt,"Tokamak physics engine",Tokamakas
ru-ru,lt-lt,"Tokio Hotel","Tokio hotel"
ru-ru,lt-lt,"Toyota Aygo","Toyota Aygo"
ru-ru,lt-lt,"Toyota Motor Corporation","Toyota Motor Corporation"
ru-ru,lt-lt,"U-кварк","Aukštyn kvarkas"
ru-ru,lt-lt,"UTF-8; Юникод",UTF-8
ru-ru,lt-lt,"Ubuntu Linux",Ubuntu
ru-ru,lt-lt,"Union Jack","Jungtinės Karalystės vėliava"
ru-ru,lt-lt,"Urbi et Orbi","Urbi et orbi"
ru-ru,lt-lt,"V век до н. э.","VI amžius pr. m. e."
ru-ru,lt-lt,"V век","V amžius"
ru-ru,lt-lt,"V — значит вендетта","V – tai vendeta"
ru-ru,lt-lt,"VI век до н. э.","VI amžius pr. m. e."
ru-ru,lt-lt,"VI век","VI amžius"
ru-ru,lt-lt,"VII век до н. э.","VII amžius pr. m. e."
ru-ru,lt-lt,"VII век","VII amžius"
ru-ru,lt-lt,"VIII век","VIII amžius"
ru-ru,lt-lt,"VP Grupė","VP Grupė"
ru-ru,lt-lt,"VY Большого Пса","VY Canis Majoris"
ru-ru,lt-lt,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
ru-ru,lt-lt,"Value At Risk","Vertės pokyčio rizika"
ru-ru,lt-lt,"Volkswagen Group",Volkswagen
ru-ru,lt-lt,"Volvo Cars",Volvo
ru-ru,lt-lt,"WWE RAW",RAW
ru-ru,lt-lt,"WWE Raw",RAW
ru-ru,lt-lt,"Waiting for the Sun","The Doors"
ru-ru,lt-lt,"Warcraft II: Tides of Darkness","Warcraft II: Tides of Darkness"
ru-ru,lt-lt,"Warner Brothers","Warner Bros."
ru-ru,lt-lt,"Web-страница",Tinklalapis
ru-ru,lt-lt,"Weird Scenes Inside the Gold Mine","The Doors"
ru-ru,lt-lt,"Whatever People Say I Am, That's What I'm Not","Whatever People Say I Am, That's What I'm Not"
ru-ru,lt-lt,"White metal","White metal"
ru-ru,lt-lt,"William Faulkner","William Faulkner"
ru-ru,lt-lt,"Windows 1.0","Windows 1.0"
ru-ru,lt-lt,"Windows 2000","Windows 2000"
ru-ru,lt-lt,"Windows 95","Windows 95"
ru-ru,lt-lt,"Windows 98","Windows 98"
ru-ru,lt-lt,"Windows API","Windows API"
ru-ru,lt-lt,"Windows CE","Windows CE"
ru-ru,lt-lt,"Windows Cairo",Kairas
ru-ru,lt-lt,"Windows Me","Windows Me"
ru-ru,lt-lt,"Windows Media Player","Windows Media Player"
ru-ru,lt-lt,"Windows NT","Windows NT"
ru-ru,lt-lt,"Windows Server 2003","Windows Server 2003"
ru-ru,lt-lt,"Windows Vista","Windows Vista"
ru-ru,lt-lt,"Windows XP","Windows XP"
ru-ru,lt-lt,"Wireless MAN",WiMAX
ru-ru,lt-lt,"Within Temptation","Within Temptation"
ru-ru,lt-lt,"Woodstock '94",Woodstock
ru-ru,lt-lt,"X Window System","X Window"
ru-ru,lt-lt,"X век до н. э.","IX amžius pr. m. e."
ru-ru,lt-lt,"X век до н. э.","VII amžius pr. m. e."
ru-ru,lt-lt,"X век","X amžius"
ru-ru,lt-lt,"XI век до н. э.","2 tūkstantmetis pr. m. e."
ru-ru,lt-lt,"XI век","XI amžius"
ru-ru,lt-lt,"XII век","XII amžius"
ru-ru,lt-lt,"XIII век","XIII amžius"
ru-ru,lt-lt,"XIV век","XIV amžius"
ru-ru,lt-lt,"XIX век","XIX amžius"
ru-ru,lt-lt,"XV век","XV amžius"
ru-ru,lt-lt,"XVI век до н. э.","XVI amžius"
ru-ru,lt-lt,"XVI век","XVI amžius"
ru-ru,lt-lt,"XVII век","XVII amžius"
ru-ru,lt-lt,"XVIII век","XVIII amžius"
ru-ru,lt-lt,"XX век","XX amžius"
ru-ru,lt-lt,"XXI век","XXI amžius"
ru-ru,lt-lt,"XXII век","XXII amžius"
ru-ru,lt-lt,"ZX Spectrum","Sinclair ZX Spectrum"
ru-ru,lt-lt,"ZZ Top","ZZ Top"
ru-ru,lt-lt,"Ìîëäàâèÿ",Moldavija
ru-ru,lt-lt,"ÐŸÑ€Ð¾Ð³Ñ€Ð°Ð¼Ð¼Ð¸Ñ€Ð¾Ð²Ð°Ð½Ð¸Ðµ","Programų inžinerija"
ru-ru,lt-lt,"ÑBÑÄÑ~Ñp","Šiaurės Korėjos vona"
ru-ru,lt-lt,"Ñïèí",Sukinys
ru-ru,lt-lt,"Ñòîëèöà","Sostinė"
ru-ru,lt-lt,"Škoda",Skoda
ru-ru,lt-lt,"Π",Pi
ru-ru,lt-lt,"Ёж",Ežys
ru-ru,lt-lt,"Ёжик в тумане","Ežiukas rūke"
ru-ru,lt-lt,"Ёлка","Kėnis"
ru-ru,lt-lt,"Ёмкость",Talpumas
ru-ru,lt-lt,"Ёрд","Jordė"
ru-ru,lt-lt,"Ёрмунганд",Jormundgandas
ru-ru,lt-lt,"Ёрш",Pūgžlys
ru-ru,lt-lt,"Ётун",Gigantai
ru-ru,lt-lt,"Ётун",Milžinai
ru-ru,lt-lt,"Ётунхейм",Jotunheimas
ru-ru,lt-lt,"Ётуны",Milžinai
ru-ru,lt-lt,"Ізоелектрична точка","Izoelektrinis taškas"
ru-ru,lt-lt,"А",A
ru-ru,lt-lt,"А. Ч. Бхактиведанта Свами Прабхупада","Tarptautinė Krišnos sąmonės organizacija"
ru-ru,lt-lt,"АВД-Арена",AWD-Arena
ru-ru,lt-lt,"АВЛ-дерево","AVL medis"
ru-ru,lt-lt,"АЕК","AÉK Athī́na"
ru-ru,lt-lt,"АЗ","AZ Alkmaar"
ru-ru,lt-lt,"АК-47",AK-47
ru-ru,lt-lt,"АНЗЮК",ANZUK
ru-ru,lt-lt,"АПОЭЛ","APÓEL Leykōsía"
ru-ru,lt-lt,"АСЕАН",ASEAN
ru-ru,lt-lt,"АФУС","Trasa Avus"
ru-ru,lt-lt,"Аален",Alenas
ru-ru,lt-lt,"Ааленский ярус",Alenas
ru-ru,lt-lt,"Аалто, Алвар Хуго Хенрик","Alvar Aalto"
ru-ru,lt-lt,"Ааре","Arė"
ru-ru,lt-lt,"Аарон",Aronas
ru-ru,lt-lt,"Аба",Aba
ru-ru,lt-lt,"Абадан",Abadanas
ru-ru,lt-lt,"Абаза",Abaza
ru-ru,lt-lt,"Абаианг",Abajangas
ru-ru,lt-lt,"Абай",Abajus
ru-ru,lt-lt,"Абайя",Aba
ru-ru,lt-lt,"Абак",Abakas
ru-ru,lt-lt,"Абака",Abaka
ru-ru,lt-lt,"Абакан",Abakanas
ru-ru,lt-lt,"Абаканский хребет","Abakano kalnagūbris"
ru-ru,lt-lt,"Абандон",Apleisti
ru-ru,lt-lt,"Абант",Abas
ru-ru,lt-lt,"Абарис",Abaris
ru-ru,lt-lt,"Абастумани",Abastumanis
ru-ru,lt-lt,"Абаша",Abaša
ru-ru,lt-lt,"Абашидзе, Григол Григорьевич","Grigolas Abašidzė"
ru-ru,lt-lt,"Абашидзе, Ираклий Виссарионович","Iraklis Abašidzė"
ru-ru,lt-lt,"Аббасиды",Abbasidai
ru-ru,lt-lt,"Аббат",Abatas
ru-ru,lt-lt,"Аббатство",Vienuolynas
ru-ru,lt-lt,"Аббеокута",Abeokuta
ru-ru,lt-lt,"Аббондансьери, Роберто","Roberto Abbondanzieri"
ru-ru,lt-lt,"Абд аль-Мумин","Abdal Muminas"
ru-ru,lt-lt,"Абдер",Abderas
ru-ru,lt-lt,"Абдеры",Abderas
ru-ru,lt-lt,"Абдулино",Abdulinas
ru-ru,lt-lt,"Абегг, Юлиус Фридрих Генрих","Julius Friedrich Heinrich Abegg"
ru-ru,lt-lt,"Абель",Bitiniai
ru-ru,lt-lt,"Абемама",Abemama
ru-ru,lt-lt,"Абердин",Aberdinas
ru-ru,lt-lt,"Абердиншир",Aberdinširas
ru-ru,lt-lt,"Аберкромби, Лесли Патрик","Patrikas Aberkrombis"
ru-ru,lt-lt,"Аберрации объектива",Aberacija
ru-ru,lt-lt,"Аберрация света",Aberacija
ru-ru,lt-lt,"Аберрация",Aberacija
ru-ru,lt-lt,"Абецедарий","Abėcėlė"
ru-ru,lt-lt,"Абидаль, Эрик","Éric Abidal"
ru-ru,lt-lt,"Абиджан",Abidžanas
ru-ru,lt-lt,"Абидос",Abydosas
ru-ru,lt-lt,"Абинск",Abinskas
ru-ru,lt-lt,"Абиогенез","Abiogenezė"
ru-ru,lt-lt,"Абляция",Abliacija
ru-ru,lt-lt,"Абовян",Abovjanas
ru-ru,lt-lt,"Абовян, Хачатур","Chačaturas Abovianas"
ru-ru,lt-lt,"Абонемент",Abonentas
ru-ru,lt-lt,"Абонент",Abonentas
ru-ru,lt-lt,"Абордажный ворон",Varnas
ru-ru,lt-lt,"Абориген",Aborigenai
ru-ru,lt-lt,"Аборигены",Aborigenai
ru-ru,lt-lt,"Аборт",Abortas
ru-ru,lt-lt,"Абракадабра",Abrakadabra
ru-ru,lt-lt,"Абрамов, Фёдор Александрович","Fiodoras Abramovas"
ru-ru,lt-lt,"Абрамович, Роман Аркадьевич","Romanas Abramovičius"
ru-ru,lt-lt,"Абрамцево",Abramcevas
ru-ru,lt-lt,"Абрикос",Abrikosas
ru-ru,lt-lt,"Аброния",Abronia
ru-ru,lt-lt,"Абруцци",Abrucai
ru-ru,lt-lt,"Абруцци",Abrucis
ru-ru,lt-lt,"Абруццо",Abrucis
ru-ru,lt-lt,"Абсент",Absentas
ru-ru,lt-lt,"Абсида","Apsidė"
ru-ru,lt-lt,"Абсолютизм","Absoliutinė monarchija"
ru-ru,lt-lt,"Абсолютная звёздная величина","Absoliutinis ryškis"
ru-ru,lt-lt,"Абсолютная монархия","Absoliutinė monarchija"
ru-ru,lt-lt,"Абсолютно чёрное тело","Absoliučiai juodas kūnas"
ru-ru,lt-lt,"Абсолютный нуль температуры","Absoliutusis nulis"
ru-ru,lt-lt,"Абсорбция","Šviesos absorbcija"
ru-ru,lt-lt,"Абстрактный тип данных","Abstraktus duomenų tipas"
ru-ru,lt-lt,"Абстрактный экспрессионизм","Abstraktusis ekspresionizmas"
ru-ru,lt-lt,"Абстракционизм",Abstrakcionizmas
ru-ru,lt-lt,"Абсурдизм","Absurdo drama"
ru-ru,lt-lt,"Абсцесс","Šunvotė"
ru-ru,lt-lt,"Абт",Abatas
ru-ru,lt-lt,"Абу Бекр ибн Омар","Abubakras ibn Umaras"
ru-ru,lt-lt,"Абу-Даби","Abu Dabis"
ru-ru,lt-lt,"Абу-Симбел","Abu Simbelas"
ru-ru,lt-lt,"Абуджа",Abudža
ru-ru,lt-lt,"Абулия",Abulija
ru-ru,lt-lt,"Абхазия",Abchazija
ru-ru,lt-lt,"Абхазский язык","Abchazų kalba"
ru-ru,lt-lt,"Абхазы",Abchazai
ru-ru,lt-lt,"Абы",Abas
ru-ru,lt-lt,"Абья-Палуоя","Abja Paluoja"
ru-ru,lt-lt,"Абэ, Кобо","Kobo Abė"
ru-ru,lt-lt,"Абэ, Синдзо","Shinzo Abe"
ru-ru,lt-lt,"Ава","Avos žemė"
ru-ru,lt-lt,"Авадзи","Avadžio žemė"
ru-ru,lt-lt,"Авакс",AWACS
ru-ru,lt-lt,"Авангард",Avangardas
ru-ru,lt-lt,"Авангардизм",Avangardas
ru-ru,lt-lt,"Аванс",Kilti
ru-ru,lt-lt,"Аванс",Žengti
ru-ru,lt-lt,"Авантюра","Nuotykių žaidimas"
ru-ru,lt-lt,"Авантюрист",Džentelmenas
ru-ru,lt-lt,"Авантюрист",Ponas
ru-ru,lt-lt,"Авари",Avarai
ru-ru,lt-lt,"Аварийный",Avarija
ru-ru,lt-lt,"Аварийный",Bankrotas
ru-ru,lt-lt,"Аварийный","Dundėti"
ru-ru,lt-lt,"Аварийный",Krachas
