el-gr,no-no,"Παράθεση",Sitat
el-gr,no-no,"Παράθυρο",Vindu
el-gr,no-no,"Παράκαμψη",Omvei
el-gr,no-no,"Παράκελσος",Paracelsus
el-gr,no-no,"Παράκληση",Anmodning
el-gr,no-no,"Παράκληση",Etterspørsel
el-gr,no-no,"Παράκληση","Ønske"
el-gr,no-no,"Παράκτια γη",Kyst
el-gr,no-no,"Παράκτια γη",Kystlinje
el-gr,no-no,"Παράλειψη",Forglemmelse
el-gr,no-no,"Παράλειψη",Unnlatelse
el-gr,no-no,"Παράλειψη",Utelatelse
el-gr,no-no,"Παράλλαξη",Parallakse
el-gr,no-no,"Παράλληλα",Samtidig
el-gr,no-no,"Παράλληλος",Breddegrad
el-gr,no-no,"Παράλληλος",Parallell
el-gr,no-no,"Παράλογος",Bevisstløs
el-gr,no-no,"Παράλογος",Meningsløs
el-gr,no-no,"Παράλογος",Sanseløs
el-gr,no-no,"Παράνοια",Paranoia
el-gr,no-no,"Παράνοια",Paranoid
el-gr,no-no,"Παράνομο κρεβάτι","Elsker – elsker ikke"
el-gr,no-no,"Παράνομος",Ulovlig
el-gr,no-no,"Παράξενος",Merkelig
el-gr,no-no,"Παράπλευρα","Side om side"
el-gr,no-no,"Παράπονο",Klagemål
el-gr,no-no,"Παράρτημα",Blindtarm
el-gr,no-no,"Παράρτημα",Vedheng
el-gr,no-no,"Παράσημα",Orden
el-gr,no-no,"Παράσημο",Medalje
el-gr,no-no,"Παράσιτο",Parasittisme
el-gr,no-no,"Παράσταση",Forestilling
el-gr,no-no,"Παράσταση",Show
el-gr,no-no,"Παράταξη","Politisk parti"
el-gr,no-no,"Παράτολμος",Dumdristig
el-gr,no-no,"Παράφορος",Heftig
el-gr,no-no,"Παρέα",Kompani
el-gr,no-no,"Παρέα",Selskap
el-gr,no-no,"Παρέκβαση",Adspredelse
el-gr,no-no,"Παρέκβαση",Avledning
el-gr,no-no,"Παρέκβαση",Omkjøring
el-gr,no-no,"Παρέκκλιση",Aberrasjon
el-gr,no-no,"Παρέκκλιση",Avvik
el-gr,no-no,"Παρέκκλιση",Villfarelse
el-gr,no-no,"Παρέκλυση",Forsinke
el-gr,no-no,"Παρέκλυση",Forsinkelse
el-gr,no-no,"Παρέκλυση",Utsette
el-gr,no-no,"Παρέκλυση",Utsettelse
el-gr,no-no,"Παρέλαση",Opptog
el-gr,no-no,"Παρέμβαση",Brudd
el-gr,no-no,"Παρέμβαση",Overgrep
el-gr,no-no,"Παρένθεση",Parentes
el-gr,no-no,"Παρέχω",Levere
el-gr,no-no,"Παρήχηση",Allitterasjon
el-gr,no-no,"Παρί Ματς","Paris Match"
el-gr,no-no,"Παρίσι",Paris
el-gr,no-no,"Παραίσθηση",Hallusinasjon
el-gr,no-no,"Παραίσθηση",Illusjon
el-gr,no-no,"Παραίσθηση",Villfarelse
el-gr,no-no,"Παραίτηση",Abdikasjon
el-gr,no-no,"Παραίτηση",Avskjed
el-gr,no-no,"Παραίτηση",Avskjedsansøkning
el-gr,no-no,"Παραίτηση",Fratredelse
el-gr,no-no,"Παραβάν",Film-
el-gr,no-no,"Παραβάν",Filmlerret
el-gr,no-no,"Παραβάν",Skjerm
el-gr,no-no,"Παραβάν",Skjermbrett
el-gr,no-no,"Παραβάν",Skjerme
el-gr,no-no,"Παραβάτης",Lovovertreder
el-gr,no-no,"Παραβάτης",Uvedkommende
el-gr,no-no,"Παραβίαση",Breach
el-gr,no-no,"Παραβίαση",Bresje
el-gr,no-no,"Παραβίαση",Brudd
el-gr,no-no,"Παραβαίνω",Overtre
el-gr,no-no,"Παραβγαίνω",Etterligne
el-gr,no-no,"Παραβγαίνω",Konkurrent
el-gr,no-no,"Παραβγαίνω",Rival
el-gr,no-no,"Παραβγαίνω",Rivaliserende
el-gr,no-no,"Παραβιάζω",Overtre
el-gr,no-no,"Παραβλέπω",Overse
el-gr,no-no,"Παραβολή",Parabel
el-gr,no-no,"Παραβρίσκομαι",Besøke
el-gr,no-no,"Παραβρίσκομαι",Betjene
el-gr,no-no,"Παραβρίσκομαι",Hjelpe
el-gr,no-no,"Παραβρίσκομαι",Ledsage
el-gr,no-no,"Παραγάδι",Paternosterverk
el-gr,no-no,"Παραγέμισμα",Stopp
el-gr,no-no,"Παραγέμισμα",Vattering
el-gr,no-no,"Παραγγέλλω",Anvisning
el-gr,no-no,"Παραγγέλλω",Bestilling
el-gr,no-no,"Παραγγέλλω",Oppdrag
el-gr,no-no,"Παραγγέλλω",Orden
el-gr,no-no,"Παραγγέλλω",Ordne
el-gr,no-no,"Παραγγέλλω",Ordre
el-gr,no-no,"Παραγγέλνω",Anvisning
el-gr,no-no,"Παραγγέλνω",Bestilling
el-gr,no-no,"Παραγγέλνω",Orden
el-gr,no-no,"Παραγγέλνω",Ordne
el-gr,no-no,"Παραγγέλνω",Ordre
el-gr,no-no,"Παραγγέλω",Oppdrag
el-gr,no-no,"Παραγγελία",Anvisning
el-gr,no-no,"Παραγγελία",Bestilling
el-gr,no-no,"Παραγγελία",Budskap
el-gr,no-no,"Παραγγελία",Oppdrag
el-gr,no-no,"Παραγγελία",Orden
el-gr,no-no,"Παραγγελία",Ordne
el-gr,no-no,"Παραγγελία",Ordre
el-gr,no-no,"Παραγγελιοδόχος",Fullmakt
el-gr,no-no,"Παραγνωρίζω","Ha utsikt over"
el-gr,no-no,"Παραγνωρίζω",Ignorering
el-gr,no-no,"Παραγνωρίζω",Overse
el-gr,no-no,"Παραγουάη",Paraguay
el-gr,no-no,"Παραγραφή",Resept
el-gr,no-no,"Παραγωγή",Ytelse
el-gr,no-no,"Παραγωγικός συλλογισμός",Deduksjon
el-gr,no-no,"Παραγωγικός συλλογισμός",Fradrag
el-gr,no-no,"Παραγωγικός",Fruktbar
el-gr,no-no,"Παραγωγός",Produsent
el-gr,no-no,"Παραγωγός",Regissør
el-gr,no-no,"Παραδέρνω",Bakse
el-gr,no-no,"Παραδέρνω",Drive
el-gr,no-no,"Παραδέρνω",Flyndre
el-gr,no-no,"Παραδέρνω",Skrubbe
el-gr,no-no,"Παραδέχομαι",Godta
el-gr,no-no,"Παραδίδομαι",Forelegge
el-gr,no-no,"Παραδίδομαι",Underkaste
el-gr,no-no,"Παραδίδω",Levere
el-gr,no-no,"Παραδίδω",Oppgi
el-gr,no-no,"Παραδίδω",Overgi
el-gr,no-no,"Παραδίδω",Overgivelse
el-gr,no-no,"Παραδίνω",Gi
el-gr,no-no,"Παραδίνω",Levere
el-gr,no-no,"Παραδοσιακός",Tradisjonell
el-gr,no-no,"Παραδουλεύτρα",Vaskehjelp
el-gr,no-no,"Παραδοχή",Adgang
el-gr,no-no,"Παραδοχή",Bifall
el-gr,no-no,"Παραδοχή",Godkjenning
el-gr,no-no,"Παραδοχή",Innrømmelse
el-gr,no-no,"Παραδρομή",Feil
el-gr,no-no,"Παραδρομή",Feile
el-gr,no-no,"Παραδρομή",Forfall
el-gr,no-no,"Παραδρομή",Forfalle
el-gr,no-no,"Παραδρομή",Forløp
el-gr,no-no,"Παραδρομή",Glidning
el-gr,no-no,"Παραδρομή",Sluring
el-gr,no-no,"Παραδρομή",Strimmel
el-gr,no-no,"Παραδόπιστος",Gjerrig
el-gr,no-no,"Παραζάλη",Forvirring
el-gr,no-no,"Παραζάλη",Tumult
el-gr,no-no,"Παραθέτω",Sitere
el-gr,no-no,"Παραθαλλάσιος δρόμος γιά βόλτα",Promenade
el-gr,no-no,"Παραθαλλάσιος δρόμος γιά βόλτα",Spasere
el-gr,no-no,"Παραθαλλάσιος δρόμος γιά βόλτα",Spasertur
el-gr,no-no,"Παραθυράκι",Smutthull
el-gr,no-no,"Παραθυρόφυλλο",Skodde
el-gr,no-no,"Παραινώ",Formane
el-gr,no-no,"Παραισθησιογόνο","Simon Posford"
el-gr,no-no,"Παραιτημένος",Resignert
el-gr,no-no,"Παραιτούμαι από το θρόνο","Frasi seg"
el-gr,no-no,"Παραιτούμαι",Avreise
el-gr,no-no,"Παραιτούμαι",Etterlate
el-gr,no-no,"Παραιτούμαι","Frasi seg"
el-gr,no-no,"Παραιτούμαι",Oppgi
el-gr,no-no,"Παραιτούμαι",Permisjon
el-gr,no-no,"Παραιτούμαι",Reise
el-gr,no-no,"Παραιτούμαι","Ta avskjed"
el-gr,no-no,"Παρακάθομαι",Besøke
el-gr,no-no,"Παρακάθομαι",Betjene
el-gr,no-no,"Παρακάθομαι",Ledsage
el-gr,no-no,"Παρακίνηση",Instinkt
el-gr,no-no,"Παρακαλώ",Anmodning
el-gr,no-no,"Παρακαλώ",Be
el-gr,no-no,"Παρακαλώ",Behage
el-gr,no-no,"Παρακαλώ",Etterspørsel
el-gr,no-no,"Παρακαλώ","Gjøre til lags"
el-gr,no-no,"Παρακαλώ",PopHeart
el-gr,no-no,"Παρακαλώ","Vær så snill"
el-gr,no-no,"Παρακαλώ","Ønske"
el-gr,no-no,"Παρακαμπτήρια οδός",Omvei
el-gr,no-no,"Παρακαταθήκη",Reservat
el-gr,no-no,"Παρακαταθήκη",Reserve
el-gr,no-no,"Παρακαταθήκη",Reservere
el-gr,no-no,"Παρακατιανός",Dårligere
el-gr,no-no,"Παρακατιανός",Lavere
el-gr,no-no,"Παρακατιανός",Mindreverdig
el-gr,no-no,"Παρακατιανός",Underordnet
el-gr,no-no,"Παρακείμενος",Tilstøtende
el-gr,no-no,"Παρακεντές",Parasitt
el-gr,no-no,"Παρακεντές",Parasittisme
el-gr,no-no,"Παρακεντώ",Kran
el-gr,no-no,"Παρακεντώ","Lett slag"
el-gr,no-no,"Παρακεντώ",Tap
el-gr,no-no,"Παρακεντώ",Tappe
el-gr,no-no,"Παρακινώ",Anspore
el-gr,no-no,"Παρακλάδι",Arm
el-gr,no-no,"Παρακλάδι",Forgrening
el-gr,no-no,"Παρακμάζω",Forfall
el-gr,no-no,"Παρακμή",Forfall
el-gr,no-no,"Παρακολουθώ",Armbåndsur
el-gr,no-no,"Παρακολουθώ",Avlytte
el-gr,no-no,"Παρακολουθώ",Besøke
el-gr,no-no,"Παρακολουθώ",Betjene
el-gr,no-no,"Παρακολουθώ",Hjelpe
el-gr,no-no,"Παρακολουθώ",Ledsage
el-gr,no-no,"Παρακολουθώ",Monitor
el-gr,no-no,"Παρακολουθώ",Overvåke
el-gr,no-no,"Παρακολουθώ","Se på"
el-gr,no-no,"Παρακολουθώ",Vakthold
el-gr,no-no,"Παρακολουθώ",Våke
el-gr,no-no,"ΠαρακολούΘηση",Bemerkning
el-gr,no-no,"ΠαρακολούΘηση",Følgende
el-gr,no-no,"ΠαρακολούΘηση",Iakttagelse
el-gr,no-no,"ΠαρακολούΘηση",Påfølgende
el-gr,no-no,"Παρακολούθηση",Bemerkning
el-gr,no-no,"Παρακολούθηση",Følgende
el-gr,no-no,"Παρακολούθηση",Iakttagelse
el-gr,no-no,"Παρακολούθηση",Påfølgende
el-gr,no-no,"Παρακούω","Være ulydig"
el-gr,no-no,"Παρακρατώ",Aksje
el-gr,no-no,"Παρακρατώ",Aksjekapital
el-gr,no-no,"Παρακρατώ",Beholdning
el-gr,no-no,"Παρακρατώ",Bestand
el-gr,no-no,"Παρακρατώ","Holde tilbake"
el-gr,no-no,"Παρακρατώ",Lager
el-gr,no-no,"Παρακρατώ",Nekte
el-gr,no-no,"Παρακρατώ",Reservat
el-gr,no-no,"Παρακρατώ",Reserve
el-gr,no-no,"Παρακρατώ",Reservere
el-gr,no-no,"Παρακρατώ",Skjefte
el-gr,no-no,"Παρακρστώ","Holde tilbake"
el-gr,no-no,"Παρακωλύω",Hindre
el-gr,no-no,"Παρακώλυση",Hindring
el-gr,no-no,"Παραλέω",Overdrive
el-gr,no-no,"Παραλήπτης",Mottaker
el-gr,no-no,"Παραλήρημα",Delirium
el-gr,no-no,"Παραλήρημα",Frenzy
el-gr,no-no,"Παραλήρημα",Raseri
el-gr,no-no,"Παραλήρημα",Vanvidd
el-gr,no-no,"Παραλία",Sjøside
el-gr,no-no,"Παραλία",Strand
el-gr,no-no,"Παραλία",Strandpromenade
el-gr,no-no,"Παραλίγο",Nesten
el-gr,no-no,"Παραλαία",Strand
el-gr,no-no,"Παραλαβή",Kvitt
el-gr,no-no,"Παραλαβή",Kvittering
el-gr,no-no,"Παραλαβή",Levering
el-gr,no-no,"Παραλαβή",Mottakelse
el-gr,no-no,"Παραλαμβάνω",Få
el-gr,no-no,"Παραλαμβάνω",Godta
el-gr,no-no,"Παραλαμβάνω",Motta
el-gr,no-no,"Παραλείπω","La være"
el-gr,no-no,"Παραλείπω",Utelate
el-gr,no-no,"Παραλλάζω",Forandre
el-gr,no-no,"Παραλλάζω",Veksle
el-gr,no-no,"Παραλλαγή",Forandre
el-gr,no-no,"Παραλλαγή",Forandring
el-gr,no-no,"Παραλλαγή",Forskjell
el-gr,no-no,"Παραλλαγή",Kamuflasje
el-gr,no-no,"Παραλλαγή",Variasjon
el-gr,no-no,"Παραλλαγή",Veksle
el-gr,no-no,"Παραλληλόγραμμο",Parallellogram
el-gr,no-no,"Παραλογισμός",Aberrasjon
el-gr,no-no,"Παραλυμένος",Forstenet
el-gr,no-no,"Παραλυμένος","Stiv av redsel"
el-gr,no-no,"Παραλύω",Lamme
el-gr,no-no,"Παραμάνα",Barnepike
el-gr,no-no,"Παραμένω",Beholde
el-gr,no-no,"Παραμένω",Eksistere
el-gr,no-no,"Παραμένω",Forbli
el-gr,no-no,"Παραμένω",Leve
el-gr,no-no,"Παραμένω",Liv
el-gr,no-no,"Παραμένω",Livstid
el-gr,no-no,"Παραμένω",Stå
el-gr,no-no,"Παραμένω","Vedbli å være"
el-gr,no-no,"Παραμένω","Være igjen"
el-gr,no-no,"Παραμαρίμπο",Paramaribo
el-gr,no-no,"Παραμεθόριος",Grense
el-gr,no-no,"Παραμεθόριος",Grenseområdene
el-gr,no-no,"Παραμονή Χριστουγέννων",Julaften
el-gr,no-no,"Παραμονή",Aften
el-gr,no-no,"Παραμονεύω","Ligge på lur"
el-gr,no-no,"Παραμορφωμένος",Fordreid
el-gr,no-no,"Παραμορφωμένος",Misdannet
el-gr,no-no,"Παραμορφωμένος",Vanskapt
el-gr,no-no,"Παραμορφωμένος",Vridd
el-gr,no-no,"Παραμυθάκι",Eventyr
el-gr,no-no,"Παραμυθάκια",Eventyr
el-gr,no-no,"Παραμόρφωση",Misdannelse
el-gr,no-no,"Παραμύθι",Fabel
el-gr,no-no,"Παρανά",Paraná
el-gr,no-no,"Παραναγκουά",Paranaguá
el-gr,no-no,"Παρανοώ",Feil
el-gr,no-no,"Παρανοώ",Feiltakelse
el-gr,no-no,"Παρανοώ",Forveksle
el-gr,no-no,"Παρανοώ","Ta feil av"
el-gr,no-no,"Παρανυφάκι",Prudepike
el-gr,no-no,"Παραξενιά",Særhet
el-gr,no-no,"Παραολυμπιακοί Αγώνες","Paralympiske leker"
el-gr,no-no,"Παραπέμπω σε δίκη","Reise tiltale mot"
el-gr,no-no,"Παραπέμπω","Adressere til"
el-gr,no-no,"Παραπέμπω","Henvende til"
el-gr,no-no,"Παραπέμπω",Sende
el-gr,no-no,"Παραπέμπω","Snakke til"
el-gr,no-no,"Παραπέπμω",Varetekt
el-gr,no-no,"Παραπέπμω",Varetektsfengsling
el-gr,no-no,"Παραπέρα",Lenger
el-gr,no-no,"Παραπέρα",Mer
el-gr,no-no,"Παραπέρα",Ytterligere
el-gr,no-no,"Παραπαίω",Bakse
el-gr,no-no,"Παραπαίω",Flyndre
el-gr,no-no,"Παραπαίω",Skrubbe
el-gr,no-no,"Παραπατώ",Snuble
el-gr,no-no,"Παραπλανητικός",Villedende
el-gr,no-no,"Παραπλανώ",Villede
el-gr,no-no,"Παραποίηση",Falsifikasjon
el-gr,no-no,"Παραποίηση",Forfalskning
el-gr,no-no,"Παραποιώ",Endre
el-gr,no-no,"Παραποιώ",Forandre
el-gr,no-no,"Παραποιώ",Forfalske
el-gr,no-no,"Παραπονιέμαι",Klage
el-gr,no-no,"Παρασάνταλη γυναίκα",Ludder
el-gr,no-no,"Παρασκευή και 13","Fredag den 13."
el-gr,no-no,"Παρασκευή",Fredag
el-gr,no-no,"Παρασκευασμένος",Emballert
el-gr,no-no,"Παρασκευασμένος",Pakket
el-gr,no-no,"Παραστατικός",Representant
el-gr,no-no,"Παραστατικός",Representative
el-gr,no-no,"Παραστρατημένος","På villspor"
el-gr,no-no,"Παραστρατιωτικός",Paramilitær
el-gr,no-no,"Παρασχίδα",Flis
el-gr,no-no,"Παρασχίδα",Splint
el-gr,no-no,"Παρασχίδα",Splintre
el-gr,no-no,"Παρασχίδα",Spon
el-gr,no-no,"Παρασύρομαι",Drive
el-gr,no-no,"Παρασύρω",Forlede
el-gr,no-no,"Παρασύρω",Lokke
el-gr,no-no,"Παρατάσσω",Bransje
el-gr,no-no,"Παρατάσσω",Fôre
el-gr,no-no,"Παρατάσσω",Kante
el-gr,no-no,"Παρατάσσω",Linje
el-gr,no-no,"Παρατάσσω",Linjere
el-gr,no-no,"Παρατάσσω",Snor
el-gr,no-no,"Παρατάσσω",Strek
el-gr,no-no,"Παρατάω",Avreise
el-gr,no-no,"Παρατάω",Etterlate
el-gr,no-no,"Παρατάω",Forlate
el-gr,no-no,"Παρατάω",Oppgi
el-gr,no-no,"Παρατάω",Permisjon
el-gr,no-no,"Παρατάω",Reise
el-gr,no-no,"Παρατήρηση",Bemerke
el-gr,no-no,"Παρατήρηση",Bemerkning
el-gr,no-no,"Παρατείνω",Forlenge
el-gr,no-no,"Παρατηρητήριο",Observatorium
el-gr,no-no,"Παρατηρητής",Iakttager
el-gr,no-no,"Παρατηρητής",Observatør
el-gr,no-no,"Παρατηρητικός",Observant
el-gr,no-no,"Παρατηρητικότητα",Bemerkning
el-gr,no-no,"Παρατηρητικότητα",Iakttagelse
el-gr,no-no,"Παρατηρώ",Bemerke
el-gr,no-no,"Παρατηρώ",Bemerkning
el-gr,no-no,"Παρατηρώ",Iaktta
el-gr,no-no,"Παρατηρώ","Legge merke til"
el-gr,no-no,"Παρατηρώ",Melding
el-gr,no-no,"Παρατηρώ",Notis
el-gr,no-no,"Παρατηρώ",Observere
el-gr,no-no,"Παρατηρώ",Oppsigelse
el-gr,no-no,"Παρατηρώ",Varsel
el-gr,no-no,"Παρατσούκλι",Klengenavn
el-gr,no-no,"Παρατυπία",Uregelmessighet
el-gr,no-no,"Παραφουσκωμένος",Oppblåst
el-gr,no-no,"Παραφροσύνη",Frenzy
el-gr,no-no,"Παραφροσύνη",Raseri
el-gr,no-no,"Παραφροσύνη",Vanvidd
el-gr,no-no,"Παραφυάδα","En som suger"
el-gr,no-no,"Παραφυάδα",Grønnskolling
el-gr,no-no,"Παραφυάς","En som suger"
el-gr,no-no,"Παραφυάς",Grønnskolling
el-gr,no-no,"Παραχαϊδεύω",Bytte
el-gr,no-no,"Παραχαϊδεύω",Rov
el-gr,no-no,"Παραχαϊδεύω",Skjemme
el-gr,no-no,"Παραχαϊδεύω","Ødelegge"
el-gr,no-no,"Παραχωρώ",Gi
el-gr,no-no,"Παραχωρώ",Skjenke
el-gr,no-no,"Παρεγκεφαλίδα",Lillehjernen
el-gr,no-no,"Παρεκκλήσι",Helgenskrin
el-gr,no-no,"Παρεκκλήσιο",Kapell
el-gr,no-no,"Παρεκκλίνω",Avvike
el-gr,no-no,"Παρεκκλίνων",Misbruk
el-gr,no-no,"Παρεκκλίνων",Misbruke
el-gr,no-no,"Παρεκκλίνων","Skjelle ut"
el-gr,no-no,"Παρεκτρέπω",Adspre
el-gr,no-no,"Παρεκτρέπω",Avlede
el-gr,no-no,"Παρεκτρέπω",Omdirigere
el-gr,no-no,"Παρεκτροπή",Aberrasjon
el-gr,no-no,"Παρεκτροπή",Adspredelse
el-gr,no-no,"Παρεκτροπή",Avledning
el-gr,no-no,"Παρεκτροπή",Avvik
el-gr,no-no,"Παρεκτροπή",Omkjøring
el-gr,no-no,"Παρεκτροπή",Villfarelse
el-gr,no-no,"Παρελθόν",Fortid
el-gr,no-no,"Παρεμβάλλω εμπόδια",Hindre
el-gr,no-no,"Παρεμβάλλω εμπόδια",Sperre
el-gr,no-no,"Παρεμβαίνω","Blande seg opp i"
el-gr,no-no,"Παρεμβολή",Innblanding
el-gr,no-no,"Παρεμβολή",Interferens
el-gr,no-no,"Παρεμβολή",Rad
el-gr,no-no,"Παρεμβολή",Støy
el-gr,no-no,"Παρεμπιπτόντως",Forresten
el-gr,no-no,"Παρεμπιπτώντως","En passant"
el-gr,no-no,"Παρεμποδίζω",Hemme
el-gr,no-no,"Παρεμποδίζω",Hindre
el-gr,no-no,"Παρενοχλώ",Forstyrre
el-gr,no-no,"Παρενοχλώ",Grevling
el-gr,no-no,"Παρενοχλώ",Irritere
el-gr,no-no,"Παρενόχληση",Overgrep
el-gr,no-no,"Παρενόχληση",Press
el-gr,no-no,"Παρεξήγηση",Misforstælse
el-gr,no-no,"Παρεξηγώ",Feiltolke
el-gr,no-no,"Παρεξηγώ",Misforstå
el-gr,no-no,"Παρερμηνεύω",Feiltolke
el-gr,no-no,"Παρηγορώ",Bekvemmelighet
el-gr,no-no,"Παρθένα",Jomfru
el-gr,no-no,"Παρθένο δάσος",Regnskog
el-gr,no-no,"Παρθένο δάσος","Tropisk regnskog"
el-gr,no-no,"Παρθένο δάσος",Urskog
el-gr,no-no,"Παρθένοι Νήσοι",Jomfruøyene
el-gr,no-no,"Παρθένος",Jomfrudom
el-gr,no-no,"Παρθενικό ταξίδι",Jomfrutur
el-gr,no-no,"Παρθενώνας",Parthenon
el-gr,no-no,"Παρισινή Κομμούνα",Pariskommunen
el-gr,no-no,"Παριστά΄νω",Lek
el-gr,no-no,"Παριστά΄νω",Leke
el-gr,no-no,"Παριστά΄νω",Skuespill
el-gr,no-no,"Παριστά΄νω",Spill
el-gr,no-no,"Παριστά΄νω",Spille
el-gr,no-no,"Παριστάνω",Berøre
el-gr,no-no,"Παριστάνω",Etterligne
el-gr,no-no,"Παριστάνω",Lek
el-gr,no-no,"Παριστάνω",Leke
el-gr,no-no,"Παριστάνω",Påvirke
el-gr,no-no,"Παριστάνω",Skuespill
el-gr,no-no,"Παριστάνω",Spill
el-gr,no-no,"Παριστάνω",Spille
el-gr,no-no,"Παρμβάλλω εμπόδια",Hindre
el-gr,no-no,"Παρμβάλλω εμπόδια",Sperre
el-gr,no-no,"Παρμενίδης",Parmenides
el-gr,no-no,"Παρμενίων",Parmenion
el-gr,no-no,"Παρναΐμπα",Parnaíba
el-gr,no-no,"Παρνασσός",Parnassos
el-gr,no-no,"Παρντουμπίτσε","Pardubice region"
el-gr,no-no,"Παροικία",Koloni
el-gr,no-no,"Παροιμία",Ordspråk
el-gr,no-no,"Παρομιάζω",Sammenligne
el-gr,no-no,"Παρομοίως",Likeledes
el-gr,no-no,"Παρομοίως",Likeså
el-gr,no-no,"Παροτρύνω",Anbefale
el-gr,no-no,"Παροτρύνω",Bringe
el-gr,no-no,"Παροτρύνω",Drive
el-gr,no-no,"Παροτρύνω","Sterk innskytelse"
el-gr,no-no,"Παροτρύνω",Tilskynde
el-gr,no-no,"Παρουσία",Akkompagnement
el-gr,no-no,"Παρουσία",Nærvær
el-gr,no-no,"Παρουσίαση",Overrekkelse
el-gr,no-no,"Παρουσίαση",Presentasjon
el-gr,no-no,"Παρουσίαση",Tilsynekomst
el-gr,no-no,"Παρουσίαση",Utseende
el-gr,no-no,"Παρουσιάζω",Bringe
el-gr,no-no,"Παρουσιάζω",Gave
el-gr,no-no,"Παρουσιάζω","I dag"
el-gr,no-no,"Παρουσιάζω",Nåtid
el-gr,no-no,"Παρουσιάζω",Nåværende
el-gr,no-no,"Παρουσιάζω",Oppvisning
el-gr,no-no,"Παρουσιάζω",Overrekke
el-gr,no-no,"Παρουσιάζω",Pre
el-gr,no-no,"Παρουσιάζω","Til stede"
el-gr,no-no,"Παρουσιάζω",Utstilling
el-gr,no-no,"Παρουσιαστικό",Forkledning
el-gr,no-no,"Παρουσιαστικό",Guise
el-gr,no-no,"Παροχέας Υπηρεσιών Διαδικτύου",Internettleverandør
el-gr,no-no,"Παροχή",Forråd
el-gr,no-no,"Παροχή",Forsyning
el-gr,no-no,"Παροχή",Levere
el-gr,no-no,"Παροχή",Levering
el-gr,no-no,"Παροχή",Tilførsel
el-gr,no-no,"Παρρεκκλήσι",Kapell
el-gr,no-no,"Παρσέκ",Parsec
el-gr,no-no,"Παρτιζάνος",Partisan
el-gr,no-no,"Παρτιζάνος",Partitilhenger
el-gr,no-no,"Παρτιζάνος",Tilhenger
el-gr,no-no,"Παρτούζα",Trio
el-gr,no-no,"Παρυφές",Frynse
el-gr,no-no,"Παρυφές",Kante
el-gr,no-no,"Παρυφές",Pannelugg
el-gr,no-no,"Παρυφές",Rand
el-gr,no-no,"Παρυφές",Utkant
el-gr,no-no,"Παρωδία",Hån
el-gr,no-no,"Παρωδία",Karikatur
el-gr,no-no,"Παρωδία",Parodi
el-gr,no-no,"Παρωδία",Parodiere
el-gr,no-no,"Παρόμοιος",Lignende
el-gr,no-no,"Παρόμοιος",Lik
el-gr,no-no,"Παρόμοιος",Maken
el-gr,no-no,"Παρόν",Presens
el-gr,no-no,"Παρόρμηση",Anbefale
el-gr,no-no,"Παρόρμηση",Drive
el-gr,no-no,"Παρόρμηση","Sterk innskytelse"
el-gr,no-no,"Παρόρμηση",Tilskynde
el-gr,no-no,"Παρών",Aktuell
el-gr,no-no,"Πασιφάη",Pasifae
el-gr,no-no,"Πασκάλ Κουσπέν","Pascal Couchepin"
el-gr,no-no,"Πασκάλ",Pascal
el-gr,no-no,"Πασπάλισμα",Skvette
el-gr,no-no,"Πασπάλισμα",Stenke
el-gr,no-no,"Πασπαλίζω",Pudder
el-gr,no-no,"Πασπαλίζω",Pudre
el-gr,no-no,"Πασπαλίζω",Pulver
el-gr,no-no,"Πασπαλίζω",Pulverisere
el-gr,no-no,"Πασπαλίζω",Skvette
el-gr,no-no,"Πασπαλίζω",Stenke
el-gr,no-no,"Πασπαλίζω",Støte
el-gr,no-no,"Πασπατεύω",Famle
el-gr,no-no,"Πασπατεύω",Rote
el-gr,no-no,"Παστέλ",Pastell
el-gr,no-no,"Παστερίωση",Pasteurisering
el-gr,no-no,"Παστινάκη",Pastinakk
el-gr,no-no,"Παστώνω",Helbrede
el-gr,no-no,"Παστώνω",Helbredelse
el-gr,no-no,"Παστώνω",Kur
el-gr,no-no,"Παστώνω",Kurere
el-gr,no-no,"Πασχίζω",Bestrebelse
el-gr,no-no,"Πασχίζω",Kjempe
el-gr,no-no,"Πασχίζω",Streve
el-gr,no-no,"Πασχαλιά",Wisteria
el-gr,no-no,"Πασχαλινά αυγά",Påskeegg
el-gr,no-no,"Πατ",Patt
el-gr,no-no,"Πατάτα",Potet
el-gr,no-no,"Πατάτες πουρέ",Potetstappe
el-gr,no-no,"Πατέντα",Patent
el-gr,no-no,"Πατέρας",Far
el-gr,no-no,"Πατατούκα",Kappe
el-gr,no-no,"Πατερίτσα",Krykke
el-gr,no-no,"Πατημασιά",Fotspor
el-gr,no-no,"Πατημασιά",Gange
el-gr,no-no,"Πατημασιά",Slitebane
el-gr,no-no,"Πατημασιά",Tre
el-gr,no-no,"Πατημασιά",Trinn
el-gr,no-no,"Πατικώνω",Fruktsaft
el-gr,no-no,"Πατικώνω",Gresskar
el-gr,no-no,"Πατικώνω",Squash
el-gr,no-no,"Πατικώνω",Trengsel
el-gr,no-no,"Πατρίδα",Country
el-gr,no-no,"Πατρίδα",Land
el-gr,no-no,"Πατρίδα",Stat
el-gr,no-no,"Πατρίς Λουμούμπα","Patrice Lumumba"
el-gr,no-no,"Πατρίσια Κένεντι Λόφορντ","Patricia Kennedy Lawford"
el-gr,no-no,"Πατριάρχης Βενιαμίν",Benjamin
