is-is,bg-bg,"Bera fyrir sig","Защитавам"
is-is,bg-bg,"Bera fyrir sig","Защитя"
is-is,bg-bg,"Bera fyrir sig","Защищавам"
is-is,bg-bg,"Bera fyrir sig","Пледирам"
is-is,bg-bg,"Berja að dyrum","Бия"
is-is,bg-bg,"Berja að dyrum","Налагам"
is-is,bg-bg,"Berja að dyrum","Наложа"
is-is,bg-bg,"Berja að dyrum","Пердаша"
is-is,bg-bg,"Berja að dyrum","Светвам"
is-is,bg-bg,"Berja að dyrum","Тропам"
is-is,bg-bg,"Berja að dyrum","Тупам"
is-is,bg-bg,"Berja að dyrum","Ударя"
is-is,bg-bg,"Berja að dyrum","Удрям"
is-is,bg-bg,"Berja að dyrum","Фрапирам"
is-is,bg-bg,"Berja að dyrum","Фрасвам"
is-is,bg-bg,"Berja að dyrum","Фраскам"
is-is,bg-bg,"Berja að dyrum","Фрасна"
is-is,bg-bg,"Berja að dyrum",Хлопам
is-is,bg-bg,"Berja að dyrum","Чукам"
is-is,bg-bg,"Berja að dyrum",Шибам
is-is,bg-bg,"Berjast við","Боря се"
is-is,bg-bg,"Berjast við","Воювам"
is-is,bg-bg,"Berjast við","Сражавам се"
is-is,bg-bg,"Bertolt Brecht","Бертолт Брехт"
is-is,bg-bg,"Bertrand Russell","Бъртранд Ръсел"
is-is,bg-bg,"Beygja sig","Наведа"
is-is,bg-bg,"Beygja sig","Навеждам"
is-is,bg-bg,"Beygja sig","Навеждам се"
is-is,bg-bg,"Beygja sig","Наклонявам"
is-is,bg-bg,"Beygja sig",Сведа
is-is,bg-bg,"Beygja sig",Свеждам
is-is,bg-bg,"Beygja sig","Скланям"
is-is,bg-bg,"Beyoncé Knowles","Бионсе Ноулс"
is-is,bg-bg,"Bill Gates","Бил Гейтс"
is-is,bg-bg,"Bjóða heim","Каня"
is-is,bg-bg,"Bjóða heim","Поканвам"
is-is,bg-bg,"Bjóða við","Мразя"
is-is,bg-bg,"Björk Guðmundsdóttir","Бьорк"
is-is,bg-bg,"Black Eyed Peas","The Black Eyed Peas"
is-is,bg-bg,"Black Sabbath","Блек Сабат"
is-is,bg-bg,"Blaise Pascal","Блез Паскал"
is-is,bg-bg,"Bless Lenín!","Сбогом, Ленин!"
is-is,bg-bg,"Bloodhound Gang","Bloodhound Gang"
is-is,bg-bg,"Blóðbaðið í München","Мюнхенско клане"
is-is,bg-bg,"Bob Dylan","Боб Дилън"
is-is,bg-bg,"Bob Sinclar","Боб Синклер"
is-is,bg-bg,"Bobby Fischer","Боби Фишер"
is-is,bg-bg,"Boeing 737","Боинг 737"
is-is,bg-bg,"Bolzano-Weierstrass setningin","Теорема на Болцано-Вайерщрас"
is-is,bg-bg,"Borgaraleg óhlýðni","Гражданско неподчинение"
is-is,bg-bg,"Borgir í Sviss","Списък на градовете в Швейцария по население"
is-is,bg-bg,"Boris Jeltsín","Борис Елцин"
is-is,bg-bg,"Bosnía og Hersegóvína","Босна и Херцеговина"
is-is,bg-bg,"Boðorðin tíu","Десетте Божи заповеди"
is-is,bg-bg,"Breska Kolumbía","Британска Колумбия"
is-is,bg-bg,"Breska Kólumbía","Британска Колумбия"
is-is,bg-bg,"Breska heimsveldið","Британска империя"
is-is,bg-bg,"Breska samveldið","Общност на нациите"
is-is,bg-bg,"Breskt pund","Британска лира"
is-is,bg-bg,"Bresku Indlandshafseyjar","Британска индоокеанска територия"
is-is,bg-bg,"Bresku Jómfrúreyjar","Британски Вирджински острови"
is-is,bg-bg,"Brian Greene","Брайън Грийн"
is-is,bg-bg,"Brian May","Брайън Мей"
is-is,bg-bg,"Britney Spears","Бритни Спиърс"
is-is,bg-bg,"Brook Taylor","Брук Тейлър"
is-is,bg-bg,"Bruce Willis","Брус Уилис"
is-is,bg-bg,"Buckminster Fuller","Бъкминстър Фулър"
is-is,bg-bg,"Buenos Aires","Буенос Айрес"
is-is,bg-bg,"Byron lávarður","Джордж Байрон"
is-is,bg-bg,"Bæta við","Допълвам"
is-is,bg-bg,"Bæta við","Допълнявам"
is-is,bg-bg,"Bæta við","Допълням"
is-is,bg-bg,"Béla Bartók","Бела Барток"
is-is,bg-bg,"Bókasafnið í Alexandríu","Александрийска библиотека"
is-is,bg-bg,"Bóla á","Изскоча"
is-is,bg-bg,"Bóla á","Никна"
is-is,bg-bg,"Bóla á","Показвам се"
is-is,bg-bg,"Bóla á","Появя се"
is-is,bg-bg,"Bóla á","Появявам се"
is-is,bg-bg,"Búa sig","Мия"
is-is,bg-bg,"Búa sig","Опирам"
is-is,bg-bg,"Búa sig","Очиствам"
is-is,bg-bg,"Búa sig","Почиствам"
is-is,bg-bg,"Búa sig","Трия"
is-is,bg-bg,"Búa sig","Търкам"
is-is,bg-bg,"Búa sig","Чистя"
is-is,bg-bg,"Búrkína Fasó","Буркина Фасо"
is-is,bg-bg,"Bălţi","Белци"
is-is,bg-bg,"C Sharp","C Sharp"
is-is,bg-bg,"C. S. Lewis","Клайв Стейпълс Луис"
is-is,bg-bg,"Cachoeira do Sul","Кажоеиря ду Сул"
is-is,bg-bg,"Calvin Coolidge","Калвин Кулидж"
is-is,bg-bg,"Camillo Benso greifi af Cavour","Камило Бенсо ди Кавур"
is-is,bg-bg,"Cannibal Corpse","Cannibal corpse"
is-is,bg-bg,"Carl Friedrich Gauss","Карл Фридрих Гаус"
is-is,bg-bg,"Carl Orff","Карл Орф"
is-is,bg-bg,"Carl Rogers","Карл Роджърс"
is-is,bg-bg,"Carl Sagan","Карл Сейгън"
is-is,bg-bg,"Carl Sandburg","Карл Сандбърг"
is-is,bg-bg,"Carl von Linné","Карл Линей"
is-is,bg-bg,"Cascading Style Sheets",CSS
is-is,bg-bg,"Cato eldri","Марк Порций Катон Стари"
is-is,bg-bg,"Cato yngri","Катон Млади"
is-is,bg-bg,"Charles Babbage","Чарлз Бабидж"
is-is,bg-bg,"Charles Darwin","Чарлз Дарвин"
is-is,bg-bg,"Charles Dickens","Чарлз Дикенс"
is-is,bg-bg,"Charles Sanders Peirce","Чарлс Пърс"
is-is,bg-bg,"Charles de Gaulle","Шарл дьо Гол"
is-is,bg-bg,"Charlie Chaplin","Чарли Чаплин"
is-is,bg-bg,"Che Guevara","Че Гевара"
is-is,bg-bg,"Chester A. Arthur","Честър Артър"
is-is,bg-bg,"Christiaan Huygens","Кристиан Хюйгенс"
is-is,bg-bg,"Christina Aguilera","Кристина Агилера"
is-is,bg-bg,"Cixi keisaraekkja","Цъси"
is-is,bg-bg,"Claude Debussy","Клод Дебюси"
is-is,bg-bg,"Claude Monet","Клод Моне"
is-is,bg-bg,"Claudio Abbado","Клаудио Абадо"
is-is,bg-bg,"Claudio Monteverdi","Клаудио Монтеверди"
is-is,bg-bg,"Contra Costa","Контра Коста"
is-is,bg-bg,"Cornelius Nepos","Корнелий Непот"
is-is,bg-bg,"County Cork","Корк"
is-is,bg-bg,"County Dublin","Дъблин"
is-is,bg-bg,"County Galway","Голуей"
is-is,bg-bg,"County Sligo","Слайгоу"
is-is,bg-bg,"Courteney Cox Arquette","Кортни Кокс"
is-is,bg-bg,"Cristiano Ronaldo","Кристиано Роналдо"
is-is,bg-bg,"Cutty Sark","Къти Сарк"
is-is,bg-bg,"Da Vinci lykillinn","Шифърът на Леонардо"
is-is,bg-bg,"Dagar ársins","Исторически годишнини"
is-is,bg-bg,"Dalai Lama","Далай Лама"
is-is,bg-bg,"Daniel Barenboim","Даниел Баренбойм"
is-is,bg-bg,"Daniel Bernoulli","Даниел Бернули"
is-is,bg-bg,"Daniel Defoe","Даниел Дефо"
is-is,bg-bg,"Danny Elfman","Дани Елфман"
is-is,bg-bg,"Danski fáninn","Национално знаме на Дания"
is-is,bg-bg,"Dante Alighieri","Данте Алигиери"
is-is,bg-bg,"Dar es Salaam","Дар ес Салаам"
is-is,bg-bg,"Dario Fo","Дарио Фо"
is-is,bg-bg,"Daron Malakian","Дарън Малакиан"
is-is,bg-bg,"Darth Vader","Дарт Вейдър"
is-is,bg-bg,"Dashiell Hammett","Дашиъл Хамет"
is-is,bg-bg,"Dave Grohl","Дейв Грол"
is-is,bg-bg,"David Ben-Gurion","Давид Бен-Гурион"
is-is,bg-bg,"David Gilmour","Дейвид Гилмър"
is-is,bg-bg,"David Hilbert","Давид Хилберт"
is-is,bg-bg,"David Hume","Дейвид Хюм"
is-is,bg-bg,"David Livingstone","Дейвид Ливингстън"
is-is,bg-bg,"David Lodge","Дейвид Лодж"
is-is,bg-bg,"Denis Diderot","Дени Дидро"
is-is,bg-bg,"Dennis Ritchie","Денис Ричи"
is-is,bg-bg,"Derek Walcott","Дерек Уолкот"
is-is,bg-bg,"Deyja út","Изчезвам"
is-is,bg-bg,"Diablo II","Diablo II"
is-is,bg-bg,"Diego Velázquez","Диего Веласкес"
is-is,bg-bg,"Dimmu Borgir","Dimmu Borgir"
is-is,bg-bg,"Dmitri Mendelejev","Димитрий Менделеев"
is-is,bg-bg,"Don Kíkóti","Дон Кихот"
is-is,bg-bg,"Don't Believe The Truth","Don't Believe The Truth"
is-is,bg-bg,"Doris Lessing","Дорис Лесинг"
is-is,bg-bg,"Douglas Adams","Дъглас Адамс"
is-is,bg-bg,"Dow Jones-vísitalan","Дау Джонс"
is-is,bg-bg,"Draga fyrir","Закривам"
is-is,bg-bg,"Draga fyrir","Запушвам"
is-is,bg-bg,"Draga fyrir","Затварям"
is-is,bg-bg,"Drákula greifi","Дракула"
is-is,bg-bg,"Du gamla, du fria","Химн на Швеция"
is-is,bg-bg,"Dwight D. Eisenhower","Дуайт Айзенхауер"
is-is,bg-bg,"Díana prinsessa","Даяна Спенсър"
is-is,bg-bg,"Dímítríj Sjostakovítsj","Дмитрий Шостакович"
is-is,bg-bg,"Díogenes Laertíos","Диоген Лаерций"
is-is,bg-bg,"Díonýsíos frá Halikarnassos","Дионисий Халикарнаски"
is-is,bg-bg,"Dóminíska lýðveldið","Доминиканска република"
is-is,bg-bg,"Dönsk króna","Датска крона"
is-is,bg-bg,"Earl Grey","Ърл Грей"
is-is,bg-bg,"Edgar Allan Poe","Едгар Алън По"
is-is,bg-bg,"Edmund Gettier","Едмунд Гетиър"
is-is,bg-bg,"Edmund Hillary","Едмънд Хилари"
is-is,bg-bg,"Edmund Husserl","Едмунд Хусерл"
is-is,bg-bg,"Edvard Grieg","Едвард Григ"
is-is,bg-bg,"Edwin van der Sar","Едвин ван дер Сар"
is-is,bg-bg,"Ef til vill","Все"
is-is,bg-bg,"Ef til vill","Възможно"
is-is,bg-bg,"Efnahags- og framfarastofnunin","Организация за икономическо сътрудничество и развитие"
is-is,bg-bg,"Efsta stig","Превъзходен"
is-is,bg-bg,"Ehud Barak","Ехуд Барак"
is-is,bg-bg,"Ehud Olmert","Ехуд Олмерт"
is-is,bg-bg,"Eigi að síður","Все пак"
is-is,bg-bg,"Eigi að síður","Все таки"
is-is,bg-bg,"Eigi að síður","Обаче"
is-is,bg-bg,"Eigi að síður","Пак"
is-is,bg-bg,"Eigi að síður","Пък"
is-is,bg-bg,"Eiginlegir þrestir","Дрозд"
is-is,bg-bg,"Einfaldað kínverskt tákn","Опростен китайски"
is-is,bg-bg,"Eins og","Ас"
is-is,bg-bg,"Eins og","Как"
is-is,bg-bg,"Eins og","Както"
is-is,bg-bg,"Eins og","Какъвто"
is-is,bg-bg,"Eins og","Като"
is-is,bg-bg,"Eins og","Понеже"
is-is,bg-bg,"Eins og",Щом
is-is,bg-bg,"Eintracht Frankfurt","Айнтрахт Франкфурт"
is-is,bg-bg,"Einu sinnu","Веднъж"
is-is,bg-bg,"Eiríkur rauði Þorvaldsson","Ерик Торвалдсон"
is-is,bg-bg,"El Dorado County","Ел Дорадо"
is-is,bg-bg,"El Salvador","Салвадор"
is-is,bg-bg,"Eleanor Roosevelt","Елинор Рузвелт"
is-is,bg-bg,"Elfriede Jelinek","Елфриде Йелинек"
is-is,bg-bg,"Elias Canetti","Елиас Канети"
is-is,bg-bg,"Elizabeth Taylor","Елизабет Тейлър"
is-is,bg-bg,"Ella Fitzgerald","Ела Фицджералд"
is-is,bg-bg,"Elvis Presley","Елвис Пресли"
is-is,bg-bg,"Elísabet 1.","Елизабет I"
is-is,bg-bg,"Elísabet 2. Bretadrottning","Елизабет II"
is-is,bg-bg,"Elísabet II","Елизабет II"
is-is,bg-bg,"Emily Dickinson","Емили Дикинсън"
is-is,bg-bg,"Emirates Stadium","Емирейтс Стейдиъм"
is-is,bg-bg,"Emma Watson","Ема Уотсън"
is-is,bg-bg,"Encyclopædia Britannica","Енциклопедия Британика"
is-is,bg-bg,"Endurkvæm skammstöfun","Рекурсивен акроним"
is-is,bg-bg,"Endurkvæmt fall","Рекурсия"
is-is,bg-bg,"Endurnýjanleg orka","Възобновяема енергия"
is-is,bg-bg,"Engan veginn","Никак"
is-is,bg-bg,"Engu að síður","Против"
is-is,bg-bg,"Engu að síður","Също"
is-is,bg-bg,"Enrico Fermi","Енрико Ферми"
is-is,bg-bg,"Enska fyrsta deildin","Първа лига"
is-is,bg-bg,"Enska meistaradeildin","Чемпиъншип"
is-is,bg-bg,"Enska úrvalsdeildin 2004-05","Висша Лига 2004-05"
is-is,bg-bg,"Enska úrvalsdeildin 2006-07","Висша Лига 2004-05"
is-is,bg-bg,"Enska úrvalsdeildin 2007-08","Висша Лига 2004-05"
is-is,bg-bg,"Enskur bolabítur","Булдог"
is-is,bg-bg,"Eric Prydz","Ерик Придс"
is-is,bg-bg,"Ernest Hemingway","Ърнест Хемингуей"
is-is,bg-bg,"Ernest Rutherford","Ърнест Ръдърфорд"
is-is,bg-bg,"Eugene Wesley Roddenberry","Джин Родънбъри"
is-is,bg-bg,"Eva Longoria","Ева Лонгория"
is-is,bg-bg,"Eva Perón","Ева Перон"
is-is,bg-bg,"Evrópska efnahagssvæðið","Европейска икономическа зона"
is-is,bg-bg,"Evrópsku kvikmyndaverðlaunin","Награда за европейско кино"
is-is,bg-bg,"Evrópskur sumartími","Лятно часово време"
is-is,bg-bg,"Evrópukeppni félagsliða í knattspyrnu","Купа на УЕФА"
is-is,bg-bg,"Eça de Queirós","Еса де Кейрош"
is-is,bg-bg,"F. Scott Fitzgerald","Франсис Скот Фицджералд"
is-is,bg-bg,"Fahd bin Abdul Aziz al-Saud","Фахд бин Абдул Азис"
is-is,bg-bg,"Fall Out Boy","Фол Аут Бой"
is-is,bg-bg,"Family Guy","Family Guy"
is-is,bg-bg,"Fara af stað","Вървя си"
is-is,bg-bg,"Fara af stað","Заминавам"
is-is,bg-bg,"Fara af stað","Отивам"
is-is,bg-bg,"Fara af stað","Отида"
is-is,bg-bg,"Fara af stað","Тръгвам"
is-is,bg-bg,"Fara af stað","Тръгна"
is-is,bg-bg,"Fara með","Дръжка"
is-is,bg-bg,"Fara varhluta","Изпускам"
is-is,bg-bg,"Fara varhluta","Изпусна"
is-is,bg-bg,"Fara varhluta","Изпущам"
is-is,bg-bg,"Fara varhluta","Пропускам"
is-is,bg-bg,"Fara á fæti","Възниквам"
is-is,bg-bg,"Fara á fæti","Възникна"
is-is,bg-bg,"Fara á fæti","Изскоча"
is-is,bg-bg,"Fara á fæti","Никна"
is-is,bg-bg,"Fara á fæti","Подскачам"
is-is,bg-bg,"Fara á fæti","Появя се"
is-is,bg-bg,"Fara á fæti","Появявам се"
is-is,bg-bg,"Fara á fæti","Трепвам"
is-is,bg-bg,"Fara á fætur","Възниквам"
is-is,bg-bg,"Fara á fætur","Възникна"
is-is,bg-bg,"Fara á fætur","Изскоча"
is-is,bg-bg,"Fara á fætur","Никна"
is-is,bg-bg,"Fara á fætur","Подскачам"
is-is,bg-bg,"Fara á fætur","Появя се"
is-is,bg-bg,"Fara á fætur","Появявам се"
is-is,bg-bg,"Fara á fætur","Трепвам"
is-is,bg-bg,"Fara á undan","Насочвам"
is-is,bg-bg,"Fara á undan","Олово"
is-is,bg-bg,"Fara í rúmið","Заляза"
is-is,bg-bg,"Fara í rúmið","Залязвам"
is-is,bg-bg,"Fara í rúmið","Лягам"
is-is,bg-bg,"Fara í rúmið","Лягам си"
is-is,bg-bg,"Fatboy Slim","Фатбой Слим"
is-is,bg-bg,"Faðir vor","Отче наш"
is-is,bg-bg,"Ferdinand Magellan","Фернандо Магелан"
is-is,bg-bg,"Ferenc Puskás","Ференц Пушкаш"
is-is,bg-bg,"Ferit Orhan Pamuk","Орхан Памук"
is-is,bg-bg,"Fernando Pessoa","Фернанду Песоа"
is-is,bg-bg,"Fibanacci runan","Число на Фибоначи"
is-is,bg-bg,"Fidel Castro","Фидел Кастро"
is-is,bg-bg,"Filippus 2. Spánarkonungur","Филип II"
is-is,bg-bg,"Fjalla um","Дискутирам"
is-is,bg-bg,"Fjalla um","Договарям"
is-is,bg-bg,"Fjalla um","Договарям се"
is-is,bg-bg,"Fjalla um","Конферирам"
is-is,bg-bg,"Fjalla um","Обсъждам"
is-is,bg-bg,"Fjalla um","Разисквам"
is-is,bg-bg,"Fjalla um","Споря"
is-is,bg-bg,"Fjodor Dostojevskíj","Фьодор Достоевски"
is-is,bg-bg,"Fjodor Tuttsjev","Фьодор Тютчев"
is-is,bg-bg,"Fjórða konungsættin","IV династия"
is-is,bg-bg,"Fjölær jurt","Билки"
is-is,bg-bg,"Fljúgandi furðuhlutur","НЛО"
is-is,bg-bg,"Flytja út vöru","Износ"
is-is,bg-bg,"Flækjast af réttri leið","Акцидентен"
is-is,bg-bg,"Flækjast af réttri leið","Бездомен"
is-is,bg-bg,"Flækjast af réttri leið","Бездомно куче"
is-is,bg-bg,"Flækjast af réttri leið","Скитнически"
is-is,bg-bg,"Flækjast af réttri leið","Случаен"
is-is,bg-bg,"Flýta sér","Бързам"
is-is,bg-bg,"Flýta sér","Бързане"
is-is,bg-bg,"Flýta sér","Забързвам"
is-is,bg-bg,"Flýta sér","Забързвам се"
is-is,bg-bg,"Flýta sér","Избързвам"
is-is,bg-bg,"Flýta sér","Побързвам"
is-is,bg-bg,"Foo Fighters","Foo Fighters"
is-is,bg-bg,"Formúla 1","Формула 1"
is-is,bg-bg,"Forritunarmálið C",C
is-is,bg-bg,"Forritunarmálið Java",Java
is-is,bg-bg,"Forsætisráðherra Bretlands","Министър-председател"
is-is,bg-bg,"Forum Romanum","Римски форум"
is-is,bg-bg,"Fourier–vörpun","Хармоничен анализ"
is-is,bg-bg,"Framboð og eftirspurn","Търсене и предлагане"
is-is,bg-bg,"Framkvæmdastjórn Evrópusambandsins","Европейска комисия"
is-is,bg-bg,"Francesco Hayez","Франческо Айец"
is-is,bg-bg,"Francesco Petrarca","Франческо Петрарка"
is-is,bg-bg,"Francis Bacon","Френсис Бейкън"
is-is,bg-bg,"Francis Crick","Франсис Крик"
is-is,bg-bg,"Francis Drake","Френсис Дрейк"
is-is,bg-bg,"Francis Ford Coppola","Франсис Форд Копола"
is-is,bg-bg,"Francis Galton","Френсис Галтън"
is-is,bg-bg,"Francisco Goya","Франсиско Гоя"
is-is,bg-bg,"Frank Lloyd Wright","Франк Лойд Райт"
is-is,bg-bg,"Frank Plumpton Ramsey","Франк Рамзи"
is-is,bg-bg,"Frank Sinatra","Франк Синатра"
is-is,bg-bg,"Franklin D. Roosevelt","Франклин Делано Рузвелт"
is-is,bg-bg,"Franklin Pierce","Франклин Пиърс"
is-is,bg-bg,"Frans Eemil Sillanpää","Франс Емил Силанпя"
is-is,bg-bg,"Frans frá Assisí","Франциск от Асизи"
is-is,bg-bg,"Franska Gvæjana","Френска Гвиана"
