sl-si,is-is,"Publius Maro Vergil",Virgill
sl-si,is-is,"Publius Naso Ovid",Ovidius
sl-si,is-is,"Puščava",Eyðimörk
sl-si,is-is,"Puščavnik",Einn
sl-si,is-is,"Puščavnik",Einsetumaður
sl-si,is-is,"RMS Titanic",Titanic
sl-si,is-is,"Racionalno število","Ræðar tölur"
sl-si,is-is,"Racunalniska igra",Tolvuleikur
sl-si,is-is,"Rad imeti",Elska
sl-si,is-is,"Rad imeti","Halda upp á"
sl-si,is-is,"Rad imeti",Unna
sl-si,is-is,"Rad imeti","Ást"
sl-si,is-is,"Radiometrično datiranje","Aldursgreining með geislunarmælingu"
sl-si,is-is,"Raffaello Santi","Raffaello Sanzio"
sl-si,is-is,"Rage Against the Machine","Rage Against the Machine"
sl-si,is-is,"Rainer Maria Rilke","Rainer Maria Rilke"
sl-si,is-is,"Raketoplan Bajkal",Bajkalvatn
sl-si,is-is,"Raketoplan Columbia",Columbia
sl-si,is-is,"Rakunasti pes",Svartþröstur
sl-si,is-is,"Ranljiva vrsta","Ástand stofns"
sl-si,is-is,"Različen","Ólíkur"
sl-si,is-is,"Različen","Ýmis"
sl-si,is-is,"Razpad alfa",Alfasundrun
sl-si,is-is,"Razpad beta",Betasundrun
sl-si,is-is,"Razprava o metodi","Orðræða um aðferð"
sl-si,is-is,"Razvojna psihologija","Þroskasálfræði"
sl-si,is-is,"Razvrščati",Haga
sl-si,is-is,"Račun",Reikningur
sl-si,is-is,"Računalnik",Tölva
sl-si,is-is,"Računalniška igra",Tölvuleikur
sl-si,is-is,"Računalniška miška",Tölvumús
sl-si,is-is,"Računalniški virus",Veira
sl-si,is-is,"Računalniško programiranje",Hugbúnaðarverkfræði
sl-si,is-is,"Računalništvo",Tölvunarfræði
sl-si,is-is,"Računalo",Tölva
sl-si,is-is,"Računovodja",Reikningsmaður
sl-si,is-is,"Računovodkinja",Reikningsmaður
sl-si,is-is,"Rdeč",Rauður
sl-si,is-is,"Rdeča",Rauður
sl-si,is-is,"Rdeče krvničke","Rauð blóðkorn"
sl-si,is-is,"Rdeče morje",Rauðahaf
sl-si,is-is,"Rdeči bor",Skógarfura
sl-si,is-is,"Realno število",Rauntala
sl-si,is-is,"Recipročna vrednost",Gagnkvæmur
sl-si,is-is,"Red Hot Chili Peppers","Red Hot Chili Peppers"
sl-si,is-is,"Registrska tona",Mælitæki
sl-si,is-is,"Registrska tona",Rúmlestir
sl-si,is-is,"Reinhard Heydrich","Reinhard Heydrich"
sl-si,is-is,"Reka Kolorado",Colorado
sl-si,is-is,"Reka, Hrvaška","Á"
sl-si,is-is,"Renesančna glasba",Endurreisnin
sl-si,is-is,"René Descartes","René Descartes"
sl-si,is-is,"Republika Južna Afrika",Suður-Afríka
sl-si,is-is,"Republika Kongo",Vestur-Kongó
sl-si,is-is,"Reči",Segja
sl-si,is-is,"Rhode Island","Rhode Island"
sl-si,is-is,"Ribič",Sjóari
sl-si,is-is,"Ribonukleinska kislina",RKS
sl-si,is-is,"Richard Feynman","Richard Feynman"
sl-si,is-is,"Richard Matthew Stallman","Richard Stallman"
sl-si,is-is,"Richard Nixon","Richard Nixon"
sl-si,is-is,"Richard Phillips Feynman","Richard Feynman"
sl-si,is-is,"Richard Rorty","Richard Rorty"
sl-si,is-is,"Richard Wagner","Richard Wagner"
sl-si,is-is,"Richterjeva lestvica",Richterskvarði
sl-si,is-is,"Rimska cesta",Mjólkurslæðan
sl-si,is-is,"Rimska mitologija","Rómversk goðafræði"
sl-si,is-is,"Rimska republika",Róm
sl-si,is-is,"Rimske ceste",Vegur
sl-si,is-is,"Rimske številke","Rómverskir tölustafir"
sl-si,is-is,"Rimski imperij","Rómverska keisaradæmið"
sl-si,is-is,"Rimski koledar",Dagatal
sl-si,is-is,"Rimskokatoliška Cerkev","Rómversk-kaþólska kirkjan"
sl-si,is-is,"Rimskokatoliška cerkev","Rómversk-kaþólska kirkjan"
sl-si,is-is,"Rio de Janeiro","Rio de Janeiro"
sl-si,is-is,"Roald Amundsen","Roald Amundsen"
sl-si,is-is,"Robert Falcon Scott","Robert Falcon Scott"
sl-si,is-is,"Robert Kurz","Karl Marx"
sl-si,is-is,"Robert Louis Stevenson","Robert Louis Stevenson"
sl-si,is-is,"Robček",Klútur
sl-si,is-is,"Rojstni dan",Afmæli
sl-si,is-is,"Rokavski preliv",Ermarsund
sl-si,is-is,"Rolling Stones","Rolling Stones"
sl-si,is-is,"Romain Rolland","Ronald Reagan"
sl-si,is-is,"Romano Prodi","Romano Prodi"
sl-si,is-is,"Romanski jeziki","Rómönsk tungumál"
sl-si,is-is,"Ron Weasley","Ron Weasley"
sl-si,is-is,"Ronald Reagan","Ronald Reagan"
sl-si,is-is,"Rosa Luxemburg","Rosa Luxemburg"
sl-si,is-is,"Rosa Parks","Rosa Parks"
sl-si,is-is,"Rt dobrega upanja",Góðrarvonarhöfði
sl-si,is-is,"Rudolf Julius Emmanuel Clausius","Rudolf Clausius"
sl-si,is-is,"Rudyard Kipling","Rudyard Kipling"
sl-si,is-is,"Rutherford B. Hayes","Rutherford B. Hayes"
sl-si,is-is,"Rutherford Birchard Hayes","Rutherford B. Hayes"
sl-si,is-is,"Ruščina",Rússneska
sl-si,is-is,"S.S. Lazio",Latíum
sl-si,is-is,"Saab Automobile",Saab
sl-si,is-is,"Sadam Husein","Saddam Hussein"
sl-si,is-is,"Sadni sok",Saft
sl-si,is-is,"Saint Kitts in Nevis","Sankti Kristófer og Nevis"
sl-si,is-is,"Saint Lucia","Sankti Lúsía"
sl-si,is-is,"Saint Vincent in Grenadine","Sankti Vinsent og Grenadíneyjar"
sl-si,is-is,"Salomonovi otoki",Salómonseyjar
sl-si,is-is,"Salvador Allende","Salvador Allende"
sl-si,is-is,"Salvador Dali","Salvador Dalí"
sl-si,is-is,"Salvador Dalí","Salvador Dalí"
sl-si,is-is,"Samuel Beckett","Samuel Beckett"
sl-si,is-is,"San Francisco, Kalifornija","San Francisco"
sl-si,is-is,"San Marino","San Marínó"
sl-si,is-is,"Santiago de Chile",Santíagó
sl-si,is-is,"Sao Tome in Principe","Saó Tóme og Prinsípe"
sl-si,is-is,"Saparmurat Nijazov","Saparmyrat Nyýazow"
sl-si,is-is,"Saturn Corporation",Satúrnus
sl-si,is-is,"Saudova Arabija",Sádí-Arabía
sl-si,is-is,"Schengenski sporazum",Schengen-samstarfið
sl-si,is-is,"Seattle, Washington",Seattle
sl-si,is-is,"Sedem čudes starega veka","Sjö undur veraldar"
sl-si,is-is,"Sedeči bik","Sitjandi Naut"
sl-si,is-is,"Sedimentne kamnine",Setberg
sl-si,is-is,"Sendvič",Samloka
sl-si,is-is,"Sergej Vasiljevič Rahmaninov","Sergei Rachmaninoff"
sl-si,is-is,"Sestrična",Frændi
sl-si,is-is,"Severna Afrika",Norður-Afríka
sl-si,is-is,"Severna Amerika",Norður-Ameríka
sl-si,is-is,"Severna Dakota",Norður-Dakóta
sl-si,is-is,"Severna Evropa",Norður-Evrópa
sl-si,is-is,"Severna Irska","Norður-Írland"
sl-si,is-is,"Severna Karolina",Norður-Karólína
sl-si,is-is,"Severna Koreja",Norður-Kórea
sl-si,is-is,"Severni Marianski otoki",Norður-Maríanaeyjar
sl-si,is-is,"Severni medved","Ísbjörn"
sl-si,is-is,"Severno morje",Norðursjór
sl-si,is-is,"Seznam akademskih disciplin","Listi yfir akademískar fræðigreinar"
sl-si,is-is,"Seznam akademskih smeri","Listi yfir akademískar fræðigreinar"
sl-si,is-is,"Seznam danskih kraljev",Danakonungar
sl-si,is-is,"Seznam desetletij","Áratugur"
sl-si,is-is,"Seznam družin žab",Froskar
sl-si,is-is,"Seznam držav in njihovih zunanjih ozemelj po površini","Lönd eftir stærð"
sl-si,is-is,"Seznam držav po celini","Listi yfir fullvalda ríki"
sl-si,is-is,"Seznam držav po celini","Lönd eftir landsframleiðslu á mann"
sl-si,is-is,"Seznam držav po celini","Lönd eftir mannfjölda"
sl-si,is-is,"Seznam držav po celini","Lönd eftir stærð"
sl-si,is-is,"Seznam držav po indeksu človekovega razvoja","Listi yfir lönd eftir vísitölu um þróun lífsgæða"
sl-si,is-is,"Seznam držav po prebivalstvu","Lönd eftir mannfjölda"
sl-si,is-is,"Seznam držav sveta po celini","Listi yfir fullvalda ríki"
sl-si,is-is,"Seznam držav sveta po celini","Lönd eftir mannfjölda"
sl-si,is-is,"Seznam držav sveta po celini","Lönd eftir stærð"
sl-si,is-is,"Seznam držav sveta po površini","Lönd eftir stærð"
sl-si,is-is,"Seznam držav sveta po prebivalstvu","Lönd eftir mannfjölda"
sl-si,is-is,"Seznam elementov po atomskem številu","Listi yfir frumefni eftir sætistölu"
sl-si,is-is,"Seznam elementov po kemijskem simbolu","Listi yfir frumefni eftir efnatákni"
sl-si,is-is,"Seznam filozofov","Listi yfir heimspekinga"
sl-si,is-is,"Seznam fizikalnih zakonov",Eðlisfræðilögmál
sl-si,is-is,"Seznam fizikalnih zakonov",Lög
sl-si,is-is,"Seznam frankovskih kraljev",Karlungar
sl-si,is-is,"Seznam glasbenih zvrsti",Tónlistarstefna
sl-si,is-is,"Seznam inkovskih vladarjev",Inkaveldið
sl-si,is-is,"Seznam japonskih cesarjev","Keisari Japans"
sl-si,is-is,"Seznam jezikoslovcev",Málvísindi
sl-si,is-is,"Seznam jezikov","Listi yfir tungumál"
sl-si,is-is,"Seznam matematikov","Listi yfir stærðfræðinga"
sl-si,is-is,"Seznam mednarodnih klicnih kod","Listi yfir landsnúmer"
sl-si,is-is,"Seznam mest na Islandiji","Listi yfir íslensk sveitarfélög"
sl-si,is-is,"Seznam mest v Franciji",Ostur
sl-si,is-is,"Seznam mest v Švici","Borgir í Sviss"
sl-si,is-is,"Seznam osebnosti","Ævisaga"
sl-si,is-is,"Seznam papežev",Páfi
sl-si,is-is,"Seznam predsednikov Italije","Listi yfir forseta Ítalíu"
sl-si,is-is,"Seznam predsednikov Republike Slovenije","Forseti Ítalíu"
sl-si,is-is,"Seznam programskih jezikov","Listi yfir forritunarmál"
sl-si,is-is,"Seznam rekordov Formule 1","Formúla 1"
sl-si,is-is,"Seznam skladateljev",Tónskáld
sl-si,is-is,"Seznam slovenskih rekordov",Heimsmet
sl-si,is-is,"Seznam suverenih držav","Listi yfir fullvalda ríki"
sl-si,is-is,"Seznam uradnih jezikov Indije","Listi yfir þjóðtungur Indlands"
sl-si,is-is,"Seznam vrhnjih internetnih domen","Þjóðarlén"
sl-si,is-is,"Seznam vseh dvočrkovnih kombinacij",Wikipedia
sl-si,is-is,"Seznam zgodovinskih obletnic","Allir dagar ársins"
sl-si,is-is,"Seč",Míga
sl-si,is-is,"Seča",Míga
sl-si,is-is,"Seči",Afkasta
sl-si,is-is,"Seči",Komast
sl-si,is-is,"Seči",Ná
sl-si,is-is,"Seči","Ná í"
sl-si,is-is,"Shanghai International Circuit",Sjanghæ
sl-si,is-is,"Side, Turčija",Borð
sl-si,is-is,"Side, Turčija",Bógur
sl-si,is-is,"Side, Turčija",Hlið
sl-si,is-is,"Sierra Leone","Síerra Leóne"
sl-si,is-is,"Sigmund Freud","Sigmund Freud"
sl-si,is-is,"Sigur Rós","Sigur Rós"
sl-si,is-is,"Sile osi","Öxulveldin"
sl-si,is-is,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,is-is,"Silvía Nótt","Silvía Nótt"
sl-si,is-is,"Simfonični orkester",Hljómsveit
sl-si,is-is,"Simon Bolivar","Simón Bolívar"
sl-si,is-is,"Simone de Beauvoir","Simone de Beauvoir"
sl-si,is-is,"Sinestetičnost",Samskynjun
sl-si,is-is,"Sinji kit",Steypireyður
sl-si,is-is,"Sistem kratkih sporočil",Smáskilaboð
sl-si,is-is,"Sivi volk","Úlfur"
sl-si,is-is,"Skakač",Hestur
sl-si,is-is,"Skalno gorovje",Klettafjöll
sl-si,is-is,"Sklad Združenih narodov za otroke","Barnahjálp Sameinuðu þjóðanna"
sl-si,is-is,"Skobčja sova",Haukugla
sl-si,is-is,"Skočiti",Hoppa
sl-si,is-is,"Skočiti",Stökk
sl-si,is-is,"Skočiti",Stökkva
sl-si,is-is,"Skupina periodnega sistema",Flokkur
sl-si,is-is,"Skupna postelja in miza",Hjónaband
sl-si,is-is,"Skupnost narodov","Breska samveldið"
sl-si,is-is,"Skupnost neodvisnih držav","Samveldi sjálfstæðra ríkja"
sl-si,is-is,"Sladkorna bolezen",Sykursýki
sl-si,is-is,"Slepo črevo",Blindur
sl-si,is-is,"Sleči",Afklæða
sl-si,is-is,"Slobodan Milošević","Slobodan Milošević"
sl-si,is-is,"Slonokoščena obala",Fílabeinsströndin
sl-si,is-is,"Slovanski jeziki","Slavnesk tungumál"
sl-si,is-is,"Slovaščina","Íslenska"
sl-si,is-is,"Slovenščina","Íslenska"
sl-si,is-is,"Slovnično število",Tala
sl-si,is-is,"Smejati se",Hlátur
sl-si,is-is,"Smejati se",Hlæja
sl-si,is-is,"Smrtna kazen",Dauðarefsing
sl-si,is-is,"Snežna gos",Snjógæs
sl-si,is-is,"Socialistična federativna republika Jugoslavija",Júgóslavía
sl-si,is-is,"Socialna psihologija",Félagssálfræði
sl-si,is-is,"Soda in liha števila",Oddatala
sl-si,is-is,"Sodišče Evropskih skupnosti",Evrópudómstóllinn
sl-si,is-is,"Sodišče",Dómstóll
sl-si,is-is,"Sodišče",Hirð
sl-si,is-is,"Sodoprsti kopitarji",Klaufdýr
sl-si,is-is,"Sodček",Trommur
sl-si,is-is,"Sodček",Tunna
sl-si,is-is,"Sončen",Sól
sl-si,is-is,"Sončev obrat",Jól
sl-si,is-is,"Sovjetska zveza",Sovétríkin
sl-si,is-is,"Spalna vreča",Svefnpoki
sl-si,is-is,"Specifična teža",Eðlismassi
sl-si,is-is,"Speči",Baka
sl-si,is-is,"Speči",Elda
sl-si,is-is,"Speči",Matbúa
sl-si,is-is,"Speči",Matreiðsluko
sl-si,is-is,"Speči",Matreiðslumaður
sl-si,is-is,"Spletišče",Vefsíða
sl-si,is-is,"Spletna stran",Vefsíða
sl-si,is-is,"Spletni brskalnik",Vafri
sl-si,is-is,"Splošna deklaracija človekovih pravic","Mannréttindayfirlýsing Sameinuðu þjóðanna"
sl-si,is-is,"Splošna teorija relativnosti",Afstæðiskenningin
sl-si,is-is,"Spomniti se",Minnast
sl-si,is-is,"Spomniti se",Muna
sl-si,is-is,"Spomniti se","Muna eftir"
sl-si,is-is,"Sporočilo",Skilaboð
sl-si,is-is,"Spustiti se","Kulna út"
sl-si,is-is,"Spuščanje zmajev",Dreki
sl-si,is-is,"Srbija in Črna gora","Serbía og Svartfjallaland"
sl-si,is-is,"Srbščina",Serbneska
sl-si,is-is,"Središče",Hjarta
sl-si,is-is,"Središče",Kjarni
sl-si,is-is,"Središče",Miðherji
sl-si,is-is,"Središče",Miðja
sl-si,is-is,"Srednja Evropa",Mið-Evrópa
sl-si,is-is,"Srednja vrednost",Meðaltal
sl-si,is-is,"Srednjeafriška republika",Mið-Afríkulýðveldið
sl-si,is-is,"Srednjeoceanski hrbet",Atlantshafshryggurinn
sl-si,is-is,"Srednjeveška komuna",Sveitarfélag
sl-si,is-is,"Srednji svet",Miðgarður
sl-si,is-is,"Srednji vek",Miðaldir
sl-si,is-is,"Sredozemsko morje",Miðjarðarhaf
sl-si,is-is,"Sreča",Hamingja
sl-si,is-is,"Srečati",Sjá
sl-si,is-is,"Srinivasa Aiyangar Ramanujan","Srinivasa Ramanujan"
sl-si,is-is,"Srčnost",Hugprýði
sl-si,is-is,"Srčnost",Hugur
sl-si,is-is,"Srčnost",Kjarkur
sl-si,is-is,"Stanley Kubrick","Stanley Kubrick"
sl-si,is-is,"Stara angleščina",Fornenska
sl-si,is-is,"Stara zaveza",Tanakh
sl-si,is-is,"Staten Island","Staten Island"
sl-si,is-is,"Statistična fizika",Safneðlisfræði
sl-si,is-is,"Statistična mehanika",Safneðlisfræði
sl-si,is-is,"Steve Jobs","Steve Jobs"
sl-si,is-is,"Stoletna vojna","Hundrað ára stríðið"
sl-si,is-is,"Strinjati se",Samkomulag
sl-si,is-is,"Strinjati se",Samþykkja
sl-si,is-is,"Strinjati se","Vera á einu máli"
sl-si,is-is,"Striči",Klippa
sl-si,is-is,"Strojna oprema",Vélbúnaður
sl-si,is-is,"Strunska glasbila",Strengjahljóðfæri
sl-si,is-is,"Sueški prekop",Súesskurðurinn
sl-si,is-is,"Sven Hassel","Sven Hassel"
sl-si,is-is,"Svet Evrope",Evrópuráðið
sl-si,is-is,"Sveta Ana",Anna
sl-si,is-is,"Sveta Helena","Sankti Helena"
sl-si,is-is,"Sveta Hildegarda iz Bingna","Hildegard von Bingen"
sl-si,is-is,"Sveta Trojica","Heilög þrenning"
sl-si,is-is,"Sveti Avguštin","Ágústínus"
sl-si,is-is,"Sveti Brendan","Sankti Brendan"
sl-si,is-is,"Sveti Frančišek Asiški","Frans frá Assisí"
sl-si,is-is,"Sveti Peter",Pétur
sl-si,is-is,"Sveti Tomaž Akvinski","Tómas af Aquino"
sl-si,is-is,"Sveti Štefan",Stefán
sl-si,is-is,"Sveti Žiga","Sigmundur 3."
sl-si,is-is,"Svetlobno leto",Ljósár
sl-si,is-is,"Sveto pismo",Biblían
sl-si,is-is,"Sveto rimsko cesarstvo",Rómaveldi
sl-si,is-is,"Sveto rimsko cesarstvo","Rómverska heimsveldið"
sl-si,is-is,"Svetovna trgovinska organizacija",Alþjóðaviðskiptastofnunin
sl-si,is-is,"Svetovno prvenstvo v nogometu 2006","Heimsmeistaramótið í knattspyrnu 2006"
sl-si,is-is,"Svetovno prvenstvo v nogometu","Heimsmeistarakeppnin í knattspyrnu"
sl-si,is-is,"Sveča",Kandela
sl-si,is-is,"Svečka",Kerti
sl-si,is-is,"Svinčnik",Blýantur
sl-si,is-is,"Syd Barrett","Syd Barrett"
sl-si,is-is,"Søren Kierkegaard","Søren Kierkegaard"
sl-si,is-is,"Tabela integralov",Stofnfall
sl-si,is-is,"Tacit Kornelij",Tacítus
sl-si,is-is,"Tadž Mahal","Taj Mahal"
sl-si,is-is,"Tališče",Bræðslumark
sl-si,is-is,"Tanganjiško jezero",Tanganjikavatn
sl-si,is-is,"Tasmanski vrag",Tasmaníuskolli
sl-si,is-is,"Tekočina",Vökvi
sl-si,is-is,"Teliček",Kálfur
sl-si,is-is,"Temna snov",Hulduefni
sl-si,is-is,"Temveč",En
sl-si,is-is,"Temveč",Nema
sl-si,is-is,"Tennessee River",Tennessee
sl-si,is-is,"Tenzing Norgay","Tenzing Norgay"
sl-si,is-is,"Teorija grup",Grúpa
sl-si,is-is,"Teorija množic",Mengjafræði
sl-si,is-is,"Teorija relativnosti",Afstæðiskenningin
sl-si,is-is,"Termodinamski sistem",Kerfi
sl-si,is-is,"Teroristični napad v Münchnu 1972","Blóðbaðið í München"
sl-si,is-is,"Teroristični napadi 11. septembra 2001","Hryðjuverkin 11. september 2001"
sl-si,is-is,"Teči",Hlaupa
sl-si,is-is,"Teči",Hleypa
sl-si,is-is,"Tešče črevo","Ásgörn"
sl-si,is-is,"The Beatles",Bítlarnir
sl-si,is-is,"The Dark Side of the Moon","Dark Side of the Moon"
sl-si,is-is,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sl-si,is-is,"Theodore Roosevelt","Theodore Roosevelt"
sl-si,is-is,"Thomas Alva Edison","Thomas Alva Edison"
sl-si,is-is,"Thomas Hobbes","Thomas Hobbes"
sl-si,is-is,"Thomas Jefferson","Thomas Jefferson"
sl-si,is-is,"Thomas Mann","Thomas Mann"
sl-si,is-is,"Thomas Paine","Thomas Paine"
sl-si,is-is,"Thomas Stearns Eliot","T. S. Eliot"
sl-si,is-is,"Tiberij Sempronij Grakh","Tiberius Sempronius Gracchus"
sl-si,is-is,"Tihi ocean",Kyrrahaf
sl-si,is-is,"Tim Berners-Lee","Tim Berners-Lee"
sl-si,is-is,"Tir, Libanon",Týros
sl-si,is-is,"Tirensko morje",Tyrrenahaf
sl-si,is-is,"Tisoč in ena noč","Þúsund og ein nótt"
sl-si,is-is,"Tisícročie","Árþúsund"
sl-si,is-is,"Tolmačenje",Túlkur
sl-si,is-is,"Tolči",Berja
sl-si,is-is,"Tolči",Sigra
sl-si,is-is,"Tony Blair","Tony Blair"
sl-si,is-is,"Tower Bridge",Towerbrúin
sl-si,is-is,"Toča",Bær
sl-si,is-is,"Točen",Nákvæmur
sl-si,is-is,"Točka",Liður
sl-si,is-is,"Točka",Nes
sl-si,is-is,"Točka",Oddur
sl-si,is-is,"Točno",Einmitt
sl-si,is-is,"Točno",Nákvæmlega
sl-si,is-is,"Trajnostni razvoj","Sjálfbær þróun"
sl-si,is-is,"Travniški kukmak",Túnætisveppur
sl-si,is-is,"Trebušna slinavka",Hafnarbolti
sl-si,is-is,"Trenutni dogodki",Fréttir
sl-si,is-is,"Trenutni dogodki",Tíðindi
sl-si,is-is,"Tridesetletna vojna","Þrjátíu ára stríðið"
sl-si,is-is,"Trigonometricna funkcija",Hornafall
sl-si,is-is,"Trigonometrična funkcija",Hornafall
sl-si,is-is,"Trinidad in Tobago","Trínidad og Tóbagó"
sl-si,is-is,"Tripoli, Libanon",Trípólí
sl-si,is-is,"Trojanska vojna",Trójustríðið
sl-si,is-is,"Trojna točka","Þrípunktur"
sl-si,is-is,"Tropski ciklon",Fárviðri
sl-si,is-is,"Tu Fu","Du Fu"
sl-si,is-is,"Tukaj je","Þangað"
sl-si,is-is,"Tukaj je","Þar"
sl-si,is-is,"Tukaj je","Þarna"
sl-si,is-is,"Tupac Shakur",2Pac
sl-si,is-is,"Turneja štirih skakalnic",Hoppvikan
sl-si,is-is,"Turčija",Tyrkland
sl-si,is-is,"Turščina",Tyrkneska
sl-si,is-is,"Tycho Brahe","Tycho Brahe"
sl-si,is-is,"Tú alfagra land mítt","Tú alfagra land mítt"
sl-si,is-is,"Týždeň",Vika
sl-si,is-is,"USS Chicago",Chicago
sl-si,is-is,"USS Ronald Reagan","Ronald Reagan"
sl-si,is-is,"Ugrofinski jeziki","Finnsk-úgrísk tungumál"
sl-si,is-is,"Ukrajinščina","Úkraínska"
sl-si,is-is,"Ukvarjati se",Annast
sl-si,is-is,"Ukvarjati se","Annast um"
sl-si,is-is,"Ukvarjati se","Huga að"
sl-si,is-is,"Ukvarjati se",Skeyta
sl-si,is-is,"Ultravijolično valovanje","Útfjólublátt ljós"
sl-si,is-is,"Ulysses S. Grant","Ulysses S. Grant"
sl-si,is-is,"Umberto Eco","Umberto Eco"
sl-si,is-is,"Umetna inteligenca",Gervigreind
sl-si,is-is,"Unija množic",Sammengi
sl-si,is-is,"Univerzalna množica",Alheimurinn
sl-si,is-is,"Univerzalna množica",Geimur
sl-si,is-is,"Univerzalni koordinirani čas",UTC
sl-si,is-is,"Uničiti",Eyða
sl-si,is-is,"Uničiti",Eyðileggja
sl-si,is-is,"Ura na nihalo",Klukka
sl-si,is-is,"Uradni jezik","Opinbert tungumál"
sl-si,is-is,"Urejanje Letališče",Flugvöllur
sl-si,is-is,"Uresničiti",Afkasta
sl-si,is-is,"Uročiti",Seiða
sl-si,is-is,"Učenje",Nám
sl-si,is-is,"Učinkovit",Afkastamikill
sl-si,is-is,"Učitelj",Kennari
sl-si,is-is,"Učiteljica",Kennari
sl-si,is-is,"Učiti se",Frétta
sl-si,is-is,"Učiti se",Læra
sl-si,is-is,"Učiti",Kenna
sl-si,is-is,"Valovna dolžina",Bylgjulengd
sl-si,is-is,"Varnostni svet OZN","Öryggisráð Sameinuðu þjóðanna"
sl-si,is-is,"Varšavski pakt",Varsjárbandalagið
sl-si,is-is,"Vasco da Gama","Vasco da Gama"
sl-si,is-is,"Vede o Zemlji",Jarðvísindi
sl-si,is-is,"Vektorski produkt",Krossfeldi
sl-si,is-is,"Velika Britanija",Stóra-Bretland
sl-si,is-is,"Velika jezera","Vötnin miklu"
sl-si,is-is,"Velika kopriva",Brenninetla
sl-si,is-is,"Velika listina svoboščin","Magna Carta"
sl-si,is-is,"Velika litovska kneževina","Stórfurstadæmið Litháen"
sl-si,is-is,"Velika nagrada Las Vegasa","Las Vegas"
sl-si,is-is,"Velika njorka",Geirfugl
sl-si,is-is,"Velika noč",Páskar
sl-si,is-is,"Velika sekunda",Sekúnda
sl-si,is-is,"Veliki kanjon",Miklagljúfur
sl-si,is-is,"Veliki koralni greben","Kóralrifið mikla"
sl-si,is-is,"Veliki petek","Föstudagurinn langi"
sl-si,is-is,"Veliko število","Stórar tölur"
sl-si,is-is,"Velyka Britanija",Stóra-Bretland
sl-si,is-is,"Versajska palača",Versalir
sl-si,is-is,"Vezenje na papirju","Útsaumur á Pappír"
sl-si,is-is,"Več",Fleiri
sl-si,is-is,"Več",Meira
sl-si,is-is,"Več",Meiri
sl-si,is-is,"Večer",Kvöld
sl-si,is-is,"Večerja",Miðdegisverður
sl-si,is-is,"VfB Stuttgart",Stuttgart
sl-si,is-is,"Victor Hugo","Victor Hugo"
sl-si,is-is,"Vietnamska vojna",Víetnamstríðið
sl-si,is-is,"Viktorija I. Angleška","Viktoría Bretadrottning"
sl-si,is-is,"Viktorijini slapovi",Viktoríufossar
sl-si,is-is,"Viljem II. Nemški","Vilhjálmur 2. Þýskalandskeisari"
sl-si,is-is,"Viljem Osvajalec","Vilhjálmur þögli"
sl-si,is-is,"Vincent van Gogh","Vincent van Gogh"
sl-si,is-is,"Violončelo",Selló
sl-si,is-is,"Visoka islandščina",Háfrónska
sl-si,is-is,"Visokonivojski jezik","Æðra forritunarmál"
sl-si,is-is,"Vitamin A",A-vítamín
sl-si,is-is,"Vito črevo",Dausgörn
sl-si,is-is,"Vittorio Emanuele Savojski","Viktor Emmanúel 2."
sl-si,is-is,"Vitus Bering","Vitus Bering"
sl-si,is-is,"Vključen",Innifalinn
sl-si,is-is,"Vladimir Iljič Uljanov","Vladímír Lenín"
sl-si,is-is,"Vladimir Putin","Vladímír Pútín"
sl-si,is-is,"Vladimir lljič Uljanov Lenin","Vladímír Lenín"
sl-si,is-is,"Vleči",Draga
sl-si,is-is,"Vleči",Toga
sl-si,is-is,"Vodna fontana",Gosbrunur
sl-si,is-is,"Vodna turbina","Aphex Twin"
sl-si,is-is,"Vodna turbina",Eðlisfræði
sl-si,is-is,"Vodna turbina","Iron Maiden"
sl-si,is-is,"Vodna turbina","New Mexico"
sl-si,is-is,"Vojaške formacije","Deildaskipan herja"
sl-si,is-is,"Vojaški čini","Stöðuheiti í hernaði"
sl-si,is-is,"Vojna mornarica",Sjóher
sl-si,is-is,"Vojna zvezd",Stjörnustríð
sl-si,is-is,"Vojne ladje",Herskip
sl-si,is-is,"Vojničev rokopis",Voynich-handritið
sl-si,is-is,"Vojno letalstvo",Flugher
sl-si,is-is,"Volilna pravica",Kosningaréttur
sl-si,is-is,"Voščen",Vax
sl-si,is-is,"Vranični prisad",Miltisbrandur
sl-si,is-is,"Vrelišče",Suðumark
sl-si,is-is,"Vretenčarji",Hryggdýr
sl-si,is-is,"Vreča",Poki
sl-si,is-is,"Vreči",Fleygja
sl-si,is-is,"Vreči",Verpa
sl-si,is-is,"Vrečka",Poki
sl-si,is-is,"Vrhnja internetna domena",Rótarlén
sl-si,is-is,"Vroč",Heitur
sl-si,is-is,"Vroče",Heitur
sl-si,is-is,"Vrstno število",Sætistala
sl-si,is-is,"Vulkanski krater",Eldstöð
sl-si,is-is,"Vulkanski pepel",Eldfjallaaska
sl-si,is-is,"Vzhodna Evropa",Austur-Evrópa
sl-si,is-is,"Vzhodni Timor",Austur-Tímor
sl-si,is-is,"Včasih",Stundum
sl-si,is-is,"Včeraj","Í gær"
sl-si,is-is,"Waclaw Franciszek Sierpinski","Wacław Sierpiński"
sl-si,is-is,"Wallis in Futuna","Wallis- og Fútúnaeyjar"
