bg-bg,en-us,"Dimmu Borgir","Dimmu Borgir"
bg-bg,en-us,"Dodge Neon","Dodge Neon"
bg-bg,en-us,"Domain Name System","Domain name system"
bg-bg,en-us,"Don't Believe The Truth","Don't Believe the Truth"
bg-bg,en-us,"Dragon Ball Z","Dragon Ball Z"
bg-bg,en-us,"EZ Rollers","E-Z Rollers"
bg-bg,en-us,"Echinodorus martii","Echinodorus martii"
bg-bg,en-us,"Echinodorus osiris","Echinodorus osiris"
bg-bg,en-us,"Echinodorus tenellus","Echinodorus tenellus"
bg-bg,en-us,"Edward The Great","Edward the Great"
bg-bg,en-us,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
bg-bg,en-us,"End of an Era","End of an Era"
bg-bg,en-us,"Enter Shikari","Enter Shikari"
bg-bg,en-us,"Escherichia coli","E. coli"
bg-bg,en-us,"Estéfano Viu","Estéfano Viu"
bg-bg,en-us,"Even Heaven Cries","Even Heaven Cries"
bg-bg,en-us,"Eшвайлер",Eschweiler
bg-bg,en-us,"FIFA 94","FIFA International Soccer; FIFA series"
bg-bg,en-us,"FIFA Manager","FIFA Manager"
bg-bg,en-us,"FIM-92 Стингър","FIM-92 Stinger"
bg-bg,en-us,"Family Guy","Family Guy"
bg-bg,en-us,"Fear of the Dark","Fear of the Dark"
bg-bg,en-us,"Final Fantasy VII","Final Fantasy VII"
bg-bg,en-us,"Final Fantasy VII: Advent Children","Final Fantasy VII Advent Children"
bg-bg,en-us,"Final Fantasy VII: Crisis Core","Crisis Core: Final Fantasy VII"
bg-bg,en-us,"Final Fantasy VII: Dirge of Cerberus","Dirge of Cerberus: Final Fantasy VII"
bg-bg,en-us,"Final Fantasy VII: Last Order","Last Order: Final Fantasy VII"
bg-bg,en-us,"Final Fantasy","Final Fantasy"
bg-bg,en-us,"Foo Fighters","Foo Fighters"
bg-bg,en-us,"Ford MODEL U]","Ford Motor Company"
bg-bg,en-us,"GNU General Public License","GNU General Public License"
bg-bg,en-us,"Garage Days Re-Revisited","The $5.98 E.P.: Garage Days Re-Revisited"
bg-bg,en-us,"Garage Inc.","Garage Inc."
bg-bg,en-us,"Garry's Mod","Garry's Mod"
bg-bg,en-us,"Generalitat de Catalunya","Generalitat de Catalunya"
bg-bg,en-us,"Gentoo Linux","Gentoo Linux"
bg-bg,en-us,"Gliese 581 c","Gliese 581 c"
bg-bg,en-us,"Good Morning Revival","Good Morning Revival"
bg-bg,en-us,"Grand Theft Auto 2","Grand Theft Auto 2"
bg-bg,en-us,"Grand Theft Auto III","Grand Theft Auto III"
bg-bg,en-us,"Grand Theft Auto","Grand Theft Auto"
bg-bg,en-us,"Greatest Hits From the Bong","Greatest Hits from the Bong"
bg-bg,en-us,"Green Day","Green Day"
bg-bg,en-us,"Guns N' Roses","Guns N' Roses"
bg-bg,en-us,"HSH Нордбанк Арена","HSH Nordbank Arena"
bg-bg,en-us,"Heil dir im Siegerkranz","Heil dir im Siegerkranz"
bg-bg,en-us,"Helicobacter pylori","Helicobacter pylori"
bg-bg,en-us,"Hell of a Tester","Hell of a Tester"
bg-bg,en-us,"Hello, I Must Be Going","Hello, I Must Be Going!"
bg-bg,en-us,"Hello, world","Hello world program"
bg-bg,en-us,"Hells Bells","Hells Bells"
bg-bg,en-us,"Heroes of Might and Magic 5","Heroes of Might and Magic V"
bg-bg,en-us,"Heroes of Might and Magic III","Heroes of Might and Magic III: The Restoration of Erathia"
bg-bg,en-us,"Heroes of Might and Magic","Heroes of Might and Magic"
bg-bg,en-us,"Highest Hopes","Highest Hopes"
bg-bg,en-us,"Homo cepranensis","Homo cepranensis"
bg-bg,en-us,"Homo floresiensis","Homo floresiensis"
bg-bg,en-us,"Homo georgicus","Homo georgicus"
bg-bg,en-us,"Homo rudolfensis","Homo rudolfensis"
bg-bg,en-us,"Hooper Bay","Hooper Bay, Alaska"
bg-bg,en-us,"Humanity Hour I","Humanity - Hour 1"
bg-bg,en-us,"I династия","First dynasty of Egypt"
bg-bg,en-us,"IBM PC","IBM Personal Computer"
bg-bg,en-us,"IBM System i","IBM System i"
bg-bg,en-us,"ISO 3166","ISO 3166"
bg-bg,en-us,"ISO 3166-1","ISO 3166-1"
bg-bg,en-us,"ISO 4217","ISO 4217"
bg-bg,en-us,"ISO 9000","ISO 9000"
bg-bg,en-us,"ISS Pro Evolution","International Superstar Soccer"
bg-bg,en-us,"IV династия","Fourth dynasty of Egypt"
bg-bg,en-us,"Iced Earth","Iced Earth"
bg-bg,en-us,"Ich liebe dich","Ich liebe Dich"
bg-bg,en-us,"In the Court of the Crimson King","In the Court of the Crimson King"
bg-bg,en-us,"In vitro","In vitro"
bg-bg,en-us,"Instrument landing system","Instrument landing system"
bg-bg,en-us,"Internet Archive","Internet Archive"
bg-bg,en-us,"Internet Explorer","Internet Explorer"
bg-bg,en-us,"Internet Movie Database","Internet Movie Database"
bg-bg,en-us,"Internet Protocol","Internet Protocol"
bg-bg,en-us,"Internet Relay Chat","Internet Relay Chat"
bg-bg,en-us,"Interstella 5555","Interstella 5555: The 5tory of the 5ecret 5tar 5ystem"
bg-bg,en-us,"Istoričeski godišnini","List of historical anniversaries"
bg-bg,en-us,"JAS 39 Gripen","JAS 39 Gripen"
bg-bg,en-us,"Jamaica, Land We Love","Jamaica, Land We Love"
bg-bg,en-us,"JavaServer Faces","JavaServer Faces"
bg-bg,en-us,"Jiquilpan de Juárez","Jiquilpan, Michoacán"
bg-bg,en-us,"Judas Priest","Judas Priest"
bg-bg,en-us,"Kill 'Em All","Kill 'Em All"
bg-bg,en-us,"Killing Machine","Killing Machine"
bg-bg,en-us,"Kings Of Metal","Kings of Metal"
bg-bg,en-us,"Kompleksno čislo","Complex number"
bg-bg,en-us,"Koрабия",Corabia
bg-bg,en-us,"Kuolema tekee taiteilijan","Kuolema Tekee Taiteilijan"
bg-bg,en-us,"Kyushu Island]","Kyushu Island"
bg-bg,en-us,"LAN Airlines","LAN Airlines"
bg-bg,en-us,"La Tchadienne","La Tchadienne"
bg-bg,en-us,"Lactobacillus bulgaricus","Lactobacillus delbrueckii subsp. bulgaricus"
bg-bg,en-us,"Lamborghini 350GT","Lamborghini 350GT"
bg-bg,en-us,"Led Zeppelin","Led Zeppelin"
bg-bg,en-us,"Lest We Forget","Lest We Forget"
bg-bg,en-us,"Liber Pontificalis","Liber Pontificalis"
bg-bg,en-us,"Life Is Peachy","Life Is Peachy"
bg-bg,en-us,"Lineage II","Lineage II"
bg-bg,en-us,"Linkin Park","Linkin Park"
bg-bg,en-us,"List of Playmates of the Year","List of Playmates of the Year"
bg-bg,en-us,"Live - Friday The 13th","Live - Friday the 13th"
bg-bg,en-us,"Live Aid","Live Aid"
bg-bg,en-us,"Live Aus Berlin","Live aus Berlin"
bg-bg,en-us,"Live at the Rainbow","Iron Maiden"
bg-bg,en-us,"Live!! + one","Live!! +one"
bg-bg,en-us,"Long Live Rock'n'Roll","Long Live Rock 'n' Roll"
bg-bg,en-us,"Loose Change","Loose Change"
bg-bg,en-us,"Los grandes éxitos en español","Los grandes éxitos en español"
bg-bg,en-us,"Louise Attaque","Louise Attaque"
bg-bg,en-us,"Love at First Sting","Love at First Sting"
bg-bg,en-us,"Lumberjack Song","The Lumberjack Song"
bg-bg,en-us,"M10 Wolverine","M10 Wolverine"
bg-bg,en-us,"MG 42",MG42
bg-bg,en-us,"MP3 плейър","Digital audio player"
bg-bg,en-us,"MSO Word","MSO Word"
bg-bg,en-us,"MTV Unplugged in New York","MTV Unplugged in New York"
bg-bg,en-us,"Macromedia Dreamweaver","Adobe Dreamweaver"
bg-bg,en-us,"Macromedia Flash","Adobe Flash"
bg-bg,en-us,"Mad tv","MAD TV"
bg-bg,en-us,"Mad tv",MADtv
bg-bg,en-us,"Magnum opus","Magnum opus"
bg-bg,en-us,"Mandriva Linux","Mandriva Linux"
bg-bg,en-us,"Mark A","Medium Mark A Whippet"
bg-bg,en-us,"Maroon 5","Maroon 5"
bg-bg,en-us,"Mauser BK-27","Mauser BK-27"
bg-bg,en-us,"Me Against the World","Me Against the World"
bg-bg,en-us,"Me First and the Gimme Gimmes","Me First and the Gimme Gimmes"
bg-bg,en-us,"Memento mori","Memento mori"
bg-bg,en-us,"Mexico Corona Series","Nascar Corona Series"
bg-bg,en-us,"Microsoft Excel","Microsoft Excel"
bg-bg,en-us,"Microsoft FrontPage","Microsoft FrontPage"
bg-bg,en-us,"Microsoft Windows","Microsoft Windows"
bg-bg,en-us,"Microsoft Word","Microsoft Word"
bg-bg,en-us,"Miles ""Tails"" Prower","Miles ""Tails"" Prower"
bg-bg,en-us,"Mittal Steel","Mittal Steel Company"
bg-bg,en-us,"Money for Nothing","Money for Nothing"
bg-bg,en-us,"More Specials","The Specials"
bg-bg,en-us,"Morning Glory?","Morning Glory?"
bg-bg,en-us,"Motion Picture Association","Motion Picture Association"
bg-bg,en-us,"Moy Yat","Moy Yat"
bg-bg,en-us,"Mozilla Firefox","Mozilla Firefox"
bg-bg,en-us,"Mu online","Mu Online"
bg-bg,en-us,"My Chemical Romance","My Chemical Romance"
bg-bg,en-us,"My chemical romance","My Chemical Romance"
bg-bg,en-us,"Mеса",Mass
bg-bg,en-us,"Nagorni Karabah",Nagorno-Karabakh
bg-bg,en-us,"Need for Speed: ProStreet","Need for Speed: ProStreet"
bg-bg,en-us,"Net label",Netlabel
bg-bg,en-us,"Never Mind The Bollocks, Here's The Sex Pistols","Never Mind the Bollocks, Here's the Sex Pistols"
bg-bg,en-us,"Never let you go","Never Let You Go"
bg-bg,en-us,"Nextel Cup","NEXTEL Cup"
bg-bg,en-us,"Nine Inch Nails","Nine Inch Nails"
bg-bg,en-us,"No More Lies","No More Lies - Dance of Death Souvenir EP"
bg-bg,en-us,"No Prayer for the Dying","No Prayer for the Dying"
bg-bg,en-us,"OSI модел","OSI model"
bg-bg,en-us,"Omar Pène","Omar Pène"
bg-bg,en-us,"Over the Hills and Far Away","Over the Hills and Far Away"
bg-bg,en-us,"P P5Qo?=P5Qo?=P8Qo?=",Recession
bg-bg,en-us,"P-38 Лайтнинг","P-38 Lightning"
bg-bg,en-us,"P-n преход","P-n junction"
bg-bg,en-us,"P-n-преход","P-n junction"
bg-bg,en-us,"Panzerkampfwagen II","Panzer II"
bg-bg,en-us,"Panzerkampfwagen III","Panzer III"
bg-bg,en-us,"Panzerkampfwagen IV","Panzer IV"
bg-bg,en-us,"Panzerkampfwagen V","Panther tank"
bg-bg,en-us,"Paradoxurus hermaphroditus","Asian Palm Civet"
bg-bg,en-us,"Passiflora vitifolia","Passiflora vitifolia"
bg-bg,en-us,"Pearl Jam","Pearl Jam"
bg-bg,en-us,"Perca fluviatilis",Perch
bg-bg,en-us,"Perfect Stranegrs","Perfect Strangers"
bg-bg,en-us,"Picea glauca","Picea glauca"
bg-bg,en-us,"Piece of Mind","Piece of Mind"
bg-bg,en-us,"Pink Floyd","Pink Floyd"
bg-bg,en-us,"Polyodon spathula","American paddlefish"
bg-bg,en-us,"Post Office Protocol","Post Office Protocol"
bg-bg,en-us,"Pour le Mérite","Pour le Mérite"
bg-bg,en-us,"Prince of Persia: The Sands of Time","Prince of Persia: The Sands of Time"
bg-bg,en-us,"Pro Evolution Soccer 2","Pro Evolution Soccer"
bg-bg,en-us,"Pro Evolution Soccer","Pro Evolution Soccer"
bg-bg,en-us,"Protected mode","Protected mode"
bg-bg,en-us,"Pumping Iron","Pumping Iron"
bg-bg,en-us,"Quack Pack","Quack Pack"
bg-bg,en-us,"Quattro задвижване",Quattro
bg-bg,en-us,"Queer Eye for the Straight Guy","Queer Eye"
bg-bg,en-us,"Quo vadis","Quo Vadis"
bg-bg,en-us,"R U Still Down?","R U Still Down?"
bg-bg,en-us,"RAM диск","RAM disk"
bg-bg,en-us,"Rage Against The Machine","Rage Against the Machine"
bg-bg,en-us,"Rapture of the Deep","Rapture of the Deep"
bg-bg,en-us,"Ray of Light","Ray of Light"
bg-bg,en-us,"Re-Invention Tour","The Re-Invention Tour"
bg-bg,en-us,"Real mode","Real mode"
bg-bg,en-us,"Red Bull","Red Bull"
bg-bg,en-us,"Regional Internet Registry","Regional Internet registry"
bg-bg,en-us,"Remix & Repent","Remix & Repent"
bg-bg,en-us,"Remixed & Revisited","Remixed & Revisited"
bg-bg,en-us,"Request for Comments","Request for Comments"
bg-bg,en-us,"Resident Evil","Resident Evil"
bg-bg,en-us,"Rhapsody of Fire","Rhapsody of Fire"
bg-bg,en-us,"Riccia fluitans","Riccia fluitans"
bg-bg,en-us,"Ride the Lightning","Ride the Lightning"
bg-bg,en-us,"Roadrunner records","Roadrunner Records"
bg-bg,en-us,"Robert Kurz","Robert Kurz"
bg-bg,en-us,"Roger Waters The Wall Berlin","The Wall Live in Berlin"
bg-bg,en-us,"SAAB 210","Saab 210"
bg-bg,en-us,"SAAB 32 Lansen","Saab 32 Lansen"
bg-bg,en-us,"SAAB AJ 37","Saab 37 Viggen"
bg-bg,en-us,"SAAB J 35 Draken","Saab 35 Draken"
bg-bg,en-us,"SHGb02 плюс 14a","Radio source SHGb02+14a"
bg-bg,en-us,"SIG Sauer P226","SIG P226"
bg-bg,en-us,"SIG Sauer","Sauer & Sohn"
bg-bg,en-us,"SIL International","SIL International"
bg-bg,en-us,"SSC Аеро","SSC Aero"
bg-bg,en-us,"SWOT анализ","SWOT analysis"
bg-bg,en-us,"Saab Aero-X","Saab Aero-X"
bg-bg,en-us,"Secret of the Runes","Secret of the Runes"
bg-bg,en-us,"Sede vacante","Sede vacante"
bg-bg,en-us,"Shanghai Baosteel",Baosteel
bg-bg,en-us,"Shut Up 'n Play Yer Guitar","Shut Up 'n Play Yer Guitar"
bg-bg,en-us,"Sibérie m'était contéee","Sibérie m'était contéee"
bg-bg,en-us,"Silent Hill","Silent Hill"
bg-bg,en-us,"Simple Instant Messenger","Simple Instant Messenger"
bg-bg,en-us,"Simple plan","Simple Plan"
bg-bg,en-us,"Sin After Sin","Sin After Sin"
bg-bg,en-us,"Sine qua non","Sine qua non"
bg-bg,en-us,"Slaves & Masters","Slaves & Masters"
bg-bg,en-us,"Songs About Jane","Songs About Jane"
bg-bg,en-us,"Songs of Faith and Devotion","Songs of Faith and Devotion"
bg-bg,en-us,"Spirit of Ecstasy","Spirit of Ecstasy"
bg-bg,en-us,"Split screen","Split screen"
bg-bg,en-us,"Spreading the Disease","Spreading the Disease"
bg-bg,en-us,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Cultural Revolution"
bg-bg,en-us,"Standing On The Shoulder Of Giants","Standing on the Shoulder of Giants"
bg-bg,en-us,"Star Academy","Star Academy"
bg-bg,en-us,"Star Wars: Jedi Outcast","Star Wars Jedi Knight II: Jedi Outcast"
bg-bg,en-us,"StarCraft II","StarCraft II"
bg-bg,en-us,"Status Quo","Status Quo"
bg-bg,en-us,"Steal This Album!","Steal This Album!"
bg-bg,en-us,"Strictly 4 My N.I.G.G.A.Z.","Strictly 4 My N.I.G.G.A.Z."
bg-bg,en-us,"Strv 103","Stridsvagn 103"
bg-bg,en-us,"Sturmpanzer II Bison","15 cm sIG 33"
bg-bg,en-us,"Suzuki DL650 V-Strom","Suzuki DL650 V-Strom"
bg-bg,en-us,"Suzuki GSX-R1000","Suzuki GSX-R1000"
bg-bg,en-us,"Suzuki X90","Suzuki X-90"
bg-bg,en-us,"System of a Down","System of a Down"
bg-bg,en-us,"TCL Corporation","TCL Corporation"
bg-bg,en-us,"Tales from the Elvenpath","Tales from the Elvenpath"
bg-bg,en-us,"Taмcuн Exepтън","Tamsin Egerton"
bg-bg,en-us,"Taмcuн Еджъртън","Tamsin Egerton"
bg-bg,en-us,"Texas Flood","Texas Flood"
bg-bg,en-us,"Texas Hold 'em","Texas hold 'em"
bg-bg,en-us,"The Amazing Race","The Amazing Race"
bg-bg,en-us,"The Battle Rages On","The Battle Rages On"
bg-bg,en-us,"The Black Eyed Peas","Black Eyed Peas"
bg-bg,en-us,"The Confessions Tour","The Confessions Tour"
bg-bg,en-us,"The Doors","The Doors"
bg-bg,en-us,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,en-us,"The Exploited","The Exploited"
bg-bg,en-us,"The Final Sign Of Evil","The Final Sign of Evil"
bg-bg,en-us,"The First Ten Years - The Videos","The First Ten Years: The Videos"
bg-bg,en-us,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,en-us,"The GIMP",GIMP
bg-bg,en-us,"The Heart of Everything","The Heart of Everything"
bg-bg,en-us,"The Knife","The Knife"
bg-bg,en-us,"The Last Tour On Earth","The Last Tour on Earth"
bg-bg,en-us,"The Longest Journey","The Longest Journey"
bg-bg,en-us,"The Masterplan","The Masterplan"
bg-bg,en-us,"The Number of the Beast","The Number of the Beast"
bg-bg,en-us,"The Open Door",Lithium
bg-bg,en-us,"The Open Door","Lithium, Missouri"
bg-bg,en-us,"The Open Door","Matt Heafy"
bg-bg,en-us,"The Power of Good-Bye","The Power of Good-Bye"
bg-bg,en-us,"The Pussycat Dolls","Pussycat Dolls"
bg-bg,en-us,"The Rolling Stones","The Rolling Stones"
bg-bg,en-us,"The Soundhouse Tapes","The Soundhouse Tapes"
bg-bg,en-us,"The Star-Spangled Banner","The Star-Spangled Banner"
bg-bg,en-us,"The Who","The Who"
bg-bg,en-us,"The voice","The Voice TV"
bg-bg,en-us,"The voice","The Voice TV Bulgaria"
bg-bg,en-us,"The voice","The Voice TV Finland"
bg-bg,en-us,"This Is a Call","This Is a Call"
bg-bg,en-us,"Thug Life: Thug Life Vol. 1","Thug Life: Volume 1"
bg-bg,en-us,"Tinsel Town Rebellion","Tinsel Town Rebellion"
bg-bg,en-us,"Token ring","Token ring"
bg-bg,en-us,"Total Abandon: Live in Australia","Total Abandon: Live in Australia"
bg-bg,en-us,"Trigonometrichna funkciya",Cosine
bg-bg,en-us,"Twilight Zone/Wrathchild","Twilight Zone"
bg-bg,en-us,"Type O Negative","Type O Negative"
bg-bg,en-us,"UEFA Euro 2000","UEFA Euro 2000"
bg-bg,en-us,"Ubuntu Linux",Ubuntu
bg-bg,en-us,"United States Steel","U.S. Steel"
bg-bg,en-us,"Unreleased and Revamped","Unreleased and Revamped"
bg-bg,en-us,"Urban Legends Reference Pages",Snopes
bg-bg,en-us,"Urbi et Orbi","Urbi et Orbi"
bg-bg,en-us,"User Datagram Protocol","User Datagram Protocol"
bg-bg,en-us,"Vanilla ninja","Vanilla Ninja"
bg-bg,en-us,"Vanilla planifolia","Vanilla planifolia"
bg-bg,en-us,"Visual Basic","Visual Basic"
bg-bg,en-us,"Vol. 3:","Vol. 3:"
bg-bg,en-us,"Volkswagen Group",Volkswagen
bg-bg,en-us,"Voйna v Persiйskiя zaliv","Gulf War"
bg-bg,en-us,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
bg-bg,en-us,"We are the World","We Are the World"
bg-bg,en-us,"Web 2.0","Web 2.0"
bg-bg,en-us,"Welcome To Our Neighborhood","Welcome to Our Neighborhood"
bg-bg,en-us,"Who Do We Think We Are","Who Do We Think We Are"
bg-bg,en-us,"Windows 1.0","Windows 1.0"
bg-bg,en-us,"Windows 3.x","Windows 3.1x"
bg-bg,en-us,"Windows 95","Windows 95"
bg-bg,en-us,"Windows 98","Windows 98"
bg-bg,en-us,"Windows Me","Windows Me"
bg-bg,en-us,"Windows NT 4.0","Windows NT 4.0"
bg-bg,en-us,"Windows Vienna","Windows 7"
bg-bg,en-us,"Windows Vista","Windows Vista"
bg-bg,en-us,"Windows XP","Windows XP"
bg-bg,en-us,"Wir sind Helden","Wir sind Helden"
bg-bg,en-us,"Wishbone Ash","Wishbone Ash"
bg-bg,en-us,"Within Temptation","Within Temptation"
bg-bg,en-us,"Wolfenstein 3D","Wolfenstein 3D"
bg-bg,en-us,"World Wide Web","World Wide Web"
bg-bg,en-us,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
bg-bg,en-us,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
bg-bg,en-us,"XD-Picture Card","XD-Picture Card"
bg-bg,en-us,"XI династия","Eleventh dynasty of Egypt"
bg-bg,en-us,"XL Recordings","XL Recordings"
bg-bg,en-us,"XL Рекордингс","XL Recordings"
bg-bg,en-us,"XML Schema","XML Schema"
bg-bg,en-us,"XYY синдром","XYY syndrome"
bg-bg,en-us,"Yamaha FJR1300","Yamaha FJR1300"
bg-bg,en-us,"Yamaha SRX 400","Yamaha SRX"
bg-bg,en-us,"Yamaha YZF-R1","Yamaha YZF-R1"
bg-bg,en-us,"You Can't Do That on Stage Anymore, Vol. 5","You Can't Do That on Stage Anymore, Vol. 5"
bg-bg,en-us,"You Can't Do That on Stage Anymore, Vol. 6","You Can't Do That on Stage Anymore, Vol. 6"
bg-bg,en-us,"You'll Never Walk Alone","You'll Never Walk Alone"
bg-bg,en-us,"Ìîëäîâà",Moldova
bg-bg,en-us,"Ύμνος πρός την Ελευθερίαν","Hymn to Freedom"
bg-bg,en-us,"Ѓ",Gje
bg-bg,en-us,"Ѕ",Dze
bg-bg,en-us,"Ј",Je
bg-bg,en-us,"Љ",Lje
bg-bg,en-us,"Њ",Nje
bg-bg,en-us,"Ќ",Kje
bg-bg,en-us,"Џ",Dzhe
bg-bg,en-us,"А именно",Namely
bg-bg,en-us,"А капела","A cappella"
bg-bg,en-us,"А оттам",At
bg-bg,en-us,"А оттук",At
bg-bg,en-us,"А пък то",And
bg-bg,en-us,"А пък то",But
bg-bg,en-us,"А пък",And
bg-bg,en-us,"А пък",But
bg-bg,en-us,"А то",And
bg-bg,en-us,"А то",But
bg-bg,en-us,"А!",Ha!
bg-bg,en-us,"А",A
bg-bg,en-us,"А'Туин","Great A'Tuin, the star turtle; Discworld"
bg-bg,en-us,"А. Риварол","Antoine de Rivarol"
bg-bg,en-us,"А... а...","As soon as"
bg-bg,en-us,"АББА",ABBA
bg-bg,en-us,"АБТ Спортслайн","Abt Sportsline"
bg-bg,en-us,"АВУС",AVUS
bg-bg,en-us,"АД",SA
bg-bg,en-us,"АДРА","Adventist Development and Relief Agency"
bg-bg,en-us,"АЕК","AEK Athens FC"
bg-bg,en-us,"АЕЦ Белене","Belene Nuclear Power Plant"
bg-bg,en-us,"АЕЦ Козлодуй","Kozloduy Nuclear Power Plant"
bg-bg,en-us,"АЕЦ","Nuclear Power Plant"
bg-bg,en-us,"АЕЦ","Nuclear power"
bg-bg,en-us,"АЕЦ","Nuclear power plant"
bg-bg,en-us,"АЗ Алкмаар",AZ
bg-bg,en-us,"АК-47",AK-47
