nl-nl,sk-sk,"Johann Elert Bode","Johann Elert Bode"
nl-nl,sk-sk,"Johann Encke","Johann Franz Encke"
nl-nl,sk-sk,"Johann Faust","Johann Faust"
nl-nl,sk-sk,"Johann Friedrich Herbart","Johann Friedrich Herbart"
nl-nl,sk-sk,"Johann Georg Adam Forster","Georg Forster"
nl-nl,sk-sk,"Johann Georg Hamann","Johann Georg Hamann"
nl-nl,sk-sk,"Johann Gottfried Galle","Johann Gottfried Galle"
nl-nl,sk-sk,"Johann Gottfried von Herder","Johann Gottfried von Herder"
nl-nl,sk-sk,"Johann Gottlieb Fichte","Johann Gottlieb Fichte"
nl-nl,sk-sk,"Johann Gustav Droysen","Johann Gustav Droysen"
nl-nl,sk-sk,"Johann Heinrich Füssli","Henry Fuseli"
nl-nl,sk-sk,"Johann Heinrich Lambert","Johann Heinrich Lambert"
nl-nl,sk-sk,"Johann Karl Ehrenfried Kegel","Johann Karl Ehrenfried Kegel"
nl-nl,sk-sk,"Johann Kaspar Lavater","Johann Kaspar Lavater"
nl-nl,sk-sk,"Johann Nepomuk Hummel","Johann Nepomuk Hummel"
nl-nl,sk-sk,"Johann Sebastian Bach","Johann Sebastian Bach"
nl-nl,sk-sk,"Johann Strauss jr.","Johann Strauss mladší"
nl-nl,sk-sk,"Johann Strauss sr.","Johann Strauss starší"
nl-nl,sk-sk,"Johann Strauss","Johann Strauss mladší"
nl-nl,sk-sk,"Johann Strauss","Johann Strauss starší"
nl-nl,sk-sk,"Johann Valentin Andreae","Johann Valentin Andreae"
nl-nl,sk-sk,"Johann Winckelmann","Johann Joachim Winckelmann"
nl-nl,sk-sk,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
nl-nl,sk-sk,"Johann Zukertort","Johannes Hermann Zukertort"
nl-nl,sk-sk,"Johanna van Blois","127 Johanna"
nl-nl,sk-sk,"Johanna van Blois",Jana
nl-nl,sk-sk,"Johanna van Brabant","127 Johanna"
nl-nl,sk-sk,"Johanna van Constantinopel","127 Johanna"
nl-nl,sk-sk,"Johannes Bayer","Johann Bayer"
nl-nl,sk-sk,"Johannes Becher","Johannes Robert Becher"
nl-nl,sk-sk,"Johannes Bessarion","Basilius Bessarion"
nl-nl,sk-sk,"Johannes Brahms","Johannes Brahms"
nl-nl,sk-sk,"Johannes Buridan","Jean Buridan"
nl-nl,sk-sk,"Johannes Calvijn","Ján Kalvín"
nl-nl,sk-sk,"Johannes Diderik van der Waals","Johannes Diderik van der Waals"
nl-nl,sk-sk,"Johannes Duns Scotus","John Duns Scotus"
nl-nl,sk-sk,"Johannes Gutenberg","Johann Gutenberg"
nl-nl,sk-sk,"Johannes Hunyadi","Ján Huňady"
nl-nl,sk-sk,"Johannes Hus","Ján Hus"
nl-nl,sk-sk,"Johannes Kepler","Johannes Kepler"
nl-nl,sk-sk,"Johannes Marcus","Evanjelista Marek"
nl-nl,sk-sk,"Johannes Nepomucenus","Ján Nepomucký"
nl-nl,sk-sk,"Johannes Nicolaus Brønsted","Johannes Nicolaus Brønsted"
nl-nl,sk-sk,"Johannes Scotus","Ján Scotus Eriugena"
nl-nl,sk-sk,"Johannes Vermeer","Jan Vermeer"
nl-nl,sk-sk,"Johannes de Doper","Ján Krstiteľ"
nl-nl,sk-sk,"Johannes van het Kruis","Ján z Kríža"
nl-nl,sk-sk,"John Adams","John Adams"
nl-nl,sk-sk,"John Austin","John Langshaw Austin"
nl-nl,sk-sk,"John Bonham","John Bonham"
nl-nl,sk-sk,"John Boyd Dunlop","John Boyd Dunlop"
nl-nl,sk-sk,"John Broadus Watson","John Broadus Watson"
nl-nl,sk-sk,"John Cage","John Cage"
nl-nl,sk-sk,"John Churchill","John Churchill, vojvoda z Marlborough"
nl-nl,sk-sk,"John Coolidge Adams","John Adams"
nl-nl,sk-sk,"John Couch Adams","John Couch Adams"
nl-nl,sk-sk,"John Dalton","John Dalton"
nl-nl,sk-sk,"John Densmore","John Paul Densmore"
nl-nl,sk-sk,"John Dewey","John Dewey"
nl-nl,sk-sk,"John Doe","Radový občan"
nl-nl,sk-sk,"John Dolmayan","John Dolmayan"
nl-nl,sk-sk,"John Donne","John Donne"
nl-nl,sk-sk,"John Eccles","John Carew Eccles"
nl-nl,sk-sk,"John F. Kennedy","John Fitzgerald Kennedy"
nl-nl,sk-sk,"John Flamsteed","John Flamsteed"
nl-nl,sk-sk,"John Forbes Nash Jr.","John Forbes Nash"
nl-nl,sk-sk,"John Ford","John Ford"
nl-nl,sk-sk,"John Frusciante","John Frusciante"
nl-nl,sk-sk,"John Galsworthy","John Galsworthy"
nl-nl,sk-sk,"John Glenn","John Glenn"
nl-nl,sk-sk,"John Grisham","John Grisham"
nl-nl,sk-sk,"John Hancock Center","John Hancock Center"
nl-nl,sk-sk,"John Harrison","John Harrison"
nl-nl,sk-sk,"John Henry Newman","John Henry Newman"
nl-nl,sk-sk,"John Herschel","John Herschel"
nl-nl,sk-sk,"John Howard","John Howard"
nl-nl,sk-sk,"John Irving","John Irving"
nl-nl,sk-sk,"John James Richard Macleod","John James Richard Macleod"
nl-nl,sk-sk,"John Kenneth Galbraith","John Kenneth Galbraith"
nl-nl,sk-sk,"John Kerry","John Kerry"
nl-nl,sk-sk,"John Knox","John Knox"
nl-nl,sk-sk,"John Legend","John Legend"
nl-nl,sk-sk,"John Lennon","John Lennon"
nl-nl,sk-sk,"John Locke","John Locke"
nl-nl,sk-sk,"John Logie Baird","John Logie Baird"
nl-nl,sk-sk,"John Lydon","John Lydon"
nl-nl,sk-sk,"John Major","John Major"
nl-nl,sk-sk,"John Marshall Watson","John Broadus Watson"
nl-nl,sk-sk,"John Maxwell Coetzee","John Maxwell Coetzee"
nl-nl,sk-sk,"John Maynard Keynes","John Maynard Keynes"
nl-nl,sk-sk,"John McEnroe","John McEnroe"
nl-nl,sk-sk,"John Milton","John Milton"
nl-nl,sk-sk,"John Napier","John Napier"
nl-nl,sk-sk,"John Nash","John Forbes Nash"
nl-nl,sk-sk,"John Newcombe","John Newcombe"
nl-nl,sk-sk,"John O'Shea","John O'Shea"
nl-nl,sk-sk,"John Paul Jones","John Paul Jones"
nl-nl,sk-sk,"John Pemberton","John Pemberton"
nl-nl,sk-sk,"John Petrucci","John Petrucci"
nl-nl,sk-sk,"John Quincy Adams","John Quincy Adams"
nl-nl,sk-sk,"John Rawls","John Rawls"
nl-nl,sk-sk,"John Roberts","John Roberts"
nl-nl,sk-sk,"John Ruskin","John Ruskin"
nl-nl,sk-sk,"John Searle","John Roger Searle"
nl-nl,sk-sk,"John Steinbeck","John Steinbeck"
nl-nl,sk-sk,"John Stuart Mill","John Stuart Mill"
nl-nl,sk-sk,"John Terry","John Terry"
nl-nl,sk-sk,"John Toland","John Toland"
nl-nl,sk-sk,"John Watson","John Broadus Watson"
nl-nl,sk-sk,"John Wayne","John Wayne"
nl-nl,sk-sk,"John Wesley","John Wesley"
nl-nl,sk-sk,"John Williams","John Williams"
nl-nl,sk-sk,"John Wyclif","Ján Viklef"
nl-nl,sk-sk,"John Wyndham","John Wyndham"
nl-nl,sk-sk,"John Young","John Watts Young"
nl-nl,sk-sk,"John von Neumann","John von Neumann"
nl-nl,sk-sk,"Johnny Cash","Johnny Cash"
nl-nl,sk-sk,"Johnny Depp","Johnny Depp"
nl-nl,sk-sk,"Joint Photographic Experts Group",JPEG
nl-nl,sk-sk,"Jom Kipoer","Jom kipur"
nl-nl,sk-sk,"Jom Kipoeroorlog","Jomkipurská vojna"
nl-nl,sk-sk,"Jon & Vangelis","Jon and Vangelis"
nl-nl,sk-sk,"Jon Kyl","Jon Llewellyn Kyl"
nl-nl,sk-sk,"Jonas Björkman","Jonas Björkman"
nl-nl,sk-sk,"Jonathan Swift","Jonathan Swift"
nl-nl,sk-sk,"Jongere Steentijd",Neolit
nl-nl,sk-sk,"Joodse Autonome Oblast","Židovská autonómna oblasť"
nl-nl,sk-sk,"Joodse Tempel","Jeruzalemský chrám"
nl-nl,sk-sk,"Joodse oorlog","Prvá židovská vojna"
nl-nl,sk-sk,"Joodse tempel","Jeruzalemský chrám"
nl-nl,sk-sk,"Jorge Amado","Jorge Amado"
nl-nl,sk-sk,"Jorge Luis Borges","Jorge Luis Borges"
nl-nl,sk-sk,"Jorgelina Cravero","Jorgelina Craverová"
nl-nl,sk-sk,"Josef Mengele","Josef Mengele"
nl-nl,sk-sk,"Josef Strauss","Josef Strauss"
nl-nl,sk-sk,"Josefův Důl","Josefův Důl"
nl-nl,sk-sk,"Josemaría Escrivá","Josemaría Escrivá"
nl-nl,sk-sk,"Joseph Addison","Joseph Addison"
nl-nl,sk-sk,"Joseph Black","Joseph Black"
nl-nl,sk-sk,"Joseph Brodsky","Joseph Brodsky"
nl-nl,sk-sk,"Joseph Conrad","Joseph Conrad"
nl-nl,sk-sk,"Joseph Fourier","Jean Baptiste Joseph Fourier"
nl-nl,sk-sk,"Joseph Goebbels","Joseph Goebbels"
nl-nl,sk-sk,"Joseph Haydn","Joseph Haydn"
nl-nl,sk-sk,"Joseph Heller","Joseph Heller"
nl-nl,sk-sk,"Joseph John Thompson","Joseph John Thompson"
nl-nl,sk-sk,"Joseph John Thomson","Joseph John Thomson"
nl-nl,sk-sk,"Joseph Joubert","Joseph Joubert"
nl-nl,sk-sk,"Joseph Lanner","Josef Lanner"
nl-nl,sk-sk,"Joseph Priestley","Joseph Priestley"
nl-nl,sk-sk,"Joseph Schumpeter","Joseph Alois Schumpeter"
nl-nl,sk-sk,"Joseph Smith","Joseph Smith"
nl-nl,sk-sk,"Joseph de Maistre","Joseph Maria de Maistre"
nl-nl,sk-sk,"Joseph von Fraunhofer","Joseph von Fraunhofer"
nl-nl,sk-sk,"Joseph-Louis Lagrange","Joseph Louis Lagrange"
nl-nl,sk-sk,"Josephine Baker","Josephine Bakerová"
nl-nl,sk-sk,"Josh Homme","Joshua Homme"
nl-nl,sk-sk,"Joshua Reynolds","Joshua Reynolds"
nl-nl,sk-sk,"Josiah Willard Gibbs","Willard Gibbs"
nl-nl,sk-sk,"Josip Broz Tito","Josip Broz Tito"
nl-nl,sk-sk,"José Echegaray y Eizaguirre","José Echegaray y Eizaguirre"
nl-nl,sk-sk,"José Gervasio Artigas","José Gervasio Artigas"
nl-nl,sk-sk,"José Luis Chilavert","José Luis Chilavert"
nl-nl,sk-sk,"José Luis Rodríguez Zapatero","José Luis Rodríguez Zapatero"
nl-nl,sk-sk,"José Manuel Barroso","José Manuel Durão Barroso"
nl-nl,sk-sk,"José Martí","José Martí"
nl-nl,sk-sk,"José Mourinho","José Mourinho"
nl-nl,sk-sk,"José Ortega y Gasset","José Ortega y Gasset"
nl-nl,sk-sk,"José Raúl Capablanca","José Raúl Capablanca"
nl-nl,sk-sk,"José Saramago","José Saramago"
nl-nl,sk-sk,"Joséphine de Beauharnais",Jozefína
nl-nl,sk-sk,"Jozef Gabčík","Jozef Gabčík"
nl-nl,sk-sk,"Jozef II van het Heilige Roomse Rijk","Jozef II. Habsburský"
nl-nl,sk-sk,"Jozef Stalin","Josif Vissarionovič Stalin"
nl-nl,sk-sk,"Jozef Tiso","Jozef Tiso"
nl-nl,sk-sk,"Jozef van Nazareth","San José"
nl-nl,sk-sk,"Juan Antonio Samaranch","Juan Antonio Samaranch"
nl-nl,sk-sk,"Juan Carlos Ferrero","Juan Carlos Ferrero"
nl-nl,sk-sk,"Juan Carlos I van Spanje","Juan Carlos I."
nl-nl,sk-sk,"Juan Crisóstomo de Arriaga","Juan Crisóstomo de Arriaga"
nl-nl,sk-sk,"Juan F. Ibarra","Juan Felipe Ibarra"
nl-nl,sk-sk,"Juan Luis Vives","Juan Luís Vives"
nl-nl,sk-sk,"Juan Martin Del Potro","Juan Martín del Potro"
nl-nl,sk-sk,"Juan Mónaco","Juan Mónaco"
nl-nl,sk-sk,"Juan Perón","Juan Perón"
nl-nl,sk-sk,"Juan Ramón Jiménez","Juan Ramón Jiménez"
nl-nl,sk-sk,"Juan Román Riquelme","Juan Román Riquelme"
nl-nl,sk-sk,"Juan Silveira dos Santos",Jüan
nl-nl,sk-sk,"Juan de Nova","Juan de Nova"
nl-nl,sk-sk,"Jubilee Line","Jubilee Line"
nl-nl,sk-sk,"Judas Iskariot","Judáš Iškariotský"
nl-nl,sk-sk,"Judas Priest","Judas Priest"
nl-nl,sk-sk,"Judas Taddeüs","Júda Tadeáš"
nl-nl,sk-sk,"Judith Butler","Judith Butlerová"
nl-nl,sk-sk,"Judith van Beieren","664 Judith"
nl-nl,sk-sk,"Juhani Aho","Juhani Aho"
nl-nl,sk-sk,"Juho Kusti Paasikivi","Juho Kusti Paasikivi"
nl-nl,sk-sk,"Jukka Nevalainen","Jukka Nevalainen"
nl-nl,sk-sk,"Jules Dumont d'Urville","Jules Dumont d'Urville"
nl-nl,sk-sk,"Jules Massenet","Jules Massenet"
nl-nl,sk-sk,"Jules Verne","Jules Verne"
nl-nl,sk-sk,"Juli 2006","Júl 2006"
nl-nl,sk-sk,"Juli 2007","Júl 2007"
nl-nl,sk-sk,"Julia Berenice","653 Berenike"
nl-nl,sk-sk,"Julia Caesaris maior",Júlia
nl-nl,sk-sk,"Julia Drusi Caesaris",Júlia
nl-nl,sk-sk,"Julia Fischer","Julia Fischerová"
nl-nl,sk-sk,"Julia Kristeva","Julia Kristevová"
nl-nl,sk-sk,"Julia Schruff","Julia Schruffová"
nl-nl,sk-sk,"Juliaanse kalender","Juliánsky kalendár"
nl-nl,sk-sk,"Julian Cannonball Adderley","Adderley, Cannonball"
nl-nl,sk-sk,"Juliana der Nederlanden","816 Juliana"
nl-nl,sk-sk,"Julie Halard-Decugis","Julie Halardová-Decugisová"
nl-nl,sk-sk,"Julien Offray de la Mettrie","Julien Offray de La Mettrie"
nl-nl,sk-sk,"Juliette and the Licks","Juliette and the Licks"
nl-nl,sk-sk,"Julius Caesar","Julius Caesar"
nl-nl,sk-sk,"Julius Fučík","Julius Fučík"
nl-nl,sk-sk,"Julius Streicher","Julius Streicher"
nl-nl,sk-sk,"Julius Wagner-Jauregg","Julius Wagner-Jauregg"
nl-nl,sk-sk,"Julius en Ethel Rosenberg","Julius Rosenberg"
nl-nl,sk-sk,"Julius van Brunswijk-Lüneburg",Július
nl-nl,sk-sk,"Juni 2003","21. jún"
nl-nl,sk-sk,"Juni 2006","Jún 2006"
nl-nl,sk-sk,"Juni 2007","Jún 2007"
nl-nl,sk-sk,"Junichi Kakizaki","Junichi Kakizaki"
nl-nl,sk-sk,"Junkers Ju 52/3m","Junkers Ju 52"
nl-nl,sk-sk,"Junkers Ju 87","Junkers Ju 87"
nl-nl,sk-sk,"Jurassic Park","Jurský park"
nl-nl,sk-sk,"Justine Henin","Justine Heninová"
nl-nl,sk-sk,"Justinianus I","Justinián I."
nl-nl,sk-sk,"Justinianus II Rhinotmetos","Justinián II."
nl-nl,sk-sk,"Justinus I","Justinius I."
nl-nl,sk-sk,"Justinus II","Justinius II."
nl-nl,sk-sk,"Justus Dahinden","Justus Dahinden"
nl-nl,sk-sk,"Ján Figeľ","Ján Figeľ"
nl-nl,sk-sk,"János Bolyai","János Bolyai"
nl-nl,sk-sk,"Jára Cimrman","Jára Cimrman"
nl-nl,sk-sk,"Jérôme Lalande","Jérôme Lalande"
nl-nl,sk-sk,"Józef Hoene-Wroński","Józef Hoene-Wroński"
nl-nl,sk-sk,"Jöns Jacob Berzelius","Jöns Jakob Berzelius"
nl-nl,sk-sk,"Jørn Utzon","Jørn Utzon"
nl-nl,sk-sk,"Jüdisches Museum Berlin","Židovské múzeum v Berlíne"
nl-nl,sk-sk,"Jürgen Habermas","Jürgen Habermas"
nl-nl,sk-sk,"Jürgen Klinsmann","Jürgen Klinsmann"
nl-nl,sk-sk,"KMZ Dnepr",Dneper
nl-nl,sk-sk,"Kaafu Atol",Káfu
nl-nl,sk-sk,"Kaakloze vissen",Kruhoústnice
nl-nl,sk-sk,"Kaap Agulhas","Strelkový mys"
nl-nl,sk-sk,"Kaap Lopatka",Lopatka
nl-nl,sk-sk,"Kaap de Goede Hoop","Mys Dobrej nádeje"
nl-nl,sk-sk,"Kaapse Papegaai","Papagáj veľký"
nl-nl,sk-sk,"Kaapse ezel",Zebra
nl-nl,sk-sk,"Kadastrale gemeente","Katastrálne územie"
nl-nl,sk-sk,"Kaia Kanepi","Kaia Kanepiová"
nl-nl,sk-sk,"Kaiser Chiefs","Kaiser Chiefs"
nl-nl,sk-sk,"Kalojan van Bulgarije",Kalojan
nl-nl,sk-sk,"Kans lopen","Nebezpečenstvo"
nl-nl,sk-sk,"Kans lopen",Riskovat'
nl-nl,sk-sk,"Kansas City","Kansas City"
nl-nl,sk-sk,"Kant en klaar","V poriadku"
nl-nl,sk-sk,"Kanton Castries",Castries
nl-nl,sk-sk,"Kanton Ganges",Ganga
nl-nl,sk-sk,"Kanton Luxemburg",Luxemburg
nl-nl,sk-sk,"Kanton Luxemburg",Luxembursko
nl-nl,sk-sk,"Kanton Sarajevo",Sarajevo
nl-nl,sk-sk,"Kantons Le Havre","Le Havre"
nl-nl,sk-sk,"Kantons van Zwitserland",Kantón
nl-nl,sk-sk,"Karakteristieke functie",Charakteristika
nl-nl,sk-sk,"Kardinaal de Richelieu","Armand Jean du Plessis de Richelieu"
nl-nl,sk-sk,"Karel Filip Stamic","Karel Stamic"
nl-nl,sk-sk,"Karel Gott","Karel Gott"
nl-nl,sk-sk,"Karel I Robert van Hongarije","Karol I."
nl-nl,sk-sk,"Karel I van Baden","Karol I."
nl-nl,sk-sk,"Karel I van Bourbon","Karol I."
nl-nl,sk-sk,"Karel I van Brunswijk","Karol I."
nl-nl,sk-sk,"Karel I van Engeland","Karol I."
nl-nl,sk-sk,"Karel I van Oostenrijk","Karol I."
nl-nl,sk-sk,"Karel I van Portugal","Karol I."
nl-nl,sk-sk,"Karel I van Savoye","Karol I."
nl-nl,sk-sk,"Karel I van Württemberg",Karol
nl-nl,sk-sk,"Karel I","Karol I."
nl-nl,sk-sk,"Karel II van Alençon","Karol II."
nl-nl,sk-sk,"Karel II van Anjou","Karol II."
nl-nl,sk-sk,"Karel II van Baden-Durlach","Karol II."
nl-nl,sk-sk,"Karel II van Bourbon","Karol II."
nl-nl,sk-sk,"Karel II van Brunswijk","Karol II."
nl-nl,sk-sk,"Karel II van Engeland","Karol II."
nl-nl,sk-sk,"Karel II van Hongarije","Karol II."
nl-nl,sk-sk,"Karel II van Lotharingen","Karol I."
nl-nl,sk-sk,"Karel II van Mecklenburg-Strelitz","Karol II."
nl-nl,sk-sk,"Karel II van Navarra","Karol II."
nl-nl,sk-sk,"Karel II van Oostenrijk","Karol II."
nl-nl,sk-sk,"Karel II van Savoye","Karol II."
nl-nl,sk-sk,"Karel II van Spanje","Karol II."
nl-nl,sk-sk,"Karel II van de Palts","Karol II."
nl-nl,sk-sk,"Karel II","Karol II."
nl-nl,sk-sk,"Karel III van Alençon","Karol III."
nl-nl,sk-sk,"Karel III van Lotharingen","Karol II."
nl-nl,sk-sk,"Karel III van Maine","Karol II."
nl-nl,sk-sk,"Karel III van Navarra","Karol III."
nl-nl,sk-sk,"Karel III van Oost-Francië","Karol III."
nl-nl,sk-sk,"Karel III van Parma","Karol III."
nl-nl,sk-sk,"Karel III van Savoye","Karol III."
nl-nl,sk-sk,"Karel III van Spanje","Karol III."
nl-nl,sk-sk,"Karel III","Karol III."
nl-nl,sk-sk,"Karel III","Karol VI. Habsburský"
nl-nl,sk-sk,"Karel IV van Alençon","Karol IV."
nl-nl,sk-sk,"Karel IV van Frankrijk","Karol IV."
nl-nl,sk-sk,"Karel IV van Lotharingen","Karol IV."
nl-nl,sk-sk,"Karel IV van Maine","Karol I."
nl-nl,sk-sk,"Karel IV van Spanje","Karol IV."
nl-nl,sk-sk,"Karel IV van het Heilige Roomse Rijk","Karol IV."
nl-nl,sk-sk,"Karel IV","Karol IV."
nl-nl,sk-sk,"Karel IX van Frankrijk","Karol IX."
nl-nl,sk-sk,"Karel IX van Zweden","Karol IX."
nl-nl,sk-sk,"Karel IX","Karol IX."
nl-nl,sk-sk,"Karel Lodewijk van Oostenrijk","Karol Ľudovít Habsburský"
nl-nl,sk-sk,"Karel Martel van Anjou","Karol Martel"
nl-nl,sk-sk,"Karel Martel","Karol Martel"
nl-nl,sk-sk,"Karel Paardepoot",Horatius
nl-nl,sk-sk,"Karel VI van Frankrijk","Karol VI. Habsburský"
nl-nl,sk-sk,"Karel VI van het Heilige Roomse Rijk","Karol VI. Habsburský"
nl-nl,sk-sk,"Karel VI","Karol VI. Habsburský"
nl-nl,sk-sk,"Karel VIII van Frankrijk","Karol VIII."
nl-nl,sk-sk,"Karel VIII van Zweden","Karol VIII."
nl-nl,sk-sk,"Karel de Eenvoudige","Karol III."
nl-nl,sk-sk,"Karel de Goede","Karol I."
nl-nl,sk-sk,"Karel de Grote","Karol Veľký"
nl-nl,sk-sk,"Karel de Kale","Karol II."
nl-nl,sk-sk,"Karel van Anjou","Karol I."
nl-nl,sk-sk,"Karel van België",Karol
nl-nl,sk-sk,"Karel van Blois",Karol
nl-nl,sk-sk,"Karel van Frankrijk, hertog van Berry",Karol
nl-nl,sk-sk,"Karel van Hessen-Kassel",Karol
nl-nl,sk-sk,"Karel van Nassau-Usingen",Karol
nl-nl,sk-sk,"Karel van Neder-Lotharingen",Karol
nl-nl,sk-sk,"Karel van Portugal","Karol I."
nl-nl,sk-sk,"Karel van Provence",Karol
nl-nl,sk-sk,"Karel van Valois","Karol I."
nl-nl,sk-sk,"Karel van Zweden",Karol
nl-nl,sk-sk,"Karel Čapek","Karel Čapek"
nl-nl,sk-sk,"Karelische Landengte","Karelská šija"
nl-nl,sk-sk,"Karelsuniversiteit Praag","Karlova univerzita"
nl-nl,sk-sk,"Karl Barth","Karl Barth"
nl-nl,sk-sk,"Karl Bühler","Karl L. Bühler"
nl-nl,sk-sk,"Karl Ditters von Dittersdorf","Karl Ditters von Dittersdorf"
nl-nl,sk-sk,"Karl Jaspers","Karl Jaspers"
nl-nl,sk-sk,"Karl Johans Gate","Hríb smrekový"
nl-nl,sk-sk,"Karl Kautsky","Karl Kautsky"
nl-nl,sk-sk,"Karl Kraus","Karl Kraus"
nl-nl,sk-sk,"Karl Marx","Karl Heinrich Marx"
nl-nl,sk-sk,"Karl May","Karl May"
nl-nl,sk-sk,"Karl Polanyi","Karl Polanyi"
nl-nl,sk-sk,"Karl Popper","Karl Raimund Popper"
nl-nl,sk-sk,"Karl Rahner","Karl Rahner"
nl-nl,sk-sk,"Karl Renner","Karl Renner"
nl-nl,sk-sk,"Karl Zeller","Carl Zeller"
nl-nl,sk-sk,"Karl Ziegler","Karl Waldemar Ziegler"
nl-nl,sk-sk,"Karloman van Frankrijk","Karolman II."
nl-nl,sk-sk,"Karloman van Oost-Francië","Karolman II."
nl-nl,sk-sk,"Karma Kagyu-linie","Karma Kagjü"
nl-nl,sk-sk,"Karolina Sprem","Karolina Špremová"
nl-nl,sk-sk,"Karpaty Lviv",Karpaty
nl-nl,sk-sk,"Kaspische Zee","Kaspické more"
nl-nl,sk-sk,"Kasteel Himeji",Himedži
nl-nl,sk-sk,"Kasteel Karlstein",Karlštejn
nl-nl,sk-sk,"Kasteel Loket",Loket
nl-nl,sk-sk,"Kasteel van Versailles","Zámok Versailles"
nl-nl,sk-sk,"Katarina Srebotnik","Katarina Srebotniková"
nl-nl,sk-sk,"Kate Beckinsale","Kate Beckinsaleová"
nl-nl,sk-sk,"Kate Hudson","Kate Hudsonová"
nl-nl,sk-sk,"Kateryna Bondarenko","Kateryna Bondarenková"
nl-nl,sk-sk,"Katharine Hepburn","Katharine Hepburnová"
nl-nl,sk-sk,"Kathedraal Notre-Dame te Rouen","Katedrála Notre-Dame"
nl-nl,sk-sk,"Kathedraal van Luxemburg","Katedrála Notre-Dame"
nl-nl,sk-sk,"Kathedraal van Reims","Katedrála Notre-Dame"
nl-nl,sk-sk,"Kathedraal van Sens","Katedrála v Sens"
nl-nl,sk-sk,"Katholieke Kerk","Rímskokatolícka cirkev"
nl-nl,sk-sk,"Katholieke Liga","Katolícka liga"
nl-nl,sk-sk,"Kathy Bates","Kathy Batesová"
nl-nl,sk-sk,"Katie Melua","Katie Melua"
nl-nl,sk-sk,"Katie Price",Jordánsko
nl-nl,sk-sk,"Kato Zakros","Kato Zakros"
nl-nl,sk-sk,"Katoenen weefsel",Bavlna
nl-nl,sk-sk,"Katsushika Hokusai","Kacušika Hokusai"
nl-nl,sk-sk,"Kaufhaus des Westens","Kaufhaus des Westens"
nl-nl,sk-sk,"Kaukasisch Iberië","Pyrenejský polostrov"
nl-nl,sk-sk,"Kaus Australis","Kaus Australis"
nl-nl,sk-sk,"Kaus Borealis","Kaus Borealis"
nl-nl,sk-sk,"Kaus Media","Kaus Medius"
nl-nl,sk-sk,"Kavad I","Kavád I."
nl-nl,sk-sk,"Kawasaki Heavy Industries",Kawasaki
nl-nl,sk-sk,"Kazimir Malevitsj","Kazimir Severinovič Malevič"
nl-nl,sk-sk,"Kaïn en Abel","Ábel"
nl-nl,sk-sk,"Kde domov můj","Kde domov můj"
nl-nl,sk-sk,"Keanu Reeves","Keanu Reeves"
nl-nl,sk-sk,"Keith Richards","Keith Richards"
nl-nl,sk-sk,"Keizer van Japan",Tennó
nl-nl,sk-sk,"Keizerrijk Nicea","Nikajské cisárstvo"
nl-nl,sk-sk,"Keizerrijk Oostenrijk","Rakúske cisárstvo"
nl-nl,sk-sk,"Keizerrijk Rusland","Ruské impérium"
nl-nl,sk-sk,"Keizerrijk Trebizonde","Trapezuntské cisárstvo"
nl-nl,sk-sk,"Keizers van Rome","Zoznam rímskych cisárov"
nl-nl,sk-sk,"Kelly Clarkson","Kelly Clarkson"
nl-nl,sk-sk,"Kelly Rowland","Kelly Rowlandová"
nl-nl,sk-sk,"Keltische Zee","Keltské more"
nl-nl,sk-sk,"Keltische talen","Keltské jazyky"
nl-nl,sk-sk,"Ken Kesey","Ken Kesey"
nl-nl,sk-sk,"Ken Thompson","Ken Thompson"
nl-nl,sk-sk,"Ken Wilber","Ken Wilber"
nl-nl,sk-sk,"Kenenisa Bekele","Kenenisa Bekele"
nl-nl,sk-sk,"Kennedy Space Center lanceercomplex 39","Štartovací komplex 39"
nl-nl,sk-sk,"Kennedy Space Center","Kennedyho vesmírne stredisko"
nl-nl,sk-sk,"Kenneth Branagh","Kenneth Branagh"
nl-nl,sk-sk,"Kenzaburo Oe","Kenzaburó Óe"
nl-nl,sk-sk,"Kenzaburo Oë","Kenzaburó Óe"
nl-nl,sk-sk,"Kepler Space Observatory","1134 Kepler"
nl-nl,sk-sk,"Kerkelijk huwelijk",Svadba
nl-nl,sk-sk,"Kerkelijk jaar","Liturgický rok"
nl-nl,sk-sk,"Kerkelijke Staat","Pápežský štát"
nl-nl,sk-sk,"Kernramp van Tsjernobyl","Černobyľská havária"
nl-nl,sk-sk,"Keuls aardewerk",Pieskovec
nl-nl,sk-sk,"Keurvorstendom Saksen",Sasko
nl-nl,sk-sk,"Keurvorstendom Saksen","Saské vojvodstvo"
nl-nl,sk-sk,"Khair ad Din",Barbarossa
nl-nl,sk-sk,"Khalil Gibran","Chalíl Džibrán"
nl-nl,sk-sk,"Khusro I","Husrav I."
nl-nl,sk-sk,"Khwaeng Vientiane",Vientian
nl-nl,sk-sk,"Kia Cerato","Kia Cerato"
nl-nl,sk-sk,"Kia cee'd","Kia cee'd"
nl-nl,sk-sk,"Kievse Rijk","Kyjevská Rus"
nl-nl,sk-sk,"Kikai Caldera",Kikai
nl-nl,sk-sk,"Kill 'Em All","Kill 'Em All"
nl-nl,sk-sk,"Kilmarnock FC","Kilmarnock Football Club"
nl-nl,sk-sk,"Kilobit per seconde","Kilobit za sekundu"
