en-us,sk-sk,"180s BC","80. roky 2. storočia pred Kr."
en-us,sk-sk,"181 BC","181 pred Kr."
en-us,sk-sk,"181 Eucharis","181 Eucharis"
en-us,sk-sk,"1810 Epimetheus","1810 Epimetheus"
en-us,sk-sk,"182 BC","182 pred Kr."
en-us,sk-sk,"182 Elsa","182 Elsa"
en-us,sk-sk,"183 BC","183 pred Kr."
en-us,sk-sk,"183 Istria","183 Istria"
en-us,sk-sk,"1834 Palach","1834 Palach"
en-us,sk-sk,"184 BC","184 pred Kr."
en-us,sk-sk,"184 Dejopeja","184 Dejopeja"
en-us,sk-sk,"185 BC","185 pred Kr."
en-us,sk-sk,"185 Eunike","185 Eunike"
en-us,sk-sk,"1852 in science","1852 vo vede"
en-us,sk-sk,"1854 in science","1854 vo vede"
en-us,sk-sk,"186 BC","186 pred Kr."
en-us,sk-sk,"186 Celuta","186 Celuta"
en-us,sk-sk,"1862 Apollo","1862 Apollo"
en-us,sk-sk,"1863 Antinous","1863 Antinous"
en-us,sk-sk,"1865 Cerberus","1865 Cerberus"
en-us,sk-sk,"1866 Sisyphus","1866 Sisyphus"
en-us,sk-sk,"187 BC","187 pred Kr."
en-us,sk-sk,"187 Lamberta","187 Lamberta"
en-us,sk-sk,"188 BC","188 pred Kr."
en-us,sk-sk,"188 Menippe","188 Menippe"
en-us,sk-sk,"189 BC","189 pred Kr."
en-us,sk-sk,"189 Phthia","189 Phthia"
en-us,sk-sk,"1898 in science","1898 vo vede"
en-us,sk-sk,"18th Academy Awards",Oscar
en-us,sk-sk,"18th century BC","0. roky 18. storočia pred Kr."
en-us,sk-sk,"18th century","18. storočie"
en-us,sk-sk,"19 BC","19 pred Kr."
en-us,sk-sk,"19 Fortuna","19 Fortuna"
en-us,sk-sk,"190 BC","190 pred Kr."
en-us,sk-sk,"190 Ismene","190 Ismene"
en-us,sk-sk,"1902 in science","1902 vo vede"
en-us,sk-sk,"1903 in sports","1903 v športe"
en-us,sk-sk,"1906 in science","1906 vo vede"
en-us,sk-sk,"190s BC","90. roky 2. storočia pred Kr."
en-us,sk-sk,"191 BC","191 pred Kr."
en-us,sk-sk,"191 Kolga","191 Kolga"
en-us,sk-sk,"1911 in science","1911 vo vede"
en-us,sk-sk,"1915 in science","1915 vo vede"
en-us,sk-sk,"192 BC","192 pred Kr."
en-us,sk-sk,"192 Nausikaa","192 Nausikaa"
en-us,sk-sk,"1924 Winter Olympics","Zimné olympijské hry"
en-us,sk-sk,"1928 Winter Olympics","Zimné olympijské hry 1928"
en-us,sk-sk,"193 Ambrosia","193 Ambrosia"
en-us,sk-sk,"193 BC","193 pred Kr."
en-us,sk-sk,"1930 FIFA World Cup squads","Majstrovstvá sveta vo futbale 1930"
en-us,sk-sk,"1930 FIFA World Cup","Majstrovstvá sveta vo futbale 1930"
en-us,sk-sk,"1932 Winter Olympics","Zimné olympijské hry 1932"
en-us,sk-sk,"1934 FIFA World Cup squads","Majstrovstvá sveta vo futbale 1934"
en-us,sk-sk,"1934 FIFA World Cup","Majstrovstvá sveta vo futbale 1934"
en-us,sk-sk,"1936 Summer Olympics","Letné olympijské hry 1936"
en-us,sk-sk,"19367 Pink Floyd","19367 Pink Floyd"
en-us,sk-sk,"1936–1939 Arab revolt in Palestine","Veľké arabské povstanie"
en-us,sk-sk,"1938 FIFA World Cup squads","Majstrovstvá sveta vo futbale 1938"
en-us,sk-sk,"1938 FIFA World Cup","Majstrovstvá sveta vo futbale 1938"
en-us,sk-sk,"194 BC","194 pred Kr."
en-us,sk-sk,"194 Prokne","194 Prokne"
en-us,sk-sk,"1948 Arab-Israeli War","Prvá arabsko-izraelská vojna"
en-us,sk-sk,"195 BC","195 pred Kr."
en-us,sk-sk,"195 Eurykleia","195 Eurykleia"
en-us,sk-sk,"1950 FIFA World Cup squads","Majstrovstvá sveta vo futbale 1950"
en-us,sk-sk,"1950 FIFA World Cup","Majstrovstvá sveta vo futbale 1950"
en-us,sk-sk,"1950 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1950 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1950 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1950 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1950 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1950 in science","1950 vo vede"
en-us,sk-sk,"1951 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1951 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1951 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1951 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1951 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1952 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1952 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1952 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1952 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1952 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"19521 Chaos","19521 Chaos"
en-us,sk-sk,"1953 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1953 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1953 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1953 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1953 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1954 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1954 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1954 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1954 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1954 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1955 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1955 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1955 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1955 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1955 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1956 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1956 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1956 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1956 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1956 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1957 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1957 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1957 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1957 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1957 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1959 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1959 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1959 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1959 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1959 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"196 BC","196 pred Kr."
en-us,sk-sk,"196 Philomela","196 Philomela"
en-us,sk-sk,"1960 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1960 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1960 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1960 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1960 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1961 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1961 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1961 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1961 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1961 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1962 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1962 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1962 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1962 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1962 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1963 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1963 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1963 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1963 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1963 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1963 in science","1963 vo vede"
en-us,sk-sk,"1964 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1964 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1964 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1964 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1964 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1965 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1965 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1965 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1965 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1965 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1966 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1966 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1966 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1966 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1966 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1967 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1967 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1967 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1967 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1967 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1967 Menzel","1967 Menzel"
en-us,sk-sk,"1968 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1968 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1968 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1968 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1968 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1969 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1969 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1969 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1969 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1969 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"197 Arete","197 Arete"
en-us,sk-sk,"197 BC","197 pred Kr."
en-us,sk-sk,"1970 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1970 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1970 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1970 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1970 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1971 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1971 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1971 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1971 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1971 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1972 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1972 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1972 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1972 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1972 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1973 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1973 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1973 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1973 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1973 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1974 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1974 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1974 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1974 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1974 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1975 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1975 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1975 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1975 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1975 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1976 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1976 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1976 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1976 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1976 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1977 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1977 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1977 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1977 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1977 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1978 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1978 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1978 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1978 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1978 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1978 South Lebanon conflict","Druhá libanonská vojna"
en-us,sk-sk,"1979 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1979 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1979 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1979 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1979 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1979 in literature","1979 v literatúre"
en-us,sk-sk,"198 Ampella","198 Ampella"
en-us,sk-sk,"198 BC","198 pred Kr."
en-us,sk-sk,"1980 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1980 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1980 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1980 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1980 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1981 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1981 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1981 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1981 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1981 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1981 Midas","1981 Midas"
en-us,sk-sk,"1982 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1982 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1982 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1982 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1982 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1982 Lebanon War","Druhá libanonská vojna"
en-us,sk-sk,"1983 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1983 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1983 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1983 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1983 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1984 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1984 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1984 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1984 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1984 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1985 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1985 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1985 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1985 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1985 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1986 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1986 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1986 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1986 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1986 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1987 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1987 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1987 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1987 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1987 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1988 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1988 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1988 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1988 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1988 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1989 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1989 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1989 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1989 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1989 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"199 BC","199 pred Kr."
en-us,sk-sk,"199 Byblis","199 Byblis"
en-us,sk-sk,"1990 Formula One season","Formula 1 v roku 1991"
en-us,sk-sk,"1991 Formula One season","Formula 1 v roku 1991"
en-us,sk-sk,"1992 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1992 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1992 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1992 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1992 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1993 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1993 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1993 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1993 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1993 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1993 SB","1993 SB"
en-us,sk-sk,"1994 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1994 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1994 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1994 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1994 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1994 economic crisis in Mexico","Ekonomická kríza v Mexiku"
en-us,sk-sk,"1995 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1995 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1995 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1995 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1995 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1995 Wimbledon Championships - Men's Singles","Wimbledon 1995"
en-us,sk-sk,"1995 Wimbledon Championships - Women's Singles","Wimbledon 1995"
en-us,sk-sk,"1995 Wimbledon Championships","Wimbledon 1995"
en-us,sk-sk,"1995 in music","1995 v hudbe"
en-us,sk-sk,"1995 in science","1995 vo vede"
en-us,sk-sk,"1996 Adams","1996 Adams"
en-us,sk-sk,"1996 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1996 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1996 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1996 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1996 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1996 Wimbledon Championships - Men's Singles","Wimbledon 1996"
en-us,sk-sk,"1996 Wimbledon Championships - Women's Singles","Wimbledon 1996"
en-us,sk-sk,"1996 Wimbledon Championships","Wimbledon 1996"
en-us,sk-sk,"1997 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1997 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1997 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1997 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1997 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1997 Leverrier","1997 Leverrier"
en-us,sk-sk,"1997 Men's World Ice Hockey Championships","Majstrovstvá sveta v ľadovom hokeji 1997"
en-us,sk-sk,"1997 Wimbledon Championships - Men's Singles","Wimbledon 1997"
en-us,sk-sk,"1997 Wimbledon Championships - Women's Singles","Wimbledon 1997"
en-us,sk-sk,"1997 Wimbledon Championships","Wimbledon 1997"
en-us,sk-sk,"1998 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1998 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1998 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1998 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1998 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1998 Titius","1998 Titius"
en-us,sk-sk,"1998 Wimbledon Championships - Men's Singles","Wimbledon 1998"
en-us,sk-sk,"1998 Wimbledon Championships - Women's Singles","Wimbledon 1998"
en-us,sk-sk,"1998 Wimbledon Championships","Wimbledon 1998"
en-us,sk-sk,"1998 in science","1998 vo vede"
en-us,sk-sk,"1999 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"1999 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"1999 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"1999 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"1999 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"1999 Hirayama","1999 Hirayama"
en-us,sk-sk,"1999 Wimbledon Championships - Men's Singles","Wimbledon 1999"
en-us,sk-sk,"1999 Wimbledon Championships - Women's Singles","Wimbledon 1999"
en-us,sk-sk,"1999 Wimbledon Championships","Wimbledon 1999"
en-us,sk-sk,"19th Academy Awards",Oscar
en-us,sk-sk,"19th century BC","0. roky 19. storočia pred Kr."
en-us,sk-sk,"19th century","19. storočie"
en-us,sk-sk,"1st Academy Awards",Oscar
en-us,sk-sk,"1st century BC","1. storočie pred Kr."
en-us,sk-sk,"1st century","1. storočie"
en-us,sk-sk,"1st millenneum","1. tisícročie"
en-us,sk-sk,"1st millennium","1. tisícročie"
en-us,sk-sk,"2 BC","2 pred Kr."
en-us,sk-sk,"2 Chronicles","Knihy kroník"
en-us,sk-sk,"2 Pallas","2 Pallas"
en-us,sk-sk,"2 euro coins","2 eurá"
en-us,sk-sk,"2,5-Dimethoxy-4-methylamphetamine",Dom
en-us,sk-sk,"20 BC","20 pred Kr."
en-us,sk-sk,"20 Massalia","20 Massalia"
en-us,sk-sk,"20 cent euro coins","20 eurocentov"
en-us,sk-sk,"20,000 Leagues Under the Sea","Dvadsaťtisíc míľ pod morom"
en-us,sk-sk,"200 BC","200 pred Kr."
en-us,sk-sk,"200 Dynamene","200 Dynamene"
en-us,sk-sk,"2000 BC","2000 pred Kr."
en-us,sk-sk,"2000 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"2000 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"2000 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"2000 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"2000 Formula One season","Formula 1 v roku 2005"
en-us,sk-sk,"2000 Herschel","2000 Herschel"
en-us,sk-sk,"2000 Men's World Ice Hockey Championships","Majstrovstvá sveta v ľadovom hokeji 2000"
en-us,sk-sk,"2000 Summer Olympics","Letné olympijské hry 2000"
en-us,sk-sk,"2000 Wimbledon Championships - Men's Singles","Wimbledon 2000"
en-us,sk-sk,"2000 Wimbledon Championships - Women's Singles","Wimbledon 2000"
en-us,sk-sk,"2000 Wimbledon Championships","Wimbledon 2000"
en-us,sk-sk,"20000 Varuna","20000 Varuna"
en-us,sk-sk,"2001 Einstein","2001 Einstein"
en-us,sk-sk,"2001 Formula One season","Formula 1 v roku 2001"
en-us,sk-sk,"2001 Mars Odyssey","Mars Odyssey"
en-us,sk-sk,"2001 Men's World Ice Hockey Championships","Majstrovstvá sveta v ľadovom hokeji 2001"
en-us,sk-sk,"2001 Wimbledon Championships - Men's Singles","Wimbledon 2001"
en-us,sk-sk,"2001 Wimbledon Championships - Women's Singles","Wimbledon 2001"
en-us,sk-sk,"2001 Wimbledon Championships","Wimbledon 2001"
en-us,sk-sk,"2001-present war in Afghanistan","Vojna v Afganistane"
en-us,sk-sk,"2002 Euler","2002 Euler"
en-us,sk-sk,"2002 FIFA World Cup squads","Majstrovstvá sveta vo futbale 2002"
en-us,sk-sk,"2002 FIFA World Cup","Majstrovstvá sveta vo futbale 2002"
en-us,sk-sk,"2002 Formula One season","Formula 1 v roku 2002"
en-us,sk-sk,"2002 Men's World Ice Hockey Championships","Majstrovstvá sveta v ľadovom hokeji 2002"
en-us,sk-sk,"2002 Wimbledon Championships - Men's Singles","Wimbledon 2002"
en-us,sk-sk,"2002 Wimbledon Championships - Women's Singles","Wimbledon 2002"
en-us,sk-sk,"2002 Wimbledon Championships","Wimbledon 2002"
en-us,sk-sk,"2003 Formula One season","Formula 1 v roku 2003"
en-us,sk-sk,"2003 Invasion of Iraq","Druhá vojna v Perzskom zálive"
en-us,sk-sk,"2003 Invasion of Iraq","Vojna v Perzskom zálive"
en-us,sk-sk,"2003 Men's World Ice Hockey Championships","Majstrovstvá sveta v ľadovom hokeji 2003"
en-us,sk-sk,"2003 Wimbledon Championships - Men's Singles","Wimbledon 2003"
en-us,sk-sk,"2003 Wimbledon Championships - Women's Singles","Wimbledon 2003"
en-us,sk-sk,"2003 Wimbledon Championships","Wimbledon 2003"
en-us,sk-sk,"2003 invasion of Iraq","Vojna v Perzskom zálive"
en-us,sk-sk,"2004 Formula One season","Formula 1 v roku 2004"
en-us,sk-sk,"2004 Madrid train bombings","Útoky v Madride 11. marca 2004"
en-us,sk-sk,"2004 Men's World Ice Hockey Championships","Majstrovstvá sveta v ľadovom hokeji 2004"
en-us,sk-sk,"2004 NHL Entry Draft","NHL Draft"
en-us,sk-sk,"2004 Summer Olympics","Letné olympijské hry 2004"
