eo-xx,ru-ru,"AT-14 Kornet","Корнет"
eo-xx,ru-ru,"Aage Niels Bohr","Бор, Оге Нильс"
eo-xx,ru-ru,"Aaron Spelling","Спеллинг, Аарон"
eo-xx,ru-ru,"Abano Terme","Абано-Терме"
eo-xx,ru-ru,"Abata jurisdikcio","Аббатство"
eo-xx,ru-ru,"Abatejo Saint-Germain-des-Prés","Сен-Жермен-де-Пре"
eo-xx,ru-ru,"Abatejo Westminster","Вестминстерское аббатство"
eo-xx,ru-ru,"Abatejo de Cluny","Клюни"
eo-xx,ru-ru,"Abaza lingvo","Абазинский язык"
eo-xx,ru-ru,"Abd-ul-Hamid la 2-a","Абдул-Хамид II"
eo-xx,ru-ru,"Abdul Kalam","Калам, Абдул"
eo-xx,ru-ru,"Abdul Rahman","Абдаррахман"
eo-xx,ru-ru,"Abdullah Gül","Гюль, Абдулла"
eo-xx,ru-ru,"Abdullah ibn Abdulaziz al-Saud","Абдалла ибн Абдель Азиз ас-Сауд"
eo-xx,ru-ru,"Abdullah la 2-a de Jordanio","Абдалла II"
eo-xx,ru-ru,"Abdullah la 2-a","Абдалла II"
eo-xx,ru-ru,"Abe Kobo","Абэ, Кобо"
eo-xx,ru-ru,"Abe Shinzo","Абэ, Синдзо"
eo-xx,ru-ru,"Abebe Bikila","Бикила, Абебе"
eo-xx,ru-ru,"Abel Tasman","Тасман, Абел Янезон"
eo-xx,ru-ru,"Abela Premio","Абелевская премия"
eo-xx,ru-ru,"Abelreĝino","Вайзель"
eo-xx,ru-ru,"Abelreĝino","Гайка"
eo-xx,ru-ru,"Abelĝardeno","Пасека"
eo-xx,ru-ru,"Abiturienta diplomo","Бакалавр"
eo-xx,ru-ru,"Abiturienta ekzameno","Бакалавр"
eo-xx,ru-ru,"Abiĝano","Абиджан"
eo-xx,ru-ru,"Aboco libro","Абецедарий"
eo-xx,ru-ru,"Abol-Gasem Ferdoŭsio","Фирдоуси"
eo-xx,ru-ru,"Abolhasan Banisadr","Банисадр, Абольхасан"
eo-xx,ru-ru,"Aborigenoj de Aŭstralio","Австралийские аборигены"
eo-xx,ru-ru,"Abraham Lincoln","Линкольн, Авраам"
eo-xx,ru-ru,"Abrahama religio","Авраамические религии"
eo-xx,ru-ru,"Abraziiĝi","Сдирать"
eo-xx,ru-ru,"Abraziiĝi","Стирать"
eo-xx,ru-ru,"Abraziiĝi","Шлифовать"
eo-xx,ru-ru,"Absoluta magnitudo","Абсолютная звёздная величина"
eo-xx,ru-ru,"Absoluta monarkio","Абсолютная монархия"
eo-xx,ru-ru,"Absoluta valoro","Абсолютная величина"
eo-xx,ru-ru,"Absorba zorgo","Беспокойство"
eo-xx,ru-ru,"Abstini je","Лишать"
eo-xx,ru-ru,"Abstini je","Лишить"
eo-xx,ru-ru,"Abstrakta algebro","Абстрактная алгебра"
eo-xx,ru-ru,"Abstrakta arto","Абстракционизм"
eo-xx,ru-ru,"Abstrakta ekspresionismo","Абстрактный экспрессионизм"
eo-xx,ru-ru,"Absurda Teatro","Театр абсурда"
eo-xx,ru-ru,"Abu Musab az-Zarqawi","Абу Мусаб аз-Заркауи"
eo-xx,ru-ru,"Abu Nuvas","Абу Нувас"
eo-xx,ru-ru,"Abuĝo","Абуджа"
eo-xx,ru-ru,"Abĥaz-adiga lingvaro","Абхазо-адыгские языки"
eo-xx,ru-ru,"Abĥaza alfabeto","Абхазская письменность"
eo-xx,ru-ru,"Abĥaza lingvo","Абхазский язык"
eo-xx,ru-ru,"Abŝalom","Авессалом"
eo-xx,ru-ru,"Académie française","Французская академия"
eo-xx,ru-ru,"Aceta acido","Уксусная кислота"
eo-xx,ru-ru,"Acida brasiko","Квашеная капуста"
eo-xx,ru-ru,"Acida pluvo","Кислотный дождь"
eo-xx,ru-ru,"Acidiĝita brasiko","Квашеная капуста"
eo-xx,ru-ru,"Ada, Ganao","Ада"
eo-xx,ru-ru,"Adam Jerzy Czartoryski","Чарторыйский, Адам Ежи"
eo-xx,ru-ru,"Adam MICKIEWICZ","Мицкевич, Адам"
eo-xx,ru-ru,"Adam Małysz","Малыш, Адам"
eo-xx,ru-ru,"Adam Mickiewicz","Мицкевич, Адам"
eo-xx,ru-ru,"Adam Ries","Ризе, Адам"
eo-xx,ru-ru,"Adam Sandler","Сэндлер, Адам Ричард"
eo-xx,ru-ru,"Adam Smith","Смит, Адам"
eo-xx,ru-ru,"Adam Zagajewski","Загаевский, Адам"
eo-xx,ru-ru,"Adam de la Halle","Адам де ла Аль"
eo-xx,ru-ru,"Adamo de Bremo","Адам Бременский"
eo-xx,ru-ru,"Adapti por orkestro","Долг"
eo-xx,ru-ru,"Adapti por orkestro","Задолженность"
eo-xx,ru-ru,"Adapti por orkestro","Инструментовать"
eo-xx,ru-ru,"Adapti por orkestro","Отметка"
eo-xx,ru-ru,"Adapti por orkestro","Счет"
eo-xx,ru-ru,"Adaptiĝi","Наладить"
eo-xx,ru-ru,"Adaptiĝo","Адаптация"
eo-xx,ru-ru,"Adaptiĝo","Приспособление"
eo-xx,ru-ru,"Adaĝa","Досужий"
eo-xx,ru-ru,"Adaĝa","Замедленный"
eo-xx,ru-ru,"Adaĝa","Замедлять"
eo-xx,ru-ru,"Adaĝa","Медленно"
eo-xx,ru-ru,"Adaĝa","Снижать"
eo-xx,ru-ru,"Adaĝa","Сокращать"
eo-xx,ru-ru,"Adela de Ĉampanjo","Адель Шампанская"
eo-xx,ru-ru,"Adelbert von Chamisso","Шамиссо, Адельберт фон"
eo-xx,ru-ru,"Aden Abdullah Osman Daar","Аден Абдула Осман Даар"
eo-xx,ru-ru,"Adena Golfo","Аденский залив"
eo-xx,ru-ru,"Adeodato la 2-a","Адеодат II"
eo-xx,ru-ru,"Adi Ŝankara","Шанкара"
eo-xx,ru-ru,"Adigea lingvo","Адыгейский язык"
eo-xx,ru-ru,"Adiĝo","Адидже"
eo-xx,ru-ru,"Administra distriktaro","Административный округ"
eo-xx,ru-ru,"Administra ofico","Управление"
eo-xx,ru-ru,"Administracia juro","Административное право"
eo-xx,ru-ru,"Adolf Eichmann","Эйхман, Адольф"
eo-xx,ru-ru,"Adolf HITLER","Гитлер, Адольф"
eo-xx,ru-ru,"Adolf Hitler","Гитлер, Адольф"
eo-xx,ru-ru,"Adolf Joffe","Иоффе, Адольф Абрамович"
eo-xx,ru-ru,"Adolf von Baeyer","Байер, Адольф"
eo-xx,ru-ru,"Adolfo Bioy Casares","Биой Касарес, Адольфо"
eo-xx,ru-ru,"Adolphe Thiers","Тьер, Луи Адольф"
eo-xx,ru-ru,"Adrian Mutu","Муту, Адриан"
eo-xx,ru-ru,"Adriano Leite Ribeiro","Лейте Рибейро, Адриано"
eo-xx,ru-ru,"Adriano la 6-a","Адриан VI"
eo-xx,ru-ru,"Adriatika Maro","Адриатическое море"
eo-xx,ru-ru,"Adriatika maro","Адриатическое море"
eo-xx,ru-ru,"Aduna lingvo","Адунаик"
eo-xx,ru-ru,"Advance Australia Fair","Гимн Австралии"
eo-xx,ru-ru,"Advokataĉo","Крючкотвор"
eo-xx,ru-ru,"Advokataĉo","Шарлатан"
eo-xx,ru-ru,"Aerdefenda artilerio","Зенитные орудия"
eo-xx,ru-ru,"Aerdefenda artilerio","Противовоздушная оборона"
eo-xx,ru-ru,"Aerdetruiĝo","Выветривание"
eo-xx,ru-ru,"Aerkusena ŝipo","Судно на воздушной подушке"
eo-xx,ru-ru,"Aermoviĝo","Турбулентность"
eo-xx,ru-ru,"Aeroglita boato","Судно на воздушной подушке"
eo-xx,ru-ru,"Aerokosma flugadiko","Космонавтика"
eo-xx,ru-ru,"Aerpoŝto","Авиапочта"
eo-xx,ru-ru,"Aersuĉilo","Насос"
eo-xx,ru-ru,"Aerŝipo","Дирижабль"
eo-xx,ru-ru,"Aerŝtono","Метеор"
eo-xx,ru-ru,"Afanasij Nikitin","Афанасий Никитин"
eo-xx,ru-ru,"Afekte milda","Елейный"
eo-xx,ru-ru,"Afgana afganio","Афгани"
eo-xx,ru-ru,"Afgana leporhundo","Афганская борзая"
eo-xx,ru-ru,"Afina transformo","Аффинное преобразование"
eo-xx,ru-ru,"Afiŝejo",BBS
eo-xx,ru-ru,"Afiŝi","Плакат"
eo-xx,ru-ru,"Afiŝo","Плакат"
eo-xx,ru-ru,"Afiŝtabulo","Доска объявлений"
eo-xx,ru-ru,"Afliktiĝo","Безнадёга"
eo-xx,ru-ru,"Afliktiĝo","Забота"
eo-xx,ru-ru,"Afliktiĝo","Печаль"
eo-xx,ru-ru,"Afonso Henriques","Афонсо I, Португальский"
eo-xx,ru-ru,"Afrika Nacia Kongreso","Африканский национальный конгресс"
eo-xx,ru-ru,"Afrika Unio","Африканский союз"
eo-xx,ru-ru,"Afrika franko","Франк КФА"
eo-xx,ru-ru,"Afrika hararanĝo","Афро"
eo-xx,ru-ru,"Afrika ora kato","Золотая кошка"
eo-xx,ru-ru,"Afrikansa lingvo","Африкаанс"
eo-xx,ru-ru,"Afrikazia lingvaro","Афразийские языки"
eo-xx,ru-ru,"Agatangel Krimskij","Крымский, Агафангел Ефимович"
eo-xx,ru-ru,"Agatha Christie","Кристи, Агата"
eo-xx,ru-ru,"Agi laŭ","Следить"
eo-xx,ru-ru,"Agi laŭ","Следовать"
eo-xx,ru-ru,"Agin-Burjata Aŭtonoma Distrikto","Агинский Бурятский автономный округ"
eo-xx,ru-ru,"Agitiĝo","Волнение"
eo-xx,ru-ru,"Aglutina lingvo","Агглютинативный язык"
eo-xx,ru-ru,"Aglutinaj kaj fandaj lingvoj; Lingva tipologio","Флективный язык"
eo-xx,ru-ru,"Agnetha Fältskog","Фэльтскуг, Агнета"
eo-xx,ru-ru,"Agnus Dei","Агнец"
eo-xx,ru-ru,"Agoj de la Apostoloj","Деяния святых апостолов"
eo-xx,ru-ru,"Agordiĝemo","Гибкость"
eo-xx,ru-ru,"Agordiĝemo","Управляемость"
eo-xx,ru-ru,"Agostinho Neto","Нето, Агостиньо"
eo-xx,ru-ru,"Agostino Agazzari","Агаццари, Агостино"
eo-xx,ru-ru,"Agostino Barbarigo","Барбариго, Агостино"
eo-xx,ru-ru,"Agota Kristof","Агота Кристоф"
eo-xx,ru-ru,"Agrafa fermilo","Застежка"
eo-xx,ru-ru,"Agrara reformo de Stolipin","Столыпинская аграрная реформа"
eo-xx,ru-ru,"Agrikultura ekspozicio","Выставка"
eo-xx,ru-ru,"Agrikultura ekspozicio","Изложение"
eo-xx,ru-ru,"Ahura Mazda","Ахура-Мазда"
eo-xx,ru-ru,"Aicha vorm Wald","Айха-форм-Вальд"
eo-xx,ru-ru,"Aikso Provenca","Экс-ан-Прованс"
eo-xx,ru-ru,"Ailsa Craig","Эйлса-Крейг"
eo-xx,ru-ru,"Air France","Air France"
eo-xx,ru-ru,"Airbus A380","Airbus A380"
eo-xx,ru-ru,"Aishwarya Rai","Айшварья Рай"
eo-xx,ru-ru,"Aiĉi","Префектура Айти"
eo-xx,ru-ru,"Aiŝa","Аиша"
eo-xx,ru-ru,"Ajmara lingvo","Аймара"
eo-xx,ru-ru,"Ajnua lingvo","Айнский язык"
eo-xx,ru-ru,"Ajrvala terhundo","Эрдельтерьер"
eo-xx,ru-ru,"Akada lingvo","Аккадский язык"
eo-xx,ru-ru,"Akademia Premio","Оскар"
eo-xx,ru-ru,"Akademio de Esperanto","Академия эсперанто"
eo-xx,ru-ru,"Akademio pro Interlingvo","Академия интерлингвы"
eo-xx,ru-ru,"Akamatsu Ken","Акамацу, Кэн"
eo-xx,ru-ru,"Akapela muziko","А капелла"
eo-xx,ru-ru,"Akbar Hashemi Rafsanjani","Али Акбар Хашеми Рафсанджани"
eo-xx,ru-ru,"Akceliĝi","Подбирать"
eo-xx,ru-ru,"Akceliĝo","Ускорение"
eo-xx,ru-ru,"Akcepti malbone","Обижаться"
eo-xx,ru-ru,"Akcepti vizitantojn","Принимать"
eo-xx,ru-ru,"Akcesora tono","Обертон"
eo-xx,ru-ru,"Akcia Kompanio","Акционерное общество"
eo-xx,ru-ru,"Akcia Kompanio",Создание
eo-xx,ru-ru,"Akcia kompanio","Акционерное общество"
eo-xx,ru-ru,"Akcia societo","Акционерное общество"
eo-xx,ru-ru,"Akermana funkcio","Функция Аккермана"
eo-xx,ru-ru,"Aki Kaurismäki","Каурисмяки, Аки"
eo-xx,ru-ru,"Akmenė","Акмянский район Литвы"
eo-xx,ru-ru,"Akomodiĝo","Жилье"
eo-xx,ru-ru,"Akomodiĝo","Компромисс"
eo-xx,ru-ru,"Akomodiĝo","Кредит"
eo-xx,ru-ru,"Akomodiĝo","Помещение"
eo-xx,ru-ru,"Akomodiĝo","Приспособление"
eo-xx,ru-ru,"Akomodiĝo","Приют"
eo-xx,ru-ru,"Akomodiĝo","Согласование"
eo-xx,ru-ru,"Akomodiĝo","Соглашение"
eo-xx,ru-ru,"Akomodiĝo","Ссуда"
eo-xx,ru-ru,"Akomodiĝo","Убежище"
eo-xx,ru-ru,"Akomodiĝo","Услуга"
eo-xx,ru-ru,"Akompani varte","Мировой судья"
eo-xx,ru-ru,"Akompani varte","Оруженосец"
eo-xx,ru-ru,"Akompani varte","Сопровождать"
eo-xx,ru-ru,"Akordiono butonara","Аккордеон"
eo-xx,ru-ru,"Akordiono butonara","Гармонь"
eo-xx,ru-ru,"Akordiĝema","Послушный"
eo-xx,ru-ru,"Akordiĝema","Сговорчивый"
eo-xx,ru-ru,"Akordiĝi","Быть согласным"
eo-xx,ru-ru,"Akordiĝi","Даровать"
eo-xx,ru-ru,"Akordiĝi","Наряжать"
eo-xx,ru-ru,"Akordiĝi","Настраивать"
eo-xx,ru-ru,"Akordiĝo","Согласованность"
eo-xx,ru-ru,"Akra tono","Кислота"
eo-xx,ru-ru,"Akrigoŝtono","Жёрнов"
eo-xx,ru-ru,"Akrobata tigro-kato","Марги"
eo-xx,ru-ru,"Akromata lenso","Ахроматическая линза"
eo-xx,ru-ru,"Aksa dekliniĝo","Наклон оси вращения планеты"
eo-xx,ru-ru,"Aksiomo de elekto","Аксиома выбора"
eo-xx,ru-ru,"Akso Berlino-Romo-Tokio","Страны нацистского блока"
eo-xx,ru-ru,"Aksumiĝo","Вращение"
eo-xx,ru-ru,"Aktivaj Servilaj Paĝoj","Active Server Pages"
eo-xx,ru-ru,"Aktoraĉo","Дворняга"
eo-xx,ru-ru,"Aktoraĉo","Дворняжка"
eo-xx,ru-ru,"Akupunktura punkto","Эро"
eo-xx,ru-ru,"Akustika gitaro","Акустическая гитара"
eo-xx,ru-ru,"Akutagawa Ryunosuke","Акутагава, Рюноскэ"
eo-xx,ru-ru,"Akuŝejo","Материнство"
eo-xx,ru-ru,"Akuŝi","Добиваться"
eo-xx,ru-ru,"Akuŝi","Освобождать"
eo-xx,ru-ru,"Akuŝi","Работа"
eo-xx,ru-ru,"Akuŝi","Рабочие"
eo-xx,ru-ru,"Akuŝi","Разрешиться от бремени"
eo-xx,ru-ru,"Akuŝi","Родить"
eo-xx,ru-ru,"Akuŝi","Стремиться"
eo-xx,ru-ru,"Akuŝi","Труд"
eo-xx,ru-ru,"Akuŝi","Трудовой"
eo-xx,ru-ru,"Akuŝi","Усилие"
eo-xx,ru-ru,"Akuŝigi","Вручать"
eo-xx,ru-ru,"Akuŝigi","Выпускать"
eo-xx,ru-ru,"Akuŝigi","Вырабатывать"
eo-xx,ru-ru,"Akuŝigi","Доставлять"
eo-xx,ru-ru,"Akuŝigi","Избавлять"
eo-xx,ru-ru,"Akuŝigi","Нагнетать"
eo-xx,ru-ru,"Akuŝigi","Освобождать"
eo-xx,ru-ru,"Akuŝigi","Передавать"
eo-xx,ru-ru,"Akuŝigi","Питать"
eo-xx,ru-ru,"Akuŝigi","Поставлять"
eo-xx,ru-ru,"Akuŝigi","Представлять"
eo-xx,ru-ru,"Akuŝigi","Принимать"
eo-xx,ru-ru,"Akuŝigi","Производить"
eo-xx,ru-ru,"Akuŝigi","Произносить"
eo-xx,ru-ru,"Akuŝigi","Разносить"
eo-xx,ru-ru,"Akuŝigi","Сдавать"
eo-xx,ru-ru,"Akuŝigi","Снабжать"
eo-xx,ru-ru,"Akuŝigi","Уступать"
eo-xx,ru-ru,"Akuŝigistino","Акушерка"
eo-xx,ru-ru,"Akuŝistino","Акушерка"
eo-xx,ru-ru,"Akuŝisto","Акушер"
eo-xx,ru-ru,"Akuŝlito","Послеродовой период"
eo-xx,ru-ru,"Akuŝo","Роды"
eo-xx,ru-ru,"Akuŝoĉambro","Палата"
eo-xx,ru-ru,"Akuŝoĉambro","Спальня"
eo-xx,ru-ru,"Akva muziko","Музыка на воде"
eo-xx,ru-ru,"Akvo minerala","Минеральная вода"
eo-xx,ru-ru,"Akvokloŝo","Водолазный колокол"
eo-xx,ru-ru,"Akvokolekta areo","Речной бассейн"
eo-xx,ru-ru,"Akvokonduka entrepreno","Водопровод"
eo-xx,ru-ru,"Akvostrata Kruciĝo de Magdeburg","Магдебургский водный мост"
eo-xx,ru-ru,"Akvoturniĝo","Вир"
eo-xx,ru-ru,"Akvoturniĝo","Водоворот"
eo-xx,ru-ru,"Akvoturniĝo","Лофотенские острова"
eo-xx,ru-ru,"Akvoturniĝo","Штрудель"
eo-xx,ru-ru,"Akĉento","Акцент"
eo-xx,ru-ru,"Akĉento","Говор"
eo-xx,ru-ru,"Akĉento","Диалект"
eo-xx,ru-ru,"Akĉento","Наречие"
eo-xx,ru-ru,"Akĉento","Ударение"
eo-xx,ru-ru,"Al Capone","Аль Капоне"
eo-xx,ru-ru,"Al Gore","Гор, Альберт"
eo-xx,ru-ru,"Al Pacino","Аль Пачино"
eo-xx,ru-ru,"Al ci","Вы"
eo-xx,ru-ru,"Al ci","Сокр. ты"
eo-xx,ru-ru,"Al ci",Тебе
eo-xx,ru-ru,"Al ci","Ты"
eo-xx,ru-ru,"Al ili","Вам"
eo-xx,ru-ru,"Al ili","Вы"
eo-xx,ru-ru,"Al ili","Им"
eo-xx,ru-ru,"Al ili","Сокр. ты"
eo-xx,ru-ru,"Al ili","Ты"
eo-xx,ru-ru,"Al kio","Для чего"
eo-xx,ru-ru,"Al kio","К чему"
eo-xx,ru-ru,"Al kio","Почему"
eo-xx,ru-ru,"Al la barikadoj","Варшавянка"
eo-xx,ru-ru,"Al la","Ау"
eo-xx,ru-ru,"Al li","Он"
eo-xx,ru-ru,"Al mi","Меня"
eo-xx,ru-ru,"Al ni","Символ разделителя элементов"
eo-xx,ru-ru,"Al si","-ся"
eo-xx,ru-ru,"Al si","Отдых"
eo-xx,ru-ru,"Al si","Парадный"
eo-xx,ru-ru,"Al si","Присоединять"
eo-xx,ru-ru,"Al si","Развиваться"
eo-xx,ru-ru,"Al si","Рвота"
eo-xx,ru-ru,"Al si","Результат"
eo-xx,ru-ru,"Al si",Себе
eo-xx,ru-ru,"Al si","Себя"
eo-xx,ru-ru,"Al vi","Ты"
eo-xx,ru-ru,"Al ĝi","Он"
eo-xx,ru-ru,"Al ŝi","Ваш"
eo-xx,ru-ru,"Al ŝi","Волосы"
eo-xx,ru-ru,"Al ŝi","Вы"
eo-xx,ru-ru,"Al ŝi","Сокр. ты"
eo-xx,ru-ru,"Al ŝi","Ты"
eo-xx,ru-ru,"Al ŝi","Хар"
eo-xx,ru-ru,"Al-Hallaĝ","Мансур Халладж"
eo-xx,ru-ru,"Al-Ĝazira","Аль-Джазира"
eo-xx,ru-ru,"Alagordi la voĉon","Подражать"
eo-xx,ru-ru,"Alain Bombard","Бомбар, Ален"
eo-xx,ru-ru,"Alain Delon","Делон, Ален"
eo-xx,ru-ru,"Alain Prost","Прост, Ален Мария Паскаль"
eo-xx,ru-ru,"Alain René Lesage","Лесаж, Ален Рене"
eo-xx,ru-ru,"Alan B. Shepard Jr.","Шепард, Алан Бартлет"
eo-xx,ru-ru,"Alan Greenspan","Гринспен, Алан"
eo-xx,ru-ru,"Alan Kay","Кэй, Алан Куртис"
eo-xx,ru-ru,"Alan Turing","Тьюринг, Алан Матисон"
eo-xx,ru-ru,"Alaranĝi","Пригонять"
eo-xx,ru-ru,"Alaranĝi","Прилаживать"
eo-xx,ru-ru,"Alaranĝi","Приспосабливать"
eo-xx,ru-ru,"Alariko la 1-a","Аларих I"
eo-xx,ru-ru,"Alban Berg","Берг, Альбан"
eo-xx,ru-ru,"Albana leko","Лек"
eo-xx,ru-ru,"Albana lingvo","Албанский язык"
eo-xx,ru-ru,"Albert CAMUS","Альбер Камю"
eo-xx,ru-ru,"Albert Camus","Камю, Альбер"
eo-xx,ru-ru,"Albert Einstein","Эйнштейн, Альберт"
eo-xx,ru-ru,"Albert Giraud","Жиро, Альбер"
eo-xx,ru-ru,"Albert Schweitzer","Швейцер, Альберт"
eo-xx,ru-ru,"Albert Speer","Шпеер, Альберт"
eo-xx,ru-ru,"Albert Szent-Györgyi","Сент-Дьёрди, Альберт"
eo-xx,ru-ru,"Albert Uderzo","Удерзо, Альбер"
eo-xx,ru-ru,"Alberto Ascari","Аскари, Альберто"
eo-xx,ru-ru,"Alberto Fujimori","Фухимори, Альберто"
eo-xx,ru-ru,"Alberto Gilardino","Джилардино, Альберто"
eo-xx,ru-ru,"Alberto MORAVIA","Моравиа, Альберто"
eo-xx,ru-ru,"Alberto Moravia","Моравиа, Альберто"
eo-xx,ru-ru,"Alberto la 2-a","Альберт II"
eo-xx,ru-ru,"Alberto la Granda","Альберт Великий"
eo-xx,ru-ru,"Alborda atako","Абордаж"
eo-xx,ru-ru,"Albordiĝejo","Бык"
eo-xx,ru-ru,"Albordiĝejo","Волнолом"
eo-xx,ru-ru,"Albordiĝejo","Волнорез"
eo-xx,ru-ru,"Albordiĝejo","Дамба"
eo-xx,ru-ru,"Albordiĝejo","Контрфорс"
eo-xx,ru-ru,"Albordiĝejo","Мол"
eo-xx,ru-ru,"Albordiĝejo","Простенок"
eo-xx,ru-ru,"Albordiĝejo","Столб"
eo-xx,ru-ru,"Albordiĝejo","Устой"
eo-xx,ru-ru,"Albordiĝi","Затрагивать"
eo-xx,ru-ru,"Albordiĝi","Затронуть"
eo-xx,ru-ru,"Albordiĝi","Земля"
eo-xx,ru-ru,"Albordiĝi","Федеральная земля"
eo-xx,ru-ru,"Albordiĝo","Абордаж"
eo-xx,ru-ru,"Albrecht Dürer","Дюрер, Альбрехт"
eo-xx,ru-ru,"Albreĥto la 2-a","Альбрехт II"
eo-xx,ru-ru,"Alcalá de Henares","Алькала-де-Энарес"
eo-xx,ru-ru,"Aldoni akvon al","Ослаблять"
eo-xx,ru-ru,"Aldoniĝi","Зародиться"
eo-xx,ru-ru,"Aldonvalora imposto","Налог на добавленную стоимость"
eo-xx,ru-ru,"Aldous Huxley","Хаксли, Олдос Леонард"
eo-xx,ru-ru,"Ale al","Благонравный"
eo-xx,ru-ru,"Ale al","В направлении"
eo-xx,ru-ru,"Ale al","К"
eo-xx,ru-ru,"Ale al","По отношению к"
eo-xx,ru-ru,"Ale al","Послушный"
eo-xx,ru-ru,"Ale al","Предстоящий"
eo-xx,ru-ru,"Ale al","Происходящий"
eo-xx,ru-ru,"Ale al","Чтобы"
eo-xx,ru-ru,"Alec Guinness","Гиннесс, Алек"
eo-xx,ru-ru,"Alejandro Amenábar","Аменабар, Алехандро"
eo-xx,ru-ru,"Alejo Carpentier","Карпентьер, Алехо"
eo-xx,ru-ru,"Aleksander Kwaśniewski","Квасьневский, Александр"
eo-xx,ru-ru,"Aleksander Sergejeviĉ Jakovlev","Яковлев, Александр Сергеевич"
eo-xx,ru-ru,"Aleksandr Ankvab","Анкваб, Александр"
eo-xx,ru-ru,"Aleksandr BLOK","Александр Александрович Блок"
eo-xx,ru-ru,"Aleksandr Fadejev","Фадеев, Александр Александрович"
eo-xx,ru-ru,"Aleksandr Jegorov","Егоров, Александр Ильич"
eo-xx,ru-ru,"Aleksandr Kerenskij","Керенский, Александр Фёдорович"
