lt-lt,sr-rs,"Atlanto chartija","Атлантска повеља"
lt-lt,sr-rs,"Atlanto vandenynas","Атлантски океан"
lt-lt,sr-rs,"Atlaso kalnai","Атлас"
lt-lt,sr-rs,"Atminties kortelė","Меморијске картице"
lt-lt,sr-rs,"Atomin? mas?","Релативна атомска маса"
lt-lt,sr-rs,"Atominė elektrinė","Нуклеарни реактор"
lt-lt,sr-rs,"Atominė masė","Релативна атомска маса"
lt-lt,sr-rs,"Atominės masės vienetas","Јединица атомске масе"
lt-lt,sr-rs,"Atomo branduolys","Атомско језгро"
lt-lt,sr-rs,"Atomo numeris","Атомски број"
lt-lt,sr-rs,"Atradėjas",Pronaжi
lt-lt,sr-rs,"Atsakomybė","Duћnosti"
lt-lt,sr-rs,"Atsakomybė",Obaveze
lt-lt,sr-rs,"Atsakomybė",Odgovornost
lt-lt,sr-rs,"Atsižvelgiant į aplinkybes",Okolnost
lt-lt,sr-rs,"Atsižvelgiant į aplinkybes",Prilika
lt-lt,sr-rs,"Atsižvelgiant į aplinkybes",Sluиaj
lt-lt,sr-rs,"Atsparus ugniai","Graрevinski materijal"
lt-lt,sr-rs,"Atsparus ugniai",Nezapaljiv
lt-lt,sr-rs,"Atsparus ugniai","Otporan na vatru"
lt-lt,sr-rs,"Atsparus ugniai",Vatrostalan
lt-lt,sr-rs,"Atvira visuomenė","Отворено друштво"
lt-lt,sr-rs,"Atvirkštinė transkriptazė","ДНК полимераза"
lt-lt,sr-rs,"Atvirojo kodo programa","Слободни софтвер"
lt-lt,sr-rs,"Atė","Proљ od te eat"
lt-lt,sr-rs,"Atėjimas",Dolazak
lt-lt,sr-rs,"Atėjimas",Prispeжe
lt-lt,sr-rs,"Atėnai","Атина"
lt-lt,sr-rs,"Atėnė","Атина"
lt-lt,sr-rs,"Atėnų akropolis; Akropolis","Акропољ"
lt-lt,sr-rs,"Atšipęs",Prost
lt-lt,sr-rs,"Atšipęs",Tup
lt-lt,sr-rs,"Atšipęs",Tupiti
lt-lt,sr-rs,"Audrey Tautou","Одри Тоту"
lt-lt,sr-rs,"Augalinė ląstelė","Биљна ћелија"
lt-lt,sr-rs,"Augalu karalyste",????a
lt-lt,sr-rs,"Augalų karalystė","Биљкa"
lt-lt,sr-rs,"Augsburgo taika","Аугзбуршки мир"
lt-lt,sr-rs,"Augustas I","Август"
lt-lt,sr-rs,"Augustinas Luisas Koši","Огистен Луј Коши"
lt-lt,sr-rs,"Augusto Pinochet","Аугусто Пиноче"
lt-lt,sr-rs,"Auklėjimas","Едукација"
lt-lt,sr-rs,"Auklėjimas","Образовање"
lt-lt,sr-rs,"Auklėti",Obrazovati
lt-lt,sr-rs,"Auklėti",Uиiti
lt-lt,sr-rs,"Auklėti",Vaspitati
lt-lt,sr-rs,"Auksinis gaublys","Златни глобус"
lt-lt,sr-rs,"Auksinė","Златна боја"
lt-lt,sr-rs,"Aukso karštinė","Златна грозница"
lt-lt,sr-rs,"Aukso orda","Златна Хорда"
lt-lt,sr-rs,"Aukso Žuvis","Златни караш"
lt-lt,sr-rs,"Aukštieji Tatrai","Татре"
lt-lt,sr-rs,"Aukštoji mokykla","Koledћ"
lt-lt,sr-rs,"Aukštoji mokykla",Zavod
lt-lt,sr-rs,"Aukštoji mokykla","Љkola"
lt-lt,sr-rs,"Aukštutiniai Pirėnai","Високи Пиринеји"
lt-lt,sr-rs,"Aukštutinio Provanso Alpės","Горњопровансалски Алпи"
lt-lt,sr-rs,"Aukštutinis Reinas","Горња Рајна"
lt-lt,sr-rs,"Aukštutinė Austrija","Горња Аустрија"
lt-lt,sr-rs,"Aukštutinė Garona","Горња Гарона"
lt-lt,sr-rs,"Aukštutinė Korsika","Горња Корзика"
lt-lt,sr-rs,"Aukštutinė Luara","Горња Лоара"
lt-lt,sr-rs,"Aukštutinė Marna","Горња Марна"
lt-lt,sr-rs,"Aukštutinė Normandija","Горња Нормандија"
lt-lt,sr-rs,"Aukštutinė Savoja","Горња Савоја"
lt-lt,sr-rs,"Aukštutinė Sena","Сенски Висови"
lt-lt,sr-rs,"Aukštutinė Sona","Горња Саона"
lt-lt,sr-rs,"Aukštutinė Vjena","Горња Вијена"
lt-lt,sr-rs,"Aukštutinės Alpės","Горњи Алпи"
lt-lt,sr-rs,"Aukščiausias","Najviљa taиka"
lt-lt,sr-rs,"Aurelijus Viktoras","Аурелије Виктор"
lt-lt,sr-rs,"Austerlico mūšis","Битка код Аустерлица"
lt-lt,sr-rs,"Australijos aborigenai","Домородачки народи Аустралије"
lt-lt,sr-rs,"Australijos doleris","Аустралијски долар"
lt-lt,sr-rs,"Australijos miestai","Списак градова у Аустралији"
lt-lt,sr-rs,"Australijos sostinės teritorija","Аустралијска Престоничка Територија"
lt-lt,sr-rs,"Australijos vyrų futbolo rinktinė","Фудбалска репрезентација Аустралије"
lt-lt,sr-rs,"Australijos vėliava","Застава Аустралије"
lt-lt,sr-rs,"Austrijos Bundeslyga","Бундеслига"
lt-lt,sr-rs,"Austrijos geografija","Географија Аустрије"
lt-lt,sr-rs,"Austrijos herbas","Грб Аустрије"
lt-lt,sr-rs,"Austrijos himnas","Химна Аустрије"
lt-lt,sr-rs,"Austrijos imperija","Аустријско царство"
lt-lt,sr-rs,"Austrijos istorija","Историја Аустрије"
lt-lt,sr-rs,"Austrijos miestai","Списак градова у Аустрији"
lt-lt,sr-rs,"Austrijos vėliava","Застава Аустрије"
lt-lt,sr-rs,"Austrijos žemės","Немачке државе"
lt-lt,sr-rs,"Austronezinės kalbos","Аустронезијски језици"
lt-lt,sr-rs,"Autodafė","Аутодафе"
lt-lt,sr-rs,"Autogeninė treniruotė","Аутогени тренинг"
lt-lt,sr-rs,"Automagistralė","Аутопут"
lt-lt,sr-rs,"Automatinis vertimas","Машинско превођење"
lt-lt,sr-rs,"Automobilių gamintojas","Списак произвођача аутомобила"
lt-lt,sr-rs,"Autoriaus teisė","Ауторско право"
lt-lt,sr-rs,"Autorių teisė","Ауторско право"
lt-lt,sr-rs,"Avinėlių tylėjimas","Кад јагањци утихну"
lt-lt,sr-rs,"Avis Doli",Lutkica
lt-lt,sr-rs,"Avis Doli",Tuиak
lt-lt,sr-rs,"Avis Doli",Valjak
lt-lt,sr-rs,"Avogadro konstanta","Авогадров број"
lt-lt,sr-rs,"Avogadro skaičius","Авогадров број"
lt-lt,sr-rs,"Avril Lavigne","Аврил Лавињ"
lt-lt,sr-rs,"Ayrton Senna","Ајртон Сена"
lt-lt,sr-rs,"Azerbaidžaniečių kalba","Азери"
lt-lt,sr-rs,"Azerbaidžano vyrų futbolo rinktinė","Фудбалска репрезентација Азербејџана"
lt-lt,sr-rs,"Azerbaidžano vėliava","Застава Азербејџана"
lt-lt,sr-rs,"Azoto rūgštis","Азотна киселина"
lt-lt,sr-rs,"Azė le Rido pilis","Азе ле Ридо"
lt-lt,sr-rs,"Ačinskas","Ачинск"
lt-lt,sr-rs,"Aš – robotas","Ја, робот"
lt-lt,sr-rs,"BSD licencija","BSD лиценце"
lt-lt,sr-rs,"BV Borussia Dortmund","Борусија Дортмунд"
lt-lt,sr-rs,"Ba; Egiptiečio siela","Душа"
lt-lt,sr-rs,"Babelio bokštas","Вавилонска кула"
lt-lt,sr-rs,"Bachem Ba 349","Бахем Ба 349"
lt-lt,sr-rs,"Bafino jūra","Бафинов залив"
lt-lt,sr-rs,"Bafino Žemė","Бафинова земља"
lt-lt,sr-rs,"Bahajų tikėjimas","Бахаизам"
lt-lt,sr-rs,"Bahamų vėliava","Застава Бахама"
lt-lt,sr-rs,"Bahreino vėliava","Застава Бахреина"
lt-lt,sr-rs,"Baigtinis automatas","Коначан аутомат"
lt-lt,sr-rs,"Baikalo ežeras","Бајкалско језеро"
lt-lt,sr-rs,"Baimė","Страх"
lt-lt,sr-rs,"Baitų seka žodyje","Big endian"
lt-lt,sr-rs,"Bajeso teorema","Бајесова теорема"
lt-lt,sr-rs,"Bakshi ""Žiedų valdovas""","Господар прстенова"
lt-lt,sr-rs,"Balandžio 1","1. април"
lt-lt,sr-rs,"Balandžio 10","10. април"
lt-lt,sr-rs,"Balandžio 11","11. април"
lt-lt,sr-rs,"Balandžio 12","12. април"
lt-lt,sr-rs,"Balandžio 13","13. април"
lt-lt,sr-rs,"Balandžio 14","14. април"
lt-lt,sr-rs,"Balandžio 15","15. април"
lt-lt,sr-rs,"Balandžio 16","16. април"
lt-lt,sr-rs,"Balandžio 17","17. април"
lt-lt,sr-rs,"Balandžio 18","18. април"
lt-lt,sr-rs,"Balandžio 19","19. април"
lt-lt,sr-rs,"Balandžio 2","2. април"
lt-lt,sr-rs,"Balandžio 20","20. април"
lt-lt,sr-rs,"Balandžio 21","21. април"
lt-lt,sr-rs,"Balandžio 22","22. април"
lt-lt,sr-rs,"Balandžio 23","23. април"
lt-lt,sr-rs,"Balandžio 24","24. април"
lt-lt,sr-rs,"Balandžio 25","25. април"
lt-lt,sr-rs,"Balandžio 26","26. април"
lt-lt,sr-rs,"Balandžio 27","27. април"
lt-lt,sr-rs,"Balandžio 28","28. април"
lt-lt,sr-rs,"Balandžio 29","29. април"
lt-lt,sr-rs,"Balandžio 3","3. април"
lt-lt,sr-rs,"Balandžio 30","30. април"
lt-lt,sr-rs,"Balandžio 4","4. април"
lt-lt,sr-rs,"Balandžio 5","5. април"
lt-lt,sr-rs,"Balandžio 6","6. април"
lt-lt,sr-rs,"Balandžio 7","7. април"
lt-lt,sr-rs,"Balandžio 8","8. април"
lt-lt,sr-rs,"Balandžio 9","9. април"
lt-lt,sr-rs,"Balearų salos","Балеарска острва"
lt-lt,sr-rs,"Balkanų karai","Балкански ратови"
lt-lt,sr-rs,"Balkanų vėžlys","Корњача"
lt-lt,sr-rs,"Baltarusijos herbas","Грб Белорусије"
lt-lt,sr-rs,"Baltarusijos himnas","Химна Белорусије"
lt-lt,sr-rs,"Baltarusijos istorija","Историја Белорусије"
lt-lt,sr-rs,"Baltarusijos vėliava","Застава Белорусије"
lt-lt,sr-rs,"Baltarusių kalba","Белоруски језик"
lt-lt,sr-rs,"Baltasis Nilas","Бели Нил"
lt-lt,sr-rs,"Baltasis amūras","Бели амур"
lt-lt,sr-rs,"Baltasis gandras","Bela roda"
lt-lt,sr-rs,"Baltasis kraujo kūnelis","Бела крвна зрнца"
lt-lt,sr-rs,"Baltasis lokys","Бели медвед"
lt-lt,sr-rs,"Baltasis plačiakaktis","Бели толстолобик"
lt-lt,sr-rs,"Baltažiedė plukė","Шумска бреберина"
lt-lt,sr-rs,"Baltieji rūmai","Бела кућа"
lt-lt,sr-rs,"Baltijos jūra","Балтичко море"
lt-lt,sr-rs,"Baltimorė","Балтимор"
lt-lt,sr-rs,"Baltoji jūra","Бело море"
lt-lt,sr-rs,"Baltoji nykštukė","Beli patuljak"
lt-lt,sr-rs,"Baltoji pelėda","Снежна сова"
lt-lt,sr-rs,"Baltosios ir Baltijos jūrų kanalas","Беломорско-балтички канал"
lt-lt,sr-rs,"Ban Ki Munas","Бан Ки-Мун"
lt-lt,sr-rs,"Bandar Seri Begavanas","Бандар Сери Бегаван"
lt-lt,sr-rs,"Bandos jūra","Бандско море"
lt-lt,sr-rs,"Banfo nacionalinis parkas","Национални парк Банф"
lt-lt,sr-rs,"Bangladešo himnas","Химна Бангладеша"
lt-lt,sr-rs,"Bangladešo istorija","Историја; Бангладеш"
lt-lt,sr-rs,"Bangladešo vėliava","Застава Бангладеша"
lt-lt,sr-rs,"Bangos ilgis","Таласна дужина"
lt-lt,sr-rs,"Bania Luka","Бања Лука"
lt-lt,sr-rs,"Bankivinė višta","Кокошка"
lt-lt,sr-rs,"Bankso sala","Острво Банкс"
lt-lt,sr-rs,"Bantų kalbos","Банту"
lt-lt,sr-rs,"Barbadoso vėliava","Застава Барбадоса"
lt-lt,sr-rs,"Barenco jūra","Баренцово море"
lt-lt,sr-rs,"Baro konfederacija","Конфедерација из Бара"
lt-lt,sr-rs,"Baronas Miunchhausenas","Минхаузен"
lt-lt,sr-rs,"Barzdaskučio paradoksas","Раселов парадокс"
lt-lt,sr-rs,"Barškuolės",Zmija
lt-lt,sr-rs,"Barškuolės",Zveиarka
lt-lt,sr-rs,"Barškuolės","Иegrtuљa"
lt-lt,sr-rs,"Baskervilių šuo","Баскервилски пас"
lt-lt,sr-rs,"Baskų kalba","Баскијски језик"
lt-lt,sr-rs,"Baskų kraštas","Баскија"
lt-lt,sr-rs,"Bastianas Švainštaigeris","Бастијан Швајнштајгер"
lt-lt,sr-rs,"Bausmė","Казна"
lt-lt,sr-rs,"Bayer AG","Бајер АГ"
lt-lt,sr-rs,"Bayer Leverkusen","Бајер Леверкузен"
lt-lt,sr-rs,"Bazė","База"
lt-lt,sr-rs,"Bačas","Бач"
lt-lt,sr-rs,"Bačka","Бачка"
lt-lt,sr-rs,"Bažnyčia","Кирка"
lt-lt,sr-rs,"Beaujolais nouveau","Нови божоле"
lt-lt,sr-rs,"Bedančiai banginiai",Kit
lt-lt,sr-rs,"Bedarbystė","Незапосленост"
lt-lt,sr-rs,"Bedugnė",Ambis
lt-lt,sr-rs,"Bedugnė",Bezdan
lt-lt,sr-rs,"Bedugnė",Ponor
lt-lt,sr-rs,"Bedugnė",Provalija
lt-lt,sr-rs,"Beer Ševa","Биршеба"
lt-lt,sr-rs,"Begalybė","Бесконачност"
lt-lt,sr-rs,"Begėdiškas",Golobrad
lt-lt,sr-rs,"Begėdiškas","Жos"
lt-lt,sr-rs,"Bejėgiškumas",Nemoж
lt-lt,sr-rs,"Bejėgiškumas",Nesposobnost
lt-lt,sr-rs,"Beketeriai paukščiai","Ној"
lt-lt,sr-rs,"Bela Bartokas","Бела Барток"
lt-lt,sr-rs,"Belforo teritorija","Територија Белфор"
lt-lt,sr-rs,"Belgijos vėliava","Застава Белгије"
lt-lt,sr-rs,"Belgrado Crvena Zvezda","КК Црвена звезда"
lt-lt,sr-rs,"Belgrado Partizan","КК Партизан"
lt-lt,sr-rs,"Belgrado apgultis","Опсада Београда"
lt-lt,sr-rs,"Belgrado arena","Београдска арена"
lt-lt,sr-rs,"Belgrado istorijos chronologija","Хронологија историје Београда"
lt-lt,sr-rs,"Belgų aviganis","Белгијски овчар"
lt-lt,sr-rs,"Belizo vėliava","Застава Белизеа"
lt-lt,sr-rs,"Belo Horizontė","Бело Хоризонте"
lt-lt,sr-rs,"Bendras Vidaus Produktas","Бруто домаћи производ"
lt-lt,sr-rs,"Bendrasis nacionalinis produktas","Бруто домаћи производ"
lt-lt,sr-rs,"Bendrasis vidaus produktas","Бруто домаћи производ"
lt-lt,sr-rs,"Bendrasis vidus produktas","Бруто домаћи производ"
lt-lt,sr-rs,"Bendroji reliatyvumo teorija","Општа теорија релативности"
lt-lt,sr-rs,"Bendrovė","Друштво"
lt-lt,sr-rs,"Bendruomenių rūmai","Парламент Канаде"
lt-lt,sr-rs,"Bendruomenė",Istovetnost
lt-lt,sr-rs,"Bendruomenė",Komuna
lt-lt,sr-rs,"Bendruomenė","Opљtina"
lt-lt,sr-rs,"Bendruomenė",Zajednica
lt-lt,sr-rs,"Bendžaminas Franklinas","Бенџамин Френклин"
lt-lt,sr-rs,"Benediktas XVI","Папа Бенедикт XVI"
lt-lt,sr-rs,"Bengališkasis tigras","Бенгалски тигар"
lt-lt,sr-rs,"Bengalų kalba","Бенгалски језик"
lt-lt,sr-rs,"Benino socialdemokratų partija","Социјалдемократска партија"
lt-lt,sr-rs,"Benino socialdemokratų partija","Социјалдемократска партија Босне и Херцеговине"
lt-lt,sr-rs,"Benino vėliava","Застава Бенина"
lt-lt,sr-rs,"Benitas Musolinis","Бенито Мусолини"
lt-lt,sr-rs,"Benjamín Rojas","Benhamin Rohas"
lt-lt,sr-rs,"Benvenutas Čelinis","Бенвенуто Челини"
lt-lt,sr-rs,"Beprotiškas poelgis",Glupost
lt-lt,sr-rs,"Beprotiškas poelgis",Ludorija
lt-lt,sr-rs,"Beprotiškas poelgis",Ludost
lt-lt,sr-rs,"Ber Ševa","Биршеба"
lt-lt,sr-rs,"Beringo jūra","Берингово море"
lt-lt,sr-rs,"Beringo sąsiauris","Берингов мореуз"
lt-lt,sr-rs,"Berlyno Olimpinis stadionas","Олимпијски стадион у Берлину"
lt-lt,sr-rs,"Berlyno siena","Берлински зид"
lt-lt,sr-rs,"Bermudų trikampis","Бермудски троугао"
lt-lt,sr-rs,"Bernadette Soubirous","Бернадет Субиру"
lt-lt,sr-rs,"Bernhard Riemann","Bernhard Riman"
lt-lt,sr-rs,"Bertoltas Brechtas","Бертолт Брехт"
lt-lt,sr-rs,"Beržinė rykštė",Breza
lt-lt,sr-rs,"Beržinė rykštė","Бреза"
lt-lt,sr-rs,"Besdras Vidaus Produktas","Бруто домаћи производ"
lt-lt,sr-rs,"Bet koks","Iљta"
lt-lt,sr-rs,"Bet koks",Jedan
lt-lt,sr-rs,"Bet koks","Koji bilo"
lt-lt,sr-rs,"Bet koks",Neki
lt-lt,sr-rs,"Bet koks","Neљto"
lt-lt,sr-rs,"Bet koks","Љta bilo"
lt-lt,sr-rs,"Bet koks","Љto"
lt-lt,sr-rs,"Bet kur",Svuda
lt-lt,sr-rs,"Bet kurioje vietoje","Gde bilo"
lt-lt,sr-rs,"Bet kurioje vietoje","Ma gde"
lt-lt,sr-rs,"Bet kurioje vietoje",Negde
lt-lt,sr-rs,"Bet kurioje vietoje",Svuda
lt-lt,sr-rs,"Bet kuris","Bilo ko"
lt-lt,sr-rs,"Bet kuris",Svako
lt-lt,sr-rs,"Beta skilimas","Бета-распад"
lt-lt,sr-rs,"Betelgeizė","Бетелгез"
lt-lt,sr-rs,"Beuodegiai varliagyviai","Жаба"
lt-lt,sr-rs,"Bezoarinis ožys","Коза"
lt-lt,sr-rs,"Bečiuopikliai šukuočiai","Досада"
lt-lt,sr-rs,"Beždžionė",Majmun
lt-lt,sr-rs,"Beždžionė",Majmunisati
lt-lt,sr-rs,"Beždžionė","Oponaљati"
lt-lt,sr-rs,"Bijuniniai augalai","Божур"
lt-lt,sr-rs,"Bijūniniai augalai","Божур"
lt-lt,sr-rs,"Bilas Geitsas","Бил Гејтс"
lt-lt,sr-rs,"Bill Clinton","Бил Клинтон"
lt-lt,sr-rs,"Billie Joe Armstrong","Bili Džo Armstrong"
lt-lt,sr-rs,"Bio-Savaro dėsnis","Био-Саваров закон"
lt-lt,sr-rs,"Biologinis ginklas","Биолошко ратовање"
lt-lt,sr-rs,"Biologinis teroras","Биотероризам"
lt-lt,sr-rs,"Bioįvairovė","Биодиверзитет"
lt-lt,sr-rs,"Birželio 1","1. јун"
lt-lt,sr-rs,"Birželio 10","10. јун"
lt-lt,sr-rs,"Birželio 11","11. јун"
lt-lt,sr-rs,"Birželio 12","12. јун"
lt-lt,sr-rs,"Birželio 13","13. јун"
lt-lt,sr-rs,"Birželio 14","14. јун"
lt-lt,sr-rs,"Birželio 15","15. јун"
lt-lt,sr-rs,"Birželio 16","16. јун"
lt-lt,sr-rs,"Birželio 17","17. јун"
lt-lt,sr-rs,"Birželio 18","18. јун"
lt-lt,sr-rs,"Birželio 19","19. јун"
lt-lt,sr-rs,"Birželio 2","2. јун"
lt-lt,sr-rs,"Birželio 20","20. јун"
lt-lt,sr-rs,"Birželio 21","21. јун"
lt-lt,sr-rs,"Birželio 22","22. јун"
lt-lt,sr-rs,"Birželio 23","23. јун"
lt-lt,sr-rs,"Birželio 24","24. јун"
lt-lt,sr-rs,"Birželio 25","25. јун"
lt-lt,sr-rs,"Birželio 26","26. јун"
lt-lt,sr-rs,"Birželio 27","27. јун"
lt-lt,sr-rs,"Birželio 28","28. јун"
lt-lt,sr-rs,"Birželio 29","29. јун"
lt-lt,sr-rs,"Birželio 3","3. јун"
lt-lt,sr-rs,"Birželio 30","30. јун"
lt-lt,sr-rs,"Birželio 4","4. јун"
lt-lt,sr-rs,"Birželio 5","5. јун"
lt-lt,sr-rs,"Birželio 6","6. јун"
lt-lt,sr-rs,"Birželio 7","7. јун"
lt-lt,sr-rs,"Birželio 8","8. јун"
lt-lt,sr-rs,"Birželio 9","9. јун"
lt-lt,sr-rs,"Biržos prekeivis",Trgovac
lt-lt,sr-rs,"Bisau Gvinėja","Гвинеја Бисао"
lt-lt,sr-rs,"Bisau Gvinėjos vėliava","Застава Гвинеје Бисао"
lt-lt,sr-rs,"Bismarko salynas","Бизмарков архипелаг"
lt-lt,sr-rs,"Bitininkystė","Пчеларство"
lt-lt,sr-rs,"Bitė","Медоносна пчела"
lt-lt,sr-rs,"Bičiulis",Prijatelj-ica
lt-lt,sr-rs,"Bičių avilys","Koљnica"
lt-lt,sr-rs,"Black Sabbath","Блек сабат"
lt-lt,sr-rs,"Blagojevgrado sritis","Благоевградска област"
lt-lt,sr-rs,"Blaise Pascal","Блез Паскал"
lt-lt,sr-rs,"Blakstienotosios kirmėlės","Трепљасти црви"
lt-lt,sr-rs,"Blakstienėlė","Трепље"
lt-lt,sr-rs,"Blakė kareivėlis","Честославица"
lt-lt,sr-rs,"Blakė",Buba
lt-lt,sr-rs,"Blakė",Stenica
lt-lt,sr-rs,"Blastulė","Бластула"
lt-lt,sr-rs,"Blezas Paskalis","Блез Паскал"
lt-lt,sr-rs,"Blizgantysis žaltys","Аризона"
lt-lt,sr-rs,"Bloc Party","Блок парти"
lt-lt,sr-rs,"Bodeno ežeras","Боденско језеро"
lt-lt,sr-rs,"Boeing 737","Боинг 737"
lt-lt,sr-rs,"Boeing 747","Боинг 747"
lt-lt,sr-rs,"Boforto jūra","Бофортово море"
lt-lt,sr-rs,"Boforto skalė","Бофорова скала"
lt-lt,sr-rs,"Bogdanas Chmelnickis","Богдан Хмељницки"
lt-lt,sr-rs,"Bohemijos Miškas","Чешка Шумава"
lt-lt,sr-rs,"Bojė","Мадина до Бое"
lt-lt,sr-rs,"Bolcmano konstanta","Болцманова константа"
lt-lt,sr-rs,"Boleslovas I Narsusis","Болеслав Храбри"
lt-lt,sr-rs,"Bolivijos departamentai","Кантони Боливије"
lt-lt,sr-rs,"Bolivijos vėliava","Застава Боливије"
lt-lt,sr-rs,"Bombėjus","Мумбај"
lt-lt,sr-rs,"Bora Bora komuna","Бора Бора"
lt-lt,sr-rs,"Bora Bora","Бора Бора"
lt-lt,sr-rs,"Bordo vynas","Бордо"
lt-lt,sr-rs,"Boris Becker","Борис Бекер"
lt-lt,sr-rs,"Borisas Jelcinas","Борис Јељцин"
lt-lt,sr-rs,"Borisas Pasternakas","Борис Пастернак"
lt-lt,sr-rs,"Borussia Dortmund","Борусија Дортмунд"
lt-lt,sr-rs,"Borussia VfL Mönchengladbach","Борусија Менхенгладбах"
lt-lt,sr-rs,"Bosforo sąsiauris","Босфор"
lt-lt,sr-rs,"Bosinė gitara","Бас гитара"
lt-lt,sr-rs,"Bosnija ir Hercegovina","Босна и Херцеговина"
lt-lt,sr-rs,"Bosnijos ir Hercegovinos himnas","Химна Босне и Херцеговине"
lt-lt,sr-rs,"Bosnijos ir Hercegovinos istorija","Историја Босне и Херцеговине"
