lt-lt,nl-nl,"Alternatyvus rokas","Alternatieve muziek"
lt-lt,nl-nl,"Alvar Aalto","Alvar Aalto"
lt-lt,nl-nl,"Alveolė",Longblaasje
lt-lt,nl-nl,"Alytaus apskritis",Alytus
lt-lt,nl-nl,"Alytaus rajono savivaldybė",Alytus
lt-lt,nl-nl,"Alyvinė",Olijfgroen
lt-lt,nl-nl,"Alyvuogių aliejus",Olijfolie
lt-lt,nl-nl,"Alzheimerio liga","Ziekte van Alzheimer"
lt-lt,nl-nl,"Alčera",Droomtijd
lt-lt,nl-nl,"Alėja",Dreef
lt-lt,nl-nl,"Alėja",Laan
lt-lt,nl-nl,"Alūksnė",Alūksne
lt-lt,nl-nl,"Alūksnės rajonas",Alūksne
lt-lt,nl-nl,"Alžyro himnas",Kassaman
lt-lt,nl-nl,"Alžyro istorija","Geschiedenis van Algerije"
lt-lt,nl-nl,"Alžyro karas","Algerijnse Onafhankelijkheidsoorlog"
lt-lt,nl-nl,"Alžyro vilaja",Algiers
lt-lt,nl-nl,"Alžyro vyrų futbolo rinktinė","Algerijns voetbalelftal"
lt-lt,nl-nl,"Alžyro vėliava","Vlag van Algerije"
lt-lt,nl-nl,"Amadėjus Avogadras","Amedeo Avogadro"
lt-lt,nl-nl,"Amalinis strazdas","Grote lijster"
lt-lt,nl-nl,"Amaltėja",Amalthea
lt-lt,nl-nl,"Amambajaus departamentas",Amambay
lt-lt,nl-nl,"Amazonė",Amazone
lt-lt,nl-nl,"Amazonės delfinas",Orinocodolfijn
lt-lt,nl-nl,"Amazonės departamentas",Amazonas
lt-lt,nl-nl,"Amazonės",Amazonen
lt-lt,nl-nl,"Ambrozas Birsas","Ambrose Bierce"
lt-lt,nl-nl,"Ambuazo pilis","Kasteel van Amboise"
lt-lt,nl-nl,"Amelija iš Monmartro","Le Fabuleux Destin d'Amélie Poulain"
lt-lt,nl-nl,"Amenchotepas I","Amenhotep I"
lt-lt,nl-nl,"Amenchotepas II","Amenhotep II"
lt-lt,nl-nl,"Amenchotepas III","Amenhotep III"
lt-lt,nl-nl,"Amenemis I","Amenemhat I"
lt-lt,nl-nl,"Amenemis II","Amenemhat II"
lt-lt,nl-nl,"Amenemis III","Amenemhat III"
lt-lt,nl-nl,"Amenemis IV","Amenemhat IV"
lt-lt,nl-nl,"Ameri T'bilisi","Ameri Tbilisi"
lt-lt,nl-nl,"American Broadcasting Company","American Broadcasting Company"
lt-lt,nl-nl,"American Dad!","American Dad!"
lt-lt,nl-nl,"American Idiot","American Idiot"
lt-lt,nl-nl,"American Motors","American Motors Corporation"
lt-lt,nl-nl,"Amerigas Vespučis","Amerigo Vespucci"
lt-lt,nl-nl,"Amerikietiška svajonė","American Dream"
lt-lt,nl-nl,"Amerikietiškas futbolas","American football"
lt-lt,nl-nl,"Amerikietiškasis futbolas","American football"
lt-lt,nl-nl,"Amerikiniai diskakojai šikšnosparniai",Hechtschijfvleermuizen
lt-lt,nl-nl,"Amerikinis barsukas",Zilverdas
lt-lt,nl-nl,"Amerikinis žabiras",Kaalkopooievaar
lt-lt,nl-nl,"Amerikinė cyplė","Amerikaanse smient"
lt-lt,nl-nl,"Amerikinė fitolaka","Westerse karmozijnbes"
lt-lt,nl-nl,"Amerikinė gervė",Trompetkraanvogel
lt-lt,nl-nl,"Amerikinė kiaunė","Amerikaanse marter"
lt-lt,nl-nl,"Amerikinė lapė","San Joaquin kitvos"
lt-lt,nl-nl,"Amerikinė persėja",Avocado
lt-lt,nl-nl,"Amerikinės devynbalsės","Amerikaanse zangers"
lt-lt,nl-nl,"Amerikinės musinukės",Muggenvangers
lt-lt,nl-nl,"Amerikinės ūdros","Amerikaanse otters"
lt-lt,nl-nl,"Amerikos Samoa vyrų futbolo rinktinė","Amerikaans-Samoaans voetbalelftal"
lt-lt,nl-nl,"Amerikos Samoa",Amerikaans-Samoa
lt-lt,nl-nl,"Amerikos Valstijų Konfederacija","Geconfedereerde Staten van Amerika"
lt-lt,nl-nl,"Amfitritė",Amphitrite
lt-lt,nl-nl,"Amharų kalba",Amhaars
lt-lt,nl-nl,"Amica Wronki","Amica Wronki"
lt-lt,nl-nl,"Amilkaras Kabralas","Amilcar Cabral"
lt-lt,nl-nl,"Amonio salietra",Ammoniumnitraat
lt-lt,nl-nl,"Amonio sulfatas",Ammoniumsulfaat
lt-lt,nl-nl,"Ampero dėsnis","Wet van Ampère"
lt-lt,nl-nl,"Amsterdamo sutartis","Verdrag van Amsterdam"
lt-lt,nl-nl,"Amunetė",Amaunet
lt-lt,nl-nl,"América Futebol Clube","America Belo Horizonte"
lt-lt,nl-nl,"Amūrinis sfinksas","Laothoe amurensis"
lt-lt,nl-nl,"Amūrinis tigras","Siberische tijger"
lt-lt,nl-nl,"Amžinasis variklis","Perpetuum mobile"
lt-lt,nl-nl,"Amžinasis įšalas",Permafrost
lt-lt,nl-nl,"Amžinybė",Eeuwigheid
lt-lt,nl-nl,"Ana Achmatova","Anna Achmatova"
lt-lt,nl-nl,"Ana Karenina","Anna Karenina"
lt-lt,nl-nl,"Ana Politkovskaja","Anna Politkovskaja"
lt-lt,nl-nl,"Ana ir karalius","Anna en de koning"
lt-lt,nl-nl,"Anaboliniai steroidai","Anabole steroïde"
lt-lt,nl-nl,"Anabos vilaja",Annaba
lt-lt,nl-nl,"Anadyrė",Anadyr
lt-lt,nl-nl,"Anafilaksinis šokas",Anafylaxie
lt-lt,nl-nl,"Anaheim Ducks","Anaheim Ducks"
lt-lt,nl-nl,"Analinis seksas","Anale seks"
lt-lt,nl-nl,"Analitinė filosofija","Analytische filosofie"
lt-lt,nl-nl,"Analizė",Analyse
lt-lt,nl-nl,"Analų mokykla",Annales
lt-lt,nl-nl,"Anamorfinis formatas","Anamorf breedbeeld"
lt-lt,nl-nl,"Ananda Marga","Ananda Marga"
lt-lt,nl-nl,"Anankė",Ananke
lt-lt,nl-nl,"Anapurna I",Annapurna
lt-lt,nl-nl,"Anapus tvoros","Over the Hedge"
lt-lt,nl-nl,"Anatolijus Tymoščiukas","Anatoli Tymosjtsjoek"
lt-lt,nl-nl,"Anatolis Fransas","Anatole France"
lt-lt,nl-nl,"Anchelio krioklys","Ángelwaterval"
lt-lt,nl-nl,"Andalūzijos šuo","Un chien andalou"
lt-lt,nl-nl,"Andamanų ir Nikobarų salos","Andamanen en Nicobaren"
lt-lt,nl-nl,"Andamanų jūra","Andamanse Zee"
lt-lt,nl-nl,"Andersas Celsijus","Anders Celsius"
lt-lt,nl-nl,"Andhra Pradešas","Andhra Pradesh"
lt-lt,nl-nl,"Andoros futbolo taurė","Beker van Andorra"
lt-lt,nl-nl,"Andoros herbas","Wapen van Andorra"
lt-lt,nl-nl,"Andoros istorija","Geschiedenis van Andorra"
lt-lt,nl-nl,"Andoros lygos čempionatas","Lliga de Primera Divisió"
lt-lt,nl-nl,"Andoros miestai","Lijst van steden in Andorra"
lt-lt,nl-nl,"Andoros socialdemokratų partija","Partido Social Democrata"
lt-lt,nl-nl,"Andoros socialdemokratų partija","Sociaal-Democratische Partij"
lt-lt,nl-nl,"Andoros socialdemokratų partija","Sociaaldemocratische Partij"
lt-lt,nl-nl,"Andoros vyrų futbolo rinktinė","Andorrees voetbalelftal"
lt-lt,nl-nl,"Andoros vėliava","Vlag van Andorra"
lt-lt,nl-nl,"Andre Citroenas","André Citroën"
lt-lt,nl-nl,"Andrea Barzagli","Andrea Barzagli"
lt-lt,nl-nl,"Andrea Bocelli","Andrea Bocelli"
lt-lt,nl-nl,"Andrea Pirlo","Andrea Pirlo"
lt-lt,nl-nl,"Andrejus Belas","Andrej Bely"
lt-lt,nl-nl,"Andrejus Sacharovas","Andrej Sacharov"
lt-lt,nl-nl,"Andrejus Tarkovskis","Andrej Tarkovski"
lt-lt,nl-nl,"Andrew Lloyd Webber","Andrew Lloyd Webber"
lt-lt,nl-nl,"Andriaus kryžius",Andreaskruis
lt-lt,nl-nl,"Andrijus Danilko","Verka Serduchka"
lt-lt,nl-nl,"Andrijus Michailovičius Danilko","Verka Serduchka"
lt-lt,nl-nl,"Andrijus Nesmachny","Andrij Nesmatsjny"
lt-lt,nl-nl,"Andrijus Ševčenka","Andrij Sjevtsjenko"
lt-lt,nl-nl,"Andris Piebalgas","Andris Piebalgs"
lt-lt,nl-nl,"Andromachė",Andromache
lt-lt,nl-nl,"Andromedos ūkas",Andromedanevel
lt-lt,nl-nl,"Andrus Ansip","Andrus Ansip"
lt-lt,nl-nl,"André Citroën","André Citroën"
lt-lt,nl-nl,"André Gide","André Gide"
lt-lt,nl-nl,"André Malraux","André Malraux"
lt-lt,nl-nl,"André-Marie Ampère","André-Marie Ampère"
lt-lt,nl-nl,"Andrés D'Alessandro","Andrés D'Alessandro"
lt-lt,nl-nl,"Andy Warhol","Andy Warhol"
lt-lt,nl-nl,"Andų kondoras",Andescondor
lt-lt,nl-nl,"Andžejus Leperis","Andrzej Lepper"
lt-lt,nl-nl,"Anestezinės dujos","Dampvormige anesthetica"
lt-lt,nl-nl,"Ang Lee","Ang Lee"
lt-lt,nl-nl,"Angela Merkel","Angela Merkel"
lt-lt,nl-nl,"Angelai ir demonai","Het Bernini Mysterie"
lt-lt,nl-nl,"Angelina Jolie","Angelina Jolie"
lt-lt,nl-nl,"Angers SCO","Angers SCO"
lt-lt,nl-nl,"Angilijos vyrų futbolo rinktinė","Anguillaans voetbalelftal"
lt-lt,nl-nl,"Anglies ciklas",Koolstofkringloop
lt-lt,nl-nl,"Anglies dioksidas",Kooldioxide
lt-lt,nl-nl,"Anglies monoksidas",Koolstofmonoxide
lt-lt,nl-nl,"Anglies rūgštis",Diwaterstofcarbonaat
lt-lt,nl-nl,"Anglies tetrachloridas",Tetrachloormethaan
lt-lt,nl-nl,"Anglies, azoto ir deguonies ciklas",Koolstof-stikstofcyclus
lt-lt,nl-nl,"Anglijos Antroji futbolo lyga","Football League Two"
lt-lt,nl-nl,"Anglijos Pirmoji futbolo lyga","Football League One"
lt-lt,nl-nl,"Anglijos futbolo sistema","Engels voetbalkampioenschap 1914/15"
lt-lt,nl-nl,"Anglijos istorija","Geschiedenis van Engeland"
lt-lt,nl-nl,"Anglijos karaliai","Lijst van Britse koningen"
lt-lt,nl-nl,"Anglijos kolonijos Amerikoje","Britse kolonisatie van Noord-Amerika"
lt-lt,nl-nl,"Anglijos lygos taurė","League Cup"
lt-lt,nl-nl,"Anglijos vyrų futbolo rinktinė","Engels voetbalelftal"
lt-lt,nl-nl,"Anglijos vėliava","Vlag van Engeland"
lt-lt,nl-nl,"Anglikonų bažnyčia",Anglicanisme
lt-lt,nl-nl,"Angliška Vikipedija","Engelstalige Wikipedia"
lt-lt,nl-nl,"Angliškasis debiutas",Engels
lt-lt,nl-nl,"Angloamerikiečių teisė","Common law"
lt-lt,nl-nl,"Anglų kalba",Engels
lt-lt,nl-nl,"Anglų literatūra","Lijst van Engelstalige literaire schrijvers"
lt-lt,nl-nl,"Anglų ragas","Engelse hoorn"
lt-lt,nl-nl,"Anglų-Zanzibaro karas","Engels-Zanzibarese Oorlog"
lt-lt,nl-nl,"Anglų-zulų karas",Zoeloe-oorlog
lt-lt,nl-nl,"Angolos liaudies judėjimas už išsivadavimą","Volksbeweging voor de Bevrijding van Angola"
lt-lt,nl-nl,"Angolos nykštukinė markata",Dwergmeerkat
lt-lt,nl-nl,"Angolos vyrų futbolo rinktinė","Angolees voetbalelftal"
lt-lt,nl-nl,"Angolos vėliava","Vlag van Angola"
lt-lt,nl-nl,"Angoulême CFC","Angoulême CFC"
lt-lt,nl-nl,"Angthongo nacionalinis parkas","Changwat Ang Thong"
lt-lt,nl-nl,"Angus Young","Angus Young"
lt-lt,nl-nl,"Anišinabų kalba",Ojibwe
lt-lt,nl-nl,"Ankaros oro uostas","Luchthaven Ankara Esenboga"
lt-lt,nl-nl,"Ankašo departamentas",Ancash
lt-lt,nl-nl,"Ankstyvasis šalpusnis","Klein hoefblad"
lt-lt,nl-nl,"Ankstyvoji pečialinda",Fitis
lt-lt,nl-nl,"Ankstyvė",Vroegeling
lt-lt,nl-nl,"Ankstyvės",Steenvliegen
lt-lt,nl-nl,"Antanas Merkys","Antanas Merkys"
lt-lt,nl-nl,"Antanas Smetona","Antanas Smetona"
lt-lt,nl-nl,"Antantė",Entente
lt-lt,nl-nl,"Antarktidos istorija","Geschiedenis van Antarctica"
lt-lt,nl-nl,"Antarktidos vėliava","Vlag van Antarctica"
lt-lt,nl-nl,"Antarktinis pingvinas",Stormbandpinguïn
lt-lt,nl-nl,"Antarktinės bepelekės plekšnės","Paralichthys lethostigma"
lt-lt,nl-nl,"Anthony Hopkins","Anthony Hopkins"
lt-lt,nl-nl,"Antigva ir Barbuda","Antigua en Barbuda"
lt-lt,nl-nl,"Antigvos ir Barbudos himnas","Fair Antigua, We Salute Thee"
lt-lt,nl-nl,"Antigvos ir Barbudos parapijos","Parishes van Antigua en Barbuda"
lt-lt,nl-nl,"Antigvos ir Barbudos vyrų futbolo rinktinė","Voetbalelftal van Antigua en Barbuda"
lt-lt,nl-nl,"Antigvos ir Barbudos vėliava","Vlag van Antigua en Barbuda"
lt-lt,nl-nl,"Antikiniai makedonai",Macedoniërs
lt-lt,nl-nl,"Antikosčio sala",Anticosti
lt-lt,nl-nl,"Antikultinis judėjimas","Oppositie tegen nieuwe religieuze bewegingen en sekten"
lt-lt,nl-nl,"Antilopiniai starai",Antilopegrondeekhoorns
lt-lt,nl-nl,"Antilopė šoklė",Klipspringer
lt-lt,nl-nl,"Antilų salos",Antillen
lt-lt,nl-nl,"Antiokijos departamentas",Antioquia
lt-lt,nl-nl,"Antipodų salos",Antipodeneilanden
lt-lt,nl-nl,"Antivirusinė programa",Antivirussoftware
lt-lt,nl-nl,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
lt-lt,nl-nl,"Anton Szandor LaVey","Anton Szandor LaVey"
lt-lt,nl-nl,"Antonas Čechovas","Anton Tsjechov"
lt-lt,nl-nl,"Antoni Gaudi","Antoni Gaudí"
lt-lt,nl-nl,"Antonijus Stradivarijus","Antonio Stradivari"
lt-lt,nl-nl,"Antonijus Vivaldis","Antonio Vivaldi"
lt-lt,nl-nl,"Antoninas Dvoržakas","Antonín Dvořák"
lt-lt,nl-nl,"Antrasis Internacionalas","Tweede Internationale"
lt-lt,nl-nl,"Antrasis Kongo karas","Congolese Burgeroorlog"
lt-lt,nl-nl,"Antrasis kryžiaus žygis","Tweede Kruistocht"
lt-lt,nl-nl,"Antrasis pasaulinis karas Ramiajame vandenyne","Azië in de Tweede Wereldoorlog"
lt-lt,nl-nl,"Antrasis pasaulinis karas","Tweede Wereldoorlog"
lt-lt,nl-nl,"Antrasis triumviratas","Tweede triumviraat"
lt-lt,nl-nl,"Antrimo grafystė","County Antrim"
lt-lt,nl-nl,"Antriniai lytiniai požymiai",Geslachtskenmerk
lt-lt,nl-nl,"Antrinis ūkio sektorius","Secundaire sector"
lt-lt,nl-nl,"Antuanas Lavuazjė","Antoine Lavoisier"
lt-lt,nl-nl,"Antuanas de Sent-Egziuperi","Antoine de Saint-Exupéry"
lt-lt,nl-nl,"António Guterres","António Guterres"
lt-lt,nl-nl,"Antėjas",Antaios
lt-lt,nl-nl,"Anuketė",Anuket
lt-lt,nl-nl,"Anykščiai","Anykščiai"
lt-lt,nl-nl,"Anyžinė ožiažolė",Anijs
lt-lt,nl-nl,"Anzelmas Kenterberietis","Anselmus van Canterbury"
lt-lt,nl-nl,"Anórthōsis Ammóchōstos","Anorthosis Famagusta"
lt-lt,nl-nl,"Ančiasnapiai dinozaurai",Hadrosauridae
lt-lt,nl-nl,"Ančiasnapis dinozauras",Hadrosauridae
lt-lt,nl-nl,"Ančiasnapis",Vogelbekdier
lt-lt,nl-nl,"Ančiuvinės",Ansjovissen
lt-lt,nl-nl,"Anžu salos",Anzjoe-eilanden
lt-lt,nl-nl,"Aoidė",Aoede
lt-lt,nl-nl,"Aomorio prefektūra",Aomori
lt-lt,nl-nl,"Aon Center","Aon Center"
lt-lt,nl-nl,"Aostos slėnis","Valle d'Aosta"
lt-lt,nl-nl,"Apache HTTP Serveris",Apache
lt-lt,nl-nl,"Apalačai",Appalachen
lt-lt,nl-nl,"Apatinis trikotažas",Ondergoed
lt-lt,nl-nl,"Apatinis žandikaulis",Mandibula
lt-lt,nl-nl,"Apatinės galūnės",Been
lt-lt,nl-nl,"Apatinės kelnės",Onderbroek
lt-lt,nl-nl,"Apatė",Apate
lt-lt,nl-nl,"Apačai",Apache
lt-lt,nl-nl,"Apaštalas Andriejus",Andreas
lt-lt,nl-nl,"Apaštalas Baltramiejus",Bartolomeüs
lt-lt,nl-nl,"Apaštalas Jokūbas vyresnysis","Jakobus de Meerdere"
lt-lt,nl-nl,"Apaštalas Matas",Matteüs
lt-lt,nl-nl,"Apaštalas Paulius",Paulus
lt-lt,nl-nl,"Apaštalas Petras",Petrus
lt-lt,nl-nl,"Apaštalas Pilypas",Filippus
lt-lt,nl-nl,"Apaštalas Simonas Kananietis",Simon
lt-lt,nl-nl,"Apaštalas Tadas Judas","Judas Taddeüs"
lt-lt,nl-nl,"Apaštalas Tomas",Tomas
lt-lt,nl-nl,"Apaštališkasis Legatas",Legaat
lt-lt,nl-nl,"Apaštališkasis Legatas","Pauselijk gezant"
lt-lt,nl-nl,"Apaštališkasis Legatas","Pauselijk legaat"
lt-lt,nl-nl,"Apaštalų darbai","Handelingen van de Apostelen"
lt-lt,nl-nl,"Apeliavimas į autoritetą","Beroep op autoriteit"
lt-lt,nl-nl,"Apeliavimas į gailestį","Argumentum ad misericordiam"
lt-lt,nl-nl,"Apeliavimas į mases","Argumentum ad populum"
lt-lt,nl-nl,"Apeninų pusiasalis","Apennijns Schiereiland"
lt-lt,nl-nl,"Apgulties bokštas",Belegeringstoren
lt-lt,nl-nl,"Aphex Twin","Aphex Twin"
lt-lt,nl-nl,"Apibrėžimas",Bepaling
lt-lt,nl-nl,"Apibrėžimas",Definitie
lt-lt,nl-nl,"Apibrėžimas",Omschrijving
lt-lt,nl-nl,"Apibrėžtinis integralas",Integraalrekening
lt-lt,nl-nl,"Aplikacijų programavimo sąsaja","Application Programming Interface"
lt-lt,nl-nl,"Aplinkybė",Omstandigheid
lt-lt,nl-nl,"Apmąstymai ir pašnekesiai","Analecten van Confucius"
lt-lt,nl-nl,"Apmąstyti",Beschouwen
lt-lt,nl-nl,"Apmąstyti",Nagaan
lt-lt,nl-nl,"Apmąstyti",Overwegen
lt-lt,nl-nl,"Apokalipsė",Apocalyps
lt-lt,nl-nl,"Apoptozė",Apoptose
lt-lt,nl-nl,"Apple Safari",Safari
lt-lt,nl-nl,"Aprėpties medis","Minimaal opspannende boom"
lt-lt,nl-nl,"Apsidė",Apsis
lt-lt,nl-nl,"Apsileidęs",Nalatig
lt-lt,nl-nl,"Apsileidęs",Nonchalant
lt-lt,nl-nl,"Apsileidęs",Onachtzaam
lt-lt,nl-nl,"Apsispręsti",Beslissen
lt-lt,nl-nl,"Apsispręsti",Besluiten
lt-lt,nl-nl,"Apsispręsti",Uitmaken
lt-lt,nl-nl,"Apskaičiuoti",Berekenen
lt-lt,nl-nl,"Apskaičiuoti",Calculeren
lt-lt,nl-nl,"Apskaičiuoti",Rekenen
lt-lt,nl-nl,"Apskritalapis katilėlis",Grasklokje
lt-lt,nl-nl,"Apskritalapė saulašarė","Ronde zonnedauw"
lt-lt,nl-nl,"Apskritimo kvadratūra","Kwadratuur van de cirkel"
lt-lt,nl-nl,"Apsėklinimas","Kunstmatige inseminatie"
lt-lt,nl-nl,"Aptaškytoji sraigė",Segrijnslak
lt-lt,nl-nl,"Apulėjus","Lucius Apuleius Madaurensis"
lt-lt,nl-nl,"Apuokėlis",Dwergooruil
lt-lt,nl-nl,"Apurimako departamentas",Apurímac
lt-lt,nl-nl,"Apvaisinimas in vitro",In-vitrofertilisatie
lt-lt,nl-nl,"Apvaliapelekinės",Snotolf
lt-lt,nl-nl,"Apvaliasnapis plaukikas","Grauwe franjepoot"
lt-lt,nl-nl,"Apvaliosios kirmėlės",Rondwormen
lt-lt,nl-nl,"Apykaklėtieji fazanai",Goudfazant
lt-lt,nl-nl,"Apykalė",Boord
lt-lt,nl-nl,"Apykalė",Halsband
lt-lt,nl-nl,"Apykalė",Halsboord
lt-lt,nl-nl,"Apykalė",Kraag
lt-lt,nl-nl,"Apylinkinė",Omgeving
lt-lt,nl-nl,"Apylinkinė",Omstreken
lt-lt,nl-nl,"Apylinkinė",Omtrek
lt-lt,nl-nl,"Apylinkė",Arrondissement
lt-lt,nl-nl,"Apylinkė",District
lt-lt,nl-nl,"Apylinkė","Federaal District"
lt-lt,nl-nl,"Apylinkė",Gouw
lt-lt,nl-nl,"Apylinkė","Open veld"
lt-lt,nl-nl,"Apylinkė",Platteland
lt-lt,nl-nl,"Apyninė liucerna",Hopklaver
lt-lt,nl-nl,"Apyrankė",Armband
lt-lt,nl-nl,"Apyvarpė",Voorhuid
lt-lt,nl-nl,"Apyvartinis kapitalas",Werkkapitaal
lt-lt,nl-nl,"Apóllōn Lemesós","Apollon Limassol"
lt-lt,nl-nl,"Arabijos jūra","Arabische Zee"
lt-lt,nl-nl,"Arabijos pusiasalis","Arabisch Schiereiland"
lt-lt,nl-nl,"Arabinis jūrų chirurgas","Acanthurus sohal"
lt-lt,nl-nl,"Arabų arkliai",Arabier
lt-lt,nl-nl,"Arabų kalba",Arabisch
lt-lt,nl-nl,"Arabų raštas","Arabisch alfabet"
lt-lt,nl-nl,"Arachnė",Arachne
lt-lt,nl-nl,"Arafuros jūra",Arafurazee
lt-lt,nl-nl,"Aralo jūra",Aralmeer
lt-lt,nl-nl,"Aramėjai",Arameeërs
lt-lt,nl-nl,"Aramėjų kalba",Aramees
lt-lt,nl-nl,"Arano salos",Araneilanden
lt-lt,nl-nl,"Araukos departamentas",Arauca
lt-lt,nl-nl,"Arbatinis šaukštelis",Theelepel
lt-lt,nl-nl,"Arbatmediečiai",Theales
lt-lt,nl-nl,"Architekt.Ц5�ra; Barokas","Barokke architectuur"
lt-lt,nl-nl,"Architektūra; Barokas","Barokke architectuur"
lt-lt,nl-nl,"Architeučiai",Reuzeninktvis
lt-lt,nl-nl,"Archė",Arche
lt-lt,nl-nl,"Archėja",Archaea
lt-lt,nl-nl,"Archėjus",Archeïcum
lt-lt,nl-nl,"Ards FC","Ards FC"
lt-lt,nl-nl,"Ardėnai",Ardennes
lt-lt,nl-nl,"Arekiečiai",Arecales
lt-lt,nl-nl,"Arekipos departamentas",Arequipa
lt-lt,nl-nl,"Aresibo observatorija",Arecibo
lt-lt,nl-nl,"Argas Filčas","Argus Vilder"
lt-lt,nl-nl,"Argentinos Antarktida","Argentijns Antarctica"
lt-lt,nl-nl,"Argentinos Juniors","Argentinos Juniors"
lt-lt,nl-nl,"Argentinos herbas","Wapen van Argentinië"
lt-lt,nl-nl,"Argentinos himnas","Himno Nacional Argentino"
lt-lt,nl-nl,"Argentinos istorija","Geschiedenis van Argentinië"
lt-lt,nl-nl,"Argentinos miestų sąrašas","Lijst van grote Argentijnse steden"
lt-lt,nl-nl,"Argentinos pesas","Argentijnse peso"
lt-lt,nl-nl,"Argentinos prezidentų sąrašas","Lijst van presidenten van Argentinië"
lt-lt,nl-nl,"Argentinos provincijos","Provincies van Argentinië"
lt-lt,nl-nl,"Argentinos socialistų partija","Socialistische Partij"
lt-lt,nl-nl,"Argentinos tarpupis",Mesopotamië
lt-lt,nl-nl,"Argentinos vyrų futbolo rinktinė","Argentijns voetbalelftal"
lt-lt,nl-nl,"Argentinos vėliava","Vlag van Argentinië"
lt-lt,nl-nl,"Argja BF","Argja Bóltfelag"
lt-lt,nl-nl,"Argumentacijos klaida",Drogreden
lt-lt,nl-nl,"Argumentas prieš žmogų","Argumentum ad hominem"
lt-lt,nl-nl,"Argūnė",Argoen
lt-lt,nl-nl,"Ariadnė",Ariadne
lt-lt,nl-nl,"Ariel Ortega","Ariel Ortega"
lt-lt,nl-nl,"Aristide Briand","Aristide Briand"
lt-lt,nl-nl,"Aristėjas",Aristaeus
lt-lt,nl-nl,"Aritmetinis vidurkis","Rekenkundig gemiddelde"
lt-lt,nl-nl,"Aritmetinė progresija","Rekenkundige rij"
lt-lt,nl-nl,"Arjen Robben","Arjen Robben"
lt-lt,nl-nl,"Arkangelas Gabrielius",Gabriël
lt-lt,nl-nl,"Arkangelas Mykolas",Michaël
lt-lt,nl-nl,"Arkangelas Rafaelis",Rafaël
lt-lt,nl-nl,"Arkangelas Urielis",Uriël
lt-lt,nl-nl,"Arkliagalvinės",Zandvissen
lt-lt,nl-nl,"Arkliagalvės",Zandvisachtigen
lt-lt,nl-nl,"Arklinė antilopė",Roanantilope
lt-lt,nl-nl,"Arklinės antilopės",Paardantilopen
lt-lt,nl-nl,"Arklio galia",Paardenkracht
lt-lt,nl-nl,"Arklio galvos ūkas",Paardenkopnevel
lt-lt,nl-nl,"Arklių spalvos",Jurk
lt-lt,nl-nl,"Arklių veislių sąrašas","Lijst van paardenrassen"
lt-lt,nl-nl,"Arkties vandenynas","Noordelijke IJszee"
lt-lt,nl-nl,"Arktika klasės ledlaužis",Arktika
lt-lt,nl-nl,"Arktikos vandenynas","Arctische Oceaan"
lt-lt,nl-nl,"Arktikos vandenynas","Noordelijke IJszee"
lt-lt,nl-nl,"Arkų nacionalinis parkas","Nationaal park Arches"
lt-lt,nl-nl,"Armagh City FC","Armagh City"
lt-lt,nl-nl,"Armando Teixeira","Armando Gonçalves Teixeira"
lt-lt,nl-nl,"Armija Krajova","Armia Krajowa"
lt-lt,nl-nl,"Armin van Buuren","Armin van Buuren"
lt-lt,nl-nl,"Armos grafystė","County Armagh"
lt-lt,nl-nl,"Armėnai",Armeniërs
lt-lt,nl-nl,"Armėnija",Armenië
lt-lt,nl-nl,"Armėnijos TSR","Armeense Socialistische Sovjetrepubliek"
lt-lt,nl-nl,"Armėnijos aukščiausioji futbolo lyga","Premier League"
lt-lt,nl-nl,"Armėnijos futbolo taurė","Beker van Armenië"
lt-lt,nl-nl,"Armėnijos herbas","Wapen van Armenië"
lt-lt,nl-nl,"Armėnijos miestai","Lijst van steden en dorpen in Armenië"
lt-lt,nl-nl,"Armėnijos revoliucinė federacija",Dashnak
lt-lt,nl-nl,"Armėnijos vyrų futbolo rinktinė","Armeens voetbalelftal"
lt-lt,nl-nl,"Armėnijos vėliava","Vlag van Armenië"
lt-lt,nl-nl,"Armėnų genocidas","Armeense genocide"
lt-lt,nl-nl,"Armėnų kalba",Armeens
lt-lt,nl-nl,"Arne Friedrich","Arne Friedrich"
lt-lt,nl-nl,"Arnhemo Žemė",Arnhemland
lt-lt,nl-nl,"Arnold Rüütel","Arnold Rüütel"
lt-lt,nl-nl,"Arnold Schwarzenegger","Arnold Schwarzenegger"
lt-lt,nl-nl,"Arnoldas Šionbergas","Arnold Schönberg"
lt-lt,nl-nl,"Aroniečiai",Arales
lt-lt,nl-nl,"Arsenal F.C.","Arsenal FC"
lt-lt,nl-nl,"Arsenal FC","Arsenal FC"
lt-lt,nl-nl,"Arsenal de Sarandí","Arsenal de Sarandí"
lt-lt,nl-nl,"Art Deco","Art deco"
lt-lt,nl-nl,"Artemidė",Artemis
lt-lt,nl-nl,"Artemidės šventykla","Tempel van Artemis in Efeze"
lt-lt,nl-nl,"Arteriolė",Arteriole
lt-lt,nl-nl,"Arthur Clarke","Arthur C. Clarke"
lt-lt,nl-nl,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,nl-nl,"Arthur Holly Compton","Arthur Holly Compton"
lt-lt,nl-nl,"Arthur Schnitzler","Arthur Schnitzler"
lt-lt,nl-nl,"Artimieji Rytai",Midden-Oosten
