sv-se,es-es,"260-talet f.Kr.","Años 260 adC"
sv-se,es-es,"2600-talet f.Kr.","Siglo XXVII adC"
sv-se,es-es,"261 f.Kr.","261 adC"
sv-se,es-es,"262 f.Kr.","262 adC"
sv-se,es-es,"263 f.Kr.","263 adC"
sv-se,es-es,"264 f.Kr.","264 adC"
sv-se,es-es,"265 f.Kr.","265 adC"
sv-se,es-es,"266 f.Kr.","266 adC"
sv-se,es-es,"267 f.Kr.","267 adC"
sv-se,es-es,"268 f.Kr.","268 adC"
sv-se,es-es,"269 f.Kr.","269 adC"
sv-se,es-es,"27 Euterpe",Euterpe
sv-se,es-es,"27 april","27 de abril"
sv-se,es-es,"27 augusti","27 de agosto"
sv-se,es-es,"27 december","27 de diciembre"
sv-se,es-es,"27 f.Kr.","27 adC"
sv-se,es-es,"27 februari","27 de febrero"
sv-se,es-es,"27 januari","27 de enero"
sv-se,es-es,"27 juli","27 de julio"
sv-se,es-es,"27 juni","27 de junio"
sv-se,es-es,"27 maj","27 de mayo"
sv-se,es-es,"27 mars","27 de marzo"
sv-se,es-es,"27 mm Mauser BK","Mauser BK-27"
sv-se,es-es,"27 november","27 de noviembre"
sv-se,es-es,"27 oktober","27 de octubre"
sv-se,es-es,"27 september","27 de septiembre"
sv-se,es-es,"270 f.Kr.","270 adC"
sv-se,es-es,"270-talet f.Kr.","Años 270 adC"
sv-se,es-es,"2700-talet f.Kr.","Siglo XXVIII adC"
sv-se,es-es,"271 f.Kr.","271 adC"
sv-se,es-es,"272 f.Kr.","272 adC"
sv-se,es-es,"273 f.Kr.","273 adC"
sv-se,es-es,"274 f.Kr.","274 adC"
sv-se,es-es,"275 f.Kr.","275 adC"
sv-se,es-es,"276 f.Kr.","276 adC"
sv-se,es-es,"277 f.Kr.","277 adC"
sv-se,es-es,"278 f.Kr.","278 adC"
sv-se,es-es,"279 f.Kr.","279 adC"
sv-se,es-es,"28 Bellona",Belona
sv-se,es-es,"28 april","28 de abril"
sv-se,es-es,"28 augusti","28 de agosto"
sv-se,es-es,"28 dagar senare","28 Days Later"
sv-se,es-es,"28 dagar","28 días"
sv-se,es-es,"28 december","28 de diciembre"
sv-se,es-es,"28 f.Kr.","28 adC"
sv-se,es-es,"28 februari","28 de febrero"
sv-se,es-es,"28 januari","28 de enero"
sv-se,es-es,"28 juli","28 de julio"
sv-se,es-es,"28 juni","28 de junio"
sv-se,es-es,"28 maj","28 de mayo"
sv-se,es-es,"28 mars","28 de marzo"
sv-se,es-es,"28 november","28 de noviembre"
sv-se,es-es,"28 oktober","28 de octubre"
sv-se,es-es,"28 september","28 de septiembre"
sv-se,es-es,"280 f.Kr.","280 adC"
sv-se,es-es,"280-talet f.Kr.","Años 280 adC"
sv-se,es-es,"2800-talet f.Kr.","Siglo XXIX adC"
sv-se,es-es,"281 f.Kr.","281 adC"
sv-se,es-es,"282 f.Kr.","282 adC"
sv-se,es-es,"283 f.Kr.","283 adC"
sv-se,es-es,"284 f.Kr.","284 adC"
sv-se,es-es,"285 f.Kr.","285 adC"
sv-se,es-es,"286 f.Kr.","286 adC"
sv-se,es-es,"287 f.Kr.","287 adC"
sv-se,es-es,"288 f.Kr.","288 adC"
sv-se,es-es,"289 f.Kr.","289 adC"
sv-se,es-es,"28978 Ixion",Ixión
sv-se,es-es,"29 Amphitrite",Anfitrita
sv-se,es-es,"29 april","29 de abril"
sv-se,es-es,"29 augusti","29 de agosto"
sv-se,es-es,"29 december","29 de diciembre"
sv-se,es-es,"29 f.Kr.","29 adC"
sv-se,es-es,"29 februari","29 de febrero"
sv-se,es-es,"29 januari","29 de enero"
sv-se,es-es,"29 juli","29 de julio"
sv-se,es-es,"29 juni","29 de junio"
sv-se,es-es,"29 maj","29 de mayo"
sv-se,es-es,"29 mars","29 de marzo"
sv-se,es-es,"29 november","29 de noviembre"
sv-se,es-es,"29 oktober","29 de octubre"
sv-se,es-es,"29 september","29 de septiembre"
sv-se,es-es,"290 f.Kr.","290 adC"
sv-se,es-es,"290-talet f.Kr.","Años 290 adC"
sv-se,es-es,"2900-talet f.Kr.","Siglo XXX adC"
sv-se,es-es,"291 f.Kr.","291 adC"
sv-se,es-es,"292 f.Kr.","292 adC"
sv-se,es-es,"293 f.Kr.","293 adC"
sv-se,es-es,"294 f.Kr.","294 adC"
sv-se,es-es,"295 f.Kr.","295 adC"
sv-se,es-es,"296 f.Kr.","296 adC"
sv-se,es-es,"297 f.Kr.","297 adC"
sv-se,es-es,"298 Baptistina",Baptistina
sv-se,es-es,"298 f.Kr.","298 adC"
sv-se,es-es,"299 f.Kr.","299 adC"
sv-se,es-es,"2Pac's Greatest Hits","2Pac's Greatest Hits"
sv-se,es-es,"3 Juno",Juno
sv-se,es-es,"3 april","3 de abril"
sv-se,es-es,"3 augusti","3 de agosto"
sv-se,es-es,"3 december","3 de diciembre"
sv-se,es-es,"3 f.Kr.","3 adC"
sv-se,es-es,"3 februari","3 de febrero"
sv-se,es-es,"3 januari","3 de enero"
sv-se,es-es,"3 juli","3 de julio"
sv-se,es-es,"3 juni","3 de junio"
sv-se,es-es,"3 maj","3 de mayo"
sv-se,es-es,"3 mars","3 de marzo"
sv-se,es-es,"3 november","3 de noviembre"
sv-se,es-es,"3 oktober","3 de octubre"
sv-se,es-es,"3 september","3 de septiembre"
sv-se,es-es,"30 Seconds to Mars","30 Seconds to Mars"
sv-se,es-es,"30 Urania",Urania
sv-se,es-es,"30 april","30 de abril"
sv-se,es-es,"30 augusti","30 de agosto"
sv-se,es-es,"30 december","30 de diciembre"
sv-se,es-es,"30 f.Kr.","30 adC"
sv-se,es-es,"30 februari","30 de febrero"
sv-se,es-es,"30 januari","30 de enero"
sv-se,es-es,"30 juli","30 de julio"
sv-se,es-es,"30 juni","30 de junio"
sv-se,es-es,"30 maj","30 de mayo"
sv-se,es-es,"30 mars","30 de marzo"
sv-se,es-es,"30 november","30 de noviembre"
sv-se,es-es,"30 oktober","30 de octubre"
sv-se,es-es,"30 september","30 de septiembre"
sv-se,es-es,"30-talet f.Kr.","Años 30 adC"
sv-se,es-es,"300 f.Kr.","300 adC"
sv-se,es-es,"300-talet f.Kr.","Siglo IV adC"
sv-se,es-es,"3000-talet f.Kr.","IV milenio adC"
sv-se,es-es,"301 f.Kr.","301 adC"
sv-se,es-es,"302 f.Kr.","302 adC"
sv-se,es-es,"303 f.Kr.","303 adC"
sv-se,es-es,"304 f.Kr.","304 adC"
sv-se,es-es,"305 f.Kr.","305 adC"
sv-se,es-es,"306 f.Kr.","306 adC"
sv-se,es-es,"307 f.Kr.","307 adC"
sv-se,es-es,"308 f.Kr.","308 adC"
sv-se,es-es,"309 f.Kr.","309 adC"
sv-se,es-es,"31 Euphrosyne",Eufrosina
sv-se,es-es,"31 augusti","31 de agosto"
sv-se,es-es,"31 december","31 de diciembre"
sv-se,es-es,"31 f.Kr.","31 adC"
sv-se,es-es,"31 januari","31 de enero"
sv-se,es-es,"31 juli","31 de julio"
sv-se,es-es,"31 maj","31 de mayo"
sv-se,es-es,"31 mars","31 de marzo"
sv-se,es-es,"31 oktober","31 de octubre"
sv-se,es-es,"310 f.Kr.","310 adC"
sv-se,es-es,"310-talet f.Kr.","Años 310 adC"
sv-se,es-es,"311 f.Kr.","311 adC"
sv-se,es-es,"312 f.Kr.","312 adC"
sv-se,es-es,"313 f.Kr.","313 adC"
sv-se,es-es,"314 f.Kr.","314 adC"
sv-se,es-es,"315 f.Kr.","315 adC"
sv-se,es-es,"316 f.Kr.","316 adC"
sv-se,es-es,"317 f.Kr.","317 adC"
sv-se,es-es,"318 f.Kr.","318 adC"
sv-se,es-es,"319 f.Kr.","319 adC"
sv-se,es-es,"32 Pomona",Pomona
sv-se,es-es,"32 f.Kr.","32 adC"
sv-se,es-es,"320 f.Kr.","320 adC"
sv-se,es-es,"320-talet f.Kr.","Años 320 adC"
sv-se,es-es,"3200-talet f.Kr.","Siglo XXXIII adC"
sv-se,es-es,"321 f.Kr.","321 adC"
sv-se,es-es,"322 f.Kr.","322 adC"
sv-se,es-es,"323 f.Kr.","323 adC"
sv-se,es-es,"324 f.Kr.","324 adC"
sv-se,es-es,"325 f.Kr.","325 adC"
sv-se,es-es,"326 f.Kr.","326 adC"
sv-se,es-es,"327 f.Kr.","327 adC"
sv-se,es-es,"328 f.Kr.","328 adC"
sv-se,es-es,"329 f.Kr.","329 adC"
sv-se,es-es,"33 Polyhymnia",Polihimnia
sv-se,es-es,"33 f.Kr.","33 adC"
sv-se,es-es,"330 f.Kr.","330 adC"
sv-se,es-es,"330-talet f.Kr.","Años 330 adC"
sv-se,es-es,"331 f.Kr.","331 adC"
sv-se,es-es,"332 f.Kr.","332 adC"
sv-se,es-es,"333 f.Kr.","333 adC"
sv-se,es-es,"334 f.Kr.","334 adC"
sv-se,es-es,"335 f.Kr.","335 adC"
sv-se,es-es,"336 f.Kr.","336 adC"
sv-se,es-es,"337 f.Kr.","337 adC"
sv-se,es-es,"338 f.Kr.","338 adC"
sv-se,es-es,"339 f.Kr.","339 adC"
sv-se,es-es,"34 Circe",Circe
sv-se,es-es,"34 f.Kr.","34 adC"
sv-se,es-es,"340 f.Kr.","340 adC"
sv-se,es-es,"340-talet f.Kr.","Años 340 adC"
sv-se,es-es,"341 f.Kr.","341 adC"
sv-se,es-es,"342 f.Kr.","342 adC"
sv-se,es-es,"343 f.Kr.","343 adC"
sv-se,es-es,"344 f.Kr.","344 adC"
sv-se,es-es,"345 f.Kr.","345 adC"
sv-se,es-es,"346 f.Kr.","346 adC"
sv-se,es-es,"347 f.Kr.","347 adC"
sv-se,es-es,"348 f.Kr.","348 adC"
sv-se,es-es,"349 f.Kr.","349 adC"
sv-se,es-es,"35 Leukothea",Leucotea
sv-se,es-es,"35 f.Kr.","35 adC"
sv-se,es-es,"35 mm","Película de 35 mm"
sv-se,es-es,"350 f.Kr.","350 adC"
sv-se,es-es,"350-talet f.Kr.","Años 350 adC"
sv-se,es-es,"351 f.Kr.","351 adC"
sv-se,es-es,"352 f.Kr.","352 adC"
sv-se,es-es,"353 f.Kr.","353 adC"
sv-se,es-es,"354 f.Kr.","354 adC"
sv-se,es-es,"355 f.Kr.","355 adC"
sv-se,es-es,"356 f.Kr.","356 adC"
sv-se,es-es,"357 f.Kr.","357 adC"
sv-se,es-es,"358 f.Kr.","358 adC"
sv-se,es-es,"359 f.Kr.","359 adC"
sv-se,es-es,"36 Atalante",Atalanta
sv-se,es-es,"36 f.Kr.","36 adC"
sv-se,es-es,"360 f.Kr.","360 adC"
sv-se,es-es,"360-talet f.Kr.","Años 360 adC"
sv-se,es-es,"361 f.Kr.","361 adC"
sv-se,es-es,"362 f.Kr.","362 adC"
sv-se,es-es,"363 f.Kr.","363 adC"
sv-se,es-es,"364 f.Kr.","364 adC"
sv-se,es-es,"365 f.Kr.","365 adC"
sv-se,es-es,"366 f.Kr.","366 adC"
sv-se,es-es,"367 f.Kr.","367 adC"
sv-se,es-es,"368 f.Kr.","368 adC"
sv-se,es-es,"369 f.Kr.","369 adC"
sv-se,es-es,"37 Fides",Fides
sv-se,es-es,"37 f.Kr.","37 adC"
sv-se,es-es,"370 f.Kr.","370 adC"
sv-se,es-es,"370-talet f.Kr.","Años 370 adC"
sv-se,es-es,"371 f.Kr.","371 adC"
sv-se,es-es,"372 f.Kr.","372 adC"
sv-se,es-es,"373 f.Kr.","373 adC"
sv-se,es-es,"374 f.Kr.","374 adC"
sv-se,es-es,"375 f.Kr.","375 adC"
sv-se,es-es,"376 f.Kr.","376 adC"
sv-se,es-es,"377 f.Kr.","377 adC"
sv-se,es-es,"378 f.Kr.","378 adC"
sv-se,es-es,"379 f.Kr.","379 adC"
sv-se,es-es,"38 Leda",Leda
sv-se,es-es,"38 f.Kr.","38 adC"
sv-se,es-es,"380 f.Kr.","380 adC"
sv-se,es-es,"380-talet f.Kr.","Años 380 adC"
sv-se,es-es,"38083 Rhadamanthus",Radamanto
sv-se,es-es,"381 f.Kr.","381 adC"
sv-se,es-es,"382 f.Kr.","382 adC"
sv-se,es-es,"383 f.Kr.","383 adC"
sv-se,es-es,"384 f.Kr.","384 adC"
sv-se,es-es,"385 f.Kr.","385 adC"
sv-se,es-es,"386 f.Kr.","386 adC"
sv-se,es-es,"38628 Huya",Juyá
sv-se,es-es,"387 f.Kr.","387 adC"
sv-se,es-es,"388 f.Kr.","388 adC"
sv-se,es-es,"389 f.Kr.","389 adC"
sv-se,es-es,"39 Laetitia",Leticia
sv-se,es-es,"39 f.Kr.","39 adC"
sv-se,es-es,"390 f.Kr.","390 adC"
sv-se,es-es,"390-talet f.Kr.","Años 390 adC"
sv-se,es-es,"391 f.Kr.","391 adC"
sv-se,es-es,"392 f.Kr.","392 adC"
sv-se,es-es,"393 f.Kr.","393 adC"
sv-se,es-es,"394 f.Kr.","394 adC"
sv-se,es-es,"395 f.Kr.","395 adC"
sv-se,es-es,"396 f.Kr.","396 adC"
sv-se,es-es,"397 f.Kr.","397 adC"
sv-se,es-es,"398 f.Kr.","398 adC"
sv-se,es-es,"399 f.Kr.","399 adC"
sv-se,es-es,"3C 48",Asbolus
sv-se,es-es,"3D Realms","3D Realms"
sv-se,es-es,"3ds Max","3D Studio Max"
sv-se,es-es,"3rd Generation Partnership Project",3GPP
sv-se,es-es,"4 Vesta",Vesta
sv-se,es-es,"4 april","4 de abril"
sv-se,es-es,"4 augusti","4 de agosto"
sv-se,es-es,"4 december","4 de diciembre"
sv-se,es-es,"4 f.Kr.","4 adC"
sv-se,es-es,"4 februari","4 de febrero"
sv-se,es-es,"4 januari","4 de enero"
sv-se,es-es,"4 juli","4 de julio"
sv-se,es-es,"4 juni","4 de junio"
sv-se,es-es,"4 maj","4 de mayo"
sv-se,es-es,"4 mars","4 de marzo"
sv-se,es-es,"4 november","4 de noviembre"
sv-se,es-es,"4 oktober","4 de octubre"
sv-se,es-es,"4 september","4 de septiembre"
sv-se,es-es,"40 Harmonia",Harmonia
sv-se,es-es,"40 f.Kr.","40 adC"
sv-se,es-es,"40-talet f.Kr.","Años 40 adC"
sv-se,es-es,"400 f.Kr.","400 adC"
sv-se,es-es,"400 meter","400 metros"
sv-se,es-es,"400-talet f.Kr.","Siglo V adC"
sv-se,es-es,"4000-talet f.Kr.","V milenio adC"
sv-se,es-es,"401 f.Kr.","401 adC"
sv-se,es-es,"402 f.Kr.","402 adC"
sv-se,es-es,"403 f.Kr.","403 adC"
sv-se,es-es,"404 error","Error 404"
sv-se,es-es,"404 f.Kr.","404 adC"
sv-se,es-es,"405 f.Kr.","405 adC"
sv-se,es-es,"406 f.Kr.","406 adC"
sv-se,es-es,"407 f.Kr.","407 adC"
sv-se,es-es,"408 f.Kr.","408 adC"
sv-se,es-es,"409 f.Kr.","409 adC"
sv-se,es-es,"41 Daphne",Dafne
sv-se,es-es,"41 f.Kr.","41 adC"
sv-se,es-es,"410 f.Kr.","410 adC"
sv-se,es-es,"410-talet f.Kr.","Años 410 adC"
sv-se,es-es,"411 f.Kr.","411 adC"
sv-se,es-es,"412 f.Kr.","412 adC"
sv-se,es-es,"413 f.Kr.","413 adC"
sv-se,es-es,"414 f.Kr.","414 adC"
sv-se,es-es,"415 f.Kr.","415 adC"
sv-se,es-es,"416 f.Kr.","416 adC"
sv-se,es-es,"417 f.Kr.","417 adC"
sv-se,es-es,"418 f.Kr.","418 adC"
sv-se,es-es,"419 f.Kr.","419 adC"
sv-se,es-es,"42 Isis",Isis
sv-se,es-es,"42 f.Kr.","42 adC"
sv-se,es-es,"420 f.Kr.","420 adC"
sv-se,es-es,"420-talet f.Kr.","Años 420 adC"
sv-se,es-es,"421 f.Kr.","421 adC"
sv-se,es-es,"422 f.Kr.","422 adC"
sv-se,es-es,"423 f.Kr.","423 adC"
sv-se,es-es,"424 f.Kr.","424 adC"
sv-se,es-es,"425 f.Kr.","425 adC"
sv-se,es-es,"426 Hemi",Hemo
sv-se,es-es,"426 f.Kr.","426 adC"
sv-se,es-es,"427 f.Kr.","427 adC"
sv-se,es-es,"428 f.Kr.","428 adC"
sv-se,es-es,"429 f.Kr.","429 adC"
sv-se,es-es,"43 Ariadne",Ariadna
sv-se,es-es,"43 f.Kr.","43 adC"
sv-se,es-es,"430 f.Kr.","430 adC"
sv-se,es-es,"430-talet f.Kr.","Años 430 adC"
sv-se,es-es,"431 f.Kr.","431 adC"
sv-se,es-es,"432 f.Kr.","432 adC"
sv-se,es-es,"433 Eros",Eros
sv-se,es-es,"433 f.Kr.","433 adC"
sv-se,es-es,"434 f.Kr.","434 adC"
sv-se,es-es,"435 f.Kr.","435 adC"
sv-se,es-es,"436 f.Kr.","436 adC"
sv-se,es-es,"437 f.Kr.","437 adC"
sv-se,es-es,"438 f.Kr.","438 adC"
sv-se,es-es,"439 f.Kr.","439 adC"
sv-se,es-es,"44 Nysa",Nisa
sv-se,es-es,"44 f.Kr.","44 adC"
sv-se,es-es,"440 f.Kr.","440 adC"
sv-se,es-es,"440-talet f.Kr.","Años 440 adC"
sv-se,es-es,"441 f.Kr.","441 adC"
sv-se,es-es,"442 f.Kr.","442 adC"
sv-se,es-es,"443 f.Kr.","443 adC"
sv-se,es-es,"444 f.Kr.","444 adC"
sv-se,es-es,"445 f.Kr.","445 adC"
sv-se,es-es,"446 f.Kr.","446 adC"
sv-se,es-es,"447 f.Kr.","447 adC"
sv-se,es-es,"448 f.Kr.","448 adC"
sv-se,es-es,"449 f.Kr.","449 adC"
sv-se,es-es,"45 Eugenia",Eugenia
sv-se,es-es,"45 f.Kr.","45 adC"
sv-se,es-es,"450 f.Kr.","450 adC"
sv-se,es-es,"450-talet f.Kr.","Años 450 adC"
sv-se,es-es,"451 f.Kr.","451 adC"
sv-se,es-es,"452 f.Kr.","452 adC"
sv-se,es-es,"453 f.Kr.","453 adC"
sv-se,es-es,"454 f.Kr.","454 adC"
sv-se,es-es,"455 f.Kr.","455 adC"
sv-se,es-es,"456 f.Kr.","456 adC"
sv-se,es-es,"457 f.Kr.","457 adC"
sv-se,es-es,"458 f.Kr.","458 adC"
sv-se,es-es,"459 f.Kr.","459 adC"
sv-se,es-es,"46 Hestia",Hestia
sv-se,es-es,"46 f.Kr.","46 adC"
sv-se,es-es,"460 f.Kr.","460 adC"
sv-se,es-es,"460-talet f.Kr.","Años 460 adC"
sv-se,es-es,"461 f.Kr.","461 adC"
sv-se,es-es,"462 f.Kr.","462 adC"
sv-se,es-es,"463 f.Kr.","463 adC"
sv-se,es-es,"464 f.Kr.","464 adC"
sv-se,es-es,"465 f.Kr.","465 adC"
sv-se,es-es,"466 f.Kr.","466 adC"
sv-se,es-es,"467 f.Kr.","467 adC"
sv-se,es-es,"468 f.Kr.","468 adC"
sv-se,es-es,"469 f.Kr.","469 adC"
sv-se,es-es,"47 Aglaja",Aglae
sv-se,es-es,"47 Ursae Majoris","47 Ursae Majoris"
sv-se,es-es,"47 f.Kr.","47 adC"
sv-se,es-es,"470 f.Kr.","470 adC"
sv-se,es-es,"470-talet f.Kr.","Años 470 adC"
sv-se,es-es,"471 f.Kr.","471 adC"
sv-se,es-es,"472 f.Kr.","472 adC"
sv-se,es-es,"473 f.Kr.","473 adC"
sv-se,es-es,"474 f.Kr.","474 adC"
sv-se,es-es,"475 f.Kr.","475 adC"
sv-se,es-es,"476 f.Kr.","476 adC"
sv-se,es-es,"477 f.Kr.","477 adC"
sv-se,es-es,"478 f.Kr.","478 adC"
sv-se,es-es,"479 f.Kr.","479 adC"
sv-se,es-es,"48 Doris",Doris
sv-se,es-es,"48 f.Kr.","48 adC"
sv-se,es-es,"480 f.Kr.","480 adC"
sv-se,es-es,"480-talet f.Kr.","Años 480 adC"
sv-se,es-es,"481 f.Kr.","481 adC"
sv-se,es-es,"482 f.Kr.","482 adC"
sv-se,es-es,"483 f.Kr.","483 adC"
sv-se,es-es,"484 f.Kr.","484 adC"
sv-se,es-es,"485 f.Kr.","485 adC"
sv-se,es-es,"486 f.Kr.","486 adC"
sv-se,es-es,"487 f.Kr.","487 adC"
sv-se,es-es,"488 f.Kr.","488 adC"
sv-se,es-es,"489 f.Kr.","489 adC"
sv-se,es-es,"49 Pales",Pales
sv-se,es-es,"49 f.Kr.","49 adC"
sv-se,es-es,"490 f.Kr.","490 adC"
sv-se,es-es,"490-talet f.Kr.","Años 490 adC"
sv-se,es-es,"491 f.Kr.","491 adC"
sv-se,es-es,"492 f.Kr.","492 adC"
sv-se,es-es,"493 f.Kr.","493 adC"
sv-se,es-es,"494 f.Kr.","494 adC"
sv-se,es-es,"495 f.Kr.","495 adC"
sv-se,es-es,"496 f.Kr.","496 adC"
sv-se,es-es,"497 f.Kr.","497 adC"
sv-se,es-es,"498 f.Kr.","498 adC"
sv-se,es-es,"499 f.Kr.","499 adC"
sv-se,es-es,"5 A Side","Fútbol sala"
sv-se,es-es,"5 Astraea",Astrea
sv-se,es-es,"5 april","5 de abril"
sv-se,es-es,"5 augusti","5 de agosto"
sv-se,es-es,"5 december","5 de diciembre"
sv-se,es-es,"5 f.Kr.","5 adC"
sv-se,es-es,"5 februari","5 de febrero"
sv-se,es-es,"5 januari","5 de enero"
sv-se,es-es,"5 juli","5 de julio"
sv-se,es-es,"5 juni","5 de junio"
sv-se,es-es,"5 maj","5 de mayo"
sv-se,es-es,"5 mars","5 de marzo"
sv-se,es-es,"5 november","5 de noviembre"
sv-se,es-es,"5 oktober","5 de octubre"
sv-se,es-es,"5 september","5 de septiembre"
sv-se,es-es,"5. SS-Panzer-Division Wiking","5ª SS Panzergrenadier Division Wiking"
sv-se,es-es,"50 Cent","50 Cent"
sv-se,es-es,"50 Virginia",Virginia
sv-se,es-es,"50 f.Kr.","50 adC"
sv-se,es-es,"50-talet f.Kr.","Años 50 adC"
sv-se,es-es,"500 f.Kr.","500 adC"
sv-se,es-es,"500-talet f.Kr.","Siglo VI adC"
sv-se,es-es,"5000-talet f.Kr.","VI milenio adC"
sv-se,es-es,"50000 Quaoar",Quaoar
sv-se,es-es,"501 f.Kr.","501 adC"
sv-se,es-es,"502 f.Kr.","502 adC"
sv-se,es-es,"503 f.Kr.","503 adC"
sv-se,es-es,"504 f.Kr.","504 adC"
sv-se,es-es,"505 f.Kr.","505 adC"
sv-se,es-es,"506 f.Kr.","506 adC"
sv-se,es-es,"507 f.Kr.","507 adC"
sv-se,es-es,"508 f.Kr.","508 adC"
sv-se,es-es,"509 f.Kr.","509 adC"
sv-se,es-es,"51 Nemausa",Nemausa
sv-se,es-es,"51 Pegasi b","51 Pegasi"
sv-se,es-es,"51 Pegasi","51 Pegasi"
sv-se,es-es,"51 f.Kr.","51 adC"
sv-se,es-es,"510 f.Kr.","510 adC"
sv-se,es-es,"510-talet f.Kr.","Años 510 adC"
sv-se,es-es,"511 f.Kr.","511 adC"
sv-se,es-es,"512 f.Kr.","512 adC"
sv-se,es-es,"513 f.Kr.","513 adC"
sv-se,es-es,"514 f.Kr.","514 adC"
sv-se,es-es,"515 f.Kr.","515 adC"
sv-se,es-es,"516 f.Kr.","516 adC"
sv-se,es-es,"517 f.Kr.","517 adC"
sv-se,es-es,"518 f.Kr.","518 adC"
sv-se,es-es,"519 f.Kr.","519 adC"
sv-se,es-es,"52 Europa",Europa
sv-se,es-es,"52 f.Kr.","52 adC"
sv-se,es-es,"520 f.Kr.","520 adC"
sv-se,es-es,"520-talet f.Kr.","Años 520 adC"
sv-se,es-es,"521 f.Kr.","521 adC"
sv-se,es-es,"522 f.Kr.","522 adC"
sv-se,es-es,"523 f.Kr.","523 adC"
sv-se,es-es,"524 f.Kr.","524 adC"
sv-se,es-es,"525 f.Kr.","525 adC"
sv-se,es-es,"526 f.Kr.","526 adC"
sv-se,es-es,"527 f.Kr.","527 adC"
sv-se,es-es,"528 f.Kr.","528 adC"
sv-se,es-es,"529 f.Kr.","529 adC"
sv-se,es-es,"53 Kalypso",Calipso
sv-se,es-es,"53 f.Kr.","53 adC"
sv-se,es-es,"530 f.Kr.","530 adC"
sv-se,es-es,"530-talet f.Kr.","Años 530 adC"
sv-se,es-es,"531 f.Kr.","531 adC"
sv-se,es-es,"532 f.Kr.","532 adC"
sv-se,es-es,"533 f.Kr.","533 adC"
sv-se,es-es,"534 f.Kr.","534 adC"
sv-se,es-es,"535 f.Kr.","535 adC"
sv-se,es-es,"536 f.Kr.","536 adC"
sv-se,es-es,"537 f.Kr.","537 adC"
sv-se,es-es,"538 f.Kr.","538 adC"
sv-se,es-es,"539 f.Kr.","539 adC"
sv-se,es-es,"54 Alexandra",Alexandra
sv-se,es-es,"54 f.Kr.","54 adC"
sv-se,es-es,"540 f.Kr.","540 adC"
sv-se,es-es,"540-talet f.Kr.","Años 540 adC"
sv-se,es-es,"541 f.Kr.","541 adC"
sv-se,es-es,"542 f.Kr.","542 adC"
sv-se,es-es,"543 f.Kr.","543 adC"
sv-se,es-es,"544 f.Kr.","544 adC"
sv-se,es-es,"545 f.Kr.","545 adC"
sv-se,es-es,"546 f.Kr.","546 adC"
sv-se,es-es,"547 f.Kr.","547 adC"
sv-se,es-es,"548 f.Kr.","548 adC"
sv-se,es-es,"549 f.Kr.","549 adC"
sv-se,es-es,"55 Pandora",Pandora
sv-se,es-es,"55 f.Kr.","55 adC"
sv-se,es-es,"550 f.Kr.","550 adC"
sv-se,es-es,"550-talet f.Kr.","Años 550 adC"
sv-se,es-es,"551 f.Kr.","551 adC"
sv-se,es-es,"552 f.Kr.","552 adC"
sv-se,es-es,"553 f.Kr.","553 adC"
sv-se,es-es,"554 f.Kr.","554 adC"
sv-se,es-es,"555 f.Kr.","555 adC"
sv-se,es-es,"555 timer IC","Circuito integrado 555"
sv-se,es-es,"556 f.Kr.","556 adC"
sv-se,es-es,"557 f.Kr.","557 adC"
sv-se,es-es,"558 f.Kr.","558 adC"
sv-se,es-es,"559 f.Kr.","559 adC"
sv-se,es-es,"56 Melete",Meletea
sv-se,es-es,"56 f.Kr.","56 adC"
sv-se,es-es,"560 f.Kr.","560 adC"
sv-se,es-es,"560-talet f.Kr.","Años 560 adC"
sv-se,es-es,"561 f.Kr.","561 adC"
sv-se,es-es,"562 f.Kr.","562 adC"
sv-se,es-es,"563 f.Kr.","563 adC"
sv-se,es-es,"564 f.Kr.","564 adC"
sv-se,es-es,"565 f.Kr.","565 adC"
sv-se,es-es,"566 f.Kr.","566 adC"
sv-se,es-es,"567 f.Kr.","567 adC"
sv-se,es-es,"568 f.Kr.","568 adC"
sv-se,es-es,"569 f.Kr.","569 adC"
sv-se,es-es,"57 Mnemosyne",Mnemosina
sv-se,es-es,"57 f.Kr.","57 adC"
sv-se,es-es,"570 f.Kr.","570 adC"
sv-se,es-es,"570-talet f.Kr.","Años 570 adC"
sv-se,es-es,"571 f.Kr.","571 adC"
sv-se,es-es,"572 f.Kr.","572 adC"
sv-se,es-es,"573 f.Kr.","573 adC"
sv-se,es-es,"574 f.Kr.","574 adC"
sv-se,es-es,"575 f.Kr.","575 adC"
sv-se,es-es,"576 f.Kr.","576 adC"
sv-se,es-es,"577 f.Kr.","577 adC"
sv-se,es-es,"578 f.Kr.","578 adC"
sv-se,es-es,"579 f.Kr.","579 adC"
sv-se,es-es,"58 Concordia",Concordia
sv-se,es-es,"58 f.Kr.","58 adC"
sv-se,es-es,"580 f.Kr.","580 adC"
sv-se,es-es,"580-talet f.Kr.","Años 580 adC"
sv-se,es-es,"581 f.Kr.","581 adC"
sv-se,es-es,"582 f.Kr.","582 adC"
sv-se,es-es,"583 f.Kr.","583 adC"
sv-se,es-es,"584 f.Kr.","584 adC"
sv-se,es-es,"585 f.Kr.","585 adC"
sv-se,es-es,"586 f.Kr.","586 adC"
sv-se,es-es,"587 f.Kr.","587 adC"
sv-se,es-es,"588 f.Kr.","588 adC"
sv-se,es-es,"589 f.Kr.","589 adC"
