bg-bg,mk-mk,"Развълнуваност","Чувство"
bg-bg,mk-mk,"Разгорещеност","Анимација"
bg-bg,mk-mk,"Разград","Разград"
bg-bg,mk-mk,"Разказ","Расказ"
bg-bg,mk-mk,"Разкритие","Комуникација"
bg-bg,mk-mk,"Размисъл","Медитација"
bg-bg,mk-mk,"Размисъл","Мисла"
bg-bg,mk-mk,"Размишление","Медитација"
bg-bg,mk-mk,"Размишление","Мисла"
bg-bg,mk-mk,"Размножаване","Размножување"
bg-bg,mk-mk,"Размножение","Размножување"
bg-bg,mk-mk,"Разписка","Фискална сметка"
bg-bg,mk-mk,"Разпределение","Дистрибуција"
bg-bg,mk-mk,"Разпространен","Општина"
bg-bg,mk-mk,"Разрешение","Раствор"
bg-bg,mk-mk,"Разрязване","Пресек"
bg-bg,mk-mk,"Разстояние","Простор"
bg-bg,mk-mk,"Разтвор","Раствор"
bg-bg,mk-mk,"Разумен","Есеј"
bg-bg,mk-mk,"Разчитане","Математичка анализа"
bg-bg,mk-mk,"Разширение на вените","Проширени вени"
bg-bg,mk-mk,"Райко Жинзифов","Рајко Жинзифов"
bg-bg,mk-mk,"Райнланд-Пфалц","Рајнска област-Пфалц"
bg-bg,mk-mk,"Райхсмаршал","Рајхсмаршал"
bg-bg,mk-mk,"Райчица","Рајчица"
bg-bg,mk-mk,"Рак на гърдата","Рак на дојка"
bg-bg,mk-mk,"Рак","Рак"
bg-bg,mk-mk,"Ракета","Локомотива Rocket"
bg-bg,mk-mk,"Ракообразна мъглявина","Рак"
bg-bg,mk-mk,"Ракообразни","Ракови"
bg-bg,mk-mk,"Рамна","Рамна"
bg-bg,mk-mk,"Рамщайн",Rammstein
bg-bg,mk-mk,"Ранковце","Општина Ранковце"
bg-bg,mk-mk,"Раотинце","Раотинце"
bg-bg,mk-mk,"Расизъм","Расизам"
bg-bg,mk-mk,"Расийн","Корен"
bg-bg,mk-mk,"Растеж","Раст"
bg-bg,mk-mk,"Растение","Растенија"
bg-bg,mk-mk,"Растения","Растенија"
bg-bg,mk-mk,"Рафаело Санцио","Архангел Рафаил"
bg-bg,mk-mk,"Рафт","Радиус"
bg-bg,mk-mk,"Рационално число","Рационален број"
bg-bg,mk-mk,"Рашка","Рашка"
bg-bg,mk-mk,"Рашки окръг","Рашка"
bg-bg,mk-mk,"Ращани","Раштани"
bg-bg,mk-mk,"Реално число","Реален број"
bg-bg,mk-mk,"Реалност","Стварност"
bg-bg,mk-mk,"Ребългаризация","Бугаризација"
bg-bg,mk-mk,"Ревизия","Регистриран заштитен знак"
bg-bg,mk-mk,"Ред","Рига"
bg-bg,mk-mk,"Редица","Рига"
bg-bg,mk-mk,"Режисьор","Режисер"
bg-bg,mk-mk,"Рей Бредбъри","Реј Бредбери"
bg-bg,mk-mk,"Рейдиохед",Radiohead
bg-bg,mk-mk,"Рейнланд-Пфалц","Рајнска област-Пфалц"
bg-bg,mk-mk,"Река","Река"
bg-bg,mk-mk,"Реквием за една мечта","Реквием за еден сон"
bg-bg,mk-mk,"Религия","Религија"
bg-bg,mk-mk,"Релса","Пруга"
bg-bg,mk-mk,"Рембранд ван Рейн","Рембрант ван Рејн"
bg-bg,mk-mk,"Рене Декарт","Рене Декарт"
bg-bg,mk-mk,"Рене Магрит","Рене Магрит"
bg-bg,mk-mk,"Ренесанс","Ренесанса"
bg-bg,mk-mk,"Ренова Джепчище","ФК Ренова"
bg-bg,mk-mk,"Репродукция","Размножување"
bg-bg,mk-mk,"Република Кипър","Кипар"
bg-bg,mk-mk,"Република Китай","Република Кина"
bg-bg,mk-mk,"Република Конго","Република Конго"
bg-bg,mk-mk,"Република Македония","Република Македонија"
bg-bg,mk-mk,"Република Южна Африка","Јужна Африка"
bg-bg,mk-mk,"Република","Република"
bg-bg,mk-mk,"Републики в Руската федерация","Руски републики"
bg-bg,mk-mk,"Реса","Реса"
bg-bg,mk-mk,"Ресен","Ресен"
bg-bg,mk-mk,"Ресто","Пари"
bg-bg,mk-mk,"Реторика","Реторика"
bg-bg,mk-mk,"Реторичен въпрос","Реторично прашање"
bg-bg,mk-mk,"Реферат","Есеј"
bg-bg,mk-mk,"Референдум","Референдум"
bg-bg,mk-mk,"Реформация","Протестантска реформација"
bg-bg,mk-mk,"Рецептор","Рецептор"
bg-bg,mk-mk,"Реч","Број"
bg-bg,mk-mk,"Речник на турските думи в българския език","Турски јазик"
bg-bg,mk-mk,"Речникова статия",Член
bg-bg,mk-mk,"Решение","Раствор"
bg-bg,mk-mk,"Решето на Ератостен","Ератостеново сито"
bg-bg,mk-mk,"Реюнион","Реунион"
bg-bg,mk-mk,"Рея","Јарда"
bg-bg,mk-mk,"Риба","Риби"
bg-bg,mk-mk,"Риби","Риби"
bg-bg,mk-mk,"Рибозома","Рибозом"
bg-bg,mk-mk,"Рига","Рига"
bg-bg,mk-mk,"Риека","Река"
bg-bg,mk-mk,"Рила","Рила"
bg-bg,mk-mk,"Рим","Рим"
bg-bg,mk-mk,"Римска империя","Римска империја"
bg-bg,mk-mk,"Римската империя","Римска Империја"
bg-bg,mk-mk,"Римската империя","Римска империја"
bg-bg,mk-mk,"Ринго Стар","Ринго Стар"
bg-bg,mk-mk,"Рио де Жанейро","Рио де Жанеиро"
bg-bg,mk-mk,"Рис","Евроазиски рис"
bg-bg,mk-mk,"Ристо Кърле","Ристо Крле"
bg-bg,mk-mk,"Рисуван филм","Стрип"
bg-bg,mk-mk,"Ритник","Калциум"
bg-bg,mk-mk,"Ритник","Фудбал"
bg-bg,mk-mk,"Рихард Вагнер","Рихард Вагнер"
bg-bg,mk-mk,"Ричард Столман","Ричард Сталман"
bg-bg,mk-mk,"Рияд","Ер Ријад"
bg-bg,mk-mk,"Робин Худ","Робин Худ"
bg-bg,mk-mk,"Робство","Ропство"
bg-bg,mk-mk,"Робърт Луис Стивънсън","Роберт Луис Стивенсон"
bg-bg,mk-mk,"Ровненска област","Ривненска област"
bg-bg,mk-mk,"Рог","Заб"
bg-bg,mk-mk,"Рогачево","Рогачево"
bg-bg,mk-mk,"Род Айлънд","Род Ајленд"
bg-bg,mk-mk,"Род","Пол"
bg-bg,mk-mk,"Род","Род"
bg-bg,mk-mk,"Родителен падеж","Генитив"
bg-bg,mk-mk,"Родопи","Родопи"
bg-bg,mk-mk,"Родопите","Родопи"
bg-bg,mk-mk,"Роза Паркс","Роза Паркс"
bg-bg,mk-mk,"Рок","Рокенрол"
bg-bg,mk-mk,"Рокендрол","Рокенрол"
bg-bg,mk-mk,"Ром","Рим"
bg-bg,mk-mk,"Рома","Рим"
bg-bg,mk-mk,"Роман","Роман"
bg-bg,mk-mk,"Романски езици","Романски јазици"
bg-bg,mk-mk,"Романтизъм","Романтизам"
bg-bg,mk-mk,"Ромен Ролан","Ромен Ролан"
bg-bg,mk-mk,"Роми","Роми"
bg-bg,mk-mk,"Рони Джеймс Дио","Бог"
bg-bg,mk-mk,"Росоман","Општина Росоман"
bg-bg,mk-mk,"Росомаха","Обичен шакал"
bg-bg,mk-mk,"Ростуша","Ростуша"
bg-bg,mk-mk,"Ротари","Ротари клуб"
bg-bg,mk-mk,"Ротино","Ротино"
bg-bg,mk-mk,"Рохкав","Мебел"
bg-bg,mk-mk,"Рохък","Мебел"
bg-bg,mk-mk,"Руанда","Руанда"
bg-bg,mk-mk,"Руда","Минерал"
bg-bg,mk-mk,"Рудолф Дизел","Рудолф Дизел"
bg-bg,mk-mk,"Рудолф Хес","Рудолф Хес"
bg-bg,mk-mk,"Руми","Џалалудин Руми"
bg-bg,mk-mk,"Румънец","Романски јазик"
bg-bg,mk-mk,"Румъния","Романија"
bg-bg,mk-mk,"Румънски език","Романски јазик"
bg-bg,mk-mk,"Румънски","Романски јазик"
bg-bg,mk-mk,"Рупите","Рупите"
bg-bg,mk-mk,"Русе","Русе"
bg-bg,mk-mk,"Русин","Руски јазик"
bg-bg,mk-mk,"Русия","Русија"
bg-bg,mk-mk,"Руска Съветска Федеративна Социалистическа Република","Руска СФСР"
bg-bg,mk-mk,"Руски език","Руски јазик"
bg-bg,mk-mk,"Руски","Руски јазик"
bg-bg,mk-mk,"Рускиня","Руски јазик"
bg-bg,mk-mk,"Руско-турска война","Руско-Турска војна"
bg-bg,mk-mk,"Руско-турски войни","Руско-Турска војна"
bg-bg,mk-mk,"Руснак","Руски јазик"
bg-bg,mk-mk,"Руснаци","Руси"
bg-bg,mk-mk,"Русначка","Руски јазик"
bg-bg,mk-mk,"Ръкав","Ламанш"
bg-bg,mk-mk,"Ръкопис","Копија"
bg-bg,mk-mk,"СПИН","СИДА"
bg-bg,mk-mk,"Саарланд","Сар"
bg-bg,mk-mk,"Сайпръс Хил","Cypress Hill"
bg-bg,mk-mk,"Сайънс","Наука"
bg-bg,mk-mk,"Саксония","Саксонија"
bg-bg,mk-mk,"Саксония-Анхалт","Саксонија-Анхалт"
bg-bg,mk-mk,"Салата","Зелена салата"
bg-bg,mk-mk,"Салах ад Дин",Саладин
bg-bg,mk-mk,"Салвадор Алиенде","Салвадор Аљенде"
bg-bg,mk-mk,"Салвадор Дали","Салвадор Дали"
bg-bg,mk-mk,"Салвадор","Ел Салвадор"
bg-bg,mk-mk,"Салман Рушди","Салман Ружди"
bg-bg,mk-mk,"Самолет","Авион"
bg-bg,mk-mk,"Самуил",Самоил
bg-bg,mk-mk,"Самуилова крепост","Самуилова тврдина"
bg-bg,mk-mk,"Самюъл Бекет","Самјуел Бекет"
bg-bg,mk-mk,"Сан Диего","Сан Диего"
bg-bg,mk-mk,"Сан Марино","Сан Марино"
bg-bg,mk-mk,"Сан Франциско","Сан Франциско"
bg-bg,mk-mk,"Сан Хуан","Сан Хуан"
bg-bg,mk-mk,"Сандански","Сандански"
bg-bg,mk-mk,"Сандък","Пиво"
bg-bg,mk-mk,"Санкт Петербург","Санкт-Петербург"
bg-bg,mk-mk,"Санскрит","Санскрит"
bg-bg,mk-mk,"Санстефански мирен договор","Санстефански Договор"
bg-bg,mk-mk,"Санто Доминго","Санто Доминго"
bg-bg,mk-mk,"Сантяго де Куба","Сантијаго де Куба"
bg-bg,mk-mk,"Санфранциски полуостров","Сан Франциско"
bg-bg,mk-mk,"Сао Томе и Принсипи","Сао Томе и Принсипе"
bg-bg,mk-mk,"Сапармурад Ниязов","Сапармурат Нијазов"
bg-bg,mk-mk,"Сара Джесика Паркър","Сара Џесика Паркер"
bg-bg,mk-mk,"Сара","Јапонски јазик"
bg-bg,mk-mk,"Сараево","Сараево"
bg-bg,mk-mk,"Сараевски кантон","Сараево"
bg-bg,mk-mk,"Сарай","Општина Росоман"
bg-bg,mk-mk,"Сарай","Општина Сарај"
bg-bg,mk-mk,"Саранда","Саранда"
bg-bg,mk-mk,"Саркофаг","Саркофаг"
bg-bg,mk-mk,"Сатана","Ѓавол"
bg-bg,mk-mk,"Сатурн V","Сатурн"
bg-bg,mk-mk,"Сатурн","Сатурн"
bg-bg,mk-mk,"Сахара","Сахара"
bg-bg,mk-mk,"Свастика","Свастика"
bg-bg,mk-mk,"Сватба","Брак"
bg-bg,mk-mk,"Света Петка","Света Петка"
bg-bg,mk-mk,"Света София","Црква “Света Софија“ Истанбул"
bg-bg,mk-mk,"Света Троица","Тринидад, Куба"
bg-bg,mk-mk,"Светата инквизиция","Шпанска инквизиција"
bg-bg,mk-mk,"Свети Никола","Свети Николе"
bg-bg,mk-mk,"Свети Петър","Базилика Свети Петар"
bg-bg,mk-mk,"Светлина","Светлина"
bg-bg,mk-mk,"Светлинна година","Светлосна година"
bg-bg,mk-mk,"Светлочервен","Фреза"
bg-bg,mk-mk,"Световен океан","Океан"
bg-bg,mk-mk,"Световна банка","Светска Банка"
bg-bg,mk-mk,"Световна търговска организация","Светска Трговска Организација"
bg-bg,mk-mk,"Световна шахматна федерация","ФИДЕ"
bg-bg,mk-mk,"Световно изложение","Светски Саем"
bg-bg,mk-mk,"Световно първенство по футбол 1930","1930 ФИФА Светско Првенство"
bg-bg,mk-mk,"Световно първенство по футбол 1938","1938 ФИФА Светско Првенство"
bg-bg,mk-mk,"Световно първенство по футбол 1990","1990 ФИФА Светско Првенство"
bg-bg,mk-mk,"Световно първенство по футбол 1994","1994 ФИФА Светско Првенство"
bg-bg,mk-mk,"Световно първенство по футбол 2002","2002 ФИФА Светско Првенство"
bg-bg,mk-mk,"Световно първенство по футбол Германия 2006","Светско Првенство во Фудбал 2006"
bg-bg,mk-mk,"Светозар Вукманович-Темпо","Светозар Вукмановиќ – Темпо"
bg-bg,mk-mk,"Светските градини с Одри Хепбърн","Светските градини со Одри Хепберн"
bg-bg,mk-mk,"Свещена Римска империя","Римска Империја"
bg-bg,mk-mk,"Свидетелите на Йехова","Јеховини сведоци"
bg-bg,mk-mk,"Свинище","Свиниште"
bg-bg,mk-mk,"Свирачи","Свирачи"
bg-bg,mk-mk,"Свирка","Луле"
bg-bg,mk-mk,"Свищов","Свиштов"
bg-bg,mk-mk,"Свободен пазар","Слободен пазар"
bg-bg,mk-mk,"Свойство","Квалитет"
bg-bg,mk-mk,"Свят","Земја"
bg-bg,mk-mk,"Святослав Рихтер","Свјатослав Рихтер"
bg-bg,mk-mk,"Священная война","Света војна"
bg-bg,mk-mk,"Сграда","Градбa"
bg-bg,mk-mk,"Себорея","Себороичен дерматит"
bg-bg,mk-mk,"Северен Егей","Северен Егеј"
bg-bg,mk-mk,"Северен Рейн-Вестфалия","Северна Рајна-Вестфалија"
bg-bg,mk-mk,"Северен ледовит океан","Северен Леден Океан"
bg-bg,mk-mk,"Северна Америка","Северна Америка"
bg-bg,mk-mk,"Северна Дакота","Северна Дакота"
bg-bg,mk-mk,"Северна Ирландия","Северна Ирска"
bg-bg,mk-mk,"Северна Каролина","Северна Каролина"
bg-bg,mk-mk,"Северният ледовит океан","Арктички Океан"
bg-bg,mk-mk,"Северният ледовит океан","Северен Леден Океан"
bg-bg,mk-mk,"Севернокипърска турска република","Турска Република Северен Кипар"
bg-bg,mk-mk,"Северозапад","Северозапад"
bg-bg,mk-mk,"Северозападен федерален окръг","Северозападен федерален округ"
bg-bg,mk-mk,"Северозападни територии","Северозапад"
bg-bg,mk-mk,"Сегашен","Сегашно време"
bg-bg,mk-mk,"Сегашно време","Сегашно време"
bg-bg,mk-mk,"Сегашното","Сегашно време"
bg-bg,mk-mk,"Седем чудеса на античния свят","Седум светски чуда"
bg-bg,mk-mk,"Седемнадесети ноември","17 ноември"
bg-bg,mk-mk,"Сейнт Винсент и Гренадини","Свети Винсент и Гренадини"
bg-bg,mk-mk,"Сейнт Питърсбърг","Санкт-Петербург"
bg-bg,mk-mk,"Сейшелски острови","Сејшели"
bg-bg,mk-mk,"Секира","Секира"
bg-bg,mk-mk,"Секирани","Секирани"
bg-bg,mk-mk,"Секретар","Секретар"
bg-bg,mk-mk,"Секретарка","Секретар"
bg-bg,mk-mk,"Секс — Сексуалност","Сексуалност"
bg-bg,mk-mk,"Секс","Секс"
bg-bg,mk-mk,"Секс","Сексуалност"
bg-bg,mk-mk,"Сексуална ориентация","Сексуална ориентација"
bg-bg,mk-mk,"Сексуалност","Сексуалност"
bg-bg,mk-mk,"Сексът и градът","Сексот и градот"
bg-bg,mk-mk,"Селско стопанство","Земјоделство"
bg-bg,mk-mk,"Семейства безопашати земноводни","Жаба"
bg-bg,mk-mk,"Семиотика","Семиотика"
bg-bg,mk-mk,"Септември","24 септември"
bg-bg,mk-mk,"Сергей Александрович Есенин","Сергеј Александрович Есенин"
bg-bg,mk-mk,"Сергей Есенин","Сергеј Александрович Есенин"
bg-bg,mk-mk,"Сергей Прокудин-Горски","Сергеј Михајлович Прокудин-Горски"
bg-bg,mk-mk,"Сергей Станишев","Сергеј Станишев"
bg-bg,mk-mk,"Серж Танкиан","Серж Танкиан"
bg-bg,mk-mk,"Сестерция","Сестертиус"
bg-bg,mk-mk,"Сет","Сет"
bg-bg,mk-mk,"Сеул","Сеул"
bg-bg,mk-mk,"Сибир","Сибир"
bg-bg,mk-mk,"Сибирски федерален окръг","Сибирски федерален округ"
bg-bg,mk-mk,"Сива врана","Варна"
bg-bg,mk-mk,"Сиди Бел Абес","Сиди Бел Абес"
bg-bg,mk-mk,"Сиера Леоне","Сиера Леоне"
bg-bg,mk-mk,"Силвио Берлускони","Силвио Берлускони"
bg-bg,mk-mk,"Силвия Плат","Силвија Плат"
bg-bg,mk-mk,"Силекс Кратово","ФК Силекс"
bg-bg,mk-mk,"Силистра","Силистра"
bg-bg,mk-mk,"Силициева долина","Силициумска долина"
bg-bg,mk-mk,"Силиций","Силициум"
bg-bg,mk-mk,"Сименс АГ","Сименс"
bg-bg,mk-mk,"Сименс","Сименс"
bg-bg,mk-mk,"Симеон I","Цар Симеон I"
bg-bg,mk-mk,"Симеон Сакскобургготски","Цар Симеон ІІ"
bg-bg,mk-mk,"Симон Петлюра","Симон Петљура"
bg-bg,mk-mk,"Симпли ред","Simply Red"
bg-bg,mk-mk,"Синдром на Турет","Турет синдром"
bg-bg,mk-mk,"Синдром на придобитата имунна недостатъчност","СИДА"
bg-bg,mk-mk,"Синонимност",Синоним
bg-bg,mk-mk,"Синтаксис","Синтакса"
bg-bg,mk-mk,"Синтетичен","Артефакт"
bg-bg,mk-mk,"Сионска горница","Сионска горница"
bg-bg,mk-mk,"Сирене","Сирење"
bg-bg,mk-mk,"Сириус","Сириус"
bg-bg,mk-mk,"Сируля","Сирула"
bg-bg,mk-mk,"Система","Систем"
bg-bg,mk-mk,"Сифилис","Сифилис"
bg-bg,mk-mk,"Сицилия","Сицилија"
bg-bg,mk-mk,"Скалисти планини","Карпести планини"
bg-bg,mk-mk,"Скендербег","Скендербег"
bg-bg,mk-mk,"Скобар","Нос"
bg-bg,mk-mk,"Скопски университет","Универзитет Св. Кирил и Методиј"
bg-bg,mk-mk,"Скопско кале","Скопско кале"
bg-bg,mk-mk,"Скорбут","Скорбут"
bg-bg,mk-mk,"Скорост на звука","Брзина на звук"
bg-bg,mk-mk,"Скорост","Брзина"
bg-bg,mk-mk,"Скорпион","Крал Шкорпија"
bg-bg,mk-mk,"Скорпиони","Скорпија"
bg-bg,mk-mk,"Скребатно","Скребатно"
bg-bg,mk-mk,"Скука","Досада"
bg-bg,mk-mk,"Скулптура","Вајарство"
bg-bg,mk-mk,"Славко Яневски","Славко Јаневски"
bg-bg,mk-mk,"Славяни",Словени
bg-bg,mk-mk,"Славяните",Словени
bg-bg,mk-mk,"Славянска азбука","Кирилица"
bg-bg,mk-mk,"Славянска религия","Словенска митологија"
bg-bg,mk-mk,"Славянска филология","Славистика"
bg-bg,mk-mk,"Славянски езици","Словенски јазици"
bg-bg,mk-mk,"Славянство",Словени
bg-bg,mk-mk,"Сладка вода","Питка вода"
bg-bg,mk-mk,"Следствие","Образование"
bg-bg,mk-mk,"Сливница","Сливница"
bg-bg,mk-mk,"Словакия","Словачка"
bg-bg,mk-mk,"Словаци","Словаци"
bg-bg,mk-mk,"Словачка","Словачки јазик"
bg-bg,mk-mk,"Словашки език","Словачки јазик"
bg-bg,mk-mk,"Словашки","Словачки јазик"
bg-bg,mk-mk,"Словенец","Словенечки јазик"
bg-bg,mk-mk,"Словения","Словенија"
bg-bg,mk-mk,"Словенски език","Словенечки јазик"
bg-bg,mk-mk,"Словенски","Словенечки јазик"
bg-bg,mk-mk,"Словообразуване","Диференцијално сметање"
bg-bg,mk-mk,"Слух","Звучна дупка"
bg-bg,mk-mk,"Случай","Листа на падежи"
bg-bg,mk-mk,"Случай","Падеж"
bg-bg,mk-mk,"Слънце","Сонце"
bg-bg,mk-mk,"Слънчева система","Сончев систем"
bg-bg,mk-mk,"Слюнка","Плунковнa жлездa"
bg-bg,mk-mk,"Слюнчени жлези","Плунковнa жлездa"
bg-bg,mk-mk,"Смарт карта","Паметна картичка"
bg-bg,mk-mk,"Смелост",Сила
bg-bg,mk-mk,"Смес","Смеса"
bg-bg,mk-mk,"Сметка","Математичка анализа"
bg-bg,mk-mk,"Смилян","Смиљан"
bg-bg,mk-mk,"Смолян","Смолјан"
bg-bg,mk-mk,"Смоляни","Смолјани"
bg-bg,mk-mk,"Сокол скитник","Сив сокол"
bg-bg,mk-mk,"Соколарство","Соколарство"
bg-bg,mk-mk,"Сократ","Сократ"
bg-bg,mk-mk,"Сократеш","Сократ"
bg-bg,mk-mk,"Соломонови острови","Соломонови Острови"
bg-bg,mk-mk,"Солун","Солун"
bg-bg,mk-mk,"Солунска българска мъжка гимназия","Машка гимназија ""Св. Кирил и Методиј"" во Солун"
bg-bg,mk-mk,"Соляни","Сољани"
bg-bg,mk-mk,"Сомалия","Сомалија"
bg-bg,mk-mk,"Соматотропин-освобождаващ хормон","Соматотропен ослободувачки хормон"
bg-bg,mk-mk,"Сопище","Општина Сопиште"
bg-bg,mk-mk,"Сопище","Сопиште"
bg-bg,mk-mk,"Сорт","Пол"
bg-bg,mk-mk,"Сорт","Род"
bg-bg,mk-mk,"Софизъм","Софизам"
bg-bg,mk-mk,"Софийска област","Софиска област"
bg-bg,mk-mk,"Софийски университет","Софиски универзитет"
bg-bg,mk-mk,"Софист","Софизам"
bg-bg,mk-mk,"София","Софија"
bg-bg,mk-mk,"Софтуер","Софтвер"
bg-bg,mk-mk,"Социалдемократически съюз на Македония","Социјалдемократски сојуз на Македонија"
bg-bg,mk-mk,"Социалдемокрация","Социјалдемократија"
bg-bg,mk-mk,"Социализъм","Социјализам"
bg-bg,mk-mk,"Социалистическа федеративна република Югославия","Социјалистичка Федеративна Република Југославија"
bg-bg,mk-mk,"Социална класа","Општествена класа"
bg-bg,mk-mk,"Социална мрежа","Социјално вмрежување"
bg-bg,mk-mk,"Социална психология","Социјална психологија"
bg-bg,mk-mk,"Социология","Социологија"
bg-bg,mk-mk,"Соя","Соја"
bg-bg,mk-mk,"Спартак","Спартак"
bg-bg,mk-mk,"Сперма","Сперматозоид"
bg-bg,mk-mk,"Сперматогенеза","Сперматогенеза"
bg-bg,mk-mk,"Сперматозоид","Сперматозоид"
bg-bg,mk-mk,"Специфична електропроводимост","Електрична спроводливост"
bg-bg,mk-mk,"Специфично електрическо съпротивление","Електрична отпорност"
bg-bg,mk-mk,"Спирт","Алкохол"
bg-bg,mk-mk,"Спиртно питие","Алкохолен пијалок"
bg-bg,mk-mk,"Списък на биографии","Биографија"
bg-bg,mk-mk,"Списък на папи","Папа"
bg-bg,mk-mk,"Списък на писатели от Македония","Листа на македонски писатели"
bg-bg,mk-mk,"Списък на политическите партии в Република Македония","Листа на политички партии во Македонија"
bg-bg,mk-mk,"Списък на президенти на САЩ","Листа на претседатели на Соединетите Американски Држави"
bg-bg,mk-mk,"Списък на прякорите на американските щати","Листа на прекари на државите во САД"
bg-bg,mk-mk,"Списък на столиците на щатите в САЩ","Главни градови на американските сојузни држави"
bg-bg,mk-mk,"Списък на страните по население","Листа на земји по површина"
bg-bg,mk-mk,"Списък на страните по площ","Листа на земји по површина"
bg-bg,mk-mk,"Списък на страните по света","Листа на земјите во светот"
bg-bg,mk-mk,"Списък на страните","Листа на земјите во светот"
bg-bg,mk-mk,"Списък на териториите, невключени в списъка на страните","Листа на земјите во светот"
bg-bg,mk-mk,"Списък на философи","Филозофија"
bg-bg,mk-mk,"Списък на философи","Философија"
bg-bg,mk-mk,"Списък на химическите елементи","Хемиските елементи наредени според атомскиот броj"
bg-bg,mk-mk,"Списък на химичните елементи","Хемиските елементи наредени според атомскиот броj"
bg-bg,mk-mk,"Списък с епизоди на Изгубени","Изгубени"
bg-bg,mk-mk,"Сплавяне","Легура"
bg-bg,mk-mk,"Спор за името на Република Македония","Спор за името помеѓу Македонија и Грција"
bg-bg,mk-mk,"Спорт","Спорт"
bg-bg,mk-mk,"Справедливост","Вистина"
bg-bg,mk-mk,"Справка","Информација"
bg-bg,mk-mk,"Спринт","Брзина"
bg-bg,mk-mk,"Сравнение","Споредба"
bg-bg,mk-mk,"Сравнително-исторически метод","Лингвистика"
bg-bg,mk-mk,"Сравняване","Споредба"
bg-bg,mk-mk,"Среда","Природа"
bg-bg,mk-mk,"Средиземно море","Средоземно Море"
bg-bg,mk-mk,"Средно Егри","Средно Егри"
bg-bg,mk-mk,"Средновековие","Среден век"
bg-bg,mk-mk,"Средновековна музика","Средновековна музика"
bg-bg,mk-mk,"Среднокаменна епоха","Камено доба"
bg-bg,mk-mk,"Срещу","Стих"
bg-bg,mk-mk,"Сръбкиня","Српски јазик"
bg-bg,mk-mk,"Сръбски език","Српски јазик"
bg-bg,mk-mk,"Сръбски","Српски јазик"
bg-bg,mk-mk,"Сряда","Среда"
bg-bg,mk-mk,"Стадий","Агрегатна состојба"
bg-bg,mk-mk,"Станислав Лем","Станислав Лем"
bg-bg,mk-mk,"Станци","Станци"
bg-bg,mk-mk,"Стар Трек","Ѕвездени патеки"
bg-bg,mk-mk,"Стар Трек: Анимационният сериал","Ѕвездени патеки"
bg-bg,mk-mk,"Стар Трек: Оригиналният сериал","Ѕвездени патеки"
bg-bg,mk-mk,"Стар Трек: Филмът","Ѕвездени патеки"
bg-bg,mk-mk,"Стара Загора","Стара Загора"
bg-bg,mk-mk,"Стара планина","Стара планина"
bg-bg,mk-mk,"Старо Змирново","Старо Змирново"
bg-bg,mk-mk,"Старо Нагоричане","Општина Старо Нагоричане"
bg-bg,mk-mk,"Старо село","Старо Село"
bg-bg,mk-mk,"Старобългарски език","Старословенски јазик"
bg-bg,mk-mk,"Старогръцка литература","Грчка литература"
bg-bg,mk-mk,"Старогръцки език","Старогрчки јазик"
bg-bg,mk-mk,"Старокаменна епоха","Палеолит"
bg-bg,mk-mk,"Статия",Член
bg-bg,mk-mk,"Стебло","Стебло"
bg-bg,mk-mk,"Стена на плача","Ѕидот на плачот"
bg-bg,mk-mk,"Степен на окисление","Оксидационен број"
bg-bg,mk-mk,"Стереометрия","Стереометрија"
bg-bg,mk-mk,"Стефан Неманя","Стефан Немања"
bg-bg,mk-mk,"Стефан Стамболов","Стефан Стамболов"
bg-bg,mk-mk,"Стив Вай","Стив Ваи"
bg-bg,mk-mk,"Стив Джобс","Стив Џобс"
bg-bg,mk-mk,"Стих","Поезија"
bg-bg,mk-mk,"Стихотворение","Поезија"
bg-bg,mk-mk,"Стокa","Продукт"
bg-bg,mk-mk,"Стокa",Член
bg-bg,mk-mk,"Стокхолм","Стокхолм"
bg-bg,mk-mk,"Столица","Главен град"
bg-bg,mk-mk,"Столичен град","Главен град"
bg-bg,mk-mk,"Стомах","Желудник"
bg-bg,mk-mk,"Стопанство","Систем"
bg-bg,mk-mk,"Стоян Андов","Стојан Андов"
bg-bg,mk-mk,"Страна","Земја"
bg-bg,mk-mk,"Страна",Село
bg-bg,mk-mk,"Странджа","Странџа"
bg-bg,mk-mk,"Страни от Оста","Сили на Оската"
bg-bg,mk-mk,"Страшо Пинджур","Страшо Пинџур"
bg-bg,mk-mk,"Стрежево","Стрежево"
bg-bg,mk-mk,"Стрелец","Стрелец"
bg-bg,mk-mk,"Строеж на почвата","Структура"
bg-bg,mk-mk,"Строеж","Градбa"
bg-bg,mk-mk,"Строеж","Градежништво"
bg-bg,mk-mk,"Строеж","Структура"
bg-bg,mk-mk,"Строителство","Градежништво"
bg-bg,mk-mk,"Строй","Систем"
bg-bg,mk-mk,"Струга","Струга"
bg-bg,mk-mk,"Структура","Структура"
bg-bg,mk-mk,"Струма","Струма"
bg-bg,mk-mk,"Струмешница","Струмица"
bg-bg,mk-mk,"Струмица","Струмица"
bg-bg,mk-mk,"Струя","Радиус"
bg-bg,mk-mk,"Студеничани","Студеничани"
bg-bg,mk-mk,"Стъбло","Стебло"
bg-bg,mk-mk,"Стъклено влакно","Оптички влакна"
bg-bg,mk-mk,"Стъкло Seguso","Стакло Seguso"
bg-bg,mk-mk,"Стъкло","Стакло"
