no-no,mk-mk,"Condoleezza Rice","Кондолиза Рајс"
no-no,mk-mk,"Corpse Bride","Мртвата невеста"
no-no,mk-mk,"Costa Rica","Костарика"
no-no,mk-mk,"Curriculum vitae","Биографија"
no-no,mk-mk,"Cyprus DLR-stasjon","Кипар"
no-no,mk-mk,"DKM Bismarck","Бизмарк"
no-no,mk-mk,"Da Vinci-koden","Кодот на Да Винчи"
no-no,mk-mk,"Dalai Lama","Далај-лама"
no-no,mk-mk,"Dan Brown","Ден Браун"
no-no,mk-mk,"Daniel Ortega","Даниел Ортега"
no-no,mk-mk,"Danske alfabet","Данска и норвешка азбука"
no-no,mk-mk,"Dante Alighieri","Данте Алигиери"
no-no,mk-mk,"Dareios III av Persia","Дариј III"
no-no,mk-mk,"Darjeeling distrikt","Дарџилинг"
no-no,mk-mk,"Daron Malakian","Дарон Малакиан"
no-no,mk-mk,"Das Kapital","Капитал"
no-no,mk-mk,"David Copperfield","Дејвид Коперфилд"
no-no,mk-mk,"David Hume","Дејвид Хјум"
no-no,mk-mk,"David Lynch","Дејвид Линч"
no-no,mk-mk,"David av Israel","Давид"
no-no,mk-mk,"De facto","Де факто"
no-no,mk-mk,"De fire årstidene","Четири годишни времиња"
no-no,mk-mk,"De forente arabiske emirater","Обединети Арапски Емирати"
no-no,mk-mk,"De forente stater","Соединети Американски Држави"
no-no,mk-mk,"De jure","Де јуре"
no-no,mk-mk,"De lange knivers natt","Ноќ на долгите ножеви"
no-no,mk-mk,"De palestinske territoriene","Палестина"
no-no,mk-mk,"De store sjøer","Големите езера"
no-no,mk-mk,"De ti bud","Десет Божји заповеди"
no-no,mk-mk,"De ubestikkelige","Непростено"
no-no,mk-mk,"De vises stein","Философски камен"
no-no,mk-mk,"Death metal","Дет метал"
no-no,mk-mk,"Demetrius II av Syria","Деметриј II"
no-no,mk-mk,"Den 22. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 27. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 28. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 29. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 30. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 31. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 32. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 33. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 36. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 37. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 38. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 71. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 77. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 78. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den 79. Oscar-utdelingen","Оскар"
no-no,mk-mk,"Den anglo-irske traktat","Трактат"
no-no,mk-mk,"Den britiske kongefamilien","Британско кралско семејство"
no-no,mk-mk,"Den demokratiske republikken Kongo","Демократска Република Конго"
no-no,mk-mk,"Den digitale festning","Дигитална тврдина"
no-no,mk-mk,"Den dominikanske republikk","Доминиканска Република"
no-no,mk-mk,"Den engelske kanal","Ламанш"
no-no,mk-mk,"Den europeiske menneskerettskonvensjon","Европска конвенција за човекови права"
no-no,mk-mk,"Den europeiske sentralbanken","Европска централна банка"
no-no,mk-mk,"Den europeiske union","Европска Унија"
no-no,mk-mk,"Den europeiske unions historie","Историја на Европската Унија"
no-no,mk-mk,"Den forbudte by","Забранетиот град"
no-no,mk-mk,"Den franske revolusjon","Француска револуција"
no-no,mk-mk,"Den første balkankrigen","Балкански војни"
no-no,mk-mk,"Den galaktiske republikk","Република"
no-no,mk-mk,"Den generelle relativitetsteorien","Теорија на релативитет"
no-no,mk-mk,"Den gode, den onde og den grusomme","Добриот, лошиот и грдиот"
no-no,mk-mk,"Den guddommelige komedie","Божествена комедија"
no-no,mk-mk,"Den gule keiser","Жолт цар"
no-no,mk-mk,"Den hellige treenighet","Тринидад, Куба"
no-no,mk-mk,"Den iberiske halvøy","Пиринејски полуостров"
no-no,mk-mk,"Den indre makedonske revolusjonære organisasjon","Внатрешно Македонска Револуционерна Организација"
no-no,mk-mk,"Den internasjonale kvinnedagen","Меѓународен ден на жената"
no-no,mk-mk,"Den kinesiske mur","Кинески Ѕид"
no-no,mk-mk,"Den ortodokse kirke i Konstantinopel","Цариградска Патријаршија"
no-no,mk-mk,"Den ortodokse kirke","Православие"
no-no,mk-mk,"Den palestinske selvstyremyndigheten","Палестинска самоуправа"
no-no,mk-mk,"Den romerske republikk","Рим"
no-no,mk-mk,"Den russisk-tyrkiske krigen av 1787 – 1792","Руско-Турска војна"
no-no,mk-mk,"Den russisk-østerrikske tyrkerkrig","Руско-Турска војна"
no-no,mk-mk,"Den russiske revolusjon","Октомвриска револуција"
no-no,mk-mk,"Den røde plass","Црвен плоштад"
no-no,mk-mk,"Den sentralafrikanske republikk","Централноафриканска Република"
no-no,mk-mk,"Den spanske borgerkrig","Шпанска граѓанска војна"
no-no,mk-mk,"Den spanske inkvisisjonen","Шпанска инквизиција"
no-no,mk-mk,"Den store pyramiden i Giza","Пирамиди во Гиза"
no-no,mk-mk,"Den store pyramiden i Gizeh","Пирамиди во Гиза"
no-no,mk-mk,"Den store pyramiden i Gizeh","Пирамидите во Гиза"
no-no,mk-mk,"Den ukjente soldats grav","Споменик на Непознатиот Војник"
no-no,mk-mk,"Denes Nad Makedonija","Денес над Македонија"
no-no,mk-mk,"Denis Diderot","Дени Дидро"
no-no,mk-mk,"Derek William Dick","Риби"
no-no,mk-mk,"Det Hellige Romerske Rike av den Tyske Nasjon","Римска Империја"
no-no,mk-mk,"Det amerikanske filminstituttet","Американски Филмски Институт"
no-no,mk-mk,"Det autonome nervesystem","Вегетативен нервен систем"
no-no,mk-mk,"Det britiske imperiet","Британска империја"
no-no,mk-mk,"Det engelske kaos under Stefan","Анархија"
no-no,mk-mk,"Det europeiske frihandelsforbund","Европска Слободна Трговска Асоцијација"
no-no,mk-mk,"Det europeiske råd","Европски Совет"
no-no,mk-mk,"Det fjerne østen","Далекуисточен федерален округ"
no-no,mk-mk,"Det forente kongerike Storbritannia og Nord-Irland","Обединетото Кралство"
no-no,mk-mk,"Det glagolittiske alfabetet","Глаголица"
no-no,mk-mk,"Det greske alfabetet","Грчка азбука"
no-no,mk-mk,"Det internasjonale atomenergibyrået","Меѓународна агенција за атомска енергија"
no-no,mk-mk,"Det internasjonale pengefondet","Меѓународен Монетарен Фонд"
no-no,mk-mk,"Det joniske hav","Јонско Море"
no-no,mk-mk,"Det karibiske hav","Карипско Море"
no-no,mk-mk,"Det kommunistiske manifest","Комунистички манифест"
no-no,mk-mk,"Det kyrilliske alfabetet","Кирилица"
no-no,mk-mk,"Det latinske alfabetet","Латиница"
no-no,mk-mk,"Det latinske riket","Латинска империја"
no-no,mk-mk,"Det nordlige Amerika","Северна Америка"
no-no,mk-mk,"Det osmanske rike","Отоманска Империја"
no-no,mk-mk,"Det osmanske riket","Отоманска Империја"
no-no,mk-mk,"Det ottomanske rike","Отоманска Империја"
no-no,mk-mk,"Det perifere nervesystemet","Периферен нервен систем"
no-no,mk-mk,"Det persiske riket","Персиско царство"
no-no,mk-mk,"Det sanne kors","Крст"
no-no,mk-mk,"Det store skisma 1054","Големата Шизма"
no-no,mk-mk,"Det tredje rike","Нацистичка Германија"
no-no,mk-mk,"Det tyske Arbeiderparti","Германска работничка партија"
no-no,mk-mk,"Det vestlige skisma","Големата Шизма"
no-no,mk-mk,"Die Linke","Левица"
no-no,mk-mk,"Die Linkspartei","Левичарска партија"
no-no,mk-mk,"Die Linkspartei.PDS","Левичарска партија"
no-no,mk-mk,"Dietrich Eckart","Дитрих Екарт"
no-no,mk-mk,"Dimitris P. Kraniotis","Димитрис П. Краниотис"
no-no,mk-mk,"Document Object Model",DOM
no-no,mk-mk,"Domenico Scarlatti","Доменико Скарлати"
no-no,mk-mk,"Donato Bramante","Донато Браманте"
no-no,mk-mk,"Dovne seg","Атриум"
no-no,mk-mk,"Dream Theater","Dream Theater"
no-no,mk-mk,"Dustin Hoffman","Дастин Хофман"
no-no,mk-mk,"Dušan Makavejev","Душан Макавеев"
no-no,mk-mk,"Dødens farevann","Остров"
no-no,mk-mk,"Dømmende makt","Судска власт"
no-no,mk-mk,"Düsseldorf internasjonale lufthavn","Диселдорф"
no-no,mk-mk,"EUs offisielle språk","Јазици на Европската Унија"
no-no,mk-mk,"Earl Grey","Ерл Греј"
no-no,mk-mk,"Eastern Cape","Источен Кејп"
no-no,mk-mk,"Eastern Conference","Источна Конференција НБА"
no-no,mk-mk,"Edgar Allan Poe","Едгар Алан По"
no-no,mk-mk,"Eduard Bernstein","Едуард Бернштајн"
no-no,mk-mk,"Egeiske øyer","Егејски Острови"
no-no,mk-mk,"Egentlige beinfisker","Зракоперки"
no-no,mk-mk,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
no-no,mk-mk,"Eksklusiv disjunksjon","Исклучителна дисјункција"
no-no,mk-mk,"Ekte gauper","Рис"
no-no,mk-mk,"Ekte malurt","Апсинт"
no-no,mk-mk,"Ekteskap i kristendommen","Брак"
no-no,mk-mk,"El Aaiún","Ел Ајун"
no-no,mk-mk,"El Niño","Ел Нињо"
no-no,mk-mk,"El Salvador","Ел Салвадор"
no-no,mk-mk,"Elektrisk gitar","Електрична гитара"
no-no,mk-mk,"Elektrisk konduktivitet","Електрична спроводливост"
no-no,mk-mk,"Elektromagnetisk induksjon","Индукција"
no-no,mk-mk,"Elektronisk musikk","Електронска музика"
no-no,mk-mk,"Elena av Spania",Хелена
no-no,mk-mk,"Elfenbenskystens herrelandslag i fotball","Национален фудбалски тим на Брегот на Слоновата Коска"
no-no,mk-mk,"Elisabeth I av England","Елизабета I"
no-no,mk-mk,"Elisabeth II av Storbritannia","Елизабета II"
no-no,mk-mk,"Elizabeth Taylor","Елизабет Тејлор"
no-no,mk-mk,"Elsker – elsker ikke","Брак"
no-no,mk-mk,"Elvis Presley","Елвис Присли"
no-no,mk-mk,"Emanuel Lasker","Емануел Ласкер"
no-no,mk-mk,"Emma Goldman","Ема Голдман"
no-no,mk-mk,"Encellet organisme","Праживотни"
no-no,mk-mk,"Engelsk langbue","Долг лак"
no-no,mk-mk,"Engelsk språk","Англиски јазик"
no-no,mk-mk,"Englands geografi","Географија на Англија"
no-no,mk-mk,"Englands herrelandslag i fotball","Национален фудбалски тим на Англија"
no-no,mk-mk,"Englands regioner","Региони на Англија"
no-no,mk-mk,"Engler & demoner","Ангели и демони"
no-no,mk-mk,"Englischer Garten","Англиска градина"
no-no,mk-mk,"Engsk langbue","Долг лак"
no-no,mk-mk,"Enkle sukkerarter","Моносахарид"
no-no,mk-mk,"Enrico Caruso","Енрико Карузо"
no-no,mk-mk,"Enrico Fermi","Енрико Ферми"
no-no,mk-mk,"Episoder av Lost Sesong 1","Изгубени"
no-no,mk-mk,"Episoder av Lost Sesong 2","Изгубени"
no-no,mk-mk,"Episoder av Lost Sesong 3","Изгубени"
no-no,mk-mk,"Erich Fromm","Ерих Фром"
no-no,mk-mk,"Erich Ludendorff","Ерих Лудендорф"
no-no,mk-mk,"Erik Erikson","Ерик Ериксон"
no-no,mk-mk,"Erkeengelen Mikael","Архангел Михаил"
no-no,mk-mk,"Erkeengelen Rafael","Архангел Рафаил"
no-no,mk-mk,"Erkeengelen Uriel","Архангел Урил"
no-no,mk-mk,"Ernest Hemingway","Ернест Хемингвеј"
no-no,mk-mk,"Ernesto Guevara","Че Гевара"
no-no,mk-mk,"Ernst Röhm","Ернст Рем"
no-no,mk-mk,"Esma Redzepova","Есма Реџепова"
no-no,mk-mk,"Esters bok","Естер"
no-no,mk-mk,"Estisk språk","Естонски јазик"
no-no,mk-mk,"Estiske SSR","Естонска ССР"
no-no,mk-mk,"Estéfano Viu","Estéfano Viu"
no-no,mk-mk,"Etiopisk ulv","Обичен шакал"
no-no,mk-mk,"Etniske tyskere","Германци"
no-no,mk-mk,"Eugenio Montale","Еуџенио Монтале"
no-no,mk-mk,"Eurasisk gaupe","Евроазиски рис"
no-no,mk-mk,"Europeisk villkatt","Обичен шакал"
no-no,mk-mk,"Eurovision Song Contest 1960","Евровизија"
no-no,mk-mk,"Eurovision Song Contest 2004","Евровизија"
no-no,mk-mk,"Eurovision Song Contest 2005","Евровизија"
no-no,mk-mk,"Eurovision Song Contest 2007","Евровизија 2007"
no-no,mk-mk,"Eurovision Song Contest 2008","Евровизија 2008"
no-no,mk-mk,"Eurovision Song Contest","Евровизија"
no-no,mk-mk,"Evangelisten Lukas","Апостол Лука"
no-no,mk-mk,"Eventyrene om Sherlock Holmes","Авантурите на Шерлок Холмс"
no-no,mk-mk,"Everton FC","ФК Евертон"
no-no,mk-mk,"Evo Morales","Ево Моралес"
no-no,mk-mk,"FC Barcelona","Барселона"
no-no,mk-mk,"FC Bayern München","Баерн Минхен"
no-no,mk-mk,"FK Rabotnicki","ФК Работнички Кометал"
no-no,mk-mk,"FNs sikkerhetsråd","Совет за безбедност на ОН"
no-no,mk-mk,"Fader vår","Оче наш"
no-no,mk-mk,"Fantastisk litteratur","Фантазија"
no-no,mk-mk,"Farlig arv","Крвна линија"
no-no,mk-mk,"Fast stoff","Цврста агрегатна состојба"
no-no,mk-mk,"Federico García Lorca","Федерико Гарсија Лорка"
no-no,mk-mk,"Fedora Core",Fedora
no-no,mk-mk,"Femte korstog","Петта крстоносна војна"
no-no,mk-mk,"Fenerbahçe SK","Фенербахче"
no-no,mk-mk,"Ferdinand Magellan","Фернандо Магелан"
no-no,mk-mk,"Fidel Castro","Фидел Кастро"
no-no,mk-mk,"Filip I av Frankrike","Филип I"
no-no,mk-mk,"Filip II August av Frankrike","Филип II Македонски"
no-no,mk-mk,"Filip II av Makedonia","Филип II Македонски"
no-no,mk-mk,"Filip II av Spania","Филип II Македонски"
no-no,mk-mk,"Filip III av Makedonia","Филип III Аридеј"
no-no,mk-mk,"Filip IV av Frankrike","Филип IV"
no-no,mk-mk,"Filip IV av Spania","Филип IV"
no-no,mk-mk,"Finne seg i","Желудник"
no-no,mk-mk,"Finsk språk","Фински јазик"
no-no,mk-mk,"Fiske med snøre","Агол"
no-no,mk-mk,"Fjodor Dostojevskij","Фјодор Михајлович Достоевски"
no-no,mk-mk,"Fjodor M. Dostojevskij","Фјодор Михајлович Достоевски"
no-no,mk-mk,"Fjodor Tjutsjev","Фјодор Тjутчев"
no-no,mk-mk,"Fjodor Tjuttsjev","Фјодор Тjутчев"
no-no,mk-mk,"Flughafen Frankfurt am Main","Франкфурт"
no-no,mk-mk,"Folkemordet på armenerne","Ерменски геноцид"
no-no,mk-mk,"Folkerepublikken Kina","Народна Република Кина"
no-no,mk-mk,"Follikkelstimulerende hormon","Фоликуло-стимулирачки хормон"
no-no,mk-mk,"Foo Fighters","Foo Fighters"
no-no,mk-mk,"Force Protection Cougar","Пума"
no-no,mk-mk,"Fotografisk film",Филм
no-no,mk-mk,"Fotografisk film","Филмска уметност"
no-no,mk-mk,"Francesco Petrarca","Франческо Петрарка"
no-no,mk-mk,"Francis Bacon","Френсис Бејкон"
no-no,mk-mk,"Francisco Goya","Франсиско Гоја"
no-no,mk-mk,"Frank Herbert","Френк Херберт"
no-no,mk-mk,"Frankfurt am Main","Франкфурт"
no-no,mk-mk,"Frankfurt an der Oder","Франкфурт"
no-no,mk-mk,"Franklin D. Roosevelt","Франклин Делано Рузвелт"
no-no,mk-mk,"Franklin Delano Roosevelt","Франклин Делано Рузвелт"
no-no,mk-mk,"Frankrikes herrelandslag i fotball","Национален фудбалски тим на Франција"
no-no,mk-mk,"Fransk Indokina","Индокина"
no-no,mk-mk,"Fransk litteratur","Француска литература"
no-no,mk-mk,"Fransk språk","Француски јазик"
no-no,mk-mk,"Franz Josef Strauß lufthavn","Минхен"
no-no,mk-mk,"Franz Kafka","Франц Кафка"
no-no,mk-mk,"Franz Liszt","Франц Лист"
no-no,mk-mk,"Franz Schubert","Франц Шуберт"
no-no,mk-mk,"François Couperin","Франсоа Купрен"
no-no,mk-mk,"François Voltaire","Франсоа Волтер"
no-no,mk-mk,"Fred Astaire","Фред Естер"
no-no,mk-mk,"Frederic Leighton","Фредерик Лејтон"
no-no,mk-mk,"Free State","Фристејт"
no-no,mk-mk,"Freedom of the Seas","Слобода на морињата"
no-no,mk-mk,"Freiburg im Breisgau","Фрајбург"
no-no,mk-mk,"French Open","Отворено Тениско Првенство на Франција"
no-no,mk-mk,"French Open-vinnere","Отворено Тениско Првенство на Франција"
no-no,mk-mk,"Friedrich Engels","Фридрих Енгелс"
no-no,mk-mk,"Friedrich Nietzsche","Фридрих Ниче"
no-no,mk-mk,"Friends - the movie","Пријатели"
no-no,mk-mk,"Frisisk språk","Фриз"
no-no,mk-mk,"Frustrerte fruer","Очајни Домаќинки"
no-no,mk-mk,"Frédéric Chopin","Фредерик Шопен"
