hu-hu,da-dk,Lüktet,Piske
hu-hu,da-dk,Lüktet,Slå
hu-hu,da-dk,Lüktetés,Hjertebanken
hu-hu,da-dk,Lükurgosz,Lykurg
hu-hu,da-dk,Lützow,Lützow
hu-hu,da-dk,M,M
hu-hu,da-dk,M16,M16
hu-hu,da-dk,M4,M4
hu-hu,da-dk,MAD,MAD
hu-hu,da-dk,MAD-doktrína,"Mutual assured destruction"
hu-hu,da-dk,MD5,MD5
hu-hu,da-dk,MESSENGER,MESSENGER
hu-hu,da-dk,MIRC,MIRC
hu-hu,da-dk,MMS,MMS
hu-hu,da-dk,MP3,MP3
hu-hu,da-dk,MPEG,MPEG
hu-hu,da-dk,MS-DOS,MS-DOS
hu-hu,da-dk,MTV,MTV
hu-hu,da-dk,Ma,"I dag"
hu-hu,da-dk,Ma,Nutiden
hu-hu,da-dk,Maas,Meuse
hu-hu,da-dk,Maat,"Maàt"
hu-hu,da-dk,Macau,Macao
hu-hu,da-dk,Maccs,Affære
hu-hu,da-dk,Maccs,Anliggende
hu-hu,da-dk,Maccs,Ting
hu-hu,da-dk,Macedónia,Makedonien
hu-hu,da-dk,Macesz,Cracker
hu-hu,da-dk,Macesz,Kiks
hu-hu,da-dk,Mach-szám,Mach
hu-hu,da-dk,Machináció,Ingeniørfag
hu-hu,da-dk,Machináció,Ingeniørvidenskab
hu-hu,da-dk,Machináció,Teknik
hu-hu,da-dk,Macintosh,"Apple Macintosh"
hu-hu,da-dk,Mackó,Teddybjørn
hu-hu,da-dk,Macska,Kat
hu-hu,da-dk,Macskabagoly,Natugle
hu-hu,da-dk,Macskafélék,Kattefamilien
hu-hu,da-dk,Macskagyökér,Valerian
hu-hu,da-dk,Macskagyökérfélék,Baldrian-familien
hu-hu,da-dk,Macskajaj,Tømmermænd
hu-hu,da-dk,Macskaszem,Reflektor
hu-hu,da-dk,Macskák,Måne
hu-hu,da-dk,Macskák,Månen
hu-hu,da-dk,Macskák,Selene
hu-hu,da-dk,Madagaszkár,Madagaskar
hu-hu,da-dk,Madarak,Fugl
hu-hu,da-dk,Madeira,Madeira
hu-hu,da-dk,Madhukar,Madhukar
hu-hu,da-dk,Madison,Madison
hu-hu,da-dk,Madonna,Madonna
hu-hu,da-dk,Madrid,Madrid
hu-hu,da-dk,Madrigál,Madrigal
hu-hu,da-dk,Madzag,Reb
hu-hu,da-dk,Madzag,Snor
hu-hu,da-dk,Madzsong,Mahjong
hu-hu,da-dk,Madár,Fugl
hu-hu,da-dk,Madárberkenye,"Almindelig Røn"
hu-hu,da-dk,Madárdal,Sanger
hu-hu,da-dk,Madárenyv,Citron
hu-hu,da-dk,Madárenyv,Kalciumoxid
hu-hu,da-dk,Madárenyv,Kalk
hu-hu,da-dk,Madárenyv,Lime
hu-hu,da-dk,Madárfalka,Tyveri
hu-hu,da-dk,Madárfütty,Sanger
hu-hu,da-dk,Madárjós,Augur
hu-hu,da-dk,Madárlép,Citron
hu-hu,da-dk,Madárlép,Kalciumoxid
hu-hu,da-dk,Madárlép,Kalk
hu-hu,da-dk,Madárlép,Lime
hu-hu,da-dk,Madárraj,Tyveri
hu-hu,da-dk,Madársóska-virágúak,Surkløver-ordenen
hu-hu,da-dk,Madársóskafélék,Surkløver-familien
hu-hu,da-dk,Madártojás,"Æg"
hu-hu,da-dk,Madártoll,Fjer
hu-hu,da-dk,Mafeking,Mafikeng
hu-hu,da-dk,Maffia,Mafia
hu-hu,da-dk,Mafia-sziget,Mafia
hu-hu,da-dk,Maflás,Klinkbygning
hu-hu,da-dk,Mag,Kerne
hu-hu,da-dk,Maga,Du
hu-hu,da-dk,Maga,Selvet
hu-hu,da-dk,Magabiztos,Bondegård
hu-hu,da-dk,Magabiztosság,Nerve
hu-hu,da-dk,Magabiztosság,Tillid
hu-hu,da-dk,Magabíró,Fast
hu-hu,da-dk,Magabízó,Fordelagtig
hu-hu,da-dk,Magabízó,Nok
hu-hu,da-dk,Magabízó,Tilstrækkelig
hu-hu,da-dk,Magamat,Jeg
hu-hu,da-dk,Magamat,Mig
hu-hu,da-dk,Magamnak,Jeg
hu-hu,da-dk,Magamnak,Mig
hu-hu,da-dk,Magamnak,Mir
hu-hu,da-dk,Magamutogatás,Ekshibitionisme
hu-hu,da-dk,Magas,Høj
hu-hu,da-dk,Magasabb,Chef
hu-hu,da-dk,Magasan,Høj
hu-hu,da-dk,Magasban,Oven
hu-hu,da-dk,Magasföldszint,Mezzanin
hu-hu,da-dk,Magaslat,Tone
hu-hu,da-dk,Magaslik,Overgå
hu-hu,da-dk,Magasnyomó,Typograf
hu-hu,da-dk,Magasröptű,Høj
hu-hu,da-dk,Magasság,Tone
hu-hu,da-dk,Magasugrás,Højdespring
hu-hu,da-dk,Magasztal,Rose
hu-hu,da-dk,Magasztalás,Apoteose
hu-hu,da-dk,Magasztos,August
hu-hu,da-dk,Magasztos,Augustus
hu-hu,da-dk,Magasztos,"Cæsar Augustus"
hu-hu,da-dk,Magasztos,Høj
hu-hu,da-dk,Magatartás,Holdning
hu-hu,da-dk,Magatartás,Konduite
hu-hu,da-dk,Magatartás,Opførsel
hu-hu,da-dk,Magaviselet,Opførsel
hu-hu,da-dk,Magazin,Bog
hu-hu,da-dk,Magburok,Eksamen
hu-hu,da-dk,Magburok,Test
hu-hu,da-dk,Magdaléna,Magdalene
hu-hu,da-dk,Magdeburg,Magdeburg
hu-hu,da-dk,Magdolna,Magdalene
hu-hu,da-dk,Magenergia,Atomkraft
hu-hu,da-dk,Magenergia,Kernekraft
hu-hu,da-dk,Magfúzió,Fusion
hu-hu,da-dk,Maghasadás,Fission
hu-hu,da-dk,Maghreb,Maghreb
hu-hu,da-dk,Magház,Ovarium
hu-hu,da-dk,Maginot-vonal,Maginot-linjen
hu-hu,da-dk,Magistratus,Magistrat
hu-hu,da-dk,Maglev,Maglev
hu-hu,da-dk,Maglyafa,"Almindelig Kristtorn"
hu-hu,da-dk,Maglyafa,Kristtorn
hu-hu,da-dk,Magléc,Moderkage
hu-hu,da-dk,Magma,Magma
hu-hu,da-dk,Magnetmotor,MM
hu-hu,da-dk,Magneto,Magneto
hu-hu,da-dk,Magnetofon,Båndoptager
hu-hu,da-dk,Magnetár,Magnetar
hu-hu,da-dk,Magnezit,Magnesiumcarbonat
hu-hu,da-dk,Magnificat,"Marias lovsang"
hu-hu,da-dk,Magnum,Magnum
hu-hu,da-dk,Magnézium,Magnesium
hu-hu,da-dk,Magnéziumfény,Blitz
hu-hu,da-dk,Magnó,Båndoptager
hu-hu,da-dk,Magnószalag,Spolebånd
hu-hu,da-dk,Magol,"Brænding på bål"
hu-hu,da-dk,Magol,Bål
hu-hu,da-dk,Magoló,Grave
hu-hu,da-dk,Magonc,Kimplante
hu-hu,da-dk,Magreakció,Fission
hu-hu,da-dk,Magreb,Maghreb
hu-hu,da-dk,Magtok,Cellekerne
hu-hu,da-dk,Magtok,Kerne
hu-hu,da-dk,Magtok,Kærne
hu-hu,da-dk,Magtok,Nød
hu-hu,da-dk,Magtár,Drejebænk
hu-hu,da-dk,Maguk,Dig
hu-hu,da-dk,Maguké,Seinen
hu-hu,da-dk,Magunkat,Vi
hu-hu,da-dk,Magunknak,Vi
hu-hu,da-dk,Magyalfa,"Almindelig Kristtorn"
hu-hu,da-dk,Magyalfa,Kristtorn
hu-hu,da-dk,Magyalfélék,Kristtorn-familien
hu-hu,da-dk,Magyar,Dansk
hu-hu,da-dk,Magyarország,Ungarn
hu-hu,da-dk,Magyarul,Ungarer
hu-hu,da-dk,Magyaráz,Forklare
hu-hu,da-dk,Magyarázat,Forklaring
hu-hu,da-dk,Magyarázat,Læsning
hu-hu,da-dk,Magyarázat,Node
hu-hu,da-dk,Magyarázás,Undstilling
hu-hu,da-dk,Magzat,Embryon
hu-hu,da-dk,Magzatlepény,Moderkage
hu-hu,da-dk,Magán,Privat
hu-hu,da-dk,Magán-,Privat
hu-hu,da-dk,Magánember,Særskilt
hu-hu,da-dk,Magánhangzó,Vokal
hu-hu,da-dk,Magánjellegű,Egen
hu-hu,da-dk,Magánjellegű,Personlig
hu-hu,da-dk,Magánjogi,Civil
hu-hu,da-dk,Magánközlemények,Bogstav
hu-hu,da-dk,Magánközlemények,Brev
hu-hu,da-dk,Magános,Privat
hu-hu,da-dk,Magános,Særskilt
hu-hu,da-dk,Magánosítás,Privatisering
hu-hu,da-dk,Magántermészetű,Menig
hu-hu,da-dk,Magántermészetű,Privat
hu-hu,da-dk,Magánterület,Menig
hu-hu,da-dk,Magánterület,Privat
hu-hu,da-dk,Magány,Kabale
hu-hu,da-dk,Magányos,Alene
hu-hu,da-dk,Magányos,Mosehøsommerfugl
hu-hu,da-dk,Magányosság,Menig
hu-hu,da-dk,Magányosság,Privat
hu-hu,da-dk,Magánzárka,Celle
hu-hu,da-dk,Magánzárka,"Sort hul"
hu-hu,da-dk,Magáé,Seinen
hu-hu,da-dk,Magömlés,"Natlig udløsning"
hu-hu,da-dk,Mahagóni,Mahogni
hu-hu,da-dk,Maharsült,Bøf
hu-hu,da-dk,Mahler,Maler
hu-hu,da-dk,Mahábhárata,Mahabharata
hu-hu,da-dk,Mahárástra,Maharashtra
hu-hu,da-dk,Mai,Nærværende
hu-hu,da-dk,Maia,Maiar
hu-hu,da-dk,Maine,Maine
hu-hu,da-dk,Mainstream,Mainstream
hu-hu,da-dk,Mainz,Mainz
hu-hu,da-dk,Maja,Maia
hu-hu,da-dk,Majak,Fyr
hu-hu,da-dk,Majd,Derefter
hu-hu,da-dk,Majd,Derpå
hu-hu,da-dk,Majd,Herefter
hu-hu,da-dk,Majdnem,Næsten
hu-hu,da-dk,Majmol,Bedrage
hu-hu,da-dk,Majna,Main
hu-hu,da-dk,Majom,Abe
hu-hu,da-dk,Majomalakúak,Abe
hu-hu,da-dk,Majomfa,Paradistræ
hu-hu,da-dk,Majonéz,Mayonnaise
hu-hu,da-dk,Major,Bondegård
hu-hu,da-dk,Majoranna,Have-Merian
hu-hu,da-dk,Majordomus,"Major domus"
hu-hu,da-dk,Majorság,Bondegård
hu-hu,da-dk,Majorság,Fjerkræ
hu-hu,da-dk,Majoránna,Have-Merian
hu-hu,da-dk,Majszolás,Nibble
hu-hu,da-dk,Makacs,Stiv
hu-hu,da-dk,Makadám,Makadam
hu-hu,da-dk,Makao,Macao
hu-hu,da-dk,Makaróni,Makaroni
hu-hu,da-dk,Makaó,Macao
hu-hu,da-dk,Makedónia,Makedonien
hu-hu,da-dk,Makedónia,"Tidligere Jugoslaviske Republik Makedonien"
hu-hu,da-dk,Makk,Agern
hu-hu,da-dk,Makrahal,Makrel
hu-hu,da-dk,Makrancos,Rusten
hu-hu,da-dk,Makroszkopikus,"Brutto, netto og tara"
hu-hu,da-dk,Makroszkopikus,Gros
hu-hu,da-dk,Makroökonómia,Makroøkonomi
hu-hu,da-dk,Makréla,Makrel
hu-hu,da-dk,Makulátlan,Jomfruen
hu-hu,da-dk,Makulátlan,Klar
hu-hu,da-dk,Makulátlan,Tydelig
hu-hu,da-dk,Makákó,Makakaber
hu-hu,da-dk,Malabo,Malabo
hu-hu,da-dk,Malacka,Grisling
hu-hu,da-dk,Malaclopó,Kåbe
hu-hu,da-dk,Malaclopó,Landskamp
hu-hu,da-dk,Malajzia,Malaysia
hu-hu,da-dk,Malaka-tengerszoros,Malaccastrædet
hu-hu,da-dk,Malawi,Malawi
hu-hu,da-dk,Malaysia,Malaysia
hu-hu,da-dk,Maldív-szigetek,Maldiverne
hu-hu,da-dk,Mali,Mali
hu-hu,da-dk,Maligánfok,Bevis
hu-hu,da-dk,Mallorca,Mallorca
hu-hu,da-dk,Malmö,Malmø
hu-hu,da-dk,Malom,Mølle
hu-hu,da-dk,Malpighiales,Barbadoskirsebær-ordenen
hu-hu,da-dk,Malter,Mortér
hu-hu,da-dk,Malter,Mørtel
hu-hu,da-dk,Maláji,Malajisk
hu-hu,da-dk,Malária,Malaria
hu-hu,da-dk,Maláta,Malt
hu-hu,da-dk,Malícia,Galle
hu-hu,da-dk,Mama,Mor
hu-hu,da-dk,Mama,Mutter
hu-hu,da-dk,Mami,Mumie
hu-hu,da-dk,Mamlasz,Ske
hu-hu,da-dk,Mammut,Mammut
hu-hu,da-dk,Mammut-,Mammut
hu-hu,da-dk,Mamusz,Muldyr
hu-hu,da-dk,Mamut,Mammut
hu-hu,da-dk,Man,"Isle of Man"
hu-hu,da-dk,Man-sziget,"Isle of Man"
hu-hu,da-dk,Managua,Managua
hu-hu,da-dk,Manapság,"Nu for tiden"
hu-hu,da-dk,Manapság,"Nu til dags"
hu-hu,da-dk,Manasz,Manas
hu-hu,da-dk,Manat,Manater
hu-hu,da-dk,Mancala,Mancala
hu-hu,da-dk,Manchester,Manchester
hu-hu,da-dk,Mancs,Ben
hu-hu,da-dk,Mandala,Mandala
hu-hu,da-dk,Mandarin,Mandarin
hu-hu,da-dk,Mandarinréce,Mandarin
hu-hu,da-dk,Mandiner,Pude
hu-hu,da-dk,Mandolin,Mandolin
hu-hu,da-dk,Mandragóra,"Almindelig Alrune"
hu-hu,da-dk,Mandragóra,Alrune
hu-hu,da-dk,Mandrill,Mandril
hu-hu,da-dk,Mandula,Mandel
hu-hu,da-dk,Mandulagyulladás,Halsbetændelse
hu-hu,da-dk,Mandulakacs,Guillotine
hu-hu,da-dk,Mandzsetta,Manchet
hu-hu,da-dk,Mandátum,Mandat
hu-hu,da-dk,Maneken,Model
hu-hu,da-dk,Manethón,Manethon
hu-hu,da-dk,Manga,Manga
hu-hu,da-dk,Mangán,Mangan
hu-hu,da-dk,Mangó,Mango
hu-hu,da-dk,Mangófa,Mango
hu-hu,da-dk,Manhattan,Manhattan
hu-hu,da-dk,Manhattan-terv,"Manhattan Project"
hu-hu,da-dk,Mani,Mani
hu-hu,da-dk,Manifesztum,Manifest
hu-hu,da-dk,Manikűr,Manicure
hu-hu,da-dk,Manikűrözés,Manicure
hu-hu,da-dk,Manila,Manila
hu-hu,da-dk,Manilai,Manila
hu-hu,da-dk,Manipuláció,Manipulere
hu-hu,da-dk,Manipulálás,Manipulere
hu-hu,da-dk,Manipur,Manipur
hu-hu,da-dk,Mankó,Fraværelse
hu-hu,da-dk,Mankó,Krykke
hu-hu,da-dk,Mankó,Mangel
hu-hu,da-dk,Mannheim,Mannheim
hu-hu,da-dk,Mans,Spil
hu-hu,da-dk,Mans,Vildt
hu-hu,da-dk,Mantophasmatodea,Mantophasmatodea
hu-hu,da-dk,Manufaktúra,Fabrikation
hu-hu,da-dk,Manus,Kat
hu-hu,da-dk,Manus,Type
hu-hu,da-dk,Manzárd,Loftsrum
hu-hu,da-dk,Manáma,Manama
hu-hu,da-dk,Manáti,Manater
hu-hu,da-dk,Manátuszfélék,Manater
hu-hu,da-dk,Manó,Elverfolk
hu-hu,da-dk,Maoizmus,Maoisme
hu-hu,da-dk,Mappa,Atlas
hu-hu,da-dk,Mappa,Atlasbjergene
hu-hu,da-dk,Mappa,Portefølje
hu-hu,da-dk,Maputo,Maputo
hu-hu,da-dk,Mar,Bide
hu-hu,da-dk,Mar,Bit
hu-hu,da-dk,Mar,Stikke
hu-hu,da-dk,Marad,Forblive
hu-hu,da-dk,Maradandó,Uafbrudt
hu-hu,da-dk,Maradi,Brandvæsen
hu-hu,da-dk,Maradvány,Balance
hu-hu,da-dk,Maradvány,Rest
hu-hu,da-dk,Maradvány,Saldo
hu-hu,da-dk,Maradék,Rest
hu-hu,da-dk,Marandó,Stadig
hu-hu,da-dk,Maraton,Maratonløb
hu-hu,da-dk,Marburg,Marburg
hu-hu,da-dk,Marburg-vírus,Marburgfeber
hu-hu,da-dk,Marcell,Martin
hu-hu,da-dk,Marcella,Martin
hu-hu,da-dk,Marche,Marche
hu-hu,da-dk,Marcipán,Marcipan
hu-hu,da-dk,Marcona,"Marcus Valerius Martialis"
hu-hu,da-dk,Mardekár,Slytherin
hu-hu,da-dk,Margarin,Margarine
hu-hu,da-dk,Margit,Margrethe
hu-hu,da-dk,Margó,Bred
hu-hu,da-dk,Margó,Kant
hu-hu,da-dk,Marha,Kvæg
hu-hu,da-dk,Marhahús,Oksekød
hu-hu,da-dk,Marhapecsenye,Bøf
hu-hu,da-dk,Marhapásztor,Bjørnevogteren
hu-hu,da-dk,Marhaság,Rådne
hu-hu,da-dk,Marhasült,Roastbeef
hu-hu,da-dk,Marhatarja,Stryge
hu-hu,da-dk,Marhavész,Kvægpest
hu-hu,da-dk,Mari,Maria
hu-hu,da-dk,Mariehamn,Mariehamn
hu-hu,da-dk,Marihuána,Mor
hu-hu,da-dk,Marihuána,Mutter
hu-hu,da-dk,Marihuána,Ukrudt
hu-hu,da-dk,Marika,Maria
hu-hu,da-dk,Marimba,Marimba
hu-hu,da-dk,Mariner-program,Mariner-programmet
hu-hu,da-dk,Mariupol,Mariupol
hu-hu,da-dk,Marián,Mario
hu-hu,da-dk,Marketing,Markedsføring
hu-hu,da-dk,Markión,Markion
hu-hu,da-dk,Markolat,Gribe
hu-hu,da-dk,Markolatkosár,Konduktør
hu-hu,da-dk,Markolatszíj,Frø
hu-hu,da-dk,Markolatszíj,"Frøer og tudser"
hu-hu,da-dk,Markolás,Gribe
hu-hu,da-dk,Markoló,Gribe
hu-hu,da-dk,Markológép,Gravemaskine
hu-hu,da-dk,Markos,Fast
hu-hu,da-dk,Marl,Marl
hu-hu,da-dk,Marmota,Murmeldyr
hu-hu,da-dk,Marne,Marne
hu-hu,da-dk,Marok,Hånd
hu-hu,da-dk,Marok,Næve
hu-hu,da-dk,Maroken,Marokko
hu-hu,da-dk,Marokkó,Marokko
hu-hu,da-dk,Maros,"Mureş"
hu-hu,da-dk,Marosvásárhely,"Târgu Mureş"
hu-hu,da-dk,Marrákes,Marrakech
hu-hu,da-dk,Mars,Mars
hu-hu,da-dk,Marsall,Sergent
hu-hu,da-dk,Marsautó,Rover
hu-hu,da-dk,Marseille,Marseille
hu-hu,da-dk,Marshall-szigetek,Marshalløerne
hu-hu,da-dk,Marshall-terv,Marshall-planen
hu-hu,da-dk,Marsoin,Marsvin
hu-hu,da-dk,Marsz-program,Mars-programmet
hu-hu,da-dk,Martalék,Bytte
hu-hu,da-dk,Martialis,"Marcus Valerius Martialis"
hu-hu,da-dk,Martilapu,"Almindelig Følfod"
hu-hu,da-dk,Martina,Martina
hu-hu,da-dk,Martini,"Dry Martini"
hu-hu,da-dk,Martinique,Martinique
hu-hu,da-dk,Martón,Martin
hu-hu,da-dk,Marxizmus,Marxisme
hu-hu,da-dk,Marxizmus-leninizmus,Leninisme
hu-hu,da-dk,Maryland,Maryland
hu-hu,da-dk,Marzipán,Marcipan
hu-hu,da-dk,Marás,Bid
hu-hu,da-dk,Marás,Bide
hu-hu,da-dk,Marás,Klippe
hu-hu,da-dk,Marás,Skære
hu-hu,da-dk,Março,Marts
hu-hu,da-dk,Maró,Skarp
hu-hu,da-dk,Maró,Sur
hu-hu,da-dk,Marófúró,Fugle-Kirsebær
hu-hu,da-dk,Marófúró,Kirsebær
hu-hu,da-dk,Marógép,Møller
hu-hu,da-dk,Maróni,Kastanie
hu-hu,da-dk,Marós,Møller
hu-hu,da-dk,Maserati,Maserati
hu-hu,da-dk,Maskara,Maskarade
hu-hu,da-dk,Maskara,Maske
hu-hu,da-dk,Massachusetts,Massachusetts
hu-hu,da-dk,Massza,Dej
hu-hu,da-dk,Massza,Magma
hu-hu,da-dk,Masszázs,Massage
hu-hu,da-dk,Masszírozás,Massage
hu-hu,da-dk,Maszat,Sort
hu-hu,da-dk,Maszatos,Snavset
hu-hu,da-dk,Maszek,Privat
hu-hu,da-dk,Maszk,Maske
hu-hu,da-dk,Maszka,Maske
hu-hu,da-dk,Maszkat,Muscat
hu-hu,da-dk,Maszlag,"Almindelig Pigæble"
hu-hu,da-dk,Masztaba,Mastaba
hu-hu,da-dk,Masztodonfélék,Mastodont
hu-hu,da-dk,Maszturbáció,Onani
hu-hu,da-dk,Masíroz,Marchere
hu-hu,da-dk,Masíroz,Marts
hu-hu,da-dk,Matador,Toreador
hu-hu,da-dk,Mate.Feed.Kill.Repeat,Mate.Feed.Kill.Repeat
hu-hu,da-dk,Matematika,Matematik
hu-hu,da-dk,Matematikafilozófia,"Matematikkens filosofi"
hu-hu,da-dk,Matematikus,Matematiker
hu-hu,da-dk,Matera,Matera
hu-hu,da-dk,Materializmus,Materialisme
hu-hu,da-dk,Materiális,Materiel
hu-hu,da-dk,Matild,Matilda
hu-hu,da-dk,Matisyahu,Matisyahu
hu-hu,da-dk,Matrac,Madras
hu-hu,da-dk,Matriarchátus,Matriarkat
hu-hu,da-dk,Matrica,Matrix
hu-hu,da-dk,Matrix,Matrix
hu-hu,da-dk,Matróz,Orlogsgast
hu-hu,da-dk,Matrózblúz,Lus
hu-hu,da-dk,Matrózdal,Lade
hu-hu,da-dk,Matrózruha,"Sailor fuku"
hu-hu,da-dk,Matrózzubbony,Rundkørsel
hu-hu,da-dk,Matterhorn,Matterhorn
hu-hu,da-dk,Mauricius,Mauritius
hu-hu,da-dk,Mauritius,Mauritius
hu-hu,da-dk,Mauritánia,Mauretanien
hu-hu,da-dk,Mauzóleum,Mausoleum
hu-hu,da-dk,Maxentius,Maxentius
hu-hu,da-dk,Maximianus,"Maximian Herculius"
hu-hu,da-dk,Maximum,Spids
hu-hu,da-dk,Maximum,Top
hu-hu,da-dk,Maximál,Bedømme
hu-hu,da-dk,Maximál,Vurdere
hu-hu,da-dk,Maximális,Grænseværdi
hu-hu,da-dk,Maximális,Snurretop
hu-hu,da-dk,Maxwell-démon,"Maxwells dæmon"
hu-hu,da-dk,Maxwell-egyenletek,"Maxwells ligninger"
hu-hu,da-dk,Mayenne,Mayenne
hu-hu,da-dk,Mayotte,Mayotte
hu-hu,da-dk,Mazda,Mazda
hu-hu,da-dk,Mazochizmus,Masochisme
hu-hu,da-dk,Mazochizmus,Sadomasochisme
hu-hu,da-dk,Mazsola,Rosin
hu-hu,da-dk,Mazóvia,"Województwo Mazowieckie"
hu-hu,da-dk,Mbabane,Mbabane
hu-hu,da-dk,McDonald's,McDonald's
hu-hu,da-dk,McLaren,"Team McLaren"
hu-hu,da-dk,Meander,Mæander
hu-hu,da-dk,Meccs,Tændstik
hu-hu,da-dk,Mechanika,Mekanik
hu-hu,da-dk,Mechanizmus,Tog
hu-hu,da-dk,Mechelen,Mechelen
hu-hu,da-dk,Mecklenburg,Mecklenburg
hu-hu,da-dk,Mecset,Moske
hu-hu,da-dk,Mecénás,"Gaius Cilnius Mæcenas"
hu-hu,da-dk,Medan,Medan
hu-hu,da-dk,Medence,Kumme
hu-hu,da-dk,Medencecsont,Bækken
hu-hu,da-dk,Meder,Kanal
hu-hu,da-dk,Medici-család,Medici
hu-hu,da-dk,Medikus,Medicinsk
hu-hu,da-dk,Medina,Medina
hu-hu,da-dk,Mediterráneum,Middelhavet
hu-hu,da-dk,Meditáció,Meditation
hu-hu,da-dk,Medián,Median
hu-hu,da-dk,Mediáns,Median
hu-hu,da-dk,Medve,Bjørne
hu-hu,da-dk,Medvecukor,"Glat Lakrids"
hu-hu,da-dk,Medvefélék,Bjørne
hu-hu,da-dk,Medveállatkák,Bjørnedyr
hu-hu,da-dk,Medál,Medalje
hu-hu,da-dk,Medúza,Medusa
hu-hu,da-dk,Meg,Og
hu-hu,da-dk,Megad,Beskeden
hu-hu,da-dk,Megad,Bevilge
hu-hu,da-dk,Megad,"Passe til"
hu-hu,da-dk,Megad,Samtykke
hu-hu,da-dk,Megad,Stemme
hu-hu,da-dk,Megad,"Stille ind"
hu-hu,da-dk,Megad,Yde
hu-hu,da-dk,Megadatik,"Stemme overens"
hu-hu,da-dk,Megadás,Bidrag
hu-hu,da-dk,Megadás,Understøttelse
hu-hu,da-dk,Megadóztat,Bedømme
hu-hu,da-dk,Megadóztat,Tvinge
hu-hu,da-dk,Megadóztat,Vurdere
hu-hu,da-dk,Megajándékoz,Byde
hu-hu,da-dk,Megajándékoz,Forestille
hu-hu,da-dk,Megajándékoz,Præsentere
hu-hu,da-dk,Megajándékoz,Servere
hu-hu,da-dk,Megajándékoz,Tilbyde
hu-hu,da-dk,Megajánl,Stemme
hu-hu,da-dk,Megakadályozás,Arrestere
hu-hu,da-dk,Megakaszt,"Holde sig fast"
hu-hu,da-dk,Megakaszt,"Klamre sig"
hu-hu,da-dk,Megakasztás,Bankanvisning
hu-hu,da-dk,Megakasztás,Kontrolere
hu-hu,da-dk,Megalakít,Danne
hu-hu,da-dk,Megalakítás,Institution
hu-hu,da-dk,Megalapoz,Bevise
hu-hu,da-dk,Megalapozott,Gyldig
hu-hu,da-dk,Megalapít,Oprette
hu-hu,da-dk,Megalkuvás,Kompromis
hu-hu,da-dk,Megalodon,Megalodon
hu-hu,da-dk,Megalvad,Mængde
hu-hu,da-dk,Megalvad,Seth
hu-hu,da-dk,Megalvaszt,Mængde
hu-hu,da-dk,Megalvaszt,Seth
hu-hu,da-dk,Megbecstelenít,Bryde
hu-hu,da-dk,Megbecstelenít,Brække
hu-hu,da-dk,Megbecstelenítés,Voldtægt
hu-hu,da-dk,Megbecsül,Bedømme
hu-hu,da-dk,Megbecsül,Vurdere
hu-hu,da-dk,Megbecsül,"Ære"
hu-hu,da-dk,Megbecsülés,"Ære"
hu-hu,da-dk,Megbeszél,Behandle
hu-hu,da-dk,Megbeszél,Råd
hu-hu,da-dk,Megbeszél,Råde
hu-hu,da-dk,Megbeszélés,Diskussion
hu-hu,da-dk,Megbeszélés,Drøftelse
hu-hu,da-dk,Megbetegedés,Sygdom
hu-hu,da-dk,Megbicsaklik,Vende
hu-hu,da-dk,Megbicsakol,Vende
hu-hu,da-dk,Megbocsát,Tilgive
hu-hu,da-dk,Megbocsátás,Benådning
hu-hu,da-dk,Megbokrosodás,Sky
hu-hu,da-dk,Megbont,Forstyrre
hu-hu,da-dk,Megbont,Hindre
hu-hu,da-dk,Megbotlás,Rejse
hu-hu,da-dk,Megbotlás,Tur
hu-hu,da-dk,Megbotránkozás,Skandale
hu-hu,da-dk,Megbuktat,Nægte
hu-hu,da-dk,Megbuktat,"Vægre sig"
hu-hu,da-dk,Megbánt,Beskadige
hu-hu,da-dk,Megbánt,Fornærme
hu-hu,da-dk,Megbánt,Kvæste
hu-hu,da-dk,Megbánt,Skade
hu-hu,da-dk,Megbánt,Såre
hu-hu,da-dk,Megbánás,Beklage
hu-hu,da-dk,Megbélyegzés,Branding
hu-hu,da-dk,Megbírál,Kritisere
hu-hu,da-dk,Megbíz,Tjene
hu-hu,da-dk,Megbízatás,"Kristen mission"
hu-hu,da-dk,Megbízatás,Ladning
hu-hu,da-dk,Megbízhatatlan,Upålidelig
hu-hu,da-dk,Megbízható,Pålidelig
hu-hu,da-dk,Megbízott,Delegeret
hu-hu,da-dk,Megbízás,Mandat
hu-hu,da-dk,Megbüntet,Straffe
hu-hu,da-dk,Megcsal,Bedrage
hu-hu,da-dk,Megcsalt,Beat
hu-hu,da-dk,Megcsapol,Bled
hu-hu,da-dk,Megcserél,Udskifte
hu-hu,da-dk,Megcsiklandoz,Kildre
hu-hu,da-dk,Megcsinál,Aflægge
hu-hu,da-dk,Megcsinál,Gøre
hu-hu,da-dk,Megcsinál,Lave
hu-hu,da-dk,Megcsodál,Beundre
hu-hu,da-dk,Megcsíp,Bit
hu-hu,da-dk,Megcsípés,Knivspids
hu-hu,da-dk,Megcsókol,Kysse
hu-hu,da-dk,Megcsömörlés,Kvalme
hu-hu,da-dk,Megcsúszik,"Glide ud"
hu-hu,da-dk,Megcsúszás,"Glide ud"
hu-hu,da-dk,Megcéloz,Sigte
hu-hu,da-dk,Megcímez,Adresse
hu-hu,da-dk,Megdagad,Rosa
hu-hu,da-dk,Megdagad,Rose
hu-hu,da-dk,Megdicsér,Rose
