sv-se,lv-lv,"Baltiska cupen","Baltijas kauss futbolā"
sv-se,lv-lv,"Baltiska språk","Baltu valodas"
sv-se,lv-lv,"Bandar Seri Begawan",Bandarseribegavana
sv-se,lv-lv,"Banja Luka","Banja Luka"
sv-se,lv-lv,"Banská Bystrica","Banska Bistrica"
sv-se,lv-lv,"Bar, Montenegro","Bārijs"
sv-se,lv-lv,"Bar, Ukraina","Bārijs"
sv-se,lv-lv,"Barbara Morgan","Barbara Morgana"
sv-se,lv-lv,"Barents hav","Barenca jūra"
sv-se,lv-lv,"Barrie, Ontario",Bari
sv-se,lv-lv,"Barrie, Ontario","Bārijs"
sv-se,lv-lv,"Barrique bordelaise",Ozols
sv-se,lv-lv,"Bart Simpson",Simpsoni
sv-se,lv-lv,"Bartolomeo Rastrelli","Frančesko Bartolomeo Rastrelli"
sv-se,lv-lv,"Bartolomé Esteban Murillo","Bartolomē Estebans Muriljo"
sv-se,lv-lv,"Bartolomé de Las Casas","Bartolomē de Laskasass"
sv-se,lv-lv,"Beatles for Sale","Beatles for Sale"
sv-se,lv-lv,"Befinna sig",Būt
sv-se,lv-lv,"Belfast International Airport","Belfāsta"
sv-se,lv-lv,"Belfast, Maine","Belfāsta"
sv-se,lv-lv,"Belgiens Grand Prix","Beļģijas GP"
sv-se,lv-lv,"Belgiens herrlandslag i fotboll","Beļģijas futbola izlase"
sv-se,lv-lv,"Belgiens herrlandslag i ishockey","Beļģijas hokeja izlase"
sv-se,lv-lv,"Belgorod oblast","Belgorodas apgabals"
sv-se,lv-lv,"Belize City",Beliza
sv-se,lv-lv,"Bell X-1","Bell X-1"
sv-se,lv-lv,"Ben -et",Kauli
sv-se,lv-lv,"Ben -et",Kauls
sv-se,lv-lv,"Benedictus XV","Benedikts XV"
sv-se,lv-lv,"Benetton F1","Benetton Formula"
sv-se,lv-lv,"Benetton Formula","Benetton Formula"
sv-se,lv-lv,"Benin City",Benina
sv-se,lv-lv,"Benito Mussolini","Benito Musolīni"
sv-se,lv-lv,"Benjamin Alvin Drew","Bendžamins Elvins Drū"
sv-se,lv-lv,"Benjamin Harrison","Bendžamins Harisons"
sv-se,lv-lv,"Benny Hill","Benijs Hils"
sv-se,lv-lv,"Bergen, Limburg",Bergena
sv-se,lv-lv,"Bergen, Noord-Holland",Bergena
sv-se,lv-lv,"Bergen, Rügen",Bergena
sv-se,lv-lv,"Berings hav","Beringa jūra"
sv-se,lv-lv,"Berlin, Connecticut",Berlīne
sv-se,lv-lv,"Berlin, New Hampshire",Berlīne
sv-se,lv-lv,"Berlin, Vermont",Berlīne
sv-se,lv-lv,"Bertha av Holland","Holandes Berta"
sv-se,lv-lv,"Bertie Ahern","Bertijs Aherns"
sv-se,lv-lv,"Bertolt Brecht","Bertolts Brehts"
sv-se,lv-lv,"Bertrand Gachot","Bertrāns Gašo"
sv-se,lv-lv,"Betydelser; G",Sol
sv-se,lv-lv,"Betydelser; H",H
sv-se,lv-lv,"Beverly Hills, Kalifornien",Beverlihilsa
sv-se,lv-lv,"Beyazit I","Bajezids I"
sv-se,lv-lv,"Beyazit II","Bajezids II"
sv-se,lv-lv,"Beyoncé Knowles","Bejonse Noulza"
sv-se,lv-lv,"Beyoğlu",Bumbieris
sv-se,lv-lv,"Białystok",Bjalistoka
sv-se,lv-lv,"Bibel -n",Bībele
sv-se,lv-lv,"Big Bang","Lielais Sprādziens"
sv-se,lv-lv,"Big Ben",Lieta
sv-se,lv-lv,"Bil -en -ar",Automašīna
sv-se,lv-lv,"Bill Clinton","Bils Klintons"
sv-se,lv-lv,"Bill Gates","Bils Geitss"
sv-se,lv-lv,"Bill Masterton Memorial Trophy","Bila Mastertona balva"
sv-se,lv-lv,"Bill of Rights","Amerikas Savienoto Valstu Tiesību bils"
sv-se,lv-lv,"Bill of Rights","Tiesību bils"
sv-se,lv-lv,"Billy Bob Thornton","Bilijs Bobs Torntons"
sv-se,lv-lv,"Billy Idol","Billijs Aidols"
sv-se,lv-lv,"Binomial nomenklatur","Organismu klasifikācija"
sv-se,lv-lv,"Binär siffra",Bits
sv-se,lv-lv,"Binära talsystemet","Binārā skaitīšanas sistēma"
sv-se,lv-lv,"Bipolär transistor","Bipolārais tranzistors"
sv-se,lv-lv,"Birmingham, Alabama",Birmingema
sv-se,lv-lv,"Birmingham, Michigan",Birmingema
sv-se,lv-lv,"Biłgoraj",Bilgoraja
sv-se,lv-lv,"Björn Ulvaeus","Bjerns Ulveuss"
sv-se,lv-lv,"Black Eyed Peas","The Black Eyed Peas"
sv-se,lv-lv,"Black Sabbath","Black Sabbath"
sv-se,lv-lv,"Blaze Bayley","Bleizs Beilijs"
sv-se,lv-lv,"Blekinge län","Blēkinges lēnis"
sv-se,lv-lv,"Blinka lilla stjärna",Zvaigzne
sv-se,lv-lv,"Blodiga söndagen","1905. gada revolūcija"
sv-se,lv-lv,"Bloody Sunday","1905. gada revolūcija"
sv-se,lv-lv,"Bloomington, Illinois",Blūmingtona
sv-se,lv-lv,"Bloomington, Indiana",Blūmingtona
sv-se,lv-lv,"Bloomington, Minnesota",Blūmingtona
sv-se,lv-lv,"Boa Vista, Brasilien",Boavista
sv-se,lv-lv,"Boa Vista, Kap Verde",Boavista
sv-se,lv-lv,"Bobby Hull","Bobijs Hals"
sv-se,lv-lv,"Bobby Orr","Bobijs Ors"
sv-se,lv-lv,"Bohrs atommodell","Bora atoma struktūras modelis"
sv-se,lv-lv,"Bol, Kroatien",Bļoda
sv-se,lv-lv,"Bol, Kroatien","Sfēra"
sv-se,lv-lv,"Boleslav II av Polen","Boļeslavs II"
sv-se,lv-lv,"Boleslav II","Boļeslavs II"
sv-se,lv-lv,"Boleslav III","Boļeslavs III"
sv-se,lv-lv,"Boleslaw I","Boļeslavs I"
sv-se,lv-lv,"Bolesław Bierut","Boļeslavs Beruts"
sv-se,lv-lv,"Bolivias fotbollslandslag","Bolīvijas futbola izlase"
sv-se,lv-lv,"Boot manager","Sāknēšanas programma"
sv-se,lv-lv,"Bor, Serbien",Bors
sv-se,lv-lv,"Borat Sagdijev","Borats Sagdijevs"
sv-se,lv-lv,"Border Gateway Protocol","Border Gateway Protocol"
sv-se,lv-lv,"Boris Jeltsin","Boriss Jeļcins"
sv-se,lv-lv,"Boris Pasternak","Boriss Pasternaks"
sv-se,lv-lv,"Bosanski Brod",Kuģis
sv-se,lv-lv,"Bosnien och Hercegovina","Bosnija un Hercegovina"
sv-se,lv-lv,"Bosnien och Hercegovinas herrlandslag i fotboll","Bosnijas un Hercegovinas futbola izlase"
sv-se,lv-lv,"Boston Bruins","Bostonas ""Bruins"""
sv-se,lv-lv,"Botafogo FR","Botafogo de Futebol e Regatas"
sv-se,lv-lv,"Botanik -en","Botānika"
sv-se,lv-lv,"Botswanas flagga","Botsvānas Republikas karogs"
sv-se,lv-lv,"Boutros Boutros-Ghali","Butross Butross-Gali"
sv-se,lv-lv,"Brandenburg an der Havel",Brandenburga
sv-se,lv-lv,"Brandenburg, Kentucky",Brandenburga
sv-se,lv-lv,"Branko Crvenkovski","Branko Crvenkovskis"
sv-se,lv-lv,"Brasiliens delstater","Brazīlijas politiskais iedalījums"
sv-se,lv-lv,"Brasiliens herrlandslag i fotboll","Brazīlijas futbola izlase"
sv-se,lv-lv,"Bremen, Kentucky","Brēmene"
sv-se,lv-lv,"Brendan Fraser","Brendans Freizers"
sv-se,lv-lv,"Brendan Gleeson","Brendans Glīsons"
sv-se,lv-lv,"Brest, Frankrike",Bresta
sv-se,lv-lv,"Brest, Vitryssland",Bresta
sv-se,lv-lv,"Brett Hull","Brets Hals"
sv-se,lv-lv,"Brian Epstein","Braiens Epšteins"
sv-se,lv-lv,"Brian Molko","Braiens Molko"
sv-se,lv-lv,"Bristol Aeroplane Company",Bristole
sv-se,lv-lv,"Bristol Cars",Bristole
sv-se,lv-lv,"Bristol, Connecticut",Bristole
sv-se,lv-lv,"Bristol, New Hampshire",Bristole
sv-se,lv-lv,"Bristol, Rhode Island",Bristole
sv-se,lv-lv,"British Airways","British Airways"
sv-se,lv-lv,"British American Racing","British American Racing"
sv-se,lv-lv,"British invasion","Britu invāzija"
sv-se,lv-lv,"Brittiska Jungfruöarna","Britu Virdžīnu salas"
sv-se,lv-lv,"Brittiska imperiet","Britu impērija"
sv-se,lv-lv,"Brittiska territoriet i Indiska oceanen","Britu Indijas okeāna teritorija"
sv-se,lv-lv,"Brittiska vågen","Britu invāzija"
sv-se,lv-lv,"Brjansk oblast","Brjanskas apgabals"
sv-se,lv-lv,"Brokeback Mountain","Kuprainais kalns"
sv-se,lv-lv,"Bronisław Malinowski","Broņislavs Maļinovskis"
sv-se,lv-lv,"Brott och straff","Noziegums un sods"
sv-se,lv-lv,"Brownsk rörelse","Brauna kustība"
sv-se,lv-lv,"Bruce Willis","Brūss Viliss"
sv-se,lv-lv,"Bruno Ganz","Bruno Gancs"
sv-se,lv-lv,"Bruno Kalniņš","Bruno Kalniņš"
sv-se,lv-lv,"Bruno Pelletier","Bruno Peletjē"
sv-se,lv-lv,"Brännsår -et",Apdegumi
sv-se,lv-lv,"Brännvin -et",Degvīns
sv-se,lv-lv,"Bröderna Grimm","Jākobs un Vilhelms Grimmi"
sv-se,lv-lv,"Buenos Aires",Buenosairesa
sv-se,lv-lv,"Buffalo Sabres","Bufalo ""Sabres"""
sv-se,lv-lv,"Buffalo, New York",Bufalo
sv-se,lv-lv,"Bukta sig","Vējš"
sv-se,lv-lv,"Bulgariens flagga","Bulgārijas Republikas karogs"
sv-se,lv-lv,"Bulgariens herrlandslag i fotboll","Bulgārijas futbola izlase"
sv-se,lv-lv,"Bur -en -ar","Šūna"
sv-se,lv-lv,"Burkina Faso",Burkinafaso
sv-se,lv-lv,"Buss -en -ar",Autobuss
sv-se,lv-lv,"Bysantinska riket",Bizantija
sv-se,lv-lv,"Bärbar dator","Klēpjdators"
sv-se,lv-lv,"Både ... och","Gan ... gan"
sv-se,lv-lv,"Béla Bartók","Bēla Bartoks"
sv-se,lv-lv,"Böhmens ishockeylandslag","Bohēmijas hokeja izlase"
sv-se,lv-lv,"Bălţi",Belci
sv-se,lv-lv,"Będzin",Bendzina
sv-se,lv-lv,"C/2006 P1","C/2006 P1"
sv-se,lv-lv,"CA Boca Juniors","Club Atlético Boca Juniors"
sv-se,lv-lv,"CA River Plate","Club Atlético River Plate"
sv-se,lv-lv,"CONCACAF Gold Cup","CONCACAF Zelta kauss"
sv-se,lv-lv,"CR Flamengo","Clube de Regatas do Flamengo"
sv-se,lv-lv,"CR Vasco da Gama","Club de Regatas Vasco da Gama"
sv-se,lv-lv,"CSKA Sofia","PFC CSKA Moskva"
sv-se,lv-lv,"Cairo, Illinois",Kaira
sv-se,lv-lv,"Calder Memorial Trophy","Kaldera balva"
sv-se,lv-lv,"Calixtus II","Pāvests Kaliksts II"
sv-se,lv-lv,"Calvin Coolidge","Kelvins Kūlidžs"
sv-se,lv-lv,"Camille Corot","Žans Batists Kamils Koro"
sv-se,lv-lv,"Cannibal Corpse","Cannibal Corpse"
sv-se,lv-lv,"Canonical Ltd.","Canonical Ltd."
sv-se,lv-lv,"Carl Friedrich Gauss","Kārlis Frīdrihs Gauss"
sv-se,lv-lv,"Carl Gustav Jung","Karls Gustavs Jungs"
sv-se,lv-lv,"Carl Nielsen","Karls Nīlsens"
sv-se,lv-lv,"Carl XVI Gustaf","Kārlis XVI Gustavs"
sv-se,lv-lv,"Carlo Ancelotti","Karlo Ančeloti"
sv-se,lv-lv,"Carlo Carrà","Karlo Karra"
sv-se,lv-lv,"Carlo Crivelli","Karlo Krivelli"
sv-se,lv-lv,"Carlos Gardel","Karloss Gardels"
sv-se,lv-lv,"Carmen Miranda","Karmena Miranda"
sv-se,lv-lv,"Carol II av Rumänien","Karloss II"
sv-se,lv-lv,"Carolina Hurricanes","Atlantas ""Thrashers"""
sv-se,lv-lv,"Carolina Klüft","Karolīna Klufta"
sv-se,lv-lv,"Carta marina","Carta Marina"
sv-se,lv-lv,"Cascading Style Sheets",CSS
sv-se,lv-lv,"Cassini–Huygens",Cassini-Huygens
sv-se,lv-lv,"Castro, Chiloe",Pilskalns
sv-se,lv-lv,"Cebu City",Sebu
sv-se,lv-lv,"Celal Bayar","Dželals Bajars"
sv-se,lv-lv,"Celtic FC","Glāzgovas ""Celtic"""
sv-se,lv-lv,"Centern i Finland","Igaunijas Centra partija"
sv-se,lv-lv,"Centralafrikanska republiken","Centrālāfrikas Republika"
sv-se,lv-lv,"Centralafrikanska republikens statsvapen","Centrālāfrika"
sv-se,lv-lv,"Centralafrikanska republikens statsvapen","Centrālāfrikas Republika"
sv-se,lv-lv,"Centre Spatial Guyanais","Gviānas kosmiskais centrs"
sv-se,lv-lv,"Cesare Baronius","Cēzars Baronijs"
sv-se,lv-lv,"Chabarovsk kraj","Habarovskas novads"
sv-se,lv-lv,"Chahar Mahal och Bakhtiari","Čeharmehāla un Bahtiārija"
sv-se,lv-lv,"Champ Car","Champ Car"
sv-se,lv-lv,"Chang'e 1","Čaņē-1"
sv-se,lv-lv,"Charge Coupled Device","Lādiņa saites matrica"
sv-se,lv-lv,"Charleroi, Pennsylvania","Šarleruā"
sv-se,lv-lv,"Charles Baudelaire","Šarls Bodlērs"
sv-se,lv-lv,"Charles Darwin","Čārlzs Darvins"
sv-se,lv-lv,"Charles Dickens","Čārlzs Dikenss"
sv-se,lv-lv,"Charles O. Hobaugh","Čārlzs Hobo"
sv-se,lv-lv,"Charles Peirce","Čārlzs Pīrss"
sv-se,lv-lv,"Charles Richter","Čārlzs Frensiss Rihters"
sv-se,lv-lv,"Charles Simonyi","Čārlzs Simoni"
sv-se,lv-lv,"Charlie Parker","Čārlijs Pārkers"
sv-se,lv-lv,"Charlotte Bobcats","Šarlotes ""Bobcats"""
sv-se,lv-lv,"Che Guevara","Če Gevara"
sv-se,lv-lv,"Chelsea FC","Chelsea F.C."
sv-se,lv-lv,"Chelsea, London","Chelsea F.C."
sv-se,lv-lv,"Chen Kaige","Čens Kaige"
sv-se,lv-lv,"Cheshire, Connecticut","Češīra"
sv-se,lv-lv,"Chester A. Arthur","Česters Artūrs"
sv-se,lv-lv,"Chełm",Helma
sv-se,lv-lv,"Chełmno",Helmno
sv-se,lv-lv,"Chełmża",Helmža
sv-se,lv-lv,"Chiba prefektur","Čibas prefektūra"
sv-se,lv-lv,"Chicago Blackhawks","Čikāgas ""Blackhawks"""
sv-se,lv-lv,"Chilenska viner","Čīle"
sv-se,lv-lv,"Chiles fotbollslandslag","Čīles futbola izlase"
sv-se,lv-lv,"Chişinău","Kišiņeva"
sv-se,lv-lv,"Chodynka Arena","Hodinkas halle"
sv-se,lv-lv,"Chow Yun Fat","Čovs Juņfats"
sv-se,lv-lv,"Chris Kaman","Chris Kaman"
sv-se,lv-lv,"Chris Pronger","Kriss Prondžers"
sv-se,lv-lv,"Christian Doppler","Kristiāns Doplers"
sv-se,lv-lv,"Christian Fittipaldi","Kristians Fitipaldi"
sv-se,lv-lv,"Christian Klien","Kristians Klīns"
sv-se,lv-lv,"Christijan Albers","Kristians Albērss"
sv-se,lv-lv,"Christofer Columbus","Kristofors Kolumbs"
sv-se,lv-lv,"Christopher Marlowe","Kristofers Mārlovs"
sv-se,lv-lv,"Circuit Paul Ricard","Pola Rikāra trase"
sv-se,lv-lv,"Circuit de Catalunya","Kataluņja Montmelo"
sv-se,lv-lv,"Circuit de Charade","Klermona-Ferāna"
sv-se,lv-lv,"Circuit de Nevers Magny-Cours","Maņikūra"
sv-se,lv-lv,"Circuito Permanente de Jerez","Heresas trase"
sv-se,lv-lv,"Circuito da Boavista",Boavista
sv-se,lv-lv,"Circuito do Estoril","Eštorilas autodroms"
sv-se,lv-lv,"City of Edinburgh",Edinburga
sv-se,lv-lv,"City of Glasgow","Glāzgova"
sv-se,lv-lv,"City of London",Sitija
sv-se,lv-lv,"Ciudad Santa Catarina",Santakatarina
sv-se,lv-lv,"Classless Inter-Domain Routing","Bezklases starpdomēnu maršrutēšana"
sv-se,lv-lv,"Claude Lévi-Strauss","Klods Levī-Stross"
sv-se,lv-lv,"Claude Makélélé","Klods Makelele"
sv-se,lv-lv,"Clayton C. Anderson","Kleitons Andersons"
sv-se,lv-lv,"Cleveland Cavaliers","Klīvlendas ""Cavaliers"""
sv-se,lv-lv,"Clifford D. Simak","Klifords Saimaks"
sv-se,lv-lv,"Clive Barker","Klaivs Barkers"
sv-se,lv-lv,"Club América",Amerika
sv-se,lv-lv,"Club Brügge KV","Club Brugge K.V."
sv-se,lv-lv,"Club Estudiantes de La Plata","Estudiantes de La Plata"
sv-se,lv-lv,"Code Napoléon",Civilkodekss
sv-se,lv-lv,"Codex Regius","Poētiskā Eda"
sv-se,lv-lv,"Cole Porter","Kouls Porters"
sv-se,lv-lv,"Colin McRae","Kolins Makrejs"
sv-se,lv-lv,"Colombias fotbollslandslag","Kolumbijas futbola izlase"
sv-se,lv-lv,"Colorado Avalanche","Kolorādo ""Avalanche"""
sv-se,lv-lv,"Columbia, South Carolina",Kolumbija
sv-se,lv-lv,"Commedia dell'arte","Delartiskā komēdija"
sv-se,lv-lv,"Conn Smythe Trophy","Kona Smita balva"
sv-se,lv-lv,"Conrad Gesner","Konrāds Gesners"
sv-se,lv-lv,"Copa América","Copa America"
sv-se,lv-lv,"Cordell Hull","Kordels Halls"
sv-se,lv-lv,"Corpus juris civilis","Corpus iuris civilis"
sv-se,lv-lv,"Costa Rica",Kostarika
sv-se,lv-lv,"Costa Ricas flagga","Kostarikas Republikas karogs"
sv-se,lv-lv,"Costa Ricas fotbollslandslag","Kostarikas futbola izlase"
sv-se,lv-lv,"Coulombs lag","Kulona likums"
sv-se,lv-lv,"Coventry, Connecticut",Koventrija
sv-se,lv-lv,"Coventry, Rhode Island",Koventrija
sv-se,lv-lv,"Cradle of Filth","Cradle of Filth"
sv-se,lv-lv,"Cristiano da Matta","Kristiano da Matta"
sv-se,lv-lv,"Cross site scripting",XSS
sv-se,lv-lv,"Cruzeiro EC","Cruzeiro Esporte Clube"
sv-se,lv-lv,"Crystal Palace FC","The Crystal Palace"
sv-se,lv-lv,"Crystal Palace","The Crystal Palace"
sv-se,lv-lv,"Curriculum vitae","Biogrāfija"
sv-se,lv-lv,"Curt Lindström","Kurts Lindstrēms"
sv-se,lv-lv,"Cykel -keln -klar","Velosipēds"
sv-se,lv-lv,"Czesław Miłosz","Česlavs Milošs"
sv-se,lv-lv,"Częstochowa","Čenstohova"
sv-se,lv-lv,"Córdoba, Argentina",Kordova
sv-se,lv-lv,"Córdoba, Colombia",Kordova
sv-se,lv-lv,"Córdoba, Spanien",Kordova
sv-se,lv-lv,"Córdoba, Veracruz",Kordova
sv-se,lv-lv,"D'Hondts metod","Proporcionālas vēlēšanas"
sv-se,lv-lv,"D.H. Lawrence","D. H. Lorenss"
sv-se,lv-lv,"Dafydd Rhys Williams","Deifids Viljamss"
sv-se,lv-lv,"Dalarnas län","Dalarnas lēnis"
sv-se,lv-lv,"Dam-EM i fotboll 1995","Eiropas čempionāts futbolā 1976"
sv-se,lv-lv,"Dam-EM i fotboll","Eiropas čempionāts futbolā"
sv-se,lv-lv,"Dam-VM i ishockey 2004","2004. gada Pasaules čempionāts hokejā"
sv-se,lv-lv,"Dam-VM i ishockey 2005","2005. gada Pasaules čempionāts hokejā"
sv-se,lv-lv,"Dam-VM i ishockey","Pasaules čempionāts hokejā"
sv-se,lv-lv,"Damon Hill","Deimons Hils"
sv-se,lv-lv,"Dan Brown","Dens Brauns"
sv-se,lv-lv,"Daniel Alfredsson","Daniels Alfredsons"
sv-se,lv-lv,"Daniel M. Tani","Daniels Tani"
sv-se,lv-lv,"Danmarks herrlandslag i fotboll","Dānijas futbola izlase"
sv-se,lv-lv,"Danmarks herrlandslag i ishockey","Dānijas hokeja izlase"
sv-se,lv-lv,"Dansk Boldspil-Union","Dānijas Futbola Asociācija"
sv-se,lv-lv,"Danska Västindien","ASV Virdžīnu salas"
sv-se,lv-lv,"Danska västindien","ASV Virdžīnu salas"
sv-se,lv-lv,"Dante Alighieri","Dante Aligjēri"
sv-se,lv-lv,"Dany Heatley","Denijs Hītlijs"
sv-se,lv-lv,"Dario Šimić","Dario Šimičs"
sv-se,lv-lv,"Dark Tranquillity","Dark tranquillity"
sv-se,lv-lv,"Data mining",Datizrace
sv-se,lv-lv,"David Brabham","Deivids Brebhems"
sv-se,lv-lv,"David Coulthard","Deivids Kulthārds"
sv-se,lv-lv,"David Hilbert","Dāvids Hilberts"
sv-se,lv-lv,"David Hume","Deivids Hjūms"
sv-se,lv-lv,"De allierade under andra världskriget",Sabiedrotie
sv-se,lv-lv,"De mänskliga rättigheterna","Cilvēktiesības"
sv-se,lv-lv,"De sju dödssynderna","Septiņi nāves grēki"
sv-se,lv-lv,"Dead Man Walking","Nāvessods"
sv-se,lv-lv,"Death metal","Death metal"
sv-se,lv-lv,"Debian GNU/Linux",Debian
sv-se,lv-lv,"Debra Winger","Debra Vingere"
sv-se,lv-lv,"Deep Space 2","Deep Space 2"
sv-se,lv-lv,"Delphi Corporation",Delfi
sv-se,lv-lv,"Delta -t -n",Delta
sv-se,lv-lv,"Delta IV","Common Booster Core"
sv-se,lv-lv,"Delta, Nigeria",Delta
sv-se,lv-lv,"Demokrati - n -er","Demokrātija"
sv-se,lv-lv,"Demokratiska Republiken Kongos fotbollslandslag","Kongo DR futbola izlase"
sv-se,lv-lv,"Demokratiska partiet","Demokrātiskā partija - demokrāti.pl"
sv-se,lv-lv,"Demokratiska republiken Kongo","Kongo DR"
sv-se,lv-lv,"Demokratiska vänsterförbundet","Demokrātiskā kreiso savienība"
sv-se,lv-lv,"Demon -en -er","Dēmons"
sv-se,lv-lv,"Den Helige Ande",Espiritusanta
sv-se,lv-lv,"Den flygande holländaren","Klīstošais holandietis"
sv-se,lv-lv,"Den här","Tā"
sv-se,lv-lv,"Den kurländska koloniseringen av Amerika","Kurzemes Amerikas kolonizēšana"
sv-se,lv-lv,"Den stora depressionen","Lielā depresija"
sv-se,lv-lv,"Deng Xiaoping","Dens Sjaopins"
sv-se,lv-lv,"Dennis Gabor","Deniss Gabors"
sv-se,lv-lv,"Denny Hulme","Denijs Halms"
sv-se,lv-lv,"Depeche Mode","Depeche Mode"
sv-se,lv-lv,"Der er et yndigt land","Dānijas valsts himna"
sv-se,lv-lv,"Derrick Atkins","Deriks Atkinss"
sv-se,lv-lv,"Despotatet Epirus","Epīras despotāts"
sv-se,lv-lv,"Det forntida Egypten","Senā Ēģipte"
sv-se,lv-lv,"Det här",Tas
sv-se,lv-lv,"Det återförenade Tyskland","Veimāras republika"
sv-se,lv-lv,"Detroit Pistons","Detroitas ""Pistons"""
sv-se,lv-lv,"Detroit, Texas",Detroita
sv-se,lv-lv,"Deutsche Eishockey-Liga","Vācijas hokeja līga"
sv-se,lv-lv,"Deutscher Fussball-Bund","Vācijas Futbola Asociācija"
sv-se,lv-lv,"Devanāgarī","Dēvanāgarī"
sv-se,lv-lv,"Devon Island",Devona
sv-se,lv-lv,"Devon, England",Devona
sv-se,lv-lv,"Diablo II","Diablo II"
sv-se,lv-lv,"Diego Maradona","Djēgo Maradona"
sv-se,lv-lv,"Diego Velázquez","Djego Velaskess"
sv-se,lv-lv,"Dieter Bohlen","Dīters Bolens"
sv-se,lv-lv,"Dievs, Sveti Latviju","Latvijas Republikas Valsts Himna"
sv-se,lv-lv,"Digital television","Digitālā televīzija"
sv-se,lv-lv,"Dima Bilan","Dima Bilans"
sv-se,lv-lv,"Dinaburg FC","Dinaburg FC"
sv-se,lv-lv,"Dionysius Exiguus","Dionīsijs Mazais"
sv-se,lv-lv,"Diplomatisk immunitet","Imunitāte"
sv-se,lv-lv,"Diracs delta-funktion","Delta funkcija"
sv-se,lv-lv,"Discovery Channel",Discovery
sv-se,lv-lv,"District of Columbia",Vašingtona
sv-se,lv-lv,"Dmitrij Mendelejev","Dmitrijs Mendeļejevs"
sv-se,lv-lv,"Dnipropetrovsk oblast",Dnipropetrovska
sv-se,lv-lv,"Dodi Fayed","Dodi al Fajeds"
sv-se,lv-lv,"Dolly Parton","Dollija Partone"
sv-se,lv-lv,"Dolny Śląsk vojvodskap","Lejassilēzijas vojevodiste"
sv-se,lv-lv,"Domenico Veneziano","Domeniko Veneciano"
sv-se,lv-lv,"Dominik Hašek","Dominiks Hašeks"
sv-se,lv-lv,"Dominikanska republiken","Dominikāna"
sv-se,lv-lv,"Dominique van Hulst",Do
sv-se,lv-lv,"Don Adams","Dons Adamss"
sv-se,lv-lv,"Douglas H. Wheelock","Duglass Vīloks"
sv-se,lv-lv,"Drabba ihop",Konflikts
sv-se,lv-lv,"Drake att flyga med",Rombs
sv-se,lv-lv,"Du gamla, du fria","Zviedrijas himna"
sv-se,lv-lv,"Duccio di Buoninsegna","Dučo di Buoninseņa"
sv-se,lv-lv,"Durham, Connecticut","Daremas grāfiste"
sv-se,lv-lv,"Durham, New Hampshire","Daremas grāfiste"
sv-se,lv-lv,"Durham, North Carolina","Daremas grāfiste"
sv-se,lv-lv,"Durrës distrikt",Durresa
sv-se,lv-lv,"Dwight D. Eisenhower","Dvaits Eizenhauers"
sv-se,lv-lv,"Dynamit -en",Dinamīts
sv-se,lv-lv,"Dynamo Moskva","Dinamo Kiev"
sv-se,lv-lv,"Därför att",Jo
sv-se,lv-lv,"Död -en -ar","Nāve"
sv-se,lv-lv,"Döda havet","Nāves jūra"
sv-se,lv-lv,"Dödsmarschen från Bataan","Batānas Nāves maršs"
sv-se,lv-lv,"E.T.A. Hoffmann","Ernests Teodors Amadejs Hofmanis"
sv-se,lv-lv,"EADS Phoenix",Fīniksa
sv-se,lv-lv,"EADS Phoenix",Phoenix
sv-se,lv-lv,"EC Juventude","Esporte Clube Juventude"
sv-se,lv-lv,"EM i basket","Eiropas čempionāts basketbolā"
sv-se,lv-lv,"EM i fotboll","Eiropas čempionāts futbolā"
sv-se,lv-lv,"EM i friidrott 2006","2006. gada Eiropas čempionāts vieglatlētikā"
sv-se,lv-lv,"EM i handboll för damer","Eiropas čempionāts futbolā"
sv-se,lv-lv,"EM i handboll för herrar","Eiropas čempionāts futbolā"
sv-se,lv-lv,"East Riding of Yorkshire","Jorkšīras Īstraidinga"
sv-se,lv-lv,"East Sussex",Īstsaseksa
sv-se,lv-lv,"Ecuadors fotbollslandslag","Ekvadoras futbola izlase"
sv-se,lv-lv,"Ed Jovanovski","Eds Jovanovskis"
sv-se,lv-lv,"Eddan, De nordiska guda- och hjältesångerna","Jaunākā Eda"
sv-se,lv-lv,"Eddan, De nordiska guda- och hjältesångerna","Poētiskā Eda"
sv-se,lv-lv,"Eddie Irvine","Edijs Īrvains"
sv-se,lv-lv,"Eddie Jordan","Edijs Džordans"
sv-se,lv-lv,"Edgar Allan Poe","Edgars Alans Po"
sv-se,lv-lv,"Edinburgh of the Seven Seas",Edinburga
sv-se,lv-lv,"Edmond Halley","Edmonds Halejs"
sv-se,lv-lv,"Edvard Grieg","Edvards Grīgs"
sv-se,lv-lv,"Edward Burne-Jones","Edvards Bērns-Džonss"
sv-se,lv-lv,"Edward Rydz-Śmigły","Edvards Ridzs-Smiglijs"
sv-se,lv-lv,"Edward Van Halen","Edijs van Halens"
sv-se,lv-lv,"Edwin Hubble","Edvīns Habls"
sv-se,lv-lv,"Egeisk kultur","Egejas civilizācija"
sv-se,lv-lv,"Egeiska havet","Egejas jūra"
sv-se,lv-lv,"Egentliga trollsländor","Spāru kārta"
sv-se,lv-lv,"Egil Skallagrimssons saga","Egila sāgas"
sv-se,lv-lv,"Egyptens fotbollslandslag","Ēģiptes futbola izlase"
sv-se,lv-lv,"Egyptisk mytologi","Ēģiptiešu mitoloģija"
