be-by,bg-bg,"Абагульненне","Генерализация"
be-by,bg-bg,"Абагульненне","Генерализиране"
be-by,bg-bg,"Абагульненне","Обобщаване"
be-by,bg-bg,"Абагульненне","Обобщение"
be-by,bg-bg,"Абак","Абак"
be-by,bg-bg,"Абалонка","Плик"
be-by,bg-bg,"Абалонка","Покривало"
be-by,bg-bg,"Абалонка",Ципа
be-by,bg-bg,"Абандон","Абандон"
be-by,bg-bg,"Абандон","Изоставяне"
be-by,bg-bg,"Абандон","Самота"
be-by,bg-bg,"Абараняць","Браня"
be-by,bg-bg,"Абараняць","Защитавам"
be-by,bg-bg,"Абараняць","Защитя"
be-by,bg-bg,"Абараняць","Защищавам"
be-by,bg-bg,"Абараняць","Отбранявам"
be-by,bg-bg,"Абараняць","Пазя"
be-by,bg-bg,"Абарона","Отбрана"
be-by,bg-bg,"Абвяшчаць","Провъзгласявам"
be-by,bg-bg,"Абгляд","Отзив"
be-by,bg-bg,"Абдул-Керым-Надзір-Паша","Абдул Керим Надир паша"
be-by,bg-bg,"Абед","Обед"
be-by,bg-bg,"Абед","Обяд"
be-by,bg-bg,"Абза","Подгъв"
be-by,bg-bg,"Абза","Поръбване"
be-by,bg-bg,"Абза","Ресна"
be-by,bg-bg,"Абліґацыя","Облигация"
be-by,bg-bg,"Абмежаваць","Граница"
be-by,bg-bg,"Абмэбляваць","Мебелирам"
be-by,bg-bg,"Абмяжоўваць","Граница"
be-by,bg-bg,"Або","Или"
be-by,bg-bg,"Абодва","Амбае"
be-by,bg-bg,"Абое","Амбае"
be-by,bg-bg,"Абрабiць","Изработвам си"
be-by,bg-bg,"Абрабiць","Обработвам"
be-by,bg-bg,"Абрабiць","Отглеждам"
be-by,bg-bg,"Абраз","Икона"
be-by,bg-bg,"Абрахам Лінкальн","Ейбрахам Линкълн"
be-by,bg-bg,"Абсалютная зорная велічыня","Абсолютна звездна величина"
be-by,bg-bg,"Абстракцыя","Абстракция"
be-by,bg-bg,"Абстракцыя","Абстрахиране"
be-by,bg-bg,"Абсяг","Сфера"
be-by,bg-bg,"Абхазія","Абхазия"
be-by,bg-bg,"Абцугi",Щипка
be-by,bg-bg,"Абцугi","Щипци"
be-by,bg-bg,"Абшар","Площ"
be-by,bg-bg,"Абэцэда","Азбука"
be-by,bg-bg,"Авадзень","Изтегляне"
be-by,bg-bg,"Авадзень","Отстъп"
be-by,bg-bg,"Авадзень","Параграф"
be-by,bg-bg,"Аварыя на Чарнобыльскай АЭС","Чернобилска авария"
be-by,bg-bg,"Авечка","Домашна овца"
be-by,bg-bg,"Авечка","Овце"
be-by,bg-bg,"Авэнтын","Авентин"
be-by,bg-bg,"Авёс","Овес"
be-by,bg-bg,"Ага","Да"
be-by,bg-bg,"Агапій I, папа рымскі","Агапет I"
be-by,bg-bg,"Агарод","Градина"
be-by,bg-bg,"Агарода","Плет"
be-by,bg-bg,"Агароджа","Ограда"
be-by,bg-bg,"Агародніна","Зеленчукови култури"
be-by,bg-bg,"Агенцыя","Агенция"
be-by,bg-bg,"Агляд","Отзив"
be-by,bg-bg,"Агонь","Огън"
be-by,bg-bg,"Аграхімія","Агрохимия"
be-by,bg-bg,"Агрэст","Червен касис"
be-by,bg-bg,"Агулны","Генерал"
be-by,bg-bg,"Агурочнік","Пореч"
be-by,bg-bg,"Агінская Бурацкая аўтаномная акруга","Агински-Бурятски автономен окръг"
be-by,bg-bg,"Адам Міцкевіч","Адам Мицкевич"
be-by,bg-bg,"Адбыцца","Бивам"
be-by,bg-bg,"Адгэтуль","Оттам"
be-by,bg-bg,"Аддаваць","Давам"
be-by,bg-bg,"Аддаваць","Дам"
be-by,bg-bg,"Аддаваць","Окажа"
be-by,bg-bg,"Аддаваць","Оказвам"
be-by,bg-bg,"Аддаваць","Подавам"
be-by,bg-bg,"Аддаваць","Подам"
be-by,bg-bg,"Аддаваць","Подарявам"
be-by,bg-bg,"Аддаваць","Предавам"
be-by,bg-bg,"Аддаваць","Придавам"
be-by,bg-bg,"Аддаваць","Харижа"
be-by,bg-bg,"Аддаваць","Харизвам"
be-by,bg-bg,"Аддаць","Давам"
be-by,bg-bg,"Аддаць","Дам"
be-by,bg-bg,"Аддаць","Окажа"
be-by,bg-bg,"Аддаць","Оказвам"
be-by,bg-bg,"Аддаць","Подавам"
be-by,bg-bg,"Аддаць","Подам"
be-by,bg-bg,"Аддаць","Подарявам"
be-by,bg-bg,"Аддаць","Предавам"
be-by,bg-bg,"Аддаць","Придавам"
be-by,bg-bg,"Аддаць","Харижа"
be-by,bg-bg,"Аддаць","Харизвам"
be-by,bg-bg,"Аддзел","Взвод"
be-by,bg-bg,"Аддзел","Департамент"
be-by,bg-bg,"Аддыхаць","Дишане"
be-by,bg-bg,"Адзаду","Дупе"
be-by,bg-bg,"Адзаду","Зад"
be-by,bg-bg,"Адзаду","Задник"
be-by,bg-bg,"Адзаду","Назад"
be-by,bg-bg,"Адзаду","Отзад"
be-by,bg-bg,"Адзаду","Седалище"
be-by,bg-bg,"Адзаду",След
be-by,bg-bg,"Адзежа","Облекло"
be-by,bg-bg,"Адзенне","Облекло"
be-by,bg-bg,"Адзеньне","Дреха"
be-by,bg-bg,"Адказваць","Обаждам се"
be-by,bg-bg,"Адказваць","Отговарям"
be-by,bg-bg,"Адказваць","Отговоря"
be-by,bg-bg,"Адкрыты","Отворен"
be-by,bg-bg,"Адкрыты","Отворено"
be-by,bg-bg,"Адкрыты","Открит"
be-by,bg-bg,"Адлегласць","Разстояние"
be-by,bg-bg,"Адлюстраванне","Отражение"
be-by,bg-bg,"Адмауляць","Откажа"
be-by,bg-bg,"Адмауляць","Отказвам"
be-by,bg-bg,"Адмауляць","Отрека"
be-by,bg-bg,"Адмауляць","Отричам"
be-by,bg-bg,"Адмауляць","Отхвърлям"
be-by,bg-bg,"Адмена","Унищожение"
be-by,bg-bg,"Адмова","Отказ"
be-by,bg-bg,"Адмова","Отказване"
be-by,bg-bg,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Административно деление на Италия"
be-by,bg-bg,"Адносна","На"
be-by,bg-bg,"Адносна","Що се отнася до"
be-by,bg-bg,"Адплыў","Приливи и отливи"
be-by,bg-bg,"Адраджэнне","Възраждане"
be-by,bg-bg,"Адрас","Адрес"
be-by,bg-bg,"Адрас","Изкуство"
be-by,bg-bg,"Адрас","Ловкост"
be-by,bg-bg,"Адрас","Обръщение"
be-by,bg-bg,"Адрас","Писмено обръщение"
be-by,bg-bg,"Адрас","Сръчност"
be-by,bg-bg,"Адрас",Умение
be-by,bg-bg,"Адрына","Плевник"
be-by,bg-bg,"Адсотак","Процент"
be-by,bg-bg,"Адукацыя","Образование"
be-by,bg-bg,"Адхазiць","Вървя"
be-by,bg-bg,"Адхазiць","Ида"
be-by,bg-bg,"Адхазiць","Крача"
be-by,bg-bg,"Адхазiць","Отивам"
be-by,bg-bg,"Адхазiць","Отида"
be-by,bg-bg,"Адхазiць","Ходя"
be-by,bg-bg,"Адчыняць","Отварям"
be-by,bg-bg,"Адчыняць","Разтварям"
be-by,bg-bg,"Адыгея","Адигея"
be-by,bg-bg,"Адэназінтрыфосфарная кіслата","Аденозинтрифосфат"
be-by,bg-bg,"Адэская вобласьць","Одеска област"
be-by,bg-bg,"Аер","Блатен аир"
be-by,bg-bg,"Ажына","Къпина"
be-by,bg-bg,"Азбука","Азбука"
be-by,bg-bg,"Азербайджан","Азербайджан"
be-by,bg-bg,"Азот","Азот"
be-by,bg-bg,"Азэрбайджан","Азербайджан"
be-by,bg-bg,"Азія","Азия"
be-by,bg-bg,"Акавіта","Аквавит"
be-by,bg-bg,"Акраверш","Акростих"
be-by,bg-bg,"Акронім","Акроним"
be-by,bg-bg,"Аксамiт","Велур"
be-by,bg-bg,"Аксамiт","Кадифе"
be-by,bg-bg,"Аксіёма","Аксиома"
be-by,bg-bg,"Актор","Актьор"
be-by,bg-bg,"Актыній","Актиний"
be-by,bg-bg,"Акуляры","Очила"
be-by,bg-bg,"Акунь","Perca fluviatilis"
be-by,bg-bg,"Акцыя","Борса"
be-by,bg-bg,"Акцыянэрнае таварыства","Акционерно дружество"
be-by,bg-bg,"Акіян","Световен океан"
be-by,bg-bg,"Алатропія","Алотропия"
be-by,bg-bg,"Албанія","Албания"
be-by,bg-bg,"Алгарытм","Алгоритъм"
be-by,bg-bg,"Але","Да"
be-by,bg-bg,"Алей","Масло"
be-by,bg-bg,"Алена дэ Бурбон","Елена"
be-by,bg-bg,"Алень","Еленови"
be-by,bg-bg,"Алешына","Елша"
be-by,bg-bg,"Алеўтэр, папа рымскі","Елевтерий"
be-by,bg-bg,"Алжыр","Алжир"
be-by,bg-bg,"Алкогал","Алкохол"
be-by,bg-bg,"Алмаз","Диамант"
be-by,bg-bg,"Аловак","Молив"
be-by,bg-bg,"Алтай","Алтай"
be-by,bg-bg,"Алтайскі край","Алтайски край"
be-by,bg-bg,"Алтайскія мовы","Алтайски езици"
be-by,bg-bg,"Алфавіт","Азбука"
be-by,bg-bg,"Альбанія","Албания"
be-by,bg-bg,"Альберт Эйнштэйн","Алберт Айнщайн"
be-by,bg-bg,"Альберта Джылардзіна","Алберто Джилардино"
be-by,bg-bg,"Альбэрт Айнштайн","Алберт Айнщайн"
be-by,bg-bg,"Альбэрта Маравіа","Алберто Моравия"
be-by,bg-bg,"Альвас","Алое"
be-by,bg-bg,"Альпы","Алпи"
be-by,bg-bg,"Альфрэд Нобель","Алфред Нобел"
be-by,bg-bg,"Альфрэд Хічкок","Алфред Хичкок"
be-by,bg-bg,"Альяс","Алое"
be-by,bg-bg,"Алюміній","Алуминий"
be-by,bg-bg,"Аляксандар Эйфэль","Густав Айфел"
be-by,bg-bg,"Аляксандр I, папа рымскі","Александър I"
be-by,bg-bg,"Аляксандр I, імператар расійскі","Александър I"
be-by,bg-bg,"Аляксандр Васільевіч Сувораў","Александър Суворов"
be-by,bg-bg,"Аляксандр Лукашэнка","Александър Лукашенко"
be-by,bg-bg,"Аляксандр Ягелончык","Александър"
be-by,bg-bg,"Аляксей I Комнін","Алексий I Комнин"
be-by,bg-bg,"Аляксей Раманаў","Алексей"
be-by,bg-bg,"Алёс","Блато"
be-by,bg-bg,"Аман","Оман"
be-by,bg-bg,"Амбасадар","Посланик"
be-by,bg-bg,"Амерыка","Америка"
be-by,bg-bg,"Амон","Амон"
be-by,bg-bg,"Амудар'я","Амударя"
be-by,bg-bg,"Амурская вобласць","Амурска област"
be-by,bg-bg,"Амэрыка","Америка"
be-by,bg-bg,"Амэрыканскі даляр","Щатски долар"
be-by,bg-bg,"Амялушка","Копринарка"
be-by,bg-bg,"Анаклет, папа рымскі","Анаклет I"
be-by,bg-bg,"Аналітычная хімія","Аналитична химия"
be-by,bg-bg,"Анамастыка","Ономастика"
be-by,bg-bg,"Анапурна","Анапурна"
be-by,bg-bg,"Анархизм","Анархизъм"
be-by,bg-bg,"Анатоль Франс","Анатол Франс"
be-by,bg-bg,"Анатомія","Анатомия"
be-by,bg-bg,"Ангелшчына","Англия"
be-by,bg-bg,"Ангельскае зелле","Бахар"
be-by,bg-bg,"Ангельская мова","Английски език"
be-by,bg-bg,"Ангельская","Английски език"
be-by,bg-bg,"Англа-амерыканская вайна 1812-1814","Британско-американска война"
be-by,bg-bg,"Англійская Вікіпедыя","Уикипедия на английски език"
be-by,bg-bg,"Англійская мова","Английски език"
be-by,bg-bg,"Андаманскае мора","Андаманско море"
be-by,bg-bg,"Андаманскія астравы","Андамански острови"
be-by,bg-bg,"Андора ля Вэлья","Андора ла Веля"
be-by,bg-bg,"Андора","Андора"
be-by,bg-bg,"Андхра-Прадэш","Андра Прадеш"
be-by,bg-bg,"Анды","Анди"
be-by,bg-bg,"Анна Іаанаўна, імператрыца расійская","Анна"
be-by,bg-bg,"Анна Комніна","Анна Комнина"
be-by,bg-bg,"Антаньёні Джанкарла","Джанкарло Антоньони"
be-by,bg-bg,"Антарктыда","Антарктида"
be-by,bg-bg,"Антарктыка","Антарктика"
be-by,bg-bg,"Антуан дэ Сент-Экзюперы","Антоан дьо Сент Екзюпери"
be-by,bg-bg,"Антырэчыва","Антиматерия"
be-by,bg-bg,"Антэна","Антена"
be-by,bg-bg,"Анёл","Ангел"
be-by,bg-bg,"Анімізм","Анимизъм"
be-by,bg-bg,"Аніцэт, папа рымскі","Аникет"
be-by,bg-bg,"Апавяданне","Разказ"
be-by,bg-bg,"Апал","Гориво"
be-by,bg-bg,"Апальшчык","Водач"
be-by,bg-bg,"Апальшчык","Шофьор"
be-by,bg-bg,"Апельсін","Оранжев цвят"
be-by,bg-bg,"Аперацыйная сістэма","Операционна система"
be-by,bg-bg,"Аповесць мінулых часоў","Начална руска летопис"
be-by,bg-bg,"Апрацоўка натуральнай мовы","Обработка на естествен език"
be-by,bg-bg,"Апцыён","Опция"
be-by,bg-bg,"Апэрацыйная сыстэма","Операционна система"
be-by,bg-bg,"Апякун","Блюстител"
be-by,bg-bg,"Апякун","Защитен"
be-by,bg-bg,"Апякун","Пазач"
be-by,bg-bg,"Апякун","Патрон"
be-by,bg-bg,"Апякун","Портиер"
be-by,bg-bg,"Апякун","Страж"
be-by,bg-bg,"Арабская ліга","Лига на арабските държави"
be-by,bg-bg,"Аравійскае мора","Арабско море"
be-by,bg-bg,"Араць","Ора"
be-by,bg-bg,"Арбалет","Арбалет"
be-by,bg-bg,"Арган","Орган"
be-by,bg-bg,"Арганы","Орган"
be-by,bg-bg,"Арганізацыя Аб'яднаных Нацый","Организация на обединените нации"
be-by,bg-bg,"Арганізацыя Паўночнаатлантычнага дагавора","НАТО"
be-by,bg-bg,"Арганізацыя краін, экспартуючых нафту","Организация на страните износителки на петрол"
be-by,bg-bg,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця","Организация за икономическо сътрудничество и развитие"
be-by,bg-bg,"Аргентына","Аржентина"
be-by,bg-bg,"Аргенціна","Аржентина"
be-by,bg-bg,"Аргон","Аргон"
be-by,bg-bg,"Ардзілес Асвальда Сэзар","Освалдо Ардилес"
be-by,bg-bg,"Аркестр","Оркестър"
be-by,bg-bg,"Арктычны акіян","Северен ледовит океан"
be-by,bg-bg,"Арлан-белахвост","Морски орел"
be-by,bg-bg,"Арланда Пеканья Дэ Карвальё","Орландо"
be-by,bg-bg,"Арлоўская вобласць","Орловска област"
be-by,bg-bg,"Арменія","Армения"
be-by,bg-bg,"Армэнія","Армения"
be-by,bg-bg,"Армія Краёва","Армия Крайова"
be-by,bg-bg,"Арнольд Шонберг","Арнолд Шьонберг"
be-by,bg-bg,"Арол","Орел"
be-by,bg-bg,"Артыкул","Статия"
be-by,bg-bg,"Артышок","Ангинар"
be-by,bg-bg,"Аруначал-Прадэш","Аруначал Прадеш"
be-by,bg-bg,"Арфаграфія","Правопис"
