sk-sk,lt-lt,"Harry Potter a Kameň mudrcov","Haris Poteris ir išminties akmuo"
sk-sk,lt-lt,"Harry Potter a Ohnivá čaša","Haris Poteris ir ugnies taurė"
sk-sk,lt-lt,"Harry Potter a polovičný princ","Haris Poteris ir Netikras Princas"
sk-sk,lt-lt,"Harry Potter a tajomná komnata","Haris Poteris ir paslapčių kambarys"
sk-sk,lt-lt,"Harry Potter a väzeň z Azkabanu","Haris Poteris ir Azkabano kalinys"
sk-sk,lt-lt,"Harry Potter and the Deathly Hallows","Haris Poteris ir pražūtingos relikvijos"
sk-sk,lt-lt,"Harry Potter","Haris Poteris"
sk-sk,lt-lt,"Havajské ostrovy",Havajai
sk-sk,lt-lt,"Havajčina","Havajiečių kalba"
sk-sk,lt-lt,"Havran poľný",Kovas
sk-sk,lt-lt,"Havran čierny",Kovas
sk-sk,lt-lt,"Havária raketoplánu Columbia","Space Shuttle Columbia"
sk-sk,lt-lt,"Hazardná hra",Lošimas
sk-sk,lt-lt,"Hašovacia funkcia","Maišos funkcija"
sk-sk,lt-lt,"Hašovacia tabuľka","Dėstymo lentelė"
sk-sk,lt-lt,"Heardov ostrov","Herdo ir Makdonaldo salos"
sk-sk,lt-lt,"Heart of Midlothian F.C.","Heart of Midlothian FC"
sk-sk,lt-lt,"Heavy metal","Heavy metal"
sk-sk,lt-lt,"Hebrejčina","Hebrajų kalba"
sk-sk,lt-lt,"Hector Berlioz","Hector Berlioz"
sk-sk,lt-lt,"Hedviga I.",Jadvyga
sk-sk,lt-lt,"Heinrich Heine","Heinrichas Heinė"
sk-sk,lt-lt,"Heinrich Himmler","Heinrich Himmler"
sk-sk,lt-lt,"Heinrich Rudolf Hertz","Heinrichas Rudolfas Hercas"
sk-sk,lt-lt,"Henri Bergson","Henri Bergson"
sk-sk,lt-lt,"Henri Poincaré","Henri Poincaré"
sk-sk,lt-lt,"Henri-Frédéric Amiel","Anri Frederikas Amjelis"
sk-sk,lt-lt,"Henrich III.","Henrikas Valua"
sk-sk,lt-lt,"Henrich VII.","Henrikas VII"
sk-sk,lt-lt,"Henrich VIII.","Henrikas VIII"
sk-sk,lt-lt,"Henrik Carl Peter Dam","Henrik Carl Peter Dam"
sk-sk,lt-lt,"Henrik Larsson","Henrik Larsson"
sk-sk,lt-lt,"Henry David Thoreau","Henris Deividas Toras"
sk-sk,lt-lt,"Henry Ford","Henry Ford"
sk-sk,lt-lt,"Henry Hallett Dale","Henry Hallett Dale"
sk-sk,lt-lt,"Henry Kissinger","Henry Kissinger"
sk-sk,lt-lt,"Henry Miller","Henry Miller"
sk-sk,lt-lt,"Henry Wadsworth Longfellow","Henris Vodsvertas Longfelas"
sk-sk,lt-lt,"Henryk Sienkiewicz","Henryk Sienkiewicz"
sk-sk,lt-lt,"Herbert Marcuse","Herbert Marcuse"
sk-sk,lt-lt,"Herberts Vasiļjevs","Herbertas Vasiljevas"
sk-sk,lt-lt,"Herbig-Harov objekt","Herbigo ir Haro objektas"
sk-sk,lt-lt,"Hermann Göring","Hermann Göring"
sk-sk,lt-lt,"Hermann Hesse","Hermanas Hesė"
sk-sk,lt-lt,"Hermann Minkowski","Hermanas Minkovskis"
sk-sk,lt-lt,"Hermiona Grangerová","Hermiona Įkyrėlė"
sk-sk,lt-lt,"Hernando Cortés","Hernán Cortés"
sk-sk,lt-lt,"Herná konzola",Konsulas
sk-sk,lt-lt,"Hernán Jorge Crespo","Hernán Crespo"
sk-sk,lt-lt,"Herodes Veľký","Erodas I Didysis"
sk-sk,lt-lt,"Hertzsprungov-Russellov diagram","HR diagrama"
sk-sk,lt-lt,"Hibernian F.C.","Hibernian FC"
sk-sk,lt-lt,"Hillary Rodhamová Clintonová","Hillary Rodham Clinton"
sk-sk,lt-lt,"Hindčina",Hindi
sk-sk,lt-lt,"Hipólito Yrigoyen","Hipólito Yrigoyen"
sk-sk,lt-lt,"História; Bangladéš","Bangladešo istorija"
sk-sk,lt-lt,"Hitači","Hitačio žemė"
sk-sk,lt-lt,"Hladká svalovina","Lygusis raumuo"
sk-sk,lt-lt,"Hlaveň",Kamienas
sk-sk,lt-lt,"Hlavná postupnosť","Pagrindinė seka"
sk-sk,lt-lt,"Hlavná stránka","Pagrindinis puslapis"
sk-sk,lt-lt,"Hlavné mesto","Sostinė"
sk-sk,lt-lt,"Hlavový nerv","Galviniai nervai"
sk-sk,lt-lt,"Hlboká duševná zaostalosť",Idiotas
sk-sk,lt-lt,"Hluchavka biela","Baltažiedė notrelė"
sk-sk,lt-lt,"Hmlovina Kalifornia","Kalifornijos ūkas"
sk-sk,lt-lt,"Hmlovina Konská hlava","Arklio galvos ūkas"
sk-sk,lt-lt,"Hmlovina Orión","Didysis Oriono ūkas"
sk-sk,lt-lt,"Hmlovina Rozeta","Rozetės ūkas"
sk-sk,lt-lt,"Hmotné právo","Proceso teisė"
sk-sk,lt-lt,"Hnačka",Viduriavimas
sk-sk,lt-lt,"Hnedý trpaslík","Rudoji nykštukė"
sk-sk,lt-lt,"Hnevať sa na",Piktas
sk-sk,lt-lt,"Hnevať sa na",Rūstus
sk-sk,lt-lt,"Hneď",Tuojau
sk-sk,lt-lt,"Ho Či Min","Ho Ši Minas"
sk-sk,lt-lt,"Hodinová veža","Vestminsterio laikrodžio bokštas"
sk-sk,lt-lt,"Hodinový signál",Laikrodis
sk-sk,lt-lt,"Hodinový signál",Varpas
sk-sk,lt-lt,"Hodiť sa",Tikti
sk-sk,lt-lt,"Hodvábna cesta","Šilko kelias"
sk-sk,lt-lt,"Holandské Antily","Nyderlandų Antilai"
sk-sk,lt-lt,"Holandské národné futbalové mužstvo","Olandijos vyrų futbolo rinktinė"
sk-sk,lt-lt,"Holandčina","Olandų kalba"
sk-sk,lt-lt,"Holub hrivnák",Keršulis
sk-sk,lt-lt,"Holub plúžik",Uldukas
sk-sk,lt-lt,"Homer Simpson","Houmeris Simpsonas"
sk-sk,lt-lt,"Homeľská oblasť","Gomelio sritis"
sk-sk,lt-lt,"Honoré de Balzac","Honoré de Balzac"
sk-sk,lt-lt,"Hookov zákon","Huko dėsnis"
sk-sk,lt-lt,"Horizont udalostí",Horizontas
sk-sk,lt-lt,"Hormuzský prieliv","Ormuzo sąsiauris"
sk-sk,lt-lt,"Horná Normandia","Aukštutinė Normandija"
sk-sk,lt-lt,"Horné Rakúsko","Aukštutinė Austrija"
sk-sk,lt-lt,"Horst Köhler","Horst Köhler"
sk-sk,lt-lt,"Horúca škvrna","Karštasis taškas"
sk-sk,lt-lt,"Horúčka",Drugys
sk-sk,lt-lt,"Horúčka",Kraštis
sk-sk,lt-lt,"Horčica","Garstyčios"
sk-sk,lt-lt,"Horčík",Magnis
sk-sk,lt-lt,"Hospodárska politika","Ekonominė politika"
sk-sk,lt-lt,"Hospodársky cyklus","Ekonominis ciklas"
sk-sk,lt-lt,"Hospodárstvo USA","JAV ekonomika"
sk-sk,lt-lt,"Hot spot","Karštasis taškas"
sk-sk,lt-lt,"Hočiminovo Mesto",Hošiminas
sk-sk,lt-lt,"Hra na hrdinov","Vaidmenų žaidimas"
sk-sk,lt-lt,"Hraboš poľný","Paprastasis pelėnas"
sk-sk,lt-lt,"Hraboš severský","Pelkinis pelėnas"
sk-sk,lt-lt,"Hradec Králové","Hradec Kralovė"
sk-sk,lt-lt,"Hradlo NOT",Invertorius
sk-sk,lt-lt,"Hrdina Sovietskeho zväzu","Tarybų Sąjungos didvyris"
sk-sk,lt-lt,"Hrdlička poľná","Paprastasis purplelis"
sk-sk,lt-lt,"Hrdlička záhradná","Pietinis purplelis"
sk-sk,lt-lt,"Hrdlička","Paprastasis purplelis"
sk-sk,lt-lt,"Hrodnianska oblasť","Gardino sritis"
sk-sk,lt-lt,"Hrubé črevo",Dvitaškis
sk-sk,lt-lt,"Hrubý národný produkt na obyvateľa","Šalys pagal BVP gyventojui"
sk-sk,lt-lt,"Hrudná kosť",Krūtinkaulis
sk-sk,lt-lt,"Hruď",Krutine
sk-sk,lt-lt,"Hruď",Krūtis
sk-sk,lt-lt,"Hríb satanský","Šėtoninis baravykas"
sk-sk,lt-lt,"Hríb smrekový","Tikrinis baravykas"
sk-sk,lt-lt,"Hubbleov vesmírny ďalekohľad","Hablo kosminis teleskopas"
sk-sk,lt-lt,"Hubblov vesmírny ďalekohľad","Hablo kosminis teleskopas"
sk-sk,lt-lt,"Hubblova konštanta","Hablo dėsnis"
sk-sk,lt-lt,"Hudson River",Hadsonas
sk-sk,lt-lt,"Hudsonov záliv","Hadsono įlanka"
sk-sk,lt-lt,"Hugo Chávez","Hugo Chávez"
sk-sk,lt-lt,"Hurónske jazero",Huronas
sk-sk,lt-lt,"Hus divá","Pilkoji žąsis"
sk-sk,lt-lt,"Hus piskľavá","Mažoji žąsis"
sk-sk,lt-lt,"Hus siatinná","Želmeninė žąsis"
sk-sk,lt-lt,"Hustota obyvateľstva","Gyventojų tankumas"
sk-sk,lt-lt,"Huxley, a. l.","Aldous Huxley"
sk-sk,lt-lt,"Hviezdicová sieť","Žvaigždė"
sk-sk,lt-lt,"Hviezdna brana","Žvaigždžių vartai"
sk-sk,lt-lt,"Hviezdna brána","Žvaigždžių vartai"
sk-sk,lt-lt,"Hviezdna populácia",Populiacija
sk-sk,lt-lt,"Hviezdne vojny","Žvaigždžių karai"
sk-sk,lt-lt,"Hviezdne vojny: Epizóda V - Impérium vracia úder","Žvaigždžių Karai Epizodas V: Imperija Kontratakuoja"
sk-sk,lt-lt,"Hviezdne vojny: Epizóda VI - Návrat Jediho","Žvaigždžių Karai Epizodas VI: Džedajaus Sugrįžimas"
sk-sk,lt-lt,"Hviezdokopa M52",Skorpionai
sk-sk,lt-lt,"Hviezdokopa M52",Skorpionas
sk-sk,lt-lt,"Hviezdokopa Škorpióní chvost","Greitkelis M7"
sk-sk,lt-lt,"Hvizdák veľký","Didžioji kuolinga"
sk-sk,lt-lt,"Hydroxid sodný","Natrio šarmas"
sk-sk,lt-lt,"Hypermoderná šachová škola",Hipermodernizmas
sk-sk,lt-lt,"Hypertext Transfer Protocol",HTTP
sk-sk,lt-lt,"Hypertext markup language",HTML
sk-sk,lt-lt,"Húseničiar hnedý","Žiaurusis puikiažygis"
sk-sk,lt-lt,"Húseničiar pižmový","Didysis puikiažygis"
sk-sk,lt-lt,"IP adresa","IP adresas"
sk-sk,lt-lt,"ISO 3166-1","ISO 3166"
sk-sk,lt-lt,"ISO 3166-2:AG","Antigvos ir Barbudos parapijos"
sk-sk,lt-lt,"ISO 3166-2:AT","Austrijos žemės"
sk-sk,lt-lt,"Ibis posvätný","Šventasis ibis"
sk-sk,lt-lt,"Ibn Síná",Avicena
sk-sk,lt-lt,"Ideálny plyn","Idealios dujos"
sk-sk,lt-lt,"Iejasu Tokugawa","Tokugawa Ieyasu"
sk-sk,lt-lt,"Ignoratio elenchi","Raudona silkė"
sk-sk,lt-lt,"Ignác z Loyoly","Ignacas Lojola"
sk-sk,lt-lt,"Il-song Kim","Kim Ir Senas"
sk-sk,lt-lt,"Immanuel Kant","Immanuel Kant"
sk-sk,lt-lt,"Impaktný kráter","Smūginis krateris"
sk-sk,lt-lt,"Index lomu","Lūžio rodiklis"
sk-sk,lt-lt,"Index telesnej hmotnosti","Kūno masės indeksas"
sk-sk,lt-lt,"Index ľudského rozvoja","Žmogaus socialinės raidos indeksas"
sk-sk,lt-lt,"Indická filozofia","Indijos filosofija"
sk-sk,lt-lt,"Indická kultúra","Indijos kultūra"
sk-sk,lt-lt,"Indický oceán","Indijos vandenynas"
sk-sk,lt-lt,"Indie rock","Indie rock"
sk-sk,lt-lt,"Indira Gándhiová","Indira Gandhi"
sk-sk,lt-lt,"Indiánske jazyky","Indėnų kalbos"
sk-sk,lt-lt,"Indoeurópske jazyky","Indoeuropiečių kalbos"
sk-sk,lt-lt,"Infekčná choroba","Infekcinė liga"
sk-sk,lt-lt,"Infinitezimálny počet","Matematinė analizė"
sk-sk,lt-lt,"Infrared Data Association",IrDA
sk-sk,lt-lt,"Infračervené žiarenie","Infraraudonieji spinduliai"
sk-sk,lt-lt,"Ingmar Bergman","Ingmar Bergman"
sk-sk,lt-lt,"Inkská ríša","Inkų imperija"
sk-sk,lt-lt,"Instant messaging","Interneto pokalbių programa"
sk-sk,lt-lt,"Integrovaný obvod","Integrinė mikroschema"
sk-sk,lt-lt,"Intel 80386",I386
sk-sk,lt-lt,"Inteligenčný kvocient","Intelekto koeficientas"
sk-sk,lt-lt,"Internacionalizácia a lokalizácia",Internacionalizacija
sk-sk,lt-lt,"Internet Explorer","Internet Explorer"
sk-sk,lt-lt,"Internet Message Access Protocol",IMAP
sk-sk,lt-lt,"Internet Protocol",TCP/IP
sk-sk,lt-lt,"Internet Relay Chat",IRC
sk-sk,lt-lt,"Internetová databáza filmov","The Internet Movie Database"
sk-sk,lt-lt,"Internetový robot",Botas
sk-sk,lt-lt,"Inverness Caledonian Thistle F.C.","Inverness Caledonian Thistle FC"
sk-sk,lt-lt,"Inčchon","Inčonas"
sk-sk,lt-lt,"Inžinierska geológia","Inžinerinė geologija"
sk-sk,lt-lt,"Ir-sen Kim","Kim Ir Senas"
sk-sk,lt-lt,"Iracionálne číslo","Iracionalusis skaičius"
sk-sk,lt-lt,"Irenej z Lyonu","Irenėjas"
sk-sk,lt-lt,"Irkutská oblasť","Irkutsko sritis"
sk-sk,lt-lt,"Iron Maiden","Iron Maiden"
sk-sk,lt-lt,"Iránske jazyky","Iranėnų kalbos"
sk-sk,lt-lt,"Iránske národné futbalové mužstvo","Irano vyrų futbolo rinktinė"
sk-sk,lt-lt,"Isaac Asimov","Isaac Asimov"
sk-sk,lt-lt,"Isaac Newton","Isaac Newton"
sk-sk,lt-lt,"Isadora Duncanová","Isadora Duncan"
sk-sk,lt-lt,"Islamský kalendár","Musulmonų kalendorius"
sk-sk,lt-lt,"Islandčina","Islandų kalba"
sk-sk,lt-lt,"Istrijská župa",Istrija
sk-sk,lt-lt,"Italické jazyky","Italikų kalbos"
sk-sk,lt-lt,"Itanium 2",Itanium
sk-sk,lt-lt,"Ivan Nikitovič Kožedub","Ivanas Kožedubas"
sk-sk,lt-lt,"Ivan Petrovič Pavlov","Ivanas Pavlovas"
sk-sk,lt-lt,"Ivanofrankivská oblasť","Ivano Frankivsko sritis"
sk-sk,lt-lt,"Izoelektrický bod","Izoelektrinis taškas"
sk-sk,lt-lt,"Izraelské obranné sily","Izraelio karinės pajėgos"
sk-sk,lt-lt,"Iónske more","Jonijos jūra"
sk-sk,lt-lt,"Ičiró Mizuki","Ichirou Mizuki"
sk-sk,lt-lt,"Iľja Iľf","Ilja Ilfas"
sk-sk,lt-lt,"Iľjušin Il-2","IL-2 Šturmovik"
sk-sk,lt-lt,"J. R. R. Tolkien","John Ronald Reuel Tolkien"
sk-sk,lt-lt,"J. R. R. Tolkien",Tolkinas
sk-sk,lt-lt,"Ja, robot","Aš – robotas"
sk-sk,lt-lt,"Jablonec nad Nisou","Jablonecas prie Nisos"
sk-sk,lt-lt,"Jabĺčko","Girnelė"
sk-sk,lt-lt,"Jack Kerouac","Jack Kerouac"
sk-sk,lt-lt,"Jack London","Jack London"
sk-sk,lt-lt,"Jack Nicholson","Jack Nicholson"
sk-sk,lt-lt,"Jackie Chan","Džekis Čanas"
sk-sk,lt-lt,"Jackson Pollock","Jackson Pollock"
sk-sk,lt-lt,"Jacques Cartier","Jacques Cartier"
sk-sk,lt-lt,"Jacques Chirac","Jacques Chirac"
sk-sk,lt-lt,"Jacques Derrida","Jacques Derrida"
sk-sk,lt-lt,"Jacques Le Goff","Jacques Le Goff"
sk-sk,lt-lt,"Jacques-Yves Cousteau","Jacques-Yves Cousteau"
sk-sk,lt-lt,"Jadranské more","Adrijos jūra"
sk-sk,lt-lt,"Jadro Slnka","Saulė"
sk-sk,lt-lt,"Jadrova zbran","Branduolinis ginklas"
sk-sk,lt-lt,"Jadrová fyzika","Branduolinė fizika"
sk-sk,lt-lt,"Jadrová syntéza","Branduolių sintezė"
sk-sk,lt-lt,"Jadrová zbraň","Branduolinis ginklas"
sk-sk,lt-lt,"Jadrový reaktor","Branduolinė energija"
sk-sk,lt-lt,"Jaguár americký",Jaguaras
sk-sk,lt-lt,"Jakub starší","Apaštalas Jokūbas vyresnysis"
sk-sk,lt-lt,"Jamaguči","Jamagučio prefektūra"
sk-sk,lt-lt,"James Bond","James Bond"
sk-sk,lt-lt,"James Clerk Maxwell","James Clark Maxwell"
sk-sk,lt-lt,"James Cook","James Cook"
sk-sk,lt-lt,"James Douglas Morrison","Jim Morrison"
sk-sk,lt-lt,"James Joyce","James Joyce"
sk-sk,lt-lt,"James Madison","James Madison"
sk-sk,lt-lt,"James Monroe","James Monroe"
sk-sk,lt-lt,"James Naismith","James Naismith"
sk-sk,lt-lt,"James Prescott Joule","James Prescott Joule"
sk-sk,lt-lt,"James Watt","James Watt"
sk-sk,lt-lt,"Jan Koller","Jan Koller"
sk-sk,lt-lt,"Jan Matejko","Jan Matejko"
sk-sk,lt-lt,"Jan van Eyck","Jan van Eyck"
sk-sk,lt-lt,"Jana z Arku","Žana d'Ark"
sk-sk,lt-lt,"Jane Addamsová","Jane Addams"
sk-sk,lt-lt,"Jane Austenová","Jane Austen"
sk-sk,lt-lt,"Jantárová komnata","Gintaro kambarys"
sk-sk,lt-lt,"Japonské more","Japonijos jūra"
sk-sk,lt-lt,"Japonské národné futbalové mužstvo","Japonijos vyrų futbolo rinktinė"
sk-sk,lt-lt,"Japončina","Japonų kalba"
sk-sk,lt-lt,"Jarabica poľná",Kurapka
sk-sk,lt-lt,"Jariabok hôrny","Jerubė"
sk-sk,lt-lt,"Jarmová kosť",Skruostakaulis
sk-sk,lt-lt,"Jaskyňa",Urvas
sk-sk,lt-lt,"Jasoň chochlačkový","Juodasis apolonas"
sk-sk,lt-lt,"Jasoň červenooký",Apolonas
sk-sk,lt-lt,"Jastrab krahulec",Paukštvanagis
sk-sk,lt-lt,"Jastrab lesný",Vištvanagis
sk-sk,lt-lt,"Jastrabina lekárska",Ožiarūtis
sk-sk,lt-lt,"Jazero Athabaska","Atabaskos ežeras"
sk-sk,lt-lt,"Jazvečík",Taksas
sk-sk,lt-lt,"Jazyková rodina","Kalbų šeimos"
sk-sk,lt-lt,"Jačmeň","Paprastasis miežis"
sk-sk,lt-lt,"Jašterica krátkohlavá","Vikrusis driežas"
sk-sk,lt-lt,"Jašterica živorodá","Gyvavedis driežas"
sk-sk,lt-lt,"Jean Anouilh","Jean Anouilh"
sk-sk,lt-lt,"Jean Baptiste Joseph Fourier","Joseph Fourier"
sk-sk,lt-lt,"Jean Baptiste de Lamarck","Žanas-Baptistas Lamarkas"
sk-sk,lt-lt,"Jean Baudrillard","Jean Baudrillard"
sk-sk,lt-lt,"Jean Henri Dunant","Henri Dunant"
sk-sk,lt-lt,"Jean Jaurès","Jean Jaurès"
sk-sk,lt-lt,"Jean Reno","Jean Reno"
sk-sk,lt-lt,"Jean Sibelius","Jean Sibelius"
sk-sk,lt-lt,"Jean-Baptiste Say","Žanas Sėjus"
sk-sk,lt-lt,"Jean-François Lyotard","Jean-François Lyotard"
sk-sk,lt-lt,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
sk-sk,lt-lt,"Jean-Paul Sartre","Jean-Paul Sartre"
sk-sk,lt-lt,"Jedáleň",Bufetas
sk-sk,lt-lt,"Jedáleň",Stalkalnis
sk-sk,lt-lt,"Jedľa biela","Europinis kėnis"
sk-sk,lt-lt,"Jennifer Lopezová","Jennifer Lopez"
sk-sk,lt-lt,"Jens Lehmann","Jensas Lėmanas"
sk-sk,lt-lt,"Jerome David Salinger","Jerome David Salinger"
sk-sk,lt-lt,"Jerome K. Jerome","Jerome K. Jerome"
sk-sk,lt-lt,"Jeruzalemský chrám","Jeruzalės šventykla"
sk-sk,lt-lt,"Jeseň",Ruduo
sk-sk,lt-lt,"Jesus Christ Superstar","Jėzus Kristus superžvaigždė"
sk-sk,lt-lt,"Jež tmavý",Ežys
sk-sk,lt-lt,"Ježiš Kristus","Jėzus Kristus"
sk-sk,lt-lt,"Ježko v hmle","Ežiukas rūke"
sk-sk,lt-lt,"Jicchak Rabin","Ichakas Rabinas"
sk-sk,lt-lt,"Jimi Hendrix","Jimi Hendrix"
sk-sk,lt-lt,"Jimmy Carter","Jimmy Carter"
sk-sk,lt-lt,"Jimmy Wales","Jimmy Wales"
sk-sk,lt-lt,"Jin a jang","In ir Jang"
sk-sk,lt-lt,"Joachim von Ribbentrop","Joachim von Ribbentrop"
sk-sk,lt-lt,"Joanne Rowlingová","J. K. Rowling"
sk-sk,lt-lt,"Johann Gottlieb Fichte","Johann Gottlieb Fichte"
sk-sk,lt-lt,"Johann Gutenberg","Johanas Gutenbergas"
sk-sk,lt-lt,"Johann Jacob Bachofen","Johann Jakob Bachofen"
sk-sk,lt-lt,"Johann Jakob Bachofen","Johann Jakob Bachofen"
sk-sk,lt-lt,"Johann Joachim Winckelmann","Johanas Joachimas Vinkelmanas"
sk-sk,lt-lt,"Johann Kaspar Lavater","Johanas K. Lavateras"
sk-sk,lt-lt,"Johann Sebastian Bach","Johann Sebastian Bach"
sk-sk,lt-lt,"Johann Strauss mladší","Johanas Štrausas"
sk-sk,lt-lt,"Johann Strauss st.","Johanas Štrausas"
sk-sk,lt-lt,"Johann Strauss starší","Johanas Štrausas"
sk-sk,lt-lt,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
sk-sk,lt-lt,"Johannes Brahms","Johannes Brahms"
sk-sk,lt-lt,"Johannes Kepler","Johanas Kepleris"
sk-sk,lt-lt,"Johannes Vilhelm Jensen","Johannes Vilhelm Jensen"
sk-sk,lt-lt,"John Adams","John Adams"
sk-sk,lt-lt,"John Broadus Watson","Džonas Vatsonas"
sk-sk,lt-lt,"John Dewey","Džonas Diujis"
sk-sk,lt-lt,"John Dolmayan","John Dolmayan"
sk-sk,lt-lt,"John Fitzgerald Kennedy","John Kennedy"
sk-sk,lt-lt,"John Hancock Center","John Hancock Center"
sk-sk,lt-lt,"John Howard","Džonas Hovardas"
sk-sk,lt-lt,"John Lennon","John Winston Lennon"
sk-sk,lt-lt,"John Locke","John Locke"
sk-sk,lt-lt,"John Napier","Džonas Neperis"
sk-sk,lt-lt,"John Petrucci","John Petrucci"
sk-sk,lt-lt,"John Pierpont Morgan","John Pierpont Morgan"
sk-sk,lt-lt,"John Quincy Adams","John Quincy Adams"
sk-sk,lt-lt,"John Rawls","John Rawls"
sk-sk,lt-lt,"John Ronald Reuel Tolkien","John Ronald Reuel Tolkien"
sk-sk,lt-lt,"John Steinbeck","John Steinbeck"
sk-sk,lt-lt,"John Stuart Mill","John Stuart Mill"
sk-sk,lt-lt,"John Terry","John Terry"
sk-sk,lt-lt,"John Wesley","John Wesley"
sk-sk,lt-lt,"Jomkipurská vojna","Teismo dienos karas"
sk-sk,lt-lt,"Jonathan Swift","Jonathan Swift"
sk-sk,lt-lt,"Jorge Luis Borges","Jorge Luis Borges"
sk-sk,lt-lt,"Jorkšírsky teriér","Jorkšyro terjeras"
sk-sk,lt-lt,"Joseph Addison","Džozefas Adisonas"
sk-sk,lt-lt,"Joseph Goebbels","Joseph Goebbels"
sk-sk,lt-lt,"Joseph Haydn","Jozefas Haidnas"
sk-sk,lt-lt,"Joseph Priestley","Joseph Priestley"
sk-sk,lt-lt,"Joseph Pulitzer","Jozefas Pulitzeris"
sk-sk,lt-lt,"Josif Vissarionovič Stalin","Josifas Stalinas"
sk-sk,lt-lt,"Josip Broz Tito","Josip Broz Tito"
sk-sk,lt-lt,"José Luis Rodríguez Zapatero","Chose Luisas Zapatero"
sk-sk,lt-lt,"José Manuel Durão Barroso","José Manuel Barroso"
sk-sk,lt-lt,"José Mourinho","José Mourinho"
sk-sk,lt-lt,"José Ortega y Gasset","Chose Ortega I Gasetas"
sk-sk,lt-lt,"João Pereira","João Pereira Jamba"
sk-sk,lt-lt,"João Ricardo","João Ricardo Pereira Santos"
sk-sk,lt-lt,"Juan Luís Vives","Juan Luis Vives"
sk-sk,lt-lt,"Juan Perón","Juan Perón"
sk-sk,lt-lt,"Juan Román Riquelme","Juan Román Riquelme"
sk-sk,lt-lt,"Judas Priest","Judas Priest"
sk-sk,lt-lt,"Judith Butlerová","Judita Butler"
sk-sk,lt-lt,"Judáš Iškariotský","Judas Iskariotas"
sk-sk,lt-lt,"Juhoamerická platňa","Pietų Amerikos plokštė"
sk-sk,lt-lt,"Juhokórejské národné futbalové mužstvo","Pietų Korėjos vyrų futbolo rinktinė"
sk-sk,lt-lt,"Juhomoravský kraj","Pietų Moravijos kraštas"
sk-sk,lt-lt,"Juhovýchodná Ázia","Pietryčių Azija"
sk-sk,lt-lt,"Juhozápadná Ázia","Artimieji Rytai"
sk-sk,lt-lt,"Juhočeský kraj","Pietų Čekijos kraštas"
sk-sk,lt-lt,"Jules Verne","Jules Verne"
sk-sk,lt-lt,"Julius Caesar","Gajus Julijus Cezaris"
sk-sk,lt-lt,"Juliánsky kalendár","Julijaus kalendorius"
sk-sk,lt-lt,"Jurij Alexejevič Gagarin","Jurijus Gagarinas"
sk-sk,lt-lt,"Jurský park","Juros periodo parkas"
sk-sk,lt-lt,"Justinián I.","Justinianas I"
sk-sk,lt-lt,"Južná Afrika","Pietų Afrikos Respublika"
sk-sk,lt-lt,"Južná Amerika","Pietų Amerika"
sk-sk,lt-lt,"Južná Austrália","Pietų Australija"
sk-sk,lt-lt,"Južná Dakota","Pietų Dakota"
sk-sk,lt-lt,"Južná Európa","Vest Indija"
sk-sk,lt-lt,"Južná Karolína","Pietų Karolina"
sk-sk,lt-lt,"Južné Tirolsko",Bocenas
sk-sk,lt-lt,"Južný oceán","Pietų vandenynas"
sk-sk,lt-lt,"Južný ostrov","Pietų sala"
sk-sk,lt-lt,"Južný polárny kruh",Poliaratis
sk-sk,lt-lt,"Južný pól","Pietų ašigalis"
sk-sk,lt-lt,"Ján Hus","Janas Husas"
sk-sk,lt-lt,"Ján I.","Janas I Olbrachtas"
sk-sk,lt-lt,"Ján III. Sobieski","Jonas Sobieskis"
sk-sk,lt-lt,"Ján Kalvín","Jonas Kalvinas"
sk-sk,lt-lt,"Ján Krstiteľ","Jonas Krikštytojas"
sk-sk,lt-lt,"Ján Nepomucký","Jonas Nepomukas"
sk-sk,lt-lt,"Ján Pavol I.","Jonas Paulius I"
sk-sk,lt-lt,"Ján Pavol II.","Jonas Paulius II"
sk-sk,lt-lt,"Ján Viklef","John Wycliff"
sk-sk,lt-lt,"Ján z Kríža","Šv. Kryžiaus Jonas"
sk-sk,lt-lt,"Jásir Arafat","Jesyras Arafatas"
sk-sk,lt-lt,"Júda Tadeáš","Apaštalas Tadas Judas"
sk-sk,lt-lt,"Jürgen Habermas","Jürgen Habermas"
sk-sk,lt-lt,"Jürgen Klinsmann","Jurgenas Klinsmanas"
sk-sk,lt-lt,"Jānis Sprukts","Janis Spruktis"
sk-sk,lt-lt,"Kabardčina","Kabardinų kalba"
sk-sk,lt-lt,"Kacušika Hokusai","Katsushika Hokusai"
sk-sk,lt-lt,"Kaiser Chiefs","Kaiser Chiefs"
sk-sk,lt-lt,"Kajmanie ostrovy","Kaimanų salos"
sk-sk,lt-lt,"Kaliningradská oblasť","Kaliningrado sritis"
sk-sk,lt-lt,"Kalkulačka",Kompiuteris
sk-sk,lt-lt,"Kalužiak riečny","Krantinis tilvikas"
sk-sk,lt-lt,"Kalužiak červenonohý","Raudonkojis tulikas"
sk-sk,lt-lt,"Kameň mudrcov","Filosofinis akmuo"
sk-sk,lt-lt,"Kameň","Apaštalas Petras"
sk-sk,lt-lt,"Kamzík vrchovský","Gemzė"
sk-sk,lt-lt,"Kamčatka","Kamčiatka"
