uk-ua,pt-pt,"22 січня","22 de Janeiro"
uk-ua,pt-pt,"22 травня","22 de Maio"
uk-ua,pt-pt,"22 червня","22 de Junho"
uk-ua,pt-pt,"220 до Р.Х.","220 a.C."
uk-ua,pt-pt,"220-ті до Р.Х.","Década de 220 a.C."
uk-ua,pt-pt,"220-ті","Década de 220"
uk-ua,pt-pt,"221 до Р.Х.","221 a.C."
uk-ua,pt-pt,"222 до Р.Х.","222 a.C."
uk-ua,pt-pt,"223 до Р.Х.","223 a.C."
uk-ua,pt-pt,"224 до Р.Х.","224 a.C."
uk-ua,pt-pt,"225 до Р.Х.","225 a.C."
uk-ua,pt-pt,"226 до Р.Х.","226 a.C."
uk-ua,pt-pt,"227 до Р.Х.","227 a.C."
uk-ua,pt-pt,"228 до Р.Х.","228 a.C."
uk-ua,pt-pt,"229 до Р.Х.","229 a.C."
uk-ua,pt-pt,"23 березня","23 de Março"
uk-ua,pt-pt,"23 вересня","23 de Setembro"
uk-ua,pt-pt,"23 грудня","23 de Dezembro"
uk-ua,pt-pt,"23 до Р.Х.","23 a.C."
uk-ua,pt-pt,"23 жовтня","23 de Outubro"
uk-ua,pt-pt,"23 квітня","23 de Abril"
uk-ua,pt-pt,"23 липня","23 de Julho"
uk-ua,pt-pt,"23 листопада","23 de Novembro"
uk-ua,pt-pt,"23 лютого","23 de Fevereiro"
uk-ua,pt-pt,"23 серпня","23 de Agosto"
uk-ua,pt-pt,"23 січня","23 de Janeiro"
uk-ua,pt-pt,"23 травня","23 de Maio"
uk-ua,pt-pt,"23 червня","23 de Junho"
uk-ua,pt-pt,"230 до Р.Х.","230 a.C."
uk-ua,pt-pt,"230-ті до Р.Х.","Década de 230 a.C."
uk-ua,pt-pt,"230-ті","Década de 230"
uk-ua,pt-pt,"231 до Р.Х.","231 a.C."
uk-ua,pt-pt,"232 до Р.Х.","232 a.C."
uk-ua,pt-pt,"233 до Р.Х.","233 a.C."
uk-ua,pt-pt,"234 до Р.Х.","234 a.C."
uk-ua,pt-pt,"235 до Р.Х.","235 a.C."
uk-ua,pt-pt,"236 до Р.Х.","236 a.C."
uk-ua,pt-pt,"237 до Р.Х.","237 a.C."
uk-ua,pt-pt,"238 до Р.Х.","238 a.C."
uk-ua,pt-pt,"239 Адрастея","239 Adrastea"
uk-ua,pt-pt,"239 до Р.Х.","239 a.C."
uk-ua,pt-pt,"24 березня","24 de Março"
uk-ua,pt-pt,"24 вересня","24 de Setembro"
uk-ua,pt-pt,"24 грудня","24 de Dezembro"
uk-ua,pt-pt,"24 до Р.Х.","24 a.C."
uk-ua,pt-pt,"24 жовтня","24 de Outubro"
uk-ua,pt-pt,"24 квітня","24 de Abril"
uk-ua,pt-pt,"24 липня","24 de Julho"
uk-ua,pt-pt,"24 листопада","24 de Novembro"
uk-ua,pt-pt,"24 лютого","24 de Fevereiro"
uk-ua,pt-pt,"24 серпня","24 de Agosto"
uk-ua,pt-pt,"24 січня","24 de Janeiro"
uk-ua,pt-pt,"24 травня","24 de Maio"
uk-ua,pt-pt,"24 червня","24 de Junho"
uk-ua,pt-pt,"240 до Р.Х.","240 a.C."
uk-ua,pt-pt,"240-ві до Р.Х.","Década de 240 a.C."
uk-ua,pt-pt,"240-ві","Década de 240"
uk-ua,pt-pt,"241 до Р.Х.","241 a.C."
uk-ua,pt-pt,"242 до Р.Х.","242 a.C."
uk-ua,pt-pt,"243 до Р.Х.","243 a.C."
uk-ua,pt-pt,"244 до Р.Х.","244 a.C."
uk-ua,pt-pt,"245 до Р.Х.","245 a.C."
uk-ua,pt-pt,"246 до Р.Х.","246 a.C."
uk-ua,pt-pt,"247 до Р.Х.","247 a.C."
uk-ua,pt-pt,"248 до Р.Х.","248 a.C."
uk-ua,pt-pt,"249 до Р.Х.","249 a.C."
uk-ua,pt-pt,"25 березня","25 de Março"
uk-ua,pt-pt,"25 вересня","25 de Setembro"
uk-ua,pt-pt,"25 грудня","25 de Dezembro"
uk-ua,pt-pt,"25 до Р.Х.","25 a.C."
uk-ua,pt-pt,"25 жовтня","25 de Outubro"
uk-ua,pt-pt,"25 квітня","25 de Abril"
uk-ua,pt-pt,"25 липня","25 de Julho"
uk-ua,pt-pt,"25 листопада","25 de Novembro"
uk-ua,pt-pt,"25 лютого","25 de Fevereiro"
uk-ua,pt-pt,"25 серпня","25 de Agosto"
uk-ua,pt-pt,"25 січня","25 de Janeiro"
uk-ua,pt-pt,"25 травня","25 de Maio"
uk-ua,pt-pt,"25 червня","25 de Junho"
uk-ua,pt-pt,"250 до Р.Х.","250 a.C."
uk-ua,pt-pt,"250-ті до Р.Х.","Década de 250 a.C."
uk-ua,pt-pt,"250-ті","Década de 250"
uk-ua,pt-pt,"251 до Р.Х.","251 a.C."
uk-ua,pt-pt,"252 до Р.Х.","252 a.C."
uk-ua,pt-pt,"253 до Р.Х.","253 a.C."
uk-ua,pt-pt,"254 до Р.Х.","254 a.C."
uk-ua,pt-pt,"255 до Р.Х.","255 a.C."
uk-ua,pt-pt,"256 до Р.Х.","256 a.C."
uk-ua,pt-pt,"257 до Р.Х.","257 a.C."
uk-ua,pt-pt,"258 до Р.Х.","258 a.C."
uk-ua,pt-pt,"259 до Р.Х.","259 a.C."
uk-ua,pt-pt,"26 березня","26 de Março"
uk-ua,pt-pt,"26 вересня","26 de Setembro"
uk-ua,pt-pt,"26 грудня","26 de Dezembro"
uk-ua,pt-pt,"26 до Р.Х.","26 a.C."
uk-ua,pt-pt,"26 жовтня","26 de Outubro"
uk-ua,pt-pt,"26 квітня","26 de Abril"
uk-ua,pt-pt,"26 липня","26 de Julho"
uk-ua,pt-pt,"26 листопада","26 de Novembro"
uk-ua,pt-pt,"26 лютого","26 de Fevereiro"
uk-ua,pt-pt,"26 серпня","26 de Agosto"
uk-ua,pt-pt,"26 січня","26 de Janeiro"
uk-ua,pt-pt,"26 травня","26 de Maio"
uk-ua,pt-pt,"26 червня","26 de Junho"
uk-ua,pt-pt,"260 до Р.Х.","260 a.C."
uk-ua,pt-pt,"260-ті до Р.Х.","Década de 260 a.C."
uk-ua,pt-pt,"260-ті","Década de 260"
uk-ua,pt-pt,"261 до Р.Х.","261 a.C."
uk-ua,pt-pt,"262 до Р.Х.","262 a.C."
uk-ua,pt-pt,"263 до Р.Х.","263 a.C."
uk-ua,pt-pt,"264 до Р.Х.","264 a.C."
uk-ua,pt-pt,"265 до Р.Х.","265 a.C."
uk-ua,pt-pt,"266 до Р.Х.","266 a.C."
uk-ua,pt-pt,"267 до Р.Х.","267 a.C."
uk-ua,pt-pt,"268 до Р.Х.","268 a.C."
uk-ua,pt-pt,"269 до Р.Х.","269 a.C."
uk-ua,pt-pt,"27 березня","27 de Março"
uk-ua,pt-pt,"27 вересня","27 de Setembro"
uk-ua,pt-pt,"27 грудня","27 de Dezembro"
uk-ua,pt-pt,"27 до Р.Х.","27 a.C."
uk-ua,pt-pt,"27 жовтня","27 de Outubro"
uk-ua,pt-pt,"27 квітня","27 de Abril"
uk-ua,pt-pt,"27 липня","27 de Julho"
uk-ua,pt-pt,"27 листопада","27 de Novembro"
uk-ua,pt-pt,"27 лютого","27 de Fevereiro"
uk-ua,pt-pt,"27 серпня","27 de Agosto"
uk-ua,pt-pt,"27 січня","27 de Janeiro"
uk-ua,pt-pt,"27 травня","27 de Maio"
uk-ua,pt-pt,"27 червня","27 de Junho"
uk-ua,pt-pt,"270 до Р.Х.","270 a.C."
uk-ua,pt-pt,"270-ті до Р.Х.","Década de 270 a.C."
uk-ua,pt-pt,"270-ті","Década de 270"
uk-ua,pt-pt,"271 до Р.Х.","271 a.C."
uk-ua,pt-pt,"272 до Р.Х.","272 a.C."
uk-ua,pt-pt,"273 до Р.Х.","273 a.C."
uk-ua,pt-pt,"274 до Р.Х.","274 a.C."
uk-ua,pt-pt,"275 до Р.Х.","275 a.C."
uk-ua,pt-pt,"276 до Р.Х.","276 a.C."
uk-ua,pt-pt,"277 до Р.Х.","277 a.C."
uk-ua,pt-pt,"278 до Р.Х.","278 a.C."
uk-ua,pt-pt,"279 до Р.Х.","279 a.C."
uk-ua,pt-pt,"28 березня","28 de Março"
uk-ua,pt-pt,"28 вересня","28 de Setembro"
uk-ua,pt-pt,"28 грудня","28 de Dezembro"
uk-ua,pt-pt,"28 до Р.Х.","28 a.C."
uk-ua,pt-pt,"28 жовтня","28 de Outubro"
uk-ua,pt-pt,"28 квітня","28 de Abril"
uk-ua,pt-pt,"28 липня","28 de Julho"
uk-ua,pt-pt,"28 листопада","28 de Novembro"
uk-ua,pt-pt,"28 лютого","28 de Fevereiro"
uk-ua,pt-pt,"28 серпня","28 de Agosto"
uk-ua,pt-pt,"28 січня","28 de Janeiro"
uk-ua,pt-pt,"28 травня","28 de Maio"
uk-ua,pt-pt,"28 червня","28 de Junho"
uk-ua,pt-pt,"280 до Р.Х.","280 a.C."
uk-ua,pt-pt,"280-ті до Р.Х.","Década de 280 a.C."
uk-ua,pt-pt,"280-ті","Década de 280"
uk-ua,pt-pt,"281 до Р.Х.","281 a.C."
uk-ua,pt-pt,"282 до Р.Х.","282 a.C."
uk-ua,pt-pt,"283 до Р.Х.","283 a.C."
uk-ua,pt-pt,"284 до Р.Х.","284 a.C."
uk-ua,pt-pt,"285 до Р.Х.","285 a.C."
uk-ua,pt-pt,"286 до Р.Х.","286 a.C."
uk-ua,pt-pt,"287 до Р.Х.","287 a.C."
uk-ua,pt-pt,"288 до Р.Х.","288 a.C."
uk-ua,pt-pt,"289 до Р.Х.","289 a.C."
uk-ua,pt-pt,"29 березня","29 de Março"
uk-ua,pt-pt,"29 вересня","29 de Setembro"
uk-ua,pt-pt,"29 грудня","29 de Dezembro"
uk-ua,pt-pt,"29 до Р.Х.","29 a.C."
uk-ua,pt-pt,"29 жовтня","29 de Outubro"
uk-ua,pt-pt,"29 квітня","29 de Abril"
uk-ua,pt-pt,"29 липня","29 de Julho"
uk-ua,pt-pt,"29 листопада","29 de Novembro"
uk-ua,pt-pt,"29 лютого","29 de Fevereiro"
uk-ua,pt-pt,"29 серпня","29 de Agosto"
uk-ua,pt-pt,"29 січня","29 de Janeiro"
uk-ua,pt-pt,"29 травня","29 de Maio"
uk-ua,pt-pt,"29 червня","29 de Junho"
uk-ua,pt-pt,"290 до Р.Х.","290 a.C."
uk-ua,pt-pt,"290-ті до Р.Х.","Década de 290 a.C."
uk-ua,pt-pt,"290-ті","Década de 290"
uk-ua,pt-pt,"291 до Р.Х.","291 a.C."
uk-ua,pt-pt,"292 до Р.Х.","292 a.C."
uk-ua,pt-pt,"293 до Р.Х.","293 a.C."
uk-ua,pt-pt,"294 до Р.Х.","294 a.C."
uk-ua,pt-pt,"295 до Р.Х.","295 a.C."
uk-ua,pt-pt,"296 до Р.Х.","296 a.C."
uk-ua,pt-pt,"297 до Р.Х.","297 a.C."
uk-ua,pt-pt,"298 до Р.Х.","298 a.C."
uk-ua,pt-pt,"299 до Р.Х.","299 a.C."
uk-ua,pt-pt,"3 Юнона","3 Juno"
uk-ua,pt-pt,"3 березня","3 de Março"
uk-ua,pt-pt,"3 вересня","3 de Setembro"
uk-ua,pt-pt,"3 грудня","3 de Dezembro"
uk-ua,pt-pt,"3 до Р.Х.","3 a.C."
uk-ua,pt-pt,"3 жовтня","3 de Outubro"
uk-ua,pt-pt,"3 квітня","3 de Abril"
uk-ua,pt-pt,"3 липня","3 de Julho"
uk-ua,pt-pt,"3 листопада","3 de Novembro"
uk-ua,pt-pt,"3 лютого","3 de Fevereiro"
uk-ua,pt-pt,"3 серпня","3 de Agosto"
uk-ua,pt-pt,"3 століття до Р.Х.","Século III a.C."
uk-ua,pt-pt,"3 століття","Século III"
uk-ua,pt-pt,"3 січня","3 de Janeiro"
uk-ua,pt-pt,"3 травня","3 de Maio"
uk-ua,pt-pt,"3 червня","3 de Junho"
uk-ua,pt-pt,"30 березня","30 de Março"
uk-ua,pt-pt,"30 вересня","30 de Setembro"
uk-ua,pt-pt,"30 грудня","30 de Dezembro"
uk-ua,pt-pt,"30 до Р.Х.","30 a.C."
uk-ua,pt-pt,"30 жовтня","30 de Outubro"
uk-ua,pt-pt,"30 квітня","30 de Abril"
uk-ua,pt-pt,"30 липня","30 de Julho"
uk-ua,pt-pt,"30 листопада","30 de Novembro"
uk-ua,pt-pt,"30 лютого","30 de Fevereiro"
uk-ua,pt-pt,"30 серпня","30 de Agosto"
uk-ua,pt-pt,"30 січня","30 de Janeiro"
uk-ua,pt-pt,"30 травня","30 de Maio"
uk-ua,pt-pt,"30 червня","30 de Junho"
uk-ua,pt-pt,"30-ті до Р.Х.","Década de 30 a.C."
uk-ua,pt-pt,"30-ті","Década de 30"
uk-ua,pt-pt,"300 до Р.Х.","300 a.C."
uk-ua,pt-pt,"300-ті до Р.Х.","Década de 300 a.C."
uk-ua,pt-pt,"300-ті","Década de 300"
uk-ua,pt-pt,"301 до Р.Х.","301 a.C."
uk-ua,pt-pt,"302 до Р.Х.","302 a.C."
uk-ua,pt-pt,"303 до Р.Х.","303 a.C."
uk-ua,pt-pt,"304 до Р.Х.","304 a.C."
uk-ua,pt-pt,"305 до Р.Х.","305 a.C."
uk-ua,pt-pt,"306 до Р.Х.","306 a.C."
uk-ua,pt-pt,"307 до Р.Х.","307 a.C."
uk-ua,pt-pt,"308 до Р.Х.","308 a.C."
uk-ua,pt-pt,"309 до Р.Х.","309 a.C."
uk-ua,pt-pt,"31 березня","31 de Março"
uk-ua,pt-pt,"31 грудня","31 de Dezembro"
uk-ua,pt-pt,"31 до Р.Х.","31 a.C."
uk-ua,pt-pt,"31 жовтня","31 de Outubro"
uk-ua,pt-pt,"31 липня","31 de Julho"
uk-ua,pt-pt,"31 серпня","31 de Agosto"
uk-ua,pt-pt,"31 січня","31 de Janeiro"
uk-ua,pt-pt,"31 травня","31 de Maio"
uk-ua,pt-pt,"310 до Р.Х.","310 a.C."
uk-ua,pt-pt,"310-ті до Р.Х.","Década de 310 a.C."
uk-ua,pt-pt,"310-ті","Década de 310"
uk-ua,pt-pt,"311 до Р.Х.","311 a.C."
uk-ua,pt-pt,"312 до Р.Х.","312 a.C."
uk-ua,pt-pt,"313 до Р.Х.","313 a.C."
uk-ua,pt-pt,"314 до Р.Х.","314 a.C."
uk-ua,pt-pt,"315 до Р.Х.","315 a.C."
uk-ua,pt-pt,"316 до Р.Х.","316 a.C."
uk-ua,pt-pt,"317 до Р.Х.","317 a.C."
uk-ua,pt-pt,"318 до Р.Х.","318 a.C."
uk-ua,pt-pt,"319 до Р.Х.","319 a.C."
uk-ua,pt-pt,"32 до Р.Х.","32 a.C."
uk-ua,pt-pt,"320 до Р.Х.","320 a.C."
uk-ua,pt-pt,"320-ті до Р.Х.","Década de 320 a.C."
uk-ua,pt-pt,"320-ті","Década de 320"
uk-ua,pt-pt,"321 до Р.Х.","321 a.C."
uk-ua,pt-pt,"322 до Р.Х.","322 a.C."
uk-ua,pt-pt,"323 до Р.Х.","323 a.C."
uk-ua,pt-pt,"324 до Р.Х.","324 a.C."
uk-ua,pt-pt,"325 до Р.Х.","325 a.C."
uk-ua,pt-pt,"326 до Р.Х.","326 a.C."
uk-ua,pt-pt,"327 до Р.Х.","327 a.C."
uk-ua,pt-pt,"328 до Р.Х.","328 a.C."
uk-ua,pt-pt,"329 до Р.Х.","329 a.C."
uk-ua,pt-pt,"33 до Р.Х.","33 a.C."
uk-ua,pt-pt,"330 до Р.Х.","330 a.C."
uk-ua,pt-pt,"330-ті до Р.Х.","Década de 330 a.C."
uk-ua,pt-pt,"330-ті","Década de 330"
uk-ua,pt-pt,"331 до Р.Х.","331 a.C."
uk-ua,pt-pt,"332 до Р.Х.","332 a.C."
uk-ua,pt-pt,"333 до Р.Х.","333 a.C."
uk-ua,pt-pt,"334 до Р.Х.","334 a.C."
uk-ua,pt-pt,"335 до Р.Х.","335 a.C."
uk-ua,pt-pt,"336 до Р.Х.","336 a.C."
uk-ua,pt-pt,"337 до Р.Х.","337 a.C."
uk-ua,pt-pt,"338 до Р.Х.","338 a.C."
uk-ua,pt-pt,"339 до Р.Х.","339 a.C."
uk-ua,pt-pt,"34 до Р.Х.","34 a.C."
uk-ua,pt-pt,"340 до Р.Х.","340 a.C."
uk-ua,pt-pt,"340-ві до Р.Х.","Década de 340 a.C."
uk-ua,pt-pt,"340-ві","Década de 340"
uk-ua,pt-pt,"341 до Р.Х.","341 a.C."
uk-ua,pt-pt,"342 до Р.Х.","342 a.C."
uk-ua,pt-pt,"343 до Р.Х.","343 a.C."
uk-ua,pt-pt,"344 до Р.Х.","344 a.C."
uk-ua,pt-pt,"345 до Р.Х.","345 a.C."
uk-ua,pt-pt,"346 до Р.Х.","346 a.C."
uk-ua,pt-pt,"347 до Р.Х.","347 a.C."
uk-ua,pt-pt,"348 до Р.Х.","348 a.C."
uk-ua,pt-pt,"349 до Р.Х.","349 a.C."
uk-ua,pt-pt,"35 до Р.Х.","35 a.C."
uk-ua,pt-pt,"350 до Р.Х.","350 a.C."
uk-ua,pt-pt,"350-ті до Р.Х.","Década de 350 a.C."
uk-ua,pt-pt,"350-ті","Década de 350"
uk-ua,pt-pt,"351 до Р.Х.","351 a.C."
uk-ua,pt-pt,"352 до Р.Х.","352 a.C."
uk-ua,pt-pt,"353 до Р.Х.","353 a.C."
uk-ua,pt-pt,"354 до Р.Х.","354 a.C."
uk-ua,pt-pt,"355 до Р.Х.","355 a.C."
uk-ua,pt-pt,"356 до Р.Х.","356 a.C."
uk-ua,pt-pt,"357 до Р.Х.","357 a.C."
uk-ua,pt-pt,"358 до Р.Х.","358 a.C."
uk-ua,pt-pt,"359 до Р.Х.","359 a.C."
uk-ua,pt-pt,"36 до Р.Х.","36 a.C."
uk-ua,pt-pt,"360 до Р.Х.","360 a.C."
uk-ua,pt-pt,"360-ті до Р.Х.","Década de 360 a.C."
uk-ua,pt-pt,"360-ті","Década de 360"
uk-ua,pt-pt,"361 до Р.Х.","361 a.C."
uk-ua,pt-pt,"362 до Р.Х.","362 a.C."
uk-ua,pt-pt,"363 до Р.Х.","363 a.C."
uk-ua,pt-pt,"364 до Р.Х.","364 a.C."
uk-ua,pt-pt,"365 до Р.Х.","365 a.C."
uk-ua,pt-pt,"366 до Р.Х.","366 a.C."
uk-ua,pt-pt,"367 до Р.Х.","367 a.C."
uk-ua,pt-pt,"368 до Р.Х.","368 a.C."
uk-ua,pt-pt,"369 до Р.Х.","369 a.C."
uk-ua,pt-pt,"37 до Р.Х.","37 a.C."
uk-ua,pt-pt,"370 до Р.Х.","370 a.C."
uk-ua,pt-pt,"370-ті до Р.Х.","Década de 370 a.C."
uk-ua,pt-pt,"370-ті","Década de 370"
uk-ua,pt-pt,"371 до Р.Х.","371 a.C."
uk-ua,pt-pt,"372 до Р.Х.","372 a.C."
uk-ua,pt-pt,"373 до Р.Х.","373 a.C."
uk-ua,pt-pt,"374 до Р.Х.","374 a.C."
uk-ua,pt-pt,"375 до Р.Х.","375 a.C."
uk-ua,pt-pt,"376 до Р.Х.","376 a.C."
uk-ua,pt-pt,"377 до Р.Х.","377 a.C."
uk-ua,pt-pt,"378 до Р.Х.","378 a.C."
uk-ua,pt-pt,"379 до Р.Х.","379 a.C."
uk-ua,pt-pt,"38 до Р.Х.","38 a.C."
uk-ua,pt-pt,"380 до Р.Х.","380 a.C."
uk-ua,pt-pt,"380-ті до Р.Х.","Década de 380 a.C."
uk-ua,pt-pt,"380-ті","Década de 380"
uk-ua,pt-pt,"381 до Р.Х.","381 a.C."
uk-ua,pt-pt,"382 до Р.Х.","382 a.C."
uk-ua,pt-pt,"383 до Р.Х.","383 a.C."
uk-ua,pt-pt,"384 до Р.Х.","384 a.C."
uk-ua,pt-pt,"385 до Р.Х.","385 a.C."
uk-ua,pt-pt,"386 до Р.Х.","386 a.C."
uk-ua,pt-pt,"387 до Р.Х.","387 a.C."
uk-ua,pt-pt,"388 до Р.Х.","388 a.C."
uk-ua,pt-pt,"389 до Р.Х.","389 a.C."
uk-ua,pt-pt,"39 до Р.Х.","39 a.C."
uk-ua,pt-pt,"390 до Р.Х.","390 a.C."
uk-ua,pt-pt,"390-ті до Р.Х.","Década de 390 a.C."
uk-ua,pt-pt,"390-ті","Década de 390"
uk-ua,pt-pt,"391 до Р.Х.","391 a.C."
uk-ua,pt-pt,"392 до Р.Х.","392 a.C."
uk-ua,pt-pt,"393 до Р.Х.","393 a.C."
uk-ua,pt-pt,"394 до Р.Х.","394 a.C."
uk-ua,pt-pt,"395 до Р.Х.","395 a.C."
uk-ua,pt-pt,"396 до Р.Х.","396 a.C."
uk-ua,pt-pt,"397 до Р.Х.","397 a.C."
uk-ua,pt-pt,"398 до Р.Х.","398 a.C."
uk-ua,pt-pt,"399 до Р.Х.","399 a.C."
uk-ua,pt-pt,"4 березня","4 de Março"
uk-ua,pt-pt,"4 вересня","4 de Setembro"
uk-ua,pt-pt,"4 грудня","4 de Dezembro"
uk-ua,pt-pt,"4 до Р.Х.","4 a.C."
uk-ua,pt-pt,"4 жовтня","4 de Outubro"
uk-ua,pt-pt,"4 квітня","4 de Abril"
uk-ua,pt-pt,"4 липня","4 de Julho"
uk-ua,pt-pt,"4 листопада","4 de Novembro"
uk-ua,pt-pt,"4 лютого","4 de Fevereiro"
uk-ua,pt-pt,"4 серпня","4 de Agosto"
uk-ua,pt-pt,"4 століття до Р.Х.","Século IV a.C."
uk-ua,pt-pt,"4 століття","Século IV"
uk-ua,pt-pt,"4 січня","4 de Janeiro"
uk-ua,pt-pt,"4 травня","4 de Maio"
uk-ua,pt-pt,"4 червня","4 de Junho"
uk-ua,pt-pt,"4-вектор",Quadrivetor
uk-ua,pt-pt,"40 до Р.Х.","40 a.C."
uk-ua,pt-pt,"40-ві до Р.Х.","Década de 40 a.C."
uk-ua,pt-pt,"40-ві","Década de 40"
uk-ua,pt-pt,"400 до Р.Х.","400 a.C."
uk-ua,pt-pt,"400-ті до Р.Х.","Década de 400 a.C."
uk-ua,pt-pt,"400-ті","Década de 400"
uk-ua,pt-pt,"402 до Р.Х.","402 a.C."
uk-ua,pt-pt,"403 до Р.Х.","403 a.C."
uk-ua,pt-pt,"404 до Р.Х.","404 a.C."
uk-ua,pt-pt,"405 до Р.Х.","405 a.C."
uk-ua,pt-pt,"406 до Р.Х.","406 a.C."
uk-ua,pt-pt,"407 до Р.Х.","407 a.C."
uk-ua,pt-pt,"408 до Р.Х.","408 a.C."
uk-ua,pt-pt,"409 до Р.Х.","409 a.C."
uk-ua,pt-pt,"409до Р.Х.",409a.C.
uk-ua,pt-pt,"41 до Р.Х.","41 a.C."
uk-ua,pt-pt,"410 до Р.Х.","410 a.C."
uk-ua,pt-pt,"410-ті до Р.Х.","Década de 410 a.C."
uk-ua,pt-pt,"410-ті","Década de 410"
uk-ua,pt-pt,"410до Р.Х.",410a.C.
uk-ua,pt-pt,"411 до Р.Х.","411 a.C."
uk-ua,pt-pt,"411до Р.Х.",411a.C.
uk-ua,pt-pt,"412 до Р.Х.","412 a.C."
uk-ua,pt-pt,"412до Р.Х.",412a.C.
uk-ua,pt-pt,"413 до Р.Х.","413 a.C."
uk-ua,pt-pt,"413до Р.Х.",413a.C.
uk-ua,pt-pt,"414 до Р.Х.","414 a.C."
uk-ua,pt-pt,"414до Р.Х.",414a.C.
uk-ua,pt-pt,"415 до Р.Х.","415 a.C."
uk-ua,pt-pt,"415до Р.Х.",415a.C.
uk-ua,pt-pt,"416 до Р.Х.","416 a.C."
uk-ua,pt-pt,"417 до Р.Х.","417 a.C."
uk-ua,pt-pt,"418 до Р.Х.","418 a.C."
uk-ua,pt-pt,"419 до Р.Х.","419 a.C."
uk-ua,pt-pt,"42 до Р.Х.","42 a.C."
uk-ua,pt-pt,"420 до Р.Х.","420 a.C."
uk-ua,pt-pt,"420-ті до Р.Х.","Década de 420 a.C."
uk-ua,pt-pt,"420-ті","Década de 420"
uk-ua,pt-pt,"421 до Р.Х.","421 a.C."
uk-ua,pt-pt,"422 до Р.Х.","422 a.C."
uk-ua,pt-pt,"423 до Р.Х.","423 a.C."
uk-ua,pt-pt,"424 до Р.Х.","424 a.C."
uk-ua,pt-pt,"425 до Р.Х.","425 a.C."
uk-ua,pt-pt,"426 до Р.Х.","426 a.C."
uk-ua,pt-pt,"427 до Р.Х.","427 a.C."
uk-ua,pt-pt,"428 до Р.Х.","428 a.C."
uk-ua,pt-pt,"429 до Р.Х.","429 a.C."
uk-ua,pt-pt,"43 до Р.Х.","43 a.C."
uk-ua,pt-pt,"430 до Р.Х.","430 a.C."
uk-ua,pt-pt,"430-ті до Р.Х.","Década de 430 a.C."
uk-ua,pt-pt,"430-ті","Década de 430"
uk-ua,pt-pt,"431 до Р.Х.","431 a.C."
uk-ua,pt-pt,"432 до Р.Х.","432 a.C."
uk-ua,pt-pt,"433 до Р.Х.","433 a.C."
uk-ua,pt-pt,"434 до Р.Х.","434 a.C."
uk-ua,pt-pt,"435 до Р.Х.","435 a.C."
uk-ua,pt-pt,"436 до Р.Х.","436 a.C."
uk-ua,pt-pt,"437 до Р.Х.","437 a.C."
uk-ua,pt-pt,"438 до Р.Х.","438 a.C."
uk-ua,pt-pt,"439 до Р.Х.","439 a.C."
uk-ua,pt-pt,"44 до Р.Х.","44 a.C."
uk-ua,pt-pt,"440 до Р.Х.","440 a.C."
uk-ua,pt-pt,"440-ті до Р.Х.","Década de 440 a.C."
uk-ua,pt-pt,"441 до Р.Х.","441 a.C."
uk-ua,pt-pt,"442 до Р.Х.","442 a.C."
uk-ua,pt-pt,"443 до Р.Х.","443 a.C."
uk-ua,pt-pt,"444 до Р.Х.","444 a.C."
uk-ua,pt-pt,"445 до Р.Х.","445 a.C."
uk-ua,pt-pt,"446 до Р.Х.","446 a.C."
uk-ua,pt-pt,"447 до Р.Х.","447 a.C."
uk-ua,pt-pt,"448 до Р.Х.","448 a.C."
uk-ua,pt-pt,"449 до Р.Х.","449 a.C."
uk-ua,pt-pt,"45 до Р.Х.","45 a.C."
uk-ua,pt-pt,"450 до Р.Х.","450 a.C."
uk-ua,pt-pt,"450-ті до Р.Х.","Década de 450 a.C."
uk-ua,pt-pt,"450-ті","Década de 450"
uk-ua,pt-pt,"451 до Р.Х.","451 a.C."
uk-ua,pt-pt,"451 за Фаренгейтом","Fahrenheit 451"
uk-ua,pt-pt,"452 до Р.Х.","452 a.C."
uk-ua,pt-pt,"453 до Р.Х.","453 a.C."
uk-ua,pt-pt,"454 до Р.Х.","454 a.C."
uk-ua,pt-pt,"455 до Р.Х.","455 a.C."
uk-ua,pt-pt,"456 до Р.Х.","456 a.C."
uk-ua,pt-pt,"457 до Р.Х.","457 a.C."
uk-ua,pt-pt,"458 до Р.Х.","458 a.C."
uk-ua,pt-pt,"459 до Р.Х.","459 a.C."
uk-ua,pt-pt,"46 до Р.Х.","46 a.C."
uk-ua,pt-pt,"460 до Р.Х.","460 a.C."
uk-ua,pt-pt,"460-ті до Р.Х.","Década de 460 a.C."
uk-ua,pt-pt,"460-ті","Década de 460"
uk-ua,pt-pt,"461 до Р.Х.","461 a.C."
uk-ua,pt-pt,"463 до Р.Х.","463 a.C."
uk-ua,pt-pt,"464 до Р.Х.","464 a.C."
uk-ua,pt-pt,"465 до Р.Х.","465 a.C."
uk-ua,pt-pt,"466 до Р.Х.","466 a.C."
uk-ua,pt-pt,"467 до Р.Х.","467 a.C."
uk-ua,pt-pt,"468 до Р.Х.","468 a.C."
uk-ua,pt-pt,"469 до Р.Х.","469 a.C."
uk-ua,pt-pt,"47 до Р.Х.","47 a.C."
uk-ua,pt-pt,"470 до Р.Х.","470 a.C."
uk-ua,pt-pt,"470-ті до Р.Х.","Década de 470 a.C."
uk-ua,pt-pt,"470-ті","Década de 470"
uk-ua,pt-pt,"471 до Р.Х.","471 a.C."
