lt-lt,la-va,Oklahoma,Oclahoma
lt-lt,la-va,Oklandas,Quercupolis
lt-lt,la-va,Oklendas,Achelandia
lt-lt,la-va,Oksfordas,Oxonia
lt-lt,la-va,Oksidas,Oxidum
lt-lt,la-va,Oktantas,Octans
lt-lt,la-va,Okupacija,"Negotium ii n."
lt-lt,la-va,Okupacija,"Occupatio ionis f."
lt-lt,la-va,Ola,Antrum
lt-lt,la-va,Ola,Caverna
lt-lt,la-va,Ola,Specus
lt-lt,la-va,Olandija,Hollandia
lt-lt,la-va,Olesundas,"Estrecio Anguilla"
lt-lt,la-va,Oligarchija,Oligarchia
lt-lt,la-va,Olimpas,"Olympus mons"
lt-lt,la-va,Olimpija,Olympia
lt-lt,la-va,Olomoucas,Olomucium
lt-lt,la-va,Oniksas,Onyx
lt-lt,la-va,Ontarijas,Ontario
lt-lt,la-va,Ontologija,Ontologia
lt-lt,la-va,Opa,Ulcus
lt-lt,la-va,Opera,"Theatrum lyricum"
lt-lt,la-va,Opijus,Opium
lt-lt,la-va,Oposumai,Opossum
lt-lt,la-va,Opozicija,Adversitas
lt-lt,la-va,Opozicija,Contradictio
lt-lt,la-va,Optika,Optica
lt-lt,la-va,Orai,Tempus
lt-lt,la-va,Orangutanai,Pongo
lt-lt,la-va,Orangutanas,Pongo
lt-lt,la-va,Oranžas,"Citrus Sinensis"
lt-lt,la-va,Oras,Aer
lt-lt,la-va,Orbita,Orbita
lt-lt,la-va,Orchomenas,Orchomenos
lt-lt,la-va,Ordovikas,"Aevum Ordovicicum"
lt-lt,la-va,Oregonas,Oregonia
lt-lt,la-va,Organas,"Organum tubulatum"
lt-lt,la-va,Organizavimas,Organizatio
lt-lt,la-va,Orgija,Orgia
lt-lt,la-va,Orhusas,Aarhusium
lt-lt,la-va,Origenas,Origenes
lt-lt,la-va,Oriolas,Aquila
lt-lt,la-va,Orionas,Orion
lt-lt,la-va,Orka,Orca
lt-lt,la-va,Orkestras,Fascia
lt-lt,la-va,Orkestras,Limbus
lt-lt,la-va,Orkestras,"Manus manus"
lt-lt,la-va,Orkestras,Orchestra
lt-lt,la-va,Orlaivis,Aeroplanum
lt-lt,la-va,Orleanas,Aurelianum
lt-lt,la-va,Ornas,Olina
lt-lt,la-va,Ornitologija,Ornithologia
lt-lt,la-va,Orumas,Amplitudo
lt-lt,la-va,Orumas,Decus
lt-lt,la-va,Orumas,Dignitas
lt-lt,la-va,Orumas,Gravitas
lt-lt,la-va,Orumas,Maiestas
lt-lt,la-va,Osaka,Osaca
lt-lt,la-va,Oseras,Autessiodurum
lt-lt,la-va,Oskaras,"Praemia Academiae"
lt-lt,la-va,Oslas,Asloa
lt-lt,la-va,Oslo,Asloa
lt-lt,la-va,Osmis,Osmium
lt-lt,la-va,Ostinas,Austinopolis
lt-lt,la-va,Ostrava,Ostravia
lt-lt,la-va,Otava,Ottava
lt-lt,la-va,Oulu,Uloa
lt-lt,la-va,Ovidijus,"Publius Ovidius Naso"
lt-lt,la-va,Ovjedas,Ovetus
lt-lt,la-va,Ozyris,Osiris
lt-lt,la-va,Ošas,"Augusta Auscorum"
lt-lt,la-va,Ožiaragis,Capricornus
lt-lt,la-va,Ožka,Capra
lt-lt,la-va,Ožys,Caper
lt-lt,la-va,Ožys,Capra
lt-lt,la-va,Ožys,Libido
lt-lt,la-va,PH,"Pondus Hydrogenii"
lt-lt,la-va,PHP,PHP
lt-lt,la-va,Pabaiga,Claudo
lt-lt,la-va,Pabaiga,Propinquus
lt-lt,la-va,Pabaiga,Propter
lt-lt,la-va,Pabaiga,Termino
lt-lt,la-va,Paduja,Patavium
lt-lt,la-va,Pagreitis,Acceleratio
lt-lt,la-va,Pakauškaulis,"Os occipitale"
lt-lt,la-va,Pakistanas,Pacistania
lt-lt,la-va,Pakraštys,Acies
lt-lt,la-va,Pakraštys,Ambitus
lt-lt,la-va,Pakraštys,Labrum
lt-lt,la-va,Pakraštys,Mucro
lt-lt,la-va,Pakraštys,Ora
lt-lt,la-va,Paladis,Palladium
lt-lt,la-va,Palantas,"2 Pallas"
lt-lt,la-va,Palau,Belavia
lt-lt,la-va,Paleolitas,Palaeolithicum
lt-lt,la-va,Paleontologija,Palaeontologia
lt-lt,la-va,Paleozojus,Palaeozoicum
lt-lt,la-va,Palermas,Panormus
lt-lt,la-va,Palestina,Palaestina
lt-lt,la-va,Palisadas,Vallum
lt-lt,la-va,Palm,Palma
lt-lt,la-va,Paltas,Amiculum
lt-lt,la-va,Palydovas,Satelles
lt-lt,la-va,Palūkanos,Causa
lt-lt,la-va,Palūkanos,"Utilitas atis f."
lt-lt,la-va,Pamfilija,Pamphylia
lt-lt,la-va,Panama,Panama
lt-lt,la-va,Panas,Pan
lt-lt,la-va,Panonija,Pannonia
lt-lt,la-va,Pantera,Panthera
lt-lt,la-va,Panteros,Panthera
lt-lt,la-va,Panther,Pardus
lt-lt,la-va,Papliauška,Sagittarius
lt-lt,la-va,Paprika,Capsicum
lt-lt,la-va,Paracelsas,Paracelsus
lt-lt,la-va,Paragvajus,Paraguaia
lt-lt,la-va,Paramaribas,Paramaribo
lt-lt,la-va,Parazitologija,Parasitologia
lt-lt,la-va,Parašiutas,"Umbella descensoria"
lt-lt,la-va,Pareiga,Officium
lt-lt,la-va,Paris,Paris
lt-lt,la-va,Parkas,"Hortus ortus"
lt-lt,la-va,Parlamentas,Parlamentum
lt-lt,la-va,Parmos,Parma
lt-lt,la-va,Partizanas,Fautor
lt-lt,la-va,Paryžius,Lutetia
lt-lt,la-va,Pasaulietis,Populus
lt-lt,la-va,Pascal,Pascal
lt-lt,la-va,Pasiekimas,Adeptio
lt-lt,la-va,Pasitenkinimas,Impleo
lt-lt,la-va,Paskalis,Pascal
lt-lt,la-va,Pasninkas,Celer
lt-lt,la-va,Pasninkas,Ieiunium
lt-lt,la-va,Pasninkas,Velox
lt-lt,la-va,Pastorius,Pastor
lt-lt,la-va,Pataisa,Pannus
lt-lt,la-va,Pataisa,Resarcio
lt-lt,la-va,Patas,Peccatum
lt-lt,la-va,Patentas,Inventum
lt-lt,la-va,Patiekalas,Lanx
lt-lt,la-va,Patiekalas,Patella
lt-lt,la-va,Patirtis,Experior
lt-lt,la-va,Patirtis,Sentio
lt-lt,la-va,Patirtis,Usus
lt-lt,la-va,Patrai,Patrae
lt-lt,la-va,Patriarchatas,Patriarcha
lt-lt,la-va,Paukšciai,Avis
lt-lt,la-va,Paukštis,Avis
lt-lt,la-va,Paulius,Paulus
lt-lt,la-va,Pavasaris,Ver
lt-lt,la-va,Pavietas,Pagus
lt-lt,la-va,Pavydas,Invidia
lt-lt,la-va,Paša,Bassa
lt-lt,la-va,Paštas,"Cursus publicus"
lt-lt,la-va,Pažadas,Fides
lt-lt,la-va,Pažadas,Promitto
lt-lt,la-va,Pažanga,Processus
lt-lt,la-va,Pažanga,Progressio
lt-lt,la-va,Pažanga,Tractus
lt-lt,la-va,Pedos,Pes
lt-lt,la-va,Pegasas,Pegasus
lt-lt,la-va,Peilis,Smila
lt-lt,la-va,Pekinas,Pechinum
lt-lt,la-va,Pele,Mus
lt-lt,la-va,Pelenine,Cinerarium
lt-lt,la-va,Pelenine,"Cineris receptaculum"
lt-lt,la-va,Pelikanai,Pelicanus
lt-lt,la-va,Peliniai,Mus
lt-lt,la-va,Pelnas,Lucrum
lt-lt,la-va,Peloponesas,Peloponnesus
lt-lt,la-va,Pelynas,Absinthium
lt-lt,la-va,Pelé,Pele
lt-lt,la-va,Penatai,"Penates ium m. pl."
lt-lt,la-va,Penki,Quinque
lt-lt,la-va,Penkiasdešimt,Quinquaginta
lt-lt,la-va,Penkiolika,Quindecim
lt-lt,la-va,Penktadieniis,"Dies Veneris"
lt-lt,la-va,Penktadienis,"Dies Veneris"
lt-lt,la-va,Pensilvanija,Pennsilvania
lt-lt,la-va,Pentinius,Vaccinium
lt-lt,la-va,Periklis,Pericles
lt-lt,la-va,Perl,Perl
lt-lt,la-va,Perlas,Baca
lt-lt,la-va,Permas,"Aevum Permianum"
lt-lt,la-va,Persija,"Imperium Persarum"
lt-lt,la-va,Persileidimas,Abortio
lt-lt,la-va,Pertas,Perthia
lt-lt,la-va,Pertinaksas,Pertinax
lt-lt,la-va,Pertraukimas,Usque
lt-lt,la-va,Peru,Peruvia
lt-lt,la-va,Peršalimas,Cataria
lt-lt,la-va,Pesliai,Mediolanum
lt-lt,la-va,Petys,Umerus
lt-lt,la-va,Phoenix,Phoenix
lt-lt,la-va,Pi,"Numerus pi"
lt-lt,la-va,Pianinas,Clavile
lt-lt,la-va,Piarnu,Pernavia
lt-lt,la-va,Pienas,Lac
lt-lt,la-va,Pietūs,Antarcticus
lt-lt,la-va,Pietūs,"Austro-…"
lt-lt,la-va,Pietūs,Mer.
lt-lt,la-va,Pietūs,Meridianus
lt-lt,la-va,Pietūs,"Noto-…"
lt-lt,la-va,Pieva,"Campus physicus"
lt-lt,la-va,Pieva,Pratum
lt-lt,la-va,Pievagrybiniai,Agaricales
lt-lt,la-va,Pievagrybis,Fungi
lt-lt,la-va,Pieštukas,Plumbum
lt-lt,la-va,Pijorai,"Ordo Clericorum Regularium Pauperum Matris Dei Scholarum Piarum"
lt-lt,la-va,Pikardija,Picardia
lt-lt,la-va,Pikas,Beccus
lt-lt,la-va,Piktas,Iratus
lt-lt,la-va,Piktas,Maleficus
lt-lt,la-va,Piktas,Malum
lt-lt,la-va,Piktas,"Malus peior pessimus"
lt-lt,la-va,Piktas,Nocens
lt-lt,la-va,Piktas,Pravus
lt-lt,la-va,Pilis,Arx
lt-lt,la-va,Pilis,Castellum
lt-lt,la-va,Pilis,Castrum
lt-lt,la-va,Pilis,Moenia
lt-lt,la-va,Pilis,Turris
lt-lt,la-va,Piliumas,Pilum
lt-lt,la-va,Pilka,Canus
lt-lt,la-va,Pilkas,Canus
lt-lt,la-va,Pilosas,Pylos
lt-lt,la-va,Pilvakojai,Gastropoda
lt-lt,la-va,Pilvas,Stomachus
lt-lt,la-va,Pilvelis,Abdomen
lt-lt,la-va,Pilzenas,Pilsna
lt-lt,la-va,Pindaras,Pindarus
lt-lt,la-va,Pingvinai,Sphenisciformes
lt-lt,la-va,Pingvininiai,Sphenisciformes
lt-lt,la-va,Pinigai,Pecunia
lt-lt,la-va,Pink,Puniceus
lt-lt,la-va,Pintas,Alveus
lt-lt,la-va,Pintas,Calathus
lt-lt,la-va,Pintas,Cophinus
lt-lt,la-va,Pintis,Fungi
lt-lt,la-va,Pintys,Fungi
lt-lt,la-va,Pionas,Pedes
lt-lt,la-va,Pipiras,Piper
lt-lt,la-va,Piratavimas,"Pirata ae f."
lt-lt,la-va,Pirinas,Orbelus
lt-lt,la-va,Pirmadienis,"Dies lunae"
lt-lt,la-va,Pirmas,Primitus
lt-lt,la-va,Pirmas,Primo
lt-lt,la-va,Pirmas,Primoris
lt-lt,la-va,Pirmas,Primus
lt-lt,la-va,Pirsas,Crepido
lt-lt,la-va,Pirštai,Digitus
lt-lt,la-va,Pirštas,Digitus
lt-lt,la-va,Pitagoras,Pythagoras
lt-lt,la-va,Pitsburgas,Pittsburgum
lt-lt,la-va,Piura,Piura
lt-lt,la-va,Piza,Pisae
lt-lt,la-va,Pjautuvas,Falcis
lt-lt,la-va,Pjautuvas,Flax
lt-lt,la-va,Pjemontas,Pedemontium
lt-lt,la-va,Placenta,Placenta
lt-lt,la-va,Plaktonas,Plancton
lt-lt,la-va,Plaktukas,Malleus
lt-lt,la-va,Planavimas,Cogito
lt-lt,la-va,Planavimas,Consilium
lt-lt,la-va,Planavimas,"Institutum i n."
lt-lt,la-va,Planavimas,Intentio
lt-lt,la-va,Planeta,Planeta
lt-lt,la-va,Planktonas,Plancton
lt-lt,la-va,Platina,Platinum
lt-lt,la-va,Platonas,Plato
lt-lt,la-va,Platuma,"Circulus parallelus"
lt-lt,la-va,Plauciai,Pulmo
lt-lt,la-va,Plaukai,Pilus
lt-lt,la-va,Plaukas,Pilus
lt-lt,la-va,Plaukimas,Natatio
lt-lt,la-va,Plautis,Pulmo
lt-lt,la-va,Plaštaka,Carpus
lt-lt,la-va,Plebsas,"Plebes ei f."
lt-lt,la-va,Plebsas,"Plebs bis f."
lt-lt,la-va,Pleištakaulis,"Os sphenoidale"
lt-lt,la-va,Pliažas,Litus
lt-lt,la-va,Plienas,Chalybs
lt-lt,la-va,Plimutas,Plimmuta
lt-lt,la-va,Plokštuma,Campester
lt-lt,la-va,Plotas,Area
lt-lt,la-va,Plovdivas,Philippopolis
lt-lt,la-va,Plunksna,Arundo
lt-lt,la-va,Plunksna,Calamus
lt-lt,la-va,Plunksna,Penna
lt-lt,la-va,Plunksna,Pluma
lt-lt,la-va,Pluta,Pluto
lt-lt,la-va,Pluto,Pluto
lt-lt,la-va,Plutonas,Pluto
lt-lt,la-va,Plutonis,Plutonium
lt-lt,la-va,Plyta,Later
lt-lt,la-va,Plūgas,Arare
lt-lt,la-va,Plūgas,"Aratrum i n"
lt-lt,la-va,Plūstis,Abominare
lt-lt,la-va,Plūstis,Deprecor
lt-lt,la-va,Plūstis,Devoveo
lt-lt,la-va,Plūstis,Exsecror
lt-lt,la-va,Plūstis,Maledictio
lt-lt,la-va,Plūstis,Pestis
lt-lt,la-va,Plūstis,"Pestis pestis"
lt-lt,la-va,Plūstis,Vomica
lt-lt,la-va,Pnompenis,"Phnom Penh"
lt-lt,la-va,Po,Padus
lt-lt,la-va,Pobūris,Ineæ
lt-lt,la-va,Podgorica,Podgorica
lt-lt,la-va,Poezija,Camena
lt-lt,la-va,Poklasis,Idæ
lt-lt,la-va,Poliaratis,"Circulus antarcticus"
lt-lt,la-va,Polibijus,Polybius
lt-lt,la-va,Policija,Polis
lt-lt,la-va,Polietilenas,Polyethylenum
lt-lt,la-va,Polipeptidas,Peptidum
lt-lt,la-va,Politika,Civilitas
lt-lt,la-va,Politologija,Politica
lt-lt,la-va,Poliucija,Pollutio
lt-lt,la-va,Polonis,Polonium
lt-lt,la-va,Polymnija,Polyhymnia
lt-lt,la-va,Pomidoras,Lycopersicum
lt-lt,la-va,Ponas,Compleo
lt-lt,la-va,Ponas,Homo
lt-lt,la-va,Ponas,"Homo hominis"
lt-lt,la-va,Ponas,Vir
lt-lt,la-va,Popierius,Biblus
lt-lt,la-va,Popierius,Charta
lt-lt,la-va,Popierius,Papyrus
lt-lt,la-va,Popiežius,Papa
lt-lt,la-va,Popmuzika,"Musica popularis"
lt-lt,la-va,Populiacija,"Numerus incolarum"
lt-lt,la-va,Pora,Iugo
lt-lt,la-va,Porakanopiai,Artiodactyla
lt-lt,la-va,Poras,Porus
lt-lt,la-va,Poreikis,Desiderium
lt-lt,la-va,Poreikis,Difficultas
lt-lt,la-va,Poreikis,Indigeo
lt-lt,la-va,Poreikis,Necessitas
lt-lt,la-va,Poreikis,Postulo
lt-lt,la-va,Poreikis,Requirere
lt-lt,la-va,Pornografija,Pornographia
lt-lt,la-va,Portas,Portus
lt-lt,la-va,Porteris,Baiulus
lt-lt,la-va,Porteris,Ianitor
lt-lt,la-va,Portfelis,Io
lt-lt,la-va,Portija,Portia
lt-lt,la-va,Portimanas,"Portus Hannibalis"
lt-lt,la-va,Portlandas,Portlandia
lt-lt,la-va,Portugalija,Lusitania
lt-lt,la-va,Portveinas,"Portus Cale"
lt-lt,la-va,Poseidonas,Posidon
lt-lt,la-va,Potsdamas,Potestampium
lt-lt,la-va,Povai,Pavo
lt-lt,la-va,Povas,Pavo
lt-lt,la-va,Pozitronas,Positron
lt-lt,la-va,Pradžia,"Pagina prima"
lt-lt,la-va,Praga,Praga
lt-lt,la-va,Pragaras,Infernus
lt-lt,la-va,Praha,Praga
lt-lt,la-va,Praja,Praia
lt-lt,la-va,Prakaitavimas,Sudor
lt-lt,la-va,Pranciškonai,"Ordo Fratrum Minorum"
lt-lt,la-va,Prancūzija,Francia
lt-lt,la-va,Pranešimas,Nuntius
lt-lt,la-va,Prazeodimis,Praseodymium
lt-lt,la-va,Prejakuliatas,Praeeiaculatum
lt-lt,la-va,Prekyba,Commercium
lt-lt,la-va,Pretorija,Praetoria
lt-lt,la-va,Prezidentas,Praeses
lt-lt,la-va,Prezumpcija,Arrogantia
lt-lt,la-va,Priamas,Priamus
lt-lt,la-va,Prie,A
lt-lt,la-va,Priešas,Colluctator
lt-lt,la-va,Priešas,Hostis
lt-lt,la-va,Prieštaravimas,Contradictio
lt-lt,la-va,Priežastingumas,Effectus
lt-lt,la-va,Priežastingumas,Efficio
lt-lt,la-va,Priežastingumas,Impetro
lt-lt,la-va,Priežastingumas,Perficio
lt-lt,la-va,Priežastingumas,Praesentia
lt-lt,la-va,Primatai,Primates
lt-lt,la-va,Primatas,Primates
lt-lt,la-va,Principas,Decretum
lt-lt,la-va,Principas,Formula
lt-lt,la-va,Problema,Problema
lt-lt,la-va,Procesas,Causa
lt-lt,la-va,Procesija,Processus
lt-lt,la-va,Procesorius,"Processor centralis"
lt-lt,la-va,Profesorius,Magister
lt-lt,la-va,Projektas,"Cogitatio ionis f."
lt-lt,la-va,Projektas,Emineo
lt-lt,la-va,Projektas,"Exsertus exertus"
lt-lt,la-va,Projektas,Exsto
lt-lt,la-va,Prometis,Promethium
lt-lt,la-va,Propanas,Propanum
lt-lt,la-va,Propilenas,Propenum
lt-lt,la-va,Prostata,Prostata
lt-lt,la-va,Protagoras,Protagoras
lt-lt,la-va,Protaktinis,Protactinium
lt-lt,la-va,Protas,"Animus i m"
lt-lt,la-va,Protas,Causa
lt-lt,la-va,Protas,Mens
lt-lt,la-va,Protas,"Mens mentis"
lt-lt,la-va,Protas,"Mens ntis f."
lt-lt,la-va,Protas,Ratio
lt-lt,la-va,Proterozojus,Proterozoicum
lt-lt,la-va,Protestantizmas,Protestantes
lt-lt,la-va,Protonas,Proton
lt-lt,la-va,Proza,Prosa
lt-lt,la-va,Prozerpina,Proserpina
lt-lt,la-va,Prožirnis,Genista
lt-lt,la-va,Prožirnis,Scopae
lt-lt,la-va,Prožirnis,Virga
lt-lt,la-va,Prūsai,Borussia
lt-lt,la-va,Prūsija,Borussia
lt-lt,la-va,Psichiatrija,Psychiatria
lt-lt,la-va,Psichologija,Psychologia
lt-lt,la-va,Pskovas,Pscovia
lt-lt,la-va,Ptachas,Phthas
lt-lt,la-va,Puebla,Puebla
lt-lt,la-va,Puikus,Elegans
lt-lt,la-va,Puikus,Eximius
lt-lt,la-va,Puikus,Exquisitus
lt-lt,la-va,Puikus,Formosus
lt-lt,la-va,Puikus,Honestus
lt-lt,la-va,Puikus,Lautus
lt-lt,la-va,Puikus,Multo
lt-lt,la-va,Puikus,Muto
lt-lt,la-va,Puikus,Pulcher
lt-lt,la-va,Puikus,"Pulcher pulchra pulchrum"
lt-lt,la-va,Puikus,Teres
lt-lt,la-va,Pula,"Pietas Iulia"
lt-lt,la-va,Pulsaras,Pulsar
lt-lt,la-va,Puma,Puma
lt-lt,la-va,Pumpuras,"Gemma ae f."
lt-lt,la-va,Pumpuras,"Gemmi-…"
lt-lt,la-va,Punas,Punum
lt-lt,la-va,Puošnus,Decorus
lt-lt,la-va,Puošnus,Elegans
lt-lt,la-va,Puošnus,Lautus
lt-lt,la-va,Puošnus,Lepidus
lt-lt,la-va,Puošnus,Mundus
lt-lt,la-va,Puošnus,Teres
lt-lt,la-va,Pupa,Faba
lt-lt,la-va,Pupiniai,Fabaceae
lt-lt,la-va,Pusiasalis,Paeninsula
lt-lt,la-va,Pusiaujas,"Linea aequatorialis"
lt-lt,la-va,Pustonis,Secundum
lt-lt,la-va,Putinas,Viburnum
lt-lt,la-va,Pušis,Pinus
lt-lt,la-va,Python,Python
lt-lt,la-va,Queen,Queen
lt-lt,la-va,Quenya,"Lingua Quenya"
lt-lt,la-va,Ra,Phre
lt-lt,la-va,Rabatas,Rabat
lt-lt,la-va,Radamantas,Rhadamanthys
lt-lt,la-va,Radijas,Radiophonia
lt-lt,la-va,Radinys,Invenio
lt-lt,la-va,Radinys,Reperio
lt-lt,la-va,Radinys,Utor
lt-lt,la-va,Radis,Radium
lt-lt,la-va,Radonas,Radon
lt-lt,la-va,Rafaelis,"Raphael Sanctius Urbinas"
lt-lt,la-va,Ragana,Malefica
lt-lt,la-va,Raganosiniai,Rhinoceros
lt-lt,la-va,Ragas,Cornu
lt-lt,la-va,Ragys,Myoxocephalus
lt-lt,la-va,Rajonas,Ora
lt-lt,la-va,Rajonas,Pagus
lt-lt,la-va,Rajonas,Plaga
lt-lt,la-va,Rajonas,Vicus
lt-lt,la-va,Rakinti,Catena
lt-lt,la-va,Rakinti,Vinculum
lt-lt,la-va,Raktas,Clavis
lt-lt,la-va,Raktikaulis,Clavicula
lt-lt,la-va,Ramajana,Ramayana
lt-lt,la-va,Raminti,Alcedonia
lt-lt,la-va,Raminti,Sedo
lt-lt,la-va,Rammstein,Rammstein
lt-lt,la-va,Ramumas,Alcedonia
lt-lt,la-va,Ramumas,Sedo
lt-lt,la-va,Rangūnas,Iangon
lt-lt,la-va,Ranka,Brachium
lt-lt,la-va,Rankine,Perula
lt-lt,la-va,Rankinis,Manufollium
lt-lt,la-va,Rankraštis,Manuscriptum
lt-lt,la-va,Rasa,Ros
lt-lt,la-va,Rasti,Invenio
lt-lt,la-va,Rasti,Reperio
lt-lt,la-va,Ratas,Rota
lt-lt,la-va,Raudona,Ruber
lt-lt,la-va,Raudonas,Ruber
lt-lt,la-va,Raugulys,Rap
lt-lt,la-va,Raumuo,Musculus
lt-lt,la-va,Raupai,Variola
lt-lt,la-va,Rausti,Cavo
lt-lt,la-va,Rausti,Rubor
lt-lt,la-va,Rausva,Puniceus
lt-lt,la-va,Rašmuo,Animus
lt-lt,la-va,Rašmuo,Ars
lt-lt,la-va,Rašmuo,Mores
lt-lt,la-va,Rašmuo,Morium
lt-lt,la-va,Rašmuo,Persona
lt-lt,la-va,Rašmuo,Virtus
lt-lt,la-va,Rašymas,Apices
lt-lt,la-va,Rašymas,Stilus
lt-lt,la-va,Rašyti,Scribere
lt-lt,la-va,Rašytojas,Scriptor
lt-lt,la-va,Recenzija,Recenseo
lt-lt,la-va,Recesija,"Recessio oeconomica"
lt-lt,la-va,Redžaina,"Urbs Reginae"
lt-lt,la-va,Refektoriumas,Refectorium
lt-lt,la-va,Refleksija,"Cogitatio ionis f."
lt-lt,la-va,Reformacija,Reformatio
lt-lt,la-va,Regenas,Pluvia
lt-lt,la-va,Regionas,Regio
lt-lt,la-va,Registras,Describo
lt-lt,la-va,Registras,Matrix
lt-lt,la-va,Registras,Subcriptio
lt-lt,la-va,Registras,"Tabula ae f."
lt-lt,la-va,Reikalas,Causa
lt-lt,la-va,Reikalas,Negotium
lt-lt,la-va,Reikalas,Res
lt-lt,la-va,Reikalauti,Exigo
lt-lt,la-va,Reikalauti,Exspecto
lt-lt,la-va,Reikalauti,Peto
lt-lt,la-va,Reikalauti,Postulo
lt-lt,la-va,Reikalauti,Requiro
lt-lt,la-va,Reikalauti,Specto
lt-lt,la-va,Reikalavimas,Exigo
lt-lt,la-va,Reikalavimas,Peto
lt-lt,la-va,Reikalavimas,Postulo
lt-lt,la-va,Reikalavimas,Requiro
lt-lt,la-va,Reikjavikas,Reykiavica
lt-lt,la-va,Reinas,Rhenus
lt-lt,la-va,Reiškti,Effor
lt-lt,la-va,Reklamuoti,Annuntiare
lt-lt,la-va,Reklamuoti,Vendo
lt-lt,la-va,Rektascensija,"Ascensio recta"
lt-lt,la-va,Rektorius,Potissimus
lt-lt,la-va,Rektorius,Princeps
lt-lt,la-va,Religija,Religio
lt-lt,la-va,Rembrandt,Rembrandus
lt-lt,la-va,Renesansas,"Aevum litterarum artiumque renatarum"
lt-lt,la-va,Renis,Rhenium
lt-lt,la-va,Rentgenis,Roentgenium
lt-lt,la-va,Resistensija,Resistor
lt-lt,la-va,Respublika,"Res Publica"
lt-lt,la-va,Retija,Raetia
lt-lt,la-va,Retorika,"Ars rhetorica"
lt-lt,la-va,Reunionas,Reunio
lt-lt,la-va,Revoliucija,"Res novae"
lt-lt,la-va,Rezerfordis,Rutherfordium
lt-lt,la-va,Režisierius,"Moderator cinematographicus"
lt-lt,la-va,Riba,Ora
lt-lt,la-va,Ribonukleorūgštis,"Acidum ribonucleinicum"
lt-lt,la-va,Ribosoma,Ribosoma
lt-lt,la-va,Richelieu,"Armandus Ioannes Plessaeus de Richelieu"
lt-lt,la-va,Ridikas,Radix
lt-lt,la-va,Ridikas,Rapulum
lt-lt,la-va,Riebalas,Arvina
lt-lt,la-va,Riebalas,Crassus
lt-lt,la-va,Riebalas,Nitidus
lt-lt,la-va,Riebalas,Pinguis
lt-lt,la-va,Riebus,Crassus
lt-lt,la-va,Riedulys,Caudex
lt-lt,la-va,Riedulys,Codex
lt-lt,la-va,Riešutas,Juglans
lt-lt,la-va,Riešutmediniai,Iuglans
lt-lt,la-va,Riešutmediniai,Juglans
lt-lt,la-va,Rigveda,Rigveda
lt-lt,la-va,Rijadas,Riadum
lt-lt,la-va,Rikis,Episcopus
lt-lt,la-va,Rinkliava,Uncia
lt-lt,la-va,Rinkti,Colligere
lt-lt,la-va,Rinkti,Lego
lt-lt,la-va,Rio-de-Žaneiras,"Flumen Ianuarii"
lt-lt,la-va,Rio-de-Žaneiras,"Urbs Fluminensis"
lt-lt,la-va,Risk,Periculum
lt-lt,la-va,Ritualas,Ritus
lt-lt,la-va,Riugenas,Rugia
lt-lt,la-va,Riurikas,Ruricus
lt-lt,la-va,Rizika,Periculum
lt-lt,la-va,Rišti,Adstringo
lt-lt,la-va,Rišti,Connecto
lt-lt,la-va,Rišti,Evincio
lt-lt,la-va,Rišti,Ligo
lt-lt,la-va,Rišti,Necto
lt-lt,la-va,Rišti,Vinculum
lt-lt,la-va,Rodas,Rhodus
lt-lt,la-va,Rodis,Rhodium
lt-lt,la-va,Rodopai,Rhodope
lt-lt,la-va,Rojus,Caelum
lt-lt,la-va,Rokas,"Musica rockica"
lt-lt,la-va,Rokenrolas,"Musica Rockica"
lt-lt,la-va,Roma,Roma
lt-lt,la-va,Romas,Rhomium
lt-lt,la-va,Rombas,"Draco volans papyreus"
lt-lt,la-va,Rona,Rhodanus
lt-lt,la-va,Ropliai,Reptilia
lt-lt,la-va,Rosarijas,Rosarium
lt-lt,la-va,Rostovas,Rostovia
lt-lt,la-va,Rozo,"Calamus i m."
lt-lt,la-va,Rožzinis,Puniceus
lt-lt,la-va,Rožzinis,Rosa
lt-lt,la-va,Ru-kas,Nebula
lt-lt,la-va,Ruanas,Rothomagus
lt-lt,la-va,Ruanda,Ruanda
lt-lt,la-va,Rubidis,Rubidium
lt-lt,la-va,Ruda,Aquilus
lt-lt,la-va,Rudas,Aquilus
lt-lt,la-va,Ruduo,Autumnus
lt-lt,la-va,Rugpiūtis,Augustus
lt-lt,la-va,Rugpjutis,Augustus
lt-lt,la-va,Rugpjūtis,Augustus
lt-lt,la-va,Rugsejis,September
lt-lt,la-va,Rukas,Nebula
lt-lt,la-va,Rumunija,Romania
lt-lt,la-va,Runkelis,Beta
lt-lt,la-va,Ruras,Rura
lt-lt,la-va,Rusai,Russi
lt-lt,la-va,Rusija,Russia
lt-lt,la-va,Rutenis,Ruthenium
lt-lt,la-va,Ruterfordis,Rutherfordium
lt-lt,la-va,Rutulys,Pila
lt-lt,la-va,Ryga,Riga
lt-lt,la-va,Rytai,Or.
lt-lt,la-va,Rytai,Oriens
lt-lt,la-va,Ryti,"Edo edi essum"
lt-lt,la-va,Ryti,Ingurgito
lt-lt,la-va,Ryškus,Candidus
lt-lt,la-va,Ryškus,Clarus
lt-lt,la-va,Ryškus,Dissimilis
lt-lt,la-va,Ryškus,Evidens
lt-lt,la-va,Ryškus,Lucidus
lt-lt,la-va,Ryškus,Luminosus
lt-lt,la-va,Ryškus,Nitidus
