lv-lv,lt-lt,"Kostarikas futbola izlase","Kosta Rikos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Kostass Simitiss","Kostas Simitis"
lv-lv,lt-lt,"Kotdivuāra","Dramblio Kaulo Krantas"
lv-lv,lt-lt,"Kotdivuāras futbola izlase","Dramblio Kaulo Kranto vyrų futbolo rinktinė"
lv-lv,lt-lt,"Krasnojarskas novads","Krasnojarsko kraštas"
lv-lv,lt-lt,"Kravas automašīna",Sunkvežimis
lv-lv,lt-lt,"Kreolu valodas","Kreolų kalbos"
lv-lv,lt-lt,"Krievijas Federācijas karogs","Rusijos vėliava"
lv-lv,lt-lt,"Krievijas PFSR","Rusijos TFSR"
lv-lv,lt-lt,"Krievijas futbola izlase","Rusijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Krievijas impērija","Rusijos imperija"
lv-lv,lt-lt,"Krievijas pilsoņu karš","Rusijos pilietinis karas"
lv-lv,lt-lt,"Krievu valoda","Rusų kalba"
lv-lv,lt-lt,"Krimas karš","Krymo karas"
lv-lv,lt-lt,"Kriminālistika",Kriminalistika
lv-lv,lt-lt,"Krimināltiesības","Baudžiamoji teisė"
lv-lv,lt-lt,"Krisjānsanna",Kristiansandas
lv-lv,lt-lt,"Kristalogrāfija",Kristalografija
lv-lv,lt-lt,"Kristiāns",Kristianas
lv-lv,lt-lt,"Kristofors Kolumbs","Kristupas Kolumbas"
lv-lv,lt-lt,"Kristāls",Kristalas
lv-lv,lt-lt,"Krišjānis Barons","Krišjanis Baronas"
lv-lv,lt-lt,"Krišjānis Rēdlihs","Krišjanis Redlichas"
lv-lv,lt-lt,"Kronobergas lēnis","Kronobergo lenas"
lv-lv,lt-lt,"Krusta kari","Kryžiaus žygiai"
lv-lv,lt-lt,"Krustmāte",Teta
lv-lv,lt-lt,"Krustu kauls",Kryžkaulis
lv-lv,lt-lt,"Krustā sišana",Nukryžiavimas
lv-lv,lt-lt,"Krāsa",Spalva
lv-lv,lt-lt,"Krāslava",Kraslava
lv-lv,lt-lt,"Krāslavas rajons","Kraslavos rajonas"
lv-lv,lt-lt,"Krēsls","Kėdė"
lv-lv,lt-lt,"Krēta",Kreta
lv-lv,lt-lt,"Krūšu dziedzeris",Krūtis
lv-lv,lt-lt,"Krūšu dziedzeris","Pieno liauka"
lv-lv,lt-lt,"Kubas futbola izlase","Kubos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Kujāvijas-Pomožes vojevodiste","Kujavijos Pamario vaivadija"
lv-lv,lt-lt,"Kukaiņi",Vabzdžiai
lv-lv,lt-lt,"Kula aplis",Rutulys
lv-lv,lt-lt,"Kuldīgas rajons","Kuldygos rajonas"
lv-lv,lt-lt,"Kumamoto prefektūra","Kumamoto prefektūra"
lv-lv,lt-lt,"Kuresāre","Kuresarė"
lv-lv,lt-lt,"Kuriļu salu strīds","Kurilų salų konfliktas"
lv-lv,lt-lt,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,lt-lt,"Kurzemes hercogiste","Kuršo hercogystė"
lv-lv,lt-lt,"Kuršu valoda","Kuršių kalba"
lv-lv,lt-lt,"Kuršēni","Kuršėnai"
lv-lv,lt-lt,"Kuveitas futbola izlase","Kuveito vyrų futbolo rinktinė"
lv-lv,lt-lt,"Kuņģis",Skrandis
lv-lv,lt-lt,"Kušanas temperatūra","Lydymosi temperatūra"
lv-lv,lt-lt,"Kušanas valsts","Kušano imperija"
lv-lv,lt-lt,"Kvadrātkilometrs","Kvadratinis kilometras"
lv-lv,lt-lt,"Kvadrāts",Kvadratas
lv-lv,lt-lt,"Kvalitāte","Kokybė"
lv-lv,lt-lt,"Kvantu dators","Kvantinis kompiuteris"
lv-lv,lt-lt,"Kvantu mehānika","Kvantinė mechanika"
lv-lv,lt-lt,"Kvarca rezonators",Kristalas
lv-lv,lt-lt,"Kvazāri",Kvazaras
lv-lv,lt-lt,"Kāja","Apatinės galūnės"
lv-lv,lt-lt,"Kālija hidroksīds","Kalio šarmas"
lv-lv,lt-lt,"Kālija hlorīds","Kalio chloridas"
lv-lv,lt-lt,"Kālija nitrāts","Kalio salietra"
lv-lv,lt-lt,"Kālija sulfāts","Kalio sulfatas"
lv-lv,lt-lt,"Kālijs",Kalis
lv-lv,lt-lt,"Kāmis","Vidutinieji žiurkėnai"
lv-lv,lt-lt,"Kāpa",Kopa
lv-lv,lt-lt,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauß"
lv-lv,lt-lt,"Kārlis Lielais","Karolis Didysis"
lv-lv,lt-lt,"Kārlis Markss","Karl Marx"
lv-lv,lt-lt,"Kārlis Skrastiņš","Karlis Skrastinš"
lv-lv,lt-lt,"Kārlis Ulmanis","Karlis Ulmanis"
lv-lv,lt-lt,"Kārlis V","Imperatorius Karolis V"
lv-lv,lt-lt,"Kārlis XIV Juhans","Karolis XIV Jonas"
lv-lv,lt-lt,"Kārlstāde",Karlstadas
lv-lv,lt-lt,"Kārsava",Karsava
lv-lv,lt-lt,"Kārta","Žmogaus balsas"
lv-lv,lt-lt,"Kēdaiņi","Kėdainiai"
lv-lv,lt-lt,"Kūniņa",Lerva
lv-lv,lt-lt,"Labradoras jūra","Labradoro jūra"
lv-lv,lt-lt,"Lada Ņiva","Lada Niva"
lv-lv,lt-lt,"Lagoarhentino ezers",Archentinas
lv-lv,lt-lt,"Lagovjedmas ezers","Viedmos ežeras"
lv-lv,lt-lt,"Laika josla","Laiko juosta"
lv-lv,lt-lt,"Laika zona","Laiko juosta"
lv-lv,lt-lt,"Lantāns",Lantanas
lv-lv,lt-lt,"Laptevu jūra","Laptevų jūra"
lv-lv,lt-lt,"Lasāmatmiņa",Roma
lv-lv,lt-lt,"Latgaliešu valoda","Latgalių kalba"
lv-lv,lt-lt,"Latviešu strēlnieki","Latvių raudonieji šauliai"
lv-lv,lt-lt,"Latviešu valoda","Latvių kalba"
lv-lv,lt-lt,"Latvijas Basketbola Līga",LBL
lv-lv,lt-lt,"Latvijas Ceļš","Latvijos kelias"
lv-lv,lt-lt,"Latvijas Futbola Federācija","Latvijos futbolo federacija"
lv-lv,lt-lt,"Latvijas Komunistiskā partija","Latvijos komunistų partija"
lv-lv,lt-lt,"Latvijas PSR","Latvijos TSR"
lv-lv,lt-lt,"Latvijas Pirmā partija","Latvijos Pirmoji partija"
lv-lv,lt-lt,"Latvijas Republikas Valsts Himna","Latvijos himnas"
lv-lv,lt-lt,"Latvijas Republikas karogs","Latvijos vėliava"
lv-lv,lt-lt,"Latvijas Republikas ģerbonis","Latvijos herbas"
lv-lv,lt-lt,"Latvijas Sociāldemokrātiskā Strādnieku partija","Latvijos socialdemokratų darbininkų partija"
lv-lv,lt-lt,"Latvijas Valsts prezidenti","Latvijos prezidentai"
lv-lv,lt-lt,"Latvijas basketbola izlase","Latvijos vyrų krepšinio rinktinė"
lv-lv,lt-lt,"Latvijas brīvības cīņas","Latvijos nepriklausomybės karas"
lv-lv,lt-lt,"Latvijas futbola Virslīga",Virsliga
lv-lv,lt-lt,"Latvijas futbola izlase","Latvijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Latvijas hokeja izlase","Latvijos vyrų ledo ritulio rinktinė"
lv-lv,lt-lt,"Latvijas hokeja līga","Latvijos ledo ritulio lyga"
lv-lv,lt-lt,"Latvijas kauss futbolā","Latvijos futbolo taurė"
lv-lv,lt-lt,"Latvijas nacionālie parki","Latvijos nacionaliniai parkai"
lv-lv,lt-lt,"Latvijas pilsētu uzskaitījums","Latvijos miestų ir miestelių sąrašas"
lv-lv,lt-lt,"Latvijas vēsture","Latvijos istorija"
lv-lv,lt-lt,"Latvānis",Barštis
lv-lv,lt-lt,"Latvāņi",Barštis
lv-lv,lt-lt,"Latīņu alfabēts","Lotynų abėcėlė"
lv-lv,lt-lt,"Latīņu valoda","Lotynų kalba"
lv-lv,lt-lt,"Laulības gredzens","Sutuoktuvių žiedas"
lv-lv,lt-lt,"Lauris Reiniks","Lauris Reinikas"
lv-lv,lt-lt,"Laušanas koeficients","Lūžio rodiklis"
lv-lv,lt-lt,"Lavrentijs Berija","Lavrentijus Berija"
lv-lv,lt-lt,"Led Zeppelin","Led Zeppelin"
lv-lv,lt-lt,"Ledus laikmets",Ledynmetis
lv-lv,lt-lt,"Leifs Eriksons","Leifas Eriksonas"
lv-lv,lt-lt,"Lejassilēzijas vojevodiste","Žemutinės Silezijos vaivadija"
lv-lv,lt-lt,"Lenteņi","Kaspinuočiai"
lv-lv,lt-lt,"Leonardo da Vinči","Leonardas da Vinčis"
lv-lv,lt-lt,"Leonards Eilers","Leonardas Oileris"
lv-lv,lt-lt,"Leonīds Brežņevs","Leonidas Brežnevas"
lv-lv,lt-lt,"Leonīds Kravčuks","Leonidas Kravčiukas"
lv-lv,lt-lt,"Leonīds Kučma","Leonidas Kučma"
lv-lv,lt-lt,"Leopard 1",Leopardas
lv-lv,lt-lt,"Leņķis",Kampas
lv-lv,lt-lt,"Leņķis",Žvejoti
lv-lv,lt-lt,"Liberāldemokrātu partija","Tvarka ir teisingumas"
lv-lv,lt-lt,"Liberāļu un centra savienība","Liberalų ir centro sąjunga"
lv-lv,lt-lt,"Libāna",Libanas
lv-lv,lt-lt,"Libērija",Liberija
lv-lv,lt-lt,"Lielais Barjerrifs","Didysis barjerinis rifas"
lv-lv,lt-lt,"Lielais Lāčezers","Didysis Lokių ežeras"
lv-lv,lt-lt,"Lielais Sprādziens","Didysis sprogimas"
lv-lv,lt-lt,"Lielais Vergezers","Didysis Vergų ežeras"
lv-lv,lt-lt,"Lielais astotnieks","Didysis aštuonetas"
lv-lv,lt-lt,"Lielais sprādziens","Didysis sprogimas"
lv-lv,lt-lt,"Lielais ķīris","Rudagalvis kiras"
lv-lv,lt-lt,"Lielie ezeri","Didieji ežerai"
lv-lv,lt-lt,"Lielpolijas vojevodiste","Didžiosios Lenkijos vaivadija"
lv-lv,lt-lt,"Lielvārde","Lielvardė"
lv-lv,lt-lt,"Lielā Rifta ieleja","Didysis riftinis slėnis"
lv-lv,lt-lt,"Lielā depresija","Didžioji depresija"
lv-lv,lt-lt,"Lielā panda","Didžioji panda"
lv-lv,lt-lt,"Liepāja",Liepoja
lv-lv,lt-lt,"Liepājas rajons","Liepojos rajonas"
lv-lv,lt-lt,"Lietderības koeficients","Naudingumo koeficientas"
lv-lv,lt-lt,"Lietotāja saskarne",Interfeisas
lv-lv,lt-lt,"Lietuvas Futbola Federācija","Lietuvos futbolo federacija"
lv-lv,lt-lt,"Lietuvas PSR ģerbonis","Lietuvos TSR herbas"
lv-lv,lt-lt,"Lietuvas Republikas karogs","Lietuvos vėliava"
lv-lv,lt-lt,"Lietuvas basketbola izlase","Lietuvos vyrų krepšinio rinktinė"
lv-lv,lt-lt,"Lietuvas bruņotie spēki","Lietuvos ginkluotosios pajėgos"
lv-lv,lt-lt,"Lietuvas futbola izlase","Lietuvos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Lietuvas himna","Lietuvos himnas"
lv-lv,lt-lt,"Lietuvas politisko partiju uzskaitījums","Lietuvos partijos"
lv-lv,lt-lt,"Lietuvas poļu vēlēšanu akcija","Lietuvos lenkų rinkimų akcija"
lv-lv,lt-lt,"Lietuvas sociāldemokrātu partija","Lietuvos socialdemokratų partija"
lv-lv,lt-lt,"Lietuvas vēsture","Lietuvos istorija"
lv-lv,lt-lt,"Lietuvas zemnieki - nacionālisti","Lietuvos valstiečių liaudininkų sąjunga"
lv-lv,lt-lt,"Lietuvas zemnieki – nacionālisti","Lietuvos valstiečių liaudininkų sąjunga"
lv-lv,lt-lt,"Lietuviešu valoda","Lietuvių kalba"
lv-lv,lt-lt,"Lietvārds",Daiktavardis
lv-lv,lt-lt,"Ligūrijas jūra","Ligūrijos jūra"
lv-lv,lt-lt,"Lihtenšteinas futbola izlase","Lichtenšteino vyrų futbolo rinktinė"
lv-lv,lt-lt,"Likums un taisnīgums","Teisė ir Teisingumas"
lv-lv,lt-lt,"Lille OSC","Lille OSC"
lv-lv,lt-lt,"Limbažu rajons","Limbažių rajonas"
lv-lv,lt-lt,"Lindons Džonsons","Lyndon Johnson"
lv-lv,lt-lt,"Linkolna jūra","Linkolno jūra"
lv-lv,lt-lt,"Linuss Torvalds","Linusas Torvaldsas"
lv-lv,lt-lt,"Linux distributīvs",Linux
lv-lv,lt-lt,"Litosfēra",Litosfera
lv-lv,lt-lt,"Liva un Livtrasirs","Lyva ir Lyvtrasis"
lv-lv,lt-lt,"Liverpool F.C.","Liverpool FC"
lv-lv,lt-lt,"Livonijas karš","Livonijos karas"
lv-lv,lt-lt,"Livonijas ordenis","Kalavijuočių ordinas"
lv-lv,lt-lt,"Lizergīnskābes dietilamīds",LSD
lv-lv,lt-lt,"Lodzas vojevodiste","Lodzės vaivadija"
lv-lv,lt-lt,"Lohderga ezers","Dergo ežeras"
lv-lv,lt-lt,"Lohelena ezers","Aleno ežeras"
lv-lv,lt-lt,"Lohkoriba ezers","Koribo ežeras"
lv-lv,lt-lt,"Lohmāska ezers","Masko ežeras"
lv-lv,lt-lt,"Lohneja ezers","Nėjus"
lv-lv,lt-lt,"Lohrī ezers","Ri ežeras"
lv-lv,lt-lt,"Lokizlāde","Elektros lankas"
lv-lv,lt-lt,"Loviča","Lovičius"
lv-lv,lt-lt,"Loģiskais elements","Loginis elementas"
lv-lv,lt-lt,"Ložmetējs",Kulkosvaidis
lv-lv,lt-lt,"Lubāna",Lubana
lv-lv,lt-lt,"Lubāns",Lubanas
lv-lv,lt-lt,"Ludvigs Vitgenšteins","Ludwig Wittgenstein"
lv-lv,lt-lt,"Ludvigs van Bēthovens","Ludwig van Beethoven"
lv-lv,lt-lt,"Ludviks Zamenhofs","Liudvikas Zamenhofas"
lv-lv,lt-lt,"Ludzas rajons","Ludzos rajonas"
lv-lv,lt-lt,"Lugāno ezers","Lugano ežeras"
lv-lv,lt-lt,"Luidži Pirandello","Luigi Pirandello"
lv-lv,lt-lt,"Luijs Bunjuels","Luis Buñuel"
lv-lv,lt-lt,"Luijs XIV","Liudvikas XIV"
lv-lv,lt-lt,"Luiss Hamiltons","Lewis Hamilton"
lv-lv,lt-lt,"Luiziāna",Luiziana
lv-lv,lt-lt,"Luksemburgas Lielhercogistes karogs","Liuksemburgo vėliava"
lv-lv,lt-lt,"Luksemburgas futbola izlase","Liuksemburgo vyrų futbolo rinktinė"
lv-lv,lt-lt,"Lutēcijs",Lutecis
lv-lv,lt-lt,"Lučāno Pavaroti","Luciano Pavarotti"
lv-lv,lt-lt,"Lācenes","Paprastoji tekšė"
lv-lv,lt-lt,"Lācis",Lokiniai
lv-lv,lt-lt,"Lādogas ezers",Ladoga
lv-lv,lt-lt,"Lāna",Lanas
lv-lv,lt-lt,"Lāpstkāji","Plokščiakojai moliuskai"
lv-lv,lt-lt,"Lārisa",Larisa
lv-lv,lt-lt,"Lāzers",Lazeris
lv-lv,lt-lt,"Lēca","Valgomasis lęšis"
lv-lv,lt-lt,"Lēnes apriņķis","Lenės apskritis"
lv-lv,lt-lt,"Lībiešu valoda","Lyvių kalba"
lv-lv,lt-lt,"Līvāni",Lyvanai
lv-lv,lt-lt,"Lūiss Ārmstrongs","Louis Armstrong"
lv-lv,lt-lt,"MIPS arhitektūra",Mips
lv-lv,lt-lt,"Madonas rajons","Maduonos rajonas"
lv-lv,lt-lt,"Madžores ezers","Madžorė"
lv-lv,lt-lt,"Magadanas apgabals","Magadano sritis"
lv-lv,lt-lt,"Magadi ezers","Magadžio ežeras"
lv-lv,lt-lt,"Magnētiskais lauks","Magnetinis laukas"
lv-lv,lt-lt,"Maha skaitlis","Macho skaičius"
lv-lv,lt-lt,"Maikls Džeksons","Michael Jackson"
lv-lv,lt-lt,"Maikls Džordans","Michael Jordan"
lv-lv,lt-lt,"Maikls Faradejs","Michael Faraday"
lv-lv,lt-lt,"Maiņstrāva","Kintamoji elektros srovė"
lv-lv,lt-lt,"Makss Millers","Friedrich Max Müller"
lv-lv,lt-lt,"Makss Planks","Maksas Plankas"
lv-lv,lt-lt,"Maltas futbola izlase","Maltos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Malāvija",Malavis
lv-lv,lt-lt,"Managvas ezers",Managva
lv-lv,lt-lt,"Manchester United F.C.","Manchester United FC"
lv-lv,lt-lt,"Manchester United","Manchester United F.C."
lv-lv,lt-lt,"Mangāns",Manganas
lv-lv,lt-lt,"Manhetenas projekts","Manheteno projektas"
lv-lv,lt-lt,"Manitobas ezers","Manitobos ežeras"
lv-lv,lt-lt,"Mančestra","Mančesteris"
lv-lv,lt-lt,"Mao Dzeduns","Mao Dzedunas"
lv-lv,lt-lt,"Marakaibo ezers","Marakaibo ežeras"
lv-lv,lt-lt,"Mareks Jankulovskis","Marek Jankulovski"
lv-lv,lt-lt,"Marians Pahars","Marians Pahars"
lv-lv,lt-lt,"Marija Gimbutiene","Marija Gimbutienė"
lv-lv,lt-lt,"Marija Kirī","Marie Curie"
lv-lv,lt-lt,"Marija Naumova","Marija Naumova"
lv-lv,lt-lt,"Marija Terēzija","Marija Terezė"
lv-lv,lt-lt,"Marijampoles apriņķis","Marijampolės apskritis"
lv-lv,lt-lt,"Mariner 3","Mariner 3"
lv-lv,lt-lt,"Mariner 4","Mariner 4"
lv-lv,lt-lt,"Marks Aurēlijs","Markas Aurelijus"
lv-lv,lt-lt,"Marks Šagāls","Marc Chagall"
lv-lv,lt-lt,"Marks Šatlvorts","Mark Shuttleworth"
lv-lv,lt-lt,"Marmora jūra","Marmuro jūra"
lv-lv,lt-lt,"Marokas futbola izlase","Maroko vyrų futbolo rinktinė"
lv-lv,lt-lt,"Mars Express","Mars Express"
lv-lv,lt-lt,"Mars Global Surveyor","Mars Global Surveyor"
lv-lv,lt-lt,"Mars Pathfinder","Mars Pathfinder"
lv-lv,lt-lt,"Marsa izpēte","Marso tyrinėjimai"
lv-lv,lt-lt,"Marseljēza","Prancūzijos himnas"
lv-lv,lt-lt,"Marsels Dišāns","Marcel Duchamp"
lv-lv,lt-lt,"Marsels Prusts","Marcel Proust"
lv-lv,lt-lt,"Marčikitas ezers","Mar Čikita"
lv-lv,lt-lt,"Maršala plāns","Maršalo planas"
lv-lv,lt-lt,"Masačūsetsa","Masačusetsas"
lv-lv,lt-lt,"Maskavas apgabals","Maskvos sritis"
lv-lv,lt-lt,"Masu mediji",Žiniasklaida
lv-lv,lt-lt,"Matemātika",Matematika
lv-lv,lt-lt,"Mati Vanhanens","Matti Vanhanen"
lv-lv,lt-lt,"Matics Osovnikars","Matic Osovnikar"
lv-lv,lt-lt,"Matugrosa du Sula","Pietų Mato Grosas"
lv-lv,lt-lt,"Mauritānija",Mauritanija
lv-lv,lt-lt,"Mazbērns",Anūkas
lv-lv,lt-lt,"Mazovijas vojevodiste","Mazovijos vaivadija"
lv-lv,lt-lt,"Mazpolijas vojevodiste","Mažosios Lenkijos vaivadija"
lv-lv,lt-lt,"Maķedonijas Republika",Makedonija
lv-lv,lt-lt,"Maķedonijas futbola izlase","Makedonijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Maņikūra","Trasa Magny-Cours"
lv-lv,lt-lt,"Medusmēnesis","Medaus mėnuo"
lv-lv,lt-lt,"Mehmeds II","Mehmedas II"
lv-lv,lt-lt,"Mehānika",Mechanika
lv-lv,lt-lt,"Meklenburga-Priekšpomerānija",Meklenburgas-Pomeranija
lv-lv,lt-lt,"Meksikas futbola izlase","Meksikos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Melanēzija",Melanezija
lv-lv,lt-lt,"Melnais caurums","Juodoji skylė"
lv-lv,lt-lt,"Melngalvju nams","Juodagalvių namai"
lv-lv,lt-lt,"Melnkalnes futbola izlase","Juodkalnijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Melnā jūra","Juodoji jūra"
lv-lv,lt-lt,"Melnā nāve","Juodoji mirtis"
lv-lv,lt-lt,"Mels Gibsons","Melas Gibsonas"
lv-lv,lt-lt,"Membrāna","Plazminė membrana"
lv-lv,lt-lt,"Menas sala","Meno sala"
lv-lv,lt-lt,"Mendzižeca Podļaska","Palenkės Mendzyžecas"
lv-lv,lt-lt,"Merilina Monro","Marilyn Monroe"
lv-lv,lt-lt,"Metode WYSIWYG",WYSIWYG
lv-lv,lt-lt,"Mets Greinings","Matt Groening"
lv-lv,lt-lt,"Metāls",Metalai
lv-lv,lt-lt,"Metāns",Metanas
lv-lv,lt-lt,"Mežonīgās medības","Laukinė medžioklė"
lv-lv,lt-lt,"Mežotnes pagasts","Mežuotnė"
lv-lv,lt-lt,"Microsoft Windows","Microsoft Windows"
lv-lv,lt-lt,"Mie prefektūra","Mijės prefektūra"
lv-lv,lt-lt,"Migrācija",Migracija
lv-lv,lt-lt,"Mihails Bulgakovs","Michailas Bulgakovas"
lv-lv,lt-lt,"Mihails Lomonosovs","Michailas Lomonosovas"
lv-lv,lt-lt,"Mihails Ļermontovs","Michailas Lermontovas"
lv-lv,lt-lt,"Mihaēls Šūmahers","Michael Schumacher"
lv-lv,lt-lt,"Mijadzaki prefektūra","Mijadzakio prefektūra"
lv-lv,lt-lt,"Mijagi prefektūra","Mijagio prefektūra"
lv-lv,lt-lt,"Mika Hakinens","Mika Häkkinen"
lv-lv,lt-lt,"Mikronēzija","Mikronezijos Federacinės Valstijos"
lv-lv,lt-lt,"Mikroviļņi",Mikrobangos
lv-lv,lt-lt,"Milans Kundera","Milan Kundera"
lv-lv,lt-lt,"Militārā organizācija","Karinis vienetas"
lv-lv,lt-lt,"Miltons Frīdmans","Milton Friedman"
lv-lv,lt-lt,"Milzu zvaigzne",Milžinai
lv-lv,lt-lt,"Milāna",Milanas
lv-lv,lt-lt,"Mindaugs Kalonas","Mindaugas Kalonas"
lv-lv,lt-lt,"Minerāls",Mineralas
lv-lv,lt-lt,"Mirima ezers","Mirino lagūna"
lv-lv,lt-lt,"Mičigana","Mičiganas"
lv-lv,lt-lt,"Mičigans","Mičiganas"
lv-lv,lt-lt,"Miķelis Rēdlihs","Mikelis Redlichas"
lv-lv,lt-lt,"Mjanmas pilsētu uzskaitījums","Mianmaro miestai"
lv-lv,lt-lt,"Mnēmosine","Mnemosinė"
lv-lv,lt-lt,"Mobilais telefons","Mobilusis telefonas"
lv-lv,lt-lt,"Modernā pieccīņa 2008. gada Vasaras Olimpiskajās spēlēs","Šiuolaikinė penkiakovė 2008 m. olimpinėse žaidynėse"
lv-lv,lt-lt,"Moldovas futbola izlase","Moldavijos vyrų futbolo rinktinė"
lv-lv,lt-lt,"Molibdēns",Molibdenas
lv-lv,lt-lt,"Molotova-Ribentropa pakts","Molotovo-Ribentropo paktas"
lv-lv,lt-lt,"Monako trase","Trasa Monaco"
lv-lv,lt-lt,"Moncas autodroms","Trasa Monza"
lv-lv,lt-lt,"Monetārā politika","Pinigų politika"
lv-lv,lt-lt,"Mongolijas Tautas Revolucionārā partija","Mongolijos liaudies revoliucinė partija"
lv-lv,lt-lt,"Mongoļu impērija","Mongolų imperija"
lv-lv,lt-lt,"Mongoļu valoda","Mongolų kalba"
lv-lv,lt-lt,"Monreāla",Monrealis
lv-lv,lt-lt,"Montāna",Montana
lv-lv,lt-lt,"Monēta",Valiuta
lv-lv,lt-lt,"Mormona grāmata","Mormono knyga"
lv-lv,lt-lt,"Morzes kods","Morzės abėcėlė"
lv-lv,lt-lt,"Morāle","Moralės norma"
lv-lv,lt-lt,"Mosa skala","Moso skalė"
lv-lv,lt-lt,"Motoru sports","Automobilių sportas"
lv-lv,lt-lt,"Murmanskas apgabals","Murmansko sritis"
lv-lv,lt-lt,"Mustafa Kemals Ataturks","Mustafa Kemalis Atatiurkas"
lv-lv,lt-lt,"Mustvē","Mustvė"
lv-lv,lt-lt,"Mutagēns",Mutagenas
lv-lv,lt-lt,"Mutācija",Mutacija
lv-lv,lt-lt,"Málaga CF","Málaga CF"
lv-lv,lt-lt,"Mācīt","Dėstyti"
lv-lv,lt-lt,"Māja",Namas
lv-lv,lt-lt,"Mājas lapa",Tinklalapis
lv-lv,lt-lt,"Mājas zvirbulis",Žvirblis
lv-lv,lt-lt,"Mākonis",Debesis
lv-lv,lt-lt,"Mākoņi",Debesis
lv-lv,lt-lt,"Mākslīgais intelekts","Dirbtinis intelektas"
lv-lv,lt-lt,"Māli",Molis
lv-lv,lt-lt,"Māls",Molis
lv-lv,lt-lt,"Māni",Manis
lv-lv,lt-lt,"Mārdu",Mardu
lv-lv,lt-lt,"Māris Gailis","Maris Gailis"
lv-lv,lt-lt,"Māris Verpakovskis","Māris Verpakovskis"
lv-lv,lt-lt,"Mārketings",Rinkodara
lv-lv,lt-lt,"Mārrutks",Krienas
lv-lv,lt-lt,"Mārtiņš Luters","Martynas Liuteris"
lv-lv,lt-lt,"Māršala salas","Maršalo salos"
lv-lv,lt-lt,"Māte Terēze","Motina Teresė"
lv-lv,lt-lt,"Māte",Motina
lv-lv,lt-lt,"Mātes plate","Pagrindinė plokštė"
lv-lv,lt-lt,"Māņskorpioni",Pseudoskorpionai
lv-lv,lt-lt,"Māņzirnekļi","Šienpjoviai"
lv-lv,lt-lt,"Mēle",Liežuvis
lv-lv,lt-lt,"Mēmele","Nemunėlis"
lv-lv,lt-lt,"Mēnesis","Mėnuo"
lv-lv,lt-lt,"Mēness","Mėnulis"
lv-lv,lt-lt,"Mērilenda",Merilandas
lv-lv,lt-lt,"Mēris",Maras
lv-lv,lt-lt,"Mēstuļošana","Elektroninės šiukšlės"
lv-lv,lt-lt,"Mēstuļošana",Spamas
lv-lv,lt-lt,"Naccionāilais parks","Nacionalinis parkas"
lv-lv,lt-lt,"Nacionālais kopprodukts","Bendrasis nacionalinis produktas"
lv-lv,lt-lt,"Nacionālais parks","Nacionalinis parkas"
lv-lv,lt-lt,"Nacionālisms",Nacionalizmas
lv-lv,lt-lt,"Nacionālā Futbola Līga",NFL
lv-lv,lt-lt,"Nagano prefektūra","Nagano prefektūra"
lv-lv,lt-lt,"Naidžels Mensels","Nigel Mansell"
lv-lv,lt-lt,"Nama ezers","Namco ežeras"
lv-lv,lt-lt,"Napoleons Bonaparts","Napoleonas Bonapartas"
lv-lv,lt-lt,"Naras prefektūra","Naros prefektūra"
lv-lv,lt-lt,"Narača ezers","Naročius"
lv-lv,lt-lt,"Narva-Jēsū","Narva Jeesū"
lv-lv,lt-lt,"Natrona ezers","Natrono ežeras"
lv-lv,lt-lt,"Naturālais logaritms","Natūrinis logaritmas"
lv-lv,lt-lt,"Naturāls skaitlis","Natūralusis skaičius"
lv-lv,lt-lt,"Naujoji Akmene","Naujoji Akmenė"
lv-lv,lt-lt,"Neatkarīgo Valstu Savienība","Nepriklausomų Valstybių Sandrauga"
lv-lv,lt-lt,"Nebukadnecars II","Nabuchodonosaras II"
lv-lv,lt-lt,"Nedēļa","Savaitė"
lv-lv,lt-lt,"Need for speed","Need For Speed"
lv-lv,lt-lt,"Neidentificēts lidojošs objekts","Neatpažintas skraidantis objektas"
lv-lv,lt-lt,"Neitronu zvaigzne","Neutroninė žvaigždė"
lv-lv,lt-lt,"Neizīdles ezers","Fertės-Noizidlio ežeras"
lv-lv,lt-lt,"Nelsons Pikē","Nelson Piquet"
lv-lv,lt-lt,"Nelsons de Hesus Silva",Dida
lv-lv,lt-lt,"Neorganiskā ķīmija","Neorganinė chemija"
lv-lv,lt-lt,"Nepāla",Nepalas
lv-lv,lt-lt,"Nepālas Karalistes karogs","Nepalo vėliava"
lv-lv,lt-lt,"Nesējdaļiņas",Bozonas
lv-lv,lt-lt,"Nesējraķete",Vektorius
lv-lv,lt-lt,"Nevils Čemberlens","Neville Chamberlain"
lv-lv,lt-lt,"New Horizons","New Horizons"
lv-lv,lt-lt,"Newcastle United F.C.","Newcastle United FC"
