lt-lt,it-it,"Allianz Arena","Allianz Arena"
lt-lt,it-it,"Alopė",Alope
lt-lt,it-it,"Alpinis švilpikas","Marmota marmota"
lt-lt,it-it,"Alpės",Alpi
lt-lt,it-it,"Alsvidas ir Arvakas","Árvakr e Alsviðr"
lt-lt,it-it,"Alsė",Alosa
lt-lt,it-it,"Altair 8800","Altair 8800"
lt-lt,it-it,"Altajaus Respublika","Repubblica dell'Altaj"
lt-lt,it-it,"Altajaus kalbos","Lingue altaiche"
lt-lt,it-it,"Altajaus kalnai","Monti Altai"
lt-lt,it-it,"Alternative metal","Alternative metal"
lt-lt,it-it,"Alternatyvus rokas","Alternative rock"
lt-lt,it-it,"Alvar Aalto","Alvar Aalto"
lt-lt,it-it,"Alveolė","Alveolo polmonare"
lt-lt,it-it,"Alytaus apskritis","Contea di Alytus"
lt-lt,it-it,"Alytaus miesto savivaldybė","Municipalità della città di Alytus"
lt-lt,it-it,"Alytaus rajono savivaldybė","Municipalità del distretto di Alytus"
lt-lt,it-it,"Alyvinė","Olea europaea"
lt-lt,it-it,"Alyvuogių aliejus","Olio di oliva"
lt-lt,it-it,"Alzheimerio liga","Morbo di Alzheimer"
lt-lt,it-it,"Alčera",Dreamtime
lt-lt,it-it,"Alėja",Viale
lt-lt,it-it,"Alūksnė",Alūksne
lt-lt,it-it,"Alūksnės rajonas",Alūksne
lt-lt,it-it,"Alžyro istorija","Storia dell'Algeria"
lt-lt,it-it,"Alžyro karas","Guerra d'Algeria"
lt-lt,it-it,"Alžyro transportas","Trasporti in Algeria"
lt-lt,it-it,"Alžyro vilaja","Provincia di Algeri"
lt-lt,it-it,"Alžyro vyrų futbolo rinktinė","Nazionale di calcio dell'Algeria"
lt-lt,it-it,"Alžyro vėliava","Bandiera dell'Algeria"
lt-lt,it-it,"Amadėjus Avogadras","Amedeo Avogadro"
lt-lt,it-it,"Amalinis strazdas","Turdus viscivorus"
lt-lt,it-it,"Amaltėja",Amaltea
lt-lt,it-it,"Amambajaus departamentas",Amambay
lt-lt,it-it,"Amare Stoudemire","Amare Stoudemire"
lt-lt,it-it,"Amazonė","Rio delle Amazzoni"
lt-lt,it-it,"Amazonės delfinas","Inia geoffrensis"
lt-lt,it-it,"Amazonės departamentas",Amazonas
lt-lt,it-it,"Amazonės lyguma","Amazonis Planitia"
lt-lt,it-it,"Amazonės",Amazzoni
lt-lt,it-it,"Ambrozas Birsas","Ambrose Bierce"
lt-lt,it-it,"Ambuazo pilis","Castello di Amboise"
lt-lt,it-it,"Amelija iš Monmartro","Il favoloso mondo di Amélie"
lt-lt,it-it,"Amenchotepas I","Amenhotep I"
lt-lt,it-it,"Amenchotepas II","Amenhotep II"
lt-lt,it-it,"Amenchotepas III","Amenhotep III"
lt-lt,it-it,"Amenemis I",Sehetepibtawy
lt-lt,it-it,"Amenemis II",Hekenemaat
lt-lt,it-it,"Amenemis III",Abau
lt-lt,it-it,"Amenemis IV",Kheperkheperu
lt-lt,it-it,"Ameri T'bilisi","FC Ameri Tbilisi"
lt-lt,it-it,"American Broadcasting Company","American Broadcasting Company"
lt-lt,it-it,"American Dad!","American Dad!"
lt-lt,it-it,"American Idiot","American Idiot"
lt-lt,it-it,"American Motors","American Motors"
lt-lt,it-it,"Amerigas Vespučis","Amerigo Vespucci"
lt-lt,it-it,"Amerikietiška svajonė","Sogno Americano"
lt-lt,it-it,"Amerikietiškas futbolas","Football americano"
lt-lt,it-it,"Amerikietiškasis futbolas","Football americano"
lt-lt,it-it,"Amerikiniai kirmėliniai grundalai",Microdesmidae
lt-lt,it-it,"Amerikinis barsukas","Taxidea taxus"
lt-lt,it-it,"Amerikinė kiaunė","Martes americana"
lt-lt,it-it,"Amerikinė lapė","Vulpes macrotis"
lt-lt,it-it,"Amerikinė persėja","Persea americana"
lt-lt,it-it,"Amerikinės ūdros","Lutra canadensis"
lt-lt,it-it,"Amerikos Samoa vyrų futbolo rinktinė","Nazionale di calcio delle Samoa Americane"
lt-lt,it-it,"Amerikos Samoa","Samoa Americane"
lt-lt,it-it,"Amerikos Valstijų Konfederacija","Stati Confederati d'America"
lt-lt,it-it,"Amerikos kolonizacija","Colonizzazione europea delle Americhe"
lt-lt,it-it,"Amfitritė",Anfitrite
lt-lt,it-it,"Amharų kalba","Lingua amarica"
lt-lt,it-it,"Amonio salietra","Nitrato d'ammonio"
lt-lt,it-it,"Amonio sulfatas","Solfato d'ammonio"
lt-lt,it-it,"Amore senza fine","Amore senza fine"
lt-lt,it-it,"Ampero dėsnis","Legge di Ampere"
lt-lt,it-it,"Amsterdamo sutartis","Trattato di Amsterdam"
lt-lt,it-it,"Amunetė",Amonet
lt-lt,it-it,"América Futebol Clube","América Futebol Clube"
lt-lt,it-it,"Amūrinis sfinksas","Amūrinis sfinksas"
lt-lt,it-it,"Amūrinis tigras","Panthera tigris altaica"
lt-lt,it-it,"Amžinasis variklis","Moto perpetuo"
lt-lt,it-it,"Amžinasis įšalas",Permafrost
lt-lt,it-it,"Amžinybė","Eternità"
lt-lt,it-it,"Ana Achmatova","Anna Andreevna Achmatova"
lt-lt,it-it,"Ana Karenina","Anna Karenina"
lt-lt,it-it,"Ana Politkovskaja","Anna Politkovskaja"
lt-lt,it-it,"Ana ir karalius","Anna and the King"
lt-lt,it-it,"Anaboliniai steroidai",Anabolizzante
lt-lt,it-it,"Anabos vilaja",Annaba
lt-lt,it-it,"Anadyrė",Anadyr'
lt-lt,it-it,"Anafilaksinis šokas",Anafilassi
lt-lt,it-it,"Anaheim Ducks","Anaheim Ducks"
lt-lt,it-it,"Analinis seksas","Sesso anale"
lt-lt,it-it,"Analitinė filosofija","Filosofia analitica"
lt-lt,it-it,"Analitinė mašina","Macchina analitica"
lt-lt,it-it,"Analizė",Analisi
lt-lt,it-it,"Analų mokykla","Scuola delle Annales"
lt-lt,it-it,"Anankė",Ananke
lt-lt,it-it,"Anapurna I",Annapurna
lt-lt,it-it,"Anapus tvoros","La gang del bosco"
lt-lt,it-it,"Anatolijus Tymoščiukas","Anatolij Timoščuk"
lt-lt,it-it,"Anatolis Fransas","Anatole France"
lt-lt,it-it,"Anchelio krioklys","Salto Angel"
lt-lt,it-it,"Ancrene Wisse","Regola delle anacorete"
lt-lt,it-it,"Andalūzijos šuo","Un chien andalou"
lt-lt,it-it,"Andamanų ir Nikobarų salos","Andamane e Nicobare"
lt-lt,it-it,"Andamanų jūra","Mare delle Andamane"
lt-lt,it-it,"Andavajlaso provincija","Provincia di Andahuaylas"
lt-lt,it-it,"Andersas Celsijus","Anders Celsius"
lt-lt,it-it,"Anderssen debiutas","Apertura Anderssen"
lt-lt,it-it,"Andhra Pradešas","Andhra Pradesh"
lt-lt,it-it,"Andinė lapė","Pseudalopex culpaeus"
lt-lt,it-it,"Andoros futbolo taurė","Coppa d'Andorra"
lt-lt,it-it,"Andoros herbas","Stemma di Andorra"
lt-lt,it-it,"Andoros istorija","Storia di Andorra"
lt-lt,it-it,"Andoros lygos čempionatas","Campionato di calcio andorrano"
lt-lt,it-it,"Andoros socialdemokratų partija","Partito Social Democratico"
lt-lt,it-it,"Andoros socialdemokratų partija","Partito Socialdemocratico"
lt-lt,it-it,"Andoros vyrų futbolo rinktinė","Nazionale di calcio di Andorra"
lt-lt,it-it,"Andoros vėliava","Bandiera di Andorra"
lt-lt,it-it,"Andre Citroenas","André Citroën"
lt-lt,it-it,"Andrea Barzagli","Andrea Barzagli"
lt-lt,it-it,"Andrea Bocelli","Andrea Bocelli"
lt-lt,it-it,"Andrea Pirlo","Andrea Pirlo"
lt-lt,it-it,"Andrei Lugovoi","Andrei Lugovoy"
lt-lt,it-it,"Andrejus Belas","Andrej Belyj"
lt-lt,it-it,"Andrejus Kirilenko","Andrei Kirilenko"
lt-lt,it-it,"Andrejus Sacharovas","Andrej Sakharov"
lt-lt,it-it,"Andrejus Tarkovskis","Andrej Arsen'evič Tarkovskij"
lt-lt,it-it,"Andrew Fletcher","Andrew Fletcher"
lt-lt,it-it,"Andrew Lloyd Webber","Andrew Lloyd Webber"
lt-lt,it-it,"Andriaus kryžius",Decusse
lt-lt,it-it,"Andrijus Nesmachny","Andrij Nesmačnij"
lt-lt,it-it,"Andrijus Rusolas","Andriy Rusol"
lt-lt,it-it,"Andrijus Ševčenka","Andrij Ševčenko"
lt-lt,it-it,"Andris Biedrinis","Andris Biedriņš"
lt-lt,it-it,"Andris Piebalgas","Andris Piebalgs"
lt-lt,it-it,"Andromachė",Andromaca
lt-lt,it-it,"Andromedos ūkas","Galassia di Andromeda"
lt-lt,it-it,"Andrus Ansip","Andrus Ansip"
lt-lt,it-it,"André Citroën","André Citroën"
lt-lt,it-it,"André Gide","André Gide"
lt-lt,it-it,"André Malraux","André Malraux"
lt-lt,it-it,"André Venceslau Valentim Macanga","André Macanga"
lt-lt,it-it,"André-Marie Ampère","André-Marie Ampère"
lt-lt,it-it,"Andrés D'Alessandro","Andrés D'Alessandro"
lt-lt,it-it,"Andy Khachaturian","Andy Khachaturian"
lt-lt,it-it,"Andy Warhol","Andy Warhol"
lt-lt,it-it,"Andų kondoras","Vultur gryphus"
lt-lt,it-it,"Andų tinamas","Nothoprocta pentlandii"
lt-lt,it-it,"Ang Lee","Ang Lee"
lt-lt,it-it,"Angel Of Retribution","Angel of Retribution"
lt-lt,it-it,"Angela Merkel","Angela Merkel"
lt-lt,it-it,"Angelai ir demonai","Angeli e demoni"
lt-lt,it-it,"Angelina Jolie","Angelina Jolie"
lt-lt,it-it,"Angelų miestas","La città degli angeli"
lt-lt,it-it,"Angers SCO","SCO Angers"
lt-lt,it-it,"Angilijos vyrų futbolo rinktinė","Nazionale di calcio di Anguilla"
lt-lt,it-it,"Anglies ciklas","Ciclo del carbonio"
lt-lt,it-it,"Anglies dioksidas","Anidride carbonica"
lt-lt,it-it,"Anglies monoksidas","Monossido di carbonio"
lt-lt,it-it,"Anglies rūgštis","Acido carbonico"
lt-lt,it-it,"Anglies tetrachloridas","Tetracloruro di carbonio"
lt-lt,it-it,"Anglies, azoto ir deguonies ciklas","Ciclo del carbonio-azoto"
lt-lt,it-it,"Anglijos Antroji futbolo lyga","Football League 2"
lt-lt,it-it,"Anglijos Pirmoji futbolo lyga","Football League 1"
lt-lt,it-it,"Anglijos istorija","Storia dell'Inghilterra"
lt-lt,it-it,"Anglijos karaliai","Elenco dei sovrani delle isole britanniche"
lt-lt,it-it,"Anglijos lygos taurė","Football League Cup"
lt-lt,it-it,"Anglijos vyrų futbolo rinktinė","Nazionale di calcio dell'Inghilterra"
lt-lt,it-it,"Anglijos vėliava","Croce di San Giorgio"
lt-lt,it-it,"Anglikonų bažnyčia",Anglicanesimo
lt-lt,it-it,"Angliškasis debiutas","Partita inglese"
lt-lt,it-it,"Angloamerikiečių teisė","Common law"
lt-lt,it-it,"Anglų kalba","Lingua inglese"
lt-lt,it-it,"Anglų literatūra","Letteratura inglese"
lt-lt,it-it,"Anglų ragas","Corno inglese"
lt-lt,it-it,"Anglų-Zanzibaro karas","Guerra anglo-zanzibariana"
lt-lt,it-it,"Anglų-zulų karas","Guerra anglo-zulu"
lt-lt,it-it,"Angolos vyrų futbolo rinktinė","Nazionale di calcio dell'Angola"
lt-lt,it-it,"Angolos vėliava","Bandiera dell'Angola"
lt-lt,it-it,"Angus Young","Angus Young"
lt-lt,it-it,"Anišinabų kalba",Ojibway
lt-lt,it-it,"Ankašo departamentas",Ancash
lt-lt,it-it,"Ankeris Jorgensenas","Anker Jørgensen"
lt-lt,it-it,"Ankstyvasis šalpusnis","Tussilago farfara"
lt-lt,it-it,"Ankstyvoji pečialinda","Phylloscopus trochilus"
lt-lt,it-it,"Ankstyvės",Plecoptera
lt-lt,it-it,"Anri Frederikas Amjelis","Henri-Frédéric Amiel"
lt-lt,it-it,"Antabambos provincija","Provincia di Antabamba"
lt-lt,it-it,"Antantė","Entente Cordiale"
lt-lt,it-it,"Antarktidos istorija","Storia dell'Antartide"
lt-lt,it-it,"Antarktinis pingvinas","Pygoscelis antarctica"
lt-lt,it-it,"Anthony Hopkins","Anthony Hopkins"
lt-lt,it-it,"Anthony Minghella","Anthony Minghella"
lt-lt,it-it,"Antigva ir Barbuda","Antigua e Barbuda"
lt-lt,it-it,"Antigvos ir Barbudos parapijos","Suddivisioni di Antigua e Barbuda"
lt-lt,it-it,"Antigvos ir Barbudos vyrų futbolo rinktinė","Nazionale di calcio di Antigua e Barbuda"
lt-lt,it-it,"Antigvos ir Barbudos vėliava","Bandiera di Antigua e Barbuda"
lt-lt,it-it,"Antikiniai makedonai",Macedoni
lt-lt,it-it,"Antilopė šoklė","Oreotragus oreotragus"
lt-lt,it-it,"Antilų salos",Antille
lt-lt,it-it,"Antiokijos departamentas",Antioquia
lt-lt,it-it,"Antipodų salos","Isole Antipodi"
lt-lt,it-it,"Antivirusinė programa",Antivirus
lt-lt,it-it,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
lt-lt,it-it,"Anton Szandor LaVey","Anton LaVey"
lt-lt,it-it,"Antonas Čechovas","Anton Pavlovič Čechov"
lt-lt,it-it,"Antoni Gaudi","Antoni Gaudí"
lt-lt,it-it,"Antonijus Koracis","Antonio Corazzi"
lt-lt,it-it,"Antonijus Stradivarijus","Antonio Stradivari"
lt-lt,it-it,"Antonijus Vivaldis","Antonio Vivaldi"
lt-lt,it-it,"Antoninas Dvoržakas","Antonín Dvořák"
lt-lt,it-it,"Antrasis Internacionalas","Seconda Internazionale"
lt-lt,it-it,"Antrasis kryžiaus žygis","Seconda crociata"
lt-lt,it-it,"Antrasis pasaulinis karas Ramiajame vandenyne","Guerra del Pacifico"
lt-lt,it-it,"Antrasis pasaulinis karas","Seconda guerra mondiale"
lt-lt,it-it,"Antrasis triumviratas","Secondo triumvirato"
lt-lt,it-it,"Antrimo grafystė",Antrim
lt-lt,it-it,"Antuanas Lavuazjė","Antoine Lavoisier"
lt-lt,it-it,"Antuanas de Sent-Egziuperi","Antoine de Saint-Exupéry"
lt-lt,it-it,"António Guterres","António Guterres"
lt-lt,it-it,"Antėjas",Anteo
lt-lt,it-it,"Anuketė",Anuqet
lt-lt,it-it,"Anykščių rajono savivaldybė","Municipalità del distretto di Anykščiai"
lt-lt,it-it,"Anyžinė ožiažolė",Anice
lt-lt,it-it,"Anzelmas Kenterberietis","Anselmo d'Aosta"
lt-lt,it-it,"Anórthōsis Ammóchōstos","Anorthosis Famagosta"
lt-lt,it-it,"Ančiasnapiai dinozaurai",Hadrosauridae
lt-lt,it-it,"Ančiasnapis dinozauras",Hadrosauridae
lt-lt,it-it,"Ančiasnapis","Ornithorhynchus anatinus"
lt-lt,it-it,"Ančiuvinės",Engraulidae
lt-lt,it-it,"Aoidė",Aede
lt-lt,it-it,"Aomorio prefektūra","Prefettura di Aomori"
lt-lt,it-it,"Aostos slėnis","Valle d'Aosta"
lt-lt,it-it,"Apache HTTP Serveris","Apache HTTP Server"
lt-lt,it-it,"Apalačai",Appalachi
lt-lt,it-it,"Aparatčikas",Apparatchik
lt-lt,it-it,"Apatinis trikotažas","Biancheria intima"
lt-lt,it-it,"Apatinis žandikaulis",Mandibola
lt-lt,it-it,"Apatinės galūnės","Arto inferiore"
lt-lt,it-it,"Apačai","Tribù Apache"
lt-lt,it-it,"Apaštalas Andriejus","Andrea apostolo"
lt-lt,it-it,"Apaštalas Baltramiejus","Bartolomeo apostolo"
lt-lt,it-it,"Apaštalas Jokūbas vyresnysis","Giacomo il Maggiore"
lt-lt,it-it,"Apaštalas Matas","Matteo apostolo ed evangelista"
lt-lt,it-it,"Apaštalas Paulius","Paolo di Tarso"
lt-lt,it-it,"Apaštalas Petras","Pietro apostolo"
lt-lt,it-it,"Apaštalas Pilypas","Filippo apostolo"
lt-lt,it-it,"Apaštalas Simonas Kananietis","Simone il Cananeo"
lt-lt,it-it,"Apaštalas Tadas Judas","Giuda Taddeo"
lt-lt,it-it,"Apaštalas Tomas","Tommaso apostolo"
lt-lt,it-it,"Apaštališkasis Legatas","Legato pontificio"
lt-lt,it-it,"Apaštališkoji Nunciatūra","Nunziatura apostolica"
lt-lt,it-it,"Apaštalų darbai","Atti degli Apostoli"
lt-lt,it-it,"Apeliavimas į autoritetą","Ad autoritatem"
lt-lt,it-it,"Apeliavimas į mases","Ad judicium"
lt-lt,it-it,"Apeninų pusiasalis","Penisola italiana"
lt-lt,it-it,"Apertura ir Clausura","Campionato di Apertura e Clausura"
lt-lt,it-it,"Aphex Twin","Aphex Twin"
lt-lt,it-it,"Apibrėžimas",Definizione
lt-lt,it-it,"Apibrėžimas",Deliberazione
lt-lt,it-it,"Apibrėžimas",Determinatezza
lt-lt,it-it,"Apibrėžimas",Determinazione
lt-lt,it-it,"Apibrėžimas",Risoluzione
lt-lt,it-it,"Apibrėžtinis integralas",Integrale
lt-lt,it-it,"Aplikacijų programavimo sąsaja","Application programming interface"
lt-lt,it-it,"Aplinkos technologijos","Ingegneria Ambientale"
lt-lt,it-it,"Aplinkybė",Circostanza
lt-lt,it-it,"Apmąstyti",Considerare
lt-lt,it-it,"Apmąstyti","Prendere in considerazione"
lt-lt,it-it,"Apmąstyti",Riflettere
lt-lt,it-it,"Apmąstyti","Tener conto di"
lt-lt,it-it,"Apokalipsė",Apocalisse
lt-lt,it-it,"Apoptozė",Apoptosi
lt-lt,it-it,"Apostilė",Postilla
lt-lt,it-it,"Apple Safari",Safari
lt-lt,it-it,"Aprėpties medis","Minimum spanning tree"
lt-lt,it-it,"Apsidė",Abside
lt-lt,it-it,"Apsileidęs",Abborracciatamente
lt-lt,it-it,"Apsileidęs",Disattento
lt-lt,it-it,"Apsileidęs",Incauto
lt-lt,it-it,"Apsileidęs",Leggier
lt-lt,it-it,"Apsileidęs",Leggiero
lt-lt,it-it,"Apsileidęs",Negletto
lt-lt,it-it,"Apsileidęs",Negligente
lt-lt,it-it,"Apsileidęs",Sbadato
lt-lt,it-it,"Apsispręsti",Decidere
lt-lt,it-it,"Apsispręsti",Decìdere
lt-lt,it-it,"Apsispręsti",Decìdersi
lt-lt,it-it,"Apsispręsti",Disporre
lt-lt,it-it,"Apsispręsti","Prendere una decisione"
lt-lt,it-it,"Apskaičiuoti",Calcolare
lt-lt,it-it,"Apskaičiuoti","Fare i conti"
lt-lt,it-it,"Apskaičiuoti",Valutare
lt-lt,it-it,"Apskritalapis katilėlis",Campanula
lt-lt,it-it,"Apskritalapė saulašarė","Drosera rotundifolia"
lt-lt,it-it,"Apskritimo kvadratūra","Quadratura del cerchio"
lt-lt,it-it,"Apsėklinimas","Fecondazione artificiale"
lt-lt,it-it,"Aptaškytoji sraigė","Helix aspersa"
lt-lt,it-it,"Apulėjus",Apuleio
lt-lt,it-it,"Apuokėliai",Allocco
lt-lt,it-it,"Apuokėlis","Otus scops"
lt-lt,it-it,"Apurimako departamentas",Apurímac
lt-lt,it-it,"Apvaisinimas in vitro",Fivet
lt-lt,it-it,"Apvaliapelekinės","Cyclopterus lumpus"
lt-lt,it-it,"Apvaliosios kirmėlės",Nematoda
lt-lt,it-it,"Apykaklėtieji fazanai",Chrysolophus
lt-lt,it-it,"Apykalė",Bavero
lt-lt,it-it,"Apykalė","Bàvero"
lt-lt,it-it,"Apykalė",Collare
lt-lt,it-it,"Apykalė",Colletto
lt-lt,it-it,"Apylinkinė",Dintorni
lt-lt,it-it,"Apylinkinė",Vicinato
lt-lt,it-it,"Apylinkė",Campagna
lt-lt,it-it,"Apylinkė",Cantone
lt-lt,it-it,"Apylinkė",Circondario
lt-lt,it-it,"Apylinkė",Distretto
lt-lt,it-it,"Apylinkė",Distrettuale
lt-lt,it-it,"Apylinkė",Mandamento
lt-lt,it-it,"Apylinkė",Provincia
lt-lt,it-it,"Apyrankė",Bracciale
lt-lt,it-it,"Apyrankė",Braccialetto
lt-lt,it-it,"Apyrankė",Monile
lt-lt,it-it,"Apyvarpė",Prepuzio
lt-lt,it-it,"Apyvartinis kapitalas","Capitale circolante netto"
lt-lt,it-it,"Apóllōn Lemesós","Apollon Limassol"
lt-lt,it-it,"Arabijos jūra","Mar Arabico"
lt-lt,it-it,"Arabijos pusiasalis","Penisola araba"
lt-lt,it-it,"Arabinis jūrų chirurgas","Acanthurus sohal"
lt-lt,it-it,"Arabiškoji vaikystės knyga","Vangelo Arabo dell'infanzia"
lt-lt,it-it,"Arabų arkliai",Arabo
lt-lt,it-it,"Arabų kalba","Lingua araba"
lt-lt,it-it,"Arabų raštas","Alfabeto arabo"
lt-lt,it-it,"Arachnė",Aracne
lt-lt,it-it,"Arafuros jūra","Mare degli Arafura"
lt-lt,it-it,"Arakavos seniūnija",Arakawa
lt-lt,it-it,"Aralo jūra","Lago d'Aral"
lt-lt,it-it,"Aramėjai",Aramei
lt-lt,it-it,"Aramėjų kalba","Lingua aramaica"
lt-lt,it-it,"Arano salos","Isole Aran"
lt-lt,it-it,"Araukos departamentas",Arauca
lt-lt,it-it,"Arbatinis šaukštelis",Cucchiaino
lt-lt,it-it,"Archangajaus provincija","Provincia Arhangay"
lt-lt,it-it,"Architekt.Ц5�ra; Barokas","Architettura barocca"
lt-lt,it-it,"Architektūra; Barokas","Architettura barocca"
lt-lt,it-it,"Architeučiai",Architeuthis
lt-lt,it-it,"Archė",Arche
lt-lt,it-it,"Archėja",Archaea
lt-lt,it-it,"Archėjus",Archeano
lt-lt,it-it,"Ardėnai",Ardenne
lt-lt,it-it,"Arekiečiai",Arecales
lt-lt,it-it,"Arekipos departamentas","Regione di Arequipa"
lt-lt,it-it,"Arekipos provincija","Provincia di Arequipa"
lt-lt,it-it,"Aresibo observatorija","Radiotelescopio di Arecibo"
lt-lt,it-it,"Aretė",Arete
lt-lt,it-it,"Argas Filčas","Argus Gazza"
lt-lt,it-it,"Argentininės",Argentinidae
lt-lt,it-it,"Argentinos Antarktida","Antartide argentina"
lt-lt,it-it,"Argentinos Juniors","Asociación Atlética Argentinos Juniors"
lt-lt,it-it,"Argentinos himnas","Himno Nacional Argentino"
lt-lt,it-it,"Argentinos istorija","Storia dell'Argentina"
lt-lt,it-it,"Argentinos miestų sąrašas","Città dell'Argentina"
lt-lt,it-it,"Argentinos nacionalinių parkų sąrašas","Aree naturali protette in Argentina"
lt-lt,it-it,"Argentinos pesas","Peso argentino"
lt-lt,it-it,"Argentinos prezidentų sąrašas","Presidenti dell'Argentina"
lt-lt,it-it,"Argentinos provincijos","Province dell'Argentina"
lt-lt,it-it,"Argentinos socialistų partija","Partito Socialista"
lt-lt,it-it,"Argentinos tarpupis",Mesopotamia
lt-lt,it-it,"Argentinos vyrų futbolo rinktinė","Nazionale di calcio dell'Argentina"
lt-lt,it-it,"Argentinos vyrų krepšinio rinktinė","Nazionale di pallacanestro dell'Argentina"
lt-lt,it-it,"Argentinos vėliava","Bandiera argentina"
lt-lt,it-it,"Argja BF","AB Argir"
lt-lt,it-it,"Argumentacijos klaida",Fallacia
lt-lt,it-it,"Argumentas iš kartojimo","Ad nauseam"
lt-lt,it-it,"Argumentas iš nežinojimo","Argumentum ad ignorantiam"
lt-lt,it-it,"Argumentas prieš žmogų","Argumentum ad hominem"
lt-lt,it-it,"Ariadnė",Arianna
lt-lt,it-it,"Ariel Ortega","Ariel Ortega"
lt-lt,it-it,"Aristide Briand","Aristide Briand"
lt-lt,it-it,"Aristėjas",Aristeo
lt-lt,it-it,"Aritmetinis vidurkis",Media
lt-lt,it-it,"Aritmetinė progresija","Progressione aritmetica"
lt-lt,it-it,"Arizonos svajonė","Il valzer del pesce freccia"
lt-lt,it-it,"Arjen Robben","Arjen Robben"
lt-lt,it-it,"Arkangelas Gabrielius","Arcangelo Gabriele"
lt-lt,it-it,"Arkangelas Mykolas","Arcangelo Michele"
lt-lt,it-it,"Arkangelas Rafaelis","Arcangelo Raffaele"
lt-lt,it-it,"Arkangelas Reuelis","Arcangelo Raguel"
lt-lt,it-it,"Arkangelas Urielis",Uriel
lt-lt,it-it,"Arkliagalvinės",Gonorynchidae
lt-lt,it-it,"Arklinė antilopė","Hippotragus leucophaeus"
lt-lt,it-it,"Arklinės antilopės",Hippotraginae
lt-lt,it-it,"Arklio galia","Cavallo vapore"
lt-lt,it-it,"Arklio galvos ūkas","Nebulosa Testa di Cavallo"
lt-lt,it-it,"Arklių spalvos",Gonna
lt-lt,it-it,"Arklių veislių sąrašas","Lista di razze equine"
lt-lt,it-it,"Arkties vandenynas","Mare Glaciale Artico"
lt-lt,it-it,"Arktikos vandenynas","Mare Glaciale Artico"
lt-lt,it-it,"Armando Teixeira","Armando Gonçalves Teixeira"
lt-lt,it-it,"Armija Krajova","Armia Krajowa"
lt-lt,it-it,"Armin van Buuren","Armin van Buuren"
lt-lt,it-it,"Armos grafystė",Armagh
lt-lt,it-it,"Armėnai",Armeni
lt-lt,it-it,"Armėnija",Armenia
lt-lt,it-it,"Armėnijos TSR vėliava","Bandiera della RSS Armena"
lt-lt,it-it,"Armėnijos TSR","RSS Armena"
lt-lt,it-it,"Armėnijos aukščiausioji futbolo lyga","Campionato di calcio armeno"
lt-lt,it-it,"Armėnijos futbolo supertaurė","Supercoppa d'Armenia"
lt-lt,it-it,"Armėnijos futbolo taurė","Coppa d'Armenia"
lt-lt,it-it,"Armėnijos revoliucinė federacija","Federazione Rivoluzionaria Armena"
lt-lt,it-it,"Armėnijos vyrų futbolo rinktinė","Nazionale di calcio dell'Armenia"
lt-lt,it-it,"Armėnijos vėliava","Bandiera armena"
lt-lt,it-it,"Armėnų genocidas","Genocidio armeno"
lt-lt,it-it,"Armėnų kalba","Lingua armena"
lt-lt,it-it,"Arne Friedrich","Arne Friedrich"
lt-lt,it-it,"Arnhemo Žemė","Arnhem Land"
lt-lt,it-it,"Arnold Rüütel","Arnold Rüütel"
lt-lt,it-it,"Arnold Schwarzenegger","Arnold Schwarzenegger"
lt-lt,it-it,"Arnoldas Šionbergas","Arnold Schönberg"
lt-lt,it-it,"Arsenal F.C.","Arsenal Football Club"
lt-lt,it-it,"Arsenal FC","Arsenal F.C."
lt-lt,it-it,"Arsenal de Sarandí","Club Atlético Arsenal"
lt-lt,it-it,"Arsenijus Lupenas","Arsenio Lupin"
lt-lt,it-it,"Art Deco","Art déco"
lt-lt,it-it,"Artemidė",Artemide
lt-lt,it-it,"Artemidės šventykla","Tempio di Artemide"
lt-lt,it-it,"Arteriolė",Arteriola
lt-lt,it-it,"Arthur Clarke","Arthur C. Clarke"
lt-lt,it-it,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,it-it,"Arthur Holly Compton","Arthur Compton"
lt-lt,it-it,"Arthur Schnitzler","Arthur Schnitzler"
lt-lt,it-it,"Artimieji Rytai","Medio Oriente"
lt-lt,it-it,"Artur Balder","Artur Balder"
lt-lt,it-it,"Artur Boruc","Artur Boruc"
lt-lt,it-it,"Artūras Grafas","Arturo Graf"
lt-lt,it-it,"Artūras Honegeris","Arthur Honegger"
lt-lt,it-it,"Artūras Šopenhaueris","Arthur Schopenhauer"
lt-lt,it-it,"Arubos vyrų futbolo rinktinė","Nazionale di calcio di Aruba"
lt-lt,it-it,"Arunačal Pradešas","Arunachal Pradesh"
lt-lt,it-it,"Arvydas Macijauskas","Arvydas Macijauskas"
lt-lt,it-it,"Arė",Aar
lt-lt,it-it,"Arėjas",Ares
lt-lt,it-it,"Ascoli Calcio 1898","Ascoli Calcio 1898"
lt-lt,it-it,"Asea Brown Boveri",ABB
lt-lt,it-it,"Asemblerio kalba",Assembly
lt-lt,it-it,"Ashley Cole","Ashley Cole"
lt-lt,it-it,"Asimetrijos koeficientas",Simmetria
lt-lt,it-it,"Asirijos imperija",Assiria
lt-lt,it-it,"Askas ir Embla","Askr ed Embla"
lt-lt,it-it,"Askorbo rug tis","Acido ascorbico"
lt-lt,it-it,"Askorbo rūgštis","Acido ascorbico"
