cs-cz,sl-si,"Hustota zalidnění","Gostota prebivalstva"
cs-cz,sl-si,"Hustá množina",Gostota
cs-cz,sl-si,"Hvězda",Zvezda
cs-cz,sl-si,"Hvězdice","Morske zvezde"
cs-cz,sl-si,"Hvězdicová topologie",Zvezda
cs-cz,sl-si,"Hvězdnicovité",Nebinovke
cs-cz,sl-si,"Hvězdná brána","Zvezdna vrata"
cs-cz,sl-si,"Hvězdná obloha","Nebesna krogla"
cs-cz,sl-si,"Hvězdná velikost","Navidezni sij"
cs-cz,sl-si,"Hvězdné války","Vojna zvezd"
cs-cz,sl-si,"Hvězdokupa","Zvezdna kopica"
cs-cz,sl-si,"Hvězdy",Zvezda
cs-cz,sl-si,"Hvězdárna",Observatorij
cs-cz,sl-si,"Hybridizace orbitalů",Hibridizacija
cs-cz,sl-si,"Hydrostatický tlak","Hidrostatični tlak"
cs-cz,sl-si,"Hyena skvrnitá","Etiopski volk"
cs-cz,sl-si,"Hyena čabraková","Divja mačka"
cs-cz,sl-si,"Hymna Nového Zélandu","God Defend New Zealand"
cs-cz,sl-si,"Hymna Ruské federace","Himna Ruske federacije"
cs-cz,sl-si,"Hymna Spojeného království","God Save the Queen"
cs-cz,sl-si,"Hymna Velké Británie","God Save the Queen"
cs-cz,sl-si,"Hymna Čínské lidové republiky","Marš prostovoljcev"
cs-cz,sl-si,"Hypatia z Alexandrie",Hipatija
cs-cz,sl-si,"Hyper Text Transfer Protocol",HTTP
cs-cz,sl-si,"HyperText Markup Language",HTML
cs-cz,sl-si,"Hypotetický prakontinent",Pangea
cs-cz,sl-si,"Hákový kříž",Svastika
cs-cz,sl-si,"Hárún ar-Rašíd","Harun al Rašid"
cs-cz,sl-si,"Háček",Strešica
cs-cz,sl-si,"Háčkování",Kljuka
cs-cz,sl-si,"Héródés Antipas","Herod Antipa"
cs-cz,sl-si,"Hýbat se",Seliti
cs-cz,sl-si,"Hýždě",Rit
cs-cz,sl-si,"Hýždě",Zadnjica
cs-cz,sl-si,"Hřbet",Greben
cs-cz,sl-si,"Hřbet",Hrbet
cs-cz,sl-si,"Hřbet",Nazaj
cs-cz,sl-si,"Hřbetnozubec osikový",Porcelan
cs-cz,sl-si,"Hřbetozubec březový","Enogrba kamela"
cs-cz,sl-si,"Hřbitov","Pokopališče"
cs-cz,sl-si,"Hřebelcovat",Curry
cs-cz,sl-si,"Hřeben",Glavnik
cs-cz,sl-si,"Hřeben","Češelj"
cs-cz,sl-si,"Hřebík",Žebelj
cs-cz,sl-si,"Hřebínek",Glavnik
cs-cz,sl-si,"Hřebínek","Češelj"
cs-cz,sl-si,"Hřebíček",Žebelj
cs-cz,sl-si,"Hřešit",Greh
cs-cz,sl-si,"Hřib bronzový","Črni goban"
cs-cz,sl-si,"Hřib hnědý",Kostanjevka
cs-cz,sl-si,"Hřib koloděj",Goban
cs-cz,sl-si,"Hřib kříšť","Leponogi goban"
cs-cz,sl-si,"Hřib medotrpký","Grenki goban"
cs-cz,sl-si,"Hřib satan","Vražji goban"
cs-cz,sl-si,"Hřib smrkový","Jesenski goban"
cs-cz,sl-si,"Hřib","Jesenski goban"
cs-cz,sl-si,"Hřibovité",Cevarke
cs-cz,sl-si,"Hřiště",Ihrisko
cs-cz,sl-si,"Hřmět",Grmeti
cs-cz,sl-si,"Hřmět",Grom
cs-cz,sl-si,"Hřmět",Treska
cs-cz,sl-si,"Hříbě",Žrebe
cs-cz,sl-si,"Hřích",Greh
cs-cz,sl-si,"Hřídel",Valovanje
cs-cz,sl-si,"Hříčka",Igra
cs-cz,sl-si,"Hříčka",Igrati
cs-cz,sl-si,"I Have a Dream","I Have a Dream"
cs-cz,sl-si,"I když",Kljub
cs-cz,sl-si,"I když","Čeprav"
cs-cz,sl-si,"IP adresa",IP-naslov
cs-cz,sl-si,"IP protokol",TCP/IP
cs-cz,sl-si,"ISO 3166-1","ISO 3166"
cs-cz,sl-si,"ISO 3166-2:CH",Kanton
cs-cz,sl-si,"ISO 8601","ISO 8601"
cs-cz,sl-si,"ISO 8859-2","ISO 8859-2"
cs-cz,sl-si,"Iberský poloostrov","Iberski polotok"
cs-cz,sl-si,"Ibrahim Rugova","Ibrahim Rugova"
cs-cz,sl-si,"Ideální plyn","Idealni plin"
cs-cz,sl-si,"Ignác z Loyoly","Sveti Ignacij Lojolski"
cs-cz,sl-si,"Igor Fjodorovič Stravinskij","Igor Stravinski"
cs-cz,sl-si,"Igor Jevgeněvič Tamm","Igor Jevgenjevič Tamm"
cs-cz,sl-si,"Igor Sikorskij","Igor Ivanovič Sikorski"
cs-cz,sl-si,"Ilja Grigorjevič Erenburg","Ilja Ehrenburg"
cs-cz,sl-si,"Ilja Iljič Mečnikov","Ilja Iljič Mečnikov"
cs-cz,sl-si,"Ilja Repin","Ilja Jefimovič Repin"
cs-cz,sl-si,"Iljušin Il-10","Iljušin Il-10"
cs-cz,sl-si,"Iljušin Il-2","Iljušin Il-2"
cs-cz,sl-si,"Ilona Eleková","Ilona Elek"
cs-cz,sl-si,"Imaginární jednotka","Imaginarna enota"
cs-cz,sl-si,"Immanuel Kant","Immanuel Kant"
cs-cz,sl-si,"Impaktní kráter","Udarni krater"
cs-cz,sl-si,"Imperiální jednotka","Imperialna enota"
cs-cz,sl-si,"Imunitní systém",Cepivo
cs-cz,sl-si,"In the Court of the Crimson King","In the Court of the Crimson King"
cs-cz,sl-si,"In vitro","In vitro"
cs-cz,sl-si,"Incká říše",Inki
cs-cz,sl-si,"Index lomu","Lomni zakon"
cs-cz,sl-si,"Indianapolis Motor Speedway","Indianapolis Motor Speedway"
cs-cz,sl-si,"Indická hymna",Jana-Gana-Mana
cs-cz,sl-si,"Indická přísloví","Indijski pregovori"
cs-cz,sl-si,"Indický oceán","Indijski ocean"
cs-cz,sl-si,"Indický subkontinent","Indijska podcelina"
cs-cz,sl-si,"Indie rock","Indie rock"
cs-cz,sl-si,"Indigově modrý",Indigo
cs-cz,sl-si,"Indira Gándhíová","Indira Gandhi"
cs-cz,sl-si,"Indoevropská jazyková rodina","Indoevropski jeziki"
cs-cz,sl-si,"Indoevropské jazyky","Indoevropski jeziki"
cs-cz,sl-si,"Indukčnost",Induktivnost
cs-cz,sl-si,"Inerciální vztažná soustava","Inercialni opazovalni sistem"
cs-cz,sl-si,"Inertní plyn","Žlahtni plin"
cs-cz,sl-si,"Informační systém","Informacijski sistem"
cs-cz,sl-si,"Infračervený","Infrardeče valovanje"
cs-cz,sl-si,"Ingmar Bergman","Ingmar Bergman"
cs-cz,sl-si,"Inocenc VIII.","Papež Inocenc VIII."
cs-cz,sl-si,"Instance třídy",Predmet
cs-cz,sl-si,"Institut de France","Institut de France"
cs-cz,sl-si,"Integrovaný obvod","Integrirano vezje"
cs-cz,sl-si,"Intel 80386",I386
cs-cz,sl-si,"Inteligenční kvocient","Inteligenčni količnik"
cs-cz,sl-si,"International Bank Account Number","Mednarodna številka bančnega računa"
cs-cz,sl-si,"International Data Encryption Algorithm",IDEA
cs-cz,sl-si,"International Gold Cup","International Gold Cup"
cs-cz,sl-si,"International Union of Pure and Applied Chemistry","Mednarodna zveza za čisto in uporabno kemijo"
cs-cz,sl-si,"Internet Message Access Protocol",IMAP
cs-cz,sl-si,"Internet Movie Database","Internet Movie Database"
cs-cz,sl-si,"Internet Protocol",TCP/IP
cs-cz,sl-si,"Internetová doména","Vrhnja internetna domena"
cs-cz,sl-si,"Internetová stránka","Spletišče"
cs-cz,sl-si,"Internetový robot",Kost
cs-cz,sl-si,"Internátní škola",Internat
cs-cz,sl-si,"Interpunkční znaménko","Ločilo"
cs-cz,sl-si,"Intravenózní aplikace","Intravenska aplikacija"
cs-cz,sl-si,"Invalidní vozík","Invalidski voziček"
cs-cz,sl-si,"Invaze do Polska","Poljska kampanja"
cs-cz,sl-si,"Inventář",List
cs-cz,sl-si,"Inventář",Seznam
cs-cz,sl-si,"Iontová vazba","Ionska vez"
cs-cz,sl-si,"Iontový motor","Ionski pogon"
cs-cz,sl-si,"Iracionální číslo","Iracionalno število"
cs-cz,sl-si,"Iron Maiden","Iron Maiden"
cs-cz,sl-si,"Irská republika",Irska
cs-cz,sl-si,"Irská republikánská armáda","Irska republikanska armada"
cs-cz,sl-si,"Irské euromince","Irski evrokovanci"
cs-cz,sl-si,"Irské moře","Irsko morje"
cs-cz,sl-si,"Irské černé pivo",Guinness
cs-cz,sl-si,"Irving Berlin","Irving Berlin"
cs-cz,sl-si,"Irácko-íránská válka","Iransko-iraška vojna"
cs-cz,sl-si,"Isaac Asimov","Isaac Asimov"
cs-cz,sl-si,"Isaac Newton","Isaac Newton"
cs-cz,sl-si,"Isabel Allende","Isabel Allende"
cs-cz,sl-si,"Isidor Isaac Rabi","Isidor Isaac Rabi"
cs-cz,sl-si,"Islandská přísloví","Islandski pregovori"
cs-cz,sl-si,"Islanďanka","Islandščina"
cs-cz,sl-si,"Islámský kalendář","Islamski koledar"
cs-cz,sl-si,"Istanbul Racing Circuit","Istanbul Park"
cs-cz,sl-si,"Istrijská župa","Istrska županija"
cs-cz,sl-si,"Italické jazyky","Italski jeziki"
cs-cz,sl-si,"Italo Balbo","Italo Balbo"
cs-cz,sl-si,"Italská fotbalová reprezentace","Italijanska nogometna reprezentanca"
cs-cz,sl-si,"Italská hymna","Inno di Mameli"
cs-cz,sl-si,"Italská polévka",Mineštra
cs-cz,sl-si,"Italská přísloví","Italijanski pregovori"
cs-cz,sl-si,"Italská renesance","Italijanska renesansa"
cs-cz,sl-si,"Italské euromince","Italijanski evrokovanci"
cs-cz,sl-si,"Italský fotbalový pohár","Coppa Italia"
cs-cz,sl-si,"Ivan Alexejevič Bunin","Ivan Aleksejevič Bunin"
cs-cz,sl-si,"Ivan Andrejevič Krylov","Ivan Andrejevič Krilov"
cs-cz,sl-si,"Ivan IV.","Ivan IV. Vasiljevič Grozni"
cs-cz,sl-si,"Ivan Petrovič Pavlov","Ivan Petrovič Pavlov"
cs-cz,sl-si,"Ivaň",Janez
cs-cz,sl-si,"Ivaň",Johan
cs-cz,sl-si,"Ivica Račan","Ivica Račan"
cs-cz,sl-si,"Ivo Andrić","Ivo Andrić"
cs-cz,sl-si,"Izidor ze Sevilly","Sveti Izidor Seviljski"
cs-cz,sl-si,"Izobarický děj","Izobarna sprememba"
cs-cz,sl-si,"Izochorický děj","Izohorna sprememba"
cs-cz,sl-si,"Izotermický děj","Izotermna sprememba"
cs-cz,sl-si,"Izraelská hymna",Hatikvah
cs-cz,sl-si,"Izraelské království",Izrael
cs-cz,sl-si,"Izzy Stradlin","Izzy Stradlin"
cs-cz,sl-si,"Ičiró Mizuki","Ichirō Mizuki"
cs-cz,sl-si,"Jaap Stam","Jaap Stam"
cs-cz,sl-si,"Jablečný mošt",Mošt
cs-cz,sl-si,"Jablečný závin",Zavitek
cs-cz,sl-si,"Jabloň",Jabolko
cs-cz,sl-si,"Jack Brabham","Jack Brabham"
cs-cz,sl-si,"Jack Kilby","Jack St. Claire Kilby"
cs-cz,sl-si,"Jack London",London
cs-cz,sl-si,"Jack O'Neill","Jack O'Neill"
cs-cz,sl-si,"Jackie Stewart","Jackie Stewart"
cs-cz,sl-si,"Jacky Ickx","Jacky Ickx"
cs-cz,sl-si,"Jacob Augustus Riis","Jacob Riis"
cs-cz,sl-si,"Jacob Bjerknes","Jacob Aall Bonnevie Bjerknes"
cs-cz,sl-si,"Jacob Roggeveen","Jakob Roggeveen"
cs-cz,sl-si,"Jacobus Henricus van 't Hoff","Jacobus Henricus van 't Hoff"
cs-cz,sl-si,"Jacqueline du Pré","Jacqueline du Pré"
cs-cz,sl-si,"Jacques Brel","Jacques Brel"
cs-cz,sl-si,"Jacques Cartier","Jacques Cartier"
cs-cz,sl-si,"Jacques Chirac","Jacques Chirac"
cs-cz,sl-si,"Jacques Delors","Jacques Delors"
cs-cz,sl-si,"Jacques Offenbach","Jacques Offenbach"
cs-cz,sl-si,"Jacques Prévert","Jacques Prévert"
cs-cz,sl-si,"Jacques Villeneuve","Jacques Villeneuve"
cs-cz,sl-si,"Jaderna zbran","Jedrsko orozje"
cs-cz,sl-si,"Jaderná elektrárna","Jedrska elektrarna"
cs-cz,sl-si,"Jaderná energie","Jedrska energija"
cs-cz,sl-si,"Jaderná fyzika","Jedrska fizika"
cs-cz,sl-si,"Jaderná reakce","Jedrska cepitev"
cs-cz,sl-si,"Jaderná syntéza","Jedrsko zlivanje"
cs-cz,sl-si,"Jaderná zbraň","Jedrsko orožje"
cs-cz,sl-si,"Jaderné štěpení","Jedrska cepitev"
cs-cz,sl-si,"Jaderný izomer",Izomer
cs-cz,sl-si,"Jaderný reaktor","Jedrski reaktor"
cs-cz,sl-si,"Jaderské moře","Jadransko morje"
cs-cz,sl-si,"Jak dlouho","Kako dolgo"
cs-cz,sl-si,"Jak se máte?","Kako se imate?"
cs-cz,sl-si,"Jak se máte?","Kako se imaš?"
cs-cz,sl-si,"Jak se máte?","Kako si?"
cs-cz,sl-si,"Jak se máte?","Kako ste?"
cs-cz,sl-si,"Jak se máš?","Kako se imate?"
cs-cz,sl-si,"Jak se máš?","Kako se imaš?"
cs-cz,sl-si,"Jak se máš?","Kako si?"
cs-cz,sl-si,"Jak se máš?","Kako ste?"
cs-cz,sl-si,"Jak se vede?","Kako se imate?"
cs-cz,sl-si,"Jak se vede?","Kako se imaš?"
cs-cz,sl-si,"Jak se vede?","Kako si?"
cs-cz,sl-si,"Jak se vede?","Kako ste?"
cs-cz,sl-si,"Jak se vám daří","Kako se imate?"
cs-cz,sl-si,"Jak se vám daří","Kako se imaš?"
cs-cz,sl-si,"Jak se vám daří","Kako si?"
cs-cz,sl-si,"Jak se vám daří","Kako ste?"
cs-cz,sl-si,"Jakovlev Jak-1","Jakovljev Jak-1"
cs-cz,sl-si,"Jakovlev Jak-3","Jakovljev Jak-3"
cs-cz,sl-si,"Jakovlev Jak-9","Jakovljev Jak-9"
cs-cz,sl-si,"Jakub Alfeův","Apostol Jakob Mlajši"
cs-cz,sl-si,"Jakub I. Aragonský","Jakob I. Angleški"
cs-cz,sl-si,"Jakub I. Stuart","Jakob I. Angleški"
cs-cz,sl-si,"Jakub Větší","Apostol Jakob Veliki"
cs-cz,sl-si,"Jalovec obecný","Navadni brin"
cs-cz,sl-si,"Jamajská hymna","Jamaica, Land We Love"
cs-cz,sl-si,"Jamajský pepř",Piment
cs-cz,sl-si,"James A. Garfield","James Abram Garfield"
cs-cz,sl-si,"James Arthur Baldwin","James Baldwin"
cs-cz,sl-si,"James Brown","James Brown"
cs-cz,sl-si,"James Chadwick","James Chadwick"
cs-cz,sl-si,"James Clark Ross","James Clark Ross"
cs-cz,sl-si,"James Clavell","James Clavell"
cs-cz,sl-si,"James Clerk Maxwell","James Clerk Maxwell"
cs-cz,sl-si,"James Cook","James Cook"
cs-cz,sl-si,"James Fenimore Cooper","Fenimore Cooper"
cs-cz,sl-si,"James Franck","James Franck"
cs-cz,sl-si,"James Hetfield","James Hetfield"
cs-cz,sl-si,"James Hunt","James Hunt"
cs-cz,sl-si,"James Joyce","James Joyce"
cs-cz,sl-si,"James K. Polk","James K. Polk"
cs-cz,sl-si,"James Lightbody","Jim Lightbody"
cs-cz,sl-si,"James Madison","James Madison"
cs-cz,sl-si,"James Monroe","James Monroe"
cs-cz,sl-si,"James Naismith","James Naismith"
cs-cz,sl-si,"James Potter","James Potter"
cs-cz,sl-si,"James Prescott Joule","James Prescott Joule"
cs-cz,sl-si,"James Van Allen","James Alfred Van Allen"
cs-cz,sl-si,"James Watt","James Watt"
cs-cz,sl-si,"Jan Amos Komenský","Jan Amos Komensky"
cs-cz,sl-si,"Jan Bezzemek","Ivan Brez dežele"
cs-cz,sl-si,"Jan Bosco","Sveti Janez Bosco"
cs-cz,sl-si,"Jan Campanus Vodňanský","Johannes Vodnianus Campanus"
cs-cz,sl-si,"Jan Dismas Zelenka","Jan Dismas Zelenka"
cs-cz,sl-si,"Jan Evangelista","Apostol Janez Evangelist"
cs-cz,sl-si,"Jan Hunyadi","János Hunyadi"
cs-cz,sl-si,"Jan Hus","Jan Hus"
cs-cz,sl-si,"Jan I. Tzimiskes","Ivan I. Cimiskes"
cs-cz,sl-si,"Jan II. Francouzský","Papež Janez II."
cs-cz,sl-si,"Jan II.","Papež Janez II."
cs-cz,sl-si,"Jan IV.","Ivan IV. Vasiljevič Grozni"
cs-cz,sl-si,"Jan Koller","Jan Koller"
cs-cz,sl-si,"Jan Kupecký","Jan Kupecký"
cs-cz,sl-si,"Jan Křtitel","Janez Krstnik"
cs-cz,sl-si,"Jan Mayen","Jan Mayen"
cs-cz,sl-si,"Jan Neruda","Jan Neruda"
cs-cz,sl-si,"Jan Oort","Jan Hendrik Oort"
cs-cz,sl-si,"Jan Palach","Jan Palach"
cs-cz,sl-si,"Jan Pavel I.","Papež Janez Pavel I."
cs-cz,sl-si,"Jan Pavel II.","Papež Janez Pavel II."
cs-cz,sl-si,"Jan Radecký z Radče","Josef Radetzky"
cs-cz,sl-si,"Jan VI.","Ivan VI. Kantakuzen"
cs-cz,sl-si,"Jan Vennegoor of Hesselink","Jan Vennegoor of Hesselink"
cs-cz,sl-si,"Jan Vermeer","Jan Vermeer van Delft"
cs-cz,sl-si,"Jan Václav Stamic","Johann Stamitz"
cs-cz,sl-si,"Jan XXIII.","Papež Janez XXIII."
cs-cz,sl-si,"Jan Zhořelecký",Janez
cs-cz,sl-si,"Jan z Viktringu","Janez II. Vetrinjski"
cs-cz,sl-si,"Jan Železný","Jan Železný"
cs-cz,sl-si,"Jane Austenová","Jane Austen"
cs-cz,sl-si,"Jane Marplová","Miss Marple"
cs-cz,sl-si,"Jang Li-wej","Yang Liwei"
cs-cz,sl-si,"Jang Čen-ning","Chen Ning Franklin Yang"
cs-cz,sl-si,"Janica Kosteličová","Janica Kostelić"
cs-cz,sl-si,"Janis Joplin","Janis Joplin"
cs-cz,sl-si,"Janičář","Janičar"
cs-cz,sl-si,"Jantarová stezka","Jantarjeva pot"
cs-cz,sl-si,"Japonská hymna","Kimi Ga Yo"
cs-cz,sl-si,"Japonská přísloví","Japonski pregovori"
cs-cz,sl-si,"Japonské moře","Japonsko morje"
cs-cz,sl-si,"Japonský jen",Jen
cs-cz,sl-si,"Jarno Trulli","Jarno Trulli"
cs-cz,sl-si,"Jarníkův algoritmus","Primov algoritem"
cs-cz,sl-si,"Jaromír Blažek","Jaromír Blažek"
cs-cz,sl-si,"Jaroslav Hašek","Jaroslav Hašek"
cs-cz,sl-si,"Jarvisův ostrov","Jarvisov otok"
cs-cz,sl-si,"Jasan ztepilý",ES
cs-cz,sl-si,"Jasně",Jasen
cs-cz,sl-si,"Jasně",Svetel
cs-cz,sl-si,"Jasně",Vedro
cs-cz,sl-si,"Jaunais Laiks","Novi vek"
cs-cz,sl-si,"Javier Peréz de Cuéllar","Javier Pérez de Cuéllar"
cs-cz,sl-si,"Javier Solana","Javier Solana"
cs-cz,sl-si,"Jay Leno","Jay Leno"
cs-cz,sl-si,"Jazyková rodina","Jezikovne družine in jeziki"
cs-cz,sl-si,"Jazykový korpus","Besedilni korpus"
cs-cz,sl-si,"Jazykověda",Jezikoslovje
cs-cz,sl-si,"Jazykovědec","Seznam jezikoslovcev"
cs-cz,sl-si,"Jazz fusion","Jazz fusion"
cs-cz,sl-si,"Jean Alesi","Jean Alesi"
cs-cz,sl-si,"Jean Anouilh","Jean Anouilh"
cs-cz,sl-si,"Jean Baptiste Lamarck","Jean-Baptiste de Lamarck"
cs-cz,sl-si,"Jean Baptiste Perrin","Jean Baptiste Perrin"
cs-cz,sl-si,"Jean Cocteau","Jean Cocteau"
cs-cz,sl-si,"Jean Genet","Jean Genet"
cs-cz,sl-si,"Jean Henri Dunant","Henri Dunant"
cs-cz,sl-si,"Jean Racine","Jean Racine"
cs-cz,sl-si,"Jean Sibelius","Jean Sibelius"
cs-cz,sl-si,"Jean de La Bruyère","Jean de La Bruyère"
cs-cz,sl-si,"Jean de La Fontaine","Jean de La Fontaine"
cs-cz,sl-si,"Jean le Rond d'Alembert","Jean le Rond d'Alembert"
cs-cz,sl-si,"Jean-Baptist Lully","Jean-Baptiste Lully"
cs-cz,sl-si,"Jean-Baptiste Biot","Jean-Baptiste Biot"
cs-cz,sl-si,"Jean-Baptiste Colbert","Jean-Baptiste Colbert"
cs-cz,sl-si,"Jean-Bédel Bokassa","Jean-Bedel Bokassa"
cs-cz,sl-si,"Jean-François Champollion","Jean-François Champollion"
cs-cz,sl-si,"Jean-François Lyotard","Jean-François Lyotard"
cs-cz,sl-si,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
cs-cz,sl-si,"Jean-Luc Godard","Jean-Luc Godard"
cs-cz,sl-si,"Jean-Paul Sartre","Jean-Paul Sartre"
cs-cz,sl-si,"Jean-Philippe Rameau","Jean-Philippe Rameau"
cs-cz,sl-si,"Jean-Pierre Jeunet","Jean-Pierre Jeunet"
cs-cz,sl-si,"Jedinečnost",Singularnost
cs-cz,sl-si,"Jedinečný",Ednina
cs-cz,sl-si,"Jedinečný",Enkraten
cs-cz,sl-si,"Jedle bělokorá",Hoja
cs-cz,sl-si,"Jednička a sto nul",Gugol
cs-cz,sl-si,"Jednička",Eden
cs-cz,sl-si,"Jednička",En
cs-cz,sl-si,"Jednička",Ena
cs-cz,sl-si,"Jednoduchý zlomek",Ulomek
cs-cz,sl-si,"Jednota v rozmanitosti","Simboli Evropske unije"
cs-cz,sl-si,"Jednotka elektrického náboje",Coulomb
cs-cz,sl-si,"Jednotka elektrického náboje",Kulon
cs-cz,sl-si,"Jednotka světelného toku",Lumen
cs-cz,sl-si,"Jednotka světelného toku",Svetlina
cs-cz,sl-si,"Jednotka síly",Newton
cs-cz,sl-si,"Jednotka síly",Njuton
cs-cz,sl-si,"Jednotka tlaku",Pascal
cs-cz,sl-si,"Jednotka tlaku",Paskal
cs-cz,sl-si,"Jednotka tlaku","Programski jezik paskal"
cs-cz,sl-si,"Jednotková matice","Enotska matrika"
cs-cz,sl-si,"Jednotná střední škola","Osnovna šola"
cs-cz,sl-si,"Jednotné číslo",Ednina
cs-cz,sl-si,"Jednotné číslo","Slovnično število"
cs-cz,sl-si,"Jednočipový počítač",Mikrokontroler
cs-cz,sl-si,"Jehlice rohozubá",Iglica
cs-cz,sl-si,"Jehličnany",Iglavci
cs-cz,sl-si,"Jehně",Jagnje
cs-cz,sl-si,"Jehněda","Mačica"
cs-cz,sl-si,"Jehněčí",Jagnje
cs-cz,sl-si,"Jehňátko",Jagnje
cs-cz,sl-si,"Jelec jesen",Jez
cs-cz,sl-si,"Jelec tloušť",Klen
cs-cz,sl-si,"Jelen evropský",Jelen
cs-cz,sl-si,"Jelen lesní","Navadni jelen"
cs-cz,sl-si,"Jelen milu","Davidov jelen"
cs-cz,sl-si,"Jemná síť",Tulle
cs-cz,sl-si,"Jen pro tento případ","Ad hoc"
cs-cz,sl-si,"Jens Fink-Jensen","Jens Fink-Jensen"
cs-cz,sl-si,"Jens Lehmann","Jens Lehmann"
cs-cz,sl-si,"Jenson Button","Jenson Button"
cs-cz,sl-si,"Jerome David Salinger","Jerome David Salinger"
cs-cz,sl-si,"Jerome Klapka Jerome","Jerome Klapka Jerome"
cs-cz,sl-si,"Jeruzalémské království","Kraljestvo Jeruzalem"
cs-cz,sl-si,"Jeruzalémský distrikt",Jeruzalem
cs-cz,sl-si,"Jeskyně",Jama
cs-cz,sl-si,"Jesličky",Jaslice
cs-cz,sl-si,"Jespák bojovný",Togotnik
cs-cz,sl-si,"Jesse McCartney","Jesse McCartney"
cs-cz,sl-si,"Jestřáb lesní",Kragulj
cs-cz,sl-si,"Jestřáb",Kragulj
cs-cz,sl-si,"Jet na kole",Kolesariti
cs-cz,sl-si,"Jet v kánoi",Kanu
cs-cz,sl-si,"Jevgenij Zamjatin","Jevgenij Ivanovič Zamjatin"
cs-cz,sl-si,"Jezdecký bič","Bič"
cs-cz,sl-si,"Jezdit s vozíkem",Voz
cs-cz,sl-si,"Ječmen","Ječmen"
cs-cz,sl-si,"Jeřáb","Štorklje"
cs-cz,sl-si,"Ještě ne","Ne še"
cs-cz,sl-si,"Ještěr",Jašter
cs-cz,sl-si,"Ještěrka obecná","Martinček"
cs-cz,sl-si,"Ještěrka","Kuščar"
cs-cz,sl-si,"Ježek východní","Beloprsi jež"
cs-cz,sl-si,"Ježek západní",Ježi
cs-cz,sl-si,"Ježura australská","Kljunati ježek"
cs-cz,sl-si,"Ježíš Kristus","Jezus Kristus"
cs-cz,sl-si,"Jicchak Rabin","Jicak Rabin"
cs-cz,sl-si,"Jiddu Krišnamurtí","Jiddu Krishnamurti"
cs-cz,sl-si,"Jidáš Iškariotský","Juda Iškarijot"
cs-cz,sl-si,"Jihoafrická Republika","Južna Afrika"
cs-cz,sl-si,"Jihoafrická Republika","Republika Južna Afrika"
cs-cz,sl-si,"Jihoafrická republika","Republika Južna Afrika"
cs-cz,sl-si,"Jihoslovanské jazyky","Južnoslovanski jeziki"
cs-cz,sl-si,"Jihovýchodní Asie","Jugovzhodna Azija"
cs-cz,sl-si,"Jim Clark","Jim Clark"
cs-cz,sl-si,"Jim Morrison","Jim Morrison"
cs-cz,sl-si,"Jimi Hendrix","Jimi Hendrix"
cs-cz,sl-si,"Jimmy Carter","Jimmy Carter"
cs-cz,sl-si,"Jimmy Page","Jimmy Page"
cs-cz,sl-si,"Jimmy Wales","Jimmy Wales"
cs-cz,sl-si,"Jinan dvoulaločný","Dvokrpi ginko"
cs-cz,sl-si,"Jindřich VI. Lucemburský","Henrik VI. Angleški"
cs-cz,sl-si,"Jindřich VI.","Henrik VI. Angleški"
cs-cz,sl-si,"Jindřich VIII. Tudor","Henrik VIII. Angleški"
cs-cz,sl-si,"Jiskřivý",Coruscant
cs-cz,sl-si,"Jistě",Gotovo
cs-cz,sl-si,"Jistě",Kajpak
cs-cz,sl-si,"Jistě","Prepričan"
cs-cz,sl-si,"Jistě",Seveda
cs-cz,sl-si,"Jitřenka",Buzdovan
cs-cz,sl-si,"Jiřina",Dalija
cs-cz,sl-si,"Jiřinka",Dalija
cs-cz,sl-si,"Jiří III.","Jurij III. Angleški"
cs-cz,sl-si,"Jiří Třanovský","Jiří Třanovský"
cs-cz,sl-si,"Jiří",Jurij
cs-cz,sl-si,"Jižní Afrika","Republika Južna Afrika"
cs-cz,sl-si,"Jižní Amerika","Južna Amerika"
cs-cz,sl-si,"Jižní Asie","Indijska podcelina"
cs-cz,sl-si,"Jižní Dakota","Južna Dakota"
cs-cz,sl-si,"Jižní Evropa","Južna Evropa"
cs-cz,sl-si,"Jižní Georgie a Jižní Sandwichovy ostrovy","Južna Georgia in Južni Sandwichevi otoki"
cs-cz,sl-si,"Jižní Karolína","Južna Karolina"
cs-cz,sl-si,"Jižní Korea","Južna Koreja"
cs-cz,sl-si,"Jižní Osetie","Južna Osetija"
cs-cz,sl-si,"Jižní kříž",Križ
cs-cz,sl-si,"Jižní oceán","Južni ocean"
cs-cz,sl-si,"Jižní pól","Južni tečaj"
cs-cz,sl-si,"Jižně",Jug
cs-cz,sl-si,"Jmeniny na Slovensku",God
cs-cz,sl-si,"Jmenný rod",Spol
cs-cz,sl-si,"Jméno Hayerdalova voru",RA
cs-cz,sl-si,"Jméno Hayerdalova voru",Ra
cs-cz,sl-si,"Joachim von Ribbentrop","Joachim von Ribbentrop"
cs-cz,sl-si,"Joan Miró","Joan Miró"
cs-cz,sl-si,"Joanne Rowlingová","J. K. Rowling"
cs-cz,sl-si,"Joaquín Rodrigo","Joaquín Rodrigo"
cs-cz,sl-si,"Jochen Rindt","Jochen Rindt"
cs-cz,sl-si,"Jody Scheckter","Jody Scheckter"
cs-cz,sl-si,"Johanka z Arku","Ivana Orleanska"
