pl-pl,is-is,"9 września","9. september"
pl-pl,is-is,"90 p.n.e.","90 f.Kr."
pl-pl,is-is,"9007 James Bond","James Bond"
pl-pl,is-is,"91 p.n.e.","91 f.Kr."
pl-pl,is-is,"911 Agamemnon",Agamemnon
pl-pl,is-is,"916 America",Ameríka
pl-pl,is-is,"945 Barcelona",Barcelona
pl-pl,is-is,"9885 Linux",Linux
pl-pl,is-is,"9965 GNU",GNU
pl-pl,is-is,"A Music from the Film More","A Music from the Film More"
pl-pl,is-is,"A dala","Af stað"
pl-pl,is-is,"A dala",Burt
pl-pl,is-is,"A jednak",Samt
pl-pl,is-is,"A jednak","Þrátt fyrir allt"
pl-pl,is-is,"A jednak","Þó"
pl-pl,is-is,"A posteriori","A priori"
pl-pl,is-is,"A priori","A priori"
pl-pl,is-is,"A więc",Brunnur
pl-pl,is-is,"A więc",Frískur
pl-pl,is-is,"A więc",Heilsugóður
pl-pl,is-is,"A więc",Jæja
pl-pl,is-is,"A więc",Svo
pl-pl,is-is,"A więc",Vel
pl-pl,is-is,"A.C. Milan","AC Milan"
pl-pl,is-is,"A.I. Sztuczna inteligencja",Gervigreind
pl-pl,is-is,"ABBA Gold: Greatest Hits",Gull
pl-pl,is-is,"AC/DC Live",Búa
pl-pl,is-is,"AC/DC Live",Lifa
pl-pl,is-is,"AFC East","AFC East"
pl-pl,is-is,"AFC North","AFC North"
pl-pl,is-is,"AFC South","AFC South"
pl-pl,is-is,"AFC West","AFC West"
pl-pl,is-is,"AS Monaco",Mónakó
pl-pl,is-is,"Aalborg Universitet","Álaborgarháskóli"
pl-pl,is-is,"Abdullah bin Abdulaziz Al Saud","Abdullah bin Abdul Aziz al-Saud"
pl-pl,is-is,"Abecadło",Stafróf
pl-pl,is-is,"Abel Tasman","Abel Tasman"
pl-pl,is-is,"Aberracja optyczna",Frávik
pl-pl,is-is,"Aberracja optyczna",Villa
pl-pl,is-is,"Abisyńczyk",Eþíópíumaður
pl-pl,is-is,"Abonować","Gerast áskrifandi að"
pl-pl,is-is,"Abraham Lincoln","Abraham Lincoln"
pl-pl,is-is,"Abraham Van Helsing","Abraham Van Helsing"
pl-pl,is-is,"Absolutyzm władzy",Einveldi
pl-pl,is-is,"Absorbować",Gleypa
pl-pl,is-is,"Abstrahować","Skilja frá"
pl-pl,is-is,"Abstynentem być","Halda sig frá"
pl-pl,is-is,"Abu Zabi","Abú Dabí"
pl-pl,is-is,"Active Server Pages",ASP
pl-pl,is-is,"Adam Opel AG",Opel
pl-pl,is-is,"Adam Sandler","Adam Sandler"
pl-pl,is-is,"Adam Smith","Adam Smith"
pl-pl,is-is,"Adam i Ewa",Adam
pl-pl,is-is,"Addis Abeba","Addis Ababa"
pl-pl,is-is,"Admirał",Aðmíráll
pl-pl,is-is,"Adobe Dreamweaver","Adobe Dreamweaver"
pl-pl,is-is,"Adobe Systems","Adobe Systems"
pl-pl,is-is,"Adolf Eichmann","Adolf Eichmann"
pl-pl,is-is,"Adolf Hitler","Adolf Hitler"
pl-pl,is-is,"Adoptować","Ættleiða"
pl-pl,is-is,"Adorować",Dýrka
pl-pl,is-is,"Adorować",Tilbiðja
pl-pl,is-is,"Adres IP",Vistfang
pl-pl,is-is,"Adresować",Heimilisfang
pl-pl,is-is,"Adresować","Ávarp"
pl-pl,is-is,"Adresować","Ávarpa"
pl-pl,is-is,"Adrien-Marie Legendre","Adrien-Marie Legendre"
pl-pl,is-is,"Advanced Micro Devices",AMD
pl-pl,is-is,"Afera Watergate",Watergate-hneykslið
pl-pl,is-is,"Afgański",Afgani
pl-pl,is-is,"Afgański",Afganskur
pl-pl,is-is,"Afrodyta tęczowa",Afródíta
pl-pl,is-is,"Afryka Południowa","Sunnanverð Afríka"
pl-pl,is-is,"Afryka Północna",Norður-Afríka
pl-pl,is-is,"Afryka Wschodnia",Austur-Afríka
pl-pl,is-is,"Afryka Zachodnia",Vestur-Afríka
pl-pl,is-is,"Afryka Środkowa",Mið-Afríka
pl-pl,is-is,"Afrykański Kongres Narodowy","Afríska þjóðarráðið"
pl-pl,is-is,"Agenda 21","Dagskrá 21"
pl-pl,is-is,"Agitować",Aðstoða
pl-pl,is-is,"Agitować",Hvetja
pl-pl,is-is,"Agitować","Æsa upp"
pl-pl,is-is,"Aglomeracja miejska","Þéttbýli"
pl-pl,is-is,"Agnieszka Rzymianka",Agnes
pl-pl,is-is,"Agnieszka z Courtenay",Agnes
pl-pl,is-is,"Ahmed Jassin","Ahmed Yassin"
pl-pl,is-is,"Air Iceland","Flugfélag Íslands"
pl-pl,is-is,"Airspeed Oxford",Oxford
pl-pl,is-is,"Ajaks Wielki","Ajas Telamonsson"
pl-pl,is-is,"Ajax Amsterdam",Ajas
pl-pl,is-is,"Akcelerator cząstek",Eindahraðall
pl-pl,is-is,"Akcent przeciągły",Tvíbroddur
pl-pl,is-is,"Akcent wyrazowy",Streita
pl-pl,is-is,"Akcentować",Framburður
pl-pl,is-is,"Akcentować",Streita
pl-pl,is-is,"Akceptować",Samþykkja
pl-pl,is-is,"Akceptować","Taka við"
pl-pl,is-is,"Akceptować","Þakka"
pl-pl,is-is,"Akceptować","Þiggja"
pl-pl,is-is,"Akcja strun",Stórvirki
pl-pl,is-is,"Akira Kurosawa","Akíra Kúrósava"
pl-pl,is-is,"Aklamować","Gera góðan róm að"
pl-pl,is-is,"Aklamować",Hylla
pl-pl,is-is,"Aklimatyzować",Aðlaga
pl-pl,is-is,"Akomodacja oka",Aðbúnaður
pl-pl,is-is,"Akomodacja oka",Húsrúm
pl-pl,is-is,"Akompaniować",Fylgja
pl-pl,is-is,"Akronim rekurencyjny","Endurkvæm skammstöfun"
pl-pl,is-is,"Aksjomaty Kołmogorowa",Líkindafræði
pl-pl,is-is,"Akt mowy",Málgjörð
pl-pl,is-is,"Aktualności",Fregn
pl-pl,is-is,"Aktualności",Fregnir
pl-pl,is-is,"Aktualności",Fréttir
pl-pl,is-is,"Aktualności",Tíðindi
pl-pl,is-is,"Aktywność promieniotwórcza",Athafnasemi
pl-pl,is-is,"Aktywność stężeniowa",Athafnasemi
pl-pl,is-is,"Aktywność",Athafnasemi
pl-pl,is-is,"Aktywować",Ræsa
pl-pl,is-is,"Aktywować","Setja í gang"
pl-pl,is-is,"Akumulator elektryczny",Rafhlaða
pl-pl,is-is,"Al Gore","Al Gore"
pl-pl,is-is,"Al Madinah",Medina
pl-pl,is-is,"Alan Hollinghurst","Alan Hollinghurst"
pl-pl,is-is,"Alan Mathison Turing","Alan Turing"
pl-pl,is-is,"Alan Shearer","Alan Shearer"
pl-pl,is-is,"Albert Bandura","Albert Bandura"
pl-pl,is-is,"Albert Camus","Albert Camus"
pl-pl,is-is,"Albert Einstein","Albert Einstein"
pl-pl,is-is,"Albert II Grimaldi","Albert 2. Belgíukonungur"
pl-pl,is-is,"Albert II Koburg","Albert 2. Belgíukonungur"
pl-pl,is-is,"Albert II","Albert 2. Belgíukonungur"
pl-pl,is-is,"Albert Park",Melbourne
pl-pl,is-is,"Albo .... albo","Annaðhvort .... eða"
pl-pl,is-is,"Albrecht Dürer","Albrecht Dürer"
pl-pl,is-is,"Albrecht II Habsburg","Albert 2. Belgíukonungur"
pl-pl,is-is,"Albus Dumbledore","Albus Dumbledore"
pl-pl,is-is,"Alcide De Gasperi","Alcide De Gasperi"
pl-pl,is-is,"Aldo Moro","Aldo Moro"
pl-pl,is-is,"Aldous Huxley","Aldous Huxley"
pl-pl,is-is,"Aleksander Dumas","Alexandre Dumas eldri"
pl-pl,is-is,"Aleksander I Battenberg","Alexander I"
pl-pl,is-is,"Aleksander I Karadziordziewić","Alexander I"
pl-pl,is-is,"Aleksander I Macedoński","Alexander I"
pl-pl,is-is,"Aleksander I Romanow","Alexander I"
pl-pl,is-is,"Aleksander I Szkocki","Alexander I"
pl-pl,is-is,"Aleksander I","Alexander I"
pl-pl,is-is,"Aleksander Karadziordziewić","Alexander I"
pl-pl,is-is,"Aleksander Litwinienko","Alexander Litvinenko"
pl-pl,is-is,"Aleksander Macedoński","Alexander mikli"
pl-pl,is-is,"Aleksander Obrenowić","Alexander I"
pl-pl,is-is,"Aleksander Puszkin","Alexandr Púshkín"
pl-pl,is-is,"Aleksander Wielki","Alexander mikli"
pl-pl,is-is,"Aleksander z Afrodyzji","Alexander frá Afrodísías"
pl-pl,is-is,"Aleksandria koło Białej Cerkwi",Alexandría
pl-pl,is-is,"Alessandro Costacurta","Alessandro Costacurta"
pl-pl,is-is,"Alexander Fleming","Alexander Fleming"
pl-pl,is-is,"Alexander Graham Bell","Alexander Graham Bell"
pl-pl,is-is,"Alexander Woollcombe-Morris","Alexander Woollcombe-Morris"
pl-pl,is-is,"Alexandre Dumas","Alexandre Dumas eldri"
pl-pl,is-is,"Alfabet fenicki","Fönikískt stafróf"
pl-pl,is-is,"Alfabet fiński",Stafróf
pl-pl,is-is,"Alfabet fonetyczny NATO","Alþjóðlega hljóðstafrófið"
pl-pl,is-is,"Alfabet fonetyczny","Alþjóðlega hljóðstafrófið"
pl-pl,is-is,"Alfabet gocki",Gotneskur
pl-pl,is-is,"Alfabet grecki","Grískt stafróf"
pl-pl,is-is,"Alfabet islandzki","Íslenska stafrófið"
pl-pl,is-is,"Alfabet norweski","Dansk-norska stafrófið"
pl-pl,is-is,"Alfabet szwedzki","Finnsk-sænska stafrófið"
pl-pl,is-is,"Alfabet łaciński","Latneskt stafróf"
pl-pl,is-is,"Alfred Binet","Alfred Binet"
pl-pl,is-is,"Alfred Hitchcock","Alfred Hitchcock"
pl-pl,is-is,"Alfred Jules Ayer","Alfred Jules Ayer"
pl-pl,is-is,"Alfred Nobel","Alfred Nobel"
pl-pl,is-is,"Alfred Tarski","Alfred Tarski"
pl-pl,is-is,"Alfred Wielki",Alfreð
pl-pl,is-is,"Algebra liniowa","Línuleg algebra"
pl-pl,is-is,"Algebra ogólna","Hrein algebra"
pl-pl,is-is,"Ali ibn Abi Talib","Alí ibn Abu Talib"
pl-pl,is-is,"Alianci II wojny światowej",Bandamenn
pl-pl,is-is,"Alicja Cypryjska",Alice
pl-pl,is-is,"Alicja w Krainie Czarów","Lísa í Undralandi"
pl-pl,is-is,"Alka olbrzymia",Geirfugl
pl-pl,is-is,"Alkohol etylowy",Etanól
pl-pl,is-is,"All Saints",Allraheilagramessa
pl-pl,is-is,"Alois Alzheimer","Alois Alzheimer"
pl-pl,is-is,"Alois Hitler","Alois Hitler"
pl-pl,is-is,"Alpinia galgant",Laos
pl-pl,is-is,"Alter ego","Hitt sjálfs mann"
pl-pl,is-is,"Ambrose Bierce","Ambrose Bierce"
pl-pl,is-is,"American Football Conference",Ameríkudeildin
pl-pl,is-is,"American Kennel Club","American Kennel Club"
pl-pl,is-is,"Ameryka Południowa",Suður-Ameríka
pl-pl,is-is,"Ameryka Północna",Norður-Ameríka
pl-pl,is-is,"Ameryka Łacińska","Rómanska Ameríka"
pl-pl,is-is,"Amerykański",Ameríkani
pl-pl,is-is,"Amerykański",Amerískur
pl-pl,is-is,"Amiga 500","Amiga 500"
pl-pl,is-is,"Amintore Fanfani","Amintore Fanfani"
pl-pl,is-is,"Ammonios Sakkas","Ammoníos Sakkas"
pl-pl,is-is,"Amnezja organiczna",Minnistap
pl-pl,is-is,"Ampułka",Ljósapera
pl-pl,is-is,"Amunicja zespolona",Bókrolluskreyti
pl-pl,is-is,"América Meksyk",Ameríka
pl-pl,is-is,"América Rio de Janeiro",Ameríka
pl-pl,is-is,"Anaksarchos z Abdery",Anaxarkos
pl-pl,is-is,"Anaksymenes z Lampsakos","Anaxímenes frá Lampsakos"
pl-pl,is-is,"Analiza harmoniczna","Fourier–vörpun"
pl-pl,is-is,"Ananas jadalny",Ananas
pl-pl,is-is,"Anarchizm indywidualistyczny","Stjórnlaus einstaklingshyggja"
pl-pl,is-is,"Anastazja Nikołajewna Romanowa",Anastasia
pl-pl,is-is,"Anatomia człowieka","Líffærafræði mannsins"
pl-pl,is-is,"Anatomia porównawcza zwierząt",Samanburðarlíffærafræði
pl-pl,is-is,"And iloczym logiczny",Enda
pl-pl,is-is,"And iloczym logiczny",Og
pl-pl,is-is,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
pl-pl,is-is,"Andi Gutmans",PHP
pl-pl,is-is,"Andrew Jackson","Andrew Jackson"
pl-pl,is-is,"Andrew Johnson","Andrew Johnson"
pl-pl,is-is,"Andrew Wiles","Andrew Wiles"
pl-pl,is-is,"Andriej Kołmogorow","Andrei Nikolaevitsch Kolmogorov"
pl-pl,is-is,"Andrij Szewczenko","Andrij Sjevtsjenko"
pl-pl,is-is,"Andrzej Apostoł",Andreas
pl-pl,is-is,"André Marie Ampère","André-Marie Ampère"
pl-pl,is-is,"Andy Johnson","Andrew Johnson"
pl-pl,is-is,"Andy Warhol","Andy Warhol"
pl-pl,is-is,"Angela Merkel","Angela Merkel"
pl-pl,is-is,"Angielski/Okładka",Enska
pl-pl,is-is,"Angielskie stowarzyszenie użytkowników samochodów",Apalhraun
pl-pl,is-is,"Ani jeden ani drugi",Hvorugur
pl-pl,is-is,"Ani trochę",Nokkur
pl-pl,is-is,"Anicius Manlius Severinus Boethius",Boethíus
pl-pl,is-is,"Anihilować","Gera að engu"
pl-pl,is-is,"Anion wodorotlenowy",Hýdroxýl
pl-pl,is-is,"Anioł",Engill
pl-pl,is-is,"Anna Iwanowna",Anna
pl-pl,is-is,"Anna Nicole Smith","Anna Nicole Smith"
pl-pl,is-is,"Anna Politkowska","Anna Politkovskaja"
pl-pl,is-is,"Anna Stuart",Anna
pl-pl,is-is,"Annasz syn Setiego",Anna
pl-pl,is-is,"Annały","Árbækur"
pl-pl,is-is,"Anne Rice","Anne Rice"
pl-pl,is-is,"Anonimowi Alkoholicy",AA-samtökin
pl-pl,is-is,"Anthony Hopkins","Anthony Hopkins"
pl-pl,is-is,"Antigua i Barbuda","Antígva og Barbúda"
pl-pl,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
pl-pl,is-is,"Anton Czechow","Anton Tsjekhov"
pl-pl,is-is,"Antoni Arnauld","Antoine Arnauld"
pl-pl,is-is,"Antoni Czechow","Anton Tsjekhov"
pl-pl,is-is,"Antoni Grabowski","Antoni Grabowski"
pl-pl,is-is,"Antoninus Pius","Antonínus Píus"
pl-pl,is-is,"Antonio Puerta","Antonio Puerta"
pl-pl,is-is,"Antonio Segni","Antonio Segni"
pl-pl,is-is,"Antonio Stradivari","Antonio Stradivari"
pl-pl,is-is,"Antonio Vivaldi","Antonio Vivaldi"
pl-pl,is-is,"Antonín Dvořák","Antonín Dvořák"
pl-pl,is-is,"Antropologia fizyczna","Líffræðileg mannfræði"
pl-pl,is-is,"Antropologia kulturowa","Þjóðfræði"
pl-pl,is-is,"Antyle Holenderskie","Hollensku Antillaeyjar"
pl-pl,is-is,"Antypapież Albert II",Albert
pl-pl,is-is,"Antypapież Grzegorz VIII","Gregoríus 8."
pl-pl,is-is,"Antypapież Krzysztof","Kristófer af Bæjaralandi"
pl-pl,is-is,"António de Oliveira Salazar",Salazar
pl-pl,is-is,"Anulować","Gera að engu"
pl-pl,is-is,"Anwar Sadat","Anwar Sadat"
pl-pl,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
pl-pl,is-is,"Aparat Golgiego",Golgiflétta
pl-pl,is-is,"Aparat fotograficzny",Ljósmyndavél
pl-pl,is-is,"Aparat mowy",Talfæri
pl-pl,is-is,"Apetyt applaud",Lyst
pl-pl,is-is,"Apetyt applaud",Matarlyst
pl-pl,is-is,"Aphex Twin","Aphex Twin"
pl-pl,is-is,"Apoloniusz z Pergi","Apolloníos frá Perga"
pl-pl,is-is,"Apple Computer","Apple Inc."
pl-pl,is-is,"Apple Inc.","Apple Inc."
pl-pl,is-is,"Ar Riyad",Ríad
pl-pl,is-is,"Arabia Petraea",Arabíuskaginn
pl-pl,is-is,"Arabia Saudyjska",Sádí-Arabía
pl-pl,is-is,"Arate z Cyreny","Arete frá Kýrenu"
pl-pl,is-is,"Archanioł Rafael","Raffaello Sanzio"
pl-pl,is-is,"Archanioł",Erkiengill
pl-pl,is-is,"Architektura gotycka",Gotneskur
pl-pl,is-is,"Architektura komputera",Byggingarlist
pl-pl,is-is,"Architektura renesansu",Endurreisnin
pl-pl,is-is,"Architektura von Neumanna","Von Neumann arkitektúr"
pl-pl,is-is,"Areał",Flatarmál
pl-pl,is-is,"Ares I",Ares
pl-pl,is-is,"Aresztowaă","Leggja niður"
pl-pl,is-is,"Aresztować","Hafa í haldi"
pl-pl,is-is,"Aresztować",Hald
pl-pl,is-is,"Aresztować",Handtaka
pl-pl,is-is,"Aretha Franklin","Aretha Franklin"
pl-pl,is-is,"Argumentować",Orsök
pl-pl,is-is,"Argumentować",Vit
pl-pl,is-is,"Argumentować","Ástæða"
pl-pl,is-is,"Argumentum ad baculum","Argumentum ad baculum"
pl-pl,is-is,"Argumentum ad hominem","Argumentum ad hominem"
pl-pl,is-is,"Ariel Szaron","Ariel Sharon"
pl-pl,is-is,"Armenia Inferior",Armenía
pl-pl,is-is,"Armia stanów zjednoczonych",Bandaríkin
pl-pl,is-is,"Armin Meiwes","Armin Meiwes"
pl-pl,is-is,"Arnaldo Forlani","Arnaldo Forlani"
pl-pl,is-is,"Arsenal F.C.",Arsenal
pl-pl,is-is,"Arsenal Londyn",Arsenal
pl-pl,is-is,"Arsenal Sarandi Buenos Aires",Arsenal
pl-pl,is-is,"Arsenał Kijów",Arsenal
pl-pl,is-is,"Arsenał",Arsenal
pl-pl,is-is,"Arsia Mons",Arsiafjall
pl-pl,is-is,"Arsène Wenger",Arsenal
pl-pl,is-is,"Art Spiegelman","Art Spiegelman"
pl-pl,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
pl-pl,is-is,"Arthur Miller","Arthur Miller"
pl-pl,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
pl-pl,is-is,"Artur Balder","Artur Balder"
pl-pl,is-is,"Artykuł wstępny",Leiðtogi
pl-pl,is-is,"Artykuł",Dúkur
pl-pl,is-is,"Artykuł",Efni
pl-pl,is-is,"Artykuł",Fataefni
pl-pl,is-is,"Artykuł",Hlutur
pl-pl,is-is,"Artykuł",List
pl-pl,is-is,"Artykuł",Liður
pl-pl,is-is,"Artykuły pierwszej potrzeby",Nauðsynlegur
pl-pl,is-is,"Artykuły żywnościowe",Matvæli
pl-pl,is-is,"Artyleria okrętowa",Skip
pl-pl,is-is,"Arystarch z Samos","Aristarkos frá Tegeu"
pl-pl,is-is,"Arystarch z Samotraki","Aristarkos frá Tegeu"
pl-pl,is-is,"Ascraeus Mons",Ascraeusfjall
pl-pl,is-is,"Ashley Tisdale","Ashley Tisdale"
pl-pl,is-is,"Asian Football Confederation","Heimsmeistarakeppnin í knattspyrnu"
pl-pl,is-is,"Ask i Embla","Askur og Embla"
pl-pl,is-is,"Asterix Gall","Ástríkur gallvaski"
pl-pl,is-is,"Astma oskrzelowa",Astmi
pl-pl,is-is,"Aston Villa Birmingham","Aston Villa"
pl-pl,is-is,"Aston Villa F.C.","Aston Villa"
pl-pl,is-is,"Astrid Lindgren","Astrid Lindgren"
pl-pl,is-is,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
pl-pl,is-is,"Asystować",Fylgja
pl-pl,is-is,"Atakowaă","Ráðast á"
pl-pl,is-is,"Atakowaă",Sókn
pl-pl,is-is,"Atakowaă","Árás"
pl-pl,is-is,"Atakować","Árás"
pl-pl,is-is,"Atenodoros Kananites","Aþenodóros frá Kanönu"
pl-pl,is-is,"Atlas geograficzny",Atlas
pl-pl,is-is,"Atmosfera fizyczna",Andrúmsloft
pl-pl,is-is,"Auckland Grammar School","Auckland Grammar School"
pl-pl,is-is,"August De Morgan","Augustus De Morgan"
pl-pl,is-is,"August Wettyn","Ágúst"
pl-pl,is-is,"Auguste Comte","Auguste Comte"
pl-pl,is-is,"Auguste Rodin","Auguste Rodin"
pl-pl,is-is,"Augustin Louis Cauchy","Augustin Louis Cauchy"
pl-pl,is-is,"Augusto Pinochet","Augusto Pinochet"
pl-pl,is-is,"Augustyn z Hippony","Ágústínus"
pl-pl,is-is,"Aureliusz Augustyn z Hippony","Ágústínus"
pl-pl,is-is,"Australia Południowa","Suður-Ástralía"
pl-pl,is-is,"Australia Zachodnia","Vestur-Ástralía"
pl-pl,is-is,"Australijskie Terytorium Stołeczne","Höfuðborgarsvæði Ástralíu"
pl-pl,is-is,"Autonomia Palestynska","Heimastjórnarsvæði Palestínumanna"
pl-pl,is-is,"Autonomia Palestyńska","Heimastjórnarsvæði Palestínumanna"
pl-pl,is-is,"Autonomiczny układ nerwowy",Dultaugakerfið
pl-pl,is-is,"Autostopem przez Galaktykę","The Hitchhiker's Guide to the Galaxy"
pl-pl,is-is,"Autotest komputera",Póstur
pl-pl,is-is,"Autotest komputera",Stólpi
pl-pl,is-is,"Avril Lavigne","Avril Lavigne"
pl-pl,is-is,"Awansować","Þokast áfram"
pl-pl,is-is,"Awanturować się",Læti
pl-pl,is-is,"Ayn Rand","Ayn Rand"
pl-pl,is-is,"Azja Południowa",Suður-Asía
pl-pl,is-is,"Azja Południowo-Wschodnia",Suðaustur-Asía
pl-pl,is-is,"Azja Środkowa",Mið-Asía
pl-pl,is-is,"Azoł",Nitur
pl-pl,is-is,"Azumanga Daioh","Azumanga Daioh"
pl-pl,is-is,"Aąbcćdeęfghijkłmnoóprsśtuwzźż",Stafróf
pl-pl,is-is,"Ałma-Ata",Almaty
pl-pl,is-is,"Aż do",Unz
pl-pl,is-is,"Aż tak",Að
pl-pl,is-is,"Aż tak",Er
pl-pl,is-is,"Aż tak",Hinn
pl-pl,is-is,"Aż tak",Sem
pl-pl,is-is,"Aż tak","Það"
pl-pl,is-is,"Aż tak","Þessi"
pl-pl,is-is,"Baczność!",Athygli
pl-pl,is-is,"Baczność!",Aðgæzla
pl-pl,is-is,"Baczność!",Eftirtekt
pl-pl,is-is,"Baczność!",Gaumur
pl-pl,is-is,"Baczność",Athygli
pl-pl,is-is,"Baczność",Aðgæzla
pl-pl,is-is,"Baczność",Eftirtekt
pl-pl,is-is,"Baczność",Gaumur
pl-pl,is-is,"Baczność",Von
pl-pl,is-is,"Baczułka",Tunna
pl-pl,is-is,"Bad Religion","Bad Religion"
pl-pl,is-is,"Bad Taste Records",Smekkleysa
pl-pl,is-is,"Badać",Bókaherbergi
pl-pl,is-is,"Badać",Freista
pl-pl,is-is,"Badać",Nám
pl-pl,is-is,"Badać",Rannsókn
pl-pl,is-is,"Badać",Reyna
pl-pl,is-is,"Badać",Tilraun
pl-pl,is-is,"Bajać",Ljúga
pl-pl,is-is,"Bajkał",Bajkalvatn
pl-pl,is-is,"Bakałarz","Baccalaureus Artium"
pl-pl,is-is,"Baldwin I Koburg","Baldvin 1. Belgíukonungur"
pl-pl,is-is,"Balon sterowy",Loftbelgur
pl-pl,is-is,"Bamir Topi","Bamir Topi"
pl-pl,is-is,"Ban Ki-moon","Ban Ki-moon"
pl-pl,is-is,"Banan zwyczajny",Banani
pl-pl,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
pl-pl,is-is,"Bank of China Tower","Bank of China Tower"
pl-pl,is-is,"Barack Obama","Barack Obama"
pl-pl,is-is,"Bardzo dobrze się sprzedający",Heitur
pl-pl,is-is,"Bardzo pragnąć",Langt
pl-pl,is-is,"Bardzo pragnąć",Langur
pl-pl,is-is,"Bariera krew-mózg",Blóð-heila-hömlur
pl-pl,is-is,"Bart Simpson","Bart Simpson"
pl-pl,is-is,"Bartolomeu Dias","Bartholomeu Dias"
pl-pl,is-is,"Baruch Spinoza","Baruch Spinoza"
pl-pl,is-is,"Barwa biała",Hvítur
pl-pl,is-is,"Barwa brązowa",Brúnn
pl-pl,is-is,"Barwa czarna",Svartur
pl-pl,is-is,"Barwa czerwona",Rauður
pl-pl,is-is,"Barwa fioletowa",Víóla
pl-pl,is-is,"Barwa niebieska",Blár
pl-pl,is-is,"Barwa pomarańczowa",Appelsína
pl-pl,is-is,"Barwa różowa",Rós
pl-pl,is-is,"Barwa zielona",Grænn
pl-pl,is-is,"Barwa żółta",Gulur
pl-pl,is-is,"Barwić",Litur
pl-pl,is-is,"Barwnik brunatry",Brúna
pl-pl,is-is,"Barwnik brunatry",Brúnn
pl-pl,is-is,"Baryłka",Trommur
pl-pl,is-is,"Barłóg",Bæli
pl-pl,is-is,"Basen kryty",Bað
pl-pl,is-is,"Basen kryty",Laug
pl-pl,is-is,"Basen pływacki",Bað
pl-pl,is-is,"Basen pływacki",Baðherbergi
pl-pl,is-is,"Bateria ogniw",Rafhlaða
pl-pl,is-is,"Battlefield 2","Battlefield 2"
pl-pl,is-is,"Bawarskie Prawo Czystości","Bæversku hreinleikalögin"
pl-pl,is-is,"Bawełna",Baðmull
pl-pl,is-is,"Bawić się",Leika
pl-pl,is-is,"Bawić się","Íþrótt"
pl-pl,is-is,"Bawić się","Íþróttir"
pl-pl,is-is,"Bayern Monachium",Bæjaraland
pl-pl,is-is,"Baza danych",Gagnagrunnur
pl-pl,is-is,"Bazować",Basi
pl-pl,is-is,"Bazować",Illyrmislegur
pl-pl,is-is,"Bazylia pospolita",Basil
pl-pl,is-is,"Bazylika katedralna Wniebowzięcia Najświętszej Marii Panny w Płocku",Dómkirkja
pl-pl,is-is,"Bać się",Hryllingur
pl-pl,is-is,"Bać się",Hræðast
pl-pl,is-is,"Bać się",Hræðsla
pl-pl,is-is,"Bać się","Vera hræddur"
pl-pl,is-is,"Bać się","Vera hræddur við"
pl-pl,is-is,"Bać się","Ótti"
pl-pl,is-is,"Bałkany",Balkanskaginn
pl-pl,is-is,"Bałtyk",Eystrasalt
pl-pl,is-is,"Bałwan śniegowy",Snjókarl
pl-pl,is-is,"Bałwan",Snjókarl
pl-pl,is-is,"Baśnie z tysiąca i jednej nocy","Þúsund og ein nótt"
pl-pl,is-is,"Beatrix Potter","Beatrix Potter"
pl-pl,is-is,"Beczeă",Jarma
pl-pl,is-is,"Beczkować",Tunna
pl-pl,is-is,"Bedłka",Sveppur
pl-pl,is-is,"Bee Gees","Bee Gees"
pl-pl,is-is,"Belize City",Belís
pl-pl,is-is,"Belo Horizonte","Belo Horizonte"
pl-pl,is-is,"Ben Stiller","Ben Stiller"
pl-pl,is-is,"Benedykt XVI","Benedikt 16."
pl-pl,is-is,"Benedykt z Nursji","Benedikt frá Núrsíu"
pl-pl,is-is,"Beniamin Netanjahu","Benjamin Netanyahu"
pl-pl,is-is,"Benito Mussolini","Benito Mussolini"
pl-pl,is-is,"Benjamin Franklin","Benjamin Franklin"
pl-pl,is-is,"Benjamin Harrison","Benjamin Harrison"
pl-pl,is-is,"Benjamin Sehene","Benjamin Sehene"
pl-pl,is-is,"Benny McCarthy","Benni McCarthy"
pl-pl,is-is,"Benoit Mandelbrot","Benoît Mandelbrot"
pl-pl,is-is,"Berbeć",Brjóstbarn
pl-pl,is-is,"Berbeć",Smábarn
pl-pl,is-is,"Berbeć",Ungbarn
pl-pl,is-is,"Bergen auf Rügen",Björgvin
pl-pl,is-is,"Berliner Philharmoniker",Berlínarfílharmónían
pl-pl,is-is,"Bernard Bolzano","Bernard Bolzano"
pl-pl,is-is,"Bernard Dowiyogo","Bernard Dowiyogo"
pl-pl,is-is,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
pl-pl,is-is,"Bernikla białolica",Helsingi
pl-pl,is-is,"Bernikla kanadyjska",Kanadagæs
pl-pl,is-is,"Bernikla obrożna",Margæs
pl-pl,is-is,"Bertolt Brecht","Bertolt Brecht"
pl-pl,is-is,"Bertrand Russell","Bertrand Russell"
pl-pl,is-is,"Besztać",Skamma
pl-pl,is-is,"Bettino Craxi","Bettino Craxi"
