is-is,uk-ua,"Að undanteknum","Заборонити"
is-is,uk-ua,"Að undanteknum","Забороняти"
is-is,uk-ua,"Að undanteknum","Зливок"
is-is,uk-ua,"Að undanteknum","Кнайпа"
is-is,uk-ua,"Að undanteknum","Перегороджувати"
is-is,uk-ua,"Að undanteknum","Перегородити"
is-is,uk-ua,"Að undanteknum","Плитка"
is-is,uk-ua,"Að undanteknum","Смуга"
is-is,uk-ua,"Að undanteknum","Такт"
is-is,uk-ua,"Að öllu leyti","Весь"
is-is,uk-ua,"Að öllu leyti","Все"
is-is,uk-ua,"Að öllu leyti","Загалом"
is-is,uk-ua,"Að öllu leyti","Зовсім"
is-is,uk-ua,"Að öllu leyti","Повністю"
is-is,uk-ua,"Að öllu leyti","Цілковито"
is-is,uk-ua,"Að öllu leyti","Цілком"
is-is,uk-ua,"Aður en","До"
is-is,uk-ua,"Aður en","Перед"
is-is,uk-ua,"Aður en","Раніше"
is-is,uk-ua,"Baccalaureus Artium","Бакалавр"
is-is,uk-ua,"Bahá'í trúin","Бахаїзм"
is-is,uk-ua,"Ban Ki-moon","Пан Кі Мун"
is-is,uk-ua,"Bandar Seri Begawan","Бандар-Сері-Бегаван"
is-is,uk-ua,"Bandaríska Samóa","Східне Самоа"
is-is,uk-ua,"Bandaríska alríkislögreglan","Федеральне бюро розслідувань США"
is-is,uk-ua,"Bandaríska borgarastríðið","Громадянська війна в США"
is-is,uk-ua,"Bandaríska frelsisstríðið","Американська революція"
is-is,uk-ua,"Bandarísku Jómfrúreyjar","Американські Віргінські острови"
is-is,uk-ua,"Barack Obama","Обама Барак"
is-is,uk-ua,"Barnahjálp Sameinuðu þjóðanna","Дитячий фонд ООН"
is-is,uk-ua,"Bart Simpson","Барт Сімпсон"
is-is,uk-ua,"Baruch Spinoza","Спіноза Бенедикт"
is-is,uk-ua,"Bee Gees","Bee Gees"
is-is,uk-ua,"Beinagrind mannsins","Скелет"
is-is,uk-ua,"Belo Horizonte","Белу-Оризонті"
is-is,uk-ua,"Benda til","Показати"
is-is,uk-ua,"Benedikt 16.","Бенедикт XVI"
is-is,uk-ua,"Benedikt XVI","Бенедикт XVI"
is-is,uk-ua,"Benedikt frá Núrsíu","Бенедикт Святий"
is-is,uk-ua,"Benito Mussolini","Муссоліні Беніто"
is-is,uk-ua,"Benjamin Franklin","Франклін Бенджамін"
is-is,uk-ua,"Benjamin Sehene","Руанда"
is-is,uk-ua,"Benoît Mandelbrot","Мандельброт Бенуа"
is-is,uk-ua,"Bera fram","Вимовіть"
is-is,uk-ua,"Bera fram","Оголосити"
is-is,uk-ua,"Bera fram","Оголошувати"
is-is,uk-ua,"Bera fram","Промовити"
is-is,uk-ua,"Bera fram","Промовляти"
is-is,uk-ua,"Bera fyrir sig","Виправдується"
is-is,uk-ua,"Bera fyrir sig","Звернутися"
is-is,uk-ua,"Bera fyrir sig","Звертатися"
is-is,uk-ua,"Bera fyrir sig","Посилатися"
is-is,uk-ua,"Bera fyrir sig","Пошліться"
is-is,uk-ua,"Bera fyrir sig","Приписати"
is-is,uk-ua,"Bera fyrir sig","Приписувати"
is-is,uk-ua,"Bera fyrir sig","Просити"
is-is,uk-ua,"Bera fyrir sig","Прохати"
is-is,uk-ua,"Bera fyrir sig","Твердити"
is-is,uk-ua,"Bera saman","Порівнювати"
is-is,uk-ua,"Bera saman","Порівняння"
is-is,uk-ua,"Bera saman","Порівняти"
is-is,uk-ua,"Bera saman","Рівняти"
is-is,uk-ua,"Bera við","Бувати"
is-is,uk-ua,"Bera við","Бути"
is-is,uk-ua,"Bera við","Видаватися"
is-is,uk-ua,"Bera við","Відбуватися"
is-is,uk-ua,"Bera við","Відбутися"
is-is,uk-ua,"Bera við","Скоїтися"
is-is,uk-ua,"Bera við","Станьтеся"
is-is,uk-ua,"Bera við","Статися"
is-is,uk-ua,"Bera við","Трапитися"
is-is,uk-ua,"Bera við","Траплятися"
is-is,uk-ua,"Berja að dyrum","Забивати"
is-is,uk-ua,"Berja að dyrum","Забити"
is-is,uk-ua,"Berja að dyrum","Постукати"
is-is,uk-ua,"Berja að dyrum","Стук"
is-is,uk-ua,"Berja að dyrum","Стукати"
is-is,uk-ua,"Berja að dyrum","Удар"
is-is,uk-ua,"Berjast við","Битися"
is-is,uk-ua,"Berjast við","Боротись"
is-is,uk-ua,"Berjast við","Боротися"
is-is,uk-ua,"Berjast við","Боротьба"
is-is,uk-ua,"Berjast við","Бій"
is-is,uk-ua,"Berjast við","Бійка"
is-is,uk-ua,"Bernard Bolzano","Больцано Бернард"
is-is,uk-ua,"Bertolt Brecht","Брехт Бертольт"
is-is,uk-ua,"Bertrand Russell","Рассел Бертран"
is-is,uk-ua,"Beygja sig","Нахилити"
is-is,uk-ua,"Beygja sig","Нахилитися"
is-is,uk-ua,"Beygja sig","Нахиляти"
is-is,uk-ua,"Beygja sig","Нахилятися"
is-is,uk-ua,"Beygja sig","Сутулість"
is-is,uk-ua,"Beygja sig","Схилитися"
is-is,uk-ua,"Bill Gates","Ґейтс Білл"
is-is,uk-ua,"Bjóða heim","Запросити"
is-is,uk-ua,"Bjóða heim","Запросіть"
is-is,uk-ua,"Bjóða heim","Запрошувати"
is-is,uk-ua,"Bjóða heim","Скликати"
is-is,uk-ua,"Bjóða við","Ненавидьте"
is-is,uk-ua,"Björk Guðmundsdóttir","Бйорк"
is-is,uk-ua,"Black Sabbath","Black Sabbath"
is-is,uk-ua,"Blaise Pascal","Блез Паскаль"
is-is,uk-ua,"Bless á meðan","До побачення"
is-is,uk-ua,"Bless á meðan","На все добре"
is-is,uk-ua,"Bob Dylan","Ділан Боб"
is-is,uk-ua,"Boris Jeltsín","Єльцин Борис Миколайович"
is-is,uk-ua,"Bosnía og Hersegóvína","Боснія і Герцеґовина"
is-is,uk-ua,"Boðorðin tíu","Десять заповідей"
is-is,uk-ua,"Breska Kolumbía","Британська Колумбія"
is-is,uk-ua,"Breska Kólumbía","Британська Колумбія"
is-is,uk-ua,"Breska samveldið","Британська Співдружність"
is-is,uk-ua,"Breskt pund","Фунт стерлінгів"
is-is,uk-ua,"Bresku Indlandshafseyjar","Британська територія в Індійському океані"
is-is,uk-ua,"Bresku Jómfrúreyjar","Американські Віргінські острови"
is-is,uk-ua,"Bresku Jómfrúreyjar","Вірґінські острови"
is-is,uk-ua,"Britney Spears","Брітні Спірс"
is-is,uk-ua,"Brotinn hljómur","Арпеджіо"
is-is,uk-ua,"Bruce Willis","Брюс Вілліс"
is-is,uk-ua,"Buckminster Fuller","Фуллер Річард Бакмінстер"
is-is,uk-ua,"Buenos Aires","Буенос-Айрес"
is-is,uk-ua,"Byron lávarður","Байрон Джордж Гордон"
is-is,uk-ua,"Bæta við","Добавити"
is-is,uk-ua,"Bæta við","Добавляти"
is-is,uk-ua,"Bæta við","Додавати"
is-is,uk-ua,"Bæta við","Додайте"
is-is,uk-ua,"Bæta við","Додати"
is-is,uk-ua,"Bæta við","Прибавити"
is-is,uk-ua,"Bæta við","Прибавляти"
is-is,uk-ua,"Béla Bartók","Барток Бела"
is-is,uk-ua,"Bókasafnið í Alexandríu","Александрійська бібліотека"
is-is,uk-ua,"Bóla á","Виникати"
is-is,uk-ua,"Bóla á","Виступити"
is-is,uk-ua,"Bóla á","З'явитися"
is-is,uk-ua,"Bóla á","З'являтися"
is-is,uk-ua,"Bóla á","З'явіться"
is-is,uk-ua,"Bóla á","Здаватися"
is-is,uk-ua,"Bóla á","Опинитися"
is-is,uk-ua,"Bóla á","Опинятися"
is-is,uk-ua,"Búa sig","Вбрання"
is-is,uk-ua,"Búa sig","Вдягатися"
is-is,uk-ua,"Búa sig","Вдягнутися"
is-is,uk-ua,"Búa sig","Одяг"
is-is,uk-ua,"Búa sig","Одягати"
is-is,uk-ua,"Búa sig","Одягатися"
is-is,uk-ua,"Búa sig","Одягнути"
is-is,uk-ua,"Búa sig","Перев'язати"
is-is,uk-ua,"Búa sig","Перев'язувати"
is-is,uk-ua,"Búa sig","Плаття"
is-is,uk-ua,"Búa sig","Прибиратися"
is-is,uk-ua,"Búa sig","Сукня"
is-is,uk-ua,"Búa til","Готовити"
is-is,uk-ua,"Búa til","Готувати"
is-is,uk-ua,"Búa til","Готуватися"
is-is,uk-ua,"Búa til","Зготувати"
is-is,uk-ua,"Búa til","Приготувати"
is-is,uk-ua,"Búa til","Приготуватися"
is-is,uk-ua,"Búa til","Підготовити"
is-is,uk-ua,"Búa til","Підготовляти"
is-is,uk-ua,"Búa til","Підготувати"
is-is,uk-ua,"Búa til","Підготуйтеся"
is-is,uk-ua,"Búast við","Надіятися"
is-is,uk-ua,"Búast við","Очікувати"
is-is,uk-ua,"Búast við","Очікуйте"
is-is,uk-ua,"Búast við","Сподіватися"
is-is,uk-ua,"Búast við","Чекати"
is-is,uk-ua,"Búrkína Fasó","Буркіна-Фасо"
is-is,uk-ua,"Bălţi","Бєльці"
is-is,uk-ua,"C Sharp","C Sharp"
is-is,uk-ua,"C-14 aldursgreining","Радіовуглецеве датування"
is-is,uk-ua,"C. S. Lewis","Клайв Стейплз Льюїс"
is-is,uk-ua,"Cachoeira do Sul","Кажоеира ду Сул"
is-is,uk-ua,"Carl Friedrich Gauss","Ґаусс Карл Фрідріх"
is-is,uk-ua,"Carl von Linné","Лінней Карл"
is-is,uk-ua,"Carlo Azeglio Ciampi","Чампі Карло Адзеліо"
is-is,uk-ua,"Cascading Style Sheets",CSS
is-is,uk-ua,"Charles Babbage","Беббідж Чарльз"
is-is,uk-ua,"Charles Darwin","Чарльз Роберт Дарвін"
is-is,uk-ua,"Charles Dickens","Діккенс Чарльз"
is-is,uk-ua,"Charles de Gaulle","Шарль де Голль"
is-is,uk-ua,"Charlie Chaplin","Чаплін Чарлі"
is-is,uk-ua,"Che Guevara","Ернесто Че Гевара"
is-is,uk-ua,"Chester A. Arthur","Честер Алан Артур"
is-is,uk-ua,"Christiaan Huygens","Гюйгенс Хрістіан"
is-is,uk-ua,"Christoph Willibald Gluck","Ґлюк Хрістоф Віллібальд"
is-is,uk-ua,"Christopher Wren","Рен Крістофер"
is-is,uk-ua,"Claude Debussy","Дебюссі Клод"
is-is,uk-ua,"Claude Monet","Моне Клод"
is-is,uk-ua,"County Cork","Корк"
is-is,uk-ua,"County Dublin","Дублін"
is-is,uk-ua,"County Mayo","Майо"
is-is,uk-ua,"Dagar ársins","Список всіх днів"
is-is,uk-ua,"Dalai Lama","Далай-лама"
is-is,uk-ua,"Daniel Defoe","Дефо Даніель"
is-is,uk-ua,"Danski fáninn","Прапор Данії"
is-is,uk-ua,"Dante Alighieri","Данте Аліґ'єрі"
is-is,uk-ua,"David Ben-Gurion","Бен-Гуріон Давид"
is-is,uk-ua,"David Bowie","Девід Боуї"
is-is,uk-ua,"David Hilbert","Гільберт Давид"
is-is,uk-ua,"David Hume","Г'юм Девід"
is-is,uk-ua,"David Livingstone","Лівінгстон Девід"
is-is,uk-ua,"David Ricardo","Рікардо Давид"
is-is,uk-ua,"De Morgan reglan","Закон де Морґана"
is-is,uk-ua,"Deildaskipan herja","Геологічна формація"
is-is,uk-ua,"Denis Diderot","Дідро Дені"
is-is,uk-ua,"Deyja út","Зникати"
is-is,uk-ua,"Deyja út","Зникнути"
is-is,uk-ua,"Deyja út","Зникніть"
is-is,uk-ua,"Deyja út","Щезати"
is-is,uk-ua,"Deyja út","Щезнути"
is-is,uk-ua,"Die Hard 4.0","Міцний горішок 4.0"
is-is,uk-ua,"Diego Velázquez","Веласкес Дієго"
is-is,uk-ua,"Dimitris P. Kraniotis","Дімітріс П. Краніотіс"
is-is,uk-ua,"Dmitri Mendelejev","Менделєєв Дмитро Іванович"
is-is,uk-ua,"Don Kíkóti","Дон Кіхот"
is-is,uk-ua,"Donald Tusk","Туск Дональд"
is-is,uk-ua,"Doris Lessing","Лессінґ Доріс"
is-is,uk-ua,"Douglas Adams","Адамс Дуглас"
is-is,uk-ua,"Dow Jones-vísitalan","Індекси Доу-Джонса"
is-is,uk-ua,"Draga fyrir","Закривати"
is-is,uk-ua,"Du Fu","Ду Фу"
is-is,uk-ua,"Dwight D. Eisenhower","Ейзенхауер Дуайт Девід"
is-is,uk-ua,"Déjà vu","Дежавю"
is-is,uk-ua,"Dímítríj Sjostakovítsj","Шостакович Дмитро Дмитрович"
is-is,uk-ua,"Díogenes Laertíos","Діоген Лаертський"
is-is,uk-ua,"Díonýsíos frá Halikarnassos","Діонісій Галікарнаський"
is-is,uk-ua,"Dóminíska lýðveldið","Домініканська Республіка"
is-is,uk-ua,"East Sussex","Східний Суссекс"
is-is,uk-ua,"Edgar Allan Poe","Едгар Аллан По"
is-is,uk-ua,"Edmund Hillary","Гіларі Едмунд"
is-is,uk-ua,"Edmund Husserl","Гуссерль Едмунд Густав Альбрехт"
is-is,uk-ua,"Edvard Grieg","Гріг Едвард"
is-is,uk-ua,"Edward Gibbon","Гіббон Едуард"
is-is,uk-ua,"Edward Jenner","Дженнер Едворд"
is-is,uk-ua,"Ef til vill","Можливо"
is-is,uk-ua,"Ehud Olmert","Ольмерт Ехуд"
is-is,uk-ua,"Eigi að síður","Але"
is-is,uk-ua,"Eigi að síður","Проте"
is-is,uk-ua,"Eiginlegir þrestir","Дрозди"
is-is,uk-ua,"Einhvers staðar","Де-небудь"
is-is,uk-ua,"Einhvers staðar","Десь"
is-is,uk-ua,"Einhvers staðar","Куди-небудь"
is-is,uk-ua,"Einn og yfirgefinn","Пригнічений"
is-is,uk-ua,"Eins og",Як
is-is,uk-ua,"Einsetja sér","Визначати"
is-is,uk-ua,"Einsetja sér","Визначити"
is-is,uk-ua,"Einsetja sér","Визначте"
is-is,uk-ua,"Einsetja sér","Вирішити"
is-is,uk-ua,"Einsetja sér","Вирішувати"
is-is,uk-ua,"Einu sinnu","Колись"
is-is,uk-ua,"Einu sinnu","Якось"
is-is,uk-ua,"Einær jurt","Однорічні рослини"
is-is,uk-ua,"El Salvador","Сальвадор"
is-is,uk-ua,"Elfriede Jelinek","Ельфріда Єлінек"
is-is,uk-ua,"Ella Fitzgerald","Фіцджеральд Елла"
is-is,uk-ua,"Elvis Presley","Елвіс Преслі"
is-is,uk-ua,"Elísabet 1.","Єлизавета I Англійська"
is-is,uk-ua,"Elísabet 2. Bretadrottning","Єлизавета II"
is-is,uk-ua,"Elísabet II","Єлизавета II"
is-is,uk-ua,"Endanlegt mengi","Скінченна множина"
is-is,uk-ua,"Endurkvæmt fall","Рекурсія"
is-is,uk-ua,"Endurnýjanleg orka","Відновлювана енергетика"
is-is,uk-ua,"Engu að síður","Але"
is-is,uk-ua,"Engu að síður","Проте"
is-is,uk-ua,"Enrico Fermi","Фермі Енріко"
is-is,uk-ua,"Enska fyrsta deildin","Перша Футбольна Ліга"
is-is,uk-ua,"Enska meistaradeildin","Чемпіонат Футбольної Ліги"
is-is,uk-ua,"Enska úrvalsdeildin 2004-05","Прем'єр-ліга"
is-is,uk-ua,"Enska úrvalsdeildin 2006-07","Прем'єр-Ліга Англії з футболу"
is-is,uk-ua,"Enska úrvalsdeildin 2006-07","Прем'єр-ліга"
is-is,uk-ua,"Enska úrvalsdeildin 2007-08","Прем'єр-Ліга Англії з футболу"
is-is,uk-ua,"Enska úrvalsdeildin 2007-08","Прем'єр-ліга"
is-is,uk-ua,"Enskur bolabítur","Бульдог"
is-is,uk-ua,"Erjast við","Посваритися"
is-is,uk-ua,"Erjast við","Сваритися"
is-is,uk-ua,"Erjast við","Сварка"
is-is,uk-ua,"Ernest Hemingway","Хемінгуей Ернест Міллер"
is-is,uk-ua,"Ernest Rutherford","Резерфорд Ернест"
is-is,uk-ua,"Ett hundrað","Сто"
is-is,uk-ua,"Eva Braun","Браун Єва Анна Паула"
is-is,uk-ua,"Eva Perón","Марія Ева Перон"
is-is,uk-ua,"Evrópsku kvikmyndaverðlaunin","Європейський кіноприз"
is-is,uk-ua,"Evrópskur sumartími","Літній час"
is-is,uk-ua,"Evrópukeppni félagsliða í knattspyrnu","Кубок УЄФА"
is-is,uk-ua,"F. Scott Fitzgerald","Фіцджеральд Френсіс Скотт"
is-is,uk-ua,"Fara af baki","Спіштеся"
is-is,uk-ua,"Fara af stað","Виїжджати"
is-is,uk-ua,"Fara með","Держак"
is-is,uk-ua,"Fara með","Ла-Манш"
is-is,uk-ua,"Fara með","Манш"
is-is,uk-ua,"Fara með","Орудувати"
is-is,uk-ua,"Fara með","Поводитися"
is-is,uk-ua,"Fara með","Розглядати"
is-is,uk-ua,"Fara með","Розглянути"
is-is,uk-ua,"Fara með","Рукоятка"
is-is,uk-ua,"Fara með","Ручка"
is-is,uk-ua,"Fara með","Трактувати"
is-is,uk-ua,"Fara með","Управляти"
is-is,uk-ua,"Fara varhluta","Губити"
is-is,uk-ua,"Fara vel","Клопотання"
is-is,uk-ua,"Fara vel","Костюм"
is-is,uk-ua,"Fara vel","Позов"
is-is,uk-ua,"Fara vel","Прохання"
is-is,uk-ua,"Fara vel","Підходити"
is-is,uk-ua,"Fara á undan","Свинець"
is-is,uk-ua,"Faðir vor","Отче наш"
is-is,uk-ua,"Felipe Spánarkrónprins","Філіпп"
is-is,uk-ua,"Ferdinand Magellan","Фернан Магеллан"
is-is,uk-ua,"Ferit Orhan Pamuk","Ферит Орхан Памук"
is-is,uk-ua,"Festa við","Афікс"
is-is,uk-ua,"Fibanacci runan","Послідовність Фібоначчі"
is-is,uk-ua,"Fidel Castro","Кастро Фідель"
is-is,uk-ua,"Filippus 2. Spánarkonungur","Філіп II"
is-is,uk-ua,"Finna til","Відчувати"
is-is,uk-ua,"Finna til","Відчути"
is-is,uk-ua,"Finna til","Відчуття"
is-is,uk-ua,"Finna til","Мацати"
is-is,uk-ua,"Finna til","Намацати"
is-is,uk-ua,"Finna til","Помацати"
is-is,uk-ua,"Finna til","Почувати"
is-is,uk-ua,"Finna til","Торкатися"
is-is,uk-ua,"Finna til","Торкнутися"
is-is,uk-ua,"Finna til","Щупати"
is-is,uk-ua,"Finnsk-úgrísk tungumál","Угрофінські мови"
is-is,uk-ua,"Fjalla um","Дискутуйте"
is-is,uk-ua,"Fjalla um","Обговорити"
is-is,uk-ua,"Fjalla um","Обговорювати"
is-is,uk-ua,"Fjarlæg framtíð","Футурама"
is-is,uk-ua,"Fjodor Dostojevskíj","Достоєвський Федір Михайлович"
is-is,uk-ua,"Fjodor Tuttsjev","Тютчев Федір Іванович"
is-is,uk-ua,"Fjölær jurt","Багаторічні рослини"
is-is,uk-ua,"Fljúgandi furðuhlutur","Неопізнаний літаючий об'єкт"
is-is,uk-ua,"Florence Nightingale","Найтінгейл Флоренс"
is-is,uk-ua,"Flytja sig búferlum","Виїжджати"
is-is,uk-ua,"Flytja sig búferlum","Виїхати"
is-is,uk-ua,"Flytja sig búferlum","Ворушити"
is-is,uk-ua,"Flytja sig búferlum","Зворушити"
is-is,uk-ua,"Flytja sig búferlum","Зворушувати"
is-is,uk-ua,"Flytja sig búferlum","Пересувати"
is-is,uk-ua,"Flytja sig búferlum","Пересуватися"
is-is,uk-ua,"Flytja sig búferlum","Пересунути"
is-is,uk-ua,"Flytja sig búferlum","Переходити"
is-is,uk-ua,"Flytja sig búferlum","Переїжджати"
is-is,uk-ua,"Flytja sig búferlum","Переїхати"
is-is,uk-ua,"Flytja sig búferlum","Посувати"
is-is,uk-ua,"Flytja sig búferlum","Посунути"
is-is,uk-ua,"Flytja sig búferlum","Розчулити"
is-is,uk-ua,"Flytja sig búferlum","Розчулювати"
is-is,uk-ua,"Flytja sig búferlum","Рух"
is-is,uk-ua,"Flytja sig búferlum","Рухати"
is-is,uk-ua,"Flytja sig búferlum","Рухатися"
is-is,uk-ua,"Flytja sig búferlum","Сунути"
is-is,uk-ua,"Flytja sig búferlum","Хід"
is-is,uk-ua,"Flytja út vöru","Експорт"
