cs-cz,la-va,Více,Plus
cs-cz,la-va,Víceletý,Jugis
cs-cz,la-va,Vídat,Animadverto
cs-cz,la-va,Vídat,Aspicio
cs-cz,la-va,Vídat,"Intellego intellexi intellect"
cs-cz,la-va,Vídat,Videre
cs-cz,la-va,Víko,Aspergo
cs-cz,la-va,Víko,Induco
cs-cz,la-va,Víko,Obduco
cs-cz,la-va,Víko,Obvolvo
cs-cz,la-va,Víko,Occulto
cs-cz,la-va,Víno,Vinum
cs-cz,la-va,Vír,Vertebra
cs-cz,la-va,Víra,Fides
cs-cz,la-va,Víska,"Amletus, Princeps Daniae"
cs-cz,la-va,Víska,Villa
cs-cz,la-va,Vítaný,Memor
cs-cz,la-va,Vítat,Acceptus
cs-cz,la-va,Vítat,Desideratus
cs-cz,la-va,Vítat,Exspectata
cs-cz,la-va,Vítat,Salutare
cs-cz,la-va,Vítr,Ventus
cs-cz,la-va,Výbojnost,Pugnacitas
cs-cz,la-va,Výbojný,Bellatorius
cs-cz,la-va,Výbor,Mandatum
cs-cz,la-va,Výbor,Scando
cs-cz,la-va,Výbor,Tabula
cs-cz,la-va,Výborný,Esculentus
cs-cz,la-va,Výborný,Eximius
cs-cz,la-va,Výborný,Exquisitus
cs-cz,la-va,Výborný,Palmarium
cs-cz,la-va,Výborný,Praecellens
cs-cz,la-va,Výborný,Praeclarus
cs-cz,la-va,Výborný,Precipuus
cs-cz,la-va,Výbuch,Flatus
cs-cz,la-va,Výbuch,Inflatus
cs-cz,la-va,Výbušný,Fervidus
cs-cz,la-va,Výbušný,Igneus
cs-cz,la-va,Výbušný,Impirius
cs-cz,la-va,Východ,"Sol oriens"
cs-cz,la-va,Východisko,Abitus
cs-cz,la-va,Východní,Oriens
cs-cz,la-va,Výchozí,Exemplar
cs-cz,la-va,Výcvik,Palaestra
cs-cz,la-va,Výdaj,Erogatio
cs-cz,la-va,Výdaj,Impensa
cs-cz,la-va,Výdaj,Sumptus
cs-cz,la-va,Výdaje,Sumptus
cs-cz,la-va,Výdech,Respiratio
cs-cz,la-va,Výdrž,Patientia
cs-cz,la-va,Výfuk,Erumpo
cs-cz,la-va,Výherce,Victor
cs-cz,la-va,Výhled,Facies
cs-cz,la-va,Výhled,Spectare
cs-cz,la-va,Výhled,Visum
cs-cz,la-va,Výhled,Vulticulus
cs-cz,la-va,Výhled,Vultus
cs-cz,la-va,Výhoda,Commodum
cs-cz,la-va,Výhoda,Oportunitas
cs-cz,la-va,Výhoda,Opportunitas
cs-cz,la-va,Výhodný,Complacitus
cs-cz,la-va,Výhodný,Opportunus
cs-cz,la-va,Výhodný,Pensio
cs-cz,la-va,Výhodný,Prolixus
cs-cz,la-va,Výhodný,Propitius
cs-cz,la-va,Výhodný,Prosper
cs-cz,la-va,Výhodný,Salubris
cs-cz,la-va,Výhodný,Utilis
cs-cz,la-va,Výhodný,Volens
cs-cz,la-va,Výhonek,Suboles
cs-cz,la-va,Výhra,Diligo
cs-cz,la-va,Výhra,Palma
cs-cz,la-va,Výkal,Faeces
cs-cz,la-va,Výkaly,Faeces
cs-cz,la-va,Výkaz,Beccus
cs-cz,la-va,Výklad,Explicatus
cs-cz,la-va,Výklad,Solutio
cs-cz,la-va,Výklenek,Angulus
cs-cz,la-va,Výkon,Potentia
cs-cz,la-va,Výkonnost,Commissio
cs-cz,la-va,Výkonnost,Effectus
cs-cz,la-va,Výkonný,Dux
cs-cz,la-va,Výkonný,Efficax
cs-cz,la-va,Výkonný,Efficens
cs-cz,la-va,Výkonný,Fortis
cs-cz,la-va,Výkonný,Imperiosus
cs-cz,la-va,Výkonný,Lacertosus
cs-cz,la-va,Výkonný,Opulens
cs-cz,la-va,Výkonný,Polleo
cs-cz,la-va,Výkonný,Potens
cs-cz,la-va,Výkonný,Potissimus
cs-cz,la-va,Výkonný,Primus
cs-cz,la-va,Výkonný,Princeps
cs-cz,la-va,Výkonný,Valens
cs-cz,la-va,Výkonný,Validus
cs-cz,la-va,Výkop,Cavum
cs-cz,la-va,Výkop,Fossa
cs-cz,la-va,Výkupné,Redimo
cs-cz,la-va,Výlev,Effusio
cs-cz,la-va,Výlisek,Adstringo
cs-cz,la-va,Výmar,Wimarium
cs-cz,la-va,Výminka,Condicio
cs-cz,la-va,Výmluva,Causa
cs-cz,la-va,Výmluva,Excusatio
cs-cz,la-va,Výmluva,Excuso
cs-cz,la-va,Výmluva,Indulgeo
cs-cz,la-va,Výmluvnost,"Ars rhetorica"
cs-cz,la-va,Výmluvnost,Eloquentia
cs-cz,la-va,Výmluvnost,Loquacitas
cs-cz,la-va,Výmluvný,Eloquens
cs-cz,la-va,Výmluvný,Facunda
cs-cz,la-va,Výmluvný,Facundus
cs-cz,la-va,Výmol,"Tergeo tergo tersi tersum"
cs-cz,la-va,Výmysl,Fabula
cs-cz,la-va,Výnos,Reditus
cs-cz,la-va,Výnosný,Facundia
cs-cz,la-va,Výnosný,Fecunda
cs-cz,la-va,Výnosný,Fertilis
cs-cz,la-va,Výnosný,Fructuarius
cs-cz,la-va,Výnosný,Lucrosus
cs-cz,la-va,Výnosný,Pecuniosus
cs-cz,la-va,Výnosný,Pensio
cs-cz,la-va,Výnosný,Pinguis
cs-cz,la-va,Výnosný,Uber
cs-cz,la-va,Výpar,Nidor
cs-cz,la-va,Výpis,"Adfero affero"
cs-cz,la-va,Výpis,Agnosco
cs-cz,la-va,Výpis,Fama
cs-cz,la-va,Výpis,Nuntio
cs-cz,la-va,Výpis,Opinio
cs-cz,la-va,Výpis,Refer
cs-cz,la-va,Výpis,Relatus
cs-cz,la-va,Výpis,Renuntio
cs-cz,la-va,Výplata,Beneficium
cs-cz,la-va,Výplata,Erogatio
cs-cz,la-va,Výplata,"Merces mercedis"
cs-cz,la-va,Výplata,Pensio
cs-cz,la-va,Výplata,Pensito
cs-cz,la-va,Výplata,Penso
cs-cz,la-va,Výplata,Persolvo
cs-cz,la-va,Výplata,Solutio
cs-cz,la-va,Výplata,Tributum
cs-cz,la-va,Výplata,"Æs"
cs-cz,la-va,Výplatní,"Merces mercedis"
cs-cz,la-va,Výplatní,Pensito
cs-cz,la-va,Výplatní,Penso
cs-cz,la-va,Výplatní,Persolvo
cs-cz,la-va,Výprask,Verbera
cs-cz,la-va,Výprava,"Expeditio sacra"
cs-cz,la-va,Výprava,Expeditione
cs-cz,la-va,Výprava,Occasus
cs-cz,la-va,Výprodej,Abalienatio
cs-cz,la-va,Výprodej,Venditio
cs-cz,la-va,Výpust,Exitus
cs-cz,la-va,Výr,Asio
cs-cz,la-va,Výraz,Aer
cs-cz,la-va,Výraz,"Aer aeris m."
cs-cz,la-va,Výraz,"Aether eris m."
cs-cz,la-va,Výraz,"Anima ae f."
cs-cz,la-va,Výraz,Aspectus
cs-cz,la-va,Výraz,"Aura ae f ."
cs-cz,la-va,Výraz,Facies
cs-cz,la-va,Výraz,"Spiritus spiritus m."
cs-cz,la-va,Výraz,Vultus
cs-cz,la-va,Výraz,"Vultus us m."
cs-cz,la-va,Výraz,"Æro-…"
cs-cz,la-va,Výrazný,Audax
cs-cz,la-va,Výrazný,Improbus
cs-cz,la-va,Výrazný,Intellectus
cs-cz,la-va,Výrazný,Sententia
cs-cz,la-va,Výrazný,Temerarius
cs-cz,la-va,Výrazný,Voluntas
cs-cz,la-va,Výroba,Condita
cs-cz,la-va,Výroba,Fabrica
cs-cz,la-va,Výroba,Factum
cs-cz,la-va,Výroba,Labor
cs-cz,la-va,Výroba,"Labor laboris"
cs-cz,la-va,Výroba,Laborare
cs-cz,la-va,Výroba,Opera
cs-cz,la-va,Výroba,Operatio
cs-cz,la-va,Výroba,Opus
cs-cz,la-va,Výroba,"Opus operis"
cs-cz,la-va,Výrobce,Artifex
cs-cz,la-va,Výrobce,Formator
cs-cz,la-va,Výrobce,Inventor
cs-cz,la-va,Výrobce,Plasmator
cs-cz,la-va,Výrobek,Gerit
cs-cz,la-va,Výrobek,Varro
cs-cz,la-va,Výrobní,Facundia
cs-cz,la-va,Výrobní,Fertilis
cs-cz,la-va,Výrobní,Uber
cs-cz,la-va,Výrok,Propositio
cs-cz,la-va,Výrok,Thesis
cs-cz,la-va,Výsada,Beneficium
cs-cz,la-va,Výskyt,Eventus
cs-cz,la-va,Výskyt,Res
cs-cz,la-va,Výslech,Interrogatio
cs-cz,la-va,Výsledek,Effectus
cs-cz,la-va,Výslovnost,Famen
cs-cz,la-va,Výsluní,Phoebus
cs-cz,la-va,Výsluní,Sol
cs-cz,la-va,Výsluní,"Sol solis"
cs-cz,la-va,Výsluní,Stella
cs-cz,la-va,Výslužba,Decessus
cs-cz,la-va,Výsost,Altus
cs-cz,la-va,Výsost,Arduus
cs-cz,la-va,Výsost,Profundus
cs-cz,la-va,Výsost,"Superus superior supremus or"
cs-cz,la-va,Výstava,Demonstro
cs-cz,la-va,Výstava,"Exhibeo exibeo"
cs-cz,la-va,Výstava,Explicatus
cs-cz,la-va,Výstava,Spectaculum
cs-cz,la-va,Výstraha,Cautela
cs-cz,la-va,Výstraha,Cautio
cs-cz,la-va,Výstraha,Monere
cs-cz,la-va,Výstraha,Monitio
cs-cz,la-va,Výstražný,Monitio
cs-cz,la-va,Výstroj,Apparatus
cs-cz,la-va,Výstupek,Eruptio
cs-cz,la-va,Výtah,Teleferica
cs-cz,la-va,Výtažek,"Extraho extraxi extractum"
cs-cz,la-va,Výtažek,"Tinctura heraldica"
cs-cz,la-va,Výtisk,Apographon
cs-cz,la-va,Výtisk,Effingo
cs-cz,la-va,Výtka,Abdicere
cs-cz,la-va,Výtka,Castigatio
cs-cz,la-va,Výtka,Correptio
cs-cz,la-va,Výtka,Increpo
cs-cz,la-va,Výtka,Insequor
cs-cz,la-va,Výtka,Monitio
cs-cz,la-va,Výtka,Monitum
cs-cz,la-va,Výtok,Exitus
cs-cz,la-va,Výtok,Exorior
cs-cz,la-va,Výtržnost,Rugio
cs-cz,la-va,Výtržnost,Tumultus
cs-cz,la-va,Výtvor,Commissio
cs-cz,la-va,Výtvor,Effectus
cs-cz,la-va,Výuka,Disciplina
cs-cz,la-va,Výuka,Doctrina
cs-cz,la-va,Výuka,Eruditio
cs-cz,la-va,Výuky,Sensa
cs-cz,la-va,Vývar,"Ius iuris"
cs-cz,la-va,Vývoj,Processus
cs-cz,la-va,Vývoj,Progressio
cs-cz,la-va,Vývoj,Tractus
cs-cz,la-va,Výzbroj,Arma
cs-cz,la-va,Výzbroj,Telum
cs-cz,la-va,Výzdoba,Ornatus
cs-cz,la-va,Význam,Voluntas
cs-cz,la-va,Významný,"Magnus maior maximus"
cs-cz,la-va,Výzva,Adsumo
cs-cz,la-va,Výzva,Advoco
cs-cz,la-va,Výzva,Ausus
cs-cz,la-va,Výzva,Citatio
cs-cz,la-va,Výzva,Dico
cs-cz,la-va,Výzva,Praesumo
cs-cz,la-va,Výzva,Vocare
cs-cz,la-va,Výš,Superus
cs-cz,la-va,Výše,Proceritas
cs-cz,la-va,Výše,Sublimitas
cs-cz,la-va,Výše,Super
cs-cz,la-va,Výše,Superne
cs-cz,la-va,Výše,Supernus
cs-cz,la-va,Výše,Superus
cs-cz,la-va,Výše,"Superus superior supremus or"
cs-cz,la-va,Výše,Supra
cs-cz,la-va,Výšina,Altus
cs-cz,la-va,Výšina,Arduus
cs-cz,la-va,Výšina,Proceritas
cs-cz,la-va,Výšina,Profundus
cs-cz,la-va,Výšina,Sublimitas
cs-cz,la-va,Výšina,"Superus superior supremus or"
cs-cz,la-va,Výška,Altitudo
cs-cz,la-va,Výška,Altum
cs-cz,la-va,Výživa,Victus
cs-cz,la-va,Výživný,Almus
cs-cz,la-va,Však,Aureus
cs-cz,la-va,Však,Aurum
cs-cz,la-va,Vše,Cunctus
cs-cz,la-va,Vše,Omnis
cs-cz,la-va,Vše,Panton
cs-cz,la-va,Vše,Quamtotius
cs-cz,la-va,Vše,Quislibet
cs-cz,la-va,Vše,Totus
cs-cz,la-va,Všech,Cunctus
cs-cz,la-va,Všech,Omnis
cs-cz,la-va,Všech,Quamtotius
cs-cz,la-va,Všech,Quislibet
cs-cz,la-va,Všech,Totus
cs-cz,la-va,Všechen,Cunctus
cs-cz,la-va,Všechen,Omnis
cs-cz,la-va,Všechen,Quamtotius
cs-cz,la-va,Všechen,Quislibet
cs-cz,la-va,Všechen,Totus
cs-cz,la-va,Všechno,Omnia
cs-cz,la-va,Všechno,Totus
cs-cz,la-va,Všechny,Cunctus
cs-cz,la-va,Všechny,Omnis
cs-cz,la-va,Všechny,Quamtotius
cs-cz,la-va,Všechny,Quislibet
cs-cz,la-va,Všechny,Totus
cs-cz,la-va,Všeho,Cunctus
cs-cz,la-va,Všeho,Omnis
cs-cz,la-va,Všeho,Quamtotius
cs-cz,la-va,Všeho,Quislibet
cs-cz,la-va,Všeho,Totus
cs-cz,la-va,Všelék,Rememdium
cs-cz,la-va,Všemocný,Omnipotens
cs-cz,la-va,Všemohoucí,Omnipotens
cs-cz,la-va,Všeobecný,Catholicus
cs-cz,la-va,Všeobecný,Communis
cs-cz,la-va,Všeobecný,Ductor
cs-cz,la-va,Všeobecný,"Dux ducis"
cs-cz,la-va,Všeobecný,Imperator
cs-cz,la-va,Všeobecný,Omnimodus
cs-cz,la-va,Všichni,Cunctus
cs-cz,la-va,Všichni,Omnis
cs-cz,la-va,Všichni,Quamtotius
cs-cz,la-va,Všichni,Quislibet
cs-cz,la-va,Všichni,Totus
cs-cz,la-va,Všimnutý,Maculosus
cs-cz,la-va,Vštípit,Prodoceo
cs-cz,la-va,Všude,Alicubi
cs-cz,la-va,Všude,Passim
cs-cz,la-va,Všude,Undique
cs-cz,la-va,Všímavost,Speculatio
cs-cz,la-va,Vůbec,Quicquid
cs-cz,la-va,Vůbec,Quisquis
cs-cz,la-va,Vůdce,Princeps
cs-cz,la-va,Vůdcovství,Gubernatio
cs-cz,la-va,Vůl,Applico
cs-cz,la-va,Vůl,Baceolus
cs-cz,la-va,Vůl,Balatro
cs-cz,la-va,Vůl,Baro
cs-cz,la-va,Vůl,Carnero
cs-cz,la-va,Vůl,Cuculus
cs-cz,la-va,Vůl,Cucurbita
cs-cz,la-va,Vůl,Cucus
cs-cz,la-va,Vůl,Fossor
cs-cz,la-va,Vůle,Animus
cs-cz,la-va,Vůle,Mos
cs-cz,la-va,Vůle,Nutus
cs-cz,la-va,Vůle,Volo
cs-cz,la-va,Vůle,Voluntas
cs-cz,la-va,Vůz,Carrus
cs-cz,la-va,Vždy,Semper
cs-cz,la-va,Vždycky,Juge
cs-cz,la-va,Vždycky,Semper
cs-cz,la-va,Vždycky,Usquequaque
cs-cz,la-va,Vždyť,Adhuc
cs-cz,la-va,Vždyť,Etiam
cs-cz,la-va,Vždyť,Praeter
cs-cz,la-va,Vždyť,Praeterea
cs-cz,la-va,Vždyť,Super
cs-cz,la-va,Waal,Vacalus
cs-cz,la-va,Wakajama,Vacaiama
cs-cz,la-va,Wales,Cambria
cs-cz,la-va,Wallia,Valia
cs-cz,la-va,Wallis,Valesia
cs-cz,la-va,Walter,Walter
cs-cz,la-va,Wanderer,Peregrinus
cs-cz,la-va,Wapiti,Alces
cs-cz,la-va,Warsaw,Varsovia
cs-cz,la-va,Washington,Vasingtonia
cs-cz,la-va,Wasp,Vespa
cs-cz,la-va,Web,Textus
cs-cz,la-va,Wellington,Wellington
cs-cz,la-va,Wenedyk,"Lingua Venedica"
cs-cz,la-va,Werwolf,Lycanthropus
cs-cz,la-va,Wetzlar,Wetzlaria
cs-cz,la-va,Whisky,Vischium
cs-cz,la-va,Whitehorse,"Equus Albus"
cs-cz,la-va,Who,Quidnam
cs-cz,la-va,Who,Quisnam
cs-cz,la-va,Wicked,Impius
cs-cz,la-va,Wicked,Improbus
cs-cz,la-va,Wicked,Maleficus
cs-cz,la-va,Wicked,"Malus peior pessimus"
cs-cz,la-va,Wicked,Nocens
cs-cz,la-va,Wicked,Pravus
cs-cz,la-va,Wicked,Profanus
cs-cz,la-va,Wicked,Scelestus
cs-cz,la-va,Wiesbaden,"Aquae Mattiacae"
cs-cz,la-va,Wight,Vecta
cs-cz,la-va,Wii,Wii
cs-cz,la-va,Wiki,Vici
cs-cz,la-va,Wikicitáty,Vicicitatio
cs-cz,la-va,Wikimedia,Vicimedia
cs-cz,la-va,Wikinews,Vicinuntii
cs-cz,la-va,Wikipedie,Vicipaedia
cs-cz,la-va,Wikislovník,Victionarium
cs-cz,la-va,Wikisource,Vicifons
cs-cz,la-va,Wiktionary,Victionarium
cs-cz,la-va,William,Gulielmus
cs-cz,la-va,Wiltshire,"Comitatus Wiltoniensis"
cs-cz,la-va,Winchester,"Venta Belgarum"
cs-cz,la-va,Windhoek,Windhoek
cs-cz,la-va,Wine,Vinum
cs-cz,la-va,Winnipeg,Winnipeg
cs-cz,la-va,Wisconsin,Visconsinia
cs-cz,la-va,Wolfgang,Wolfgangus
cs-cz,la-va,Wolfram,Wolframium
cs-cz,la-va,Worcester,Vigornia
cs-cz,la-va,Workshop,Fabrica
cs-cz,la-va,Workshop,Officina
cs-cz,la-va,Worms,Wormatia
cs-cz,la-va,Wraithové,"Ignis fatuus"
cs-cz,la-va,Wyoming,Vyomina
cs-cz,la-va,Würzburg,Herbipolis
cs-cz,la-va,X,X
cs-cz,la-va,XL,XL
cs-cz,la-va,Xaver,Xaverius
cs-cz,la-va,Xenofanés,Xenophanes
cs-cz,la-va,Xenofón,Xenophon
cs-cz,la-va,Xenon,Xenon
cs-cz,la-va,Xylém,Lignum
cs-cz,la-va,Yahoo!,Yahoo!
cs-cz,la-va,Yamoussoukro,Iamoussoukro
cs-cz,la-va,Yaoundé,Yaoundé
cs-cz,la-va,Yard,Antenna
cs-cz,la-va,Yellowknife,"Cultellus Flavus"
cs-cz,la-va,York,Eboracum
cs-cz,la-va,Yperit,Yperitum
cs-cz,la-va,Ypry,Ypra
cs-cz,la-va,Ypsilon,Ypsilon
cs-cz,la-va,Yser,Ferrum
cs-cz,la-va,Yser,Isara
cs-cz,la-va,Yterbium,Ytterbium
cs-cz,la-va,Ytrium,Yttrium
cs-cz,la-va,Ytterbium,Ytterbium
cs-cz,la-va,Yttrium,Yttrium
cs-cz,la-va,Yu-gi-oh,Yu-Gi-Oh!
cs-cz,la-va,Yucatán,Iucatania
cs-cz,la-va,Yukon,Yukon
cs-cz,la-va,Yule,"Christi Natalis"
cs-cz,la-va,Z,Ab
cs-cz,la-va,Za,Post
cs-cz,la-va,Zabarvení,"Tinctura heraldica"
cs-cz,la-va,Zabarvil,Suffusus
cs-cz,la-va,Zabarvit,"Inficio infeci infectum"
cs-cz,la-va,Zabavení,Ereptio
cs-cz,la-va,Zabavit,Occupo
cs-cz,la-va,Zabavovat,Occupo
cs-cz,la-va,Zablokovat,Impedio
cs-cz,la-va,Zablokovat,Impedo
cs-cz,la-va,Zablokovat,Occludo
cs-cz,la-va,Zablokovat,Retardo
cs-cz,la-va,Zabloudit,Erro
cs-cz,la-va,Zabloudit,Palor
cs-cz,la-va,Zabodnout,Ictus
cs-cz,la-va,Zabouchat,Malleus
cs-cz,la-va,Zabouchat,Marcus
cs-cz,la-va,Zabrat,Capio
cs-cz,la-va,Zabrat,Carpo
cs-cz,la-va,Zabrat,Comprehendo
cs-cz,la-va,Zabrat,Intertio
cs-cz,la-va,Zabrat,Invado
cs-cz,la-va,Zabrat,Mancipo
cs-cz,la-va,Zabrat,Occupo
cs-cz,la-va,Zabrat,Preoccupo
cs-cz,la-va,Zabránit,Averto
cs-cz,la-va,Zabránit,Coerceo
cs-cz,la-va,Zabránit,Cogo
cs-cz,la-va,Zabránit,Cohibeo
cs-cz,la-va,Zabránit,"Constringo constrixi constric"
cs-cz,la-va,Zabránit,Contineo
cs-cz,la-va,Zabránit,Impedo
cs-cz,la-va,Zabránit,Praevenio
cs-cz,la-va,Zabránit,Preoccupo
cs-cz,la-va,Zabíjet,Absumere
cs-cz,la-va,Zabít,Absumere
cs-cz,la-va,Zachariáš,Zacharias
cs-cz,la-va,Zacharjáš,"Prophetia Zachariae"
cs-cz,la-va,Zachovat,Conservo
cs-cz,la-va,Zachovávat,Conservo
cs-cz,la-va,Zachovávat,Obtineo
cs-cz,la-va,Zachovávat,Reservo
cs-cz,la-va,Zachovávat,Retineo
cs-cz,la-va,Zachovávat,Servo
cs-cz,la-va,Zachovávat,Teneo
cs-cz,la-va,Zachránit,Eruo
cs-cz,la-va,Zachránit,Servo
cs-cz,la-va,Zachránit,Unguentum
cs-cz,la-va,Zachvátit,Capio
cs-cz,la-va,Zachvátit,Carpo
cs-cz,la-va,Zachvátit,Comprehendo
cs-cz,la-va,Zachvátit,Intertio
cs-cz,la-va,Zachvátit,Invado
cs-cz,la-va,Zachvátit,Mancipo
cs-cz,la-va,Zachvátit,Occupo
cs-cz,la-va,Zachycovat,Excipo
cs-cz,la-va,Zachytit,Excipio
cs-cz,la-va,Zachytit,Excipo
cs-cz,la-va,Zachytit,Mancipo
cs-cz,la-va,Zacouvat,Dorsum
cs-cz,la-va,Zacouvat,Rursus
cs-cz,la-va,Zacouvat,Spina
cs-cz,la-va,Zacílit,Calx
cs-cz,la-va,Zacílit,Intendo
cs-cz,la-va,Zacílit,Intentio
cs-cz,la-va,Zadarmo,Nusquam
cs-cz,la-va,Zadejte,Infero
cs-cz,la-va,Zadejte,"Ingredior ingredi ingressus"
cs-cz,la-va,Zadejte,Intro
cs-cz,la-va,Zadejte,Invado
cs-cz,la-va,Zadejte,Penetro
cs-cz,la-va,Zadejte,Refero
cs-cz,la-va,Zadek,Pyga
cs-cz,la-va,Zadnice,Asinus
cs-cz,la-va,Zadní,Dorsum
cs-cz,la-va,Zadní,Educo
cs-cz,la-va,Zadní,Nutrio
cs-cz,la-va,Zadní,Rursus
cs-cz,la-va,Zadní,Spina
cs-cz,la-va,Zadní,Summitto
cs-cz,la-va,Zadní,Tergum
cs-cz,la-va,Zadržet,Detineo
cs-cz,la-va,Zadusit,Suffoco
cs-cz,la-va,Zadání,Negotium
cs-cz,la-va,Zahajovat,Aggredior
cs-cz,la-va,Zahajovat,Incipio
cs-cz,la-va,Zahajovat,Ineo
cs-cz,la-va,Zahajovat,Suscipio
cs-cz,la-va,Zahalit,Calautica
cs-cz,la-va,Zahalit,Foveo
cs-cz,la-va,Zahalit,Ignotus
cs-cz,la-va,Zahanben,Inhonestus
cs-cz,la-va,Zahanben,Inhonorus
cs-cz,la-va,Zahanbený,Verecundor
cs-cz,la-va,Zahanbený,Verecundus
cs-cz,la-va,Zahanbit,Dedecus
cs-cz,la-va,Zahanbit,Phui
cs-cz,la-va,Zahanbit,Phy
cs-cz,la-va,Zahanbit,Rubor
cs-cz,la-va,Zahanbit,Verecundia
cs-cz,la-va,Zahladit,Deleo
cs-cz,la-va,Zahlédnout,Animadverto
cs-cz,la-va,Zahlédnout,Aspicio
cs-cz,la-va,Zahlédnout,"Intellego intellexi intellect"
cs-cz,la-va,Zahlédnout,Macula
cs-cz,la-va,Zahlédnout,Punctum
cs-cz,la-va,Zahlédnout,Videre
cs-cz,la-va,Zahnat,Abigere
cs-cz,la-va,Zahnat,Fugo
cs-cz,la-va,Zahnat,"Tergeo tergo tersi tersum"
cs-cz,la-va,Zahnout,Aberrare
cs-cz,la-va,Zahnout,Inclino
cs-cz,la-va,Zahnout,Roto
cs-cz,la-va,Zahnout,Vertere
cs-cz,la-va,Zahnout,Verto
cs-cz,la-va,Zahnout,Vicis
cs-cz,la-va,Zahnutý,Camur
cs-cz,la-va,Zahodit,Abicere
cs-cz,la-va,Zahodit,Fossa
cs-cz,la-va,Zahodit,Vallum
cs-cz,la-va,Zahození,Cavare
cs-cz,la-va,Zahození,Fossura
cs-cz,la-va,Zahrada,Hortus
cs-cz,la-va,Zahradnický,Hortus
cs-cz,la-va,Zahradnický,"Hortus ortus"
cs-cz,la-va,Zahradní,Hortus
cs-cz,la-va,Zahradní,"Hortus ortus"
cs-cz,la-va,Zahrnovat,Complexo
cs-cz,la-va,Zahrádka,Hortus
cs-cz,la-va,Zahrádka,"Hortus ortus"
cs-cz,la-va,Zahrádka,Sors
cs-cz,la-va,Zahrát,Actio
cs-cz,la-va,Zahrát,Actum
cs-cz,la-va,Zahrát,Fabula
cs-cz,la-va,Zahrát,Facio
cs-cz,la-va,Zahrát,Factum
cs-cz,la-va,Zahrát,Lascivio
cs-cz,la-va,Zahynout,Abolesco
cs-cz,la-va,Zahynout,Concido
cs-cz,la-va,Zahynout,Pereo
cs-cz,la-va,Zahájení,Initium
cs-cz,la-va,Zahájený,Coepi
cs-cz,la-va,Zahájit,Incipio
cs-cz,la-va,Zahájit,Ineo
cs-cz,la-va,Zahýbat,Aberrare
cs-cz,la-va,Zahýbat,Agito
cs-cz,la-va,Zahýbat,Inclino
cs-cz,la-va,Zahýbat,Permoveo
cs-cz,la-va,Zahýbat,"Pungo pupugi punctum"
cs-cz,la-va,Zahýbat,Roto
cs-cz,la-va,Zahýbat,Vertere
cs-cz,la-va,Zahýbat,Verto
cs-cz,la-va,Zahýbat,Vicis
cs-cz,la-va,Zainteresovaný,Sollicitus
cs-cz,la-va,Zajatec,Captivus
cs-cz,la-va,Zajatec,Captus
cs-cz,la-va,Zajatý,Captus
cs-cz,la-va,Zajetí,Captivas
cs-cz,la-va,Zajetí,Ligatio
cs-cz,la-va,Zajistit,Exorno
cs-cz,la-va,Zajistit,Ministro
cs-cz,la-va,Zajistit,Suggero
cs-cz,la-va,Zajisté,Certe
cs-cz,la-va,Zajisté,Etiam
cs-cz,la-va,Zajisté,Nam
cs-cz,la-va,Zajisté,Nimirum
cs-cz,la-va,Zajisté,Omnino
cs-cz,la-va,Zajisté,Quidem
cs-cz,la-va,Zajisté,Quippe
cs-cz,la-va,Zajisté,Scilicet
cs-cz,la-va,Zajisté,Utique
cs-cz,la-va,Zajmout,Capio
cs-cz,la-va,Zajmout,Carpo
cs-cz,la-va,Zajmout,Comprehendo
cs-cz,la-va,Zajmout,Excipio
cs-cz,la-va,Zajmout,Intertio
cs-cz,la-va,Zajmout,Invado
cs-cz,la-va,Zajmout,Mancipo
cs-cz,la-va,Zajmout,Occupo
cs-cz,la-va,Zajíc,Lepus
cs-cz,la-va,Zajícovití,Lepus
cs-cz,la-va,Zajímat,Causa
cs-cz,la-va,Zajímavost,Causa
cs-cz,la-va,Zakalit,Ater
cs-cz,la-va,Zakalit,Obscurus
cs-cz,la-va,Zakalit,Pullus
cs-cz,la-va,Zakalkulovat,Concedo
cs-cz,la-va,Zakalkulovat,"Exhibeo exibeo"
cs-cz,la-va,Zakalkulovat,Fateor
cs-cz,la-va,Zakalkulovat,Permitto
cs-cz,la-va,Zakalkulovat,Sino
cs-cz,la-va,Zakazovat,Prohibeo
cs-cz,la-va,Zakazovat,Vetare
cs-cz,la-va,Zakazování,Prohibitio
cs-cz,la-va,Zakašlat,Tussis
cs-cz,la-va,Zakladatel,Creator
cs-cz,la-va,Zakladatel,Fundator
cs-cz,la-va,Zaklení,"Ius iurandum iuris iurandi et"
cs-cz,la-va,Zaklení,Juramentum
cs-cz,la-va,Zaklení,Promitto
cs-cz,la-va,Zaklení,Sacramentum
cs-cz,la-va,Zaklepat,Battuo
cs-cz,la-va,Zaklepat,"Infligo inflixi inflictum"
cs-cz,la-va,Zakládající,Praevius
cs-cz,la-va,Zakládající,Priscus
cs-cz,la-va,Zakládající,Pristinus
cs-cz,la-va,Zakládající,Quondam
cs-cz,la-va,Zakládat,Constituo
cs-cz,la-va,Zakopaný,Seputus
cs-cz,la-va,Zakopnout,Offendo
cs-cz,la-va,Zakopání,Sepultura
cs-cz,la-va,Zakotvit,Ancora
cs-cz,la-va,Zakotvit,Humus
cs-cz,la-va,Zakotvit,Militus
cs-cz,la-va,Zakotvit,Solum
cs-cz,la-va,Zakotvit,Terra
