lt-lt,pt-pt,"Alėja",Avenida
lt-lt,pt-pt,"Alūksnė",Alūksne
lt-lt,pt-pt,"Alūksnės rajonas",Alūksne
lt-lt,pt-pt,"Alžyro ekonomika","Economia da Argélia"
lt-lt,pt-pt,"Alžyro himnas","Hino nacional da Argélia"
lt-lt,pt-pt,"Alžyro istorija","História da Argélia"
lt-lt,pt-pt,"Alžyro karas","Guerra da Argélia"
lt-lt,pt-pt,"Alžyro miestų sąrašas","Lista de cidades na Argélia"
lt-lt,pt-pt,"Alžyro vilaja",Argel
lt-lt,pt-pt,"Alžyro vilajos","Províncias da Argélia"
lt-lt,pt-pt,"Alžyro vyrų futbolo rinktinė","Seleção Argelina de Futebol"
lt-lt,pt-pt,"Alžyro vėliava","Bandeira da Argélia"
lt-lt,pt-pt,"Amadėjus Avogadras","Lorenzo Romano Amedeo Carlo Avogadro di Quaregna e Cerreto"
lt-lt,pt-pt,"Amalinis strazdas",Tordoveia
lt-lt,pt-pt,"Amaltėja",Amaltéia
lt-lt,pt-pt,"Amambajaus departamentas",Amambay
lt-lt,pt-pt,"Amazonė","Rio Amazonas"
lt-lt,pt-pt,"Amazonės delfinas",Boto
lt-lt,pt-pt,"Amazonės departamentas",Amazonas
lt-lt,pt-pt,"Amazonės",Amazonas
lt-lt,pt-pt,"Ambrozas Birsas","Ambrose Bierce"
lt-lt,pt-pt,"Ambuazo pilis","Castelo de Amboise"
lt-lt,pt-pt,"Amelija iš Monmartro","Le fabuleux destin d'Amélie Poulain"
lt-lt,pt-pt,"Amenchotepas I","Amen-hotep I"
lt-lt,pt-pt,"Amenchotepas II","Amen-hotep II"
lt-lt,pt-pt,"Amenchotepas III","Amen-hotep III"
lt-lt,pt-pt,"Amenemis I","Amenemhat I"
lt-lt,pt-pt,"Amenemis II","Amenemhat II"
lt-lt,pt-pt,"Amenemis III","Amenemhat III"
lt-lt,pt-pt,"Amenemis IV","Amenemhat IV"
lt-lt,pt-pt,"American Broadcasting Company","American Broadcasting Company"
lt-lt,pt-pt,"American Dad!","American Dad!"
lt-lt,pt-pt,"American Idiot","American Idiot"
lt-lt,pt-pt,"American International Building","American International Building"
lt-lt,pt-pt,"American Motors","American Motors Corporation"
lt-lt,pt-pt,"Amerigas Vespučis","Américo Vespúcio"
lt-lt,pt-pt,"Amerikietiškas futbolas","Futebol americano"
lt-lt,pt-pt,"Amerikietiškasis futbolas","Futebol americano"
lt-lt,pt-pt,"Amerikiniai kirmėliniai grundalai",Microdesmidae
lt-lt,pt-pt,"Amerikiniai tykotojai",Chilodontidae
lt-lt,pt-pt,"Amerikiniai žvaigždininkai",Dactyloscopidae
lt-lt,pt-pt,"Amerikinis barsukas",Texugo-americano
lt-lt,pt-pt,"Amerikinis žabiras",Cabeça-seca
lt-lt,pt-pt,"Amerikinė gervė",Grou-americano
lt-lt,pt-pt,"Amerikinė persėja",Abacate
lt-lt,pt-pt,"Amerikinės devynbalsės",Parulini
lt-lt,pt-pt,"Amerikinės mažadantės",Parodontidae
lt-lt,pt-pt,"Amerikinės musinukės",Polioptilinae
lt-lt,pt-pt,"Amerikinės ūdros",Lontra
lt-lt,pt-pt,"Amerikos Samoa vyrų futbolo rinktinė","Seleção da Samoa Americana de Futebol"
lt-lt,pt-pt,"Amerikos Samoa","Samoa Americana"
lt-lt,pt-pt,"Amerikos Valstijų Konfederacija","Estados Confederados da América"
lt-lt,pt-pt,"Amerikos kolonizacija","História da colonização das Américas"
lt-lt,pt-pt,"Amfitritė",Anfitrite
lt-lt,pt-pt,"Amharų kalba","Língua amárica"
lt-lt,pt-pt,"Amijažuvės",Amiidae
lt-lt,pt-pt,"Amilkaras Kabralas","Amílcar Cabral"
lt-lt,pt-pt,"Amonio salietra","Nitrato de amônio"
lt-lt,pt-pt,"Amore senza fine","Endless Love"
lt-lt,pt-pt,"Ampero dėsnis","Lei de Ampère"
lt-lt,pt-pt,"Amsterdamo sutartis","Tratado de Amsterdão"
lt-lt,pt-pt,"Amundseno jūra","Mar de Amundsen"
lt-lt,pt-pt,"Amunetė",Amonet
lt-lt,pt-pt,"América Futebol Clube","América Futebol Clube"
lt-lt,pt-pt,"Amūrinis tigras",Tigre-siberiano
lt-lt,pt-pt,"Amžinasis variklis","Moto contínuo"
lt-lt,pt-pt,"Amžinasis įšalas",Permafrost
lt-lt,pt-pt,"Amžinybė",Eternidade
lt-lt,pt-pt,"Ana Achmatova","Anna Akhmatova"
lt-lt,pt-pt,"Ana Karenina","Anna Karenina"
lt-lt,pt-pt,"Ana Politkovskaja","Anna Politkovskaia"
lt-lt,pt-pt,"Ana ir karalius","Anna and the King"
lt-lt,pt-pt,"Anaboliniai steroidai","Esteróide anabolizante"
lt-lt,pt-pt,"Anabos vilaja",Annaba
lt-lt,pt-pt,"Anafilaksinis šokas",Anafilaxia
lt-lt,pt-pt,"Anaheim Ducks","Anaheim Ducks"
lt-lt,pt-pt,"Analinis seksas","Sexo anal"
lt-lt,pt-pt,"Analitinė filosofija","Filosofia analítica"
lt-lt,pt-pt,"Analitinė mašina","Engenho analítico"
lt-lt,pt-pt,"Analizė",Análise
lt-lt,pt-pt,"Analų mokykla","Escola dos Annales"
lt-lt,pt-pt,"Ananda Marga","Ananda Marga"
lt-lt,pt-pt,"Anankė",Ananke
lt-lt,pt-pt,"Anapurna I",Annapurna
lt-lt,pt-pt,"Anapus tvoros","Over the Hedge"
lt-lt,pt-pt,"Anatolis Fransas","Anatole France"
lt-lt,pt-pt,"Anchelio krioklys","Salto Ángel"
lt-lt,pt-pt,"Anchiceratops ornatus",Anchicerátopo
lt-lt,pt-pt,"Ancrene Wisse","Ancrene Wisse"
lt-lt,pt-pt,"Andalūzijos šuo","Un chien andalou"
lt-lt,pt-pt,"Andamanų ir Nikobarų salos","Andamão e Nicobar"
lt-lt,pt-pt,"Andamanų jūra","Mar de Andamão"
lt-lt,pt-pt,"Andavajlaso provincija","Província de Andahuaylas"
lt-lt,pt-pt,"Andersas Celsijus","Anders Celsius"
lt-lt,pt-pt,"Anderssen debiutas","Abertura Anderssen"
lt-lt,pt-pt,"Andhra Pradešas","Andhra Pradesh"
lt-lt,pt-pt,"Andoros istorija","História de Andorra"
lt-lt,pt-pt,"Andoros miestai","Lista de cidades em Andorra"
lt-lt,pt-pt,"Andoros socialdemokratų partija","Partido Social Democrata"
lt-lt,pt-pt,"Andoros vyrų futbolo rinktinė","Seleção Andorrana de Futebol"
lt-lt,pt-pt,"Andoros vėliava","Bandeira de Andorra"
lt-lt,pt-pt,"Andrea Barzagli","Andrea Barzagli"
lt-lt,pt-pt,"Andrea Bocelli","Andrea Bocelli"
lt-lt,pt-pt,"Andrea Pirlo","Andrea Pirlo"
lt-lt,pt-pt,"Andrejus Sacharovas","Andrei Sakharov"
lt-lt,pt-pt,"Andrejus Tarkovskis","Andrei Tarkovski"
lt-lt,pt-pt,"Andrew Fletcher","Andrew Fletcher"
lt-lt,pt-pt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
lt-lt,pt-pt,"Andriaus kryžius",Sautor
lt-lt,pt-pt,"Andrijus Ševčenka","Andriy Shevchenko"
lt-lt,pt-pt,"Andromachė",Andrómaca
lt-lt,pt-pt,"Andromedos ūkas","NGC 224"
lt-lt,pt-pt,"Andrus Ansip","Andrus Ansip"
lt-lt,pt-pt,"André Gide","André Gide"
lt-lt,pt-pt,"André Malraux","André Malraux"
lt-lt,pt-pt,"André-Marie Ampère","André-Marie Ampère"
lt-lt,pt-pt,"Andrés D'Alessandro","Andrés D'Alessandro"
lt-lt,pt-pt,"Andy Khachaturian","Andy Khachaturian"
lt-lt,pt-pt,"Andy Warhol","Andy Warhol"
lt-lt,pt-pt,"Andų kondoras",Condor-dos-andes
lt-lt,pt-pt,"Ang Lee","Ang Lee"
lt-lt,pt-pt,"Angela Merkel","Angela Merkel"
lt-lt,pt-pt,"Angelai ir demonai","Anjos e Demónios"
lt-lt,pt-pt,"Angelina Jolie","Angelina Jolie"
lt-lt,pt-pt,"Angelų miestas","City of Angels"
lt-lt,pt-pt,"Angers SCO","Angers Sporting Club de l'Ouest"
lt-lt,pt-pt,"Anglies ciklas","Ciclo do carbono"
lt-lt,pt-pt,"Anglies dioksidas","Dióxido de carbono"
lt-lt,pt-pt,"Anglies monoksidas","Monóxido de carbono"
lt-lt,pt-pt,"Anglies rūgštis","Ácido carbônico"
lt-lt,pt-pt,"Anglies tetrachloridas","Tetracloreto de carbono"
lt-lt,pt-pt,"Anglies, azoto ir deguonies ciklas","Ciclo CNO"
lt-lt,pt-pt,"Anglijos istorija","História da Inglaterra"
lt-lt,pt-pt,"Anglijos karaliai","Lista de monarcas britânicos"
lt-lt,pt-pt,"Anglijos lygos taurė","Copa da Liga Inglesa"
lt-lt,pt-pt,"Anglijos vyrų futbolo rinktinė","Seleção Inglesa de Futebol"
lt-lt,pt-pt,"Anglijos vėliava","Bandeira de Inglaterra"
lt-lt,pt-pt,"Anglikonų bažnyčia","Comunhão anglicana"
lt-lt,pt-pt,"Angliška Vikipedija","Wikipédia anglófona"
lt-lt,pt-pt,"Angliškasis debiutas","Abertura Inglesa"
lt-lt,pt-pt,"Angloamerikiečių teisė",Common-law
lt-lt,pt-pt,"Anglų kalba","Língua inglesa"
lt-lt,pt-pt,"Anglų literatūra","Literatura inglesa"
lt-lt,pt-pt,"Anglų ragas","Corne inglês"
lt-lt,pt-pt,"Anglų-zulų karas","Guerra Anglo-Zulu"
lt-lt,pt-pt,"Angolos liaudies judėjimas už išsivadavimą","Movimento Popular de Libertação de Angola"
lt-lt,pt-pt,"Angolos vyrų futbolo rinktinė","Selecção Angolana de Futebol"
lt-lt,pt-pt,"Angolos vėliava","Bandeira de Angola"
lt-lt,pt-pt,"Angoulême CFC","Angoulême Charente Football Club"
lt-lt,pt-pt,"Angthongo nacionalinis parkas","Ang Thong"
lt-lt,pt-pt,"Angus Young","Angus Young"
lt-lt,pt-pt,"Anišinabų kalba",Ojíbuas
lt-lt,pt-pt,"Ankašo departamentas","Departamento de Ancash"
lt-lt,pt-pt,"Ankeris Jorgensenas","Anker Jørgensen"
lt-lt,pt-pt,"Ankstyvasis šalpusnis",Tussilago
lt-lt,pt-pt,"Ankstyvė","Erophila verna"
lt-lt,pt-pt,"Ankstyvės",Plecoptera
lt-lt,pt-pt,"Anri Frederikas Amjelis","Henri-Frédéric Amiel"
lt-lt,pt-pt,"Antabambos provincija","Província de Antabamba"
lt-lt,pt-pt,"Antanas Smetona","Antanas Smetona"
lt-lt,pt-pt,"Antantė","Entente Cordiale"
lt-lt,pt-pt,"Antarktidos istorija","História da Antártica"
lt-lt,pt-pt,"Antarktidos vėliava","Bandeira da Antárctica"
lt-lt,pt-pt,"Antarktiniai plokščiasnukiai",Bathydraconidae
lt-lt,pt-pt,"Antarktinis pingvinas",Pinguim-de-barbicha
lt-lt,pt-pt,"Antarktinės bepelekės plekšnės",Achiropsettidae
lt-lt,pt-pt,"Antarktinės ragės",Harpagiferidae
lt-lt,pt-pt,"Anthony Hopkins","Anthony Hopkins"
lt-lt,pt-pt,"Anthony Minghella","Anthony Minghella"
lt-lt,pt-pt,"Antigva ir Barbuda","Antígua e Barbuda"
lt-lt,pt-pt,"Antigvos ir Barbudos himnas","Hino nacional de Antígua e Barbuda"
lt-lt,pt-pt,"Antigvos ir Barbudos parapijos","Subdivisões da Antígua e Barbuda"
lt-lt,pt-pt,"Antigvos ir Barbudos vėliava","Bandeira de Antígua e Barbuda"
lt-lt,pt-pt,"Antikiniai makedonai","Antigos macedônios"
lt-lt,pt-pt,"Antilų salos",Antilhas
lt-lt,pt-pt,"Antilų salos",Caribe
lt-lt,pt-pt,"Antiokijos departamentas",Antioquia
lt-lt,pt-pt,"Antipodų salos","Ilhas Antípodas"
lt-lt,pt-pt,"Antivirusinė programa",Antivírus
lt-lt,pt-pt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
lt-lt,pt-pt,"Anton Szandor LaVey","Anton LaVey"
lt-lt,pt-pt,"Antonas Čechovas","Anton Pavlovitch Tchékhov"
lt-lt,pt-pt,"Antoni Gaudi","Antoni Gaudí"
lt-lt,pt-pt,"Antonijus Stradivarijus","Antonio Stradivari"
lt-lt,pt-pt,"Antonijus Vivaldis","Antonio Vivaldi"
lt-lt,pt-pt,"Antoninas Dvoržakas","Antonín Dvořák"
lt-lt,pt-pt,"Antoninų dinastija",Antoninos
lt-lt,pt-pt,"Antonio Raymondi provincija","Província de Antonio Raimondi"
lt-lt,pt-pt,"Antrasis Internacionalas","Internacional Socialista"
lt-lt,pt-pt,"Antrasis Kongo karas","Segunda Guerra do Congo"
lt-lt,pt-pt,"Antrasis kryžiaus žygis","Segunda Cruzada"
lt-lt,pt-pt,"Antrasis pasaulinis karas Ramiajame vandenyne","Guerra do Pacífico"
lt-lt,pt-pt,"Antrasis pasaulinis karas","Segunda Guerra Mundial"
lt-lt,pt-pt,"Antrasis triumviratas","Segundo triunvirato"
lt-lt,pt-pt,"Antrimo grafystė","Condado de Antrim"
lt-lt,pt-pt,"Antrinis ūkio sektorius","Setor secundário"
lt-lt,pt-pt,"Antuanas Lavuazjė","Antoine Lavoisier"
lt-lt,pt-pt,"Antuanas de Sent-Egziuperi","Antoine de Saint-Exupéry"
lt-lt,pt-pt,"António Guterres","António Guterres"
lt-lt,pt-pt,"Antėjas",Anteu
lt-lt,pt-pt,"Anuketė",Anuket
lt-lt,pt-pt,"Anyžinė ožiažolė",Anis
lt-lt,pt-pt,"Anzelmas Kenterberietis","Anselmo de Cantuária"
lt-lt,pt-pt,"Ančiasnapiai dinozaurai",Hadrossaurídeos
lt-lt,pt-pt,"Ančiasnapis dinozauras",Hadrossaurídeos
lt-lt,pt-pt,"Ančiasnapis",Ornitorrinco
lt-lt,pt-pt,"Ančiasnukiai unguriai",Nettastomatidae
lt-lt,pt-pt,"Ančiuvinės",Anchoveta
lt-lt,pt-pt,"Aomorio prefektūra",Aomori
lt-lt,pt-pt,"Aon Center","Aon Center"
lt-lt,pt-pt,"Aostos slėnis","Vale de Aosta"
lt-lt,pt-pt,"Apache HTTP Serveris","Servidor Apache"
lt-lt,pt-pt,"Apalačai",Apalaches
lt-lt,pt-pt,"Apatinis trikotažas",Lingerie
lt-lt,pt-pt,"Apatinis žandikaulis",Mandíbula
lt-lt,pt-pt,"Apatinės galūnės",Perna
lt-lt,pt-pt,"Apatinės kelnės",Ceroulas
lt-lt,pt-pt,"Apatinės kelnės",Gavetas
lt-lt,pt-pt,"Apatė",Apáte
lt-lt,pt-pt,"Apačai",Apaches
lt-lt,pt-pt,"Apaštalas Andriejus","Santo André"
lt-lt,pt-pt,"Apaštalas Baltramiejus",Bartolomeu
lt-lt,pt-pt,"Apaštalas Jokūbas vyresnysis","Santiago Maior"
lt-lt,pt-pt,"Apaštalas Matas",Mateus
lt-lt,pt-pt,"Apaštalas Paulius","Paulo de Tarso"
lt-lt,pt-pt,"Apaštalas Petras","São Pedro"
lt-lt,pt-pt,"Apaštalas Pilypas",Filipe
lt-lt,pt-pt,"Apaštalas Simonas Kananietis","Simão, o Zelote"
lt-lt,pt-pt,"Apaštalas Tadas Judas","São Judas Tadeu"
lt-lt,pt-pt,"Apaštalas Tomas","São Tomé"
lt-lt,pt-pt,"Apaštališkoji Nunciatūra","Nunciatura apostólica"
lt-lt,pt-pt,"Apaštalų darbai","Atos dos Apóstolos"
lt-lt,pt-pt,"Apeliavimas į autoritetą","Argumentum ad Verecundiam"
lt-lt,pt-pt,"Apeliavimas į mases","Argumentum ad populum"
lt-lt,pt-pt,"Apeninų pusiasalis","Península Itálica"
lt-lt,pt-pt,"Apgulties bokštas","Torre de cerco"
lt-lt,pt-pt,"Aphex Twin","Aphex Twin"
lt-lt,pt-pt,"Apibrėžimas",Definição
lt-lt,pt-pt,"Apibrėžtinis integralas",Integral
lt-lt,pt-pt,"Aplikacijų programavimo sąsaja",API
lt-lt,pt-pt,"Aplinkos technologijos","Engenharia do ambiente"
lt-lt,pt-pt,"Aplinkybė",Circunstância
lt-lt,pt-pt,"Apmąstymai ir pašnekesiai","Analectos de Confúcio"
lt-lt,pt-pt,"Apmąstyti",Considerar
lt-lt,pt-pt,"Apmąstyti",Considere
lt-lt,pt-pt,"Apmąstyti",Olhar
lt-lt,pt-pt,"Apmąstyti",Propor
lt-lt,pt-pt,"Apmąstyti",Ver
lt-lt,pt-pt,"Apokalipsė",Apocalipse
lt-lt,pt-pt,"Apoptozė",Apoptose
lt-lt,pt-pt,"Apple Safari",Safari
lt-lt,pt-pt,"Aprėpties medis","Árvore de extensão mínima"
lt-lt,pt-pt,"Apsidė",Abside
lt-lt,pt-pt,"Apsileidęs",Descuidado
lt-lt,pt-pt,"Apsispręsti",Arbitrar
lt-lt,pt-pt,"Apsispręsti",Decida
lt-lt,pt-pt,"Apsispręsti",Decidir
lt-lt,pt-pt,"Apsispręsti",Determinar
lt-lt,pt-pt,"Apsispręsti",Julgar
lt-lt,pt-pt,"Apsispręsti",Resolver
lt-lt,pt-pt,"Apskaičiuoti",Calcular
lt-lt,pt-pt,"Apskaičiuoti",Calcule
lt-lt,pt-pt,"Apskaičiuoti",Medir
lt-lt,pt-pt,"Apskritagalvis bandrenis","Echinops sphaerocephalus"
lt-lt,pt-pt,"Apskritalapė saulašarė","Drosera rotundifolia"
lt-lt,pt-pt,"Apskritimo kvadratūra","Quadratura do círculo"
lt-lt,pt-pt,"Apsėklinimas","Inseminação artificial"
lt-lt,pt-pt,"Apulėjus",Apuleio
lt-lt,pt-pt,"Apuokėlis","Mocho-d’orelhas"
lt-lt,pt-pt,"Apurimako departamentas",Apurímac
lt-lt,pt-pt,"Apvaliasnapis plaukikas",Falaropo-de-bico-fino
lt-lt,pt-pt,"Apvaliosios kirmėlės",Nematoda
lt-lt,pt-pt,"Apykakliniai unguriai",Derichthyidae
lt-lt,pt-pt,"Apykalė",Colar
lt-lt,pt-pt,"Apykalė",Colarinho
lt-lt,pt-pt,"Apylinkė",Campo
lt-lt,pt-pt,"Apylinkė",Distrito
lt-lt,pt-pt,"Apylinkė","Distrito Federal"
lt-lt,pt-pt,"Apylinkė","Distrito de Patuakhali"
lt-lt,pt-pt,"Apyvarpė",Prepúcio
lt-lt,pt-pt,"Arabijos jūra","Mar Arábico"
lt-lt,pt-pt,"Arabijos pusiasalis",Arábia
lt-lt,pt-pt,"Arabų arkliai","Árabe"
lt-lt,pt-pt,"Arabų kalba","Língua árabe"
lt-lt,pt-pt,"Arabų raštas","Alfabeto árabe"
lt-lt,pt-pt,"Arachnė",Aracne
lt-lt,pt-pt,"Arafuros jūra","Mar de Arafura"
lt-lt,pt-pt,"Arakavos seniūnija",Arakawa
lt-lt,pt-pt,"Aralo jūra","Mar de Aral"
lt-lt,pt-pt,"Aramėjai",Arameus
lt-lt,pt-pt,"Aramėjų kalba",Aramaico
lt-lt,pt-pt,"Araukos departamentas",Arauca
lt-lt,pt-pt,"Archangajaus provincija",Arkhangay
lt-lt,pt-pt,"Architekt.Ц5�ra; Barokas","Arquitectura do barroco"
lt-lt,pt-pt,"Architektūra; Barokas","Arquitectura do barroco"
lt-lt,pt-pt,"Architeučiai",Lula-gigante
lt-lt,pt-pt,"Archė",Arché
lt-lt,pt-pt,"Archėja",Archaea
lt-lt,pt-pt,"Archėjus",Arqueano
lt-lt,pt-pt,"Ardėnai",Ardenas
lt-lt,pt-pt,"Arekiečiai",Arecales
lt-lt,pt-pt,"Arekipos departamentas","Departamento de Arequipa"
lt-lt,pt-pt,"Arekipos provincija","Província de Arequipa"
lt-lt,pt-pt,"Aresibo observatorija","Radiotelescópio de Arecibo"
lt-lt,pt-pt,"Aretė","197 Arete"
lt-lt,pt-pt,"Argas Filčas","Argus Filch"
lt-lt,pt-pt,"Argentininė raudūnė",Corticeira
lt-lt,pt-pt,"Argentinos Deputatų Rūmai","Câmara de Deputados da Nação Argentina"
lt-lt,pt-pt,"Argentinos Juniors","Asociación Atlética Argentinos Juniors"
lt-lt,pt-pt,"Argentinos Nacionalinis Kongresas","Congresso da Nação Argentina"
lt-lt,pt-pt,"Argentinos Senatas","Senado da Nação Argentina"
lt-lt,pt-pt,"Argentinos demografija","Demografia da Argentina"
lt-lt,pt-pt,"Argentinos ekonomika","Economia da Argentina"
lt-lt,pt-pt,"Argentinos geografija","Geografia da Argentina"
lt-lt,pt-pt,"Argentinos herbas","Brasão de armas da Argentina"
lt-lt,pt-pt,"Argentinos himnas","Hino nacional da Argentina"
lt-lt,pt-pt,"Argentinos istorija","História da Argentina"
lt-lt,pt-pt,"Argentinos miestų sąrašas","Lista de cidades na Argentina"
lt-lt,pt-pt,"Argentinos pesas","Peso argentino"
lt-lt,pt-pt,"Argentinos politinė sistema","Política da Argentina"
lt-lt,pt-pt,"Argentinos prezidentų sąrašas","Lista dos presidentes da Argentina"
lt-lt,pt-pt,"Argentinos provincijos","Províncias da Argentina"
lt-lt,pt-pt,"Argentinos radikali pilietinė sąjunga","União Cívica Radical"
lt-lt,pt-pt,"Argentinos socialistų partija","Partido Socialista"
lt-lt,pt-pt,"Argentinos tarpupis","Mesopotâmia argentina"
lt-lt,pt-pt,"Argentinos vyrų futbolo rinktinė","Seleção Argentina de Futebol"
lt-lt,pt-pt,"Argentinos vyrų krepšinio rinktinė","Selecção de basquetebol da Argentina"
lt-lt,pt-pt,"Argentinos vėliava","Bandeira da Argentina"
lt-lt,pt-pt,"Argumentacijos klaida",Falácia
lt-lt,pt-pt,"Argumentas iš kartojimo","Argumentum ad nauseam"
lt-lt,pt-pt,"Argumentas iš nežinojimo","Argumentum ad ignorantiam"
lt-lt,pt-pt,"Argumentas prieš žmogų","Argumentum ad hominem"
lt-lt,pt-pt,"Ariadnė",Ariadne
lt-lt,pt-pt,"Ariel Ortega","Ariel Arnaldo Ortega"
lt-lt,pt-pt,"Aristide Briand","Aristide Briand"
lt-lt,pt-pt,"Aristėjas",Aristeu
lt-lt,pt-pt,"Aritmetinis vidurkis","Média aritmética"
lt-lt,pt-pt,"Aritmetinė progresija","Progressão aritmética"
lt-lt,pt-pt,"Arjen Robben","Arjen Robben"
lt-lt,pt-pt,"Arkangelas Gabrielius",Gabriel
lt-lt,pt-pt,"Arkangelas Mykolas",Miguel
lt-lt,pt-pt,"Arkangelas Rafaelis",Rafael
lt-lt,pt-pt,"Arkangelas Urielis",Uriel
lt-lt,pt-pt,"Arkliagalvinės",Trichodontidae
lt-lt,pt-pt,"Arkliagalvės",Gonorynchiformes
lt-lt,pt-pt,"Arklinė antilopė",Antílope-azul
lt-lt,pt-pt,"Arklinės antilopės",Hippotraginae
lt-lt,pt-pt,"Arklio galia",Cavalo-vapor
lt-lt,pt-pt,"Arklio galvos ūkas","Cabeça de Cavalo"
lt-lt,pt-pt,"Arklių spalvos",Vestido
lt-lt,pt-pt,"Arkties vandenynas","Oceano Ártico"
lt-lt,pt-pt,"Arktikos vandenynas","Oceano Ártico"
lt-lt,pt-pt,"Armando Teixeira","Armando Gonçalves Teixeira"
lt-lt,pt-pt,"Armija Krajova","Armia Krajowa"
lt-lt,pt-pt,"Armin van Buuren","Armin van Buuren"
lt-lt,pt-pt,"Armos grafystė","Condado de Armagh"
lt-lt,pt-pt,"Armėnai",Armênios
lt-lt,pt-pt,"Armėnija",Arménia
lt-lt,pt-pt,"Armėnijos TSR","República Socialista Soviética da Armênia"
lt-lt,pt-pt,"Armėnijos aukščiausioji futbolo lyga","Campeonato Armênio de Futebol"
lt-lt,pt-pt,"Armėnijos herbas","Brasão de armas da Arménia"
lt-lt,pt-pt,"Armėnijos miestai","Lista de cidades na Arménia"
lt-lt,pt-pt,"Armėnijos vyrų futbolo rinktinė","Seleção Armênia de Futebol"
lt-lt,pt-pt,"Armėnijos vėliava","Bandeira da Armênia"
lt-lt,pt-pt,"Armėnų genocidas","Genocídio armênio"
lt-lt,pt-pt,"Armėnų kalba","Língua arménia"
lt-lt,pt-pt,"Arne Friedrich","Arne Friedrich"
lt-lt,pt-pt,"Arnold Rüütel","Arnold Rüütel"
lt-lt,pt-pt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
lt-lt,pt-pt,"Arnoldas Šionbergas","Arnold Schönberg"
lt-lt,pt-pt,"Arsenal F.C.","Arsenal FC"
lt-lt,pt-pt,"Arsenal FC","Arsenal Football Club"
lt-lt,pt-pt,"Arsenal de Sarandí","Arsenal Fútbol Club"
lt-lt,pt-pt,"Arsenijus Lupenas","Ladrão de Casaca"
lt-lt,pt-pt,"Art Deco","Art déco"
lt-lt,pt-pt,"Artemidė","Ártemis"
lt-lt,pt-pt,"Artemidės šventykla","Templo de Ártemis"
lt-lt,pt-pt,"Arteriolė",Arteríola
lt-lt,pt-pt,"Artezinis vanduo","Poço artesiano"
lt-lt,pt-pt,"Arthur Clarke","Arthur C. Clarke"
lt-lt,pt-pt,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,pt-pt,"Arthur Holly Compton","Arthur Holly Compton"
lt-lt,pt-pt,"Arthur Schnitzler","Arthur Schnitzler"
lt-lt,pt-pt,"Artimieji Rytai","Médio Oriente"
lt-lt,pt-pt,"Artur Balder","Artur Balder"
lt-lt,pt-pt,"Artur Boruc","Artur Boruc"
lt-lt,pt-pt,"Artūras Grafas","Arturo Graf"
lt-lt,pt-pt,"Artūras Honegeris","Arthur Honegger"
lt-lt,pt-pt,"Artūras Šopenhaueris","Arthur Schopenhauer"
lt-lt,pt-pt,"Arubos vyrų futbolo rinktinė","Seleção de Aruba de Futebol"
lt-lt,pt-pt,"Arunačal Pradešas","Arunachal Pradesh"
lt-lt,pt-pt,"Arvydas Macijauskas","Arvydas Macijauskas"
lt-lt,pt-pt,"Arė","Rio Aar"
lt-lt,pt-pt,"Arėjas",Ares
lt-lt,pt-pt,"Asaminis triušis",Coelho-asiático
lt-lt,pt-pt,"Asamų kalba","Língua assamesa"
lt-lt,pt-pt,"Ascoli Calcio 1898","Ascoli Calcio 1898"
lt-lt,pt-pt,"Asea Brown Boveri","Asea Brown Boveri"
lt-lt,pt-pt,"Asemblerio kalba","Linguagem de montagem"
lt-lt,pt-pt,"Ashley Cole","Ashley Cole"
lt-lt,pt-pt,"Asimetrijos koeficientas",Obliquidade
lt-lt,pt-pt,"Asirijos imperija",Assíria
lt-lt,pt-pt,"Askas ir Embla",Ask
lt-lt,pt-pt,"Askorbo rug tis","Vitamina C"
lt-lt,pt-pt,"Askorbo rūgštis","Vitamina C"
lt-lt,pt-pt,"Asmeninis kompiuteris","Computador pessoal"
lt-lt,pt-pt,"Asmens byla",Arquivar
lt-lt,pt-pt,"Asmens byla",Fila
lt-lt,pt-pt,"Asmens byla",Lima
lt-lt,pt-pt,"Asmenybės kultas","Culto da personalidade"
lt-lt,pt-pt,"Asmodėjus",Asmodeus
lt-lt,pt-pt,"Asparto rūgštis","Ácido aspártico"
lt-lt,pt-pt,"Asteroidų juosta","Cintura de asteróides"
lt-lt,pt-pt,"Aston Villa FC","Aston Villa FC"
lt-lt,pt-pt,"Astrachanė",Astracã
lt-lt,pt-pt,"Astrida Lindgren","Astrid Lindgren"
lt-lt,pt-pt,"Astriečiai",Asterales
lt-lt,pt-pt,"Astronominis vienetas","Unidade astronômica"
lt-lt,pt-pt,"Asuka laikotarpis","Período Asuka"
lt-lt,pt-pt,"Asunsjono departamentas",Asunción
lt-lt,pt-pt,"Asunsjono provincija","Província de Asunción"
lt-lt,pt-pt,"Atabaskos ežeras","Rio Athabasca"
lt-lt,pt-pt,"Atakuojantis gynėjas",Atrás
lt-lt,pt-pt,"Atakuojantis gynėjas",Traseira
lt-lt,pt-pt,"Atalanta BC","Atalanta Bergamasca Calcio"
lt-lt,pt-pt,"Atauro sala",Ataúro
lt-lt,pt-pt,"Aterinžuvės",Atheriniformes
