be-by,sl-si,"Непераможны",Invincible
be-by,sl-si,"Непераможны",Nepremagljiva
be-by,sl-si,"Непрыяцел",Sovražnik
be-by,sl-si,"Нептун",Neptun
be-by,sl-si,"Нептуній",Neptun
be-by,sl-si,"Нехта",Nekdo
be-by,sl-si,"Неўзабаве",Kmalu
be-by,sl-si,"Ноам Хомскі","Noam Chomsky"
be-by,sl-si,"Ноам Чомскі","Noam Chomsky"
be-by,sl-si,"Нобэлеўская прэмія","Nobelova nagrada"
be-by,sl-si,"Новая Зеландыя","Nova Zelandija"
be-by,sl-si,"Новы год","Novo leto"
be-by,sl-si,"Новы",Nov
be-by,sl-si,"Ногаць",Krempelj
be-by,sl-si,"Ногаць",Noht
be-by,sl-si,"Нож",Nož
be-by,sl-si,"Ножнiцы","Škarje"
be-by,sl-si,"Нортрап Груман",Northrop
be-by,sl-si,"Нортрап-Груман",Northrop
be-by,sl-si,"Нос",Nos
be-by,sl-si,"Ноч","Noč"
be-by,sl-si,"Нудны","Dolgočasen"
be-by,sl-si,"Нупэдыя",Nupedia
be-by,sl-si,"Нырка",Ledvica
be-by,sl-si,"Нью-Ёрк","New York"
be-by,sl-si,"Нью-Ёрцкая Фондавая Біржа","Newyorška borza"
be-by,sl-si,"Нябесная сфера","Nebesna krogla"
be-by,sl-si,"Нябёсы",Nebesa
be-by,sl-si,"Нядзеля",Nedelja
be-by,sl-si,"Няма",Ne
be-by,sl-si,"Нямецкая мова","Nemščina"
be-by,sl-si,"Нямецкая","Nemščina"
be-by,sl-si,"Нямеччына","Nemčija"
be-by,sl-si,"Нямы",Nem
be-by,sl-si,"Няпрытомны",Nezavesten
be-by,sl-si,"Нігерыя",Nigerija
be-by,sl-si,"Нідэрландская мова","Nizozemščina"
be-by,sl-si,"Нідэрланды",Nizozemska
be-by,sl-si,"Нідэрлянды",Nizozemska
be-by,sl-si,"Ніжні Ноўгарад","Nižni Novgorod"
be-by,sl-si,"Нікель",Nikelj
be-by,sl-si,"Нільс Бор","Niels Henrik David Bohr"
be-by,sl-si,"Ніобій",Niobij
be-by,sl-si,"Ніцяная графіка","Vezenje na papirju"
be-by,sl-si,"Ода да радасьці","Oda radosti"
be-by,sl-si,"Ойча наш","Očenaš"
be-by,sl-si,"Опера",Opera
be-by,sl-si,"Орган",Orgle
be-by,sl-si,"Оскар Шындлер","Oskar Schindler"
be-by,sl-si,"Осла",Oslo
be-by,sl-si,"Осмій",Osmij
be-by,sl-si,"Охрыд",Ohrid
be-by,sl-si,"П'емонт",Piemont
be-by,sl-si,"Пiла",Žaga
be-by,sl-si,"Пiць",Izpirati
be-by,sl-si,"Пiць",Piti
be-by,sl-si,"Па",Pad
be-by,sl-si,"Па-за",Ven
be-by,sl-si,"Па-за",Zunaj
be-by,sl-si,"Пабачыць",Videti
be-by,sl-si,"Пабла Неруда","Pablo Neruda"
be-by,sl-si,"Пабочны",Tujec
be-by,sl-si,"Пабудаваць",Graditi
be-by,sl-si,"Павал VI","Papež Pavel VI."
be-by,sl-si,"Павел VI, папа рымскі","Papež Pavel VI."
be-by,sl-si,"Паверх",Pod
be-by,sl-si,"Паверх",Tla
be-by,sl-si,"Паверх",Zgodaj
be-by,sl-si,"Паверхня",Ploskev
be-by,sl-si,"Паветра",Zrak
be-by,sl-si,"Паводка",Poplava
be-by,sl-si,"Паволны","Počasen"
be-by,sl-si,"Павольна","Počasi"
be-by,sl-si,"Павольна","Počasno"
be-by,sl-si,"Павук",Pajek
be-by,sl-si,"Павук",Pajki
be-by,sl-si,"Паганкавыя",Ponirek
be-by,sl-si,"Пагода",Vreme
be-by,sl-si,"Пагорак","Grič"
be-by,sl-si,"Пад",Pod
be-by,sl-si,"Паданне",Legenda
be-by,sl-si,"Падарожжа",Izlet
be-by,sl-si,"Падарожжа",Potovanje
be-by,sl-si,"Падарунак",Darilo
be-by,sl-si,"Падатак",Davek
be-by,sl-si,"Падатак","Javne finance"
be-by,sl-si,"Падаць",Padati
be-by,sl-si,"Падаць",Pasti
be-by,sl-si,"Падбародак",Brada
be-by,sl-si,"Падгорыца",Podgorica
be-by,sl-si,"Падзел",Deblo
be-by,sl-si,"Падзел",Deljenje
be-by,sl-si,"Падзел",Divizija
be-by,sl-si,"Падзел",Oddelek
be-by,sl-si,"Падлетак",Mladostništvo
be-by,sl-si,"Падлога",Pod
be-by,sl-si,"Падляскае ваяводства","Podlaško vojvodstvo"
be-by,sl-si,"Падмноства",Podmnožica
be-by,sl-si,"Падмурак",Baza
be-by,sl-si,"Падножка",Baza
be-by,sl-si,"Падняць","Dinamični vzgon"
be-by,sl-si,"Падняць",Dvigalo
be-by,sl-si,"Падняць","Vlečnica"
be-by,sl-si,"Падобны",Podoben
be-by,sl-si,"Падпал",Požig
be-by,sl-si,"Падрыхтаваць",Pripraviti
be-by,sl-si,"Падрыхтоўваць",Pripraviti
be-by,sl-si,"Падскок","Skočiti"
be-by,sl-si,"Падстава",Baza
be-by,sl-si,"Падушка",Pošter
be-by,sl-si,"Падушка",Vzglavje
be-by,sl-si,"Падчас",Med
be-by,sl-si,"Падымаццa","Iti gor"
be-by,sl-si,"Падымаццa","Iti gori"
be-by,sl-si,"Падымаццa",Jahati
be-by,sl-si,"Падымаццa",Plezati
be-by,sl-si,"Пажадаць",Želja
be-by,sl-si,"Пажар",Ogenj
be-by,sl-si,"Пажытак",Hrana
be-by,sl-si,"Пазастацца",Ostati
be-by,sl-si,"Пазастацца",Stanovati
be-by,sl-si,"Пазьней",Kasneje
be-by,sl-si,"Пазьней",Pozneje
be-by,sl-si,"Пазьнейшы",Kasneje
be-by,sl-si,"Пазьнейшы",Pozneje
be-by,sl-si,"Пакладаць",Postaviti
be-by,sl-si,"Пакой",Soba
be-by,sl-si,"Пакт Молатава-Рыбэнтропа","Pakt Hitler-Stalin"
be-by,sl-si,"Пакул",Kdaj
be-by,sl-si,"Пакул",Ko
be-by,sl-si,"Пакул",Med
be-by,sl-si,"Пакута",Kazen
be-by,sl-si,"Пакута",Moka
be-by,sl-si,"Пакута",Pokora
be-by,sl-si,"Пакістан",Pakistan
be-by,sl-si,"Палiто","Plašč"
be-by,sl-si,"Паладый",Paladij
be-by,sl-si,"Палазня",Cesta
be-by,sl-si,"Палац","Palača"
be-by,sl-si,"Палеаграфія",Paleografija
be-by,sl-si,"Палестынская аўтаномія",Palestina
be-by,sl-si,"Палетак",Zagozda
be-by,sl-si,"Палец",Prst
be-by,sl-si,"Палка",Palica
be-by,sl-si,"Палова",Pol
be-by,sl-si,"Палова",Polovica
be-by,sl-si,"Палон","Vojni ujetnik"
be-by,sl-si,"Палунач","Polnoč"
be-by,sl-si,"Паляванне",Lov
be-by,sl-si,"Паляваць",Loviti
be-by,sl-si,"Палякі",Poljaki
be-by,sl-si,"Паліндром",Palindrom
be-by,sl-si,"Палітыка",Politika
be-by,sl-si,"Памiж",Med
be-by,sl-si,"Памылка",Napaka
be-by,sl-si,"Памянуць","Spomniti se"
be-by,sl-si,"Памяць",Spomin
be-by,sl-si,"Памяць, нацыянал-патрыятычны фронт",Spomin
be-by,sl-si,"Памідоры",Paradižnik
be-by,sl-si,"Пан",Pan
be-by,sl-si,"Панамскі канал","Panamski prekop"
be-by,sl-si,"Панк-рок","Punk rock"
be-by,sl-si,"Панна",Devica
be-by,sl-si,"Панчоха",Nizek
be-by,sl-si,"Панчоха",Nogavica
be-by,sl-si,"Панядзелак",Ponedeljek
be-by,sl-si,"Паняцьце Бога ў політэізьме",Bog
be-by,sl-si,"Папера",Papir
be-by,sl-si,"Папсаваць","Škoda"
be-by,sl-si,"Папсуць","Škoda"
be-by,sl-si,"Папы рымскія","Seznam papežev"
be-by,sl-si,"Папялец","Pepelnična sreda"
be-by,sl-si,"Пара года","Letni čas"
be-by,sl-si,"Пара года","Letni časi"
be-by,sl-si,"Пара","Letni čas"
be-by,sl-si,"Пара","Letni časi"
be-by,sl-si,"Пара",Par
be-by,sl-si,"Пара",Ura
be-by,sl-si,"Пара","Čas"
be-by,sl-si,"Парадак",Nalog
be-by,sl-si,"Парадак","Naročilo"
be-by,sl-si,"Парадак",Odlikovanje
be-by,sl-si,"Парадак",Red
be-by,sl-si,"Парана",Parana
be-by,sl-si,"Парасон",Dežnik
be-by,sl-si,"Парастак","Beg iz zapora"
be-by,sl-si,"Парк",Park
be-by,sl-si,"Парсюк","Divja svinja"
be-by,sl-si,"Партрэт",Portret
be-by,sl-si,"Партугальская мова","Portugalščina"
be-by,sl-si,"Партугалія",Portugalska
be-by,sl-si,"Партыя незалежнасці Пуэрта-Рыка","Portoriška osamosvojitvena stranka"
be-by,sl-si,"Парфенон",Partenon
be-by,sl-si,"Парфума",Besi
be-by,sl-si,"Парфума",Parfum
be-by,sl-si,"Парфума",Wraith
be-by,sl-si,"Парцаляна",Porcelan
be-by,sl-si,"Парыж",Pariz
be-by,sl-si,"Пасол",Veleposlanik
be-by,sl-si,"Паспробаваць",Poskusiti
be-by,sl-si,"Пастанова",Definicija
be-by,sl-si,"Пасьля",Po
be-by,sl-si,"Пасьля",Za
be-by,sl-si,"Патрык Віейра","Patrick Vieira"
be-by,sl-si,"Патрэба",Potreba
be-by,sl-si,"Патрэба",Treba
be-by,sl-si,"Патрэбны",Potreben
be-by,sl-si,"Патрэбны",Treba
be-by,sl-si,"Паходня",Bakla
be-by,sl-si,"Пацалаваць",Kiss
be-by,sl-si,"Пацалаваць",Poljub
be-by,sl-si,"Пацалаваць",Poljubiti
be-by,sl-si,"Пацалунак",Kiss
be-by,sl-si,"Пацалунак",Poljub
be-by,sl-si,"Пацалунак",Poljubiti
be-by,sl-si,"Пацеры",Molitev
be-by,sl-si,"Пацух",Podgana
be-by,sl-si,"Пачатак","Začetek"
be-by,sl-si,"Пачатковец",Tot
be-by,sl-si,"Пачаць","Začeti"
be-by,sl-si,"Пачуць",Slišati
be-by,sl-si,"Пачуць","Čuti"
be-by,sl-si,"Пачынаць","Začeti"
be-by,sl-si,"Пашпарт","Potni list"
be-by,sl-si,"Паэт",Pesnik
be-by,sl-si,"Паўвострау",Polotok
be-by,sl-si,"Паўвыспа",Polotok
be-by,sl-si,"Паўднёва-Афрыканская Рэспубліка","Republika Južna Afrika"
be-by,sl-si,"Паўднёва-Усходняя Азія","Jugovzhodna Azija"
be-by,sl-si,"Паўднёвая Амерыка","Južna Amerika"
be-by,sl-si,"Паўднёвая Амэрыка","Južna Amerika"
be-by,sl-si,"Паўднёвая Карэя","Južna Koreja"
be-by,sl-si,"Паўднёвы акіян","Južni ocean"
be-by,sl-si,"Паўднёвы полюс","Južni tečaj"
be-by,sl-si,"Паўночнае мора","Severno morje"
be-by,sl-si,"Паўночная Амерыка","Severna Amerika"
be-by,sl-si,"Паўночная Карэя","Severna Koreja"
be-by,sl-si,"Паўночны полюс","Severni tečaj"
be-by,sl-si,"Паўтараць",Ponovite
be-by,sl-si,"Паўтараць",Ponoviti
be-by,sl-si,"Паўтарыць",Ponovite
be-by,sl-si,"Паўтарыць",Ponoviti
be-by,sl-si,"Певень",Petelin
be-by,sl-si,"Пекар",Baker
be-by,sl-si,"Пекла",Pekel
be-by,sl-si,"Пекны",Krasen
be-by,sl-si,"Пекны",Lepo
be-by,sl-si,"Пентаэрытрыт",Pentaerititol
be-by,sl-si,"Перавод","Gensko prevajanje"
be-by,sl-si,"Перавод",Prevajanje
be-by,sl-si,"Перавод",Prevod
be-by,sl-si,"Перавод",Translacija
be-by,sl-si,"Перад",Pred
be-by,sl-si,"Пераклад",Prevajanje
be-by,sl-si,"Перакладаць",Prevesti
be-by,sl-si,"Перакладчык",Prevajalec
be-by,sl-si,"Перамога",Zmaga
be-by,sl-si,"Перамяненне Панскае","Jezusova spremenitev"
be-by,sl-si,"Перапынак",Zlomiti
be-by,sl-si,"Перапіс насельніцтва","Popis prebivalstva"
be-by,sl-si,"Перац",Poper
be-by,sl-si,"Перевадзiць",Prevajati
be-by,sl-si,"Перевадзiць",Prevesti
be-by,sl-si,"Перон",Peron
be-by,sl-si,"Персанальны камп'ютар",PC
be-by,sl-si,"Першабытнае грамадства",Antika
be-by,sl-si,"Першая сусветная вайна","Prva svetovna vojna"
be-by,sl-si,"Першая сусьветная вайна","Prva svetovna vojna"
be-by,sl-si,"Першы",Prvi
be-by,sl-si,"Перыяд","Nihajni čas"
be-by,sl-si,"Перыядычная сістэма элементаў","Periodni sistem elementov"
be-by,sl-si,"Песьня",Pesem
be-by,sl-si,"Писаць",Pisati
be-by,sl-si,"Плаваць",Plavati
be-by,sl-si,"Планета Венера",Venera
be-by,sl-si,"Планета Зямля",Zemlja
be-by,sl-si,"Планета Юпітэр",Jupiter
be-by,sl-si,"Планета",Planet
be-by,sl-si,"Платон",Platon
be-by,sl-si,"Плацiць","Izplačati"
be-by,sl-si,"Плацiць","Plačati"
be-by,sl-si,"Плаціна",Platina
be-by,sl-si,"Плод",Plod
be-by,sl-si,"Плод",Sadje
be-by,sl-si,"Плот",Ograja
be-by,sl-si,"Плот",Plot
be-by,sl-si,"Плотка","Rdečeoka"
be-by,sl-si,"Плошта",Prostor
be-by,sl-si,"Плошта",Trg
be-by,sl-si,"Плошча",Površina
be-by,sl-si,"Плуг",Plug
be-by,sl-si,"Плутарх",Plutah
be-by,sl-si,"Плутоній",Plutonij
be-by,sl-si,"Плябан",Duhovnik
be-by,sl-si,"Плямеьнiца","Nečakinja"
be-by,sl-si,"Плямеьник","Nečak"
be-by,sl-si,"Плянэта",Planet
be-by,sl-si,"Пляц",Kvadrat
be-by,sl-si,"Пляц",Trg
be-by,sl-si,"Плячо",Rama
be-by,sl-si,"Пляшка",Steklenica
be-by,sl-si,"По",Pad
be-by,sl-si,"Погляд",Nazor
be-by,sl-si,"Подкастынг",Podcasting
be-by,sl-si,"Подых","Pljučno dihanje"
be-by,sl-si,"Позна",Kasneje
be-by,sl-si,"Позна",Kasno
be-by,sl-si,"Позна",Pozen
be-by,sl-si,"Позна",Pozno
be-by,sl-si,"Позны",Kasno
be-by,sl-si,"Позны",Pozen
be-by,sl-si,"Позны",Pozno
be-by,sl-si,"Пол Макартні","Paul McCartney"
be-by,sl-si,"Пол",Seks
be-by,sl-si,"Поле",Polje
be-by,sl-si,"Полшча",Poljska
be-by,sl-si,"Полымя",Plamen
be-by,sl-si,"Польская Вікіпедыя",HomePage
be-by,sl-si,"Польская абарончая вайна 1939","Poljska kampanja"
be-by,sl-si,"Польская мова","Poljščina"
be-by,sl-si,"Польшча",Poljska
be-by,sl-si,"Помач",Pomagati
be-by,sl-si,"Помач","Pomoč"
be-by,sl-si,"Помпа","Črpalka"
be-by,sl-si,"Попел",Pepel
be-by,sl-si,"Попоудня",Popoldan
be-by,sl-si,"Попоудня",Popoldne
be-by,sl-si,"Попыт","Ponudba in povpraševanje"
be-by,sl-si,"Порт",Luka
be-by,sl-si,"Порт","Pristanišče"
be-by,sl-si,"Поспех",Uspeh
be-by,sl-si,"Пост","Tešče črevo"
be-by,sl-si,"Посылаць",Poslati
be-by,sl-si,"Посьпех",Uspeh
be-by,sl-si,"Поудзень",Jug
be-by,sl-si,"Поудзень",Opoldan
be-by,sl-si,"Поудзень",Poldan
be-by,sl-si,"Поудзень",Poldne
be-by,sl-si,"Поунач",Nord
be-by,sl-si,"Поунач","Polnoč"
be-by,sl-si,"Поунач",Sever
be-by,sl-si,"Поуны",Poln
be-by,sl-si,"Пошасць",Epidemija
be-by,sl-si,"Пошта",Pošta
be-by,sl-si,"Пошчак",Echo
be-by,sl-si,"Пошчак",Eho
be-by,sl-si,"Пошчак",Ulomek
be-by,sl-si,"Пояс",Pas
be-by,sl-si,"Поўдзень",Jug
be-by,sl-si,"Поўнач",Sever
be-by,sl-si,"Поўны",Poln
be-by,sl-si,"Поўны",Sit
be-by,sl-si,"Поўсць",Volna
be-by,sl-si,"Пра",O
be-by,sl-si,"Пра",Okoli
be-by,sl-si,"Пра",Približno
be-by,sl-si,"Прабачаць",Oprostiti
be-by,sl-si,"Прабачыць",Oprostiti
be-by,sl-si,"Праблема",Problem
be-by,sl-si,"Права",Pravo
be-by,sl-si,"Праваслаўе",Pravoslavje
be-by,sl-si,"Праведная Царква Іісуса","Prava Jezusova Cerkev"
be-by,sl-si,"Правы",Desno
be-by,sl-si,"Правінцыя Квебек",Quebec
be-by,sl-si,"Прагледжваць",Videti
be-by,sl-si,"Прагрэсыў-рок","Progresivni rock"
be-by,sl-si,"Прадаваць",Prodajati
be-by,sl-si,"Прадаваць",Prodati
be-by,sl-si,"Прадзед",Prednik
be-by,sl-si,"Прадмесьце",Predmestja
be-by,sl-si,"Прадпрыемства",Podjetje
be-by,sl-si,"Праз",Skozi
be-by,sl-si,"Празеадым",Prazeodim
be-by,sl-si,"Праламленне","Lom svetlobe"
be-by,sl-si,"Прамежак",Interval
be-by,sl-si,"Прамоўца",Govornik
be-by,sl-si,"Прамысловасць",Industrija
be-by,sl-si,"Прапазыцыя",Ponudba
be-by,sl-si,"Прапазыцыя",Ponuditi
be-by,sl-si,"Прапанова",Ponudba
be-by,sl-si,"Прапанова",Ponuditi
be-by,sl-si,"Прапанова",Poved
be-by,sl-si,"Прас",Likalnik
be-by,sl-si,"Прастора",Prostor
be-by,sl-si,"Пратон",Proton
be-by,sl-si,"Прафесар",Profesor
be-by,sl-si,"Праца",Delati
be-by,sl-si,"Праца",Delo
be-by,sl-si,"Праца",Obdelovati
be-by,sl-si,"Праца",Služba
be-by,sl-si,"Праца",Zaposlitev
be-by,sl-si,"Працаваць",Delati
be-by,sl-si,"Праць",Pranje
be-by,sl-si,"Праць",Prati
be-by,sl-si,"Праць",Umiti
be-by,sl-si,"Працэнт",Odstotek
be-by,sl-si,"Прачытаць",Brati
be-by,sl-si,"Прачытаць","Čitati"
be-by,sl-si,"Праўда",Resnica
be-by,sl-si,"Праўда",Zakon
be-by,sl-si,"Праўдзівая Царква Ісуса","Prava Jezusova Cerkev"
be-by,sl-si,"Продак",Prednik
be-by,sl-si,"Просты лік",Praštevilo
be-by,sl-si,"Просты",Enostavno
be-by,sl-si,"Просты",Neposreden
be-by,sl-si,"Процант",Odstotek
be-by,sl-si,"Прыгледжвацца",Gledati
be-by,sl-si,"Прыгледзецца",Gledati
be-by,sl-si,"Прыглядацца",Gledati
be-by,sl-si,"Прыгода",Zgodovina
be-by,sl-si,"Прыемны",Lep
be-by,sl-si,"Прыемны",Lepo
be-by,sl-si,"Прыемны",Nica
be-by,sl-si,"Прыемны",Prijazen
be-by,sl-si,"Прыемны",Prijeten
be-by,sl-si,"Прыймаць",Sprejeti
be-by,sl-si,"Прыказка","Latinski izreki"
be-by,sl-si,"Прыклад",Primer
be-by,sl-si,"Прыкмета",Simbol
be-by,sl-si,"Прыкмета",Znak
be-by,sl-si,"Прылада",Naprava
be-by,sl-si,"Прылада",Orodje
be-by,sl-si,"Прымета",Simbol
be-by,sl-si,"Прымета",Znak
be-by,sl-si,"Прымушаць",Sila
be-by,sl-si,"Прынасiць",Prinesti
be-by,sl-si,"Прыняць",Sprejeti
be-by,sl-si,"Прыпынак",Ustaviti
be-by,sl-si,"Прыпыняцца",Ustaviti
be-by,sl-si,"Прырода",Narava
be-by,sl-si,"Прыродазнаўчыя навукі",Naravoslovje
be-by,sl-si,"Прыродны газ","Zemeljski plin"
be-by,sl-si,"Прыстань",Luka
be-by,sl-si,"Прыстань","Pristanišče"
be-by,sl-si,"Прысутны",Danes
be-by,sl-si,"Прысутны",Darilo
be-by,sl-si,"Прыточка",Predpona
be-by,sl-si,"Прыходзiць",Prihajati
be-by,sl-si,"Прыходзiць",Priti
be-by,sl-si,"Прычына","Nejeverni robot"
be-by,sl-si,"Прычына",Vzrok
be-by,sl-si,"Прэзыдэнт","Predsednik Izraela"
be-by,sl-si,"Псаваць","Škoda"
be-by,sl-si,"Птаства","Ptič"
be-by,sl-si,"Птаства","Ptiči"
be-by,sl-si,"Птах",Ptic
be-by,sl-si,"Птах",Ptica
be-by,sl-si,"Птах","Ptič"
be-by,sl-si,"Птах","Ptiči"
be-by,sl-si,"Птух",Ptic
be-by,sl-si,"Птух",Ptica
be-by,sl-si,"Птух","Ptič"
be-by,sl-si,"Птух","Ptiči"
be-by,sl-si,"Птушка",Ptic
be-by,sl-si,"Птушка",Ptica
be-by,sl-si,"Птушка","Ptič"
be-by,sl-si,"Птушка","Ptiči"
be-by,sl-si,"Пункт","Točka"
be-by,sl-si,"Пункт","Špica"
be-by,sl-si,"Пупышка",Ledvica
be-by,sl-si,"Пускаць",Dol
be-by,sl-si,"Пускаць","Iti dol"
be-by,sl-si,"Пускаць","Iti doli"
be-by,sl-si,"Пускаць",Izstopiti
be-by,sl-si,"Пускаць",Sestopiti
be-by,sl-si,"Пускаць","Spustiti se"
be-by,sl-si,"Пусты",Prazen
be-by,sl-si,"Пусты",Vakuum
be-by,sl-si,"Пустыня Гобі","Konjiček"
be-by,sl-si,"Пустыня Сахара",Sahara
be-by,sl-si,"Пуэрта-Рыка",Portoriko
be-by,sl-si,"Пчала","Čebela"
be-by,sl-si,"Пчала","Čebele"
be-by,sl-si,"Пчалярства","Čebelarstvo"
be-by,sl-si,"Пшанiца",Pšenica
be-by,sl-si,"Пшанiца",Žito
be-by,sl-si,"Пыл",Prah
be-by,sl-si,"Пыл",Smet
be-by,sl-si,"Пылок",Pelod
be-by,sl-si,"Пытацца",Prositi
be-by,sl-si,"Пытацца",Vprašati
be-by,sl-si,"Пэрсыдзкая затока","Perzijski zaliv"
be-by,sl-si,"Пэру",Peru
be-by,sl-si,"Пярвестак",Element
be-by,sl-si,"Пяро",Pero
be-by,sl-si,"Пярсцёнак",Kolobar
be-by,sl-si,"Пярсцёнак","Topologija obroča"
be-by,sl-si,"Пясняр",Pesnik
be-by,sl-si,"Пясок",Pesek
be-by,sl-si,"Пята",Peta
be-by,sl-si,"Пятнiца",Petek
be-by,sl-si,"Пятніца",Petek
be-by,sl-si,"Пячора Альтаміра",Altamira
be-by,sl-si,"Пячы","Peči"
be-by,sl-si,"Пячы","Speči"
be-by,sl-si,"Пётр I, імператар расійскі","Peter Veliki"
be-by,sl-si,"Пётр II, імператар расійскі","Pedro II. Brazilski"
be-by,sl-si,"Пётр, папа рымскі","Sveti Peter"
be-by,sl-si,"Пі",Pi
be-by,sl-si,"Піва",Pivo
be-by,sl-si,"Пій XII, папа рымскі","Papež Pij XII."
be-by,sl-si,"Пітагарэйская школа",Pitagorejstvo
be-by,sl-si,"РАСЕЯ",Rusija
be-by,sl-si,"Рабiць",Delati
be-by,sl-si,"Рабiць",Narediti
be-by,sl-si,"Рабiць",Storiti
be-by,sl-si,"Рад",Vrsta
be-by,sl-si,"Радон",Radon
be-by,sl-si,"Радыеактыўнасьць",Radioaktivnost
be-by,sl-si,"Радый",Radij
be-by,sl-si,"Радыё",Radio
be-by,sl-si,"Разабрацца",Razumeti
be-by,sl-si,"Разам",Skupaj
be-by,sl-si,"Разбиты",Razbijen
be-by,sl-si,"Разбиты",Strt
be-by,sl-si,"Развага",Odboj
be-by,sl-si,"Развага",Razmišljanje
be-by,sl-si,"Размаўляць",Govoriti
be-by,sl-si,"Размова",Pogovor
be-by,sl-si,"Разумець",Razumeti
be-by,sl-si,"Разьба",Kiparstvo
be-by,sl-si,"Разьба",Skulptura
be-by,sl-si,"Рак",Rak
be-by,sl-si,"Рака Інд",Ind
be-by,sl-si,"Рака Іртыш",Irtiš
be-by,sl-si,"Рака Амазонка",Amazonka
be-by,sl-si,"Рака Амур",Amur
be-by,sl-si,"Рака Аргунь","Argun, Azija"
be-by,sl-si,"Рака Брахмапутра",Brahmaputra
be-by,sl-si,"Рака Волга",Volga
be-by,sl-si,"Рака Дняпро",Dnjeper
be-by,sl-si,"Рака Дунай",Donava
be-by,sl-si,"Рака Еўфрат",Evfrat
be-by,sl-si,"Рака Калумбія",Kolumbija
be-by,sl-si,"Рака Конга",Kongo
be-by,sl-si,"Рака Лена",Lena
be-by,sl-si,"Рака Місісіпі",Misisipi
be-by,sl-si,"Рака Нігер",Niger
be-by,sl-si,"Рака Ніл",Nil
be-by,sl-si,"Рака Прыпяць","Pripjat, Ukrajina"
be-by,sl-si,"Рака Янцзы",Jangce
be-by,sl-si,"Рака",Reka
be-by,sl-si,"Раман",Roman
be-by,sl-si,"Раманскія мовы","Romanski jeziki"
be-by,sl-si,"Рамя",Rama
be-by,sl-si,"Рамяство",Obrt
be-by,sl-si,"Ранiца",Jutro
be-by,sl-si,"Рана",Kmalu
be-by,sl-si,"Рана",Zgodaj
be-by,sl-si,"Ранак",Jutro
be-by,sl-si,"Рандо",Rondo
be-by,sl-si,"Расеец",Rus
be-by,sl-si,"Расеец",Rusinja
be-by,sl-si,"Расейская","Slovenščina"
be-by,sl-si,"Расейскі рубель",Rubelj
be-by,sl-si,"Расея",Rusija
be-by,sl-si,"Раскрыжаваньне",Križanje
be-by,sl-si,"Распачаць","Začeti"
be-by,sl-si,"Растлумачыць",Pojasniti
be-by,sl-si,"Расьлiна",Rastlina
be-by,sl-si,"Расьлiна",Rastline
be-by,sl-si,"Расія",Rusija
be-by,sl-si,"Ратаваць",Shraniti
be-by,sl-si,"Рафаэль Надаль","Rafael Nadal"
be-by,sl-si,"Раўнавага",Ravnovesje
be-by,sl-si,"Ровар",Dvokolo
be-by,sl-si,"Рог","Domači konj"
be-by,sl-si,"Рог","Skakač"
be-by,sl-si,"Род",Spol
be-by,sl-si,"Род",Tipkati
be-by,sl-si,"Род",Vrsta
be-by,sl-si,"Родый",Rodij
be-by,sl-si,"Розны","Drugačen"
be-by,sl-si,"Розны","Različen"
be-by,sl-si,"Розум","Nejeverni robot"
be-by,sl-si,"Розум",Vzrok
be-by,sl-si,"Рот",Usta
be-by,sl-si,"Роу",Jarak
be-by,sl-si,"Роу",Rova
be-by,sl-si,"Роўнавага",Ravnovesje
be-by,sl-si,"Роўны",Enak
be-by,sl-si,"Роўны",Enako
be-by,sl-si,"Ртуць","Živo srebro"
be-by,sl-si,"Руанда",Ruanda
be-by,sl-si,"Рубель",Rubelj
be-by,sl-si,"Рубідый",Rubidij
be-by,sl-si,"Ружа",Vrtnica
be-by,sl-si,"Ружовы",Pink
be-by,sl-si,"Рука",Roka
be-by,sl-si,"Рукавiчка",Rokavica
be-by,sl-si,"Румынія",Romunija
be-by,sl-si,"Рупія",Rupija
be-by,sl-si,"Руская мова","Ruščina"
be-by,sl-si,"Рускі алфавіт","Prečrkovanje cirilice"
be-by,sl-si,"Рускія",Rusi
be-by,sl-si,"Рутэній",Rutenij
be-by,sl-si,"Рух",Gibanje
be-by,sl-si,"Рухавасць",Gibljivost
be-by,sl-si,"Рыба",Riba
be-by,sl-si,"Рыба",Ribe
be-by,sl-si,"Рыгор I, папа рымскі","Papež Gregor Veliki"
be-by,sl-si,"Рыдлёука",Lopata
be-by,sl-si,"Рым",Rim
be-by,sl-si,"Рымская Імперыя","Rimski imperij"
be-by,sl-si,"Рымская імперыя","Rimski imperij"
be-by,sl-si,"Рынак",Trg
be-by,sl-si,"Рынак",Tržnica
be-by,sl-si,"Рысаваць",Remi
be-by,sl-si,"Рысаваць",Risati
be-by,sl-si,"Рысь еўрапейская","Evrazijski ris"
be-by,sl-si,"Рычард Столман","Richard Matthew Stallman"
be-by,sl-si,"Рыґа",Riga
be-by,sl-si,"Рэакцыя Манту",Tuberkulin
be-by,sl-si,"Рэгіён","Seznam francoskih regij"
be-by,sl-si,"Рэгіён","Seznam regij Francije"
be-by,sl-si,"Рэйк'явік",Reykjavík
be-by,sl-si,"Рэлігія",Verstvo
be-by,sl-si,"Рэнмінбі",Renminbi
be-by,sl-si,"Рэній",Renij
be-by,sl-si,"Рэспублiка",Republika
be-by,sl-si,"Рэспубліка Ірляндыя",Irska
be-by,sl-si,"Рэспубліка Алтай",Altaj
