sv-se,sl-si,"Franska presidentvalet 2002","Francoske predsedniške volitve 2007"
sv-se,sl-si,"Franska presidentvalet 2007","Francoske predsedniške volitve 2007"
sv-se,sl-si,"Franska revolutionen","Francoska revolucija"
sv-se,sl-si,"Franska sydterritorierna","Francoske južne in antarktične dežele"
sv-se,sl-si,"Franska öppna","Odprto prvenstvo Francije"
sv-se,sl-si,"Franz Conrad von Hötzendorf","Franz Conrad von Hötzendorf"
sv-se,sl-si,"Franz Danzi","Franz Danzi"
sv-se,sl-si,"Franz Ferdinand","Franc Ferdinand"
sv-se,sl-si,"Franz Halder","Franz Halder"
sv-se,sl-si,"Franz Kafka","Franz Kafka"
sv-se,sl-si,"Franz Lehár","Franz Lehár"
sv-se,sl-si,"Franz Liszt","Franz Liszt"
sv-se,sl-si,"Franz Schmidt","Franz Schmidt"
sv-se,sl-si,"Franz Schubert","Franz Schubert"
sv-se,sl-si,"Franz Xaver Süssmayr","Franz Xaver Süßmayr"
sv-se,sl-si,"Franz von Suppé","Franz von Suppe"
sv-se,sl-si,"François Arago","François Jean Dominique Arago"
sv-se,sl-si,"François Couperin","François Couperin"
sv-se,sl-si,"François Cévert","François Cevert"
sv-se,sl-si,"François Darlan","François-Jean Darlan"
sv-se,sl-si,"François Fénelon","François Fénelon"
sv-se,sl-si,"François Mitterrand","François Mitterrand"
sv-se,sl-si,"François Quesnay","Françis Quesnay"
sv-se,sl-si,"François Rabelais","François Rabelais"
sv-se,sl-si,"François Truffaut","François Truffaut"
sv-se,sl-si,"François de La Rochefoucauld","François de La Rochefoucauld"
sv-se,sl-si,"François-André Danican Philidor","François-André Danican Philidor"
sv-se,sl-si,"François-Paul Brueys D'Aigalliers","François-Paul Brueys D'Aigalliers"
sv-se,sl-si,"François-René de Chateaubriand","François-René de Chateaubriand"
sv-se,sl-si,"Françoise Sagan","Francoise Sagan"
sv-se,sl-si,"Fred Hoyle","Fred Hoyle"
sv-se,sl-si,"Fredagen den 13","Petek trinajstega"
sv-se,sl-si,"Fredagen den 13:e","Petek trinajstega"
sv-se,sl-si,"Freddie Mercury","Freddie Mercury"
sv-se,sl-si,"Freden i Amiens","Amienski mir"
sv-se,sl-si,"Freden i Campo Formio 1797","Campoformijski mir"
sv-se,sl-si,"Freden i Kiel","Kielski sporazum"
sv-se,sl-si,"Freden i Sèvres","Pogodba iz Sèvresa"
sv-se,sl-si,"Frederick Winslow Taylor","Frederick Winslow Taylor"
sv-se,sl-si,"Frederik Kuhlau","Friedrich Kuhlau"
sv-se,sl-si,"Fredi Bobic","Fredi Bobič"
sv-se,sl-si,"Fredrik II av Anhalt","Friderik II. Hohenstaufen"
sv-se,sl-si,"Fredrik II av Danmark","Friderik II. Hohenstaufen"
sv-se,sl-si,"Fredrik II av Hessen-Kassel","Friderik II. Hohenstaufen"
sv-se,sl-si,"Fredrik II av Preussen","Friderik II. Hohenstaufen"
sv-se,sl-si,"Fredrik II av Sachsen-Gotha-Altenburg","Friderik II. Hohenstaufen"
sv-se,sl-si,"Fredrik II","Friderik II. Hohenstaufen"
sv-se,sl-si,"Fredrik III av Danmark","Friderik III. Habsburški"
sv-se,sl-si,"Fredrik III av Holstein-Gottorp","Friderik III. Habsburški"
sv-se,sl-si,"Fredrik III av Pfalz-Simmern","Friderik III. Habsburški"
sv-se,sl-si,"Fredrik III av Sachsen","Friderik III. Habsburški"
sv-se,sl-si,"Fredrik III av Tyskland","Friderik III. Habsburški"
sv-se,sl-si,"Fredrik III","Friderik III. Habsburški"
sv-se,sl-si,"Fredrik Vilhelm August Argelander","Friedrich Wilhelm August Argelander"
sv-se,sl-si,"Fredrik den allvarlige","Friderik II. Hohenstaufen"
sv-se,sl-si,"Fredrik den saktmodige","Friderik II. Hohenstaufen"
sv-se,sl-si,"Fredrik den stränge","Friderik III. Habsburški"
sv-se,sl-si,"Fri programvara","Prosto programje"
sv-se,sl-si,"Fri radikal",Korenit
sv-se,sl-si,"Fria franska styrkorna","Francoske svobodne sile"
sv-se,sl-si,"Fria territoriumet Trieste","Svobodno tržaško ozemlje"
sv-se,sl-si,"Frida Kahlo","Frida Kahlo"
sv-se,sl-si,"Fridtjof Nansen","Fridtjof Nansen"
sv-se,sl-si,"Friedensreich Hundertwasser","Friedensreich Hundertwasser"
sv-se,sl-si,"Friedrich Dollman","Friedrich Dollmann"
sv-se,sl-si,"Friedrich Engels","Friedrich Engels"
sv-se,sl-si,"Friedrich Fromm","Friedrich Fromm"
sv-se,sl-si,"Friedrich Georg Wilhelm von Struve","Friedrich Georg Wilhelm von Struve"
sv-se,sl-si,"Friedrich Hebbel","Christian Friederich Hebbel"
sv-se,sl-si,"Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
sv-se,sl-si,"Friedrich Nietzsche","Friedrich Wilhelm Nietzsche"
sv-se,sl-si,"Friedrich Paulus","Friedrich Paulus"
sv-se,sl-si,"Friedrich Schiller","Friedrich von Schiller"
sv-se,sl-si,"Friedrich Sertürner","Friedrich Wilhelm Adam Sertürner"
sv-se,sl-si,"Friedrich Wilhelm Bessel","Friedrich Wilhelm Bessel"
sv-se,sl-si,"Friedrich Wöhler","Friedrich Wöhler"
sv-se,sl-si,"Friedrich Zander","Friedrich Arturovič Zander"
sv-se,sl-si,"Frihet - den blå filmen",Modra
sv-se,sl-si,"Frihetlig socialism","Libertarni socializem"
sv-se,sl-si,"Friidrott vid Olympiska sommarspelen 2004","Atletika na OI Atene 2004"
sv-se,sl-si,"Frimärke -t -n","Poštna znamka"
sv-se,sl-si,"Frits Zernike","Frits Zernike"
sv-se,sl-si,"Fritt fall","Prosti pad"
sv-se,sl-si,"Fritz Haber","Fritz Haber"
sv-se,sl-si,"Fritz London","Fritz London"
sv-se,sl-si,"Fritz Pregl","Friderik Pregl"
sv-se,sl-si,"Friuli-Venezia Giulia","Furlanija - Julijska krajina"
sv-se,sl-si,"Frodo Bagger","Frodo Bisagin"
sv-se,sl-si,"Frogn kommun",Frogn
sv-se,sl-si,"Froland kommun",Froland
sv-se,sl-si,"Frond -en -er",Fronda
sv-se,sl-si,"Frysande regn",Žled
sv-se,sl-si,"Främre Orienten","Bližnji vzhod"
sv-se,sl-si,"Frédéric Chopin","Frédéric Chopin"
sv-se,sl-si,"Frédéric Passy","Frédéric Passy"
sv-se,sl-si,"Fuji International Speedway","Fuji Speedway"
sv-se,sl-si,"Fuktig och klibbig",Moker
sv-se,sl-si,"Fuktig och klibbig",Vlažen
sv-se,sl-si,"Fundamental växelverkan","Osnovna sila"
sv-se,sl-si,"Fusa kommun",Fusa
sv-se,sl-si,"Fusioner & förvärv","Jedrsko zlivanje"
sv-se,sl-si,"Fyrtornet på Faros",Faros
sv-se,sl-si,"Fysik A",Fizika
sv-se,sl-si,"Fysikalisk konstant","Fizikalna konstanta"
sv-se,sl-si,"Fysikens historia","Zgodovina fizike"
sv-se,sl-si,"Fysiologisk saltlösning","Fiziološka raztopina"
sv-se,sl-si,"Fysisk geografi","Fizična geografija"
sv-se,sl-si,"Fysiskt skikt","Fizična plast"
sv-se,sl-si,"Fästning -en",Grad
sv-se,sl-si,"Få ett utbrott",Luknjati
sv-se,sl-si,"Få ett utbrott","Pojaviti se"
sv-se,sl-si,"Få ett utbrott",Vrtati
sv-se,sl-si,"Få tag i",Najti
sv-se,sl-si,"Få tag i",Spreleteti
sv-se,sl-si,"Få tag i",Zaznati
sv-se,sl-si,"Få tag i",Zgrabiti
sv-se,sl-si,"Fåframtandade pungdjur",Diprotodonti
sv-se,sl-si,"Fåglarna sjunga klockan 1.45","Tajni agent"
sv-se,sl-si,"Fångarnas dilemma","Zapornikova dilema"
sv-se,sl-si,"Fédération Internationale de Ski","Mednarodna smučarska organizacija"
sv-se,sl-si,"Félix Nadar",Nadar
sv-se,sl-si,"Föda -n",Hrana
sv-se,sl-si,"För ... sedan",Pred
sv-se,sl-si,"För alltid",Vedno
sv-se,sl-si,"För alltid",Zmeraj
sv-se,sl-si,"För evigt",Vedno
sv-se,sl-si,"För evigt",Zmeraj
sv-se,sl-si,"För fet",Grob
sv-se,sl-si,"För fet",Gros
sv-se,sl-si,"För likström och morales; Effekt","Električna moč; Moč"
sv-se,sl-si,"För likström och spänning; Effekt","Električna moč; Moč"
sv-se,sl-si,"För närvarande",Nun
sv-se,sl-si,"För närvarande",Sedaj
sv-se,sl-si,"För resten",Ako
sv-se,sl-si,"För resten",Ali
sv-se,sl-si,"För resten",Najprej
sv-se,sl-si,"För resten",Sprva
sv-se,sl-si,"För resten","Če"
sv-se,sl-si,"För tillfället",Nun
sv-se,sl-si,"För tillfället",Sedaj
sv-se,sl-si,"För övrigt",Ako
sv-se,sl-si,"För övrigt",Ali
sv-se,sl-si,"För övrigt",Najprej
sv-se,sl-si,"För övrigt",Sprva
sv-se,sl-si,"För övrigt","Če"
sv-se,sl-si,"Föra med sig",Prinesti
sv-se,sl-si,"Föra på tal",Prizadeti
sv-se,sl-si,"Föra på tal",Spoznati
sv-se,sl-si,"Föra på tal","Srečati"
sv-se,sl-si,"Föra på tal",Tipati
sv-se,sl-si,"Föra på tal",Vplivati
sv-se,sl-si,"Före ... sedan",Pred
sv-se,sl-si,"Förefalla vara","Zdeti se"
sv-se,sl-si,"Förena sig",Mešati
sv-se,sl-si,"Förena sig",Obrniti
sv-se,sl-si,"Förena sig","Priti nazaj"
sv-se,sl-si,"Förenade arabemiraten","Združeni arabski emirati"
sv-se,sl-si,"Förenade arabrepubliken","Združena arabska republika"
sv-se,sl-si,"Förenta nationerna","Organizacija združenih narodov"
sv-se,sl-si,"Förenta staterna","Združene države Amerike"
sv-se,sl-si,"Föreställa sig","Izmisliti si"
sv-se,sl-si,"Författare -n",Pisatelj
sv-se,sl-si,"Författning -en -ar",Ustava
sv-se,sl-si,"Förhistorisk kons","Jamske poslikave"
sv-se,sl-si,"Förhistorisk konst","Jamske poslikave"
sv-se,sl-si,"Förhistorisk tid",Prazgodovina
sv-se,sl-si,"Förhäxad, säsong 1","Dream Sorcerer"
sv-se,sl-si,"Förhålla sig","Zadržati se"
sv-se,sl-si,"Förlossning -en",Porod
sv-se,sl-si,"Förmörkelse -n -r","Sončev mrk"
sv-se,sl-si,"Förnamn -et",Ime
sv-se,sl-si,"Förnybara energikällor","Obnovljivi viri energije"
sv-se,sl-si,"Förorening -en",Onesnaženje
sv-se,sl-si,"Förr i tiden",Nekdaj
sv-se,sl-si,"Förr i tiden","Nekoč"
sv-se,sl-si,"Förr i tiden",Pred
sv-se,sl-si,"Förr i tiden","Pročelje"
sv-se,sl-si,"Förr i tiden",Spredaj
sv-se,sl-si,"Förslag -et",Poved
sv-se,sl-si,"Förslag -et",Projekt
sv-se,sl-si,"Första Moseboken","1. Mojzesova knjiga"
sv-se,sl-si,"Första Vatikankonciliet","Prvi vatikanski koncil"
sv-se,sl-si,"Första början till ngt",Zarodek
sv-se,sl-si,"Första franska republiken","Francoska prva republika"
sv-se,sl-si,"Första hjälpen","Prva pomoč"
sv-se,sl-si,"Första internationalen",Internacionala
sv-se,sl-si,"Första kejsardömet","Prvo Francosko cesarstvo"
sv-se,sl-si,"Första korståget","Prva križarska vojna"
sv-se,sl-si,"Första maj","Praznik dela"
sv-se,sl-si,"Första puniska kriget","Prva punska vojna"
sv-se,sl-si,"Första republiken","Francoska prva republika"
sv-se,sl-si,"Första sino-japanska kriget","Prva kitajsko-japonska vojna"
sv-se,sl-si,"Första världskriget","Prva svetovna vojna"
sv-se,sl-si,"Försäljare -n",Trgovec
sv-se,sl-si,"Försäljning -en",Trgovina
sv-se,sl-si,"Förvissa sig om",Ugotoviti
sv-se,sl-si,"Föröka sig",Pasma
sv-se,sl-si,"Föröka sig","Zrediti se"
sv-se,sl-si,"G. K. Chesterton","Gilbert Keith Chesterton"
sv-se,sl-si,"G.K. Chesterton","Gilbert Keith Chesterton"
sv-se,sl-si,"GNU FDL","Dovoljenje GNU za rabo proste dokumentacije"
sv-se,sl-si,"GNU General Public License","GNU General Public License"
sv-se,sl-si,"GNU Privacy Guard","Gnu Privacy Guard"
sv-se,sl-si,"GP2-säsongen 2006","GP2 sezona 2006"
sv-se,sl-si,"Gabriel Fauré","Gabriel Fauré"
sv-se,sl-si,"Gabriel García Márquez","Gabriel García Márquez"
sv-se,sl-si,"Gabriel González Videla","Gabriel Gonzáles Videla"
sv-se,sl-si,"Gabriel Heinze","Gabriel Heinze"
sv-se,sl-si,"Gabriel Lippmann","Gabriel Lippmann"
sv-se,sl-si,"Gabriela Mistral","Gabriela Mistral"
sv-se,sl-si,"Gabriela Sabatini","Gabriela Sabatini"
sv-se,sl-si,"Gabriele Tarquini","Gabriele Tarquini"
sv-se,sl-si,"Gaius Cassius Longinus",Casio
sv-se,sl-si,"Gaius Gracchus","Gaj Grakh Sempronij"
sv-se,sl-si,"Galaktiska kvadranter","Galaktični kvadranti"
sv-se,sl-si,"Galakväll på operan","A Night at the Opera"
sv-se,sl-si,"Galatasaray SK",Galatasaray
sv-se,sl-si,"Galileiska sjön","Genezareško jezero"
sv-se,sl-si,"Galileo Galilei","Galileo Galilei"
sv-se,sl-si,"Gamal Abdel Nasser","Gamal Abdel Naser"
sv-se,sl-si,"Game Boy","Game Boy"
sv-se,sl-si,"Game of Life",Življenje
sv-se,sl-si,"Gamla Jerusalem",Jeruzalem
sv-se,sl-si,"Gamla Testamentet","Stara zaveza"
sv-se,sl-si,"Gammalkatolska kyrkan","Starokatoliška Cerkev"
sv-se,sl-si,"Gamvik kommun",Gamvik
sv-se,sl-si,"Garri Kasparov","Gari Kasparov"
sv-se,sl-si,"Gary Becker","Gary Becker"
sv-se,sl-si,"Gary Neville","Gary Neville"
sv-se,sl-si,"Gaspard-Gustave Coriolis","Gustave-Gaspard Coriolis"
sv-se,sl-si,"Gaston Bachelard","Gaston Bachelard"
sv-se,sl-si,"Gaston Maurice Julia","Gaston Maurice Julia"
sv-se,sl-si,"Gaston Mazzacane","Gastón Mazzacane"
sv-se,sl-si,"Gata -n -or",Ulica
sv-se,sl-si,"Gaudeamus igitur",Gaudeamus
sv-se,sl-si,"Gaussiska heltal","Gaussovo praštevilo"
sv-se,sl-si,"Gaussiska primtal","Gaussovo praštevilo"
sv-se,sl-si,"Gavrilo Princip","Gavrilo Princip"
sv-se,sl-si,"Gdańsk",Gdansk
sv-se,sl-si,"Ge efter",Delo
sv-se,sl-si,"Ge efter","Moč"
sv-se,sl-si,"Ge efter","Popuščanje"
sv-se,sl-si,"Ge efter","Ugrezniti se"
sv-se,sl-si,"Ge ifrån sig",Izstaviti
sv-se,sl-si,"Ge sig av",Pobegniti
sv-se,sl-si,"Ge sig i kast med",Spreleteti
sv-se,sl-si,"Ge sig i kast med",Ujeti
sv-se,sl-si,"Ge sig i kast med",Uloviti
sv-se,sl-si,"Ge sig i kast med",Upleniti
sv-se,sl-si,"Ge sig i kast med",Zgrabiti
sv-se,sl-si,"Ge tappt","Odvreči"
sv-se,sl-si,"Ge tappt",Opustiti
sv-se,sl-si,"Ge tappt",Zapustiti
sv-se,sl-si,"Ge upp","Odvreči"
sv-se,sl-si,"Ge upp",Opustiti
sv-se,sl-si,"Ge upp",Zapustiti
sv-se,sl-si,"Ge vika",Delo
sv-se,sl-si,"Ge vika","Moč"
sv-se,sl-si,"Geertgen tot Sint Jans","Geertgen tot Sint Jans"
sv-se,sl-si,"Geifta sig","Poročiti se"
sv-se,sl-si,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
sv-se,sl-si,"Geir Jenssen",Biosfera
sv-se,sl-si,"Gemensam sak","Presek množic"
sv-se,sl-si,"General Motors","General Motors"
sv-se,sl-si,"General of the Armies","General armade"
sv-se,sl-si,"General of the Army","General armade"
sv-se,sl-si,"Generalitat de Catalunya","Generalitat de Catalunya"
sv-se,sl-si,"Generiska läkemedel","Generično zdravilo"
sv-se,sl-si,"Genetiska koden",Kodon
sv-se,sl-si,"Genomsnittlig avvikelse","Absolutni odklon"
sv-se,sl-si,"Gentoo Linux","Gentoo Linux"
sv-se,sl-si,"Geografins historia","Zgodovina geografije"
sv-se,sl-si,"Geologisk tidsskala","Geološka časovna lestvica"
sv-se,sl-si,"Georg Böhm","Georg Böhm"
sv-se,sl-si,"Georg Cantor","Georg Ferdinand Cantor"
sv-se,sl-si,"Georg Christoph Lichtenberg","Georg Christoph Lichtenberg"
sv-se,sl-si,"Georg Christopher Lichtenberg","Georg Christoph Lichtenberg"
sv-se,sl-si,"Georg Friedrich Händel","Georg Friedrich Händel"
sv-se,sl-si,"Georg III av Storbritannien","Jurij III. Angleški"
sv-se,sl-si,"Georg Ohm","Georg Simon Ohm"
sv-se,sl-si,"Georg Peurbach","Georg Aunpekh von Peurbach"
sv-se,sl-si,"Georg Philipp Telemann","Georg Philipp Telemann"
sv-se,sl-si,"Georg Rheticus","Georg Joachim Lauchen von Retij"
sv-se,sl-si,"Georg Scheutz","Per Georg Scheutz"
sv-se,sl-si,"Georg Simmel","Georg Simmel"
sv-se,sl-si,"Georg av Braunschweig-Lüneburg",Jurij
sv-se,sl-si,"Georg av Braunschweig-Lüneburg","Sveti Jurij"
sv-se,sl-si,"Georg av Sachsen",Jurij
sv-se,sl-si,"George Armstrong Custer","George Armstrong Custer"
sv-se,sl-si,"George Bernard Shaw","George Bernard Shaw"
sv-se,sl-si,"George Biddell Airy","George Biddell Airy"
sv-se,sl-si,"George Bush","George Bush"
sv-se,sl-si,"George C. Marshall","George Catlett Marshall"
sv-se,sl-si,"George Eliot","George Eliot"
sv-se,sl-si,"George Enescu","George Enescu"
sv-se,sl-si,"George Gershwin","George Gershwin"
sv-se,sl-si,"George Gordon Byron","George Noel Gordon Byron"
sv-se,sl-si,"George H.W. Bush","George H. W. Bush"
sv-se,sl-si,"George Harrison","George Harrison"
sv-se,sl-si,"George Herbert Carnarvon","George Herbert, 5. grof Carnarvon"
sv-se,sl-si,"George Lucas","George Lucas"
sv-se,sl-si,"George Ogden Abell","George Ogden Abell"
sv-se,sl-si,"George Orwell","George Orwell"
sv-se,sl-si,"George Paget Thomson","George Paget Thomson"
sv-se,sl-si,"George Pólya","George Pólya"
sv-se,sl-si,"George S. Houston","George Smith Houston"
sv-se,sl-si,"George S. Patton","George Smith Patton mlajši"
sv-se,sl-si,"George Stephenson","George Stephenson"
sv-se,sl-si,"George W. Bush","George W. Bush"
sv-se,sl-si,"George Washington","George Washington"
sv-se,sl-si,"George Wells Beadle","George Wells Beadle"
sv-se,sl-si,"Georges Bataille","Georges Bataille"
sv-se,sl-si,"Georges Bizet","Georges Bizet"
sv-se,sl-si,"Georges Boulanger","Georges Boulanger"
sv-se,sl-si,"Georges Braque","Georges Braque"
sv-se,sl-si,"Georges Brassens","Georges Brassens"
sv-se,sl-si,"Georges Charpak","Georges Charpak"
sv-se,sl-si,"Georges Clemenceau","Georges Clemenceau"
sv-se,sl-si,"Georges Cuvier","Georges Cuvier"
sv-se,sl-si,"Georges Lemaître","Georges-Édouard Lemaître"
sv-se,sl-si,"Georgia, Vermont",Georgia
sv-se,sl-si,"Georgias flagga","Zastava Gruzije"
sv-se,sl-si,"Georgiens flagga","Zastava Gruzije"
sv-se,sl-si,"Georgij Zjukov","Georgij Konstantinovič Žukov"
sv-se,sl-si,"Gerald Asamoah","Gerald Asamoah"
sv-se,sl-si,"Gerald Ford","Gerald Ford"
sv-se,sl-si,"Gerard Kuiper","Gerard Kuiper"
sv-se,sl-si,"Gerard Way","Gerard Way"
sv-se,sl-si,"Gerd von Rundstedt","Gerd von Rundstedt"
sv-se,sl-si,"Geremi Njitap","Gérémi Njitap"
sv-se,sl-si,"Gerhard Berger","Gerhard Berger"
sv-se,sl-si,"Gerhard Mercator","Gerardus Mercator"
sv-se,sl-si,"Gerhard Schröder","Gerhard Schröder"
sv-se,sl-si,"Gerli Padar","Gerli Padar"
sv-se,sl-si,"Germaine Greer","Germaine Greer"
sv-se,sl-si,"German Titov","German Stepanovič Titov"
sv-se,sl-si,"Germanska språk","Germanski jeziki"
sv-se,sl-si,"Gestalt -en -er","Glagolski vid"
sv-se,sl-si,"Gestalt -en -er",Uniforma
sv-se,sl-si,"Getaway - rymmarna","Beg iz zapora"
sv-se,sl-si,"Gevär -et",Puška
sv-se,sl-si,"Ghanas fotbollslandslag","Ganska nogometna reprezentanca"
sv-se,sl-si,"Ghost Ship","Ladja duhov"
sv-se,sl-si,"Giacinto Facchetti","Giacinto Facchetti"
sv-se,sl-si,"Giacomo Casanova","Giacomo Casanova"
sv-se,sl-si,"Giacomo Filippo Maraldi","Giacomo Filippo Maraldi"
sv-se,sl-si,"Giacomo Leopardi","Giacomo Leopardi"
sv-se,sl-si,"Giacomo Meyerbeer","Giacomo Meyerbeer"
sv-se,sl-si,"Giacomo Puccini","Giacomo Puccini"
sv-se,sl-si,"Giacomo Russo",Geki
sv-se,sl-si,"Giambattista Vico","Giovanni Battista Vico"
sv-se,sl-si,"Giancarlo Fisichella","Giancarlo Fisichella"
sv-se,sl-si,"Gianluigi Buffon","Gianluigi Buffon"
sv-se,sl-si,"Gianmaria Bruni","Gianmaria Bruni"
sv-se,sl-si,"Gianni Morbidelli","Gianni Morbidelli"
sv-se,sl-si,"Gibbs fria energi","Prosta entalpija"
sv-se,sl-si,"Gibson SG","Gibson SG"
sv-se,sl-si,"Gift -et -er",Strup
sv-se,sl-si,"Gifta sig med",Poženiti
sv-se,sl-si,"Gifta sig",Poženiti
sv-se,sl-si,"Gigliola Cinquetti","Gigliola Cinquetti"
sv-se,sl-si,"Gilbert & Sullivan","Arthur Sullivan"
sv-se,sl-si,"Gilberts syndrom","Gilbertov sindrom"
sv-se,sl-si,"Gildeskål kommun",Gildeskål
sv-se,sl-si,"Giles, Giles & Fripp","Giles, Giles and Fripp"
sv-se,sl-si,"Gilles Villeneuve","Gilles Villeneuve"
sv-se,sl-si,"Gimn Rossijskoj Federatsii","Himna Ruske federacije"
sv-se,sl-si,"Gin och tonic",TNT
sv-se,sl-si,"Gin-iro no Kami no Agito",Izvor
sv-se,sl-si,"Gin-iro no Kami no Agito",Rod
sv-se,sl-si,"Gin-iro no Kami no Agito",Vir
sv-se,sl-si,"Ginny Weasley; Familjen Weasley","Ginny Weasley"
sv-se,sl-si,"Gioacchino Rossini","Gioacchino Antonio Rossini"
sv-se,sl-si,"Giordano Bruno","Filippo Giordano Bruno"
sv-se,sl-si,"Giorgio Napolitano","Giorgio Napolitano"
sv-se,sl-si,"Giorgio Pantano","Giorgio Pantano"
sv-se,sl-si,"Giovanna Amati","Giovanna Amati"
sv-se,sl-si,"Giovanni Battista Morgagni","Giovanni Battista Morgagni"
sv-se,sl-si,"Giovanni Battista Riccioli","Giovanni Battista Riccioli"
sv-se,sl-si,"Giovanni Boccaccio","Giovanni Boccaccio"
sv-se,sl-si,"Giovanni Bosco","Sveti Janez Bosco"
sv-se,sl-si,"Giovanni Domenico Cassini","Giovanni Domenico Cassini"
sv-se,sl-si,"Giovanni Falcone","Giovanni Falcone"
sv-se,sl-si,"Giovanni Lavaggi","Giovanni Lavaggi"
sv-se,sl-si,"Giovanni Paisiello","Giovanni Paisiello"
sv-se,sl-si,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
sv-se,sl-si,"Giovanni Pietro Bellori","Gian Pietro Bellori"
sv-se,sl-si,"Giovanni van Bronckhorst","Giovanni van Bronckhorst"
sv-se,sl-si,"Girig algoritm","Požrešna metoda"
sv-se,sl-si,"Giro d'Italia","Giro d'Italia"
sv-se,sl-si,"Girolamo Cardano","Gerolamo Cardano"
sv-se,sl-si,"Girolamo Savonarola","Girolamo Savonarola"
sv-se,sl-si,"Gitarr -en -er",Kitara
sv-se,sl-si,"Giulio Andreotti","Giulio Andreotti"
sv-se,sl-si,"Giuseppe Piazzi","Giuseppe Piazzi"
sv-se,sl-si,"Giuseppe Tartini","Giuseppe Tartini"
sv-se,sl-si,"Giuseppe Verdi","Giuseppe Verdi"
sv-se,sl-si,"Gjerdrum kommun",Gjerdrum
sv-se,sl-si,"Gjerstad kommun",Gjerstad
sv-se,sl-si,"Glagolitiska alfabetet",Glagolica
sv-se,sl-si,"Glasgow, Kentucky",Glasgow
sv-se,sl-si,"Glatt muskulatur","Gladka mišica"
sv-se,sl-si,"Glenanne HC","Glenanne HC"
sv-se,sl-si,"Global uppvärmning","Spremembe podnebja"
sv-se,sl-si,"Globalt system för mobil kommunikation",GSM
sv-se,sl-si,"Glock 17","Glock 17"
sv-se,sl-si,"Gnaga på",Glodati
sv-se,sl-si,"Gnassingbé Eyadéma","Gnassingbé Eyadéma"
sv-se,sl-si,"God Defend New Zealand","God Defend New Zealand"
sv-se,sl-si,"God Save the Queen","God Save the Queen"
sv-se,sl-si,"Godspeed You! Black Emperor","Godspeed You! Black Emperor"
sv-se,sl-si,"Godzilla - monstret från havet",Godzilla
sv-se,sl-si,"Gol kommun","Gol, Norveška"
sv-se,sl-si,"Golda Meir","Golda Meir"
sv-se,sl-si,"Goldbachs hypotes","Goldbachova domneva"
sv-se,sl-si,"Golden retriever","Zlati prinašalec"
sv-se,sl-si,"Goli otok","Goli otok"
sv-se,sl-si,"Golv- och takfunktionerna","Celi del"
sv-se,sl-si,"Google Maps","Google Maps"
sv-se,sl-si,"Goran Ivanišević","Goran Ivanišević"
sv-se,sl-si,"Goran Pandev","Goran Pandev"
sv-se,sl-si,"Gorzów Wielkopolski","Gorzów Wielkopolski"
sv-se,sl-si,"Gotan Project","Gotan project"
sv-se,sl-si,"Gothic II",Gothic
sv-se,sl-si,"Gothic metal","Gothic metal"
sv-se,sl-si,"Gotikens arkitektur",Gotika
sv-se,sl-si,"Gotisk arkitektur",Gotika
sv-se,sl-si,"Gotisk roman",Gotika
sv-se,sl-si,"Gott gry",Prod
sv-se,sl-si,"Gottfried Wilhelm von Leibniz","Gottfried Wilhelm Leibniz"
sv-se,sl-si,"Gotthard Heinrici","Gotthard Heinrici"
sv-se,sl-si,"Gotthold Ephraim Lessing","Gotthold Ephraim Lessing"
sv-se,sl-si,"Gottlob Frege","Friedrich Ludwig Gottlob Frege"
sv-se,sl-si,"Grace Jones","Grace Jones"
sv-se,sl-si,"Grad Celsius","Celzijeva temperaturna lestvica"
sv-se,sl-si,"Grad Fahrenheit","Fahrenheitova temperaturna lestvica"
sv-se,sl-si,"Grad Kelvin",Kelvin
sv-se,sl-si,"Grad Réaumur","Réaumurjeva temperaturna lestvica"
sv-se,sl-si,"Gradbeteckningar inom SS",SS
sv-se,sl-si,"Grafisk teknik",Grafika
sv-se,sl-si,"Grafisk teknik",Tlak
sv-se,sl-si,"Grafiskt användargränssnitt","Grafični uporabniški vmesnik"
sv-se,sl-si,"Graham Greene","Graham Greene"
sv-se,sl-si,"Graham Hill","Graham Hill"
sv-se,sl-si,"Grameen Bank","Grameen Bank"
sv-se,sl-si,"Grammatiskt genus",Spol
sv-se,sl-si,"Gran Chaco",Chaco
sv-se,sl-si,"Gran kommun",Grain
sv-se,sl-si,"Grand Canyon","Veliki kanjon"
sv-se,sl-si,"Grand Prix","Dirkanje za Velike nagrade"
sv-se,sl-si,"Grand unification theory","Teorija velikega poenotenja"
sv-se,sl-si,"Grane kommun",Grane
sv-se,sl-si,"Granvin kommun",Granvin
sv-se,sl-si,"Gratangen kommun",Gratangen
