la-va,lv-lv,Caelum,Debesis
la-va,lv-lv,Caeruleus,Zils
la-va,lv-lv,Caesar,"Cēzars"
la-va,lv-lv,Caesaraugusta,Saragosa
la-va,lv-lv,Caesium,"Cēzijs"
la-va,lv-lv,Cafea,Kafija
la-va,lv-lv,Cairus,Kaira
la-va,lv-lv,Calabria,Kalabrija
la-va,lv-lv,Calamus,Bulta
la-va,lv-lv,Calamus,Kano
la-va,lv-lv,Calcitratus,Futbols
la-va,lv-lv,Calcitratus,Kalcijs
la-va,lv-lv,Calcium,Kalcijs
la-va,lv-lv,Calculus,Akmens
la-va,lv-lv,Caldor,Siltums
la-va,lv-lv,Calendarium,"Mēnesis"
la-va,lv-lv,Calendarium,"Mēness"
la-va,lv-lv,California,Kalifornija
la-va,lv-lv,Californium,Kalifornijs
la-va,lv-lv,Caligo,Migla
la-va,lv-lv,Calipha,"Kalifāts"
la-va,lv-lv,Callimachus,Kallimahs
la-va,lv-lv,Callisto,Kallisto
la-va,lv-lv,Calmaria,"Kalmāras lēnis"
la-va,lv-lv,Calor,Siltums
la-va,lv-lv,Calpe,"Gibraltārs"
la-va,lv-lv,Calx,Akmens
la-va,lv-lv,Calx,"Vārti"
la-va,lv-lv,Cambodia,Kambodža
la-va,lv-lv,Cambria,Velsa
la-va,lv-lv,Camelus,Kamielis
la-va,lv-lv,Camena,Dzeja
la-va,lv-lv,Cameronia,Kamerūna
la-va,lv-lv,Campana,Zvans
la-va,lv-lv,Campi,Lasvegasa
la-va,lv-lv,Canada,"Kanāda"
la-va,lv-lv,Canberra,Kanbera
la-va,lv-lv,Cancer,Krabis
la-va,lv-lv,Cancer,"Vēzis"
la-va,lv-lv,Candela,Svece
la-va,lv-lv,Candidus,Balts
la-va,lv-lv,Canis,Suns
la-va,lv-lv,Canna,Kano
la-va,lv-lv,Canna,Niedre
la-va,lv-lv,Canor,"Skaņa"
la-va,lv-lv,Cansia,Kanzasa
la-va,lv-lv,Cantare,"Dziedāt"
la-va,lv-lv,Cantharis,Inde
la-va,lv-lv,Cantium,Kenta
la-va,lv-lv,Cantus,Mūzika
la-va,lv-lv,Canus,Balts
la-va,lv-lv,Capacitas,"Elektriskā kapacitāte"
la-va,lv-lv,Capacitas,"Kapacitāte"
la-va,lv-lv,Capacitor,Kondensators
la-va,lv-lv,Caper,Kaza
la-va,lv-lv,Capillago,Mats
la-va,lv-lv,Capillus,Mats
la-va,lv-lv,Capitale,"Kapitāls"
la-va,lv-lv,Capra,Kaza
la-va,lv-lv,Caprea,Ikri
la-va,lv-lv,Caprea,Stirna
la-va,lv-lv,Capulus,"Zārks"
la-va,lv-lv,Caput,"Galvaspilsēta"
la-va,lv-lv,Caracae,Karakasa
la-va,lv-lv,Caracal,Vilks
la-va,lv-lv,Carbasa,Lini
la-va,lv-lv,Carbo,"Akmeņogles"
la-va,lv-lv,Carbonium,Ogleklis
la-va,lv-lv,Carcer,Cietums
la-va,lv-lv,Carcer,"Šūna"
la-va,lv-lv,Cardo,Taisne
la-va,lv-lv,Carelia,"Karēlija"
la-va,lv-lv,Carex,Grīslis
la-va,lv-lv,Carina,Ķīle
la-va,lv-lv,Carinthia,Karintija
la-va,lv-lv,Carmen,Dzeja
la-va,lv-lv,Carmen,Dziesma
la-va,lv-lv,Carnero,Govs
la-va,lv-lv,Carolsruha,Karlsrūe
la-va,lv-lv,Carota,"Burkāns"
la-va,lv-lv,Carraca,Karavadžo
la-va,lv-lv,Carrus,Vagons
la-va,lv-lv,Carthago,"Kartāga"
la-va,lv-lv,Carus,Mīļš
la-va,lv-lv,Casachia,"Kazahstāna"
la-va,lv-lv,Casan,"Kazaņa"
la-va,lv-lv,Casanum,"Kazaņa"
la-va,lv-lv,Casaus,Siers
la-va,lv-lv,Caseus,Siers
la-va,lv-lv,Casses,"Zirneķla tīkls"
la-va,lv-lv,Cassus,"Nevērtīgs"
la-va,lv-lv,Cassus,Tukšs
la-va,lv-lv,Castellum,Pils
la-va,lv-lv,Castor,Bebrs
la-va,lv-lv,Castrum,Pils
la-va,lv-lv,Casus,Akcidence
la-va,lv-lv,Cataria,Katara
la-va,lv-lv,Catena,"Ķēde"
la-va,lv-lv,Caterva,Kopa
la-va,lv-lv,Catharinoburgum,Jekaterinburga
la-va,lv-lv,Catina,"Katānija"
la-va,lv-lv,Cattus,Kaķis
la-va,lv-lv,Cattus,"Kaķu ģints"
la-va,lv-lv,Catus,Kaķis
la-va,lv-lv,Catus,"Kaķu ģints"
la-va,lv-lv,Catægis,"Viesuļvētra"
la-va,lv-lv,Cauda,Aste
la-va,lv-lv,Caulis,Dzimumloceklis
la-va,lv-lv,Causa,"Uzņēmējdarbība"
la-va,lv-lv,Cavea,Orbīta
la-va,lv-lv,Caverna,Ala
la-va,lv-lv,Caverna,Alas
la-va,lv-lv,Cavo,Pīrss
la-va,lv-lv,Cavus,Ala
la-va,lv-lv,Cavus,Alas
la-va,lv-lv,Cavus,Tukšs
la-va,lv-lv,Ceara,Seara
la-va,lv-lv,Cebu,Sebu
la-va,lv-lv,Cedrus,Ciedri
la-va,lv-lv,Celare,"Āda"
la-va,lv-lv,Celer,"Gavēnis"
la-va,lv-lv,Celer,"Ātrs"
la-va,lv-lv,Celeritas,"Ātrums"
la-va,lv-lv,Cellula,"Šūna"
la-va,lv-lv,Celtae,Ķelti
la-va,lv-lv,Cenomannica,Mena
la-va,lv-lv,Centrum,Centrs
la-va,lv-lv,Centum,Simts
la-va,lv-lv,Cepa,Sīpols
la-va,lv-lv,Cephalopoda,"Galvkāji"
la-va,lv-lv,Cerasus,"Giresunas province"
la-va,lv-lv,Ceresius,"Lugāno ezers"
la-va,lv-lv,Cereus,Svece
la-va,lv-lv,Cerevisia,Alus
la-va,lv-lv,Cerium,"Cērijs"
la-va,lv-lv,Cerva,Briedis
la-va,lv-lv,Cervidae,Briedis
la-va,lv-lv,Cervisia,Alus
la-va,lv-lv,Cervix,"Spēks"
la-va,lv-lv,Cervus,Briedis
la-va,lv-lv,Cestoda,"Lenteņi"
la-va,lv-lv,Chalybs,"Tērauds"
la-va,lv-lv,Charcovia,Harkiva
la-va,lv-lv,Chaus,"Haus mūzika"
la-va,lv-lv,Chelys,"Bruņurupuči"
la-va,lv-lv,Chemia,Ķīmija
la-va,lv-lv,Chemica,Ķīmija
la-va,lv-lv,Chilia,"Čīle"
la-va,lv-lv,Chiliogramma,Kilograms
la-va,lv-lv,Chiovia,Kijeva
la-va,lv-lv,Chirgisia,"Kirgizstāna"
la-va,lv-lv,Chirurgia,Ķirurģija
la-va,lv-lv,Chirurgus,Ķirurgs
la-va,lv-lv,Chisinau,"Kišiņeva"
la-va,lv-lv,Chlorum,Hlors
la-va,lv-lv,Chondrichthyes,Skrimšļzivis
la-va,lv-lv,Chordata,"Hordaiņi"
la-va,lv-lv,Chrestus,Verdzene
la-va,lv-lv,Chrestus,Vergs
la-va,lv-lv,Christiani,Kristietība
la-va,lv-lv,Christiani,"Kristiāns"
la-va,lv-lv,Christianismus,Kristietība
la-va,lv-lv,Christianus,Kristietība
la-va,lv-lv,Chromium,Hroms
la-va,lv-lv,Chryseus,Zelts
la-va,lv-lv,Chrysos,Zelts
la-va,lv-lv,Cibinium,Sibiu
la-va,lv-lv,Cicatrix,Klints
la-va,lv-lv,Ciconia,"Dzērve"
la-va,lv-lv,Ciconia,"Stārķis"
la-va,lv-lv,Cimeterium,"Kapsēta"
la-va,lv-lv,Cinematographia,Kino
la-va,lv-lv,Cinis,Osis
la-va,lv-lv,Cinis,Pelni
la-va,lv-lv,Circe,Baznīca
la-va,lv-lv,Circus,"Riņķis"
la-va,lv-lv,Cisarulana,Forarlberga
la-va,lv-lv,Cissus,Efeja
la-va,lv-lv,Citatus,"Ātrs"
la-va,lv-lv,Cithara,"Ģitāra"
la-va,lv-lv,Citrus,Lima
la-va,lv-lv,Citrus,Vīle
la-va,lv-lv,Ciusium,Kjusju
la-va,lv-lv,Civilitas,Politika
la-va,lv-lv,Civis,Pilsonis
la-va,lv-lv,Civitas,Pašvaldība
la-va,lv-lv,Clagenfurtum,"Klāgenfurte"
la-va,lv-lv,Claudiopolis,Kluža-Napoka
la-va,lv-lv,Claustrum,Cietums
la-va,lv-lv,Claviatura,Klaviatūra
la-va,lv-lv,Clavile,Klavieres
la-va,lv-lv,Clavis,"Tonalitāte"
la-va,lv-lv,Clavus,Nags
la-va,lv-lv,Clepere,Zagt
la-va,lv-lv,Clepsere,Zagt
la-va,lv-lv,Clibanus,"Krāsns"
la-va,lv-lv,Clima,Klimats
la-va,lv-lv,Clinicus,"Ārsts"
la-va,lv-lv,Cnidaria,"Dzēlējzarndobumaiņi"
la-va,lv-lv,Coactum,"Spēks"
la-va,lv-lv,Cobaltum,Kobalts
la-va,lv-lv,Cochlea,Gliemezis
la-va,lv-lv,Cochleare,Ka?ote
la-va,lv-lv,Cochleare,"Kaŗote"
la-va,lv-lv,Coemeterium,"Kapsēta"
la-va,lv-lv,Cogitare,"Domāt"
la-va,lv-lv,Cogitatus,Doma
la-va,lv-lv,Cogitatus,"Domāšana"
la-va,lv-lv,Cognomen,"Uzvārds"
la-va,lv-lv,Coiotes,Koijots
la-va,lv-lv,Coitus,"Uzņēmums"
la-va,lv-lv,Colcata,Kolkata
la-va,lv-lv,Coleus,Maiss
la-va,lv-lv,Collis,Hils
la-va,lv-lv,Colloquium,Runa
la-va,lv-lv,Collum,Neks
la-va,lv-lv,Colon,"Resnā zarna"
la-va,lv-lv,Colonia,Kolonija
la-va,lv-lv,Color,"Krāsa"
la-va,lv-lv,Coloratum,"Kolorādo"
la-va,lv-lv,Columba,Aprīlis
la-va,lv-lv,Columbia,Kolumbija
la-va,lv-lv,Columna,Kolonna
la-va,lv-lv,Comb.,"Kombinācija"
la-va,lv-lv,Cometes,"Komēta"
la-va,lv-lv,Comicus,Manga
la-va,lv-lv,Comitatus,Vilciens
la-va,lv-lv,Commercium,Komercija
la-va,lv-lv,Commune,Pašvaldība
la-va,lv-lv,Communismus,Komunisms
la-va,lv-lv,Comoedia,"Komēdija"
la-va,lv-lv,Compello,"Spēks"
la-va,lv-lv,Computator,Datori
la-va,lv-lv,Computator,Kalkulators
la-va,lv-lv,Computatrum,Dators
la-va,lv-lv,Conakri,Konakri
la-va,lv-lv,Concedo,Stiepe
la-va,lv-lv,Concepta,"Kapacitāte"
la-va,lv-lv,Concordia,"Harmony modulis"
la-va,lv-lv,Confucius,Konfūcijs
la-va,lv-lv,Congeries,Masa
la-va,lv-lv,Congregatio,Sabiedrība
la-va,lv-lv,Coniunctio,Sojuz
la-va,lv-lv,Conjugium,Laulība
la-va,lv-lv,Connecticuta,Konektikuta
la-va,lv-lv,Conscientia,"Zināšanas"
la-va,lv-lv,Consenesco,"Vājš"
la-va,lv-lv,Consensio,"Harmony modulis"
la-va,lv-lv,Consilium,Gudrība
la-va,lv-lv,Consitor,"Sējējs"
la-va,lv-lv,Consortio,"Uzņēmums"
la-va,lv-lv,Constantia,Konstanca
la-va,lv-lv,Constantinopolis,Stambula
la-va,lv-lv,Constituo,Kopa
la-va,lv-lv,Construprare,"Spēks"
la-va,lv-lv,Consuetudo,Ceļš
la-va,lv-lv,Contagio,Infekcija
la-va,lv-lv,Contendo,"Cīņa"
la-va,lv-lv,Continens,Kontinents
la-va,lv-lv,Conversatio,Ceļš
la-va,lv-lv,Copepoda,"Airkājvēži"
la-va,lv-lv,Cor,Sirds
la-va,lv-lv,Corax,Krauklis
la-va,lv-lv,Corcagia,Korka
la-va,lv-lv,Corduba,Kordova
la-va,lv-lv,Corium,"Āda"
la-va,lv-lv,Cornix,"Vārna"
la-va,lv-lv,Cornu,Rags
la-va,lv-lv,Cornubia,Kornvola
la-va,lv-lv,Corpus,Ķermenis
la-va,lv-lv,Corripio,Zagt
la-va,lv-lv,Corrumpere,Kukulis
la-va,lv-lv,Cortex,Miza
la-va,lv-lv,Corvus,Krauklis
la-va,lv-lv,Corvus,"Vārna"
la-va,lv-lv,Cottidie,Diena
la-va,lv-lv,Cotyaeum,"Kitahjas province"
la-va,lv-lv,Cozana,Kozani
la-va,lv-lv,Cracovia,Krakova
la-va,lv-lv,Creatura,Kalpone
la-va,lv-lv,Creatura,Kalps
la-va,lv-lv,Crepido,"Bāze"
la-va,lv-lv,Crepido,"Sārms"
la-va,lv-lv,Creta,"Krēta"
la-va,lv-lv,Cribrum,Siets
la-va,lv-lv,Cricetus,"Kāmis"
la-va,lv-lv,Crimen,Vaina
la-va,lv-lv,Crines,Mats
la-va,lv-lv,Crinis,Mats
la-va,lv-lv,Crispo,Vilnis
la-va,lv-lv,Croatia,"Horvātija"
la-va,lv-lv,Croceus,Dzeltens
la-va,lv-lv,Crocinus,Dzeltens
la-va,lv-lv,Crocodilia,Krokodils
la-va,lv-lv,Crocodilus,Krokodils
la-va,lv-lv,Crocodylidae,Krokodils
la-va,lv-lv,Crocus,Dzeltens
la-va,lv-lv,Cronus,Krons
la-va,lv-lv,Crudus,Zaļš
la-va,lv-lv,Crumens,Maiss
la-va,lv-lv,Cruor,Asinis
la-va,lv-lv,Crur,Katete
la-va,lv-lv,Cruris,Katete
la-va,lv-lv,Crus,Kauli
la-va,lv-lv,Crusta,Miza
la-va,lv-lv,Crusta,"Zemes garoza"
la-va,lv-lv,Crustum,Maize
la-va,lv-lv,Crystallinus,"Kristāls"
la-va,lv-lv,Crystallum,"Kristāls"
la-va,lv-lv,Crystallus,"Kristāls"
la-va,lv-lv,Cuba,Kuba
la-va,lv-lv,Cubare,Meli
la-va,lv-lv,Cubitum,Elkonis
la-va,lv-lv,Cubitus,Elkonis
la-va,lv-lv,Cucumis,Gurķis
la-va,lv-lv,Cucurbita,Skvošs
la-va,lv-lv,Culmen,Platība
la-va,lv-lv,Culpa,Vaina
la-va,lv-lv,Culus,Tūplis
la-va,lv-lv,Cum,Ar
la-va,lv-lv,Cum,Kad
la-va,lv-lv,Cumba,Kuģis
la-va,lv-lv,Cunctus,Viss
la-va,lv-lv,Cuniculus,Trusis
la-va,lv-lv,Cupido,Erots
la-va,lv-lv,Cuprum,Varš
la-va,lv-lv,Curator,Sargs
la-va,lv-lv,Curculio,Dzimumloceklis
la-va,lv-lv,Curitiba,Kuritiba
la-va,lv-lv,Curium,Kirijs
la-va,lv-lv,Curovia,Kuruva
la-va,lv-lv,Curvo,Arka
la-va,lv-lv,Custos,Sargs
la-va,lv-lv,Custos,Spiegs
la-va,lv-lv,Cutis,"Āda"
la-va,lv-lv,Cuvaitum,Kuveita
la-va,lv-lv,Cycnus,Gulbis
la-va,lv-lv,Cymba,Kuģis
la-va,lv-lv,Cyprus,Kipra
la-va,lv-lv,Cytherea,"Venēra"
la-va,lv-lv,Cæcus,Akls
la-va,lv-lv,Cælum,Debesis
la-va,lv-lv,Cænum,Dubļi
la-va,lv-lv,Cæpa,Sīpols
la-va,lv-lv,Cæruleus,Zaļš
la-va,lv-lv,Cæsar,"Cēzars"
la-va,lv-lv,D,Re
la-va,lv-lv,Dacca,Daka
la-va,lv-lv,Daemon,"Dēmons"
la-va,lv-lv,Dakar,Dakara
la-va,lv-lv,Dalecarlia,"Dalarnas lēnis"
la-va,lv-lv,Dallasium,Dalasa
la-va,lv-lv,Dania,"Dānija"
la-va,lv-lv,Danubius,Donava
la-va,lv-lv,Dariorigum,"Vanas province"
la-va,lv-lv,Dea,Dieviete
la-va,lv-lv,Debian,Debian
la-va,lv-lv,Dec.,Decembris
la-va,lv-lv,Decem,Desmit
la-va,lv-lv,December,Decembris
la-va,lv-lv,Decessus,Death
la-va,lv-lv,Decessus,"Nāve"
la-va,lv-lv,Decretum,Ordenis
la-va,lv-lv,Dedecus,Kauns
la-va,lv-lv,Dedecus,Noziegums
la-va,lv-lv,Defensor,Aizsargs
la-va,lv-lv,Degero,Dzīvs
la-va,lv-lv,Delevaria,"Delavēra"
la-va,lv-lv,Delphi,Delfi
la-va,lv-lv,Delta,Delta
la-va,lv-lv,Demeter,"Dēmetra"
la-va,lv-lv,Democratia,"Demokrātija"
la-va,lv-lv,Dens,Zobs
la-va,lv-lv,Densitas,Blīvums
la-va,lv-lv,Dentes,Zobs
la-va,lv-lv,Derelinquo,Tuksnesis
la-va,lv-lv,Deserta,Tuksnesis
la-va,lv-lv,Desidiosus,Slinks
la-va,lv-lv,Deus,Dievs
la-va,lv-lv,Deversorium,Viesnīca
la-va,lv-lv,Devonia,Devona
la-va,lv-lv,Dextrorsum,Taisne
la-va,lv-lv,Diabolus,Velns
la-va,lv-lv,Dialectos,Izloksne
la-va,lv-lv,Diana,Artemīda
la-va,lv-lv,Diaria,Barība
la-va,lv-lv,Diarium,Avīze
la-va,lv-lv,Diarium,Laikraksts
la-va,lv-lv,Dico,"Runāt"
la-va,lv-lv,Dictum,"Vārds"
la-va,lv-lv,Didacopolis,Sandjego
la-va,lv-lv,Dies,Diena
la-va,lv-lv,Digitus,Pirksts
la-va,lv-lv,Dignitas,"Vērts"
la-va,lv-lv,Dignitas,"Vērtība"
la-va,lv-lv,Dignus,Cienīgs
la-va,lv-lv,Dimicare,"Cīņa"
la-va,lv-lv,Dimico,"Cīņa"
la-va,lv-lv,Dinosauria,Dinozauri
la-va,lv-lv,Diocletianus,"Diokletiāns"
la-va,lv-lv,Diptera,Muša
la-va,lv-lv,Discessio,Fa
la-va,lv-lv,Discipulus,Students
la-va,lv-lv,Dissero,"Runāt"
la-va,lv-lv,Dissolutus,"Vājš"
la-va,lv-lv,Dives,"Bagāts"
la-va,lv-lv,Divinus,"Svēts"
la-va,lv-lv,Divum,Debesis
la-va,lv-lv,Divus,Dievs
la-va,lv-lv,Docere,"Mācīt"
la-va,lv-lv,Dollarium,"ASV dolārs"
la-va,lv-lv,Dolor,Ciešanas
la-va,lv-lv,Dolosus,Viltīgs
la-va,lv-lv,Dominicani,"Dominikāņi"
la-va,lv-lv,Dominus,Kungs
la-va,lv-lv,Domus,"Māja"
la-va,lv-lv,Dorcestria,Dorseta
la-va,lv-lv,Dormio,Snauda
la-va,lv-lv,Dorsum,Mugura
la-va,lv-lv,Draco,Pūķis
la-va,lv-lv,Drama,Dramaturģija
la-va,lv-lv,Dresda,"Drēzdene"
la-va,lv-lv,Dulcis,Salds
la-va,lv-lv,Dunelm,"Daremas grāfiste"
la-va,lv-lv,Duo,Div
la-va,lv-lv,Duo,Divi
la-va,lv-lv,Duodecim,Divpadsmit
la-va,lv-lv,Duodeviginti,"Astoņpadsmit"
la-va,lv-lv,Durocortorum,Havra
la-va,lv-lv,Durus,Stiprs
la-va,lv-lv,Dusseldorpium,Diseldorfa
la-va,lv-lv,Dyrrhachium,Durresa
la-va,lv-lv,Dysprosium,Disprozijs
la-va,lv-lv,Dzibutum,Džibuti
la-va,lv-lv,E,E
la-va,lv-lv,EP,"Extended Play"
la-va,lv-lv,ESA,"Eiropas kosmiskā aģentūra"
la-va,lv-lv,Ea,"Tā"
la-va,lv-lv,Ea,"Viņa"
la-va,lv-lv,Eblana,Dublina
la-va,lv-lv,Ecclesia,Baznīca
la-va,lv-lv,Edda,"Jaunākā Eda"
la-va,lv-lv,Edimburgum,Edinburga
la-va,lv-lv,Edulis,"Ēdams"
la-va,lv-lv,Effor,Express
la-va,lv-lv,Effor,"Stāvoklis"
la-va,lv-lv,Effor,Valsts
la-va,lv-lv,Egelidus,Remdens
la-va,lv-lv,Ego,Es
la-va,lv-lv,Einsteinium,Einšteinijs
la-va,lv-lv,Elba,Elba
la-va,lv-lv,Elbinga,Elblonga
la-va,lv-lv,Electron,Elektrons
la-va,lv-lv,Electronica,"Elektroniskā mūzika"
la-va,lv-lv,Electrum,Dzintars
la-va,lv-lv,Elegia,"Elēģija"
la-va,lv-lv,Elementum,"Ķīmiskais elements"
la-va,lv-lv,Elephantidae,Zilonis
la-va,lv-lv,Elephantus,Zilonis
la-va,lv-lv,Elisabeth,"Elizabete Bousa-Laiona"
la-va,lv-lv,Elisabetha,"Elizabete Bousa-Laiona"
la-va,lv-lv,Elisatia,Elzasa
la-va,lv-lv,Eminem,Eminem
la-va,lv-lv,Emineo,Projekts
la-va,lv-lv,Encyclopaedia,"Enciklopēdija"
la-va,lv-lv,Energia,Enerģija
la-va,lv-lv,English,Latviešu
la-va,lv-lv,Ensis,Zobens
la-va,lv-lv,Entomologia,Entomoloģija
la-va,lv-lv,Eo,Go
la-va,lv-lv,Ephemeroptera,"Viendienīšu kārta"
la-va,lv-lv,Epirus,Epīra
la-va,lv-lv,Epulae,Barība
la-va,lv-lv,Eques,Zirgs
la-va,lv-lv,Equitatus,"Jātnieki"
la-va,lv-lv,Equitatus,"Kavalērija"
la-va,lv-lv,Equus,Zirgs
la-va,lv-lv,Erbium,Erbijs
la-va,lv-lv,Ereptor,Zaglis
la-va,lv-lv,Ericius,Ezis
la-va,lv-lv,Erudio,"Mācīt"
la-va,lv-lv,Eruditio,"Zināšanas"
la-va,lv-lv,Erus,Kungs
la-va,lv-lv,Ervum,Vīķi
la-va,lv-lv,Erythraea,Eritreja
la-va,lv-lv,Esca,Barība
la-va,lv-lv,Esperanto,Esperanto
la-va,lv-lv,Espo,Espo
la-va,lv-lv,Esse,Būt
la-va,lv-lv,Essentia,"Ķīmiskā viela"
la-va,lv-lv,Ester,Esteri
la-va,lv-lv,Estonia,Igaunija
la-va,lv-lv,Et,Un
la-va,lv-lv,Ethanal,Acetaldehīds
la-va,lv-lv,Ethanol,Etanols
la-va,lv-lv,Ethanum,"Etāns"
la-va,lv-lv,Ethenum,"Etilēns"
la-va,lv-lv,Ethica,"Ētika"
la-va,lv-lv,Ethinum,"Acetilēns"
la-va,lv-lv,Etiam,Arī
la-va,lv-lv,Etiam,Ja
la-va,lv-lv,Eucaryota,Eikariots
la-va,lv-lv,Euclides,Eiklīds
la-va,lv-lv,Eurasia,"Eirāzija"
la-va,lv-lv,Euripides,Eiripīds
la-va,lv-lv,Euro,EUR
la-va,lv-lv,Europa,Eiropa
la-va,lv-lv,Europium,Eiropijs
la-va,lv-lv,Evacuo,Tukšs
la-va,lv-lv,Exaresco,Sauss
la-va,lv-lv,Excellentia,"Vērts"
la-va,lv-lv,Excellentia,"Vērtība"
la-va,lv-lv,Excessum,Death
la-va,lv-lv,Excessum,"Nāve"
la-va,lv-lv,Exemplar,Modelis
la-va,lv-lv,Exemplum,"Piemērs"
la-va,lv-lv,Exempoator,Modelis
la-va,lv-lv,Exilis,Tievs
la-va,lv-lv,Exsisto,Būt
la-va,lv-lv,Exsto,Projekts
la-va,lv-lv,Extermino,Apdegumi
la-va,lv-lv,Extraneus,Svešs
la-va,lv-lv,Extrarius,Svešs
la-va,lv-lv,Exuro,Apdegumi
la-va,lv-lv,Exussum,Apdegumi
la-va,lv-lv,Fabula,"Romāns"
la-va,lv-lv,Fabulae,"Ēzops"
la-va,lv-lv,Facio,Help!
la-va,lv-lv,Facis,Pakete
la-va,lv-lv,Factum,Darbs
la-va,lv-lv,Facultas,Jauda
la-va,lv-lv,Facultas,"Kapacitāte"
la-va,lv-lv,Facundia,Ražīgs
la-va,lv-lv,Falcate,Izkapts
la-va,lv-lv,Falklandia,"Folklenda salas"
la-va,lv-lv,Falso,Izkapts
la-va,lv-lv,Falx,Izkapts
la-va,lv-lv,Famen,"Vārds"
la-va,lv-lv,Fames,Bads
la-va,lv-lv,Famulatus,Verdzība
la-va,lv-lv,Famulus,Verdzene
la-va,lv-lv,Famulus,Vergs
la-va,lv-lv,Fascinum,Dzimumloceklis
la-va,lv-lv,Fascismus,Fašisms
la-va,lv-lv,Fautor,"Partizānu karš"
la-va,lv-lv,Faventia,Faenca
la-va,lv-lv,Faveo,Help!
la-va,lv-lv,Fax,"Komēta"
la-va,lv-lv,Febr.,"Februāris"
la-va,lv-lv,Februarius,"Februāris"
la-va,lv-lv,Fecunda,Ražīgs
la-va,lv-lv,Feles,Kaķis
la-va,lv-lv,Felidae,"Kaķu dzimta"
la-va,lv-lv,Felis,"Kaķu ģints"
la-va,lv-lv,Felix,Laimīgs
la-va,lv-lv,Femina,Sieviete
la-va,lv-lv,Fenerbahçe,Fenerbahçe
la-va,lv-lv,Fenestra,Logs
la-va,lv-lv,Fera,Dzīvnieki
la-va,lv-lv,Fere,Gandrīz
la-va,lv-lv,Ferito,Streiks
la-va,lv-lv,Ferme,Gandrīz
la-va,lv-lv,Fermion,Fermioni
la-va,lv-lv,Fermium,Fermijs
la-va,lv-lv,Ferocia,Drosme
la-va,lv-lv,Ferocitas,Drosme
la-va,lv-lv,Ferrivia,Dzelzceļš
la-va,lv-lv,Ferrum,Dzelzs
la-va,lv-lv,Fertilis,Auglīgs
la-va,lv-lv,Fertilis,Ražīgs
la-va,lv-lv,Fervens,Karsts
la-va,lv-lv,Fervidus,Viršana
la-va,lv-lv,Festinatio,"Ātrums"
la-va,lv-lv,Festino,"Ātrums"
la-va,lv-lv,Feteo,"Smirdoņa"
la-va,lv-lv,Feteo,"Smirdēt"
la-va,lv-lv,Fides,Patiesība
la-va,lv-lv,Fidiculae,Vijole
la-va,lv-lv,Filia,Meita
la-va,lv-lv,Filius,"Dēls"
la-va,lv-lv,Fines,Teritorija
la-va,lv-lv,Finis,Beigas
la-va,lv-lv,Finis,Gals
la-va,lv-lv,Finnia,Somija
la-va,lv-lv,Firmus,"Cieta viela"
la-va,lv-lv,Firmus,Stiprs
la-va,lv-lv,Flagrare,Apdegumi
la-va,lv-lv,Flamen,"Vējš"
la-va,lv-lv,Flavus,Dzeltens
la-va,lv-lv,Florentia,Florence
la-va,lv-lv,Florida,Florida
la-va,lv-lv,Flos,Puķe
la-va,lv-lv,Fluctus,Banga
la-va,lv-lv,Fluctus,Vilnis
la-va,lv-lv,Flumen,Upe
la-va,lv-lv,Fluo,Upe
la-va,lv-lv,Fluor,Fluors
la-va,lv-lv,Fluvius,Upe
la-va,lv-lv,Foedus,Sabiedrotie
la-va,lv-lv,Foetus,Jauns
la-va,lv-lv,Foliatus,Lapots
la-va,lv-lv,Folium,Lapas
la-va,lv-lv,For,"Runāt"
la-va,lv-lv,Forma,Modelis
la-va,lv-lv,Formica,Skudra
la-va,lv-lv,Formica,Skudras
la-va,lv-lv,Formidilosus,"Šausmas"
la-va,lv-lv,Foro,Pīrss
la-va,lv-lv,Fortasse,Varbūt
la-va,lv-lv,Fortis,Stiprs
la-va,lv-lv,Fortitudo,Drosme
la-va,lv-lv,Forum,Tirgus
la-va,lv-lv,Fragaria,Zemene
la-va,lv-lv,Fragilis,"Vājš"
la-va,lv-lv,Franci,Franki
la-va,lv-lv,Francia,Francija
la-va,lv-lv,Franciscopolis,Sanfrancisko
la-va,lv-lv,Francium,Francijs
la-va,lv-lv,Francofurtum,"Frankfurte pie Mainas"
la-va,lv-lv,Franconia,Franki
la-va,lv-lv,Frater,"Brālis"
la-va,lv-lv,Frenum,Bits
la-va,lv-lv,Frequentatio,Frekvence
la-va,lv-lv,Frequentia,"Aprakstošā statistika"
la-va,lv-lv,Fretum,Detroita
la-va,lv-lv,Frons,Piere
la-va,lv-lv,Fructosium,Fruktoze
la-va,lv-lv,Fructuarius,Auglīgs
la-va,lv-lv,Fructuarius,Ražīgs
la-va,lv-lv,Frugalitas,Ekonomika
la-va,lv-lv,Frugi,"Atklāts"
la-va,lv-lv,Frutex,Bush
la-va,lv-lv,Fucuoca,"Fukuokas prefektūra"
la-va,lv-lv,Fulda,Fulda
la-va,lv-lv,Fuldaha,Fulda
la-va,lv-lv,Fulgetra,Zibens
la-va,lv-lv,Fulgetrum,Zibens
la-va,lv-lv,Fulgur,Zibens
la-va,lv-lv,Fulmen,Zibens
la-va,lv-lv,Fumo,Tvaiks
la-va,lv-lv,Fundatio-onis,Fa
la-va,lv-lv,Fungi,"Sēnes"
la-va,lv-lv,Fungus,"Sēnes"
