lv-lv,uk-ua,Literatūra,"Література"
lv-lv,uk-ua,Litijs,"Літій"
lv-lv,uk-ua,Litrs,"Літр"
lv-lv,uk-ua,Lits,"Литовський лит"
lv-lv,uk-ua,Liverpūle,"Ліверпуль"
lv-lv,uk-ua,Livonija,"Лівонія"
lv-lv,uk-ua,Lizosoma,"Лізосома"
lv-lv,uk-ua,Lizīns,"Лізин"
lv-lv,uk-ua,Lježa,"Льєж"
lv-lv,uk-ua,Lobe,"Частка"
lv-lv,uk-ua,Lobnors,"Лобнор"
lv-lv,uk-ua,Lodza,"Лодзь"
lv-lv,uk-ua,Logaritms,"Логарифм"
lv-lv,uk-ua,Logs,"Вікно"
lv-lv,uk-ua,Lohness,"Лох-Несс"
lv-lv,uk-ua,Lokans,"Зговірливий"
lv-lv,uk-ua,Loki,"Локі"
lv-lv,uk-ua,Loks,"Арка"
lv-lv,uk-ua,Loks,"Дуга"
lv-lv,uk-ua,Lombardija,"Ломбардія"
lv-lv,uk-ua,Lome,"Брухті"
lv-lv,uk-ua,Londona,"Лондон"
lv-lv,uk-ua,Longs,"Лонг"
lv-lv,uk-ua,Lordi,Lordi
lv-lv,uk-ua,Losandželosa,"Лос-Анджелес"
lv-lv,uk-ua,Lozanna,"Лозанна"
lv-lv,uk-ua,Loģika,"Логіка"
lv-lv,uk-ua,Luanda,"Луанда"
lv-lv,uk-ua,Lucifers,"Сірники"
lv-lv,uk-ua,Ludza,"Лудза"
lv-lv,uk-ua,Luganska,"Луганськ"
lv-lv,uk-ua,Luksemburga,"Люксембург"
lv-lv,uk-ua,Lībeka,"Любек"
lv-lv,uk-ua,Lībija,"Лівія"
lv-lv,uk-ua,Līcis,Ягода
lv-lv,uk-ua,Līdaka,"Піка"
lv-lv,uk-ua,Līdaka,"Щука"
lv-lv,uk-ua,Līdzskanis,"Приголосний звук"
lv-lv,uk-ua,Līdztiesība,"Рівноправ'я"
lv-lv,uk-ua,Līdztiesība,"Рівноправність"
lv-lv,uk-ua,Līķis,"Труп"
lv-lv,uk-ua,Lūsis,"Рись"
lv-lv,uk-ua,Lūzums,"Геологічний розлом"
lv-lv,uk-ua,Lūzums,"Дроби"
lv-lv,uk-ua,MIDI,MIDI
lv-lv,uk-ua,MS-DOS,DOS
lv-lv,uk-ua,Madagaskara,"Мадагаскар"
lv-lv,uk-ua,Madona,"Мадона"
lv-lv,uk-ua,Madonna,"Мадонна"
lv-lv,uk-ua,Madride,"Мадрид"
lv-lv,uk-ua,Magazīna,"Журнал"
lv-lv,uk-ua,Magiļeva,"Могилів"
lv-lv,uk-ua,Magma,"Магма"
lv-lv,uk-ua,Magnijs,"Магній"
lv-lv,uk-ua,Maijs,"Травень"
lv-lv,uk-ua,Maina,"Кисть"
lv-lv,uk-ua,Maina,"Мен"
lv-lv,uk-ua,Maiss,"Мішок"
lv-lv,uk-ua,Maize,"Хліб"
lv-lv,uk-ua,Maiznieks,"Пекар"
lv-lv,uk-ua,Majota,"Майотта"
lv-lv,uk-ua,Makartisms,"Маккартизм"
lv-lv,uk-ua,Makijivka,"Макіївка"
lv-lv,uk-ua,Makroekonomika,"Макроекономіка"
lv-lv,uk-ua,Maksts,"Кобура"
lv-lv,uk-ua,Mala,"Край"
lv-lv,uk-ua,Malaga,"Малага"
lv-lv,uk-ua,Malaizija,"Малайзія"
lv-lv,uk-ua,Malborka,"Мальборк"
lv-lv,uk-ua,Maldīvija,"Мальдіви"
lv-lv,uk-ua,Mali,"Малі"
lv-lv,uk-ua,Malme,"Мальме"
lv-lv,uk-ua,Malta,"Мальта"
lv-lv,uk-ua,Mameluks,"Мамлюки"
lv-lv,uk-ua,Mandarins,"Мандарин"
lv-lv,uk-ua,Mandele,"Мигдаль"
lv-lv,uk-ua,Manga,"Манґа"
lv-lv,uk-ua,Manila,"Манила"
lv-lv,uk-ua,Manila,"Маніла"
lv-lv,uk-ua,Manila,"Надила"
lv-lv,uk-ua,Manometrs,"Трубка Бурдона"
lv-lv,uk-ua,Manowar,Manowar
lv-lv,uk-ua,Mans,"Моя"
lv-lv,uk-ua,Mans,"Моє"
lv-lv,uk-ua,Mans,"Мій"
lv-lv,uk-ua,Mantinieks,"Наступник"
lv-lv,uk-ua,Mantinieks,"Спадкоємець"
lv-lv,uk-ua,Mantojums,"Спадщина"
lv-lv,uk-ua,Maranjana,"Мараньян"
lv-lv,uk-ua,Marijela,"Марій Ел"
lv-lv,uk-ua,Mariupole,"Маріуполь"
lv-lv,uk-ua,Marke,"Марке"
lv-lv,uk-ua,Marki,"Марки"
lv-lv,uk-ua,Marksisms,"Марксизм"
lv-lv,uk-ua,Marmors,"Мармур"
lv-lv,uk-ua,Marmors,"Мармурний"
lv-lv,uk-ua,Marmors,"Мармуровий"
lv-lv,uk-ua,Maroka,"Марокко"
lv-lv,uk-ua,Marseļa,"Марсель"
lv-lv,uk-ua,Marss,"Марс"
lv-lv,uk-ua,Martinika,"Мартініка"
lv-lv,uk-ua,Marts,"Березень"
lv-lv,uk-ua,Masa,"Маса"
lv-lv,uk-ua,Maska,"Маска"
lv-lv,uk-ua,Maskava,"Москва"
lv-lv,uk-ua,Matracis,"Матрац"
lv-lv,uk-ua,Mats,"Волосся"
lv-lv,uk-ua,Matugrosa,"Мату-Гросу"
lv-lv,uk-ua,Maurīcija,"Маврикій"
lv-lv,uk-ua,Mazmeita,"Внучка"
lv-lv,uk-ua,Mazmeita,"Онука"
lv-lv,uk-ua,Mazovija,"Мазовецьке воєводство"
lv-lv,uk-ua,Mazovija,"Мазовія"
lv-lv,uk-ua,Mazpolija,"Малопольща"
lv-lv,uk-ua,Maķedonija,"Македонія"
lv-lv,uk-ua,Medalus,"Мед"
lv-lv,uk-ua,Medicīna,"Медицина"
lv-lv,uk-ua,Medniecība,"Мисливство"
lv-lv,uk-ua,Mednieks,"Мисливець"
lv-lv,uk-ua,Medus,"Мед"
lv-lv,uk-ua,Megabaits,"Мегабайт"
lv-lv,uk-ua,Mehiko,"Мехіко"
lv-lv,uk-ua,Meita,"Донька"
lv-lv,uk-ua,Meita,"Доня"
lv-lv,uk-ua,Meita,"Дочка"
lv-lv,uk-ua,Meka,"Мекка"
lv-lv,uk-ua,Meksika,"Мексика"
lv-lv,uk-ua,Melanoma,"Меланома"
lv-lv,uk-ua,Melburna,"Мельбурн"
lv-lv,uk-ua,Meli,"Брехня"
lv-lv,uk-ua,Meli,"Лежати"
lv-lv,uk-ua,Meli,"Лягати"
lv-lv,uk-ua,Meli,"Лягти"
lv-lv,uk-ua,Meli,"Положення"
lv-lv,uk-ua,Melis,"Брехун"
lv-lv,uk-ua,Mellene,"Чорниці"
lv-lv,uk-ua,Melnkalne,"Чорногорія"
lv-lv,uk-ua,Melns,"Чорний"
lv-lv,uk-ua,Melns,"Чорний колір"
lv-lv,uk-ua,Melodija,"Мелодія"
lv-lv,uk-ua,Mena,"Мен"
lv-lv,uk-ua,Menandrs,"Менандр"
lv-lv,uk-ua,Menca,"Стручок"
lv-lv,uk-ua,Mendeļejevijs,"Менделєвій"
lv-lv,uk-ua,Mendosa,"Мендоса"
lv-lv,uk-ua,Merkantīlisms,"Меркантилізм"
lv-lv,uk-ua,Merkurs,"Меркурій"
lv-lv,uk-ua,Metadati,"Метадані"
lv-lv,uk-ua,Metallica,Metallica
lv-lv,uk-ua,Metanols,"Метанол"
lv-lv,uk-ua,Meteoroloģija,"Метеорологія"
lv-lv,uk-ua,Meteoroīds,"Метеор"
lv-lv,uk-ua,Meteors,"Метеор"
lv-lv,uk-ua,Meteorīts,"Метеорит"
lv-lv,uk-ua,Metionīns,"Метіонін"
lv-lv,uk-ua,Metro,"Метрополітен"
lv-lv,uk-ua,Metropole,"Метрополія"
lv-lv,uk-ua,Metrs,"Метр"
lv-lv,uk-ua,Mezolīts,"Мезоліт"
lv-lv,uk-ua,Mezoni,"Мезони"
lv-lv,uk-ua,Mež,"Деревина"
lv-lv,uk-ua,Mež,"Дерево"
lv-lv,uk-ua,Mež,"Ліс"
lv-lv,uk-ua,Mežs,"Ліс"
lv-lv,uk-ua,Mežzinis,"Лісник"
lv-lv,uk-ua,Mi,"Мі"
lv-lv,uk-ua,Microsoft,Microsoft
lv-lv,uk-ua,Miegs,Сон
lv-lv,uk-ua,Miegs,"Спати"
lv-lv,uk-ua,Miers,"Лад"
lv-lv,uk-ua,Miers,"Мир"
lv-lv,uk-ua,Miers,"Спокій"
lv-lv,uk-ua,Miers,"Тиша"
lv-lv,uk-ua,Mierīgs,"Мирний"
lv-lv,uk-ua,Mierīgs,"Миролюбний"
lv-lv,uk-ua,Mierīgs,"Спокійний"
lv-lv,uk-ua,Mierīgs,"Тихий"
lv-lv,uk-ua,Mieži,"Ячмінь"
lv-lv,uk-ua,Migla,"Імла"
lv-lv,uk-ua,Migla,"Мряка"
lv-lv,uk-ua,Migla,"Туман"
lv-lv,uk-ua,Miglains,"Туманний"
lv-lv,uk-ua,Mijiedarbības,"Фундаментальні взаємодії"
lv-lv,uk-ua,Mikado,"Мікадо"
lv-lv,uk-ua,Mikelandželo,"Мікеланджело Буонарроті"
lv-lv,uk-ua,Mikolajiva,"Миколаїв"
lv-lv,uk-ua,Mikoloģija,"Мікологія"
lv-lv,uk-ua,Mikroautobuss,"Мікроавтобус"
lv-lv,uk-ua,Mikrobioloģija,"Мікробіологія"
lv-lv,uk-ua,Mikroekonomika,"Мікроекономіка"
lv-lv,uk-ua,Mikroorganisms,"Мікроорганізми"
lv-lv,uk-ua,Mikroskops,"Мікроскопічний"
lv-lv,uk-ua,Milimetrs,"Міліметр"
lv-lv,uk-ua,Miljons,"Мільйон"
lv-lv,uk-ua,Millers,"Міллер"
lv-lv,uk-ua,Millers,"Мірошник"
lv-lv,uk-ua,Millets,"Просо"
lv-lv,uk-ua,Milti,"Борошно"
lv-lv,uk-ua,Milvoki,"Мілуокі"
lv-lv,uk-ua,Milzis,"Велетенський"
lv-lv,uk-ua,Milzis,"Велетень"
lv-lv,uk-ua,Milzis,"Величезний"
lv-lv,uk-ua,Milzis,"Гігант"
lv-lv,uk-ua,Milzis,"Гіганти"
lv-lv,uk-ua,Milzis,"Гігантський"
lv-lv,uk-ua,Milzīgs,"Величезний"
lv-lv,uk-ua,Mimnerms,"Мімнерм"
lv-lv,uk-ua,Minasžeraisa,"Мінас-Жерайс"
lv-lv,uk-ua,Mindaugs,"Міндовг"
lv-lv,uk-ua,Mineraloģija,"Мінералогія"
lv-lv,uk-ua,Mineraloīds,"Мінералоїди"
lv-lv,uk-ua,Minesota,"Міннесота"
lv-lv,uk-ua,Minhene,"Мюнхен"
lv-lv,uk-ua,Minors,"Мінор"
lv-lv,uk-ua,Minska,"Мінськ"
lv-lv,uk-ua,Minstere,"Мюнстер"
lv-lv,uk-ua,Minūte,Хвилина
lv-lv,uk-ua,Miofibrilla,"Міофібрила"
lv-lv,uk-ua,Misisipi,"Міссісіпі"
lv-lv,uk-ua,Misūri,"Міссурі"
lv-lv,uk-ua,Mitohondrijs,"Мітохондрія"
lv-lv,uk-ua,Mitrs,"Вогкий"
lv-lv,uk-ua,Mitrums,"Абсолютна вологість повітря"
lv-lv,uk-ua,Mitrums,"Вогкість"
lv-lv,uk-ua,Mitrums,"Вологість"
lv-lv,uk-ua,Miza,"Гавкати"
lv-lv,uk-ua,Miza,"Кора"
lv-lv,uk-ua,Miķelis,"Архангел Михаїл"
lv-lv,uk-ua,Mjanma,"М'янма"
lv-lv,uk-ua,Mjelnirs,"Мйольнір"
lv-lv,uk-ua,Modelis,"Модель"
lv-lv,uk-ua,Modems,"Модем"
lv-lv,uk-ua,Modena,"Модена"
lv-lv,uk-ua,Modernisms,"Модернізм"
lv-lv,uk-ua,Mogadiša,"Могадішо"
lv-lv,uk-ua,Moldova,"Молдова"
lv-lv,uk-ua,Molekula,"Молекула"
lv-lv,uk-ua,Molibdens,"Молібден"
lv-lv,uk-ua,Molize,"Молізе"
lv-lv,uk-ua,Mols,"Моль"
lv-lv,uk-ua,Moluski,"Молюски"
lv-lv,uk-ua,Monako,"Монако"
lv-lv,uk-ua,Monarhija,"Монархія"
lv-lv,uk-ua,Mongolija,"Монголія"
lv-lv,uk-ua,Monoms,"Одночленний"
lv-lv,uk-ua,Monoteisms,"Монотеїзм"
lv-lv,uk-ua,Mordi,"Морди"
lv-lv,uk-ua,Mordi,"Пики"
lv-lv,uk-ua,Mordovija,"Мордовія"
lv-lv,uk-ua,Morfoloģija,"Морфологія"
lv-lv,uk-ua,Morfīns,"Морфій"
lv-lv,uk-ua,Morfīns,"Морфін"
lv-lv,uk-ua,Motocikls,"Мотоцикл"
lv-lv,uk-ua,Mousepad,Mousepad
lv-lv,uk-ua,Mozambika,"Мозамбік"
lv-lv,uk-ua,Mozele,"Мозель"
lv-lv,uk-ua,Mošovce,"Мошовце"
lv-lv,uk-ua,Mp3,MP3
lv-lv,uk-ua,Mugura,"Задній"
lv-lv,uk-ua,Mugura,"Запізнілий"
lv-lv,uk-ua,Mugura,"Назад"
lv-lv,uk-ua,Mugura,"Переплести"
lv-lv,uk-ua,Mugura,"Переплітати"
lv-lv,uk-ua,Mugura,"Підтримати"
lv-lv,uk-ua,Mugura,"Підтримувати"
lv-lv,uk-ua,Mugura,Спина
lv-lv,uk-ua,Mugura,Спинка
lv-lv,uk-ua,Mugurkaulnieki,"Хребетні"
lv-lv,uk-ua,Mugurkauls,"Хребет"
lv-lv,uk-ua,Muhameds,"Мухаммад"
lv-lv,uk-ua,Muhu,"Муху"
lv-lv,uk-ua,Mumbaja,"Мумбаї"
lv-lv,uk-ua,Muskulis,"М'язова тканина"
lv-lv,uk-ua,Muskuļi,"М'язова тканина"
lv-lv,uk-ua,Mute,"Гирло"
lv-lv,uk-ua,Mute,"Рот"
lv-lv,uk-ua,Mute,"Уста"
lv-lv,uk-ua,Muļķība,"Безглуздість"
lv-lv,uk-ua,Muļķība,"Дурість"
lv-lv,uk-ua,Muļķīgs,"Безглуздий"
lv-lv,uk-ua,Muļķīgs,"Дурний"
lv-lv,uk-ua,Muša,"Муха"
lv-lv,uk-ua,Mīcīt,"Замісити"
lv-lv,uk-ua,Mīcīt,"Замішувати"
lv-lv,uk-ua,Mīcīt,"Змішати"
lv-lv,uk-ua,Mīcīt,"Змішувати"
lv-lv,uk-ua,Mīcīt,"Місіть"
lv-lv,uk-ua,Mīlestība,"Любов"
lv-lv,uk-ua,Mīlīgs,"Ввічливий"
lv-lv,uk-ua,Mūks,"Чернець"
lv-lv,uk-ua,Mūmija,"Мумія"
lv-lv,uk-ua,Mūzika,"Музика"
lv-lv,uk-ua,Mūžība,"Вічність"
lv-lv,uk-ua,NASA,"Національне управління з аеронавтики і дослідження космічного простору"
lv-lv,uk-ua,NATO,"НАТО"
lv-lv,uk-ua,NBA,"Національна баскетбольна асоціація"
lv-lv,uk-ua,NHL,"Національна хокейна ліга"
lv-lv,uk-ua,NSDAP,"Націонал-соціалістична робітнича партія Німеччини"
lv-lv,uk-ua,NVIDIA,NVIDIA
lv-lv,uk-ua,Nafta,"Нафта"
lv-lv,uk-ua,Naftalīns,"Нафталін"
lv-lv,uk-ua,Naftols,"Нафтовий"
lv-lv,uk-ua,Nags,"Гвіздок"
lv-lv,uk-ua,Nags,"Забивати"
lv-lv,uk-ua,Nags,"Забити"
lv-lv,uk-ua,Nags,"Ніготь"
lv-lv,uk-ua,Nags,"Цвях"
lv-lv,uk-ua,Nairobi,"Найробі"
lv-lv,uk-ua,Nakts,"Вечір"
lv-lv,uk-ua,Nakts,"Ніч"
lv-lv,uk-ua,Nakts,"Нічний"
lv-lv,uk-ua,Nams,"Будинок"
lv-lv,uk-ua,Nams,"Дім"
lv-lv,uk-ua,Nams,"Приміщення"
lv-lv,uk-ua,Nams,"Хата"
lv-lv,uk-ua,Namībija,"Намібія"
lv-lv,uk-ua,Nanna,"Нанна"
lv-lv,uk-ua,Nante,"Нант"
lv-lv,uk-ua,Nareva,"Нарев"
lv-lv,uk-ua,Narva,"Нарва"
lv-lv,uk-ua,Nauda,"Гроші"
lv-lv,uk-ua,Naudīgs,"Грошовитий"
lv-lv,uk-ua,Nauru,"Науру"
lv-lv,uk-ua,Nazis,"Нiж"
lv-lv,uk-ua,Nazis,"Ніж"
lv-lv,uk-ua,Neapole,"Неаполь"
lv-lv,uk-ua,Neatkarība,"Незалежність"
lv-lv,uk-ua,Nebraska,"Небраска"
lv-lv,uk-ua,Nefrīts,"Нефрит"
lv-lv,uk-ua,Neitrons,"Нейтрон"
lv-lv,uk-ua,Neitrīno,"Нейтрино"
lv-lv,uk-ua,Neks,"Недо"
lv-lv,uk-ua,Nemuna,"Німан"
lv-lv,uk-ua,Neodīms,"Неодим"
lv-lv,uk-ua,Neoli-ts,"Неоліт"
lv-lv,uk-ua,Neolīts,"Неоліт"
lv-lv,uk-ua,Neons,"Неон"
lv-lv,uk-ua,Neptūnijs,"Нептуній"
lv-lv,uk-ua,Neptūns,"Нептун"
lv-lv,uk-ua,Neredzams,"Невидимий"
lv-lv,uk-ua,Nereīda,"Нереїди"
lv-lv,uk-ua,Nest,"Ведмідь"
lv-lv,uk-ua,Nest,"Витримати"
lv-lv,uk-ua,Nest,"Витримувати"
lv-lv,uk-ua,Nest,"Нести"
lv-lv,uk-ua,Nest,"Носити"
lv-lv,uk-ua,Nest,"Перенести"
lv-lv,uk-ua,Nest,"Переносити"
lv-lv,uk-ua,Nest,"Родина Ведмежі"
lv-lv,uk-ua,Nest,"Родити"
lv-lv,uk-ua,Nest,"Спекулянт"
lv-lv,uk-ua,Nest,"Уродити"
lv-lv,uk-ua,Nevada,"Невада"
lv-lv,uk-ua,Nica,"Ніцца"
lv-lv,uk-ua,Niedre,"Комиш"
lv-lv,uk-ua,Niedre,"Конюшина"
lv-lv,uk-ua,Niere,"Нирка"
lv-lv,uk-ua,Niere,"Нирки"
lv-lv,uk-ua,Nikaragva,"Нікарагуа"
lv-lv,uk-ua,Nima,"Їм"
lv-lv,uk-ua,Nima,"Ним"
lv-lv,uk-ua,Niobijs,"Ніобій"
lv-lv,uk-ua,Nirnberga,"Нюрнберг"
lv-lv,uk-ua,Nitrobenzols,"Нітробензол"
lv-lv,uk-ua,Nitroceluloze,"Нітроцелюлоза"
lv-lv,uk-ua,Nitroglicerīns,"Нітрогліцерин"
lv-lv,uk-ua,Niue,"Ніуе"
lv-lv,uk-ua,Niķelis,"Нікель"
lv-lv,uk-ua,Niša,"Ніш"
lv-lv,uk-ua,Node,"Вузол"
lv-lv,uk-ua,Nodevība,"Зрада"
lv-lv,uk-ua,Nokia,Nokia
lv-lv,uk-ua,Nometme,"Табір"
lv-lv,uk-ua,Norma,"Норма соціальна"
lv-lv,uk-ua,Nosaukums,"Ім'я"
lv-lv,uk-ua,Noteca,"Нотець"
lv-lv,uk-ua,Nova,"Новинка"
lv-lv,uk-ua,Novele,"Роман"
lv-lv,uk-ua,Novembris,"Листопад"
lv-lv,uk-ua,Novisada,"Нові-Сад"
lv-lv,uk-ua,Novogruda,"Новгород"
lv-lv,uk-ua,Novosibirska,"Новосибірськ"
lv-lv,uk-ua,Noziegums,"Злочин"
lv-lv,uk-ua,Noziegums,"Злочинність"
lv-lv,uk-ua,Nukloni,"Нуклон"
lv-lv,uk-ua,Nulle,"Нуль"
lv-lv,uk-ua,Nīderlande,"Нідерланди"
lv-lv,uk-ua,Nīla,"Ніл"
lv-lv,uk-ua,OPEC,"ОПЕК"
lv-lv,uk-ua,Oasis,"Оазис"
lv-lv,uk-ua,Oba,"Об"
lv-lv,uk-ua,Objektīvs,"Об'єктив"
lv-lv,uk-ua,Odesa,"Одеса"
lv-lv,uk-ua,Odins,"Одін"
lv-lv,uk-ua,Odra,"Одер"
lv-lv,uk-ua,Ods,"Од"
lv-lv,uk-ua,Odze,"Гадюка"
lv-lv,uk-ua,Oforts,"Травлення"
lv-lv,uk-ua,Ogle,"Вугілля"
lv-lv,uk-ua,Ogle,"Вугільний"
lv-lv,uk-ua,Ogle,"Кам'яне вугілля"
lv-lv,uk-ua,Ogleklis,"Вуглець"
lv-lv,uk-ua,Ogre,"Огре"
lv-lv,uk-ua,Ohaio,"Огайо"
lv-lv,uk-ua,Oklahoma,"Оклахома"
lv-lv,uk-ua,Oksforda,"Оксфорд"
lv-lv,uk-ua,Oksfordšīra,"Оксфордшир"
lv-lv,uk-ua,Oksīds,"Оксид"
lv-lv,uk-ua,Oktaedrs,"Октаедр"
lv-lv,uk-ua,Oktets,"Байт"
lv-lv,uk-ua,Oktets,"Октет"
lv-lv,uk-ua,Oktobris,"Жовтень"
lv-lv,uk-ua,Ola,"Яйце"
lv-lv,uk-ua,Olbaltumviela,"Білок"
lv-lv,uk-ua,Olbaltumvielas,"Білок"
lv-lv,uk-ua,Oligarhija,"Олігархія"
lv-lv,uk-ua,Olimps,"Олімп"
lv-lv,uk-ua,Olomouca,"Оломоуц"
lv-lv,uk-ua,Olština,"Ольштин"
lv-lv,uk-ua,Oms,"Ом"
lv-lv,uk-ua,Omska,"Омськ"
lv-lv,uk-ua,Onikss,"Онікс"
lv-lv,uk-ua,Opera,"Опера"
lv-lv,uk-ua,Operete,"Оперета"
lv-lv,uk-ua,Opole,"Ополе"
lv-lv,uk-ua,Optika,"Оптика"
lv-lv,uk-ua,Orala,"Урал"
lv-lv,uk-ua,Orbīta,"Орбіта"
lv-lv,uk-ua,Ordenis,"Ряд"
lv-lv,uk-ua,Oregona,"Орегон"
lv-lv,uk-ua,Organisms,"Організм"
lv-lv,uk-ua,Osaka,"Осака"
lv-lv,uk-ua,Osis,"Зола"
lv-lv,uk-ua,Osis,"Попіл"
lv-lv,uk-ua,Osis,"Ясен"
lv-lv,uk-ua,Oslo,"Осло"
lv-lv,uk-ua,Osmijs,"Осмій"
lv-lv,uk-ua,Osmoze,"Осмос"
lv-lv,uk-ua,Osta,"Гавань"
lv-lv,uk-ua,Osta,"Порт"
lv-lv,uk-ua,Osta,"Притулок"
lv-lv,uk-ua,Osteoporoze,"Остеопороз"
lv-lv,uk-ua,Ostrava,"Острава"
lv-lv,uk-ua,Otaci,"Атаки"
lv-lv,uk-ua,Otava,"Оттава"
lv-lv,uk-ua,Otrdien,"Вівторок"
lv-lv,uk-ua,Otrdiena,"Вівторок"
lv-lv,uk-ua,Otrs,"Інший"
lv-lv,uk-ua,Otrs,"Другий"
lv-lv,uk-ua,Otto,"Оттон I Великий"
lv-lv,uk-ua,Ovīdijs,"Публій Овідій Назон"
lv-lv,uk-ua,Ozols,"Дуб"
lv-lv,uk-ua,P2P,Peer-to-peer
lv-lv,uk-ua,PH,PH
lv-lv,uk-ua,PHP,PHP
lv-lv,uk-ua,PPP,PPP
lv-lv,uk-ua,Pacients,"Пацієнт"
lv-lv,uk-ua,Pacients,"Терпеливий"
lv-lv,uk-ua,Pacients,"Терплячий"
lv-lv,uk-ua,Pacients,"Хворий"
lv-lv,uk-ua,Padišahs,"Падишах"
lv-lv,uk-ua,Pagrabs,"Льох"
lv-lv,uk-ua,Pagrabs,"Підвал"
lv-lv,uk-ua,Pagrabs,Склеп
lv-lv,uk-ua,Pajauns,"Моложавий"
lv-lv,uk-ua,Pakavs,"Підкова"
lv-lv,uk-ua,Pakete,"Пакет"
lv-lv,uk-ua,Pakosca,"Капость"
lv-lv,uk-ua,Pakosca,"Пакість"
lv-lv,uk-ua,Palanga,"Паланга"
lv-lv,uk-ua,Palau,"Палау"
lv-lv,uk-ua,Paleolīts,"Палеоліт"
lv-lv,uk-ua,Palermo,"Палермо"
lv-lv,uk-ua,Palestina,"Палестинська автономія"
lv-lv,uk-ua,Palestīna,"Палестина"
lv-lv,uk-ua,Panama,"Панама"
lv-lv,uk-ua,Pankroks,"Панк-рок"
lv-lv,uk-ua,Panna,"Сковорода"
lv-lv,uk-ua,Panteisms,"Пантеїзм"
lv-lv,uk-ua,Paparde,"Папороть"
lv-lv,uk-ua,Papua-Jaungvineja,"Папуа-Нова Гвінея"
lv-lv,uk-ua,Papīrs,"Папір"
lv-lv,uk-ua,Para,"Пара"
lv-lv,uk-ua,Paradokss,"Парадокс"
lv-lv,uk-ua,Paragvaja,"Парагвай"
lv-lv,uk-ua,Paraiba,"Параїба"
lv-lv,uk-ua,Paralelograms,"Паралелограм"
lv-lv,uk-ua,Parana,"Парана"
lv-lv,uk-ua,Parseks,"Парсек"
lv-lv,uk-ua,Partenons,"Парфенон"
lv-lv,uk-ua,Parīze,"Париж"
lv-lv,uk-ua,Pasaule,"Світ"
lv-lv,uk-ua,Pasaulīgs,"Мирський"
lv-lv,uk-ua,Patiesība,"Істина"
lv-lv,uk-ua,Patras,"Патри"
lv-lv,uk-ua,Patriarhs,"Патріарх"
lv-lv,uk-ua,Paugurs,"Горбик"
lv-lv,uk-ua,Pavadonis,"Супутник"
lv-lv,uk-ua,Pavards,"Радіатор"
lv-lv,uk-ua,Pavasaris,"Весна"
lv-lv,uk-ua,Pavasars,"Весна"
lv-lv,uk-ua,Pazudušie,"Загублені"
lv-lv,uk-ua,Pašvaldība,"Муніципалітет"
lv-lv,uk-ua,Pedagoģija,"Педагогіка"
lv-lv,uk-ua,Pekina,"Пекін"
lv-lv,uk-ua,Pelašķi,"Деревій"
lv-lv,uk-ua,Peldbaseins,"Басейн"
lv-lv,uk-ua,Pele,"Миша комп'ютерна"
lv-lv,uk-ua,Pelni,"Зола"
lv-lv,uk-ua,Pelni,"Попіл"
lv-lv,uk-ua,Pelni,"Ясен"
lv-lv,uk-ua,Pentode,"Пентод"
lv-lv,uk-ua,Perfokarte,"Перфокарта"
lv-lv,uk-ua,Perma,"Перм"
lv-lv,uk-ua,Persefone,"Персефона"
lv-lv,uk-ua,Persiešu,"Перська мова"
lv-lv,uk-ua,Peru,"Перу"
lv-lv,uk-ua,Phenjana,"Пхеньян"
lv-lv,uk-ua,Phoenix,"Фінікс"
lv-lv,uk-ua,Piaui,"Піауї"
lv-lv,uk-ua,Piektdien,"П'ятниця"
lv-lv,uk-ua,Piektdiena,"П'ятниця"
lv-lv,uk-ua,Piens,"Молоко"
lv-lv,uk-ua,Pienīgs,"Молочний"
lv-lv,uk-ua,Piere,"Лоб"
lv-lv,uk-ua,Piere,Чоло
lv-lv,uk-ua,Pietiekams,"Достатній"
lv-lv,uk-ua,Pila,"Пила"
lv-lv,uk-ua,Pilastrs,"Пілястр"
lv-lv,uk-ua,Pilastrs,"Пілястра"
lv-lv,uk-ua,Pilica,"Пилиця"
lv-lv,uk-ua,Pilns,"Заповнений"
lv-lv,uk-ua,Pilns,"Повний"
lv-lv,uk-ua,Pilns,"Ситий"
lv-lv,uk-ua,Pilns,"Цілий"
lv-lv,uk-ua,Pils,"Замок"
lv-lv,uk-ua,Pils,"Фортеця"
lv-lv,uk-ua,Pilskalns,"Городище"
lv-lv,uk-ua,Pindars,"Піндар"
lv-lv,uk-ua,Pipari,"Перець"
lv-lv,uk-ua,Pireja,"Пірей"
lv-lv,uk-ua,Pireneji,"Піренеї"
lv-lv,uk-ua,Pirksts,"Палець"
lv-lv,uk-ua,Pirkšana,"Закупівельний"
lv-lv,uk-ua,Pirkšana,"Закупівля"
lv-lv,uk-ua,Pirkšana,"Придбавання"
lv-lv,uk-ua,Pirmdien,"Понеділок"
lv-lv,uk-ua,Pirmdiena,"Понеділок"
lv-lv,uk-ua,Pirmkods,"Source code"
lv-lv,uk-ua,Pirmskaitlis,"Просте число"
lv-lv,uk-ua,Pirogallols,"Пірогалол"
lv-lv,uk-ua,Pitagors,"Піфагор"
lv-lv,uk-ua,Piza,"Піза"
lv-lv,uk-ua,Pjasti,"П'ясти"
lv-lv,uk-ua,Pjemonta,"П'ємонт"
lv-lv,uk-ua,Platons,"Платон"
lv-lv,uk-ua,Platība,"Площа"
lv-lv,uk-ua,Platīns,"Платина"
