sr-rs,fr-fr,"Mala truba","Cornet à pistons"
sr-rs,fr-fr,"Malajski jezik",Malais-e
sr-rs,fr-fr,"Malajski jezik",Malaisien-ne
sr-rs,fr-fr,"Malajski jezik",Malay
sr-rs,fr-fr,"Male boginje","Petite vérole"
sr-rs,fr-fr,"Male boginje",Variole
sr-rs,fr-fr,"Mali deo",Distribuer
sr-rs,fr-fr,"Mali deo","Indemnité de chômage"
sr-rs,fr-fr,"Mali gutljaj",Absorber
sr-rs,fr-fr,"Mali gutljaj","Boire à petites gorgées"
sr-rs,fr-fr,"Mali gutljaj",Gorgée
sr-rs,fr-fr,"Mali gutljaj","Petite gorgée"
sr-rs,fr-fr,"Mali kip",Statuette
sr-rs,fr-fr,"Mali konj",Harceler
sr-rs,fr-fr,"Mali konj",Inquiéter
sr-rs,fr-fr,"Mali mozak",Cervelet
sr-rs,fr-fr,"Mali mozak",Cervelle
sr-rs,fr-fr,"Mali otoman",Canapé
sr-rs,fr-fr,"Mali otvor","Coup d'oeil furtif"
sr-rs,fr-fr,"Mali otvor",Gazouiller
sr-rs,fr-fr,"Mali otvor","Jetter un petit coup d'oeil"
sr-rs,fr-fr,"Mali otvor",Pépier
sr-rs,fr-fr,"Mali otvor","Regarder à la dérobée"
sr-rs,fr-fr,"Mali pisaжi sto",Canapé
sr-rs,fr-fr,"Mali prst",Auriculaire
sr-rs,fr-fr,"Mali vagonet",Buggy
sr-rs,fr-fr,"Mali vagonet",Landau
sr-rs,fr-fr,"Mali zaliv",Brassard
sr-rs,fr-fr,"Mali zaliv",Crique
sr-rs,fr-fr,"Mali zalogaj","Faire un saut"
sr-rs,fr-fr,"Mali zalogaj",Japonais
sr-rs,fr-fr,"Mali zalogaj",Jaune
sr-rs,fr-fr,"Mali zalogaj",Mordiller
sr-rs,fr-fr,"Mali zalogaj",Nippon
sr-rs,fr-fr,"Mali zalogaj",Pincement
sr-rs,fr-fr,"Mali zalogaj",Pincer
sr-rs,fr-fr,"Mali zalogaj","Se pincer"
sr-rs,fr-fr,"Mali иamac",Amusant
sr-rs,fr-fr,"Mali иamac",Cocasse
sr-rs,fr-fr,"Mali иamac",Curieux
sr-rs,fr-fr,"Mali иamac",Drôle
sr-rs,fr-fr,"Mali иamac",Rigolo
sr-rs,fr-fr,"Maliљan","Petit enfant"
sr-rs,fr-fr,"Maliљan",Piqueter
sr-rs,fr-fr,"Maliљan",Point
sr-rs,fr-fr,"Maliљan","Point souscrit"
sr-rs,fr-fr,"Maliљan","Point suscrit"
sr-rs,fr-fr,"Maliљan",Pois
sr-rs,fr-fr,"Maliљan",Tacheter
sr-rs,fr-fr,"Malkolm Iks","Malcolm X"
sr-rs,fr-fr,"Malo dete","Petit enfant"
sr-rs,fr-fr,"Malo jato",Cosse
sr-rs,fr-fr,"Malo jato",Gousse
sr-rs,fr-fr,"Malo jato","Écosser"
sr-rs,fr-fr,"Malo poremeжen",Fey
sr-rs,fr-fr,"Malo poremeжen",Illumin
sr-rs,fr-fr,"Malo ulegnuжe",Fossette
sr-rs,fr-fr,"Malo ulegnuжe",Onduler
sr-rs,fr-fr,"Malo ulegnuжe",Ride
sr-rs,fr-fr,"Malo ulegnuжe",Rider
sr-rs,fr-fr,"Malo verovatno",Improbable
sr-rs,fr-fr,"Malo verovatno","Peu probable"
sr-rs,fr-fr,"Malo znanje","Légère connaissance"
sr-rs,fr-fr,"Maloduљan",Craintif
sr-rs,fr-fr,"Maloduљan",Timoré
sr-rs,fr-fr,"Maloduљnost",Découragement
sr-rs,fr-fr,"Malograрanin",Provincial
sr-rs,fr-fr,"Malograрansko",Provincialisme
sr-rs,fr-fr,"Manjak otpora",Passivité
sr-rs,fr-fr,"Manjeg znaиaja",Moindre
sr-rs,fr-fr,"Manjeg znaиaja","Plus petit"
sr-rs,fr-fr,"Manuelni radnik",Peon
sr-rs,fr-fr,"Manћeta","Flanquer une taloche à"
sr-rs,fr-fr,"Manћeta",Manchette
sr-rs,fr-fr,"Manћeta",Revers
sr-rs,fr-fr,"Manћeta","Revers de pantalon"
sr-rs,fr-fr,"Manћeta",Taloche
sr-rs,fr-fr,"Mao Cedung","Mao Zedong"
sr-rs,fr-fr,"Marama za glavu",Bandana
sr-rs,fr-fr,"Marama za glavu",Fichu
sr-rs,fr-fr,"Marama za glavu",Mouchoir
sr-rs,fr-fr,"Margarita Drobiacko","Margarita Drobiazko"
sr-rs,fr-fr,"Marija Nikolajevna Romanova","Maria Nicolaevna de Russie"
sr-rs,fr-fr,"Marija Petrova","Maria Petrova"
sr-rs,fr-fr,"Marina Anisina","Marina Anissina"
sr-rs,fr-fr,"Marko Terencije Varon Lukul","Varro Lucullus"
sr-rs,fr-fr,"Marljivo raditi",Exercer
sr-rs,fr-fr,"Marljivo raditi",Fil
sr-rs,fr-fr,"Marljivo raditi","Travailler avec"
sr-rs,fr-fr,"Martin Hajdeger","Martin Heidegger"
sr-rs,fr-fr,"Martin Wegelius","Martin Wegelius"
sr-rs,fr-fr,"Maršal Salins","Marshall Sahlins"
sr-rs,fr-fr,"Marљ","District de March"
sr-rs,fr-fr,"Marљ",Marche
sr-rs,fr-fr,"Marљ",Marcher
sr-rs,fr-fr,"Marљ","Marcher au pas"
sr-rs,fr-fr,"Marљ",Mars
sr-rs,fr-fr,"Marљal",Maréchal
sr-rs,fr-fr,"Marљal","Membre du service d'ordre"
sr-rs,fr-fr,"Marљirati","District de March"
sr-rs,fr-fr,"Marљirati",Marche
sr-rs,fr-fr,"Marљirati",Marcher
sr-rs,fr-fr,"Marљirati","Marcher au pas"
sr-rs,fr-fr,"Marљirati",Mars
sr-rs,fr-fr,"Marљuta",Acheminement
sr-rs,fr-fr,"Marљuta",Chemin
sr-rs,fr-fr,"Marљuta","Faire passer"
sr-rs,fr-fr,"Marљuta",Itinéraire
sr-rs,fr-fr,"Marљuta",Ligne
sr-rs,fr-fr,"Marљuta",Parcours
sr-rs,fr-fr,"Marљuta",Route
sr-rs,fr-fr,"Marљuta",Trajet
sr-rs,fr-fr,"Marљuta",Voie
sr-rs,fr-fr,"Masačusets Institut Tehnike i Tehnologije","Massachusetts Institute of Technology"
sr-rs,fr-fr,"Masaћa",Frictionner
sr-rs,fr-fr,"Masaћa",Massage
sr-rs,fr-fr,"Masaћa",Masser
sr-rs,fr-fr,"Maskirati se",Mask
sr-rs,fr-fr,"Maskirati se",Masque
sr-rs,fr-fr,"Maskirati se",Masquer
sr-rs,fr-fr,"Maslinasta boja",Olive
sr-rs,fr-fr,"Maslinasta boja",Olivier
sr-rs,fr-fr,"Mast za stroj",Dopant
sr-rs,fr-fr,"Mast za stroj",Doper
sr-rs,fr-fr,"Mast za stroj",Drogue
sr-rs,fr-fr,"Mast za stroj",Droguer
sr-rs,fr-fr,"Maternji jezik","Langue maternelle"
sr-rs,fr-fr,"Matiиni kljuи",Clef
sr-rs,fr-fr,"Matiиni ured",Registre
sr-rs,fr-fr,"Mađarske igre","Danses hongroises"
sr-rs,fr-fr,"Maиevati se",Barrière
sr-rs,fr-fr,"Maиevati se",Clôture
sr-rs,fr-fr,"Maиevati se",Clôturer
sr-rs,fr-fr,"Maиevati se","Faire de l'escrime"
sr-rs,fr-fr,"Maиevati se",Grille
sr-rs,fr-fr,"Maиevati se",Obstacle
sr-rs,fr-fr,"Maиevati se",Palissade
sr-rs,fr-fr,"Maрar",Hongrois
sr-rs,fr-fr,"Maрarski jezik",Hongrois
sr-rs,fr-fr,"Maрarski",Hongrois
sr-rs,fr-fr,"Maрije",Charme
sr-rs,fr-fr,"Maрije","Formule magique"
sr-rs,fr-fr,"Maрije",Orthographier
sr-rs,fr-fr,"Maрije",Sort
sr-rs,fr-fr,"Maрije",Sortilège
sr-rs,fr-fr,"Maрije","Écrire"
sr-rs,fr-fr,"Maрije","Épeler"
sr-rs,fr-fr,"Maрije","Épellation"
sr-rs,fr-fr,"Maрioniиar",Magicien
sr-rs,fr-fr,"Maрioniиar",Sorcier
sr-rs,fr-fr,"Maљice","La pince"
sr-rs,fr-fr,"Maљice",Pinces
sr-rs,fr-fr,"Maљice",Pincettes
sr-rs,fr-fr,"Maљina",Machine
sr-rs,fr-fr,"Maљinerija",Machinerie
sr-rs,fr-fr,"Maљinerija",Machines
sr-rs,fr-fr,"Maљinerija",Mécanisme
sr-rs,fr-fr,"Maљinerija",Rouages
sr-rs,fr-fr,"Maљinski",Machinal
sr-rs,fr-fr,"Maљinski",Mécanique
sr-rs,fr-fr,"Maљna",Cravate
sr-rs,fr-fr,"Maљna",Lien
sr-rs,fr-fr,"Maљna",Nouer
sr-rs,fr-fr,"Maљta",Fantaisie
sr-rs,fr-fr,"Maљtar",Visionnaire
sr-rs,fr-fr,"Me Against The World","Me Against the World"
sr-rs,fr-fr,"Medal of Honor серијал","Medal of Honor"
sr-rs,fr-fr,"Medal of Honor: Allied Assault","Medal of Honor : Débarquement allié"
sr-rs,fr-fr,"Medal of Honor: Pacific Assault","Medal of Honor : Batailles du Pacifique"
sr-rs,fr-fr,"Medal of Honor: Underground","Medal of Honor : Résistance"
sr-rs,fr-fr,"Medeni mesec","Lune de miel"
sr-rs,fr-fr,"Medjunarodno pravo","Droit international"
sr-rs,fr-fr,"Medjunarodno pravo","Droit international public"
sr-rs,fr-fr,"Megan Ving","Megan Wing"
sr-rs,fr-fr,"Mehaniиki bager",Terrassier
sr-rs,fr-fr,"Meka koћa",Mordu
sr-rs,fr-fr,"Meka koћa","Mordu de"
sr-rs,fr-fr,"Meki umetak",Bloc
sr-rs,fr-fr,"Meki umetak",Bloc-notes
sr-rs,fr-fr,"Meki umetak",Bourrelet
sr-rs,fr-fr,"Meki umetak",Capitonner
sr-rs,fr-fr,"Meki umetak",Coussinet
sr-rs,fr-fr,"Meki umetak",Matelasser
sr-rs,fr-fr,"Meki umetak",Ouater
sr-rs,fr-fr,"Meki umetak",Pastille
sr-rs,fr-fr,"Meki umetak",Pô
sr-rs,fr-fr,"Meki umetak",Rembourrer
sr-rs,fr-fr,"Meki umetak",Tampon
sr-rs,fr-fr,"Mekog srca","Au coeur tendre"
sr-rs,fr-fr,"Mekog srca",Bon
sr-rs,fr-fr,"Mekog srca","Qui a bon coeur"
sr-rs,fr-fr,"Mekuљtvo",Défaut
sr-rs,fr-fr,"Mekuљtvo",Faible
sr-rs,fr-fr,"Mekuљtvo",Faiblesse
sr-rs,fr-fr,"Mekuљtvo","Point faible"
sr-rs,fr-fr,"Mekuљtvo",Vice
sr-rs,fr-fr,"Memento mori","Memento mori"
sr-rs,fr-fr,"Menaћa",Bouillie
sr-rs,fr-fr,"Menaћa",Cobfusion
sr-rs,fr-fr,"Menaћa",Désordre
sr-rs,fr-fr,"Menaћa",Fouillis
sr-rs,fr-fr,"Menaћa",Gâchis
sr-rs,fr-fr,"Menaћa",Mess
sr-rs,fr-fr,"Menaћa",Messe
sr-rs,fr-fr,"Menaћa",Pagaille
sr-rs,fr-fr,"Menaћa",Purée
sr-rs,fr-fr,"Menjati boju",Décolorer
sr-rs,fr-fr,"Menjati boju","Se décolorer"
sr-rs,fr-fr,"Menjati red","Matrice transposée"
sr-rs,fr-fr,"Menjati red",Transposer
sr-rs,fr-fr,"Menjati se",Abonnement
sr-rs,fr-fr,"Menjati se","Carte d'abonnement"
sr-rs,fr-fr,"Menjati se",Changer
sr-rs,fr-fr,"Menjati se",Col
sr-rs,fr-fr,"Menjati se",Différer
sr-rs,fr-fr,"Menjati se",Diversifier
sr-rs,fr-fr,"Menjati se",Doubler
sr-rs,fr-fr,"Menjati se",Défilé
sr-rs,fr-fr,"Menjati se",Dépasser
sr-rs,fr-fr,"Menjati se",Enfourcher
sr-rs,fr-fr,"Menjati se",Laissez-passer
sr-rs,fr-fr,"Menjati se",Mont
sr-rs,fr-fr,"Menjati se",Monter
sr-rs,fr-fr,"Menjati se","Monter sur"
sr-rs,fr-fr,"Menjati se",Monture
sr-rs,fr-fr,"Menjati se",Passe
sr-rs,fr-fr,"Menjati se",Passer
sr-rs,fr-fr,"Menjati se",Permis
sr-rs,fr-fr,"Menjati se",Permission
sr-rs,fr-fr,"Menjati se","Point de montage"
sr-rs,fr-fr,"Menjati se",S'écouler
sr-rs,fr-fr,"Menjati se",Sauf-conduit
sr-rs,fr-fr,"Menjati se",Transmettre
sr-rs,fr-fr,"Menjati se",Varier
sr-rs,fr-fr,"Menjaи struje",Collecteur
sr-rs,fr-fr,"Menjaи struje",Collectionneur
sr-rs,fr-fr,"Menjaи struje",Encaisseur
sr-rs,fr-fr,"Menjaи struje",Quêteur
sr-rs,fr-fr,"Menjaи struje",Receveur
sr-rs,fr-fr,"Mentalno poremeжen",Bouleversé
sr-rs,fr-fr,"Mentalno poremeжen",Dérangé
sr-rs,fr-fr,"Mentalno poremeжen","Un peu fou"
sr-rs,fr-fr,"Mera duћine",Perche
sr-rs,fr-fr,"Mera stiha","Chiffrage de la mesure"
sr-rs,fr-fr,"Mera stiha",Compteur
sr-rs,fr-fr,"Mera stiha",Mètre
sr-rs,fr-fr,"Mera stiha",Taximètre
sr-rs,fr-fr,"Mera stiha",VU-mètre
sr-rs,fr-fr,"Mera za teћinu",Once
sr-rs,fr-fr,"Mere zaљtite",Garantie
sr-rs,fr-fr,"Mere zaљtite",Sauvegarde
sr-rs,fr-fr,"Mere zaљtite",Sauvegarder
sr-rs,fr-fr,"Merenje mora",Plomberie
sr-rs,fr-fr,"Meri-Kejt i Ešli Olsen","Mary-Kate et Ashley Olsen"
sr-rs,fr-fr,"Meriti dubinu",Brasse
sr-rs,fr-fr,"Meriti dubinu",Pénétrer
sr-rs,fr-fr,"Meriti dubinu",Sonder
sr-rs,fr-fr,"Mermerna kugla",Allier
sr-rs,fr-fr,"Mermerna kugla",Allié
sr-rs,fr-fr,"Mermerna kugla","Se liguer"
sr-rs,fr-fr,"Mesec dana",Mois
sr-rs,fr-fr,"Meseиni иasopis",Mensuel
sr-rs,fr-fr,"Meseиni иasopis",Mensuellement
sr-rs,fr-fr,"Meso divljaиi",Chevreuil
sr-rs,fr-fr,"Meso divljaиi",Venaison
sr-rs,fr-fr,"Mesoћder",Carnassier
sr-rs,fr-fr,"Mesti ulice",Fouiller
sr-rs,fr-fr,"Mesto hodoиaљжa","Lieu saint"
sr-rs,fr-fr,"Mesto hodoиaљжa",Sanctuaire
sr-rs,fr-fr,"Mesto radnje",Esclandre
sr-rs,fr-fr,"Mesto radnje",Incident
sr-rs,fr-fr,"Mesto radnje",Scène
sr-rs,fr-fr,"Mesto sastanka",Rendez-vous
sr-rs,fr-fr,"Mesto spajanje",Conjoncture
sr-rs,fr-fr,"Mesto stanovananja",Accostage
sr-rs,fr-fr,"Mesto stanovananja",Adresse
sr-rs,fr-fr,"Mesto stanovananja","Adresse postale"
sr-rs,fr-fr,"Mesto stanovananja",Adresser
sr-rs,fr-fr,"Mesto stanovananja","Adresser la parole à"
sr-rs,fr-fr,"Mesto stanovananja",Allocution
sr-rs,fr-fr,"Mesto stanovananja",Destination
sr-rs,fr-fr,"Mesto stanovananja",Discours
sr-rs,fr-fr,"Mesto stanovananja",Laïus
sr-rs,fr-fr,"Mesto stanovananja","S'adresser à"
sr-rs,fr-fr,"Mesto stanovanja",Coordonnées
sr-rs,fr-fr,"Met Leblank","Matt LeBlanc"
sr-rs,fr-fr,"Metalna zdela",Casserole
sr-rs,fr-fr,"Metalna zdela",Cuvette
sr-rs,fr-fr,"Metalna zdela",Pan
sr-rs,fr-fr,"Metalna zdela",Plateau
sr-rs,fr-fr,"Metalna zdela",Poêle
sr-rs,fr-fr,"Metalna zdela",Poêlon
sr-rs,fr-fr,"Metalni grumen",Limace
sr-rs,fr-fr,"Metalni grumen",Prune
sr-rs,fr-fr,"Metalni grumen",Slug
sr-rs,fr-fr,"Metalni otpaci",Bagarre
sr-rs,fr-fr,"Metalni otpaci",Chiffon
sr-rs,fr-fr,"Metalni otpaci",Chute
sr-rs,fr-fr,"Metalni otpaci",Ferraille
sr-rs,fr-fr,"Metalni otpaci",Fragment
sr-rs,fr-fr,"Metalni otpaci",Lambeau
sr-rs,fr-fr,"Metalni otpaci","Mettre au rebut"
sr-rs,fr-fr,"Metalni otpaci","Mettre à la casse"
sr-rs,fr-fr,"Metalni otpaci","Mettre à la ferraille"
sr-rs,fr-fr,"Metalni otpaci","Petit bout"
sr-rs,fr-fr,"Metalni otpaci",Rixe
sr-rs,fr-fr,"Metalni otpaci","Se bagarrer"
sr-rs,fr-fr,"Metalni vrљak","Chat perché"
sr-rs,fr-fr,"Metalni vrљak","Jeu du loup"
sr-rs,fr-fr,"Metalni vrљak",Tag
sr-rs,fr-fr,"Metalni vrљak",Taguer
sr-rs,fr-fr,"Metalni vrљak",Toucher
sr-rs,fr-fr,"Metalni vrљak","Écriteau"
sr-rs,fr-fr,"Metalni vrљak","Étiqueter"
sr-rs,fr-fr,"Metalni vrљak","Étiquette"
sr-rs,fr-fr,"Metalurљki",Métallique
sr-rs,fr-fr,"Metalurљki",Métallisé
sr-rs,fr-fr,"Meteћ",Agitation
sr-rs,fr-fr,"Meteћ",Tumulte
sr-rs,fr-fr,"Meteћ",Vacarme
sr-rs,fr-fr,"Metju Peri","Matthew Perry"
sr-rs,fr-fr,"Međunarodno privatno pravo","Droit international privé en France"
sr-rs,fr-fr,"Meрa",Arête
sr-rs,fr-fr,"Meрa",Balk
sr-rs,fr-fr,"Meрa",Barre
sr-rs,fr-fr,"Meрa",Borne
sr-rs,fr-fr,"Meрa",Contrefort
sr-rs,fr-fr,"Meрa",Crête
sr-rs,fr-fr,"Meрa","Crête barométrique"
sr-rs,fr-fr,"Meрa",Dejouer
sr-rs,fr-fr,"Meрa",Déjouer
sr-rs,fr-fr,"Meрa",Enfaîter
sr-rs,fr-fr,"Meрa",Entraver
sr-rs,fr-fr,"Meрa",Faîte
sr-rs,fr-fr,"Meрa","Feinte interdite"
sr-rs,fr-fr,"Meрa","Feinte irrégulière"
sr-rs,fr-fr,"Meрa",Frontière
sr-rs,fr-fr,"Meрa",Limite
sr-rs,fr-fr,"Meрa",Obstacle
sr-rs,fr-fr,"Meрa","Pierre d'achoppement"
sr-rs,fr-fr,"Meрa",Rechigner
sr-rs,fr-fr,"Meрa",Reculer
sr-rs,fr-fr,"Meрa",Refuser
sr-rs,fr-fr,"Meрa",Regimber
sr-rs,fr-fr,"Meрa","Se dérober"
sr-rs,fr-fr,"Meрa",Sillonner
sr-rs,fr-fr,"Meрa",Strie
sr-rs,fr-fr,"Meрa",Strier
sr-rs,fr-fr,"Meрaљni",Contigu
sr-rs,fr-fr,"Meрaљni",Voisin
sr-rs,fr-fr,"Meрu","Au milieu de"
sr-rs,fr-fr,"Meрu",Parmi
sr-rs,fr-fr,"Meрuigra",Intermède
sr-rs,fr-fr,"Meрuigra",Intervalle
sr-rs,fr-fr,"Meрunarodni",International
sr-rs,fr-fr,"Meрupaluba",Cabine
sr-rs,fr-fr,"Meрupaluba","Cabine de pilotage"
sr-rs,fr-fr,"Meрupaluba",Habitacle
sr-rs,fr-fr,"Meрupaluba","Poste de pilotage"
sr-rs,fr-fr,"Meрuplanetarni",Interplanétaire
sr-rs,fr-fr,"Meрuprostor",Intervalle
sr-rs,fr-fr,"Meрusoban",Commun
sr-rs,fr-fr,"Meрusoban",Mutualisme
sr-rs,fr-fr,"Meрusoban",Mutuel
sr-rs,fr-fr,"Meрusoban",Réciproque
sr-rs,fr-fr,"Meрusobni uticaj",Interaction
sr-rs,fr-fr,"Meрusobno delovanje",Réaction
sr-rs,fr-fr,"Meрusobno delovanje",Réciprocité
sr-rs,fr-fr,"Meрutim",Cependant
sr-rs,fr-fr,"Meрuvreme",Intérim
sr-rs,fr-fr,"Meрuvreme",Intérimaire
sr-rs,fr-fr,"Meрuvreme",Parenthèse
sr-rs,fr-fr,"Meљalica",Batteur
sr-rs,fr-fr,"Meљalica",Fouet
sr-rs,fr-fr,"Meљalica",Plaisantin
sr-rs,fr-fr,"Meљati karte","Battre les cartes"
sr-rs,fr-fr,"Meљati karte",Mélanger
sr-rs,fr-fr,"Meљati karte",Mêler
sr-rs,fr-fr,"Meљati karte",Retourner
sr-rs,fr-fr,"Meљati sa ћivom",Amalgamer
sr-rs,fr-fr,"Meљati sa ћivom",Fusionner
sr-rs,fr-fr,"Meљati sa ћivom",S'amalgamer
sr-rs,fr-fr,"Meљati se",Entremêler
sr-rs,fr-fr,"Meљati se",Mélanger
sr-rs,fr-fr,"Meљati se",Mêler
sr-rs,fr-fr,"Meљati se",Retourner
sr-rs,fr-fr,"Meљati",Agiter
sr-rs,fr-fr,"Meљati",Remuer
sr-rs,fr-fr,"Meљati","Émouvoir"
sr-rs,fr-fr,"Meљavina",Composite
sr-rs,fr-fr,"Meљavina",Composé
sr-rs,fr-fr,"Meљavina",Mixture
sr-rs,fr-fr,"Meљavina",Mélange
sr-rs,fr-fr,"Meљavina",Préparation
sr-rs,fr-fr,"Meљavina",Recueil
sr-rs,fr-fr,"Meљavina",Sélection
sr-rs,fr-fr,"Meљetar",Courtier
sr-rs,fr-fr,"Meљetar",Représentant
sr-rs,fr-fr,"Meљina","Deborah Dyer"
sr-rs,fr-fr,"Meљina",Dépouille
sr-rs,fr-fr,"Meљina",Fourrure
sr-rs,fr-fr,"Meљina",Peau
sr-rs,fr-fr,"Meљina",Pelage
sr-rs,fr-fr,"Meљina","Poil d'animal"
sr-rs,fr-fr,"Meљina",Skin
sr-rs,fr-fr,"Meљina",Thème
sr-rs,fr-fr,"Meљina","Écorcher"
sr-rs,fr-fr,"Meљina","Épiderme"
sr-rs,fr-fr,"Meљina","Éplucher"
sr-rs,fr-fr,"Meљovit",Composite
sr-rs,fr-fr,"Meљovit",Composé
sr-rs,fr-fr,"Micati se",Affecter
sr-rs,fr-fr,"Micati se",Attendrir
sr-rs,fr-fr,"Micati se",Bouge
sr-rs,fr-fr,"Micati se",Bouger
sr-rs,fr-fr,"Micati se",Coup
sr-rs,fr-fr,"Micati se",Déloger
sr-rs,fr-fr,"Micati se",Déménagement
sr-rs,fr-fr,"Micati se",Déménager
sr-rs,fr-fr,"Micati se",Déplacement
sr-rs,fr-fr,"Micati se",Déplacer
sr-rs,fr-fr,"Micati se",Mouvement
sr-rs,fr-fr,"Micati se",Mouvoir
sr-rs,fr-fr,"Micati se",Remuer
sr-rs,fr-fr,"Micati se","Se déplacer"
sr-rs,fr-fr,"Micati se","Se déranger"
sr-rs,fr-fr,"Micati se","Se mouvoir"
sr-rs,fr-fr,"Micati se","Se remuer"
sr-rs,fr-fr,"Micati se","Émouvoir"
sr-rs,fr-fr,"Microsoft Access","Microsoft Access"
sr-rs,fr-fr,"Miki Ando","Miki Andō"
sr-rs,fr-fr,"Mikrosoft Eksel","Microsoft Excel"
sr-rs,fr-fr,"Milo za drago",Coopération-réciprocité-pardon
sr-rs,fr-fr,"Milo za drago","Un prêté pour un rendu"
sr-rs,fr-fr,"Milosrрe",Clémence
sr-rs,fr-fr,"Milosrрe",Compassion
sr-rs,fr-fr,"Milosrрe",Miséricorde
sr-rs,fr-fr,"Milosrрe",Pitié
sr-rs,fr-fr,"Mineralno vrelo",Spa
sr-rs,fr-fr,"Mineralno vrelo","Station thermale"
sr-rs,fr-fr,"Mineralno vrelo","Ville d'eau"
sr-rs,fr-fr,"Minрuљa","Boucle d'oreille"
sr-rs,fr-fr,"Mir u Ništadu","Traité de Nystad"
sr-rs,fr-fr,"Miriљljav",Odorant
sr-rs,fr-fr,"Miriљljav",Odoriférant
sr-rs,fr-fr,"Miroslav Tirš","Miroslav Tyrš"
sr-rs,fr-fr,"Miroslavljevo jevanđelje","Évangile de Miroslav"
sr-rs,fr-fr,"Mirovni sudija",Magistrat
sr-rs,fr-fr,"Miroрija","Aneth odorant"
sr-rs,fr-fr,"Miroрija",Aromate
sr-rs,fr-fr,"Miroрija",Assaisonner
sr-rs,fr-fr,"Miroрija",Fenouil
sr-rs,fr-fr,"Miroрija","Épice"
sr-rs,fr-fr,"Miroрija","Épicer"
sr-rs,fr-fr,"Misliti drugaиije","Avis contraire"
sr-rs,fr-fr,"Misliti drugaиije","Différence d'opinion"
sr-rs,fr-fr,"Misliti drugaиije",Dissentiment
sr-rs,fr-fr,"Misliti drugaиije",Dissidence
sr-rs,fr-fr,"Mislosrрe",Altruisme
sr-rs,fr-fr,"Mislosrрe",Aumône
sr-rs,fr-fr,"Mislosrрe",Charity
sr-rs,fr-fr,"Mislosrрe",Charité
sr-rs,fr-fr,"Mislosrрe","Oeuvre de bienfaisance"
sr-rs,fr-fr,"Mitska liиnost",Myth
sr-rs,fr-fr,"Mitska liиnost",Mythe
sr-rs,fr-fr,"Miљ",Souris
sr-rs,fr-fr,"Miљevi",Souris
sr-rs,fr-fr,"Miљica",Muscle
sr-rs,fr-fr,"Miљiж",Muscle
sr-rs,fr-fr,"Miљiжav",Musclé
sr-rs,fr-fr,"Miљiжi",Tendon
sr-rs,fr-fr,"Miљljenje",Avis
sr-rs,fr-fr,"Miљljenje",Idée
sr-rs,fr-fr,"Miљljenje",Opinion
sr-rs,fr-fr,"Miљolovka","Piège à souris"
sr-rs,fr-fr,"Miљolovka",Souricière
sr-rs,fr-fr,"Miљolovka",Tapette
sr-rs,fr-fr,"Mlad plemiж",Appeler
sr-rs,fr-fr,"Mlad plemiж",Feuillet
sr-rs,fr-fr,"Mlad plemiж",Page
sr-rs,fr-fr,"Mlad plemiж","Page de papier"
sr-rs,fr-fr,"Mlad plemiж",Paginer
sr-rs,fr-fr,"Mlada kobila",Pouliche
sr-rs,fr-fr,"Mlada kokoљ",Poulette
sr-rs,fr-fr,"Mlada љuma",Bocage
sr-rs,fr-fr,"Mlada љuma",Bosquet
sr-rs,fr-fr,"Mlada љuma",Grove
sr-rs,fr-fr,"Mladeћ","Agent dormant"
sr-rs,fr-fr,"Mladeћ",Brise-lames
sr-rs,fr-fr,"Mladeћ","Grain de beauté"
sr-rs,fr-fr,"Mladeћ",Mole
sr-rs,fr-fr,"Mladeћ",Môle
sr-rs,fr-fr,"Mladeћ",Talpidé
sr-rs,fr-fr,"Mladeћ",Taupe
sr-rs,fr-fr,"Mladeћ",Taupek
sr-rs,fr-fr,"Mladi kit",Baleneau
sr-rs,fr-fr,"Mladi kit",Buffletin
sr-rs,fr-fr,"Mladi kit",Elephentau
sr-rs,fr-fr,"Mladi kit",Faon
sr-rs,fr-fr,"Mladi kit",Mollet
sr-rs,fr-fr,"Mladi kit",Veau
sr-rs,fr-fr,"Mladi morski konj",Chiot
sr-rs,fr-fr,"Mladi morski konj","Jeune chien"
sr-rs,fr-fr,"Mladi morski konj","Petit chien"
sr-rs,fr-fr,"Mladi vo",Barrer
sr-rs,fr-fr,"Mladi vo","Bœuf"
sr-rs,fr-fr,"Mladi vo",Conduire
sr-rs,fr-fr,"Mladi vo",Diriger
sr-rs,fr-fr,"Mladi vo",Gouverner
sr-rs,fr-fr,"Mladi vo","Jeune boeuf"
sr-rs,fr-fr,"Mladi vojnik",Réfugié
sr-rs,fr-fr,"Mlado stablo","Jeune arbre"
sr-rs,fr-fr,"Mladoћenja","Jeune marié"
sr-rs,fr-fr,"Mlatiti ћito",Fustiger
sr-rs,fr-fr,"Mlatiti ћito",Rincer
sr-rs,fr-fr,"Mlatiti ћito",Rosser
sr-rs,fr-fr,"Mlaz vode",Atomiser
sr-rs,fr-fr,"Mlaz vode",Atomiseur
sr-rs,fr-fr,"Mlaz vode",Aérosol
sr-rs,fr-fr,"Mlaz vode",Embruns
sr-rs,fr-fr,"Mlaz vode","Faire jaillir"
sr-rs,fr-fr,"Mlaz vode",Gerbe
sr-rs,fr-fr,"Mlaz vode",Gicler
sr-rs,fr-fr,"Mlaz vode",Giclée
sr-rs,fr-fr,"Mlaz vode",Injecter
