ru-ru,lv-lv,"Алгоритм",Algoritms
ru-ru,lv-lv,"Алебарда","Partizānu karš"
ru-ru,lv-lv,"Алебастр",Alabastrs
ru-ru,lv-lv,"Алези, Жан","Žans Alezī"
ru-ru,lv-lv,"Алейксандре, Висенте","Visente Aleiksandre"
ru-ru,lv-lv,"Александр I Карагеоргиевич","Aleksandrs I"
ru-ru,lv-lv,"Александр I Македонский","Aleksandrs I"
ru-ru,lv-lv,"Александр I","Aleksandrs I"
ru-ru,lv-lv,"Александр II Македонский","Aleksandrs II"
ru-ru,lv-lv,"Александр II","Aleksandrs II"
ru-ru,lv-lv,"Александр l","Aleksandrs I"
ru-ru,lv-lv,"Александр Александрович Блок","Aleksandrs Bloks"
ru-ru,lv-lv,"Александр Баттенберг","Aleksandrs I"
ru-ru,lv-lv,"Александр Васильевич Колчак",Filozofija
ru-ru,lv-lv,"Александр Великий","Aleksandrs Lielais"
ru-ru,lv-lv,"Александр Гумбольдт","Aleksandrs fon Humbolts"
ru-ru,lv-lv,"Александр Дюма","Aleksandrs Dimā"
ru-ru,lv-lv,"Александр Дюма-отец","Aleksandrs Dimā"
ru-ru,lv-lv,"Александр Исаевич Солженицын","Aleksandrs Solžeņicins"
ru-ru,lv-lv,"Александр Карагеоргиевич","Aleksandrs I"
ru-ru,lv-lv,"Александр Македонский","Aleksandrs Lielais"
ru-ru,lv-lv,"Александр Михайлович Тверской","Aleksandrs II"
ru-ru,lv-lv,"Александр Невский","Aleksandrs Ņevskis"
ru-ru,lv-lv,"Александр Обренович","Aleksandrs I"
ru-ru,lv-lv,"Александр Ягеллон","Aleksandrs I"
ru-ru,lv-lv,"Александр","Aleksandrs I"
ru-ru,lv-lv,"Александрия",Aleksandrija
ru-ru,lv-lv,"Александрув-Куявски","Aļeksandruva Kujavska"
ru-ru,lv-lv,"Александрув-Лодзинский","Aļeksandruva Lodzka"
ru-ru,lv-lv,"Александрувский повят","Aļeksandruvas apriņķis"
ru-ru,lv-lv,"Алекси Лайхо","Aleksi Laiho"
ru-ru,lv-lv,"Ален","Ālena"
ru-ru,lv-lv,"Алессандрия",Aleksandrija
ru-ru,lv-lv,"Алжир",Alžīrija
ru-ru,lv-lv,"Алжирская война","Alžīrijas neatkarības karš"
ru-ru,lv-lv,"Алитус",Alīta
ru-ru,lv-lv,"Алитусский район Литвы",Alīta
ru-ru,lv-lv,"Алитусский район Литвы","Alītas apriņķis"
ru-ru,lv-lv,"Алитусский уезд","Alītas apriņķis"
ru-ru,lv-lv,"Алкалоид",Alkaloīdi
ru-ru,lv-lv,"Алкалоиды",Alkaloīdi
ru-ru,lv-lv,"Алканы","Alkāni"
ru-ru,lv-lv,"Алкей",Alkajs
ru-ru,lv-lv,"Алкены","Alkēni"
ru-ru,lv-lv,"Алкилирование","Alkilēšana"
ru-ru,lv-lv,"Алкины",Alkīni
ru-ru,lv-lv,"Алкман","Alkmāns"
ru-ru,lv-lv,"Алкоголь",Spirti
ru-ru,lv-lv,"Алкогольные напитки","Alkoholiskie dzērieni"
ru-ru,lv-lv,"Аллах",Allahs
ru-ru,lv-lv,"Аллели","Alēle"
ru-ru,lv-lv,"Аллель","Alēle"
ru-ru,lv-lv,"Аллен","Allēns"
ru-ru,lv-lv,"Аллер",Allere
ru-ru,lv-lv,"Аллод",Allods
ru-ru,lv-lv,"Аллотропия",Alotropija
ru-ru,lv-lv,"Аллювий",Alūvijs
ru-ru,lv-lv,"Аллюр",Solis
ru-ru,lv-lv,"Алмаз",Dimants
ru-ru,lv-lv,"Алонсо Диас, Фернандо","Fernando Alonso"
ru-ru,lv-lv,"Алтайский край","Altaja novads"
ru-ru,lv-lv,"Алуксне",Alūksne
ru-ru,lv-lv,"Алуксненский район Латвии","Alūksnes rajons"
ru-ru,lv-lv,"Алфавит","Alfabēts"
ru-ru,lv-lv,"Алфавитный список стран и территорий",Valstis
ru-ru,lv-lv,"Алфавитный список стран",Valstis
ru-ru,lv-lv,"Алфавитный список химических элементов","Ķīmiskais elements"
ru-ru,lv-lv,"Алфёров, Жорес Иванович","Žoress Alfjorovs"
ru-ru,lv-lv,"Алхимия",Alķīmija
ru-ru,lv-lv,"Альбер Камю","Albērs Kamī"
ru-ru,lv-lv,"Альберт I фон Аппельдерн","Alberts fon Bukshēvdens"
ru-ru,lv-lv,"Альберт I","Alberts I"
ru-ru,lv-lv,"Альберт Эйнштейн","Alberts Einšteins"
ru-ru,lv-lv,"Альберт","Alberta ezers"
ru-ru,lv-lv,"Альберт-Парк",Albertparks
ru-ru,lv-lv,"Альберти, Леон Баттиста","Leons Batista Alberti"
ru-ru,lv-lv,"Альбит",Albīts
ru-ru,lv-lv,"Альборето, Микеле","Mikele Alboreto"
ru-ru,lv-lv,"Альгология",Algoloģija
ru-ru,lv-lv,"Альдегиды",Aldehīdi
ru-ru,lv-lv,"Альенде, Изабель","Izabella Aljende"
ru-ru,lv-lv,"Альманах",Almanahs
ru-ru,lv-lv,"Альпен",Alpi
ru-ru,lv-lv,"Альпинист",Kalnietis
ru-ru,lv-lv,"Альпы",Alpi
ru-ru,lv-lv,"Альтамира",Altamira
ru-ru,lv-lv,"Альтмюль",Altmīle
ru-ru,lv-lv,"Альфа-к",Do
ru-ru,lv-lv,"Альфа-распад","Alfa sabrukšana"
ru-ru,lv-lv,"Альфа-частица","Alfa sabrukšana"
ru-ru,lv-lv,"Альфа-частицы","Alfa sabrukšana"
ru-ru,lv-lv,"Альфонс XII","Alfonso XII"
ru-ru,lv-lv,"Альфонс XIII","Alfonso XIII"
ru-ru,lv-lv,"Альфонсо II Астурийский","Alfonso II"
ru-ru,lv-lv,"Альфонсо II Неаполитанский","Alfonso II"
ru-ru,lv-lv,"Альфред Великий","Alfreds Lielais"
ru-ru,lv-lv,"Альфредссон, Даниэль","Daniels Alfredsons"
ru-ru,lv-lv,"Альянс",Sabiedrotie
ru-ru,lv-lv,"Алюминиевый",Alumīnijs
ru-ru,lv-lv,"Алюминий",Alumīnijs
ru-ru,lv-lv,"Аляска",Aļaska
ru-ru,lv-lv,"Амадей I","Amadeo I"
ru-ru,lv-lv,"Амадей","Amadeo I"
ru-ru,lv-lv,"Амадиес","Amadiesa ezers"
ru-ru,lv-lv,"Амадора",Amadora
ru-ru,lv-lv,"Амазонас",Amazonasa
ru-ru,lv-lv,"Амазонка",Amazone
ru-ru,lv-lv,"Амазонки",Amazonasa
ru-ru,lv-lv,"Амазоны",Amazone
ru-ru,lv-lv,"Амальгамировать",Sudabrs
ru-ru,lv-lv,"Амальгамировать",Sudrabs
ru-ru,lv-lv,"Амапа",Amapa
ru-ru,lv-lv,"Амасонас",Amazonasa
ru-ru,lv-lv,"Амбар",Magazīna
ru-ru,lv-lv,"Америка Минейро","América Futebol Clube"
ru-ru,lv-lv,"Америка Натал","América Futebol Clube"
ru-ru,lv-lv,"Америка",Amerika
ru-ru,lv-lv,"Американские Виргинские Острова","ASV Virdžīnu salas"
ru-ru,lv-lv,"Американские Виргинские острова","ASV Virdžīnu salas"
ru-ru,lv-lv,"Американский национальный институт стандартов",ANSI
ru-ru,lv-lv,"Американский футбол","Amerikāņu futbols"
ru-ru,lv-lv,"Американское Самоа","Amerikāņu Samoa"
ru-ru,lv-lv,"Американцы",Tauta
ru-ru,lv-lv,"Америций",Amerīcijs
ru-ru,lv-lv,"Аметист",Ametists
ru-ru,lv-lv,"Амиды",Amīdi
ru-ru,lv-lv,"Амиловый спирт",Amilspirts
ru-ru,lv-lv,"Аминогруппа",Amīni
ru-ru,lv-lv,"Аминокислоты","Aminoskābes"
ru-ru,lv-lv,"Аминоспирты",Aminospirti
ru-ru,lv-lv,"Амины",Amīni
ru-ru,lv-lv,"Амитабха",Amīdi
ru-ru,lv-lv,"Аммиак",Amonjaks
ru-ru,lv-lv,"Аммиакаты",Amīni
ru-ru,lv-lv,"Аммотол",Amatols
ru-ru,lv-lv,"Амнистия",Amnestija
ru-ru,lv-lv,"Аморальный","Amorāls"
ru-ru,lv-lv,"Амортизация","Grāmatvedība"
ru-ru,lv-lv,"Ампер","Ampērs"
ru-ru,lv-lv,"Ампир",Ampīrs
ru-ru,lv-lv,"Амплитуда",Amplitūda
ru-ru,lv-lv,"Амплитудная",Amplitūda
ru-ru,lv-lv,"Амплитудное",Amplitūda
ru-ru,lv-lv,"Амплитудный",Amplitūda
ru-ru,lv-lv,"Амстердам",Amsterdama
ru-ru,lv-lv,"Амулет",Medicīna
ru-ru,lv-lv,"Амундсен, Руаль","Roalds Amundsens"
ru-ru,lv-lv,"Амурская область","Amūras apgabals"
ru-ru,lv-lv,"Амфетамин","Ātrums"
ru-ru,lv-lv,"Амфитеатр","Amfiteātris"
ru-ru,lv-lv,"Амьенский собор","Parīzes Dievmātes katedrāle"
ru-ru,lv-lv,"Анакреон",Anakreonts
ru-ru,lv-lv,"Анаксимандр",Anaksimandrs
ru-ru,lv-lv,"Анализ",Anatomija
ru-ru,lv-lv,"Аналитическая геометрия","Analītiskā ģeometrija"
ru-ru,lv-lv,"Аналитическая химия","Analītiskā ķīmija"
ru-ru,lv-lv,"Аналоговый компьютер","Analogais dators"
ru-ru,lv-lv,"Анастасий I","Anastasijs I"
ru-ru,lv-lv,"Анатомирование",Anatomija
ru-ru,lv-lv,"Анатомия человека","Cilvēka anatomija"
ru-ru,lv-lv,"Анатомия",Anatomija
ru-ru,lv-lv,"Анахайм Дакс","Anaheimas ""Ducks"""
ru-ru,lv-lv,"Ангажировать","Grāmata"
ru-ru,lv-lv,"Ангел","Eņģelis"
ru-ru,lv-lv,"Ангел",Gars
ru-ru,lv-lv,"Ангидрид",Anhidrīds
ru-ru,lv-lv,"Ангилья",Angiļa
ru-ru,lv-lv,"Ангкор-Ват",Angkorvata
ru-ru,lv-lv,"Английский язык","Angļu valoda"
ru-ru,lv-lv,"Английский","Angļu valoda"
ru-ru,lv-lv,"Английское начало","Angļu valoda"
ru-ru,lv-lv,"Англиканская церковь","Anglikāņu baznīca"
ru-ru,lv-lv,"Англичане",Angļi
ru-ru,lv-lv,"Англичанин",Angļi
ru-ru,lv-lv,"Англичанине",Angļi
ru-ru,lv-lv,"Англичанка","Angļu valoda"
ru-ru,lv-lv,"Англичанке",Angļi
ru-ru,lv-lv,"Англия",Anglija
ru-ru,lv-lv,"Ангола",Angola
ru-ru,lv-lv,"Ангорская кошка",Angola
ru-ru,lv-lv,"Андалусия",Andalūzija
ru-ru,lv-lv,"Андаманское море","Andamanu jūra"
ru-ru,lv-lv,"Андеграунд",Subkultūra
ru-ru,lv-lv,"Андерлехт","Briseles ""Anderlecht"""
ru-ru,lv-lv,"Андерсен, Ганс Христиан","Hanss Kristians Andersens"
ru-ru,lv-lv,"Андерсон",Andersons
ru-ru,lv-lv,"Андорра",Andora
ru-ru,lv-lv,"Андорра-ла-Велья",Andora
ru-ru,lv-lv,"Андорра-ла-Вьеха",Andora
ru-ru,lv-lv,"Андреа дель Кастаньо","Andrea del Kastaņo"
ru-ru,lv-lv,"Андресен, Фруде","Frode Andresens"
ru-ru,lv-lv,"Андретти, Марио","Mario Andreti"
ru-ru,lv-lv,"Андрич, Иво","Ivo Andričs"
ru-ru,lv-lv,"Андромеда",Andromeda
ru-ru,lv-lv,"Андрусовское перемирие","Andrusovas pamiers"
ru-ru,lv-lv,"Анды",Andi
ru-ru,lv-lv,"Ане",Ani
ru-ru,lv-lv,"Анекдот",Joks
ru-ru,lv-lv,"Анекдот",Lieta
ru-ru,lv-lv,"Анелевич, Мордехай","Mordehajs Anilevičs"
ru-ru,lv-lv,"Анже","Anžē"
ru-ru,lv-lv,"Ани",Ani
ru-ru,lv-lv,"Аникщяй","Anīkšči"
ru-ru,lv-lv,"Анилин",Anilīns
ru-ru,lv-lv,"Аниме",Anime
ru-ru,lv-lv,"Анимизм",Animisms
ru-ru,lv-lv,"Анион",Jons
ru-ru,lv-lv,"Анкара",Ankara
ru-ru,lv-lv,"Анкер",Enkurs
ru-ru,lv-lv,"Анна Андреевна Ахматова","Anna Ahmatova"
ru-ru,lv-lv,"Анналы","Annāles"
ru-ru,lv-lv,"Аннексия",Aneksija
ru-ru,lv-lv,"Аннигиляция","Anihilācija"
ru-ru,lv-lv,"Аннополь",Annopole
ru-ru,lv-lv,"Анод",Anods
ru-ru,lv-lv,"Анри Амиель","Anrī-Frederiks Amjēls"
ru-ru,lv-lv,"Анри","Anrī I"
ru-ru,lv-lv,"Анри, Тьерри Даниэль","Tjerī Anrī"
ru-ru,lv-lv,"Ансамбль",Kopa
ru-ru,lv-lv,"Антаблемент",Antablements
ru-ru,lv-lv,"Антагонист",Ļaundaris
ru-ru,lv-lv,"Анталья","Antaljas province"
ru-ru,lv-lv,"Антарктида",Antarktīda
ru-ru,lv-lv,"Антарктика",Antarktīda
ru-ru,lv-lv,"Антверпен",Antverpene
ru-ru,lv-lv,"Антигитлеровская коалиция",Sabiedrotie
ru-ru,lv-lv,"Антигуа и Барбуда","Antigva un Barbuda"
ru-ru,lv-lv,"Антикатод",Anods
ru-ru,lv-lv,"Антиковедение","Aizvēsture"
ru-ru,lv-lv,"Антилопа",Antilope
ru-ru,lv-lv,"Антилопы",Antilope
ru-ru,lv-lv,"Антильские острова","Karību jūra"
ru-ru,lv-lv,"Антиномия",Antinomija
ru-ru,lv-lv,"Античастицы","Antidaļiņa"
ru-ru,lv-lv,"Античные Олимпийские игры","Olimpiskās spēles"
ru-ru,lv-lv,"Антология",Antoloģija
ru-ru,lv-lv,"Антон Павлович Чехов","Antons Čehovs"
ru-ru,lv-lv,"Антонелло да Мессина","Antonello da Mesīna"
ru-ru,lv-lv,"Антоним",Antonīms
ru-ru,lv-lv,"Антонимы",Antonīms
ru-ru,lv-lv,"Антракт","Intervāls"
ru-ru,lv-lv,"Антрепренер",Komersants
ru-ru,lv-lv,"Антрепренёр",Komersants
ru-ru,lv-lv,"Антропный принцип","Antropais princips"
ru-ru,lv-lv,"Антропология",Antropoloģija
ru-ru,lv-lv,"Антуан де Сент-Экзюпери","Antuāns de Sent-Ekziperī"
ru-ru,lv-lv,"Анус человека",Tūplis
ru-ru,lv-lv,"Анхольт",Anholte
ru-ru,lv-lv,"Анчелотти, Карло","Karlo Ančeloti"
ru-ru,lv-lv,"Аомори","Aomori prefektūra"
ru-ru,lv-lv,"Апатрид",Bezvalstnieki
ru-ru,lv-lv,"Апач",Apache
ru-ru,lv-lv,"Апачи",Apache
ru-ru,lv-lv,"Апельсин",Apelsīns
ru-ru,lv-lv,"Апогей",Apsīda
ru-ru,lv-lv,"Аполлон",Apollons
ru-ru,lv-lv,"Аполлоний Родосский","Rodas Apollonijs"
ru-ru,lv-lv,"Аполлоний","Rodas Apollonijs"
ru-ru,lv-lv,"Аполлос",Apollons
ru-ru,lv-lv,"Апостол Пётр","Sanktpēterburga"
ru-ru,lv-lv,"Апоцентр и перицентр",Apsīda
ru-ru,lv-lv,"Аппарат Гольджи","Goldži komplekss"
ru-ru,lv-lv,"Аппель","Ābols"
ru-ru,lv-lv,"Аппендикулярии","Apendikulārijas"
ru-ru,lv-lv,"Апплет",Sīklietotne
ru-ru,lv-lv,"Апрель",Aprīlis
ru-ru,lv-lv,"Апсида",Apsīda
ru-ru,lv-lv,"Аптека",Aptieka
ru-ru,lv-lv,"Апу Нахасапимапетилон","Apū Nahasapimapetilons"
ru-ru,lv-lv,"Апулия",Apūlija
ru-ru,lv-lv,"Ар",Platība
ru-ru,lv-lv,"Араб","Arābu valoda"
ru-ru,lv-lv,"Арабо-израильский конфликт","Sešu dienu karš"
ru-ru,lv-lv,"Арабская Республика Египет","Ēģipte"
ru-ru,lv-lv,"Арабский язык","Arābu valoda"
ru-ru,lv-lv,"Арабский","Arābu valoda"
ru-ru,lv-lv,"Арабы","Arābu valoda"
ru-ru,lv-lv,"Аравийское море","Arābijas jūra"
ru-ru,lv-lv,"Аракава, Сидзука","Šidzuka Arakava"
ru-ru,lv-lv,"Аральское море","Arāla jūra"
ru-ru,lv-lv,"Арафат, Ясир","Jasirs Arafats"
ru-ru,lv-lv,"Арафурское море","Arafuru jūra"
ru-ru,lv-lv,"Арахидоновая кислота","Arahidonskābe"
ru-ru,lv-lv,"Арахиновая кислота","Arahīnskābe"
ru-ru,lv-lv,"Арбалет",Stops
ru-ru,lv-lv,"Аргентина",Argentīna
ru-ru,lv-lv,"Аргентино","Lagoarhentino ezers"
ru-ru,lv-lv,"Аргентит",Argentīts
ru-ru,lv-lv,"Аргинин",Arginīns
ru-ru,lv-lv,"Аргон",Argons
ru-ru,lv-lv,"Ареал",Platība
ru-ru,lv-lv,"Арены","Aromātiskie ogļūdeņraži"
ru-ru,lv-lv,"Арес I",Arejs
ru-ru,lv-lv,"Арес",Arejs
ru-ru,lv-lv,"Ари","Īzaks Luria"
ru-ru,lv-lv,"Ариан 5","Ariane 5"
ru-ru,lv-lv,"Ариан",Ariane
ru-ru,lv-lv,"Арианство","Ariānisms"
ru-ru,lv-lv,"Аридный климат",Sauss
ru-ru,lv-lv,"Аридный",Sauss
ru-ru,lv-lv,"Аризона",Arizona
ru-ru,lv-lv,"Аристократия","Aristokrātija"
ru-ru,lv-lv,"Аристолохиевые","Aristolohiju dzimta"
ru-ru,lv-lv,"Аристотель",Aristotelis
ru-ru,lv-lv,"Аристофан","Aristofāns"
ru-ru,lv-lv,"Арифметическо-логическое устройство","Aritmētiski loģiskā ierīce"
ru-ru,lv-lv,"Арифмометр",Kalkulators
ru-ru,lv-lv,"Арка",Arka
ru-ru,lv-lv,"Арканзас","Ārkanzasa"
ru-ru,lv-lv,"Арктика",Arktika
ru-ru,lv-lv,"Арктический",Arktika
ru-ru,lv-lv,"Армения","Armēnija"
ru-ru,lv-lv,"Армия Эстонии","Igaunijas Aizsardzības spēki"
ru-ru,lv-lv,"Армстронг, Луи","Lūiss Ārmstrongs"
ru-ru,lv-lv,"Армстронг, Лэнс","Lenss Ārmstrongs"
ru-ru,lv-lv,"Армстронг, Нейл Олден","Nīls Ārmstrongs"
ru-ru,lv-lv,"Армстронг, Нил Олден","Nīls Ārmstrongs"
ru-ru,lv-lv,"Армянский алфавит","Armēņu alfabēts"
ru-ru,lv-lv,"Армянский геноцид","Armēņu genocīds"
ru-ru,lv-lv,"Арнауты","Albāņi"
ru-ru,lv-lv,"Арнсберг",Arnsberga
ru-ru,lv-lv,"Ароматерапия",Aromaterapija
ru-ru,lv-lv,"Арпан","Mēness"
ru-ru,lv-lv,"Арсен","Arsēns"
ru-ru,lv-lv,"Арсенал","Arsenal F.C."
ru-ru,lv-lv,"Арсений","Arsēns"
ru-ru,lv-lv,"Арт Росс Трофи","Arta Rosa balva"
ru-ru,lv-lv,"Артель",Artelis
ru-ru,lv-lv,"Артемида",Artemīda
ru-ru,lv-lv,"Артерии","Artērijas"
ru-ru,lv-lv,"Артерия","Artērijas"
ru-ru,lv-lv,"Артикль",A
ru-ru,lv-lv,"Артикль",La
ru-ru,lv-lv,"Артикуляция","Artikulācijas veids"
ru-ru,lv-lv,"Артиллерия","Artilērija"
ru-ru,lv-lv,"Артист",Glezniecība
ru-ru,lv-lv,"Артмане, Вия","Vija Artmane"
ru-ru,lv-lv,"Артур Конан Дойль","Arturs Konans Doils"
ru-ru,lv-lv,"Артур Шопенгауэр","Artūrs Šopenhauers"
ru-ru,lv-lv,"Артур","Karalis Arturs"
ru-ru,lv-lv,"Артур, Честер","Česters Artūrs"
ru-ru,lv-lv,"Аруба",Aruba
ru-ru,lv-lv,"Архангел Михаил",Miķelis
ru-ru,lv-lv,"Архангельская область","Arhangeļskas apgabals"
ru-ru,lv-lv,"Археологическая культура",Kultūra
ru-ru,lv-lv,"Археология",Arheoloģija
ru-ru,lv-lv,"Архиепископ","Primāts"
ru-ru,lv-lv,"Архилох",Arhilohs
ru-ru,lv-lv,"Архимед","Arhimēds"
ru-ru,lv-lv,"Архитектура Возрождения",Renesanse
ru-ru,lv-lv,"Архитектура Фон-Неймана","Fon Neimana arhitektūra"
ru-ru,lv-lv,"Архитектура компьютера","Datora arhitektūra"
ru-ru,lv-lv,"Архитектура фон Неймана","Fon Neimana arhitektūra"
ru-ru,lv-lv,"Архитектура",Arhitektūra
ru-ru,lv-lv,"Архитрав","Arhitrāvs"
ru-ru,lv-lv,"Арчимбольдо, Джузеппе","Džuzepe Arčimboldo"
ru-ru,lv-lv,"Асгард",Asgarda
ru-ru,lv-lv,"Асимметрия","Asimetrijas koeficients"
ru-ru,lv-lv,"Асинхронная машина","Elektrodzinējs"
ru-ru,lv-lv,"Аск и Эмбла","Asks un Embla"
ru-ru,lv-lv,"Аскари, Альберто","Alberto Askari"
ru-ru,lv-lv,"Аскомицеты","Asku sēnes"
ru-ru,lv-lv,"Аспарагин",Asparagīns
ru-ru,lv-lv,"Аспарагиновая кислота","Asparagīnskābe"
ru-ru,lv-lv,"Аспект",Gaisma
ru-ru,lv-lv,"Ассаль","Asala ezers"
ru-ru,lv-lv,"Ассемблер",Asamblervaloda
ru-ru,lv-lv,"Ассоциация Футбольных Федераций Азербайджана","Azerbaidžānas Futbola Federācija"
ru-ru,lv-lv,"Ассы","Āsi"
ru-ru,lv-lv,"Астат",Astats
ru-ru,lv-lv,"Астеносфера","Astenosfēra"
ru-ru,lv-lv,"Астеризм","Zvaigznājs"
ru-ru,lv-lv,"Астероид",Asteroīds
ru-ru,lv-lv,"Астрология",Astroloģija
ru-ru,lv-lv,"Астрономическая единица","Astronomiskā vienība"
ru-ru,lv-lv,"Астрономия",Astronomija
ru-ru,lv-lv,"Астрофизика",Astrofizika
ru-ru,lv-lv,"Асуанские плотины","Asuānas aizsprosts"
ru-ru,lv-lv,"Асфальт",Asfaltbetons
ru-ru,lv-lv,"Асы","Āsi"
ru-ru,lv-lv,"Атабаска","Atabaskas ezers"
ru-ru,lv-lv,"Атаки",Otaci
ru-ru,lv-lv,"Аталанта","Atalanta B.C."
ru-ru,lv-lv,"Ататюрк, Мустафа Кемаль","Mustafa Kemals Ataturks"
ru-ru,lv-lv,"Атеизм",Ateisms
ru-ru,lv-lv,"Аткинсон, Роуэн","Rovans Atkinsons"
ru-ru,lv-lv,"Атлант",Atlas
ru-ru,lv-lv,"Атланта Трэшерз","Atlantas ""Thrashers"""
ru-ru,lv-lv,"Атлантида",Atlantis
ru-ru,lv-lv,"Атлантис STS-117",STS-117
ru-ru,lv-lv,"Атлантис STS-122",STS-122
ru-ru,lv-lv,"Атлантис",Atlantis
ru-ru,lv-lv,"Атлас",Atlas
ru-ru,lv-lv,"Атлетико Минейро","Clube Atlético Mineiro"
ru-ru,lv-lv,"Атлетико Паранаэнсе","Clube Atlético Paranaense"
ru-ru,lv-lv,"Атмосфера Земли","Zemes atmosfēra"
ru-ru,lv-lv,"Атмосфера","Atmosfēra"
ru-ru,lv-lv,"Атмосферное давление","Atmosfēra"
ru-ru,lv-lv,"Атмосферные осадки","Nokrišņi"
ru-ru,lv-lv,"Атолл","Koraļļu salas"
ru-ru,lv-lv,"Атом",Atoms
ru-ru,lv-lv,"Атомная единица массы",Atommasa
ru-ru,lv-lv,"Атомная масса",Atommasa
ru-ru,lv-lv,"Атомная электростанция",Kodolreaktors
ru-ru,lv-lv,"Атомное оружие","Kodolieroči"
ru-ru,lv-lv,"Атомное ядро","Atoma kodols"
ru-ru,lv-lv,"Аттерзее",Aterezers
ru-ru,lv-lv,"Атырау",Atirava
ru-ru,lv-lv,"Атырауская область",Atirava
