be-by,uk-ua,"Інфляцыя","Інфляція"
be-by,uk-ua,"Іосіф Сталін","Сталін Йосип Віссаріонович"
be-by,uk-ua,"Іпацьеўскі летапіс","Іпатіївський літопис"
be-by,uk-ua,"Ірак","Ірак"
be-by,uk-ua,"Іран","Іран"
be-by,uk-ua,"Іркуцкая вобласць","Іркутська область"
be-by,uk-ua,"Ірландыя","Ірландія"
be-by,uk-ua,"Ірыдый","Іридій"
be-by,uk-ua,"Ісак Альбеніс","Альбеніс Ісаак"
be-by,uk-ua,"Ісак Ньютан","Ньютон Ісаак"
be-by,uk-ua,"Іслам","Іслам"
be-by,uk-ua,"Ісландыя","Ісландія"
be-by,uk-ua,"Іспанія","Іспанія"
be-by,uk-ua,"Ісціна","Істина"
be-by,uk-ua,"Ісьляндзкая","Ісландська"
be-by,uk-ua,"Ісьляндыя","Ісландія"
be-by,uk-ua,"Італьянская мова","Італійська мова"
be-by,uk-ua,"Італьянская","Італійська"
be-by,uk-ua,"Італія","Італія"
be-by,uk-ua,"Ітрый","Ітрій"
be-by,uk-ua,"Ітэрбій","Ітербій"
be-by,uk-ua,"Іудаізм","Юдаїзм"
be-by,uk-ua,"Іціра Мідзукі","Мідзукі Ітіро"
be-by,uk-ua,"Іўрыт","Гебрейська мова"
be-by,uk-ua,"Ўладкоўвацца","Влаштовувати"
be-by,uk-ua,"А","Біля"
be-by,uk-ua,"А","Коло"
be-by,uk-ua,"А","Навколо"
be-by,uk-ua,"А","По"
be-by,uk-ua,"А","Приблизно"
be-by,uk-ua,"А","Про"
be-by,uk-ua,"А","Стосовно"
be-by,uk-ua,"А",Щодо
be-by,uk-ua,"Аб","Біля"
be-by,uk-ua,"Аб","Коло"
be-by,uk-ua,"Аб","Навколо"
be-by,uk-ua,"Аб","По"
be-by,uk-ua,"Аб","Приблизно"
be-by,uk-ua,"Аб","Про"
be-by,uk-ua,"Аб","Стосовно"
be-by,uk-ua,"Аб",Щодо
be-by,uk-ua,"Абабегаць","Оббігати"
be-by,uk-ua,"Абавязак","Обов'язок"
be-by,uk-ua,"Абавязацельства","Зобов'язання"
be-by,uk-ua,"Абавязкова","Доконечно"
be-by,uk-ua,"Абавязкова","Неодмінно"
be-by,uk-ua,"Абавязкова","Обов'язково"
be-by,uk-ua,"Абавязковасьць","Сумлінність"
be-by,uk-ua,"Абавязковы","Зобов'язуючий"
be-by,uk-ua,"Абавязковы","Обов'язковий"
be-by,uk-ua,"Абавязковы","Потрiбний"
be-by,uk-ua,"Абагачальны","Збагачувальний"
be-by,uk-ua,"Абагачаць","Збагачувати"
be-by,uk-ua,"Абагравальны","Обігрівальний"
be-by,uk-ua,"Абагравальны","Опалювальний"
be-by,uk-ua,"Абагрэць","Обігріти"
be-by,uk-ua,"Абагульненне","Узагальнення"
be-by,uk-ua,"Абаджгаць","Обпалити"
be-by,uk-ua,"Абаджгаць","Обпекти"
be-by,uk-ua,"Абаджгаць","Скусати"
be-by,uk-ua,"Абадранец","Обшарпанець"
be-by,uk-ua,"Абадранец","Шарпак"
be-by,uk-ua,"Абадраць","Обдерти"
be-by,uk-ua,"Абадраць","Обідрати"
be-by,uk-ua,"Абадраць","Подряпати"
be-by,uk-ua,"Абак","Абак"
be-by,uk-ua,"Абалона","Заболонь"
be-by,uk-ua,"Абалона","Заплава"
be-by,uk-ua,"Абалона","Оболонь"
be-by,uk-ua,"Абалонка","Мембрана"
be-by,uk-ua,"Абалонка","Оболонка"
be-by,uk-ua,"Абандон","Абандон"
be-by,uk-ua,"Абараназдольнасць","Обороноздатність"
be-by,uk-ua,"Абаранак","Бублик"
be-by,uk-ua,"Абараняць","Захистити"
be-by,uk-ua,"Абараняць","Захищати"
be-by,uk-ua,"Абараць","Оборати"
be-by,uk-ua,"Абарачальнасць","Оборотність"
be-by,uk-ua,"Абарачацца","Крутити"
be-by,uk-ua,"Абарачацца","Обернутися"
be-by,uk-ua,"Абарачацца","Обертайтеся"
be-by,uk-ua,"Абарачацца","Обертати"
be-by,uk-ua,"Абарачацца","Обертатися"
be-by,uk-ua,"Абарачацца","Чергуватися"
be-by,uk-ua,"Абарачэнне","Звернення"
be-by,uk-ua,"Абарачэнне","Звертання"
be-by,uk-ua,"Абарачэнне","Обернення"
be-by,uk-ua,"Абарачэнне","Оберт"
be-by,uk-ua,"Абарачэнне","Обертання"
be-by,uk-ua,"Абарачэнне","Оборот"
be-by,uk-ua,"Абарачэнне","Обіг"
be-by,uk-ua,"Абарачэнне","Поводження"
be-by,uk-ua,"Абарваць","Зірвати"
be-by,uk-ua,"Абарваць","Обірвати"
be-by,uk-ua,"Абарона","Захист"
be-by,uk-ua,"Абарона","Оборона"
be-by,uk-ua,"Абаронец","Захисник"
be-by,uk-ua,"Абаронец","Оборонець"
be-by,uk-ua,"Абаронца","Захисник"
be-by,uk-ua,"Абарончы","Оборонний"
be-by,uk-ua,"Абарочвацца","Звертатись"
be-by,uk-ua,"Абарочвацца","Звертатися"
be-by,uk-ua,"Абарочвацца","Обертатись"
be-by,uk-ua,"Абарочвацца","Обертатися"
be-by,uk-ua,"Абарочвацца","Оглядатися"
be-by,uk-ua,"Абарочвацца","Перекидатися"
be-by,uk-ua,"Абарочваць","Перевертати"
be-by,uk-ua,"Абарочваць","Перекидати"
be-by,uk-ua,"Абаснова","Виправдання"
be-by,uk-ua,"Абаснова","Обґрунтування"
be-by,uk-ua,"Абаснова","Реабілітація"
be-by,uk-ua,"Абаяльнасць","Чарівність"
be-by,uk-ua,"Аббэрсаць","Обплутати"
be-by,uk-ua,"Абвандраваць","Мандруючи"
be-by,uk-ua,"Абвандраваць","Об'їхати"
be-by,uk-ua,"Абвандраваць","Обминути"
be-by,uk-ua,"Абвандраваць","Обійти"
be-by,uk-ua,"Абвандраваць","Оминути"
be-by,uk-ua,"Абвандраваць","Подорожуючи"
be-by,uk-ua,"Абвастрыць","Загострити"
be-by,uk-ua,"Абвергнуць","Спростувати"
be-by,uk-ua,"Абвестка","Об'ява"
be-by,uk-ua,"Абвестка","Об'явлення"
be-by,uk-ua,"Абвестка","Об'яву"
be-by,uk-ua,"Абвестка","Оголошення"
be-by,uk-ua,"Абвестка","Оповіщання"
be-by,uk-ua,"Абвестка","Оповіщення"
be-by,uk-ua,"Абвестка","Оприлюднення"
be-by,uk-ua,"Абвыкнуць","Звикнути"
be-by,uk-ua,"Абвянуць","Поникнути"
be-by,uk-ua,"Абвяржэнне","Спростування"
be-by,uk-ua,"Абвяць","Обм'якнути"
be-by,uk-ua,"Абвяць","Поникнути"
be-by,uk-ua,"Абвяшчаць","Проголошувати"
be-by,uk-ua,"Абгаварыць","Оббрехати"
be-by,uk-ua,"Абгаварыць","Обговорити"
be-by,uk-ua,"Абгаварыць","Обмовити"
be-by,uk-ua,"Абгаварыць","Обсудити"
be-by,uk-ua,"Абгавор","Лихослів'я"
be-by,uk-ua,"Абгавор","Обмова"
be-by,uk-ua,"Абгарнуць","Обгорнути"
be-by,uk-ua,"Абгарнуць","Обернути"
be-by,uk-ua,"Абгарнуць","Обсипати"
be-by,uk-ua,"Абгарнуць","Підсапати"
be-by,uk-ua,"Абгледзець","Оглянути"
be-by,uk-ua,"Абгляд","Огляд"
be-by,uk-ua,"Абгляд","Оглядати"
be-by,uk-ua,"Абгляд","Оглянути"
be-by,uk-ua,"Абгойсаць","Вибігати"
be-by,uk-ua,"Абгрунтаванасць","Обґрунтованість"
be-by,uk-ua,"Абгрунтаваць","Обгрунтувати"
be-by,uk-ua,"Абгрунтаваць","Обґрунтувати"
be-by,uk-ua,"Абд аль-Кадзір","Абд аль-Кадір"
be-by,uk-ua,"Абдарыць","Обдарити"
be-by,uk-ua,"Абдарыць","Обдарувати"
be-by,uk-ua,"Абдурыць","Надути"
be-by,uk-ua,"Абдурыць","Обдурити"
be-by,uk-ua,"Абдурыць","Обманути"
be-by,uk-ua,"Абдурыць","Одурити"
be-by,uk-ua,"Абдурыць","Ошукати"
be-by,uk-ua,"Абед","Обід"
be-by,uk-ua,"Абедзьве","Обидва"
be-by,uk-ua,"Абедзьве","Обоє"
be-by,uk-ua,"Абза","Крайка"
be-by,uk-ua,"Абза","Кромка"
be-by,uk-ua,"Абкапаць","Обкопати"
be-by,uk-ua,"Абкапаць","Підсапати"
be-by,uk-ua,"Абкоўзаць","Зім'яти"
be-by,uk-ua,"Абкоўзаць","Обкатати"
be-by,uk-ua,"Абкружыць","Об'їхати"
be-by,uk-ua,"Абкружыць","Обминути"
be-by,uk-ua,"Абкружыць","Обійти"
be-by,uk-ua,"Абкружыць","Оминути"
be-by,uk-ua,"Абкружыць","Оточити"
be-by,uk-ua,"Абкуродымець","Закоптитися"
be-by,uk-ua,"Аблава","Облава"
be-by,uk-ua,"Аблаташыць","Обібрати"
be-by,uk-ua,"Аблашчыць","Обласкати"
be-by,uk-ua,"Аблаяць","Вилаяти"
be-by,uk-ua,"Аблегчы","Звалитись"
be-by,uk-ua,"Аблегчы","Звалитися"
be-by,uk-ua,"Аблегчы","Наділити"
be-by,uk-ua,"Аблегчы","Облягти"
be-by,uk-ua,"Аблетак","Одноліток"
be-by,uk-ua,"Аблога","Обкладання"
be-by,uk-ua,"Аблога","Обкладення"
be-by,uk-ua,"Аблога","Облога"
be-by,uk-ua,"Аблога","Оклад"
be-by,uk-ua,"Аблога","Поклад"
be-by,uk-ua,"Аблытаць","Обплутати"
be-by,uk-ua,"Аблямоўка","Облямівка"
be-by,uk-ua,"Абліґацыя","Облігація"
be-by,uk-ua,"Абмаляваць","Забарвити"
be-by,uk-ua,"Абмаляваць","Зобразити"
be-by,uk-ua,"Абмаляваць","Обрисувати"
be-by,uk-ua,"Абмаляваць","Описати"
be-by,uk-ua,"Абмаляваць","Офарбити"
be-by,uk-ua,"Абмалёўка","Забарвлення"
be-by,uk-ua,"Абмалёўка","Зображання"
be-by,uk-ua,"Абмалёўка","Зображення"
be-by,uk-ua,"Абмалёўка","Опис"
be-by,uk-ua,"Абмалёўка","Описання"
be-by,uk-ua,"Абмалёўка","Фарбування"
be-by,uk-ua,"Абматычыць","Сапкою"
be-by,uk-ua,"Абмацаць","Обмацати"
be-by,uk-ua,"Абмацаць","Обшарити"
be-by,uk-ua,"Абмежаванасць","Обмеженість"
be-by,uk-ua,"Абмежаваць","Обмежити"
be-by,uk-ua,"Абмеркаваць","Обговорити"
be-by,uk-ua,"Абмеркаваць","Обдумати"
be-by,uk-ua,"Абмеркаваць","Обміркувати"
be-by,uk-ua,"Абмеркаваць","Обсудити"
be-by,uk-ua,"Абмоўка","Обмовка"
be-by,uk-ua,"Абмуляць","Натерти"
be-by,uk-ua,"Абмуляць","Стерти"
be-by,uk-ua,"Абмылка","Помилка"
be-by,uk-ua,"Абмяжоўваць","Обмежити"
be-by,uk-ua,"Абмяжоўваць","Обмежувати"
be-by,uk-ua,"Абмяркоўваць","Обговорювати"
be-by,uk-ua,"Абнядужаць","Ослабшати"
be-by,uk-ua,"Або","Або"
be-by,uk-ua,"Або",Чи
be-by,uk-ua,"Абодва","Обидва"
be-by,uk-ua,"Абое","Обоє"
be-by,uk-ua,"Абозня","Сарай"
be-by,uk-ua,"Абоймы","Обрамлення"
be-by,uk-ua,"Абоймы","Оздоблення"
be-by,uk-ua,"Абоймы","Оздоблювання"
be-by,uk-ua,"Абоймы","Оточення"
be-by,uk-ua,"Абора","Корівник"
be-by,uk-ua,"Абпал","Випал"
be-by,uk-ua,"Абрабiць","Обробляти"
be-by,uk-ua,"Абрабаваць","Ограбувати"
be-by,uk-ua,"Абраз","Ікона"
be-by,uk-ua,"Абраз","Образ"
be-by,uk-ua,"Абраза","Ображання"
be-by,uk-ua,"Абраза","Ображення"
be-by,uk-ua,"Абраза","Образа"
be-by,uk-ua,"Абрахам Лінкальн","Абрахам Лінкольн"
be-by,uk-ua,"Аброжак","Нашийник"
be-by,uk-ua,"Аброжак","Ошийник"
be-by,uk-ua,"Аброць","Вузда"
be-by,uk-ua,"Аброць","Вуздечка"
be-by,uk-ua,"Аброць","Недоуздок"
be-by,uk-ua,"Абрус","Скатертина"
be-by,uk-ua,"Абрус","Скатертину"
be-by,uk-ua,"Абрус","Скатерть"
be-by,uk-ua,"Абрыдзець","Набриднути"
be-by,uk-ua,"Абрыдзець","Огиднути"
be-by,uk-ua,"Абрындаць","Забризкати"
be-by,uk-ua,"Абрындаць","Заляпати"
be-by,uk-ua,"Абрыс","Вигляд"
be-by,uk-ua,"Абрыс","Обрис"
be-by,uk-ua,"Абсада","Насадження"
be-by,uk-ua,"Абсклюдаваць","Обтесати"
be-by,uk-ua,"Абслуга","Обслуга"
be-by,uk-ua,"Абслуга","Обслуговування"
be-by,uk-ua,"Абслуга","Обслужування"
be-by,uk-ua,"Абслуга","Прислуга"
be-by,uk-ua,"Абсмажыць","Обсмажити"
be-by,uk-ua,"Абсмактаць","Обсмоктати"
be-by,uk-ua,"Абсмяяць","Висміяти"
be-by,uk-ua,"Абсмяяць","Осміяти"
be-by,uk-ua,"Абсталяванне","Обладнання"
be-by,uk-ua,"Абсталяванне","Обстановка"
be-by,uk-ua,"Абсталяванне","Оснащення"
be-by,uk-ua,"Абсталяванне","Устаткування"
be-by,uk-ua,"Абстракцыя","Абстракція"
be-by,uk-ua,"Абсяг","Галузь"
be-by,uk-ua,"Абсяг","Обшир"
be-by,uk-ua,"Абсяг","Простір"
be-by,uk-ua,"Абсяг","Сфера"
be-by,uk-ua,"Абсяг","Широчінь"
be-by,uk-ua,"Абуральны","Обурливий"
be-by,uk-ua,"Абурыцца","Обуритися"
be-by,uk-ua,"Абутак","Взуття"
be-by,uk-ua,"Абутак","Черевики"
be-by,uk-ua,"Абхазія","Абхазія"
be-by,uk-ua,"Абцас","Каблук"
be-by,uk-ua,"Абцас","Підбор"
be-by,uk-ua,"Абцерушыць","Запорошити"
be-by,uk-ua,"Абцерушыць","Обсипати"
be-by,uk-ua,"Абцерушыць","Обтрусити"
be-by,uk-ua,"Абцерушыць","Отрясти"
be-by,uk-ua,"Абцугi","Крiщi"
be-by,uk-ua,"Абцяжарыць","Обтяжити"
be-by,uk-ua,"Абшаляваць","Обшити"
be-by,uk-ua,"Абшалёўка","Обшивання"
be-by,uk-ua,"Абшалёўка","Обшивка"
be-by,uk-ua,"Абшар","Простір"
be-by,uk-ua,"Абшукаць","Обшукати"
be-by,uk-ua,"Абшэўка","Манжет"
be-by,uk-ua,"Абшэўка","Манжета"
be-by,uk-ua,"Абыходак","Побут"
be-by,uk-ua,"Абыходак","Ужиток"
be-by,uk-ua,"Абыякавасць","Байдужність"
be-by,uk-ua,"Абыякавасць","Байдужість"
be-by,uk-ua,"Абыякавы","Байдужий"
be-by,uk-ua,"Абэцэда","Абетка"
be-by,uk-ua,"Абэцэда","Азбука"
be-by,uk-ua,"Абэцэда","Алфавіт"
be-by,uk-ua,"Абязвечыць","Скалічити"
be-by,uk-ua,"Абярнуцца","Крутити"
be-by,uk-ua,"Абярнуцца","Обернутися"
be-by,uk-ua,"Абярнуцца","Обертайтеся"
be-by,uk-ua,"Абярнуцца","Обертати"
be-by,uk-ua,"Абярнуцца","Обертатися"
be-by,uk-ua,"Абярнуцца","Чергуватися"
be-by,uk-ua,"Абярнуць","Звернути"
be-by,uk-ua,"Абярнуць","Перевернути"
be-by,uk-ua,"Абярнуць","Перекинути"
be-by,uk-ua,"Абярнуць","Перетворити"
be-by,uk-ua,"Абярэмак","Оберемок"
be-by,uk-ua,"Абясколерыць","Знебарвити"
be-by,uk-ua,"Абясьняць","Пояснити"
be-by,uk-ua,"Абясьняць","Пояснювати"
be-by,uk-ua,"Абясьняць","Поясніть"
be-by,uk-ua,"Абясьняць","Роз'яснити"
be-by,uk-ua,"Абясьняць","Роз'яснювати"
be-by,uk-ua,"Абясьняць","Роз'ясняти"
be-by,uk-ua,"Абяцанка","Обіцянка"
be-by,uk-ua,"Абяцанне","Обіцянка"
be-by,uk-ua,"Абяцаньне","Обіцянка"
be-by,uk-ua,"Абяцаньне","Обіцяти"
be-by,uk-ua,"Абяцаньне","Перспектива"
be-by,uk-ua,"Абяцаньне","Пообіцяти"
