is-is,en-us,"Antonio Vivaldi","Antonio Vivaldi"
is-is,en-us,"Antonín Dvořák","Antonín Dvořák"
is-is,en-us,"Antonínus Píus","Antoninus Pius"
is-is,en-us,"Antwerpen héruð",Antwerp
is-is,en-us,"Antígva og Barbúda","Antigua and Barbuda"
is-is,en-us,"Anwar Sadat","Anwar El Sadat"
is-is,en-us,"Aphex Twin","Aphex Twin"
is-is,en-us,"Apolloníos Dyskolos","Apollonius Dyscolus"
is-is,en-us,"Apolloníos frá Perga","Apollonius of Perga"
is-is,en-us,"Apple Cinema Display","Apple Cinema Display"
is-is,en-us,"Apple Inc.","Apple Inc."
is-is,en-us,"Apple Mighty Mouse","Apple Mighty Mouse"
is-is,en-us,"Apple Store","Apple Store"
is-is,en-us,"Apókrýf rit",Apocrypha
is-is,en-us,"Arete frá Kýrenu","Arete of Cyrene"
is-is,en-us,"Aretha Franklin","Aretha Franklin"
is-is,en-us,"Argumentum ad baculum","Argumentum ad baculum"
is-is,en-us,"Argumentum ad hominem","Ad hominem"
is-is,en-us,"Ariel Sharon","Ariel Sharon"
is-is,en-us,"Aristarkos frá Tegeu",Aristarchus
is-is,en-us,"Aristarkos frá Tegeu","Aristarchus of Samos"
is-is,en-us,"Aristarkos frá Tegeu","Aristarchus of Samothrace"
is-is,en-us,"Aristarkos frá Tegeu","Aristarchus of Tegea"
is-is,en-us,"Aristippos frá Kýrenu",Aristippus
is-is,en-us,"Aristokles frá Messenu","Aristocles of Messene"
is-is,en-us,"Armin Meiwes","Armin Meiwes"
is-is,en-us,"Arnaldo Forlani","Arnaldo Forlani"
is-is,en-us,"Arngrímur Jónsson lærði","Arngrímur Jónsson"
is-is,en-us,"Art Spiegelman","Art Spiegelman"
is-is,en-us,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,en-us,"Arthur Miller","Arthur Miller"
is-is,en-us,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,en-us,"Artur Balder","Artur Balder"
is-is,en-us,"Aríanna Hollandsprinsessa","Princess Ariane of the Netherlands"
is-is,en-us,"Aserbaídsjanska stafrófið","Azerbaijani alphabet"
is-is,en-us,"Ashley Tisdale","Ashley Tisdale"
is-is,en-us,"Askur Yggdrasils",Yggdrasil
is-is,en-us,"Askur og Embla","Ask and Embla"
is-is,en-us,"Aston Villa","Aston Villa F.C."
is-is,en-us,"Astrid Belgíudrottning","Astrid of Sweden"
is-is,en-us,"Astrid Lindgren","Astrid Lindgren"
is-is,en-us,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
is-is,en-us,"Atýrá Fylki","Atyrau Province"
is-is,en-us,"Auckland Grammar School","Auckland Grammar School"
is-is,en-us,"Augað sem allt sér","Eye of Providence"
is-is,en-us,"Augliti til auglitis","Face to face"
is-is,en-us,"August Immanuel Bekker","August Immanuel Bekker"
is-is,en-us,"Auguste Comte","Auguste Comte"
is-is,en-us,"Auguste Rodin","Auguste Rodin"
is-is,en-us,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,en-us,"Augusto Pinochet","Augusto Pinochet"
is-is,en-us,"Augustus De Morgan","Augustus De Morgan"
is-is,en-us,"Auka hraða",Promote
is-is,en-us,"Auka hraða","Speed up"
is-is,en-us,"Auld lang syne","Auld Lang Syne"
is-is,en-us,"Aulus Gellius","Aulus Gellius"
is-is,en-us,"Austrómverska keisaradæmið","Byzantine Empire"
is-is,en-us,"Austur Anglía","East Anglia"
is-is,en-us,"Austur-Þýskaland","East Germany"
is-is,en-us,"Austurrísku hagfræðingarnir","Austrian School"
is-is,en-us,"Auðgað úran","Enriched uranium"
is-is,en-us,"Avril Lavigne","Avril Lavigne"
is-is,en-us,"Ayn Rand","Ayn Rand"
is-is,en-us,"Azumanga Daioh","Azumanga Daioh"
is-is,en-us,"Að eigin ósk","Of one's own volition"
is-is,en-us,"Að ferninga hring","Squaring the circle"
is-is,en-us,"Að jafnaði",Usually
is-is,en-us,"Að lokum","At last"
is-is,en-us,"Að lyktum",Finally
is-is,en-us,"Að mesti leyti",Mostly
is-is,en-us,"Að mestu leyti","For the most part"
is-is,en-us,"Að mestu leyti",Mostly
is-is,en-us,"Að minnsta kosti","At least"
is-is,en-us,"Að mínu áliti","To my mind"
is-is,en-us,"Að nýju",Again
is-is,en-us,"Að undanteknum",Bar
is-is,en-us,"Að öllu leyti",Altogether
is-is,en-us,"Aþenodóros Kordylíon","Athenodoros Cordylion"
is-is,en-us,"Aþenodóros frá Kanönu","Athenodoros Cananites"
is-is,en-us,"Baccalaureus Artium","Bachelor of Arts"
is-is,en-us,"Baccalaureus Scientiarum","Bachelor of Science"
is-is,en-us,"Bad Religion","Bad Religion"
is-is,en-us,"Bahá'í trúin","Bahá'í Faith"
is-is,en-us,"Baldvin 1. Belgíukonungur","Baudouin I of Belgium"
is-is,en-us,"Baltasar Kormákur","Baltasar Kormákur"
is-is,en-us,"Bamir Topi","Bamir Topi"
is-is,en-us,"Ban Ki-moon","Ban Ki-moon"
is-is,en-us,"Banach–Tarski þversögnin","Banach–Tarski paradox"
is-is,en-us,"Bandalag starfsmanna ríkis og bæja","Confederation of State and Municipal Employees of Iceland"
is-is,en-us,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,en-us,"Bandaríska Samóa","American Samoa"
is-is,en-us,"Bandaríska alríkislögreglan","Federal Bureau of Investigation"
is-is,en-us,"Bandaríska borgarastríðið","American Civil War"
is-is,en-us,"Bandaríska frelsisstríðið","American Revolutionary War"
is-is,en-us,"Bandarísku Jómfrúreyjar","United States Virgin Islands"
is-is,en-us,"Bank of China Tower","Bank of China Tower"
is-is,en-us,"Barack Obama","Barack Obama"
is-is,en-us,"Bardaginn um Stalíngrad","Battle of Stalingrad"
is-is,en-us,"Barnahjálp Sameinuðu þjóðanna","United Nations Children's Fund"
is-is,en-us,"Bart Simpson","Bart Simpson"
is-is,en-us,"Bartholomeu Dias","Bartolomeu Dias"
is-is,en-us,"Baruch Spinoza","Baruch Spinoza"
is-is,en-us,"Basilíka Krists konungs",Landakotskirkja
is-is,en-us,"Battlefield 2","Battlefield 2"
is-is,en-us,"Beatrix Hollandsdrottning","Beatrix of the Netherlands"
is-is,en-us,"Beatrix Potter","Beatrix Potter"
is-is,en-us,"Bee Gees","Bee Gees"
is-is,en-us,"Beinagrind mannsins","Human skeleton"
is-is,en-us,"Belo Horizonte","Belo Horizonte"
is-is,en-us,"Ben Stiller","Ben Stiller"
is-is,en-us,"Benda til",Indicate
is-is,en-us,"Benedikt 16.","Pope Benedict XVI"
is-is,en-us,"Benedikt Gröndal","Benedikt Sigurðsson Gröndal"
is-is,en-us,"Benedikt XVI","Pope Benedict XVI"
is-is,en-us,"Benedikt frá Núrsíu","Benedict of Nursia"
is-is,en-us,"Benito Mussolini","Benito Mussolini"
is-is,en-us,"Benjamin Franklin","Benjamin Franklin"
is-is,en-us,"Benjamin Harrison","Benjamin Harrison"
is-is,en-us,"Benjamin Netanyahu","Benjamin Netanyahu"
is-is,en-us,"Benjamin Sehene","Benjamin Sehene"
is-is,en-us,"Benni McCarthy","Benni McCarthy"
is-is,en-us,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,en-us,"Bera fyrir sig",Plead
is-is,en-us,"Bera virðingu fyrir",Respect
is-is,en-us,"Berja að dyrum",Knock
is-is,en-us,"Berjast við",Fight
is-is,en-us,"Bernard Bolzano","Bernard Bolzano"
is-is,en-us,"Bernard Dowiyogo","Bernard Dowiyogo"
is-is,en-us,"Bernard Williams","Bernard Williams"
is-is,en-us,"Bertolt Brecht","Bertolt Brecht"
is-is,en-us,"Bertrand Russell","Bertrand Russell"
is-is,en-us,"Bettino Craxi","Bettino Craxi"
is-is,en-us,"Beygja sig",Stoop
is-is,en-us,"Beyoncé Knowles","Beyoncé Knowles"
is-is,en-us,"Bieżuń","Bieżuń"
is-is,en-us,"Big Boss","Big Boss"
is-is,en-us,"Bikini Kill","Bikini Kill"
is-is,en-us,"Bill Gates","Bill Gates"
is-is,en-us,"Bill Hicks","Bill Hicks"
is-is,en-us,"Bingu wa Mutharika","Bingu wa Mutharika"
is-is,en-us,"Biðja afsökunar",Apologise
is-is,en-us,"Biðja um",Ask
is-is,en-us,"Biðja um","Ask for"
is-is,en-us,"Biðja um",Beg
is-is,en-us,"Biðja um",Bid
is-is,en-us,"Biðja um",Request
is-is,en-us,"Bjóða heim",Invite
is-is,en-us,"Bjóða við",Abhor
is-is,en-us,"Björgvin Halldórsson","Björgvin Halldórsson"
is-is,en-us,"Björgólfur Thor Björgólfsson","Björgólfur Thor Björgólfsson"
is-is,en-us,"Björk Guðmundsdóttir",Björk
is-is,en-us,"Black Eyed Peas","Black Eyed Peas"
is-is,en-us,"Black Holes and Revelations","Black Holes and Revelations"
is-is,en-us,"Black Ingvars","Black Ingvars"
is-is,en-us,"Black Sabbath","Black Sabbath"
is-is,en-us,"Blackburn Rovers","Blackburn Rovers F.C."
is-is,en-us,"Blaise Pascal","Blaise Pascal"
is-is,en-us,"Blandings skjaldbakan","Blanding's Turtle"
is-is,en-us,"Blaðsíðutal Stephanusar","Stephanus pagination"
is-is,en-us,"Bless Lenín!","Good Bye Lenin!"
is-is,en-us,"Bless á meðan",Bye
is-is,en-us,"Bless á meðan",Goodbye
is-is,en-us,"Bless á meðan","So long"
is-is,en-us,"Bloc Party","Bloc Party"
is-is,en-us,"Bloodhound Gang","Bloodhound Gang"
is-is,en-us,"Bláa Níl","Blue Nile"
is-is,en-us,"Bláa lónið","Blue Lagoon"
is-is,en-us,"Blóðbaðið í Bologna","Bologna massacre"
is-is,en-us,"Blóðbaðið í München","Munich massacre"
is-is,en-us,"Bob Dylan","Bob Dylan"
is-is,en-us,"Bob Moran","Bob Morane"
is-is,en-us,"Bob Sinclar","Bob Sinclar"
is-is,en-us,"Bobby Fischer","Bobby Fischer"
is-is,en-us,"Bodiam kastali","Bodiam Castle"
is-is,en-us,"Boeing 737","Boeing 737"
is-is,en-us,"Bognor Regis Town F.C.","Bognor Regis Town F.C."
is-is,en-us,"Bolton Wanderers","Bolton Wanderers F.C."
is-is,en-us,"Bolzano setningin","Intermediate value theorem"
is-is,en-us,"Bolzano-Weierstrass setningin","Bolzano–Weierstrass theorem"
is-is,en-us,"Bonnie Tyler","Bonnie Tyler"
is-is,en-us,"Border collie","Border Collie"
is-is,en-us,"Borgaraleg óhlýðni","Civil disobedience"
is-is,en-us,"Borgarstjóri Reykjavíkur","List of mayors of Reykjavík"
is-is,en-us,"Borgir í Sviss","List of cities in Switzerland"
is-is,en-us,"Boris Jeltsín","Boris Yeltsin"
is-is,en-us,"Bosnía og Hersegóvína","Bosnia and Herzegovina"
is-is,en-us,"Botneski flói","Gulf of Bothnia"
is-is,en-us,"Boðorðin tíu","Ten Commandments"
is-is,en-us,"Breiðablik UBK","Breiðablik UBK"
is-is,en-us,"Brennu-Njáls saga","Njál's saga"
is-is,en-us,"Breska Kolumbía","British Columbia"
is-is,en-us,"Breska Kólumbía","British Columbia"
is-is,en-us,"Breska Suður-Afríkufélagið","British South Africa Company"
is-is,en-us,"Breska heimsveldið","British Empire"
is-is,en-us,"Breska samveldið","Commonwealth of Nations"
is-is,en-us,"Breskt pund","Pound sterling"
is-is,en-us,"Bresku Indlandshafseyjar","British Indian Ocean Territory"
is-is,en-us,"Bresku Jómfrúreyjar","British Virgin Islands"
is-is,en-us,"Brian Greene","Brian Greene"
is-is,en-us,"Brian May","Brian May"
is-is,en-us,"Brian Molko","Brian Molko"
is-is,en-us,"Brian Wilson",Smile
is-is,en-us,"Britney Spears","Britney Spears"
is-is,en-us,"Bronisław Malinowski","Bronisław Malinowski"
is-is,en-us,"Brook Taylor","Brook Taylor"
is-is,en-us,"Brotinn hljómur",Arpeggio
is-is,en-us,"Bruce Willis","Bruce Willis"
is-is,en-us,"Buckminster Fuller","Buckminster Fuller"
is-is,en-us,"Buenos Aires","Buenos Aires"
is-is,en-us,"Burg Eltz","Burg Eltz"
is-is,en-us,"Burrhus Frederic Skinner","B. F. Skinner"
is-is,en-us,"Byron lávarður","George Gordon Byron, 6th Baron Byron"
is-is,en-us,"Bæta við",Add
is-is,en-us,"Bæversku hreinleikalögin",Reinheitsgebot
is-is,en-us,"Béla Bartók","Béla Bartók"
is-is,en-us,"Bókasafnið í Alexandríu","Library of Alexandria"
is-is,en-us,"Bókmenntaverðlaun Norðurlandaráðs","Nordic Council's Literature Prize"
is-is,en-us,"Bóla á",Appear
is-is,en-us,"Börn náttúrunnar","Children of Nature"
is-is,en-us,"Búa sig",Clean
is-is,en-us,"Búa sig","Clean up"
is-is,en-us,"Búa sig",Cleanse
is-is,en-us,"Búa sig",Clear
is-is,en-us,"Búa sig",Dress
is-is,en-us,"Búa sig","Get ready"
is-is,en-us,"Búa sig",Purify
is-is,en-us,"Búrkína Fasó","Burkina Faso"
is-is,en-us,"Bălţi","Bălţi"
is-is,en-us,"C Sharp","C Sharp"
is-is,en-us,"C-14 aldursgreining","Radiocarbon dating"
is-is,en-us,"C. S. Lewis","C. S. Lewis"
is-is,en-us,"Cachoeira do Sul","Cachoeira do Sul"
is-is,en-us,"Calvin Coolidge","Calvin Coolidge"
is-is,en-us,"Camillo Benso greifi af Cavour","Camillo Benso, conte di Cavour"
is-is,en-us,"Cannibal Corpse","Cannibal Corpse"
is-is,en-us,"Captain Falcon","Captain Falcon"
is-is,en-us,"Captain N","Captain N"
is-is,en-us,"Carl Barks","Carl Barks"
is-is,en-us,"Carl Craig","Carl Craig"
is-is,en-us,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,en-us,"Carl Gustav Jacob Jacobi","Carl Gustav Jacob Jacobi"
is-is,en-us,"Carl Orff","Carl Orff"
is-is,en-us,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,en-us,"Carl Rogers","Carl Rogers"
is-is,en-us,"Carl Sagan","Carl Sagan"
is-is,en-us,"Carl Sandburg","Carl Sandburg"
is-is,en-us,"Carl von Linné","Carl Linnaeus"
is-is,en-us,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,en-us,"Cascading Style Sheets","Cascading Style Sheets"
is-is,en-us,"Casimir Funk","Casimir Funk"
is-is,en-us,"Castel Sant'Angelo","Castel Sant'Angelo"
is-is,en-us,"Cato eldri","Cato the Elder"
is-is,en-us,"Cato yngri","Cato the Younger"
is-is,en-us,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,en-us,"Charles Babbage","Charles Babbage"
is-is,en-us,"Charles Darwin","Charles Darwin"
is-is,en-us,"Charles Dickens","Charles Dickens"
is-is,en-us,"Charles Sanders Peirce","Charles Peirce"
is-is,en-us,"Charles Taylor","Charles Taylor"
is-is,en-us,"Charles de Gaulle","Charles de Gaulle"
is-is,en-us,"Charlie Chaplin","Charlie Chaplin"
is-is,en-us,"Charlotte Amalie af Hessen-Kassel","Charlotte Amalie of Hesse-Cassel"
is-is,en-us,"Charlton Athletic","Charlton Athletic F.C."
is-is,en-us,"Che Guevara","Che Guevara"
is-is,en-us,"Chester A. Arthur","Chester A. Arthur"
is-is,en-us,"Chewbacca vörnin","Chewbacca defense"
is-is,en-us,"Chris Isaak","Chris Isaak"
is-is,en-us,"Chris Wolstenholme","Christopher Wolstenholme"
is-is,en-us,"Christiaan Huygens","Christiaan Huygens"
is-is,en-us,"Christina Aguilera","Christina Aguilera"
is-is,en-us,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,en-us,"Christopher Dodd","Christopher Dodd"
is-is,en-us,"Christopher Wren","Christopher Wren"
is-is,en-us,"Ciriaco De Mita","Ciriaco de Mita"
is-is,en-us,"Cixi keisaraekkja","Empress Dowager Cixi"
is-is,en-us,"Claude Debussy","Claude Debussy"
is-is,en-us,"Claude Monet","Claude Monet"
is-is,en-us,"Claude Shannon","Claude Shannon"
is-is,en-us,"Claudio Abbado","Claudio Abbado"
is-is,en-us,"Claudio Monteverdi","Claudio Monteverdi"
is-is,en-us,"Cogito, ergo sum","Cogito ergo sum"
is-is,en-us,"Colin Archer","Colin Archer"
is-is,en-us,"Colin Maclaurin","Colin Maclaurin"
is-is,en-us,"Command & Conquer","Command & Conquer series"
is-is,en-us,"Commentarii de Bello Civili","Commentarii de Bello Civili"
is-is,en-us,"Contra Costa","Contra Costa County, California"
is-is,en-us,"Cornelius Nepos","Cornelius Nepos"
is-is,en-us,"County Clare","County Clare"
is-is,en-us,"County Cork","County Cork"
is-is,en-us,"County Dublin","County Dublin"
is-is,en-us,"County Galway","County Galway"
is-is,en-us,"County Leitrim","County Leitrim"
is-is,en-us,"County Mayo","County Mayo"
is-is,en-us,"County Roscommon","County Roscommon"
is-is,en-us,"County Sligo","County Sligo"
is-is,en-us,"Courteney Cox Arquette","Courteney Cox"
is-is,en-us,"Crash Bandicoot","Crash Bandicoot"
is-is,en-us,"Crash Bandicoot","Crash Bandicoot series"
is-is,en-us,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,en-us,"Cutty Sark","Cutty Sark"
is-is,en-us,"D.B.C. Pierre","DBC Pierre"
is-is,en-us,"Da Vinci lykillinn","The Da Vinci Code"
is-is,en-us,"Dagar ársins","List of historical anniversaries"
is-is,en-us,"Dagskrá 21","Agenda 21"
is-is,en-us,"Dagur íslenskrar tungu","Icelandic Language Day"
is-is,en-us,"Dalai Lama","Dalai Lama"
is-is,en-us,"Daniel Barenboim","Daniel Barenboim"
is-is,en-us,"Daniel Bernoulli","Daniel Bernoulli"
is-is,en-us,"Daniel Defoe","Daniel Defoe"
is-is,en-us,"Daniel Dennett","Daniel Dennett"
is-is,en-us,"Danny Elfman","Danny Elfman"
is-is,en-us,"Dansk-norska ríkið","Denmark–Norway"
is-is,en-us,"Dansk-norska stafrófið","Danish and Norwegian alphabet"
is-is,en-us,"Danski fáninn","Flag of Denmark"
is-is,en-us,"Dante Alighieri","Dante Alighieri"
is-is,en-us,"Dar es Salaam","Dar es Salaam"
is-is,en-us,"Dario Fo","Dario Fo"
is-is,en-us,"Dark Side of the Moon","The Dark Side of the Moon"
is-is,en-us,"Daron Malakian","Daron Malakian"
is-is,en-us,"Darth Vader","Darth Vader"
is-is,en-us,"Dashiell Hammett","Dashiell Hammett"
is-is,en-us,"Dave Grohl","Dave Grohl"
is-is,en-us,"David Ben-Gurion","David Ben-Gurion"
is-is,en-us,"David Bowie","David Bowie"
is-is,en-us,"David Desrosiers","David Desrosiers"
is-is,en-us,"David Gilmour","David Gilmour"
is-is,en-us,"David Hilbert","David Hilbert"
is-is,en-us,"David Hume","David Hume"
is-is,en-us,"David Lewis","David Kellogg Lewis"
is-is,en-us,"David Livingstone","David Livingstone"
is-is,en-us,"David Lodge","David Lodge"
is-is,en-us,"David Ricardo","David Ricardo"
is-is,en-us,"David Schwimmer","David Schwimmer"
is-is,en-us,"De Morgan reglan","De Morgan's laws"
is-is,en-us,"De Oratore","De Oratore"
is-is,en-us,"Death Note","Death Note"
is-is,en-us,"Deildaskipan herja","Military unit"
is-is,en-us,"Deili- og drottnunarreiknirit","Divide and conquer algorithm"
is-is,en-us,"Denis Diderot","Denis Diderot"
is-is,en-us,"Dennis Kucinich","Dennis Kucinich"
is-is,en-us,"Dennis Ritchie","Dennis Ritchie"
is-is,en-us,"Der er et yndigt land","Der er et yndigt land"
is-is,en-us,"Derek Walcott","Derek Walcott"
is-is,en-us,"Derog Gioura","Derog Gioura"
is-is,en-us,"Deyja út",Vanish
is-is,en-us,"Diablo II","Diablo II"
is-is,en-us,"Dick Cheney","Dick Cheney"
is-is,en-us,"Die Hard 2","Die Hard 2"
is-is,en-us,"Die Hard 4.0","Live Free or Die Hard"
is-is,en-us,"Die Hard","Die hard"
is-is,en-us,"Diego Velázquez","Diego Velázquez"
is-is,en-us,"Dietrich Buxtehude","Dieterich Buxtehude"
is-is,en-us,"Digimon Adventure","Digimon Adventure"
is-is,en-us,"Digital Monster X-evolution","Digital Monster X-Evolution"
is-is,en-us,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,en-us,"Dimmu Borgir","Dimmu Borgir"
is-is,en-us,"Dmitri Mendelejev","Dmitri Mendeleev"
is-is,en-us,"Doctor Who","Doctor Who"
is-is,en-us,"Domenico Modugno","Domenico Modugno"
is-is,en-us,"Dominic Howard","Dominic Howard"
is-is,en-us,"Don Kíkóti","Don Quixote"
is-is,en-us,"Don Rosa","Don Rosa"
is-is,en-us,"Don't Believe The Truth","Don't Believe the Truth"
is-is,en-us,"Donald Davidson","Donald Davidson"
is-is,en-us,"Donald Duart Maclean","Donald Duart Maclean"
is-is,en-us,"Donald Knuth","Donald Knuth"
is-is,en-us,"Donald Tusk","Donald Tusk"
is-is,en-us,"Dong Fangzhuo","Dong Fangzhuo"
is-is,en-us,"Doris Lessing","Doris Lessing"
is-is,en-us,"Douglas Adams","Douglas Adams"
is-is,en-us,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,en-us,"Dr. Kawashima's Brain Training: How Old Is Your Brain?","Brain Age: Train Your Brain in Minutes a Day!"
is-is,en-us,"Draga fyrir",Close
is-is,en-us,"Draumur konu fiskimannsins","The Dream of the Fisherman's Wife"
is-is,en-us,"Dream Theater","Dream Theater"
is-is,en-us,"Dreggjar dagsins","The Remains of the Day"
is-is,en-us,"Drottning Ástralíu","Monarchy in Australia"
is-is,en-us,"Drum and bass","Drum and bass"
is-is,en-us,"Drákula greifi","Count Dracula"
is-is,en-us,"Du Fu","Du Fu"
is-is,en-us,"Du gamla, du fria","Du gamla, Du fria"
is-is,en-us,"Dursley fjölskyldan","Dursley family"
is-is,en-us,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,en-us,"Dást að",Admire
is-is,en-us,"Déjà vu","Déjà vu"
is-is,en-us,"Díana prinsessa","Diana, Princess of Wales"
is-is,en-us,"Dímítríj Sjostakovítsj","Dmitri Shostakovich"
is-is,en-us,"Díogenes Laertíos","Diogenes Laërtius"
is-is,en-us,"Díonýsíos frá Halikarnassos","Dionysius of Halicarnassus"
is-is,en-us,"Díonýsíos Þrax","Dionysius Thrax"
is-is,en-us,"Dóminíska lýðveldið","Dominican Republic"
is-is,en-us,"Dönsk króna","Danish krone"
is-is,en-us,"E. E. Evans-Pritchard","E. E. Evans-Pritchard"
is-is,en-us,"E.R. Dodds","E. R. Dodds"
