no-no,lv-lv,"Børskrakket i 1929","Lielā depresija"
no-no,lv-lv,"Bălţi",Belci
no-no,lv-lv,"CSKA Moskva","PFC CSKA Moskva"
no-no,lv-lv,"Callistus II","Pāvests Kaliksts II"
no-no,lv-lv,"Calvin Coolidge","Kelvins Kūlidžs"
no-no,lv-lv,"Canadas flagg","Kanādas karogs"
no-no,lv-lv,"Cannibal Corpse","Cannibal Corpse"
no-no,lv-lv,"Canonical Ltd","Canonical Ltd."
no-no,lv-lv,"Cape Canaveral Air Force Station","Kanaveralas zemesraga Gaisa spēku stacija"
no-no,lv-lv,"Cape Town",Keiptauna
no-no,lv-lv,"Carl Friedrich Gauss","Kārlis Frīdrihs Gauss"
no-no,lv-lv,"Carl Gustav Jung","Karls Gustavs Jungs"
no-no,lv-lv,"Carl Nielsen","Karls Nīlsens"
no-no,lv-lv,"Carl XVI Gustav av Sverige","Kārlis XVI Gustavs"
no-no,lv-lv,"Carlo Ancelotti","Karlo Ančeloti"
no-no,lv-lv,"Carlo Crivelli","Karlo Krivelli"
no-no,lv-lv,"Carolina Hurricanes","Atlantas ""Thrashers"""
no-no,lv-lv,"Carolina Klüft","Karolīna Klufta"
no-no,lv-lv,"Cascading Style Sheets",CSS
no-no,lv-lv,"Castro, Chile",Pilskalns
no-no,lv-lv,"Catalina Sandino Moreno","Katalina Sandino Moreno"
no-no,lv-lv,"Cebu City",Sebu
no-no,lv-lv,"Celtic FC","Glāzgovas ""Celtic"""
no-no,lv-lv,"Centern i Finland","Igaunijas Centra partija"
no-no,lv-lv,"Charles Baudelaire","Šarls Bodlērs"
no-no,lv-lv,"Charles Darwin","Čārlzs Darvins"
no-no,lv-lv,"Charles Dickens","Čārlzs Dikenss"
no-no,lv-lv,"Charles Francis Richter","Čārlzs Frensiss Rihters"
no-no,lv-lv,"Charles II de Bourbon","Karloss II"
no-no,lv-lv,"Charles S. Peirce","Čārlzs Pīrss"
no-no,lv-lv,"Charlie Parker","Čārlijs Pārkers"
no-no,lv-lv,"Charlotte Bobcats","Šarlotes ""Bobcats"""
no-no,lv-lv,"Che Guevara","Če Gevara"
no-no,lv-lv,"Chelsea FC","Chelsea F.C."
no-no,lv-lv,"Chester A. Arthur","Česters Artūrs"
no-no,lv-lv,"Chicago Blackhawks","Čikāgas ""Blackhawks"""
no-no,lv-lv,"Chihiro og heksene","Gariem Līdzi"
no-no,lv-lv,"Chilensk vin","Čīle"
no-no,lv-lv,"Chiles herrelandslag i fotball","Čīles futbola izlase"
no-no,lv-lv,"Chişinău","Kišiņeva"
no-no,lv-lv,"Chow Yun-Fat","Čovs Juņfats"
no-no,lv-lv,"Christian Andreas Doppler","Kristiāns Doplers"
no-no,lv-lv,"Christian Fittipaldi","Kristians Fitipaldi"
no-no,lv-lv,"Christofer Columbus","Kristofors Kolumbs"
no-no,lv-lv,"Circuit de Catalunya","Kataluņja Montmelo"
no-no,lv-lv,"Citizen Kane","Pilsonis Keins"
no-no,lv-lv,"City of Durham","Daremas grāfiste"
no-no,lv-lv,"City of Edinburgh",Edinburga
no-no,lv-lv,"City of Glasgow","Glāzgova"
no-no,lv-lv,"City of Leeds",Līdsa
no-no,lv-lv,"City of London",Sitija
no-no,lv-lv,"City of Sunderland",Sanderlenda
no-no,lv-lv,"Claude Lévi-Strauss","Klods Levī-Stross"
no-no,lv-lv,"Claude Makélélé","Klods Makelele"
no-no,lv-lv,"Clemens Winkler","Klemenss Vinklers"
no-no,lv-lv,"Cleveland Cavaliers","Klīvlendas ""Cavaliers"""
no-no,lv-lv,"Club Atlético River Plate","Club Atlético River Plate"
no-no,lv-lv,"Club Brugge","Club Brugge K.V."
no-no,lv-lv,"Club de Regatas Vasco da Gama","Club de Regatas Vasco da Gama"
no-no,lv-lv,"Clube Atlético Mineiro","Clube Atlético Mineiro"
no-no,lv-lv,"Clube Atlético Paranaense","Clube Atlético Paranaense"
no-no,lv-lv,"Clube de Regatas do Flamengo","Clube de Regatas do Flamengo"
no-no,lv-lv,"Code Napoléon",Civilkodekss
no-no,lv-lv,"Code civil des français",Civilkodekss
no-no,lv-lv,"Cole Porter","Kouls Porters"
no-no,lv-lv,"Colin McRae","Kolins Makrejs"
no-no,lv-lv,"Colorado Avalanche","Kolorādo ""Avalanche"""
no-no,lv-lv,"Columbia River",Kolumbija
no-no,lv-lv,"Commedia dell'Arte","Delartiskā komēdija"
no-no,lv-lv,"Comunitat Valenciana",Valensija
no-no,lv-lv,"Conn Smythe Trophy","Kona Smita balva"
no-no,lv-lv,"Conrad Gesner","Konrāds Gesners"
no-no,lv-lv,"Copa América","Copa America"
no-no,lv-lv,"Cordell Hull","Kordels Halls"
no-no,lv-lv,"Coritiba Foot Ball Club","Coritiba Foot Ball Club"
no-no,lv-lv,"Costa Rica",Kostarika
no-no,lv-lv,"Costa Ricas flagg","Kostarikas Republikas karogs"
no-no,lv-lv,"Costa Ricas herrelandslag i fotball","Kostarikas futbola izlase"
no-no,lv-lv,"Coulombs lov","Kulona likums"
no-no,lv-lv,"Cradle of Filth","Cradle of Filth"
no-no,lv-lv,"Cross Site Scripting",XSS
no-no,lv-lv,"Cruzeiro Esporte Clube","Cruzeiro Esporte Clube"
no-no,lv-lv,"Crystal Palace FC","The Crystal Palace"
no-no,lv-lv,"Crystal Palace","The Crystal Palace"
no-no,lv-lv,"Cultural studies",Kulturoloģija
no-no,lv-lv,"Curriculum vitae","Biogrāfija"
no-no,lv-lv,"Cyprus DLR-stasjon",Kipra
no-no,lv-lv,"Czesław Miłosz","Česlavs Milošs"
no-no,lv-lv,"Częstochowa","Čenstohova"
no-no,lv-lv,"César du cinéma","Cēzars"
no-no,lv-lv,"Córdoba, Spania",Kordova
no-no,lv-lv,"Cēsu fylke","Cēsu rajons"
no-no,lv-lv,"D.H. Lawrence","D. H. Lorenss"
no-no,lv-lv,"Dalarnas län","Dalarnas lēnis"
no-no,lv-lv,"Dalia Grybauskaitė","Daļa Grībauskaite"
no-no,lv-lv,"Damon Hill","Deimons Hils"
no-no,lv-lv,"Dan Brown","Dens Brauns"
no-no,lv-lv,"Danmarks herrelandslag i fotball","Dānijas futbola izlase"
no-no,lv-lv,"Dansk Vestindia","ASV Virdžīnu salas"
no-no,lv-lv,"Dante Alighieri","Dante Aligjēri"
no-no,lv-lv,"Dario Šimić","Dario Šimičs"
no-no,lv-lv,"Dark Tranquillity","Dark tranquillity"
no-no,lv-lv,"Das Kapital","Kapitāls"
no-no,lv-lv,"Das Lied der Deutschen","Vācijas himna"
no-no,lv-lv,"Data mining",Datizrace
no-no,lv-lv,"Daugavpils fylke","Daugavpils rajons"
no-no,lv-lv,"David Coulthard","Deivids Kulthārds"
no-no,lv-lv,"David Hilbert","Dāvids Hilberts"
no-no,lv-lv,"David Hume","Deivids Hjūms"
no-no,lv-lv,"De Forente Nasjoners Pakt","Apvienoto Nāciju Organizācijas Statūti"
no-no,lv-lv,"De allierte",Sabiedrotie
no-no,lv-lv,"De amerikanske jomfruøyene","ASV Virdžīnu salas"
no-no,lv-lv,"De britiske jomfruøyene","Britu Virdžīnu salas"
no-no,lv-lv,"De forente arabiske emirater","Apvienotie Arābu Emirāti"
no-no,lv-lv,"De forente arabiske emiraters flagg","Apvienoto Arābu Emirātu karogs"
no-no,lv-lv,"De forente stater","Amerikas Savienotās Valstis"
no-no,lv-lv,"De franske sørterritorier","Franču Dienvidu un Antarktiskās zemes"
no-no,lv-lv,"De palestinske territoriene",Palestīna
no-no,lv-lv,"De store sjøer","Lielie ezeri"
no-no,lv-lv,"De syv dødssynder","Septiņi nāves grēki"
no-no,lv-lv,"Death metal","Death metal"
no-no,lv-lv,"Debra Winger","Debra Vingere"
no-no,lv-lv,"Defense Advanced Research Projects Agency",DARPA
no-no,lv-lv,"Delstater i Brasil","Brazīlijas politiskais iedalījums"
no-no,lv-lv,"Den 22. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 27. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 28. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 29. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 30. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 31. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 32. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 33. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 36. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 37. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 38. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 71. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 77. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 78. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den 79. Oscar-utdelingen","Amerikas Kinoakadēmijas balva"
no-no,lv-lv,"Den afghansk-sovjetiske krig","Afganistānas karš"
no-no,lv-lv,"Den amerikanske Kennedy-slekten",Kenedijs
no-no,lv-lv,"Den anglikanske kirke","Anglikāņu baznīca"
no-no,lv-lv,"Den autonome region Tibet",Tibeta
no-no,lv-lv,"Den britiske bølgen","Britu invāzija"
no-no,lv-lv,"Den demokratiske republikken Kongo","Kongo DR"
no-no,lv-lv,"Den dominikanske republikk","Dominikāna"
no-no,lv-lv,"Den engelske kanal",Lamanšs
no-no,lv-lv,"Den engelske kirke","Anglikāņu baznīca"
no-no,lv-lv,"Den europeiske romfartsorganisasjonen","Eiropas kosmiskā aģentūra"
no-no,lv-lv,"Den europeiske union","Eiropas Savienība"
no-no,lv-lv,"Den filippinsk-amerikanske krig","Filipīniešu - ASV karš"
no-no,lv-lv,"Den fjerde statsmakt","Pilsonis Keins"
no-no,lv-lv,"Den flygende hollender","Klīstošais holandietis"
no-no,lv-lv,"Den franske revolusjon","Franču revolūcija"
no-no,lv-lv,"Den fremmede",Svešinieks
no-no,lv-lv,"Den galaktiske republikk",Republika
no-no,lv-lv,"Den generelle relativitetsteorien","Relativitātes teorija"
no-no,lv-lv,"Den hellige treenighet",Trīsvienība
no-no,lv-lv,"Den hellige Ånd",Espiritusanta
no-no,lv-lv,"Den industrielle revolusjon","Rūpnieciskā revolūcija"
no-no,lv-lv,"Den internasjonale astronomiske union","Starptautiskā Astronomiskā apvienība"
no-no,lv-lv,"Den internasjonale matematikkolympiaden","Starptautiskā matemātikas olimpiāde"
no-no,lv-lv,"Den internasjonale romstasjonen","Starptautiskā kosmiskā stacija"
no-no,lv-lv,"Den internasjonale straffedomstolen","Starptautiskā krimināltiesa"
no-no,lv-lv,"Den kalde krigen","Aukstais karš"
no-no,lv-lv,"Den lengste reisen",Dreamfall
no-no,lv-lv,"Den nordiske syvårskrig","Livonijas karš"
no-no,lv-lv,"Den palestinske selvstyremyndigheten",Palestīna
no-no,lv-lv,"Den polsk-litauiske realunion",Polija-Lietuva
no-no,lv-lv,"Den romersk-katolske kirke","Romas Katoļu baznīca"
no-no,lv-lv,"Den romerske republikk",Roma
no-no,lv-lv,"Den russisk-tyrkiske krigen av 1787 – 1792","Krievu-turku karš"
no-no,lv-lv,"Den russisk-østerrikske tyrkerkrig","Krievu-turku karš"
no-no,lv-lv,"Den russiske borgerkrigen","Krievijas pilsoņu karš"
no-no,lv-lv,"Den russiske føderasjons kommunistparti","Krievijas Federācijas Komunistiskā partija"
no-no,lv-lv,"Den russiske revolusjon","1917. gada Krievijas revolūcija"
no-no,lv-lv,"Den sentralafrikanske republikk","Centrālāfrikas Republika"
no-no,lv-lv,"Den spanske borgerkrig","Spānijas pilsoņu karš"
no-no,lv-lv,"Den store depresjonen","Lielā depresija"
no-no,lv-lv,"Den svarte hånd","Melnā Roka"
no-no,lv-lv,"Den tyske Orden","Vācu ordenis"
no-no,lv-lv,"Den tyske Ordens slott i Malbork",Malborka
no-no,lv-lv,"Den tyske demokratiske republikk","Vācijas Demokrātiskā Republika"
no-no,lv-lv,"Den vestlige halvkule","Rietumu puslode"
no-no,lv-lv,"Den yngre Edda","Jaunākā Eda"
no-no,lv-lv,"Den østlige halvkule","Austrumu puslode"
no-no,lv-lv,"Dennis Gabor","Deniss Gabors"
no-no,lv-lv,"Denny Hulme","Denijs Halms"
no-no,lv-lv,"Depeche Mode","Depeche Mode"
no-no,lv-lv,"Deportivo de La Coruña","Deportivo de La Coruña"
no-no,lv-lv,"Der er et yndigt land","Dānijas valsts himna"
no-no,lv-lv,"Derek William Dick",Zivs
no-no,lv-lv,"Derrick Atkins","Deriks Atkinss"
no-no,lv-lv,"Det Hellige Romerske Rike av den Tyske Nasjon","Svētā Romas impērija"
no-no,lv-lv,"Det absolutte nullpunkt","Absolūtā nulle"
no-no,lv-lv,"Det britiske imperiet","Britu impērija"
no-no,lv-lv,"Det britiske territoriet i Indiahavet","Britu Indijas okeāna teritorija"
no-no,lv-lv,"Det demokratiske parti","Demokrātiskā partija - demokrāti.pl"
no-no,lv-lv,"Det europeiske råd","Eiropas Savienības Padome"
no-no,lv-lv,"Det forente kongerike Storbritannia og Nord-Irland","Apvienotā Karaliste"
no-no,lv-lv,"Det første slaget ved Ypres","Kauja pie Ipras"
no-no,lv-lv,"Det gamle testamente","Vecā Derība"
no-no,lv-lv,"Det georgiske alfabetet","Gruzīnu alfabēts"
no-no,lv-lv,"Det greske alfabetet","Grieķu alfabēts"
no-no,lv-lv,"Det hellige romerske rike av den tyske nasjon","Svētā Romas impērija"
no-no,lv-lv,"Det hvite hus","Baltais Nams"
no-no,lv-lv,"Det indiske subkontinent","Indijas subkontinents"
no-no,lv-lv,"Det internasjonale fonetiske alfabetet","Starptautiskais fonētiskais alfabēts"
no-no,lv-lv,"Det internasjonale ishockeyforbundet",IIHF
no-no,lv-lv,"Det internasjonale pengefondet","Starptautiskais valūtas fonds"
no-no,lv-lv,"Det internasjonale polaråret","Starptautiskais polārais gads"
no-no,lv-lv,"Det joniske hav","Jonijas jūra"
no-no,lv-lv,"Det karibiske hav","Karību jūra"
no-no,lv-lv,"Det kaspiske hav","Kaspijas jūra"
no-no,lv-lv,"Det kategoriske imperativ","Kategoriskais imperatīvs"
no-no,lv-lv,"Det kommunistiske manifest","Komunistiskās partijas manifests"
no-no,lv-lv,"Det kyrilliske alfabetet",Kirilica
no-no,lv-lv,"Det latinske alfabetet","Latīņu alfabēts"
no-no,lv-lv,"Det mongolske rike","Mongoļu impērija"
no-no,lv-lv,"Det nordlige Amerika",Ziemeļamerika
no-no,lv-lv,"Det norske Arbeiderparti","Darba partija"
no-no,lv-lv,"Det nye testamente","Jaunā Derība"
no-no,lv-lv,"Det osmanske interregnum","Osmaņu bezvaldnieku laiks"
no-no,lv-lv,"Det osmanske rike","Osmaņu impērija"
no-no,lv-lv,"Det osmanske riket","Osmaņu impērija"
no-no,lv-lv,"Det ottomanske rike","Osmāņu impērija"
no-no,lv-lv,"Det prerafaelittiske broderskap","Prerafaelītu brālība"
no-no,lv-lv,"Det russiske keiserdømmet","Krievijas impērija"
no-no,lv-lv,"Det røde korset","Sarkanais Krusts"
no-no,lv-lv,"Det sosialdemokratiske parti","Sociāldemokrātiskā partija"
no-no,lv-lv,"Det store jordskjelvet i Chile","Lielā Čīles zemestrīce"
no-no,lv-lv,"Detroit Pistons","Detroitas ""Pistons"""
no-no,lv-lv,"Diatonisk funksjon",Funkcija
no-no,lv-lv,"Diego Maradona","Djēgo Maradona"
no-no,lv-lv,"Diego Velázquez","Djego Velaskess"
no-no,lv-lv,"Dievs, Sveti Latviju","Latvijas Republikas Valsts Himna"
no-no,lv-lv,"Digital signalprosessor","Ciparsignālu procesors"
no-no,lv-lv,"Digitalt bakkenett","Digitālā televīzija"
no-no,lv-lv,"Dinamo Tirana",Dinamo
no-no,lv-lv,"Dinamo Zagreb","Dinamo Kiev"
no-no,lv-lv,"Discovery Channel",Discovery
no-no,lv-lv,"Distriktet Inn",Inna
no-no,lv-lv,"Distrito Federal","Federālais apgabals"
no-no,lv-lv,"Dmitrij Mendelejev","Dmitrijs Mendeļejevs"
no-no,lv-lv,"Dobeles fylke","Dobeles rajons"
no-no,lv-lv,"Dodi Al-Fayed","Dodi al Fajeds"
no-no,lv-lv,"Dolly Parton","Dollija Partone"
no-no,lv-lv,"Domain Name System",DNS
no-no,lv-lv,"Domenico Veneziano","Domeniko Veneciano"
no-no,lv-lv,"Donetsk oblast","Doņecka"
no-no,lv-lv,"Dream Team","ASV basketbola izlase"
no-no,lv-lv,"Drederick Tatum",Simpsoni
no-no,lv-lv,"Drømmefall - Den Lengste Reisen",Dreamfall
no-no,lv-lv,"Du gamla, du fria","Zviedrijas himna"
no-no,lv-lv,"Dwight D. Eisenhower","Dvaits Eizenhauers"
no-no,lv-lv,"Dwight David Eisenhower","Dvaits Eizenhauers"
no-no,lv-lv,"Dynamo Kiev","Dinamo Kiev"
no-no,lv-lv,"Dyrket rug",Rudzi
no-no,lv-lv,"Dårlig humør",Liesa
no-no,lv-lv,"Dèng Xiǎopíng","Dens Sjaopins"
no-no,lv-lv,"Düsseldorf internasjonale lufthavn",Diseldorfa
no-no,lv-lv,"Dąbrowa Górnicza","Dombrova Gurņiča"
no-no,lv-lv,"E.T.A. Hoffmann","Ernests Teodors Amadejs Hofmanis"
no-no,lv-lv,"EM i fotball 1960","Eiropas čempionāts futbolā 1960"
no-no,lv-lv,"EM i fotball 1964","Eiropas čempionāts futbolā 1964"
no-no,lv-lv,"EM i fotball 1968","Eiropas čempionāts futbolā 1968"
no-no,lv-lv,"EM i fotball 1972","Eiropas čempionāts futbolā 1972"
no-no,lv-lv,"EM i fotball 1976","Eiropas čempionāts futbolā 1976"
no-no,lv-lv,"EM i fotball 1980","Eiropas čempionāts futbolā 1980"
no-no,lv-lv,"EM i fotball 1984","Eiropas čempionāts futbolā 1984"
no-no,lv-lv,"EM i fotball 1988","Eiropas čempionāts futbolā 1988"
no-no,lv-lv,"EM i fotball 1992","Eiropas čempionāts futbolā 1992"
no-no,lv-lv,"EM i fotball 1996","Eiropas čempionāts futbolā 1996"
no-no,lv-lv,"EM i fotball 2000","Eiropas čempionāts futbolā 2000"
no-no,lv-lv,"EM i fotball 2004","Eiropas čempionāts futbolā 2004"
no-no,lv-lv,"EM i fotball 2008","Eiropas čempionāts futbolā 2008"
no-no,lv-lv,"EM i fotball 2012","Eiropas čempionāts futbolā 2012"
no-no,lv-lv,"EM i fotball for kvinner","Eiropas čempionāts futbolā"
no-no,lv-lv,"EM i friidrett 2006","2006. gada Eiropas čempionāts vieglatlētikā"
no-no,lv-lv,"East Riding of Yorkshire","Jorkšīras Īstraidinga"
no-no,lv-lv,"East Sussex",Īstsaseksa
no-no,lv-lv,"Ecuadors herrelandslag i fotball","Ekvadoras futbola izlase"
no-no,lv-lv,"Ed Jovanovski","Eds Jovanovskis"
no-no,lv-lv,"Eddie Van Halen","Edijs van Halens"
no-no,lv-lv,"Edgar Allan Poe","Edgars Alans Po"
no-no,lv-lv,"Edinburgh lufthavn",Edinburga
no-no,lv-lv,"Edmond Halley","Edmonds Halejs"
no-no,lv-lv,"Edvard Grieg","Edvards Grīgs"
no-no,lv-lv,"Edward Burne-Jones","Edvards Bērns-Džonss"
no-no,lv-lv,"Edward Rydz-Śmigły","Edvards Ridzs-Smiglijs"
no-no,lv-lv,"Edwin Hubble","Edvīns Habls"
no-no,lv-lv,"Eesti Keskerakond","Igaunijas Centra partija"
no-no,lv-lv,"Eesti Reformierakond","Igaunijas Reformu partija"
no-no,lv-lv,"Egeisk kultur","Egejas civilizācija"
no-no,lv-lv,"Egils saga","Egila sāgas"
no-no,lv-lv,"Egyptisk mytologi","Ēģiptiešu mitoloģija"
no-no,lv-lv,"Egyptisk sjel","Dvēsele"
no-no,lv-lv,"Eintracht Frankfurt","Eintracht Frankfurt"
no-no,lv-lv,"Ekte gauper",Lūsis
no-no,lv-lv,"Ekte hundedyr",Suns
no-no,lv-lv,"Ekte møll","Tauriņi"
no-no,lv-lv,"Ekte rever",Lapsa
no-no,lv-lv,"Ekteskap i kristendommen",Laulība
no-no,lv-lv,"El Dorado",Eldorado
no-no,lv-lv,"El Salvador",Salvadora
no-no,lv-lv,"Elbląg",Elblonga
no-no,lv-lv,"Elektrisk gitar","Elektriskā ģitāra"
no-no,lv-lv,"Elektrisk kraft","Elektriskais lauks"
no-no,lv-lv,"Elektrisk ladning","Elektriskais lādiņš"
no-no,lv-lv,"Elektrisk motor","Elektrodzinējs"
no-no,lv-lv,"Elektrisk spenning",Spriegums
no-no,lv-lv,"Elektromagnetisk induksjon","Elektromagnētiskās indukcijas likums"
no-no,lv-lv,"Elektronisk musikk","Elektroniskā mūzika"
no-no,lv-lv,"Elfenbenskystens herrelandslag i fotball","Kotdivuāras futbola izlase"
no-no,lv-lv,"Elisabeth I av England","Elizabete I"
no-no,lv-lv,"Elisabeth II av Storbritannia","Elizabete II"
no-no,lv-lv,"Elisabeth av Bayern","Elizabete Bousa-Laiona"
no-no,lv-lv,"Elisabeth av Belgia","Elizabete Bousa-Laiona"
no-no,lv-lv,"Elisabeth av Danmark","Elizabete Bousa-Laiona"
no-no,lv-lv,"Elizabeth Bowes-Lyon","Elizabete Bousa-Laiona"
no-no,lv-lv,"Elsker – elsker ikke",Laulība
no-no,lv-lv,"Emma Goldman","Emma Goldmane"
no-no,lv-lv,"Emma Watson","Emma Vatsone"
no-no,lv-lv,"Emmanuel Lévinas","Emanuels Levins"
no-no,lv-lv,"Empoli FC","Empoli F.C."
no-no,lv-lv,"Emund den gamle","Ēmunds Vecais"
no-no,lv-lv,"Engelsk språk","Angļu valoda"
no-no,lv-lv,"Englands herrelandslag i fotball","Anglijas futbola izlase"
no-no,lv-lv,"Engsk langbue",Arka
no-no,lv-lv,"Enkel horunge","Bārenis"
no-no,lv-lv,"Enkle sukkerarter","Ogļhidrāti"
no-no,lv-lv,"Enrico Fermi","Enriko Fermi"
no-no,lv-lv,"Episoder av Lost Sesong 1",Pazudušie
no-no,lv-lv,"Episoder av Lost Sesong 2",Pazudušie
no-no,lv-lv,"Episoder av Lost Sesong 3",Pazudušie
no-no,lv-lv,"Erich Fromm","Ērihs Fromms"
no-no,lv-lv,"Erich Maria Remarque","Ēriks Marija Remarks"
no-no,lv-lv,"Erik Hedningen","Ēriks VIII"
no-no,lv-lv,"Erik Seiersæl","Ēriks Uzvarētājs"
no-no,lv-lv,"Erik Stenkilsson","Ēriks VII"
no-no,lv-lv,"Erik den hellige","Ēriks Svētais"
no-no,lv-lv,"Erkeengelen Mikael",Miķelis
no-no,lv-lv,"Ermelandskmasuriske voivodskap","Vārmijas-Mazūrijas vojevodiste"
no-no,lv-lv,"Ernest Hemingway","Ernests Hemingvejs"
no-no,lv-lv,"Ernest Rutherford","Ernests Rezerfords"
no-no,lv-lv,"Ernesto Guevara","Če Gevara"
no-no,lv-lv,"Ernst Happel Stadion","Ernsta Hapela stadions"
no-no,lv-lv,"Ernő Rubik","Erno Rubiks"
no-no,lv-lv,"Esbjerg kommune",Esbjerga
no-no,lv-lv,"Espírito Santo",Espiritusanta
no-no,lv-lv,"Esters bok",Esteri
no-no,lv-lv,"Estisk språk","Igauņu valoda"
no-no,lv-lv,"Estlands flagg","Igaunijas Republikas karogs"
no-no,lv-lv,"Estlands fylker","Igaunijas administratīvais iedalījums"
no-no,lv-lv,"Estlands herrelandslag i fotball","Igaunijas futbola izlase"
no-no,lv-lv,"Etiopisk ulv",Vilks
no-no,lv-lv,"Etniske tyskere","Vācieši"
no-no,lv-lv,"Eugen Ionescu","Eižens Jonesko"
no-no,lv-lv,"Euklid av Alexandria",Eiklīds
no-no,lv-lv,"Euklids algoritme","Eiklīda algoritms"
no-no,lv-lv,"Europamesterskapet i basketball","Eiropas čempionāts basketbolā"
no-no,lv-lv,"Europamesterskapet i fotball","Eiropas čempionāts futbolā"
no-no,lv-lv,"Europas kvalifisering til VM i fotball 2010","FIFA Pasaules kauss 2010"
no-no,lv-lv,"Europavei 22",E22
no-no,lv-lv,"Europavei 67","Via Baltica"
no-no,lv-lv,"Europeisk oter",Udrs
no-no,lv-lv,"Europeisk villkatt",Kaķis
no-no,lv-lv,"Eurovision Song Contest 1960","Eirovīzijas dziesmu konkurss"
no-no,lv-lv,"Eurovision Song Contest 2003","2003. gada Eirovīzijas dziesmu konkurss"
no-no,lv-lv,"Eurovision Song Contest 2004","Eirovīzijas dziesmu konkurss"
no-no,lv-lv,"Eurovision Song Contest 2005","2005. gada Eirovīzijas dziesmu konkurss"
no-no,lv-lv,"Eurovision Song Contest 2006","2006. gada Eirovīzijas dziesmu konkurss"
no-no,lv-lv,"Eurovision Song Contest 2007","2007. gada Eirovīzijas dziesmu konkurss"
no-no,lv-lv,"Eurovision Song Contest","Eirovīzijas dziesmu konkurss"
no-no,lv-lv,"Extended play","Extended Play"
no-no,lv-lv,"Eyvind Johnson","Eivinds Junsons"
no-no,lv-lv,"Ełk",Elka
no-no,lv-lv,"FC Barcelona","FC Barcelona"
no-no,lv-lv,"FC Bayern München","Bayern München"
no-no,lv-lv,"FC Dallas",Dalasa
no-no,lv-lv,"FC Girondins de Bordeaux",Bordo
no-no,lv-lv,"FC København","Kopenhāgena"
no-no,lv-lv,"FC Schalke 04","FC Schalke 04"
no-no,lv-lv,"FIFAs verdensranking","FIFA Pasaules rangs"
no-no,lv-lv,"FK Zenit","Zenit Sanktpeterburg"
no-no,lv-lv,"FNs tusenårsmål","ANO Tūkstošgades attīstības mērķi"
no-no,lv-lv,"Fangens dilemma","Cietumnieka dilemma"
no-no,lv-lv,"Fantastisk litteratur",Fantastika
no-no,lv-lv,"Fare avsted",Svītra
no-no,lv-lv,"Fast stoff","Cieta viela"
no-no,lv-lv,"Federazione Italiana Giuoco Calcio","Itālijas Futbola Federācija"
no-no,lv-lv,"Federico García Lorca","Federiko Garsija Lorka"
no-no,lv-lv,"Fedora Core",Fedora
no-no,lv-lv,"Felipe González","Felipe Gonsaless"
no-no,lv-lv,"Felipe Massa","Felipe Massa"
no-no,lv-lv,"Felipe, prins av Asturias","Filips Hālstēns"
no-no,lv-lv,"Felix Bloch","Fēlikss Blohs"
no-no,lv-lv,"Felttoget i Polen i 1939","Polijas kampaņa"
no-no,lv-lv,"Fenerbahçe SK",Fenerbahçe
no-no,lv-lv,"Ferdinand Magellan","Fernāns Magelāns"
no-no,lv-lv,"Ferdinand VI av Spania","Fernando VI"
no-no,lv-lv,"Ferdinand VII av Spania","Fernando VII"
no-no,lv-lv,"Ferenc Puskás","Ferencs Puškāšs"
no-no,lv-lv,"Fernand Léger","Fernāns Ležē"
no-no,lv-lv,"Fernando Alonso","Fernando Alonso"
no-no,lv-lv,"Fetter Anton","Cietsmaidis Zosulis"
no-no,lv-lv,"Fidel Castro","Fidels Kastro Russ"
no-no,lv-lv,"Fijianske dollar","Fidži dolārs"
no-no,lv-lv,"Filip II August av Frankrike","Felipe II"
no-no,lv-lv,"Filip II av Makedonia","Filips II"
no-no,lv-lv,"Filip II av Spania","Felipe II"
no-no,lv-lv,"Filip III av Frankrike","Felipe III"
no-no,lv-lv,"Filip III av Spania","Felipe III"
no-no,lv-lv,"Filip IV av Frankrike","Felipe IV"
no-no,lv-lv,"Filip IV av Spania","Felipe IV"
