uk-ua,eo-xx,"Deep Blue","Deep Blue"
uk-ua,eo-xx,"Depeche Mode","Depeche Mode"
uk-ua,eo-xx,"Digital Compact Cassette",DCC
uk-ua,eo-xx,"Estéfano Viu","Estéfano Viu"
uk-ua,eo-xx,"Exit poll",Opinienketo
uk-ua,eo-xx,"Fedora Core",Fedora
uk-ua,eo-xx,"Final Fantasy I","Final Fantasy"
uk-ua,eo-xx,"Final Fantasy: The Spirits Within","Final Fantasy"
uk-ua,eo-xx,"GNU Compiler Collection",GCC
uk-ua,eo-xx,"GNU Free Documentation License",GFDL
uk-ua,eo-xx,"GNU General Public License",GPL
uk-ua,eo-xx,"Generalitat de Catalunya","Generalitat de Catalunya"
uk-ua,eo-xx,"Honda Civic FCX","Honda FCX"
uk-ua,eo-xx,"Honoris causa","Honora doktoreco"
uk-ua,eo-xx,"IBM AIX",AIX
uk-ua,eo-xx,"IP-адреса",IP-adreso
uk-ua,eo-xx,"ISO 3166",Landokodoj
uk-ua,eo-xx,"ISO 3166-1","3-literaj kodoj de ISO 3166-1"
uk-ua,eo-xx,"ISO 8859-3","ISO 8859-3"
uk-ua,eo-xx,"ISO 8859-5","ISO 8859-5"
uk-ua,eo-xx,"Internet Explorer","Internet Explorer"
uk-ua,eo-xx,"Internet Movie Database","Interreta filma datenbazo"
uk-ua,eo-xx,"Iron Maiden","Iron Maiden"
uk-ua,eo-xx,"Isaac Albeniz","Isaac Albéniz"
uk-ua,eo-xx,"Iм'я",Nomo
uk-ua,eo-xx,"Iнженер","Inĝeniero"
uk-ua,eo-xx,"Iнший",Alia
uk-ua,eo-xx,"Iсти","Manĝi"
uk-ua,eo-xx,"Iсторiя",Historio
uk-ua,eo-xx,"Iти",Foriri
uk-ua,eo-xx,"Iхати",Veturi
uk-ua,eo-xx,"Jethro Tull","Jethro Tull"
uk-ua,eo-xx,"Kyushu Island","Kyushu Island]"
uk-ua,eo-xx,"Kутова частота","Angula rapido"
uk-ua,eo-xx,"Led Zeppelin I","Led Zeppelin"
uk-ua,eo-xx,"Led Zeppelin","Led Zeppelin"
uk-ua,eo-xx,"Limba noastră","Limba noastră"
uk-ua,eo-xx,"Lorem Ipsum","Lorem ipsum"
uk-ua,eo-xx,"METRO AG",Metroo
uk-ua,eo-xx,"Mac mini","Mac mini"
uk-ua,eo-xx,"Mandriva Linux","Mandriva Linukso"
uk-ua,eo-xx,"Mensa International",Mensa
uk-ua,eo-xx,"Microsoft Office","Microsoft Office"
uk-ua,eo-xx,"Microsoft Windows",Vindozo
uk-ua,eo-xx,"Minimal techno",Minimuma
uk-ua,eo-xx,"Moy Yat","Moy Yat"
uk-ua,eo-xx,"Mozilla Application Suite",Mozilo
uk-ua,eo-xx,"Mozilla Firefox","Mozilla Firefox"
uk-ua,eo-xx,"NGC 1039",M34
uk-ua,eo-xx,"NGC 104","NGC 104"
uk-ua,eo-xx,"NGC 1040-1","NGC 1040-1"
uk-ua,eo-xx,"NGC 1068",M77
uk-ua,eo-xx,"NGC 1077-1","NGC 1077A"
uk-ua,eo-xx,"NGC 1077-2","NGC 1077B"
uk-ua,eo-xx,"NGC 1082-1","NGC 1082-1"
uk-ua,eo-xx,"NGC 111","NGC 56"
uk-ua,eo-xx,"NGC 1128-1","NGC 1128-1"
uk-ua,eo-xx,"NGC 1203-1","NGC 1203-1"
uk-ua,eo-xx,"NGC 1217-1","NGC 1217-1"
uk-ua,eo-xx,"NGC 1316","NGC 1316"
uk-ua,eo-xx,"NGC 1340","NGC 1340"
uk-ua,eo-xx,"NGC 1347-1","NGC 1347-1"
uk-ua,eo-xx,"NGC 1435","NGC 1435"
uk-ua,eo-xx,"NGC 1450-1","NGC 1450-1"
uk-ua,eo-xx,"NGC 1499","NGC 1499"
uk-ua,eo-xx,"NGC 1516-1","NGC 1516A"
uk-ua,eo-xx,"NGC 1539-1","NGC 1539-1"
uk-ua,eo-xx,"NGC 1568-1","NGC 1568-1"
uk-ua,eo-xx,"NGC 1630-1","NGC 1630-1"
uk-ua,eo-xx,"NGC 1646-1","NGC 1646-1"
uk-ua,eo-xx,"NGC 1741A","NGC 1741A"
uk-ua,eo-xx,"NGC 1904",M79
uk-ua,eo-xx,"NGC 1912",M38
uk-ua,eo-xx,"NGC 1960",M36
uk-ua,eo-xx,"NGC 1976",Orion-nebulo
uk-ua,eo-xx,"NGC 1977","NGC 1977"
uk-ua,eo-xx,"NGC 1982",M43
uk-ua,eo-xx,"NGC 2024","NGC 2024"
uk-ua,eo-xx,"NGC 205",M110
uk-ua,eo-xx,"NGC 2068",M78
uk-ua,eo-xx,"NGC 2070","NGC 2070"
uk-ua,eo-xx,"NGC 2099",M37
uk-ua,eo-xx,"NGC 2168",M35
uk-ua,eo-xx,"NGC 2207","NGC 2207"
uk-ua,eo-xx,"NGC 2237","NGC 2237"
uk-ua,eo-xx,"NGC 2239","NGC 2239"
uk-ua,eo-xx,"NGC 2264","NGC 2264"
uk-ua,eo-xx,"NGC 2287",M41
uk-ua,eo-xx,"NGC 2323",M50
uk-ua,eo-xx,"NGC 235A","NGC 235A"
uk-ua,eo-xx,"NGC 2392","NGC 2392"
uk-ua,eo-xx,"NGC 2398-1","NGC 2398-1"
uk-ua,eo-xx,"NGC 2402-1","NGC 2402-1"
uk-ua,eo-xx,"NGC 2405-1","NGC 2405-1"
uk-ua,eo-xx,"NGC 2422",M47
uk-ua,eo-xx,"NGC 2437",M46
uk-ua,eo-xx,"NGC 2447",M93
uk-ua,eo-xx,"NGC 253","NGC 253"
uk-ua,eo-xx,"NGC 2548",M48
uk-ua,eo-xx,"NGC 2632",M44
uk-ua,eo-xx,"NGC 2682",M67
uk-ua,eo-xx,"NGC 2686-1","NGC 2686A"
uk-ua,eo-xx,"NGC 2686-2","NGC 2686B"
uk-ua,eo-xx,"NGC 2687-1","NGC 2687A"
uk-ua,eo-xx,"NGC 2687-2","NGC 2687B"
uk-ua,eo-xx,"NGC 2753-2","NGC 2753-2"
uk-ua,eo-xx,"NGC 2881-1","NGC 2881-1"
uk-ua,eo-xx,"NGC 2944-1","NGC 2944-1"
uk-ua,eo-xx,"NGC 2949-1","NGC 2949-1"
uk-ua,eo-xx,"NGC 2951-2","NGC 2951-2"
uk-ua,eo-xx,"NGC 2957B","NGC 2957B"
uk-ua,eo-xx,"NGC 3010B","NGC 3010B"
uk-ua,eo-xx,"NGC 3023-1","NGC 3023-1"
uk-ua,eo-xx,"NGC 3031",M81
uk-ua,eo-xx,"NGC 3040A","NGC 3040A"
uk-ua,eo-xx,"NGC 3048-1","NGC 3048-1"
uk-ua,eo-xx,"NGC 3099A","NGC 3099A"
uk-ua,eo-xx,"NGC 317-1","NGC 317A"
uk-ua,eo-xx,"NGC 317-2","NGC 317B"
uk-ua,eo-xx,"NGC 3186-1","NGC 3186-1"
uk-ua,eo-xx,"NGC 322-1","NGC 322-1"
uk-ua,eo-xx,"NGC 3242","NGC 3242"
uk-ua,eo-xx,"NGC 3280A","NGC 3280A"
uk-ua,eo-xx,"NGC 3292-1","NGC 3292-1"
uk-ua,eo-xx,"NGC 3314A","NGC 3314A"
uk-ua,eo-xx,"NGC 3316-1","NGC 3316-1"
uk-ua,eo-xx,"NGC 333A","NGC 333"
uk-ua,eo-xx,"NGC 3349-2","NGC 3349-2"
uk-ua,eo-xx,"NGC 3351",M95
uk-ua,eo-xx,"NGC 3368",M96
uk-ua,eo-xx,"NGC 3371","NGC 3371"
uk-ua,eo-xx,"NGC 3372","NGC 3372"
uk-ua,eo-xx,"NGC 3379",M105
uk-ua,eo-xx,"NGC 3405-2","NGC 3405-2"
uk-ua,eo-xx,"NGC 3406-1","NGC 3406-1"
uk-ua,eo-xx,"NGC 3492-1","NGC 3492-1"
uk-ua,eo-xx,"NGC 3517-1","NGC 3517-1"
uk-ua,eo-xx,"NGC 3534A","NGC 3534A"
uk-ua,eo-xx,"NGC 3537-1","NGC 3537-1"
uk-ua,eo-xx,"NGC 3556",M108
uk-ua,eo-xx,"NGC 3567-1","NGC 3567-1"
uk-ua,eo-xx,"NGC 3587",M97
uk-ua,eo-xx,"NGC 3588-1","NGC 3588-1"
uk-ua,eo-xx,"NGC 3623",M65
uk-ua,eo-xx,"NGC 3627",M66
uk-ua,eo-xx,"NGC 3651-1","NGC 3651-1"
uk-ua,eo-xx,"NGC 3667A","NGC 3667"
uk-ua,eo-xx,"NGC 3690B","NGC 3690B"
uk-ua,eo-xx,"NGC 3711-1","NGC 3711-1"
uk-ua,eo-xx,"NGC 3823-1","NGC 3823-1"
uk-ua,eo-xx,"NGC 3860A","NGC 3860A"
uk-ua,eo-xx,"NGC 3861A","NGC 3861A"
uk-ua,eo-xx,"NGC 3926-1","NGC 3926A"
uk-ua,eo-xx,"NGC 3926-2","NGC 3926B"
uk-ua,eo-xx,"NGC 3992",M109
uk-ua,eo-xx,"NGC 4004A","NGC 4004"
uk-ua,eo-xx,"NGC 4015-1","NGC 4015-1"
uk-ua,eo-xx,"NGC 4054-1","NGC 4054-1"
uk-ua,eo-xx,"NGC 4098-1","NGC 4098-1"
uk-ua,eo-xx,"NGC 4192",M98
uk-ua,eo-xx,"NGC 4199-1","NGC 4199-1"
uk-ua,eo-xx,"NGC 4203","NGC 4203"
uk-ua,eo-xx,"NGC 4208","NGC 4208"
uk-ua,eo-xx,"NGC 4236-1","NGC 4236-1"
uk-ua,eo-xx,"NGC 4251","NGC 4251"
uk-ua,eo-xx,"NGC 4254",M99
uk-ua,eo-xx,"NGC 4258",M106
uk-ua,eo-xx,"NGC 4274","NGC 4274"
uk-ua,eo-xx,"NGC 4278","NGC 4278"
uk-ua,eo-xx,"NGC 4293","NGC 4293"
uk-ua,eo-xx,"NGC 4303",M61
uk-ua,eo-xx,"NGC 4314","NGC 4314"
uk-ua,eo-xx,"NGC 4321",M100
uk-ua,eo-xx,"NGC 4340","NGC 4340"
uk-ua,eo-xx,"NGC 4350","NGC 4350"
uk-ua,eo-xx,"NGC 4357","NGC 4357"
uk-ua,eo-xx,"NGC 4374",M84
uk-ua,eo-xx,"NGC 4377-1","NGC 4377-1"
uk-ua,eo-xx,"NGC 4382",M85
uk-ua,eo-xx,"NGC 4394","NGC 4394"
uk-ua,eo-xx,"NGC 4406",M86
uk-ua,eo-xx,"NGC 4410-1","NGC 4410A"
uk-ua,eo-xx,"NGC 4410-2","NGC 4410B"
uk-ua,eo-xx,"NGC 4411-1","NGC 4411A"
uk-ua,eo-xx,"NGC 4411-2","NGC 4411B"
uk-ua,eo-xx,"NGC 4414","NGC 4414"
uk-ua,eo-xx,"NGC 4428-1","NGC 4428-1"
uk-ua,eo-xx,"NGC 4438","NGC 4438"
uk-ua,eo-xx,"NGC 4450","NGC 4450"
uk-ua,eo-xx,"NGC 4459","NGC 4459"
uk-ua,eo-xx,"NGC 4472",M49
uk-ua,eo-xx,"NGC 4473","NGC 4473"
uk-ua,eo-xx,"NGC 4477","NGC 4477"
uk-ua,eo-xx,"NGC 4486",M87
uk-ua,eo-xx,"NGC 4493-1","NGC 4493-1"
uk-ua,eo-xx,"NGC 4494","NGC 4494"
uk-ua,eo-xx,"NGC 4501",M88
uk-ua,eo-xx,"NGC 454-1","NGC 454-1"
uk-ua,eo-xx,"NGC 4548",M91
uk-ua,eo-xx,"NGC 4552",M89
uk-ua,eo-xx,"NGC 4559","NGC 4559"
uk-ua,eo-xx,"NGC 4565","NGC 4565"
uk-ua,eo-xx,"NGC 4567","NGC 4567"
uk-ua,eo-xx,"NGC 4569",M90
uk-ua,eo-xx,"NGC 4579",M58
uk-ua,eo-xx,"NGC 4590",M68
uk-ua,eo-xx,"NGC 4594",M104
uk-ua,eo-xx,"NGC 4621",M59
uk-ua,eo-xx,"NGC 4631","NGC 4631"
uk-ua,eo-xx,"NGC 4649",M60
uk-ua,eo-xx,"NGC 4651","NGC 4651"
uk-ua,eo-xx,"NGC 4657","NGC 4657"
uk-ua,eo-xx,"NGC 4678-2","NGC 4678-2"
uk-ua,eo-xx,"NGC 4725","NGC 4725"
uk-ua,eo-xx,"NGC 4736",M94
uk-ua,eo-xx,"NGC 4755","NGC 4755"
uk-ua,eo-xx,"NGC 4759A","NGC 4759A"
uk-ua,eo-xx,"NGC 4773-1","NGC 4773-1"
uk-ua,eo-xx,"NGC 4826",M64
uk-ua,eo-xx,"NGC 4837-1","NGC 4837-1"
uk-ua,eo-xx,"NGC 4841-1","NGC 4841A"
uk-ua,eo-xx,"NGC 4841-2","NGC 4841B"
uk-ua,eo-xx,"NGC 4842-1","NGC 4842A"
uk-ua,eo-xx,"NGC 4842-2","NGC 4842B"
uk-ua,eo-xx,"NGC 4851-1","NGC 4851-1"
uk-ua,eo-xx,"NGC 4898-1","NGC 4898-1"
uk-ua,eo-xx,"NGC 4922-1","NGC 4922-1"
uk-ua,eo-xx,"NGC 4953-1","NGC 4953-1"
uk-ua,eo-xx,"NGC 4969-1","NGC 4969-1"
uk-ua,eo-xx,"NGC 5004A","NGC 5004A"
uk-ua,eo-xx,"NGC 5024",M53
uk-ua,eo-xx,"NGC 5040-1","NGC 5040-1"
uk-ua,eo-xx,"NGC 5055",M63
uk-ua,eo-xx,"NGC 5062-1","NGC 5062-1"
uk-ua,eo-xx,"NGC 5090","NGC 5090"
uk-ua,eo-xx,"NGC 5098A","NGC 5098A"
uk-ua,eo-xx,"NGC 5102","NGC 5102"
uk-ua,eo-xx,"NGC 5128","NGC 5128"
uk-ua,eo-xx,"NGC 5139","NGC 5139"
uk-ua,eo-xx,"NGC 5144A","NGC 5144A"
uk-ua,eo-xx,"NGC 5194","NGC 5194"
uk-ua,eo-xx,"NGC 5215B","NGC 5215B"
uk-ua,eo-xx,"NGC 5222-1","NGC 5222-1"
uk-ua,eo-xx,"NGC 5236",M83
uk-ua,eo-xx,"NGC 5238-1","NGC 5238-1"
uk-ua,eo-xx,"NGC 5259-1","NGC 5259-1"
uk-ua,eo-xx,"NGC 526B","NGC 526B"
uk-ua,eo-xx,"NGC 527-1","NGC 527-1"
uk-ua,eo-xx,"NGC 5291-1","NGC 5291-1"
uk-ua,eo-xx,"NGC 5303A","NGC 5303"
uk-ua,eo-xx,"NGC 5331-2","NGC 5331-2"
uk-ua,eo-xx,"NGC 5421A","NGC 5421A"
uk-ua,eo-xx,"NGC 5457",M101
uk-ua,eo-xx,"NGC 5491A","NGC 5491A"
uk-ua,eo-xx,"NGC 5511B","NGC 5511"
uk-ua,eo-xx,"NGC 5526-1","NGC 5526-1"
uk-ua,eo-xx,"NGC 5532A","NGC 5532"
uk-ua,eo-xx,"NGC 5541-1","NGC 5541-1"
uk-ua,eo-xx,"NGC 554A","NGC 554A"
uk-ua,eo-xx,"NGC 5591-1","NGC 5591-1"
uk-ua,eo-xx,"NGC 56","NGC 56"
uk-ua,eo-xx,"NGC 5617","NGC 5617"
uk-ua,eo-xx,"NGC 5625-1","NGC 5625-1"
uk-ua,eo-xx,"NGC 5707-1","NGC 5707-1"
uk-ua,eo-xx,"NGC 5745-1","NGC 5745-1"
uk-ua,eo-xx,"NGC 581",M103
uk-ua,eo-xx,"NGC 5910-1","NGC 5910-1"
uk-ua,eo-xx,"NGC 5965-1","NGC 5965-1"
uk-ua,eo-xx,"NGC 6027E","NGC 6027E"
uk-ua,eo-xx,"NGC 6040A","NGC 6040A"
uk-ua,eo-xx,"NGC 6041A","NGC 6041A"
uk-ua,eo-xx,"NGC 6043A","NGC 6043A"
uk-ua,eo-xx,"NGC 6045A","NGC 6045A"
uk-ua,eo-xx,"NGC 6050A","NGC 6050A"
uk-ua,eo-xx,"NGC 6052-1","NGC 6052-1"
uk-ua,eo-xx,"NGC 6074-1","NGC 6074-1"
uk-ua,eo-xx,"NGC 6076-1","NGC 6076-1"
uk-ua,eo-xx,"NGC 6088B","NGC 6088B"
uk-ua,eo-xx,"NGC 6089-1","NGC 6089-1"
uk-ua,eo-xx,"NGC 6093",M80
uk-ua,eo-xx,"NGC 61-1","NGC 61A"
uk-ua,eo-xx,"NGC 61-2","NGC 61B"
uk-ua,eo-xx,"NGC 6171",M107
uk-ua,eo-xx,"NGC 6175-1","NGC 6175-1"
uk-ua,eo-xx,"NGC 6205",M13
uk-ua,eo-xx,"NGC 6266",M62
uk-ua,eo-xx,"NGC 6273",M19
uk-ua,eo-xx,"NGC 6274-1","NGC 6274-1"
uk-ua,eo-xx,"NGC 628",M74
uk-ua,eo-xx,"NGC 6280-1","NGC 6280-1"
uk-ua,eo-xx,"NGC 6341",M92
uk-ua,eo-xx,"NGC 6369","NGC 6369"
uk-ua,eo-xx,"NGC 6402",M14
uk-ua,eo-xx,"NGC 646-1","NGC 646-1"
uk-ua,eo-xx,"NGC 6471-1","NGC 6471-1"
uk-ua,eo-xx,"NGC 6494",M23
uk-ua,eo-xx,"NGC 650","NGC 650"
uk-ua,eo-xx,"NGC 6514",M20
uk-ua,eo-xx,"NGC 6531",M21
uk-ua,eo-xx,"NGC 6537","NGC 6537"
uk-ua,eo-xx,"NGC 6543","NGC 6543"
uk-ua,eo-xx,"NGC 6582-1","NGC 6582-1"
uk-ua,eo-xx,"NGC 6613",M18
uk-ua,eo-xx,"NGC 6623-1","NGC 6623-1"
uk-ua,eo-xx,"NGC 6626",M28
uk-ua,eo-xx,"NGC 6636-1","NGC 6636-1"
uk-ua,eo-xx,"NGC 6637",M69
uk-ua,eo-xx,"NGC 6656",M22
uk-ua,eo-xx,"NGC 6670-1","NGC 6670-1"
uk-ua,eo-xx,"NGC 6681",M70
uk-ua,eo-xx,"NGC 6694",M26
uk-ua,eo-xx,"NGC 6715",M54
uk-ua,eo-xx,"NGC 6720",M57
uk-ua,eo-xx,"NGC 6732-1","NGC 6732-1"
uk-ua,eo-xx,"NGC 6745-2","NGC 6745-2"
uk-ua,eo-xx,"NGC 6768-1","NGC 6768-1"
uk-ua,eo-xx,"NGC 6779",M56
uk-ua,eo-xx,"NGC 6809",M55
uk-ua,eo-xx,"NGC 6817-1","NGC 6817-1"
uk-ua,eo-xx,"NGC 6822","NGC 6822"
uk-ua,eo-xx,"NGC 6838",M71
uk-ua,eo-xx,"NGC 6853",M27
uk-ua,eo-xx,"NGC 6864",M75
uk-ua,eo-xx,"NGC 6872","NGC 6872"
uk-ua,eo-xx,"NGC 6888","NGC 6888"
uk-ua,eo-xx,"NGC 6913",M29
uk-ua,eo-xx,"NGC 6981",M72
uk-ua,eo-xx,"NGC 6985-1","NGC 6985-1"
uk-ua,eo-xx,"NGC 6991-1","NGC 6991-1"
uk-ua,eo-xx,"NGC 6994",M73
uk-ua,eo-xx,"NGC 7000","NGC 7000"
uk-ua,eo-xx,"NGC 7009","NGC 7009"
uk-ua,eo-xx,"NGC 7023","NGC 7023"
uk-ua,eo-xx,"NGC 704-1","NGC 704-1"
uk-ua,eo-xx,"NGC 707-1","NGC 707-1"
uk-ua,eo-xx,"NGC 7078",M15
uk-ua,eo-xx,"NGC 7092",M39
uk-ua,eo-xx,"NGC 7099",M30
uk-ua,eo-xx,"NGC 7119-1","NGC 7119A"
uk-ua,eo-xx,"NGC 7119-2","NGC 7119B"
uk-ua,eo-xx,"NGC 7164-1","NGC 7164-1"
uk-ua,eo-xx,"NGC 7204-1","NGC 7204-1"
uk-ua,eo-xx,"NGC 7253-1","NGC 7253A"
uk-ua,eo-xx,"NGC 7253-2","NGC 7253B"
uk-ua,eo-xx,"NGC 7263-1","NGC 7263-1"
uk-ua,eo-xx,"NGC 7318-2","NGC 7318B"
uk-ua,eo-xx,"NGC 7374A","NGC 7374"
uk-ua,eo-xx,"NGC 7415-1","NGC 7415-1"
uk-ua,eo-xx,"NGC 745-1","NGC 745-1"
uk-ua,eo-xx,"NGC 7459-1","NGC 7459-1"
uk-ua,eo-xx,"NGC 7475-1","NGC 7475-1"
uk-ua,eo-xx,"NGC 7525-1","NGC 7525-1"
uk-ua,eo-xx,"NGC 7540-1","NGC 7540-1"
uk-ua,eo-xx,"NGC 7559-1","NGC 7559A"
uk-ua,eo-xx,"NGC 7559-2","NGC 7559B"
uk-ua,eo-xx,"NGC 7578-1","NGC 7578A"
uk-ua,eo-xx,"NGC 7578-2","NGC 7578B"
uk-ua,eo-xx,"NGC 7651-2","NGC 7651-2"
uk-ua,eo-xx,"NGC 7654",M52
uk-ua,eo-xx,"NGC 7658-1","NGC 7658A"
uk-ua,eo-xx,"NGC 7658-2","NGC 7658B"
uk-ua,eo-xx,"NGC 7680-1","NGC 7680-1"
uk-ua,eo-xx,"NGC 771","NGC 771"
uk-ua,eo-xx,"NGC 7719-1","NGC 7719-1"
uk-ua,eo-xx,"NGC 7720-1","NGC 7720-1"
uk-ua,eo-xx,"NGC 7752","NGC 7752"
uk-ua,eo-xx,"NGC 7783-1","NGC 7783A"
uk-ua,eo-xx,"NGC 7783-2","NGC 7783B"
uk-ua,eo-xx,"NGC 78-1","NGC 78A"
uk-ua,eo-xx,"NGC 78-2","NGC 78B"
uk-ua,eo-xx,"NGC 7814","NGC 7814"
uk-ua,eo-xx,"NGC 806-1","NGC 806-1"
uk-ua,eo-xx,"NGC 810-1","NGC 810-1"
uk-ua,eo-xx,"NGC 826-1","NGC 826-1"
uk-ua,eo-xx,"NGC 858-1","NGC 858-1"
uk-ua,eo-xx,"NGC 869","NGC 869"
uk-ua,eo-xx,"NGC 884","NGC 884"
uk-ua,eo-xx,"NGC 94-1","NGC 94-1"
uk-ua,eo-xx,"Neon Genesis Evangelion","Neon Genesis Evangelion"
uk-ua,eo-xx,"Nero Burning ROM",Nerono
uk-ua,eo-xx,"New Horizons","New Horizons"
uk-ua,eo-xx,"Ogg Vorbis","Ogg Vorbis"
uk-ua,eo-xx,"Ogg vorbis","Ogg Vorbis"
uk-ua,eo-xx,"P-n перехід",Junto
uk-ua,eo-xx,"Petitio Principii","Cirkla rezonado"
uk-ua,eo-xx,"Petitio Principii","Pruvo per pruvendaĵo"
uk-ua,eo-xx,"Pink Floyd","Pink Floyd"
uk-ua,eo-xx,"Plan 9","Plano 9"
uk-ua,eo-xx,"PlayStation 3","PlayStation 3"
uk-ua,eo-xx,"Plurium interrogationum","Insida demando"
uk-ua,eo-xx,"Rage Against the Machine","Rage Against the Machine"
uk-ua,eo-xx,"Red Hot Chili Peppers","Red Hot Chili Peppers"
uk-ua,eo-xx,"Robert Kurz","Robert Kurz"
uk-ua,eo-xx,"Rolls-Royce Limited",Rolls-Royce
uk-ua,eo-xx,"Sex Pistols","The Sex Pistols"
uk-ua,eo-xx,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
uk-ua,eo-xx,"Source code",Fontkodo
uk-ua,eo-xx,"Source code",Fonto
uk-ua,eo-xx,"Spisok vsіh dnіv",Tagoj
uk-ua,eo-xx,"Ss¨ßÂß›ßÓß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßË?ßÒ","Kultura Revolucio"
uk-ua,eo-xx,"Sum 41","Sum 41"
uk-ua,eo-xx,"The Beatles","The Beatles"
uk-ua,eo-xx,"The Doors","The Doors"
uk-ua,eo-xx,"The Flowers of Romance","The Flowers of Romance"
uk-ua,eo-xx,"The Heritage Foundation","Heritage Foundation"
uk-ua,eo-xx,"The Rolling Stones","The Rolling Stones"
uk-ua,eo-xx,"Toyota Motor Corporation",Toyota
uk-ua,eo-xx,"Trільярд",Triliardo
uk-ua,eo-xx,"Ubuntu Linux","Ubuntu linukso"
uk-ua,eo-xx,"With The Beatles","With the Beatles"
uk-ua,eo-xx,"X Window System","Fenestra Sistemo X"
uk-ua,eo-xx,"ZX Spectrum","Sinclair ZX Spectrum"
uk-ua,eo-xx,"Ìîëäîâà",Moldavio
uk-ua,eo-xx,"ÐÂ¡ÐÂ°ÐÂ¹ÑÂ",TTT-ejo
uk-ua,eo-xx,"Є",Aro
uk-ua,eo-xx,"Є",Havi
uk-ua,eo-xx,"Є",Ricevi
uk-ua,eo-xx,"Євангелист Лука",Lucca
uk-ua,eo-xx,"Євангелист Матвій","Sankta Mateo"
uk-ua,eo-xx,"Євангелисти",Evangeliisto
uk-ua,eo-xx,"Євангельський",Evangelia
uk-ua,eo-xx,"Євангелія від Івана","Evangelio laŭ Johano"
uk-ua,eo-xx,"Євангелія від Луки","Evangelio laŭ Luko"
uk-ua,eo-xx,"Євангелія від Марка","Evangelio laŭ Marko"
uk-ua,eo-xx,"Євангелія від Матвія","Evangelio laŭ Mateo"
uk-ua,eo-xx,"Євангеліє від Івана","Evangelio laŭ Johano"
uk-ua,eo-xx,"Євангеліє від Луки","Evangelio laŭ Luko"
uk-ua,eo-xx,"Євангеліє від Марка","Evangelio laŭ Marko"
uk-ua,eo-xx,"Євангеліє від Матвія","Evangelio laŭ Mateo"
uk-ua,eo-xx,"Євангеліє від Юди","Evangelio de Judaso"
uk-ua,eo-xx,"Євангеліє",Evangelio
uk-ua,eo-xx,"Євген",Eŭgeno
uk-ua,eo-xx,"Євгеніка",Eŭgeniko
uk-ua,eo-xx,"Євгенія","Eugenia de Montijo"
uk-ua,eo-xx,"Євнух",Eŭnuko
uk-ua,eo-xx,"Євпаторійська міськрада","Eŭpatoria municipo"
uk-ua,eo-xx,"Євпаторія",Eŭpatorio
uk-ua,eo-xx,"Євразійський",Eŭraziano
uk-ua,eo-xx,"Євразія",Eŭrazio
uk-ua,eo-xx,"Єврей",Hebreo
uk-ua,eo-xx,"Єврейка",Judino
uk-ua,eo-xx,"Єврейська абетка","Hebrea alfabeto"
uk-ua,eo-xx,"Єврейська автономна область","Hebrea Aŭtonomio"
uk-ua,eo-xx,"Єврейський календар","Hebrea kalendaro"
uk-ua,eo-xx,"Єврейський",Hebrea
uk-ua,eo-xx,"Євреї",Judoj
uk-ua,eo-xx,"Євро",Eŭro
uk-ua,eo-xx,"Європа",Eŭropo
uk-ua,eo-xx,"Європейська Комісія","Eŭropa Komisiono"
uk-ua,eo-xx,"Європейська Народна Партія","Eŭropa Popola Partio"
uk-ua,eo-xx,"Європейська Рада","Eŭropa Konsilio"
uk-ua,eo-xx,"Європейська Хартія регіональних мов","Eŭropa Ĉarto pri la Regionaj kaj Minoritataj Lingvoj"
uk-ua,eo-xx,"Європейська асоціація вільної торгівлі","Eŭropa Liber-Komerca Asocio"
uk-ua,eo-xx,"Європейська валютна система","Eŭropa Valutoŝanĝa Mekanismo"
uk-ua,eo-xx,"Європейська економічна спільнота","Eŭropa Ekonomia Komunumo"
uk-ua,eo-xx,"Європейська конституція","Eŭropa Konstitucio"
uk-ua,eo-xx,"Європейська спільнота з атомної енергії","Eŭropa Komunumo pri Atomenergio"
uk-ua,eo-xx,"Європейська спільнота з вугілля та сталі","Eŭropa Komunumo pri Karbo kaj Ŝtalo"
uk-ua,eo-xx,"Європейське космічне агентство","Eŭropa Kosma Agentejo"
uk-ua,eo-xx,"Європейський Конвент","Eŭropa Konvencio"
uk-ua,eo-xx,"Європейський Парламент","Eŭropa Parlamento"
uk-ua,eo-xx,"Європейський Союз","Eŭropa Unio"
uk-ua,eo-xx,"Європейський банк реконструкції та розвитку","Eŭropa Banko por Rekonstruo kaj Evoluigo"
uk-ua,eo-xx,"Європейський омбудсмен","Eŭropa Ombudsmano"
uk-ua,eo-xx,"Європейський соціально-економічний комітет","Ekonomia kaj Socia Komitato"
uk-ua,eo-xx,"Європейський суд аудиторів","Revizora Kortumo"
uk-ua,eo-xx,"Європейський суд з прав людини","Eŭropa Kortumo pri Homaj Rajtoj"
uk-ua,eo-xx,"Європейський центральний банк","Eŭropa Centra Banko"
uk-ua,eo-xx,"Європейський інвестиційний банк","Eŭropa Banko de investoj"
uk-ua,eo-xx,"Європейський",Blankulo
uk-ua,eo-xx,"Європейський",Eŭropa
uk-ua,eo-xx,"Європейський",Eŭropano
