fr-fr,la-va,"Accélérateur de particule","Particularum acceleratorium"
fr-fr,la-va,"Accélérateur de particules","Particularum acceleratorium"
fr-fr,la-va,"Accélérateur nucléaire","Particularum acceleratorium"
fr-fr,la-va,"Acide acétic","Acidum aceticum"
fr-fr,la-va,"Acide acétique","Acidum aceticum"
fr-fr,la-va,"Acide aminé","Acidum aminicum"
fr-fr,la-va,"Acide anhydride","Acidum carbonicum"
fr-fr,la-va,"Acide butanoïque","Acidum butyricum"
fr-fr,la-va,"Acide carbonique","Acidum carbonicum"
fr-fr,la-va,"Acide carboxylique","Acidum carboxylicum"
fr-fr,la-va,"Acide chlorhydrique","Acidum hydrochloricum"
fr-fr,la-va,"Acide désoxyribonucléique","Acidum desoxyribonucleicum"
fr-fr,la-va,"Acide formique","Acidum formicum"
fr-fr,la-va,"Acide méthanoïque","Acidum formicum"
fr-fr,la-va,"Acide nucléique","Biologia molecularis"
fr-fr,la-va,"Acide phosphorique","Acidum phosphoricum"
fr-fr,la-va,"Acide propanoïque","Acidum propionicum"
fr-fr,la-va,"Acide ribonucléique de transfert",TRNA
fr-fr,la-va,"Acide ribonucléique messager",MRNA
fr-fr,la-va,"Acide ribonucléique ribosomique",RRNA
fr-fr,la-va,"Acide ribonucléique","Acidum ribonucleicum"
fr-fr,la-va,"Acide sulfureux","Acidum sulphuricum"
fr-fr,la-va,"Acide sulfurique","Acidum sulphuricum"
fr-fr,la-va,"Acier chromé",Chromium
fr-fr,la-va,"Acqui Terme","Aquae Statiellae"
fr-fr,la-va,"Acropole antique d'Athènes; Acropole",Acropolis
fr-fr,la-va,"Acte du Parlement","Lex legis"
fr-fr,la-va,"Acte notarial","Facina -oris"
fr-fr,la-va,"Acte notarial",Factum
fr-fr,la-va,"Acte notarial",Opus
fr-fr,la-va,"Acte notarial",Res
fr-fr,la-va,"Acte sexuel","Actiates eroticae"
fr-fr,la-va,"Acte sexuel","Activitates eroticae"
fr-fr,la-va,"Acte sexuel","Actus sexuales"
fr-fr,la-va,"Actes des Apôtres","Actus Apostolorum"
fr-fr,la-va,"Action boursière",Actio
fr-fr,la-va,"Action boursière",Actum
fr-fr,la-va,"Action boursière",Factum
fr-fr,la-va,"Action boursière",Pars
fr-fr,la-va,"Action boursière",Prosapia
fr-fr,la-va,"Action boursière",Sors
fr-fr,la-va,"Action de Grâce","Festum Gratias Agendi"
fr-fr,la-va,"Action de groupe",Actio
fr-fr,la-va,"Action de groupe",Actum
fr-fr,la-va,"Action de groupe",Factum
fr-fr,la-va,"Action de grâce","Festum Gratias Agendi"
fr-fr,la-va,"Adam Smith","Adamus Smith"
fr-fr,la-va,"Adam de Brême","Adamus Bremensis"
fr-fr,la-va,"Adapté à",Apto
fr-fr,la-va,"Adapté à",Commodus
fr-fr,la-va,"Adapté à",Competo
fr-fr,la-va,"Adapté à",Congruus
fr-fr,la-va,"Adapté à",Decorus
fr-fr,la-va,"Adapté à",Habilis
fr-fr,la-va,"Adapté à",Opportunus
fr-fr,la-va,"Addis Abeba",Neanthopolis
fr-fr,la-va,"Addition des entiers naturels",Additio
fr-fr,la-va,"Adeste Fideles","Adeste Fideles"
fr-fr,la-va,"Adhérer à",Addo
fr-fr,la-va,"Adhérer à",Adhaero
fr-fr,la-va,"Adhérer à",Adiungere
fr-fr,la-va,"Adhérer à",Commisceo
fr-fr,la-va,"Adhérer à",Committo
fr-fr,la-va,"Adhérer à",Contineo
fr-fr,la-va,"Adhérer à",Faeneror
fr-fr,la-va,"Adhérer à",Subiungo
fr-fr,la-va,"Adhérer à",Suo
fr-fr,la-va,"Adi Shankara",Sankara
fr-fr,la-va,"Adi Shankarâchârya",Sankara
fr-fr,la-va,"Adjectif numéral","Nomina permagnorum numerorum"
fr-fr,la-va,"Administrateur judiciaire",Radiophonia
fr-fr,la-va,"Administrateur réseaux","Magister retis"
fr-fr,la-va,"Administration publique",Administratio
fr-fr,la-va,"Administration publique",Gubernatio-ionis
fr-fr,la-va,"Administration publique",Habenae
fr-fr,la-va,"Administration publique",Ordinatio
fr-fr,la-va,"Administration territoriale",Commune
fr-fr,la-va,"Adolf Bartels","Adolphus Bartels"
fr-fr,la-va,"Adolf Deucher","Adolphus Deucher"
fr-fr,la-va,"Adolf Eichmann","Adolphus Eichmann"
fr-fr,la-va,"Adolf Hitler","Adolfus Hitler"
fr-fr,la-va,"Adolf Ogi","Adolphus Ogi"
fr-fr,la-va,"Adolphe Brongniart","Adolphus Theodorus Brongniart"
fr-fr,la-va,"Adolphe Frédéric de Suède","Adolphus Fridericus"
fr-fr,la-va,"Adolphe Ier de Luxembourg",Adolfus
fr-fr,la-va,"Adolphe Thiers","Adolphus Thiers"
fr-fr,la-va,"Adolphe de Nassau","Adolphus a Nassau"
fr-fr,la-va,"Adone Zoli","Ado Zoli"
fr-fr,la-va,"Adopter des mesures",Accipere
fr-fr,la-va,"Adopter des mesures",Capere
fr-fr,la-va,"Adoration eucharistique","Adoratio Eucharistica"
fr-fr,la-va,"Adresse postale",Adicio
fr-fr,la-va,"Adresse postale",Affatus
fr-fr,la-va,"Adresse postale",Affor
fr-fr,la-va,"Adresse postale",Aggredior
fr-fr,la-va,"Adresse postale",Compello
fr-fr,la-va,"Adresse postale",Oratio
fr-fr,la-va,"Adresser la parole à qqun","Compello as are avi atum"
fr-fr,la-va,"Adresser la parole à qqun","Conpello as are avi atum"
fr-fr,la-va,"Adresser la parole à",Adicio
fr-fr,la-va,"Adresser la parole à",Affatus
fr-fr,la-va,"Adresser la parole à",Affor
fr-fr,la-va,"Adresser la parole à",Aggredior
fr-fr,la-va,"Adresser la parole à",Appellare
fr-fr,la-va,"Adresser la parole à",Compello
fr-fr,la-va,"Adresser la parole à",Oratio
fr-fr,la-va,"Adriano Banchieri","Adrianus Banchieri"
fr-fr,la-va,"Adrien II","Hadrianus II"
fr-fr,la-va,"Adrien III","Hadrianus III"
fr-fr,la-va,"Adrien IV","Hadrianus IV"
fr-fr,la-va,"Adrien Ier","Hadrianus I"
fr-fr,la-va,"Adrien Lachenal","Hadrianus Lachenal"
fr-fr,la-va,"Adrien V","Hadrianus V"
fr-fr,la-va,"Adrien VI","Hadrianus VI"
fr-fr,la-va,"Adéodat II","Adeodatus II"
fr-fr,la-va,"Adéodat Ier","Adeodatus I"
fr-fr,la-va,"Aelius Aristide","Publius Aelius Aristides"
fr-fr,la-va,"Aer Lingus","Aer Lingus"
fr-fr,la-va,"Affaires de l'Etat","Res publica rei publicae f."
fr-fr,la-va,"Affaires Étrangères",Ester
fr-fr,la-va,"Affection pour",Cautio
fr-fr,la-va,"Affection pour",Cura
fr-fr,la-va,"Affection pour",Tutela
fr-fr,la-va,"Afin de pour",Ita
fr-fr,la-va,"Afin de pour",Itaque
fr-fr,la-va,"Afin de pour",Sic
fr-fr,la-va,"Afin de pour",Tam
fr-fr,la-va,"Afin de",Gratia
fr-fr,la-va,"Afin que",Gratia
fr-fr,la-va,"Afin que",Ita
fr-fr,la-va,"Afin que",Itaque
fr-fr,la-va,"Afin que",Potius
fr-fr,la-va,"Afin que",Quatenus
fr-fr,la-va,"Afin que",Sic
fr-fr,la-va,"Afin que",Tam
fr-fr,la-va,"Afin que",Ut
fr-fr,la-va,"Afrique australe","Africa Australis"
fr-fr,la-va,"Afrique du Sud","Africa Australis"
fr-fr,la-va,"Afrique du sud","Africa Australis"
fr-fr,la-va,"Agapet II","Agapetus II"
fr-fr,la-va,"Agapet Ier","Agapetus I"
fr-fr,la-va,"Agatha Christie","Agatha Christie"
fr-fr,la-va,"Agence spatiale européenne",ESA
fr-fr,la-va,"Agent de police",Polis
fr-fr,la-va,"Agent de police","Vigil viatorius"
fr-fr,la-va,"Agent de transmission",Cursor
fr-fr,la-va,"Agent de transmission",Gerulus
fr-fr,la-va,"Agent de transmission",Legatus
fr-fr,la-va,"Agent de transmission",Nuntium-i
fr-fr,la-va,"Agent de transmission",Nuntius
fr-fr,la-va,"Agent de transmission",Viator
fr-fr,la-va,"Agent dormant",Naevus
fr-fr,la-va,"Agir avec abnégation",Abnegare
fr-fr,la-va,"Agir selon",Custodio
fr-fr,la-va,"Agir selon",Intueor
fr-fr,la-va,"Agir selon",Servo
fr-fr,la-va,"Agir selon","Video vidi visum"
fr-fr,la-va,"Agir sur",Caritas
fr-fr,la-va,"Agir sur",Contineo
fr-fr,la-va,"Agir sur",Inflecto
fr-fr,la-va,"Agir sur","Moveo moti motum"
fr-fr,la-va,"Agneau de Baal",Barium
fr-fr,la-va,"Agnus Dei","Agnus Dei"
fr-fr,la-va,"Agnus dei","Agnus Dei"
fr-fr,la-va,"Agnès de Courtenay",Agnes
fr-fr,la-va,"Agnès de Rome","Sancta Agnes"
fr-fr,la-va,"Agostino Depretis","Augustinus Depretis"
fr-fr,la-va,"Agrios fils d'Ulysse",Acidus
fr-fr,la-va,"Agrippa Menenius Lanatus","Menenius Agrippa"
fr-fr,la-va,"Agustín García Calvo","Augustinus Garcia Calvo"
fr-fr,la-va,"Ah! Vous dirais-je, Maman",Astrum
fr-fr,la-va,"Aigle royal","Aquila chrysaetos"
fr-fr,la-va,"Aiguille de montre",Index
fr-fr,la-va,"Aiguille à coudre",Acus
fr-fr,la-va,"Ail cultivé",Allium
fr-fr,la-va,"Aile delta","Draco volans papyreus"
fr-fr,la-va,"Aimer beaucoup faire qqch",Biota
fr-fr,la-va,"Aimer beaucoup faire qqch",Vita
fr-fr,la-va,"Aimer beaucoup faire qqch","Vita Biota"
fr-fr,la-va,"Aimer beaucoup",Amo
fr-fr,la-va,"Aimer bien",Amo
fr-fr,la-va,"Aimer bien",Instar
fr-fr,la-va,"Aimer bien",Par
fr-fr,la-va,"Aimer bien",Parilis
fr-fr,la-va,"Aimer bien",Similis
fr-fr,la-va,"Aimer bien",Velut
fr-fr,la-va,"Aimer mieux",Malle
fr-fr,la-va,"Aimer qqn","Lugdunum Batavorum"
fr-fr,la-va,"Ainsi qu'il convient",Honorifice
fr-fr,la-va,"Ainsi qu'il convient",Rite
fr-fr,la-va,"Ainsi que",Sicut
fr-fr,la-va,"Ainsi que",Velut
fr-fr,la-va,"Air vicié",Aer
fr-fr,la-va,"Aire de surfaces usuelles",Area
fr-fr,la-va,"Aire urbaine",Metropolis
fr-fr,la-va,"Ajax fils de Télamon",Aiax
fr-fr,la-va,"Ajouter à",Accensere
fr-fr,la-va,"Ajouter à",Accommodare
fr-fr,la-va,"Ajouter à",Adaugeo
fr-fr,la-va,"Ajouter à",Addo
fr-fr,la-va,"Ajouter à",Suggero
fr-fr,la-va,"Ajouter à","Suppono subpono"
fr-fr,la-va,"Ajuster qqch",Dorsum
fr-fr,la-va,"Akihiro Miwa","Miva Acihiro"
fr-fr,la-va,"Akira Toriyama","Toriiama Acira"
fr-fr,la-va,"Al Gore","Albertus Arnoldus Gore"
fr-fr,la-va,"Al Madinah",Medina
fr-fr,la-va,"Alain Juppé","Alanus Juppé"
fr-fr,la-va,"Alain de Lille","Alanus ab Insulis"
fr-fr,la-va,"Alan García","Alanus Garcia Perez"
fr-fr,la-va,"Alan Smithee","Alanus Smithee"
fr-fr,la-va,"Alanis Morissette","Alanis Morissette"
fr-fr,la-va,"Alaric Ier","Alaricus I"
fr-fr,la-va,"Alaska y Dinarama",Alasca
fr-fr,la-va,"Albano Laziale",Albanum
fr-fr,la-va,"Albert Camus","Albertus Camus"
fr-fr,la-va,"Albert Einstein","Albertus Einstein"
fr-fr,la-va,"Albert Gregory Meyer","Albertus Meyer"
fr-fr,la-va,"Albert II de Belgique","Albertus II"
fr-fr,la-va,"Albert II de Monaco","Albertus II"
fr-fr,la-va,"Albert II de Namur","Albertus II"
fr-fr,la-va,"Albert II du Saint-Empire","Albertus II"
fr-fr,la-va,"Albert II","Albertus II"
fr-fr,la-va,"Albert Ier de Belgique","Albertus I"
fr-fr,la-va,"Albert Ier de Brandebourg","Albertus I"
fr-fr,la-va,"Albert Ier de Hainaut","Albertus I"
fr-fr,la-va,"Albert Ier de Monaco","Albertus I"
fr-fr,la-va,"Albert Ier de Namur","Albertus I"
fr-fr,la-va,"Albert Ier du Saint-Empire","Albertus I"
fr-fr,la-va,"Albert Ier","Albertus I"
fr-fr,la-va,"Albert Lebrun","Albertus Lebrun"
fr-fr,la-va,"Albert Meyer","Albertus Meyer"
fr-fr,la-va,"Albert Sarraut","Albertus Sarraut"
fr-fr,la-va,"Albert Schweitzer","Albertus Schweitzer"
fr-fr,la-va,"Albert de Brandebourg","Albertus I"
fr-fr,la-va,"Albert de Broglie","Albertus de Broglie"
fr-fr,la-va,"Albert de Saxe","Albertus I"
fr-fr,la-va,"Albert de Saxe-Cobourg-Gotha",Albertus
fr-fr,la-va,"Albert le 5ème Mousquetaire",Albertus
fr-fr,la-va,"Albert le Grand","Albertus Magnus"
fr-fr,la-va,"Alberto Burri","Albertus Burri"
fr-fr,la-va,"Alberto Contador","Albertus Contador Velasco"
fr-fr,la-va,"Alberto Jori","Albertus Jori"
fr-fr,la-va,"Alberto Santos-Dumont","Albertus Santos Dumont"
fr-fr,la-va,"Albrecht Altdorfer","Albrechtus Altdorfer"
fr-fr,la-va,"Albrecht Dürer","Albertus Durerus"
fr-fr,la-va,"Albrecht von Wallenstein",Wallenstein
fr-fr,la-va,"Albus Dumbledore","Albus Dumbledore"
fr-fr,la-va,"Alcalá de Henares",Complutum
fr-fr,la-va,"Alcide De Gasperi","Alcides De Gasperi"
fr-fr,la-va,"Alcée de Mytilène",Alcaeus
fr-fr,la-va,"Alcée fils de Persée",Alcaeus
fr-fr,la-va,"Aldo Moro","Aldus Moro"
fr-fr,la-va,"Alea jacta est","Alea iacta est"
fr-fr,la-va,"Alec Douglas-Home","Alexander Douglas-Home"
fr-fr,la-va,"Alessandro Manzoni","Alexander Manzoni"
fr-fr,la-va,"Alessandro Scarlatti","Alexander Scarlatti"
fr-fr,la-va,"Alessandro Volta","Alexander Volvita"
fr-fr,la-va,"Alexander Fleming","Alexander Fleming"
fr-fr,la-va,"Alexander Pope","Alexander Pope"
fr-fr,la-va,"Alexander Popov","Alexander Popov"
fr-fr,la-va,"Alexander von Humboldt","Alexander de Humboldt"
fr-fr,la-va,"Alexandre Borodine","Alexander Borodin"
fr-fr,la-va,"Alexandre Dumas fils","Alexander Dumas"
fr-fr,la-va,"Alexandre Dumas","Alexander Dumas"
fr-fr,la-va,"Alexandre Guilmant","Alexander Guilmant"
fr-fr,la-va,"Alexandre I","Alexander I"
fr-fr,la-va,"Alexandre II d'Écosse","Alexander II"
fr-fr,la-va,"Alexandre II de Macédoine","Alexander II"
fr-fr,la-va,"Alexandre II de Russie","Alexander II"
fr-fr,la-va,"Alexandre II","Alexander II"
fr-fr,la-va,"Alexandre III d'Écosse","Alexander III"
fr-fr,la-va,"Alexandre III de Russie","Alexander III"
fr-fr,la-va,"Alexandre III","Alexander III"
fr-fr,la-va,"Alexandre IV de Macédoine","Alexander IV"
fr-fr,la-va,"Alexandre IV","Alexander IV"
fr-fr,la-va,"Alexandre Ier Jagellon",Alexander
fr-fr,la-va,"Alexandre Ier d'Écosse","Alexander I"
fr-fr,la-va,"Alexandre Ier d'Épire","Alexander I"
fr-fr,la-va,"Alexandre Ier de Bulgarie","Alexander I"
fr-fr,la-va,"Alexandre Ier de Grèce",Alexander
fr-fr,la-va,"Alexandre Ier de Macédoine","Alexander I"
fr-fr,la-va,"Alexandre Ier de Russie","Alexander I"
fr-fr,la-va,"Alexandre Ier de Serbie","Alexander I"
fr-fr,la-va,"Alexandre Ier de Yougoslavie","Alexander I"
fr-fr,la-va,"Alexandre Ier","Alexander I"
fr-fr,la-va,"Alexandre Karađorđević","Alexander I"
fr-fr,la-va,"Alexandre Millerand","Alexander Millerand"
fr-fr,la-va,"Alexandre Popov","Alexander Popov"
fr-fr,la-va,"Alexandre Pouchkine","Alexander Puskin"
fr-fr,la-va,"Alexandre Ribot","Alexander Ribot"
fr-fr,la-va,"Alexandre Soljenitsyne","Alexander Solzhenitsyn"
fr-fr,la-va,"Alexandre Souvorov","Alexander Suvorov"
fr-fr,la-va,"Alexandre Sévères","Alexander Severus"
fr-fr,la-va,"Alexandre V de Macédoine","Alexander V"
fr-fr,la-va,"Alexandre V","Alexander V"
fr-fr,la-va,"Alexandre VI","Alexander VI"
fr-fr,la-va,"Alexandre VII","Alexander VII"
fr-fr,la-va,"Alexandre VIII","Alexander VIII"
fr-fr,la-va,"Alexandre le Grand","Alexander Magnus"
fr-fr,la-va,"Alexandros Diomidis","Alexander Diomedes"
fr-fr,la-va,"Alexandros Koumoundouros","Alexander Cumundurus"
fr-fr,la-va,"Alexandros Othonaios","Alexander Othonaeus"
fr-fr,la-va,"Alexandros Papanastasiou","Alexander Papanastasiu"
fr-fr,la-va,"Alexandros Zaimis","Alexander Zaimes"
fr-fr,la-va,"Alexandru Averescu","Alexander Averescu"
fr-fr,la-va,"Alexeï Stakhanov","Alexius Stachanov"
fr-fr,la-va,"Alexis II Comnène","Alexius II Comnenus"
fr-fr,la-va,"Alexis II","Alexius II Comnenus"
fr-fr,la-va,"Alexis III Ange","Alexius III Angelus"
fr-fr,la-va,"Alexis IV Ange","Alexius IV Angelus"
fr-fr,la-va,"Alexis de Tocqueville","Alexis de Tocqueville"
fr-fr,la-va,"Alfa Romeo","Alfa Romeo"
fr-fr,la-va,"Alfred Duggan","Alfredus Duggan"
fr-fr,la-va,"Alfred d'Édimbourg et de Saxe-Cobourg-Gotha",Alfredus
fr-fr,la-va,"Alfred le Grand",Alfredus
fr-fr,la-va,"Alfredo Catalani","Alfredus Catalani"
fr-fr,la-va,"Algèbre sur un corps",Algebra
fr-fr,la-va,"Alice au Pays des Merveilles","Alicia in terra mirabili"
fr-fr,la-va,"Alice au pays des merveilles","Alicia in terra mirabili"
fr-fr,la-va,"Alien - Le huitième passager",Peregrinus
fr-fr,la-va,"Alimentation électrique","ISO 8601"
fr-fr,la-va,"Aliénation mentale",Insania
fr-fr,la-va,"All Saints","Sollemnitas Omnium Sanctorum"
fr-fr,la-va,"Aller au devant de",Praevenio
fr-fr,la-va,"Aller chercher quelqu'un",Accerso
fr-fr,la-va,"Aller chercher quelqu'un",Arcesso
fr-fr,la-va,"Aller chercher",Accerso
fr-fr,la-va,"Aller chercher",Adducere
fr-fr,la-va,"Aller chercher",Arcesso
fr-fr,la-va,"Aller chercher",Deporto
fr-fr,la-va,"Aller chez quelqu'un",Adeo
fr-fr,la-va,"Aller chez quelqu'un",Frequento
fr-fr,la-va,"Aller chez quelqu'un",Inviso
fr-fr,la-va,"Aller chez quelqu'un",Saluto
fr-fr,la-va,"Aller de l'avant",Grassor
fr-fr,la-va,"Aller de l'avant",Huius
fr-fr,la-va,"Aller de l'avant",Illius
fr-fr,la-va,"Aller devant","Anteeo is ire ii itum"
fr-fr,la-va,"Aller en véhicule","Eo ire itum"
fr-fr,la-va,"Aller en véhicule",Ir
fr-fr,la-va,"Aller et venir sans bruit",Volito
fr-fr,la-va,"Aller mieux",Processus
fr-fr,la-va,"Aller mieux",Progressio
fr-fr,la-va,"Aller mieux",Tractus
fr-fr,la-va,"Aller quérir",Colligere
fr-fr,la-va,"Aller sans se presser",Spatior
fr-fr,la-va,"Aller son pas",Spatior
fr-fr,la-va,"Aller trouver","Adire eo is adii aditum"
fr-fr,la-va,"Aller vers","Adeo is ire i i itum"
fr-fr,la-va,"Aller vers","Adire eo is adii aditum"
fr-fr,la-va,"Aller vers","Aggredior eris i essus sum"
fr-fr,la-va,"Aller voir","Viso is ere visi visum"
fr-fr,la-va,"Aller à cheval",Equito
fr-fr,la-va,"Aller à pied",Ambulare
fr-fr,la-va,"Aller à pied",Gradior
fr-fr,la-va,"Aller à pied","Ingredior ingredi ingressus"
fr-fr,la-va,"Aller à toute vitesse",Accelero
fr-fr,la-va,"Aller à toute vitesse",Celeritas
fr-fr,la-va,"Aller à toute vitesse",Curriculum
fr-fr,la-va,"Aller à toute vitesse",Festinatio
fr-fr,la-va,"Aller à toute vitesse",Festino
fr-fr,la-va,"Aller à toute vitesse",Propero
fr-fr,la-va,"Aller à toute vitesse",Volo
fr-fr,la-va,"Aller à",Apto
fr-fr,la-va,"Aller à",Commodus
fr-fr,la-va,"Aller à",Competo
fr-fr,la-va,"Aller à",Congruus
fr-fr,la-va,"Aller à",Decorus
fr-fr,la-va,"Aller à",Habilis
fr-fr,la-va,"Aller à",Opportunus
fr-fr,la-va,"Alliages de cuivre",Orichalcum
fr-fr,la-va,"Alliance 90 / Les Verts","Foedus 90/Virides"
fr-fr,la-va,"Alliance des Indépendants","Foedus Liberorum"
fr-fr,la-va,"Alliance pour l'avenir de l'Autriche","Societas Pro Futuro Austriae"
fr-fr,la-va,"Alligator d'Amérique","Alligator mississippiensis"
fr-fr,la-va,"Allium cepa",Cepa
fr-fr,la-va,"Allée centrale",Andron
fr-fr,la-va,"Alma Redemptoris Mater","Alma Redemptoris Mater"
fr-fr,la-va,"Alois de Liechtenstein",Aloisius
fr-fr,la-va,"Alopias vulpinus","Vulpes marina"
fr-fr,la-va,"Alors que",Cum
fr-fr,la-va,"Aloysius Ambrozic","Aloysius Mattheus Ambrozic"
fr-fr,la-va,"Alpes Grecques","Alpes Graiae"
fr-fr,la-va,"Alpes Pennines","Alpes Poeninae"
fr-fr,la-va,"Alpes cottiennes","Alpes Cottiae"
fr-fr,la-va,"Alpes maritimes","Alpes Maritimae"
fr-fr,la-va,"Alpes valaisannes","Alpes Poeninae"
fr-fr,la-va,"Alpha Bootis",Arthurus
fr-fr,la-va,"Alpha Centauri A","Alpha Centauri"
fr-fr,la-va,"Alpha Centauri","Alpha Centauri"
fr-fr,la-va,"Alpha Leonis",Norma
fr-fr,la-va,"Alpha Pavonis",Pavo
fr-fr,la-va,"Alpha Virginis",Arista
fr-fr,la-va,"Alpha et oméga","Alpha et Omega"
fr-fr,la-va,"Alphabet cyrillique","Abecedarium Cyrillicum"
fr-fr,la-va,"Alphabet finnois","Abecedarium Nordicum"
fr-fr,la-va,"Alphabet glagolitique","Abecedarium Glagoliticum"
fr-fr,la-va,"Alphabet gotique","Lingua Gothica"
fr-fr,la-va,"Alphabet grec","Abecedarium Graecum"
fr-fr,la-va,"Alphabet latin","Abecedarium Latinum"
fr-fr,la-va,"Alphabet phonétique de l'OTAN","Abecedarium Phoneticum Internationale"
fr-fr,la-va,"Alphabet phonétique international","Abecedarium Phoneticum Internationale"
fr-fr,la-va,"Alphabet radio","Abecedarium Phoneticum Internationale"
fr-fr,la-va,"Alphons Egli","Alphonsus Egli"
fr-fr,la-va,"Alphonse VIII de Castille","Alphonsus VIII"
fr-fr,la-va,"Alphonse X de Castille","Alphonsus X"
fr-fr,la-va,"Alphonse XII d'Espagne","Alphonsus XII"
fr-fr,la-va,"Alphonse XIII d'Espagne","Alphonsus XIII"
fr-fr,la-va,"Alphonse de Liguori","Alphonsus de Liguori"
fr-fr,la-va,"Alpi Marittime","Alpes Maritimae"
fr-fr,la-va,"Alta California",California
fr-fr,la-va,"Alternative électorale travail et justice sociale","Factio Alternativa Labori Rebusque Socialibus"
fr-fr,la-va,"Altiero Spinelli","Altierus Spinelli"
fr-fr,la-va,"Amas d'étoiles","Cumulus stellarum"
fr-fr,la-va,"Amas globulaire","Cumulus stellarum globosus"
fr-fr,la-va,"Amas ouvert","Cumulus stellarum apertus"
fr-fr,la-va,"Amas stellaire","Cumulus stellarum"
fr-fr,la-va,"Amateur de","Studiosa studiosum"
fr-fr,la-va,"Amateur de",Studiosus
fr-fr,la-va,"Ambre gris",Electrum
fr-fr,la-va,"Ambre gris","Lacrima Heliandum"
fr-fr,la-va,"Ambroise de Milan",Ambrosius
fr-fr,la-va,"Ambrose Bierce","Ambrosius Bierce"
fr-fr,la-va,"Ambrosius Aurelianus","Ambrosius Aurelianus"
fr-fr,la-va,"Amedeo de Belgique",Amadeus
fr-fr,la-va,"Amener à",Fugo
fr-fr,la-va,"Amener à",Veho
fr-fr,la-va,"American Idiot","Imbecillus Americanus"
fr-fr,la-va,"Amerique du Nord","America Septentrionalis"
fr-fr,la-va,"Ami intime",Amicus
fr-fr,la-va,"Amilcare Ponchielli","Hamilcar Ponchielli"
fr-fr,la-va,"Amintore Fanfani","Amyntor Fanfani"
fr-fr,la-va,"Amleto Cicognani","Amletus Ioannes Cicognani"
fr-fr,la-va,"Ammien Marcellin","Ammianus Marcellinus"
fr-fr,la-va,"Ammonios Saccas","Ammonius Saccas"
fr-fr,la-va,"Amnistie en France",Abolitio
fr-fr,la-va,"Amour charnel",Cupido
fr-fr,la-va,"Amour libre",Amor
fr-fr,la-va,"Amours saphiques",Amor
fr-fr,la-va,"Amphithéâtre de Carnuntum",Carnuntum
fr-fr,la-va,"Ampoule électrique",Lucerna
fr-fr,la-va,"Ampoule électrique",Lucinaria
fr-fr,la-va,"Ampoule électrique",Lumen
fr-fr,la-va,"Ampoule électrique",Luminarium
fr-fr,la-va,"Ampoule électrique",Lychnus
fr-fr,la-va,"Amyclas fils d'Amphion",Amyclae
fr-fr,la-va,"Amédée II de Savoie","Amadeus II Sabaudiae"
fr-fr,la-va,"Amédée III de Savoie","Amadeus III Sabaudiae"
fr-fr,la-va,"Amédée IV de Savoie","Amadeus IV Sabaudiae"
fr-fr,la-va,"Amédée IX de Savoie","Amadeus IX Sabaudiae"
fr-fr,la-va,"Amédée Ier d'Espagne","Amadeus I"
fr-fr,la-va,"Amédée Ier de Savoie","Amadeus I Sabaudiae"
fr-fr,la-va,"Amédée V de Savoie","Amadeus V Sabaudiae"
fr-fr,la-va,"Amédée VI de Savoie","Amadeus VI Sabaudiae"
fr-fr,la-va,"Amédée VII de Savoie","Amadeus VII Sabaudiae"
fr-fr,la-va,"Amédée de Savoie",Amadeus
fr-fr,la-va,"América Football Club",America
fr-fr,la-va,"Amérindiens aux États-Unis","Indi Americani"
fr-fr,la-va,"Amérindiens aŭ États-Unis","Indi Americani"
fr-fr,la-va,"Amérique du Nord","America Septentrionalis"
fr-fr,la-va,"Amérique du Sud","America Meridionalis"
fr-fr,la-va,"Amérique du nord","America Septentrionalis"
fr-fr,la-va,"Amérique du sud","America Meridionalis"
fr-fr,la-va,"Amérique septentrionale","America Septentrionalis"
fr-fr,la-va,"Anaclet II","Anacletus II"
fr-fr,la-va,"Analyse mathematique",Analysis
fr-fr,la-va,"Analyse mathématique",Analysis
fr-fr,la-va,"Analyses mathématique",Analysis
fr-fr,la-va,"Anarhichas lupus",Anarhichadidae
fr-fr,la-va,"Anastase II","Anastasius II"
fr-fr,la-va,"Anastase III","Anastasius III"
fr-fr,la-va,"Anastase IV","Anastasius IV"
fr-fr,la-va,"Anastase Ier","Anastasius I"
fr-fr,la-va,"Anastasie d'Illyrie",Anastasia
fr-fr,la-va,"Anax empereur",Imperator
fr-fr,la-va,"Anaxagore de Clazomènes",Anaxagoras
fr-fr,la-va,"Anaximène de Lampsaque",Anaximenes
fr-fr,la-va,"Ancien Testament","Vetus Testamentum"
fr-fr,la-va,"Ancien français","Lingua Francogallica antiqua"
fr-fr,la-va,"Ancien macédonien","Lingua Macedonica praesentis"
fr-fr,la-va,"Anciens Romains avec ce nom; Brutus",Brutus
fr-fr,la-va,"Ancus Marcius","Ancus Marcius"
fr-fr,la-va,"And did those feet in ancient time",Hierosolyma
fr-fr,la-va,"Anders Celsius","Andreas Celsius"
fr-fr,la-va,"Andorra la Vella","Andorra Vetus"
fr-fr,la-va,"Andrea Palladio","Andreas Palladius"
fr-fr,la-va,"Andreas Michalakopoulos","Andreas Michalacopulus"
fr-fr,la-va,"Andrew Bonar Law","Andreas Bonar Law"
fr-fr,la-va,"Andrew Howe","Andreas Howe"
fr-fr,la-va,"Andrew Jackson","Andreas Jackson"
fr-fr,la-va,"Andrew Johnson","Andreas Johnson"
