lt-lt,uk-ua,"Aramėjų kalba","Арамейські мови"
lt-lt,uk-ua,"Architeučiai","Архітеутис"
lt-lt,uk-ua,"Archėja","Археї"
lt-lt,uk-ua,"Archėjus","Архейський еон"
lt-lt,uk-ua,"Ardėnai","Арденни"
lt-lt,uk-ua,"Argentinos geografija","Географія Аргентини"
lt-lt,uk-ua,"Argentinos istorija","Історія Аргентини"
lt-lt,uk-ua,"Argentinos miestų sąrašas","Список міст Аргентини"
lt-lt,uk-ua,"Argentinos provincijos","Адміністративний поділ Аргентини"
lt-lt,uk-ua,"Argentinos tarpupis","Межиріччя"
lt-lt,uk-ua,"Argentinos vyrų futbolo rinktinė","Збірна Аргентини з футболу"
lt-lt,uk-ua,"Argumentacijos klaida","Логічна хиба"
lt-lt,uk-ua,"Argumentas iš nežinojimo","Argumentum ad Ignorantiam"
lt-lt,uk-ua,"Argumentas prieš žmogų","Argumentum ad Hominem"
lt-lt,uk-ua,"Argūnė","Аргунь"
lt-lt,uk-ua,"Ariadnė","Аріадна"
lt-lt,uk-ua,"Aristide Briand","Бріан Арістид"
lt-lt,uk-ua,"Aristėjas","Арістей"
lt-lt,uk-ua,"Aritmetinis vidurkis","Арифметичне середнє"
lt-lt,uk-ua,"Aritmetinė progresija","Арифметична прогресія"
lt-lt,uk-ua,"Arkangelas Gabrielius","Гавриїл"
lt-lt,uk-ua,"Arkangelas Mykolas","Архангел Михаїл"
lt-lt,uk-ua,"Arkangelas Rafaelis","Рафаїл"
lt-lt,uk-ua,"Arkangelas Reuelis","Рагуїл"
lt-lt,uk-ua,"Arkangelas Urielis","Уриїл"
lt-lt,uk-ua,"Arklio galia","Кінська сила"
lt-lt,uk-ua,"Arklių spalvos","Сукня"
lt-lt,uk-ua,"Arkties vandenynas","Північний Льодовитий океан"
lt-lt,uk-ua,"Arktikos vandenynas","Північний Льодовитий океан"
lt-lt,uk-ua,"Armija Krajova","Армія Крайова"
lt-lt,uk-ua,"Armin van Buuren","Армін ван Бюрен"
lt-lt,uk-ua,"Armos grafystė","Арма"
lt-lt,uk-ua,"Armėnai","Вірмени"
lt-lt,uk-ua,"Armėnija","Вірменія"
lt-lt,uk-ua,"Armėnijos aukščiausioji futbolo lyga","Прем'єр-Ліга Англії з футболу"
lt-lt,uk-ua,"Armėnijos herbas","Герб Вірменії"
lt-lt,uk-ua,"Armėnijos vyrų futbolo rinktinė","Збірна Вірменії з футболу"
lt-lt,uk-ua,"Armėnijos vėliava","Прапор Вірменії"
lt-lt,uk-ua,"Armėnų genocidas","Геноцид вірмен в Туреччині"
lt-lt,uk-ua,"Armėnų kalba","Вірменська мова"
lt-lt,uk-ua,"Arnoldas Šionbergas","Шенберґ Арнольд"
lt-lt,uk-ua,"Arsenal F.C.","Арсенал"
lt-lt,uk-ua,"Arsenal FC","Арсенал"
lt-lt,uk-ua,"Arsenal de Sarandí","Арсенал"
lt-lt,uk-ua,"Art Deco","Арт Деко"
lt-lt,uk-ua,"Artemidė","Артеміда"
lt-lt,uk-ua,"Artemidės šventykla","Храм Артеміди"
lt-lt,uk-ua,"Artezinis vanduo","Артезіанський колодязь"
lt-lt,uk-ua,"Arthur Clarke","Кларк Артур Чарльз"
lt-lt,uk-ua,"Arthur Conan Doyle","Конан-Дойл Артур"
lt-lt,uk-ua,"Artimieji Rytai","Близький Схід"
lt-lt,uk-ua,"Artūras Šopenhaueris","Шопенгауер Артур"
lt-lt,uk-ua,"Arunačal Pradešas","Аруначал-Прадеш"
lt-lt,uk-ua,"Arėjas","Арес"
lt-lt,uk-ua,"Asamų kalba","Ассамська мова"
lt-lt,uk-ua,"Asirijos imperija","Ассирія"
lt-lt,uk-ua,"Askorbo rug tis","Вітамін С"
lt-lt,uk-ua,"Askorbo rūgštis","Вітамін С"
lt-lt,uk-ua,"Asmeninis kompiuteris","Персональний комп'ютер"
lt-lt,uk-ua,"Asmens byla","Діло"
lt-lt,uk-ua,"Asmens byla","Зареєструвати"
lt-lt,uk-ua,"Asmens byla","Картотека"
lt-lt,uk-ua,"Asmens byla","Напилок"
lt-lt,uk-ua,"Asmens byla","Папка"
lt-lt,uk-ua,"Asmens byla","Підшивка"
lt-lt,uk-ua,"Asmens byla","Реєструвати"
lt-lt,uk-ua,"Asmens byla",Тека
lt-lt,uk-ua,"Asmens byla",Файл
lt-lt,uk-ua,"Asmens byla","Шеренга"
lt-lt,uk-ua,"Asparto rūgštis","Аспарагінова кислота"
lt-lt,uk-ua,"Asteroidų juosta","Пояс астероїдів"
lt-lt,uk-ua,"Astrachanė","Астрахань"
lt-lt,uk-ua,"Astronominis vienetas","Астрономічна одиниця довжини"
lt-lt,uk-ua,"Asuka laikotarpis","Період Асука"
lt-lt,uk-ua,"Asunsjono departamentas","Асунсьйон"
lt-lt,uk-ua,"Atabaskos ežeras","Атабаска"
lt-lt,uk-ua,"Atakuojantis gynėjas","Крило"
lt-lt,uk-ua,"Atalanta BC","Аталанта"
lt-lt,uk-ua,"Atašė","Аташе"
lt-lt,uk-ua,"Athletic Bilbao","Атлетик"
lt-lt,uk-ua,"Athletic C. Bilbao","Атлетик"
lt-lt,uk-ua,"Atidėti","Нарізно"
lt-lt,uk-ua,"Atidėti","Окремо"
lt-lt,uk-ua,"Atidėti","Осторонь"
lt-lt,uk-ua,"Atidėti","Порізно"
lt-lt,uk-ua,"Atlanta Hawks","Атланта Гокс"
lt-lt,uk-ua,"Atlantinė lašiša","Лосось"
lt-lt,uk-ua,"Atlantinė silkė","Оселедець"
lt-lt,uk-ua,"Atlantinė skumbrė","Скумбрія"
lt-lt,uk-ua,"Atlanto Luara","Атлантична Луара"
lt-lt,uk-ua,"Atlanto Pirėnai","Атлантичні Піренеї"
lt-lt,uk-ua,"Atlanto vandenynas","Атлантичний океан"
lt-lt,uk-ua,"Atlaso kalnai","Атлаські гори"
lt-lt,uk-ua,"Atogrąžos","Тропіки"
lt-lt,uk-ua,"Atomin? mas?","Атомна маса"
lt-lt,uk-ua,"Atominė elektrinė","Атомна електростанція"
lt-lt,uk-ua,"Atominė masė","Атомна маса"
lt-lt,uk-ua,"Atominės masės vienetas","Атомна одиниця маси"
lt-lt,uk-ua,"Atomo branduolys","Ядро атома"
lt-lt,uk-ua,"Atomo fizika","Атомна фізика"
lt-lt,uk-ua,"Atomo numeris","Атомний номер"
lt-lt,uk-ua,"Atradėjas","Виявлятися"
lt-lt,uk-ua,"Atradėjas","Відкривати"
lt-lt,uk-ua,"Atradėjas","Відкрийте"
lt-lt,uk-ua,"Atradėjas","Відкрити"
lt-lt,uk-ua,"Atradėjas","Знайти"
lt-lt,uk-ua,"Atradėjas","Знаходити"
lt-lt,uk-ua,"Atropė","Атропа"
lt-lt,uk-ua,"Atrėjas","Атрей"
lt-lt,uk-ua,"Atsakomybė","Відповідальність"
lt-lt,uk-ua,"Atsinaujinantys energijos šaltiniai","Відновлювана енергетика"
lt-lt,uk-ua,"Atsižvelgiant į aplinkybes","Обставина"
lt-lt,uk-ua,"Atskaitomybė","Відповідальність"
lt-lt,uk-ua,"Atskaitomybė","Звітність"
lt-lt,uk-ua,"Atskaitomybė","Підзвітність"
lt-lt,uk-ua,"Atsparus ugniai","Вогнетриви"
lt-lt,uk-ua,"Atsparus ugniai","Вогнетривкий"
lt-lt,uk-ua,"Atvira visuomenė","Відкрите суспільство"
lt-lt,uk-ua,"Atvirkštinė transkriptazė","ДНК-полімераза"
lt-lt,uk-ua,"Atvirkščia išimtis","Похапливе узагальнення"
lt-lt,uk-ua,"Atvirojo kodo programa","Вільне програмне забезпечення"
lt-lt,uk-ua,"Atė","Роз'їв"
lt-lt,uk-ua,"Atėjimas","Прибуття"
lt-lt,uk-ua,"Atėnai","Афіни"
lt-lt,uk-ua,"Atėnė","Афіна"
lt-lt,uk-ua,"Atėnų akropolis; Akropolis","Акрополь"
lt-lt,uk-ua,"Atšipęs","Брутальний"
lt-lt,uk-ua,"Atšipęs","Грубий"
lt-lt,uk-ua,"Atšipęs","Різкий"
lt-lt,uk-ua,"Atšipęs","Тупий"
lt-lt,uk-ua,"Audiokasetė","Компакт-касета"
lt-lt,uk-ua,"Audrey Tautou","Тоту Одрі"
lt-lt,uk-ua,"Augalinis aliejus","Олія"
lt-lt,uk-ua,"Augalu karalyste","Рослини"
lt-lt,uk-ua,"Augalų fiziologija","Фізіологія рослин"
lt-lt,uk-ua,"Augalų karalystė","Рослини"
lt-lt,uk-ua,"Augalų ligos","Фітопатологія"
lt-lt,uk-ua,"Augsburgo taika","Аугсбургзький мир"
lt-lt,uk-ua,"Augustas I","Серпень"
lt-lt,uk-ua,"Augustas II","Август II Фрідріх"
lt-lt,uk-ua,"Augustas III","Август III Фрідріх"
lt-lt,uk-ua,"Augustinas Luisas Koši","Коші Оґюстен-Луї"
lt-lt,uk-ua,"Augusto Pinochet","Піночет Августо"
lt-lt,uk-ua,"Auklėjimas","Освіта"
lt-lt,uk-ua,"Auklėti","Виховайте"
lt-lt,uk-ua,"Auklėti","Виховати"
lt-lt,uk-ua,"Auklėti","Виховувати"
lt-lt,uk-ua,"Auklėti","Навчати"
lt-lt,uk-ua,"Auklėti","Навчити"
lt-lt,uk-ua,"Auklėtojas","Педагог"
lt-lt,uk-ua,"Auksakotis aksombaravykis","Моховик тріщинуватий"
lt-lt,uk-ua,"Auksaspalvis staras","Ховрах золотистий"
lt-lt,uk-ua,"Auksaspalvė liūtbeždžionė","Золотий левовий тамарин"
lt-lt,uk-ua,"Auksinis gaublys","Золотий глобус"
lt-lt,uk-ua,"Auksinė","Золото"
lt-lt,uk-ua,"Aukso orda","Золота Орда"
lt-lt,uk-ua,"Aukso vartai","Золоті ворота"
lt-lt,uk-ua,"Aukso Žuvis","Золота Риба"
lt-lt,uk-ua,"Aukštasis Tauernas","Високий Тауерн"
lt-lt,uk-ua,"Aukštesnieji vėžiagyviai","Вищі раки"
lt-lt,uk-ua,"Aukšto spaudimo kuro siurblys","Компресор"
lt-lt,uk-ua,"Aukšto spaudimo kuro siurblys","Стиснення"
lt-lt,uk-ua,"Aukštoji mokykla","Вища освіта"
lt-lt,uk-ua,"Aukštutiniai Pirėnai","Верхні Піренеї"
lt-lt,uk-ua,"Aukštutinio Provanso Alpės","Альпи Верхнього Провансу"
lt-lt,uk-ua,"Aukštutinis Reinas","Верхній Рейн"
lt-lt,uk-ua,"Aukštutinis ežeras","Верхнє озеро"
lt-lt,uk-ua,"Aukštutinė Garona","Гаронна Верхня"
lt-lt,uk-ua,"Aukštutinė Korsika","Верхня Корсика"
lt-lt,uk-ua,"Aukštutinė Luara","Верхня Луара"
lt-lt,uk-ua,"Aukštutinė Marna","Верхня Марна"
lt-lt,uk-ua,"Aukštutinė Normandija","Нижня Нормандія"
lt-lt,uk-ua,"Aukštutinė Sona","Верхня Сона"
lt-lt,uk-ua,"Aukštutinė Vjena","Верхня В'єнна"
lt-lt,uk-ua,"Aukštutinės Alpės","Альпи Верхні"
lt-lt,uk-ua,"Aukščiausias","Верхівка"
lt-lt,uk-ua,"Aukščiausias","Кульмінація"
lt-lt,uk-ua,"Aukščio vairas","Ліфт"
lt-lt,uk-ua,"Australijos Alpės","Австралійські Альпи"
lt-lt,uk-ua,"Australijos Antarktinė teritorija","Австралійська Антарктична територія"
lt-lt,uk-ua,"Australijos aborigenai","Австралійські аборигени"
lt-lt,uk-ua,"Australijos aborigenų kalbos","Австралійські мови"
lt-lt,uk-ua,"Australijos doleris","Австралійський долар"
lt-lt,uk-ua,"Australijos ekonomika","Економіка Австралії"
lt-lt,uk-ua,"Australijos istorija","Історія Австралії"
lt-lt,uk-ua,"Australijos miestai","Список міст Австралії"
lt-lt,uk-ua,"Australijos sostinės teritorija","Австралійська столична територія"
lt-lt,uk-ua,"Austrijos - Prūsijos karas","Австро-Прусська війна"
lt-lt,uk-ua,"Austrijos imperija","Австрійська імперія"
lt-lt,uk-ua,"Austrijos istorija","Історія Австрії"
lt-lt,uk-ua,"Austrijos miestai","Список міст Австрії"
lt-lt,uk-ua,"Austrijos socialdemokratų partija","Соціал-демократична Партія Австрії"
lt-lt,uk-ua,"Austrijos vyrų futbolo rinktinė","Збірна Австрії з футболу"
lt-lt,uk-ua,"Austrijos įpėdinystės karas","Війна за австрійську спадщину"
lt-lt,uk-ua,"Austrijos žemės","Адміністративний поділ Австрії"
lt-lt,uk-ua,"Austrijos-Prūsijos karas","Австро-Прусська війна"
lt-lt,uk-ua,"Austrės","Устриця"
lt-lt,uk-ua,"Ausuotasis kragas","Велика поганка"
lt-lt,uk-ua,"Ausytieji ežiai","Їжак вухатий"
lt-lt,uk-ua,"Autodafė","Аутодафе"
lt-lt,uk-ua,"Automagistralė","Автомагістраль"
lt-lt,uk-ua,"Automatinis vertimas","Машинний переклад"
lt-lt,uk-ua,"Automobilio kėbulas","Кузов"
lt-lt,uk-ua,"Automobilių sportas","Автомобільні гонки"
lt-lt,uk-ua,"Autoriaus teisė","Авторське право"
lt-lt,uk-ua,"Autorių teisė","Авторське право"
lt-lt,uk-ua,"Aušra Augustinavičiūtė","Ауґустінавічюте Аушра"
lt-lt,uk-ua,"Aušrelė","Аврора"
lt-lt,uk-ua,"Avadžio žemė","Провінція Авадзі"
lt-lt,uk-ua,"Avačos Sopka","Авачинська сопка"
lt-lt,uk-ua,"Avietinis verpikas","Росомаха"
lt-lt,uk-ua,"Avis Doli","Вівця Доллі"
lt-lt,uk-ua,"Avitaminozė","Авітамінози"
lt-lt,uk-ua,"Avogadro konstanta","Число Авогадро"
lt-lt,uk-ua,"Avogadro skaičius","Число Авогадро"
lt-lt,uk-ua,"Avos žemė","Провінція Ава"
lt-lt,uk-ua,"Avril Lavigne","Лавін Авріл"
lt-lt,uk-ua,"Ayrton Senna","Айртон Сенна"
lt-lt,uk-ua,"Azalėja","Азалія"
lt-lt,uk-ua,"Azerbaidžaniečių kalba","Азербайджанська мова"
lt-lt,uk-ua,"Azerbaidžano TSR","Азербайджанська РСР"
lt-lt,uk-ua,"Azerbaidžano miestai","Список міст Азербайджану"
lt-lt,uk-ua,"Azerbaidžano vyrų futbolo rinktinė","Збірна Азербайджану з футболу"
lt-lt,uk-ua,"Azerbaidžano vėliava","Прапор Азербайджану"
lt-lt,uk-ua,"Azijos tigrai","Азійські тигри"
lt-lt,uk-ua,"Azoto fiksacija","Азотфіксація"
lt-lt,uk-ua,"Azoto rūgštis","Азотна кислота"
lt-lt,uk-ua,"Azovo jūra","Азовське море"
lt-lt,uk-ua,"Ačehas","Ачех"
lt-lt,uk-ua,"Ačeho sultonatas","Ачех"
lt-lt,uk-ua,"Ačinskas","Ачинськ"
lt-lt,uk-ua,"Aš – robotas","Я, робот"
lt-lt,uk-ua,"Ba; Egiptiečio siela","Душа"
lt-lt,uk-ua,"Babelio bokštas","Вавилонська вежа"
lt-lt,uk-ua,"Back in Black","Back in Black"
lt-lt,uk-ua,"Bafi, vampyrų žudikė","Баффі — переможниця вампірів"
lt-lt,uk-ua,"Bafi, vampyrų žudikės epizodų sąrašas","Баффі — переможниця вампірів"
lt-lt,uk-ua,"Bafino jūra","Море Баффіна"
lt-lt,uk-ua,"Bafino Žemė","Баффінова Земля"
lt-lt,uk-ua,"Bahajų tikėjimas","Бахаїзм"
lt-lt,uk-ua,"Bahija Blanka","Баїя-Бланка"
lt-lt,uk-ua,"Baidyklė","Страховище"
lt-lt,uk-ua,"Baigtinis automatas","Автомат скінченний"
lt-lt,uk-ua,"Baikalo ežeras","Байкал"
lt-lt,uk-ua,"Baimė","Страх"
lt-lt,uk-ua,"Baitų seka žodyje",Endianness
lt-lt,uk-ua,"Balandūnė","Лобода"
lt-lt,uk-ua,"Balandžio 1","1 квітня"
lt-lt,uk-ua,"Balandžio 10","10 квітня"
lt-lt,uk-ua,"Balandžio 11","11 квітня"
lt-lt,uk-ua,"Balandžio 12","12 квітня"
lt-lt,uk-ua,"Balandžio 13","13 квітня"
lt-lt,uk-ua,"Balandžio 14","14 квітня"
lt-lt,uk-ua,"Balandžio 15","15 квітня"
lt-lt,uk-ua,"Balandžio 16","16 квітня"
lt-lt,uk-ua,"Balandžio 17","17 квітня"
lt-lt,uk-ua,"Balandžio 18","18 квітня"
lt-lt,uk-ua,"Balandžio 19","19 квітня"
lt-lt,uk-ua,"Balandžio 2","2 квітня"
lt-lt,uk-ua,"Balandžio 20","20 квітня"
lt-lt,uk-ua,"Balandžio 21","21 квітня"
lt-lt,uk-ua,"Balandžio 22","22 квітня"
lt-lt,uk-ua,"Balandžio 23","23 квітня"
lt-lt,uk-ua,"Balandžio 24","24 квітня"
lt-lt,uk-ua,"Balandžio 25","25 квітня"
lt-lt,uk-ua,"Balandžio 26","26 квітня"
lt-lt,uk-ua,"Balandžio 27","27 квітня"
lt-lt,uk-ua,"Balandžio 28","28 квітня"
lt-lt,uk-ua,"Balandžio 29","29 квітня"
lt-lt,uk-ua,"Balandžio 3","3 квітня"
lt-lt,uk-ua,"Balandžio 30","30 квітня"
lt-lt,uk-ua,"Balandžio 4","4 квітня"
lt-lt,uk-ua,"Balandžio 5","5 квітня"
lt-lt,uk-ua,"Balandžio 6","6 квітня"
lt-lt,uk-ua,"Balandžio 7","7 квітня"
lt-lt,uk-ua,"Balandžio 8","8 квітня"
lt-lt,uk-ua,"Balandžio 9","9 квітня"
lt-lt,uk-ua,"Balandžio pirmoji","День сміху"
lt-lt,uk-ua,"Balearų salos","Балеарські острови"
lt-lt,uk-ua,"Balinis ajeras","Аїр звичайний"
lt-lt,uk-ua,"Balinė pelėda","Сова вухата"
lt-lt,uk-ua,"Balkanų karai","Балканські війни"
lt-lt,uk-ua,"Balkanų vėžlys","Черепахи"
lt-lt,uk-ua,"Balstogė","Білосток"
lt-lt,uk-ua,"Balsvoji kupstabudė","Ліофіл зрослий"
lt-lt,uk-ua,"Baltadančiai kirstukai","Білозубка"
lt-lt,uk-ua,"Baltagalvė","Королиця звичайна"
lt-lt,uk-ua,"Baltagauris piengrybis","Білявка"
lt-lt,uk-ua,"Baltaliemenis tapyras","Чепрачний тапір"
lt-lt,uk-ua,"Baltarusijos TSR","Білоруська Радянська Соціалістична Республіка"
lt-lt,uk-ua,"Baltarusijos herbas","Герб Білорусі"
lt-lt,uk-ua,"Baltarusijos himnas","Гімн Білорусі"
lt-lt,uk-ua,"Baltarusijos istorija","Історія Білорусі"
lt-lt,uk-ua,"Baltarusijos sritys","Адміністративний поділ Білорусі"
lt-lt,uk-ua,"Baltarusijos vyrų futbolo rinktinė","Збірна Білорусі з футболу"
lt-lt,uk-ua,"Baltarusijos vėliava","Прапор Білорусі"
lt-lt,uk-ua,"Baltarusių kalba","Білоруська мова"
lt-lt,uk-ua,"Baltasis Nilas","Білий Ніл"
lt-lt,uk-ua,"Baltasis amūras","Амур"
lt-lt,uk-ua,"Baltasis delfinas","Білуха"
lt-lt,uk-ua,"Baltasis dobilas","Конюшина повзуча"
lt-lt,uk-ua,"Baltasis gandras","Білий лелека"
lt-lt,uk-ua,"Baltasis gluosnis","Верба біла"
lt-lt,uk-ua,"Baltasis kiškis","Заєць-біляк"
lt-lt,uk-ua,"Baltasis kraujo kūnelis","Лейкоцити"
lt-lt,uk-ua,"Baltasis lokys","Білий ведмідь"
lt-lt,uk-ua,"Baltažiedė notrelė","Глуха кропива біла"
lt-lt,uk-ua,"Baltažiedė plukė","Анемона дібровна"
lt-lt,uk-ua,"Baltieji rūmai","Білий дім"
lt-lt,uk-ua,"Baltieji smėlynai","Чіуауа"
lt-lt,uk-ua,"Baltijos jūra","Балтійське море"
lt-lt,uk-ua,"Baltijos valstybės","Прибалтика"
lt-lt,uk-ua,"Baltimorė","Балтимор"
lt-lt,uk-ua,"Baltoji jūra","Біле море"
lt-lt,uk-ua,"Baltoji kielė","Плиска біла"
lt-lt,uk-ua,"Baltoji nykštukė","Білий карлик"
lt-lt,uk-ua,"Baltoji pelėda","Сова біла"
lt-lt,uk-ua,"Baltosios ir Baltijos jūrų kanalas","Біломорсько-Балтійський канал"
lt-lt,uk-ua,"Baltų kalbos","Балтійські мови"
lt-lt,uk-ua,"Balvų rajonas","Балві"
lt-lt,uk-ua,"Ban Ki Munas","Пан Кі Мун"
lt-lt,uk-ua,"Bananinė respublika","Бананова республіка"
lt-lt,uk-ua,"Bandar Seri Begavanas","Бандар-Сері-Бегаван"
lt-lt,uk-ua,"Bandomoji lenta","Макет"
lt-lt,uk-ua,"Bandos jūra","Море Банда"
lt-lt,uk-ua,"Banginė funkcija","Хвильова функція"
lt-lt,uk-ua,"Bangladešo istorija","Історія Бангладеш"
lt-lt,uk-ua,"Bangos ilgis","Довжина хвилі"
lt-lt,uk-ua,"Bankininkystė","Банківський"
lt-lt,uk-ua,"Bankininkystė","Насип"
lt-lt,uk-ua,"Bankivinė višta","Кури"
