bg-bg,sr-rs,"The Flowers Of Romance","Флауерс оф Романс"
bg-bg,sr-rs,"The GIMP",GIMP
bg-bg,sr-rs,"The Knife","Д најф"
bg-bg,sr-rs,"The Number of the Beast","The Number of the Beast"
bg-bg,sr-rs,"The Open Door","Литијум"
bg-bg,sr-rs,"The Pussycat Dolls","Пусикет долс"
bg-bg,sr-rs,"The Rolling Stones","Ролингстонси"
bg-bg,sr-rs,"The Who","Ху"
bg-bg,sr-rs,"Thug Life: Thug Life Vol. 1","Thug Life: Volume 1"
bg-bg,sr-rs,"Trigonometrichna funkciya","Trigonometrij%ske funkcij%e"
bg-bg,sr-rs,"Ubuntu Linux",Ubuntu
bg-bg,sr-rs,"User Datagram Protocol",UDP
bg-bg,sr-rs,"Vanilla planifolia","Ванилија"
bg-bg,sr-rs,"Visual Basic","Вижуал Бејсик"
bg-bg,sr-rs,"Voйna v Persiйskiя zaliv","Заливски рат"
bg-bg,sr-rs,"Warcraft III: Reign of Chaos","Warcraft III: Reign Of Chaos"
bg-bg,sr-rs,"Web 2.0","Veb 2.0"
bg-bg,sr-rs,"Windows 3.x","Windows 3.x"
bg-bg,sr-rs,"Windows Vista","Виндоус Виста"
bg-bg,sr-rs,"Windows XP","Windows XP"
bg-bg,sr-rs,"Wishbone Ash","Вишбон еш"
bg-bg,sr-rs,"Within Temptation","Vitin Temptejšn"
bg-bg,sr-rs,"World Wide Web",WWW
bg-bg,sr-rs,"XD-Picture Card","XD-Picture Card"
bg-bg,sr-rs,"XL Recordings",XL-Recordings
bg-bg,sr-rs,"XL Рекордингс",XL-Recordings
bg-bg,sr-rs,"Ìîëäîâà","Ìîëäàâè¼à"
bg-bg,sr-rs,"Ύμνος πρός την Ελευθερίαν","Химна Слободи"
bg-bg,sr-rs,"Ѓ","Ѓ"
bg-bg,sr-rs,"Ј","Ј"
bg-bg,sr-rs,"Љ","Љ"
bg-bg,sr-rs,"Њ","Њ"
bg-bg,sr-rs,"Џ","Џ"
bg-bg,sr-rs,"А оттам",A
bg-bg,sr-rs,"А оттам",K
bg-bg,sr-rs,"А оттам",Ka
bg-bg,sr-rs,"А оттам",U
bg-bg,sr-rs,"А оттам","А"
bg-bg,sr-rs,"А оттук",A
bg-bg,sr-rs,"А оттук",K
bg-bg,sr-rs,"А оттук",Ka
bg-bg,sr-rs,"А оттук",U
bg-bg,sr-rs,"А оттук","А"
bg-bg,sr-rs,"А пък то",A
bg-bg,sr-rs,"А пък то",Ali
bg-bg,sr-rs,"А пък то",D
bg-bg,sr-rs,"А пък то",I
bg-bg,sr-rs,"А пък то",Nego
bg-bg,sr-rs,"А пък",A
bg-bg,sr-rs,"А пък",Ali
bg-bg,sr-rs,"А пък",D
bg-bg,sr-rs,"А пък",I
bg-bg,sr-rs,"А пък",Nego
bg-bg,sr-rs,"А то",A
bg-bg,sr-rs,"А то",Ali
bg-bg,sr-rs,"А то",D
bg-bg,sr-rs,"А то",I
bg-bg,sr-rs,"А то",Nego
bg-bg,sr-rs,"А","А"
bg-bg,sr-rs,"А... а...","Иim"
bg-bg,sr-rs,"АББА","АББА"
bg-bg,sr-rs,"АЕЦ Белене","Нуклеарна централа Белене"
bg-bg,sr-rs,"АЗ Алкмаар","ФК АЗ Алкмар"
bg-bg,sr-rs,"АК-47","АК-47"
bg-bg,sr-rs,"АНТК Антонов","Антонов"
bg-bg,sr-rs,"АТП","АТП"
bg-bg,sr-rs,"Аарон","Арон"
bg-bg,sr-rs,"Аахен","Ахен"
bg-bg,sr-rs,"Абадан","Абадан"
bg-bg,sr-rs,"Абажур","Abaћur"
bg-bg,sr-rs,"Абаза","Абаза"
bg-bg,sr-rs,"Абак","Абакус"
bg-bg,sr-rs,"Абандон","Napuљtanje"
bg-bg,sr-rs,"Абанос",Abonos
bg-bg,sr-rs,"Абанос",Crn
bg-bg,sr-rs,"Абасиди","Абасиди"
bg-bg,sr-rs,"Абат",Opat
bg-bg,sr-rs,"Абат","Ћupnik"
bg-bg,sr-rs,"Абатиса",Opatica
bg-bg,sr-rs,"Абатка",Opatica
bg-bg,sr-rs,"Абатство",Opatija
bg-bg,sr-rs,"Абатство","Опатија"
bg-bg,sr-rs,"Абвер","Абвер"
bg-bg,sr-rs,"Абдал",Glup
bg-bg,sr-rs,"Абдалски",Glup
bg-bg,sr-rs,"Абдалщина",Bezumlje
bg-bg,sr-rs,"Абдалщина","Budalaљtina"
bg-bg,sr-rs,"Абдалщина",Glupost
bg-bg,sr-rs,"Абдер","Абдера"
bg-bg,sr-rs,"Абдера","Абдера"
bg-bg,sr-rs,"Абдерит",Glup
bg-bg,sr-rs,"Абдикация",Abdikacija
bg-bg,sr-rs,"Абдикирам",Odustati
bg-bg,sr-rs,"Абдикиране",Abdikacija
bg-bg,sr-rs,"Абдомен",Trbuh
bg-bg,sr-rs,"Абдоминален","Trbuљni"
bg-bg,sr-rs,"Абдул Азис","Абдул Азиз"
bg-bg,sr-rs,"Абдул Меджид II","Абдул Меџид II"
bg-bg,sr-rs,"Абдул Меджид","Абдулмеџид I"
bg-bg,sr-rs,"Абдул Хамид I","Абдул Хамид I"
bg-bg,sr-rs,"Абдул Хамид II","Абдул Хамид II"
bg-bg,sr-rs,"Абдула II","Абдулах II од Јордана"
bg-bg,sr-rs,"Абебе Бикила","Абебе Бикила"
bg-bg,sr-rs,"Абел Тасман","Абел Тасман"
bg-bg,sr-rs,"Аберантен",Sulud
bg-bg,sr-rs,"Аберационен",Sulud
bg-bg,sr-rs,"Аберация",Skretanje
bg-bg,sr-rs,"Аберация",Suludost
bg-bg,sr-rs,"Аберация",Zastranjivanje
bg-bg,sr-rs,"Абзац","Параграф"
bg-bg,sr-rs,"Абиджан","Абиџан"
bg-bg,sr-rs,"Аблатив",Ablativ
bg-bg,sr-rs,"Аблатив","Аблатив"
bg-bg,sr-rs,"Аблативен падеж","Аблатив"
bg-bg,sr-rs,"Аблация",Odsrtanjivanje
bg-bg,sr-rs,"Аблация",Operisanje
bg-bg,sr-rs,"Аболиция",Ukidanje
bg-bg,sr-rs,"Аболиция","Аболиција"
bg-bg,sr-rs,"Абонамент",Pretplata
bg-bg,sr-rs,"Абонат",Pretplatnik
bg-bg,sr-rs,"Абонирам",Pretplatiti
bg-bg,sr-rs,"Абонирам","Pretplatiti se"
bg-bg,sr-rs,"Абониран",Pretplatnik
bg-bg,sr-rs,"Абониране",Pretplata
bg-bg,sr-rs,"Абониране",Pretplatiti
bg-bg,sr-rs,"Абониране","Pretplatiti se"
bg-bg,sr-rs,"Абориген","Абориџани"
bg-bg,sr-rs,"Абориген","Абориџини"
bg-bg,sr-rs,"Аборигени","Домородачки народи Аустралије"
bg-bg,sr-rs,"Аборигенско изкуство","Уметност домородачких народа Аустралије"
bg-bg,sr-rs,"Аборт","Абортус"
bg-bg,sr-rs,"Абортиране","Абортус"
bg-bg,sr-rs,"Абортиране","Побачај"
bg-bg,sr-rs,"Абрахам Линкълн","Абрахам Линколн"
bg-bg,sr-rs,"Абревиатура","Абревијатор"
bg-bg,sr-rs,"Абревиация",Skraжenica
bg-bg,sr-rs,"Абревиация",Skraжivanje
bg-bg,sr-rs,"Абревиация","Абревијатор"
bg-bg,sr-rs,"Абреже",Izvod
bg-bg,sr-rs,"Абруцо","Абруцо"
bg-bg,sr-rs,"Абсанс",Odsutnost
bg-bg,sr-rs,"Абсент","Апсинт"
bg-bg,sr-rs,"Абсида","Апсида"
bg-bg,sr-rs,"Абсолют",Apsolutan
bg-bg,sr-rs,"Абсолют",Potpun
bg-bg,sr-rs,"Абсолютен",Apsolutan
bg-bg,sr-rs,"Абсолютен",Potpun
bg-bg,sr-rs,"Абсолютизъм","Апсолутизам"
bg-bg,sr-rs,"Абсолютна величина","Апсолутна звездана величина"
bg-bg,sr-rs,"Абсолютна звездна величина","Апсолутна звездана величина"
bg-bg,sr-rs,"Абсолютна монархия","Апсолутизам"
bg-bg,sr-rs,"Абсолютна нула","Апсолутна нула"
bg-bg,sr-rs,"Абсолютна стойност","Апсолутна вредност"
bg-bg,sr-rs,"Абсолютно",Apsolutno
bg-bg,sr-rs,"Абсолютно",Potpuno
bg-bg,sr-rs,"Абсорбирам",Obuzeti
bg-bg,sr-rs,"Абсорбирам",Upijati
bg-bg,sr-rs,"Абсорбирам",Upiti
bg-bg,sr-rs,"Абстиненция","Апстиненција"
bg-bg,sr-rs,"Абстрактен",Apstraktan
bg-bg,sr-rs,"Абстрактно изкуство","Апстрактна уметност"
bg-bg,sr-rs,"Абстрактност",Apstraktan
bg-bg,sr-rs,"Абстракция",Apstrakcija
bg-bg,sr-rs,"Абстракция","Апстрактно мишљење"
bg-bg,sr-rs,"Абстракция","Апстракција"
bg-bg,sr-rs,"Абстрахиране",Apstrakcija
bg-bg,sr-rs,"Абстрахиране","Апстрактно мишљење"
bg-bg,sr-rs,"Абстрахиране","Апстракција"
bg-bg,sr-rs,"Абсурд",Apsurd
bg-bg,sr-rs,"Абсурд",Besmislenost
bg-bg,sr-rs,"Абсурд",Bezumlje
bg-bg,sr-rs,"Абсурд","Budalaљtina"
bg-bg,sr-rs,"Абсурд",Glupost
bg-bg,sr-rs,"Абсурден",Apsurdan
bg-bg,sr-rs,"Абсурден",Besmislen
bg-bg,sr-rs,"Абсурден",Glup
bg-bg,sr-rs,"Абсурдност",Apsurd
bg-bg,sr-rs,"Абсурдност",Besmislenost
bg-bg,sr-rs,"Абсцес","Иir"
bg-bg,sr-rs,"Абсциса","Апсциса"
bg-bg,sr-rs,"Абу Бакр","Абу Бекр"
bg-bg,sr-rs,"Абу Мусаб ал-Заркауи","Абу Мусаб ал-Заркави"
bg-bg,sr-rs,"Абу Симбел","Абу Симбел"
bg-bg,sr-rs,"Абуджа","Абуџа"
bg-bg,sr-rs,"Абфарт",Nizbrdica
bg-bg,sr-rs,"Абхазия","Абхазија"
bg-bg,sr-rs,"Абърдийн","Абердин"
bg-bg,sr-rs,"Авангард","Авангарда"
bg-bg,sr-rs,"Аванс",Akontacija
bg-bg,sr-rs,"Аванс",Predujam
bg-bg,sr-rs,"Авантюра","Doћivljaj"
bg-bg,sr-rs,"Авантюра",Pustolovina
bg-bg,sr-rs,"Авари","Авари"
bg-bg,sr-rs,"Авария",Belaj
bg-bg,sr-rs,"Авария",Defekt
bg-bg,sr-rs,"Авария",Kvar
bg-bg,sr-rs,"Авария",Nezgoda
bg-bg,sr-rs,"Авария",Sluиaj
bg-bg,sr-rs,"Авгиеви обори","Аугијеве штале"
bg-bg,sr-rs,"Авгий","Аугијеве штале"
bg-bg,sr-rs,"Авгит","Аугит"
bg-bg,sr-rs,"Авгур",Proricati
bg-bg,sr-rs,"Авгур",Prorok
bg-bg,sr-rs,"Август","Август"
bg-bg,sr-rs,"Августейши","Октавијан Август"
bg-bg,sr-rs,"Августин","Свети Августин"
bg-bg,sr-rs,"Авджия",Lovac
bg-bg,sr-rs,"Авентин","Авентин"
bg-bg,sr-rs,"Авеню",Avenija
bg-bg,sr-rs,"Авеню",Drvored
bg-bg,sr-rs,"Авер",Drug
bg-bg,sr-rs,"Авер",Drugarica
bg-bg,sr-rs,"Авер",Prijatelj
bg-bg,sr-rs,"Аверин",Drug
bg-bg,sr-rs,"Аверин",Drugarica
bg-bg,sr-rs,"Аверин",Prijatelj
bg-bg,sr-rs,"Авероес","Авероес"
bg-bg,sr-rs,"Авиатор",Avijatiиar
bg-bg,sr-rs,"Авиационен",Aeronautika
bg-bg,sr-rs,"Авиационен","Vazduљni"
bg-bg,sr-rs,"Авиационен",Zrakoplovstvo
bg-bg,sr-rs,"Авиационен",Zraиni
bg-bg,sr-rs,"Авиационна компания","Авио-компанија"
bg-bg,sr-rs,"Авиация",Avijacija
bg-bg,sr-rs,"Авизо","Miљljenje"
bg-bg,sr-rs,"Авизо",Savet
bg-bg,sr-rs,"Авиньон","Авињон"
bg-bg,sr-rs,"Авиньонско папство","Авињонско папство"
bg-bg,sr-rs,"Авио-","Vazduљni"
bg-bg,sr-rs,"Авио-",Zraиni
bg-bg,sr-rs,"Авиокомпания","Авио-компанија"
bg-bg,sr-rs,"Авиопоща","Ваздушна пошта"
bg-bg,sr-rs,"Авоари",Aktivan
bg-bg,sr-rs,"Авоари",Aktivna
bg-bg,sr-rs,"Авоари",Aktivno
bg-bg,sr-rs,"Авоари",Imati
bg-bg,sr-rs,"Авокадо","Авокадо"
bg-bg,sr-rs,"Авраам","Абрахам"
bg-bg,sr-rs,"Авраам","Аврам"
bg-bg,sr-rs,"Авраамически религии","Аврамске религије"
bg-bg,sr-rs,"Аврам","Абрахам"
bg-bg,sr-rs,"Аврам","Аврам"
bg-bg,sr-rs,"Аврелиан","Аурелијан"
bg-bg,sr-rs,"Аврелий Виктор","Аурелије Виктор"
bg-bg,sr-rs,"Аврил Лавин","Аврил Лавињ"
bg-bg,sr-rs,"Австралазия и Океания","Аустралазија"
bg-bg,sr-rs,"Австралийска столична територия","Аустралијска Престоничка Територија"
bg-bg,sr-rs,"Австралийски аборигени","Домородачки народи Аустралије"
bg-bg,sr-rs,"Австралия","Аустралија"
bg-bg,sr-rs,"Австрийска империя","Аустријско царство"
bg-bg,sr-rs,"Австрия","Аустрија"
bg-bg,sr-rs,"Австро-Унгария","Аустро-Угарска"
bg-bg,sr-rs,"Австронезийски езици","Аустронезијски језици"
bg-bg,sr-rs,"Автаркия","Аутаркија"
bg-bg,sr-rs,"Автентичен",Autentiиan
bg-bg,sr-rs,"Автентичен",Izvoran
bg-bg,sr-rs,"Автентичен",Originalan
bg-bg,sr-rs,"Авто-",Automatski
bg-bg,sr-rs,"Авто-","Аутомобил"
bg-bg,sr-rs,"Автобиографичен очерк",Biografija
bg-bg,sr-rs,"Автобиографичен очерк","Биографија"
bg-bg,sr-rs,"Автобиография","Аутобиографија"
bg-bg,sr-rs,"Автобус","Аутобус"
bg-bg,sr-rs,"Автограф",Autogram
bg-bg,sr-rs,"Автоимунитет","Аутоимуни поремећај"
bg-bg,sr-rs,"Автокефалия","Аутокефална црква"
bg-bg,sr-rs,"Автокефална църква","Аутокефална црква"
bg-bg,sr-rs,"Автокран",Dizalica
bg-bg,sr-rs,"Автокран",Kran
bg-bg,sr-rs,"Автокран","Ћdral"
bg-bg,sr-rs,"Автокрация","Аутократија"
bg-bg,sr-rs,"Автомагистрала А1","А1"
bg-bg,sr-rs,"Автомагистрала А14",A14
bg-bg,sr-rs,"Автомагистрала А2","А2"
bg-bg,sr-rs,"Автомагистрала А3",A3
bg-bg,sr-rs,"Автомагистрала А4",A4
bg-bg,sr-rs,"Автомагистрала А6",A6
bg-bg,sr-rs,"Автомагистрала А7",A7
bg-bg,sr-rs,"Автомагистрала А8",A8
bg-bg,sr-rs,"Автомагистрала А9","А9"
bg-bg,sr-rs,"Автомагистрала","Аутопут"
bg-bg,sr-rs,"Автоматизация",Automatizacija
bg-bg,sr-rs,"Автоматика",Automatizacija
bg-bg,sr-rs,"Автоматика",Automatski
bg-bg,sr-rs,"Автоматичен",Automatski
bg-bg,sr-rs,"Автоматически",Automatski
bg-bg,sr-rs,"Автоматична писалка","Перо"
bg-bg,sr-rs,"Автомобил","Аутомобил"
bg-bg,sr-rs,"Автомобилен","Аутомобил"
bg-bg,sr-rs,"Автомобилен","Аутомобили"
bg-bg,sr-rs,"Автоморфизъм","Аутоморфизам"
bg-bg,sr-rs,"Автономен",Autonoman
bg-bg,sr-rs,"Автономия","Аутономија"
bg-bg,sr-rs,"Автономни области в Испания","Аутономне покрајине Шпаније"
bg-bg,sr-rs,"Автономни окръзи в Руската федерация","Аутономни окрузи Русије"
bg-bg,sr-rs,"Автопортрет","Аутопортрет"
bg-bg,sr-rs,"Автор",Autor
bg-bg,sr-rs,"Авторегулиране","Ауторегулација"
bg-bg,sr-rs,"Авторитаризъм","Ауторитарна личност"
bg-bg,sr-rs,"Авторитет","Власт"
bg-bg,sr-rs,"Авторитетен",Poznat
bg-bg,sr-rs,"Авторитетен","Иuven"
bg-bg,sr-rs,"Авторитетен","Лучни степен"
bg-bg,sr-rs,"Авторка",Autor
bg-bg,sr-rs,"Авторско право","Ауторско право"
bg-bg,sr-rs,"Автосервиз","Garaћa"
bg-bg,sr-rs,"Автостоп","Вожња аутостопом"
bg-bg,sr-rs,"Автострада","Аутопут"
bg-bg,sr-rs,"Автострада","Магистрала"
bg-bg,sr-rs,"Автотроф","Аутотрофи"
bg-bg,sr-rs,"Автохтонен",Domorodac
bg-bg,sr-rs,"Автохтонен","Абориџани"
bg-bg,sr-rs,"Автохтонен","Абориџини"
bg-bg,sr-rs,"Ага","Ага"
bg-bg,sr-rs,"Агамемнон","Агамемнон"
bg-bg,sr-rs,"Агапет I","Свети папа Агапит"
bg-bg,sr-rs,"Агата Кристи","Агата Кристи"
bg-bg,sr-rs,"Агент","Агент"
bg-bg,sr-rs,"Агентка",Agent
bg-bg,sr-rs,"Агентка",Milicajac
bg-bg,sr-rs,"Агентка","Агент"
bg-bg,sr-rs,"Агентство",Agencija
bg-bg,sr-rs,"Агентура",Agencija
bg-bg,sr-rs,"Агенция",Agencija
bg-bg,sr-rs,"Агим Чеку","Агим Чеку"
bg-bg,sr-rs,"Агитатор",Agitator
bg-bg,sr-rs,"Агитация","Кампањ"
bg-bg,sr-rs,"Агитация","Кампања"
bg-bg,sr-rs,"Агитация","Пропаганда"
bg-bg,sr-rs,"Агитирам",Gurati
bg-bg,sr-rs,"Агитирам",Inicirati
bg-bg,sr-rs,"Агитирам",Podbadati
bg-bg,sr-rs,"Агитиране","Пропаганда"
bg-bg,sr-rs,"Агне",Jagnje
bg-bg,sr-rs,"Агне",Janje
bg-bg,sr-rs,"Агнеса","Агнеш"
bg-bg,sr-rs,"Агнец",Jagnje
bg-bg,sr-rs,"Агнец",Janje
bg-bg,sr-rs,"Агностицизъм","Агностицизам"
bg-bg,sr-rs,"Агония",Agonija
bg-bg,sr-rs,"Агорафобия","Агорафобија"
bg-bg,sr-rs,"Агра","Агра"
bg-bg,sr-rs,"Аграрна реформа","Аграрна реформа"
bg-bg,sr-rs,"Аграрни науки","Nauka o poljoprivredi"
bg-bg,sr-rs,"Агрегат",Baterija
bg-bg,sr-rs,"Агрегат",Grupa
bg-bg,sr-rs,"Агрегат","Батерија"
bg-bg,sr-rs,"Агрегат","Група"
bg-bg,sr-rs,"Агрегатно състояние",Фаза
bg-bg,sr-rs,"Агресивност",Agresivnost
bg-bg,sr-rs,"Агресия","Агресија"
bg-bg,sr-rs,"Агрикултура",Agrikultura
bg-bg,sr-rs,"Агрикултура",Ratarstvo
bg-bg,sr-rs,"Агрикултура","Пољопривреда"
bg-bg,sr-rs,"Агроном",Agronom
bg-bg,sr-rs,"Агрономка",Agronom
bg-bg,sr-rs,"Ад","Пакао"
bg-bg,sr-rs,"Ада","Ен"
bg-bg,sr-rs,"Адам Сандлър","Адам Сандлер"
bg-bg,sr-rs,"Адам Смит","Адам Смит"
bg-bg,sr-rs,"Адам","Адам и Ева"
bg-bg,sr-rs,"Адана","Адана"
bg-bg,sr-rs,"Адаптация","Адаптација"
bg-bg,sr-rs,"Адаптирам",Podesiti
bg-bg,sr-rs,"Адаптирам",Prilagoditi
bg-bg,sr-rs,"Адвентизъм","Адвентиста"
bg-bg,sr-rs,"Адвокат","Адвокат"
bg-bg,sr-rs,"Адекватен",Odgovarajuжi
bg-bg,sr-rs,"Аделаида Стрийт Сиркуитс","Аделејд"
bg-bg,sr-rs,"Аделаида","Аделејд"
bg-bg,sr-rs,"Аденозинтрифосфат","Аденозин трифосфат"
bg-bg,sr-rs,"Адепт",Pristalica
bg-bg,sr-rs,"Адет","Манија"
bg-bg,sr-rs,"Аджамия",Plav
bg-bg,sr-rs,"Аджамия","Плава боја"
bg-bg,sr-rs,"Аджария","Аџарија"
bg-bg,sr-rs,"Адигея","Адиџија"
bg-bg,sr-rs,"Адис Абaба","Адис Абеба"
bg-bg,sr-rs,"Адис Абеба","Адис Абеба"
bg-bg,sr-rs,"Адисонова болест","Адисонова болест"
bg-bg,sr-rs,"Административен","Јавно мњење"
bg-bg,sr-rs,"Административна единица","Матрица"
bg-bg,sr-rs,"Административна единица","Низ"
bg-bg,sr-rs,"Административни области в Гърция","Периферије Грчке"
bg-bg,sr-rs,"Административно деление на Австрия","Немачке државе"
bg-bg,sr-rs,"Административно деление на Бразилия","Државе Бразила"
bg-bg,sr-rs,"Административно деление на България","Административна подела Бугарске"
bg-bg,sr-rs,"Административно деление на Гърция","Периферије Грчке"
