fi-fi,la-va,"Kaarle Knuutinpoika Bonde","Carolus VIII"
fi-fi,la-va,"Kaarle Martel","Carolus Martellus"
fi-fi,la-va,"Kaarle Paksu","Carolus Pinguis"
fi-fi,la-va,"Kaarle Robert","Carolus I Angliae Rex"
fi-fi,la-va,"Kaarle Rohkea","Carolus I"
fi-fi,la-va,"Kaarle Suuri","Carolus Magnus"
fi-fi,la-va,"Kaarle Sverkerinpoika","Carolus VII"
fi-fi,la-va,"Kaarle Sverkerinpoika","Carolus VII Albertus"
fi-fi,la-va,"Kaarle V","Carolus V"
fi-fi,la-va,"Kaarle VI","Carolus VI"
fi-fi,la-va,"Kaarle VII","Carolus VII"
fi-fi,la-va,"Kaarle VIII","Carolus VIII"
fi-fi,la-va,"Kaarle X Kustaa","Carolus X Gustavus"
fi-fi,la-va,"Kaarle X","Carolus X"
fi-fi,la-va,"Kaarle XI","Carolus XI"
fi-fi,la-va,"Kaarle XII","Carolus XII"
fi-fi,la-va,"Kaarle XIII","Carolus XIII"
fi-fi,la-va,"Kaarle XIV Juhana","Carolus XIV"
fi-fi,la-va,"Kaarle XV","Carolus XV"
fi-fi,la-va,"Kaarle XVI Kustaa","Carolus XVI Gustavus"
fi-fi,la-va,"Kaarle Yksinkertainen","Carolus Pinguis"
fi-fi,la-va,"Kaarlen yliopisto","Universitas Carolina Pragensis"
fi-fi,la-va,"Kaataa alassuin","Dejicio is ere jeci jectum"
fi-fi,la-va,"Kaataa alassuin","Ruo is ere rui rutum"
fi-fi,la-va,"Kaataa nestettä",Fluo
fi-fi,la-va,"Kaataa täyteen","Compleo es ere plevi pletum"
fi-fi,la-va,"Kahdentoista taulun lait","Lex XII Tabularum"
fi-fi,la-va,"Kaikea muotoa",Utique
fi-fi,la-va,"Kaiket päivät",Cotidie
fi-fi,la-va,"Kaikin mokomin",Utique
fi-fi,la-va,"Kaikin tavoin",Omnifariam
fi-fi,la-va,"Kaikkea muuta kuin",Haud
fi-fi,la-va,"Kaikkea muuta kuin",Nequaquam
fi-fi,la-va,"Kaikkea muuta kuin",Nequequam
fi-fi,la-va,"Kaikkien aikojen",Semper
fi-fi,la-va,"Kaikkien aikojen",Umquam
fi-fi,la-va,"Kainuun maakunta",Caiania
fi-fi,la-va,"Kaivaa auki","Aperio is ire aperui apertum"
fi-fi,la-va,"Kaivaa auki","Patefacio is ere feci factum"
fi-fi,la-va,"Kaivaa esiin",Cavo
fi-fi,la-va,"Kaivaa esiin","Edo is ere edidi editum"
fi-fi,la-va,"Kaivaa esiin",Effodio
fi-fi,la-va,"Kaivaa esille",Cavo
fi-fi,la-va,"Kaivaa esille",Effodio
fi-fi,la-va,"Kaivaa ylös",Cavo
fi-fi,la-va,"Kaivaa ylös",Effodio
fi-fi,la-va,"Kaivaa ylös",Exaro
fi-fi,la-va,"Kaivaa ylös",Verto
fi-fi,la-va,"Kaivata -","Careo es ere carui iturus"
fi-fi,la-va,"Kaivata -","Egeo es ere egui"
fi-fi,la-va,"Kajaanin seutukunta",Caianeburgum
fi-fi,la-va,"Kaksi kertaa",Bis
fi-fi,la-va,"Kaksisanainen nimikkeistö",Binomen
fi-fi,la-va,"Kalevalan kansallinen piiri",Kalevala
fi-fi,la-va,"Kalkoliittinen kausi","Aevum cupri"
fi-fi,la-va,"Kalmarin lääni",Calmaria
fi-fi,la-va,"Kaltoin kohtelu",Absumptio
fi-fi,la-va,"Kaltoin kohtelu",Abusio
fi-fi,la-va,"Kaltoin kohtelu",Abuti
fi-fi,la-va,"Kaltoin kohtelu",Maledictio
fi-fi,la-va,"Kaltoin kohtelu",Probrum
fi-fi,la-va,"KamAZ Oka",Occa
fi-fi,la-va,"Kanadan provinssi",Canada
fi-fi,la-va,"Kandaharin maakunta","Alexandria Arachosia"
fi-fi,la-va,"Kanoninen oikeus","Codex Iuris Canonici"
fi-fi,la-va,"Kansainvälinen foneettinen aakkosto","Abecedarium Phoneticum Internationale"
fi-fi,la-va,"Kansainvälinen jälleenrakennus- ja kehittämispankki","Argentaria Mundana"
fi-fi,la-va,"Kansainvälinen työjärjestö",ILO
fi-fi,la-va,"Kansainvälinen valuuttarahasto","Aerarium Monetarium Internationale"
fi-fi,la-va,"Kansainvälinen yksikköjärjestelmä","Systema Internationale"
fi-fi,la-va,"Kansalainen Kane","Civis Cane"
fi-fi,la-va,"Kansallinen Edistyspuolue",Aragonia
fi-fi,la-va,"Kansallissosialistinen Saksa","Res Publica Vimariana"
fi-fi,la-va,"Kansojen kaitsija",Providentia
fi-fi,la-va,"Kap Horn","Promontorium Hornium"
fi-fi,la-va,"Kap Verde","Promontorium Viride"
fi-fi,la-va,"Kapea kaistale",Infula
fi-fi,la-va,"Kapinan lietsonta",Seditio
fi-fi,la-va,"Karakorumin maantie","Via Caracorana"
fi-fi,la-va,"Kardinaali Mazarin","Iulius Mazarinus"
fi-fi,la-va,"Kardinaali Richelieu","Armandus Ioannes Plessaeus de Richelieu"
fi-fi,la-va,"Kareem Abdul-Jabbar","Kareem Abdul-Jabbar"
fi-fi,la-va,"Karen Carpenter","Karen Carpenter"
fi-fi,la-va,"Karjalan tasavalta",Carelia
fi-fi,la-va,"Karl Barth","Carolus Barth"
fi-fi,la-va,"Karl Friedrich Abel","Carolus Fridericus Abel"
fi-fi,la-va,"Karl I","Carolus I Angliae Rex"
fi-fi,la-va,"Karl I","Carolus I Sabaudiae"
fi-fi,la-va,"Karl Jaspers","Carolus Theodorus Jaspers"
fi-fi,la-va,"Karl Liebknecht","Carolus Liebknecht"
fi-fi,la-va,"Karl Marx","Carolus Marx"
fi-fi,la-va,"Karl Popper","Carolus Popper"
fi-fi,la-va,"Karlheinz Stockhausen","Carolus Henricus Stockhausen"
fi-fi,la-va,"Karol Szymanowski","Carolus Szymanowski"
fi-fi,la-va,"Karteesinen tulo",Cylindrus
fi-fi,la-va,"Kartiomainen poiju",Sanctimonialis
fi-fi,la-va,"Kas niin",Ibi
fi-fi,la-va,"Kas niin",Illic
fi-fi,la-va,"Kasata sylillinen",Ceruchus
fi-fi,la-va,"Kasata sylillinen",Chorda
fi-fi,la-va,"Kasata sylillinen",Funiculus
fi-fi,la-va,"Kasata sylillinen",Funis
fi-fi,la-va,"Kasata sylillinen","Funis -is"
fi-fi,la-va,"Kastanjan ruskea",Balanus
fi-fi,la-va,"Kastella läpimäräksi",Imbuo
fi-fi,la-va,"Kastella läpimäräksi","Inficio infeci infectum"
fi-fi,la-va,"Kastilian ja Leónin hallitsijat","Reges Castellae"
fi-fi,la-va,"Kastroitu härkä",Cervus
fi-fi,la-va,"Kasvavassa määrin",Incrementabiliter
fi-fi,la-va,"Kasvien luokitus Linnén teennäisjärjestelmän mukaan",Taxonomia
fi-fi,la-va,"Katalonialainen avaus","Lingua Catalana"
fi-fi,la-va,"Katariina Aragonialainen","Catharina Aragonensis"
fi-fi,la-va,"Katariina Howard","Catharina Huarda"
fi-fi,la-va,"Katariina I","Catharina I"
fi-fi,la-va,"Katariina II","Catharina II"
fi-fi,la-va,"Katariina Parr","Catharina Parra"
fi-fi,la-va,"Katariina Sienalainen","Sancta Catharina Senensis"
fi-fi,la-va,"Katariina de' Medici","Catherina Medices"
fi-fi,la-va,"Katharine Hepburn","Catharina Hepburn"
fi-fi,la-va,"Katkaista kaula",Carnifico
fi-fi,la-va,"Katolinen kirkko","Ecclesia Catholica"
fi-fi,la-va,"Kaukana mutta näkyvissä",Ibi
fi-fi,la-va,"Kaukasian valtakunnankomissariaatti",Caucasus
fi-fi,la-va,"Kaunis elämä","Vita est bella"
fi-fi,la-va,"Kaunotar ja hirviö","Pulchra puella et bestia"
fi-fi,la-va,"Kauriin kääntöpiiri","Capricorni tropicus"
fi-fi,la-va,"Kautta laidan",Latus
fi-fi,la-va,"Kaventaa sukkaa","Minuo is ere minui minutum"
fi-fi,la-va,"Kazakin kieli","Lingua Casachica"
fi-fi,la-va,"Kehno esitys",Excusatio
fi-fi,la-va,"Kehno esitys",Excuso
fi-fi,la-va,"Kehno esitys",Indulgeo
fi-fi,la-va,"Keinotekoinen kieli","Lingua artificiosa"
fi-fi,la-va,"Keisari Ludvig II","Ludovicus II"
fi-fi,la-va,"Keksitty juttu",Fabula
fi-fi,la-va,"Kelly Clarkson","Cellia Clarcsona"
fi-fi,la-va,"Kelpuuttaa maksuvälineenä",Honor
fi-fi,la-va,"Kelttiläiset kielet","Linguae Celticae"
fi-fi,la-va,"Kemal Atatürk","Mustapha Cemal Ataturcus"
fi-fi,la-va,"Kemiallinen sidos","Vinculum chemicum"
fi-fi,la-va,"Ken MacLeod","Kenethus MacLeod"
fi-fi,la-va,"Kenotsooinen maailmankausi",Caenozoicum
fi-fi,la-va,"Kerta kaikkiaan",Funditus
fi-fi,la-va,"Kerta kaikkiaan",Iuste
fi-fi,la-va,"Kerta kaikkiaan",Penitus
fi-fi,la-va,"Kerta kaikkiaan",Plene
fi-fi,la-va,"Kerta kaikkiaan",Prorsus
fi-fi,la-va,"Kerta kaikkiaan",Quamtotius
fi-fi,la-va,"Kerta kaikkiaan",Radicitus
fi-fi,la-va,"Kertoa satuja",Fabula
fi-fi,la-va,"Kertoa tarkemmin",Amplifico
fi-fi,la-va,"Kertoa tarkemmin",Augeo
fi-fi,la-va,"Kertoa tarkemmin",Cresco
fi-fi,la-va,"Kertoa tarkemmin",Dilato
fi-fi,la-va,"Kertoa tarkemmin",Explico
fi-fi,la-va,"Kertoa tarkemmin",Laxo
fi-fi,la-va,"Kertoa tarkemmin",Persolvo
fi-fi,la-va,"Kertoa tarkemmin",Relaxo
fi-fi,la-va,"Kerääntyä yhteen",Armentum
fi-fi,la-va,"Kerääntyä yhteen",Grex
fi-fi,la-va,"Keski-Maa roolipeli","Dominus Anulorum"
fi-fi,la-va,"Keski-Suomen maakunta","Finnia Centralis"
fi-fi,la-va,"Keskiluokan edustaja",Civis
fi-fi,la-va,"Keskimmäinen pakaralihas","Musculus gluteus medius"
fi-fi,la-va,"Kestävä futuuri",Futurum
fi-fi,la-va,"Kesäolympialaiset 1896","1896 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1900","1900 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1904","1904 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1906","1906 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1908","1908 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1912","1912 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1924","1924 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1928","1928 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1932","1932 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1936","1936 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1948","1948 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1952","1952 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1956","1956 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1960","1960 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1964","1964 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1968","1968 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1972","1972 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1976","1976 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1980","1980 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1984","1984 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1988","1988 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1992","1992 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 1996","1996 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 2000","2000 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 2004","2004 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 2008","2008 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 2012","2012 Olympia Aestiva"
fi-fi,la-va,"Kesäolympialaiset 2016","2016 Olympia Aestiva"
fi-fi,la-va,"Kevin Federline","Coemgenus Federline"
fi-fi,la-va,"Kevytkenkäinen nainen",Petulans
fi-fi,la-va,"Kevytkenkäinen nainen",Proterus
fi-fi,la-va,"Keynesiläinen taloustiede","Placita Keynesiana"
fi-fi,la-va,"Khalkedonin kirkolliskokous","Concilium Chalcedonense"
fi-fi,la-va,"Kielellinen asu","Oratio ionis f."
fi-fi,la-va,"Kieli poskessa",Ridiculus
fi-fi,la-va,"Kielin kanava","Fossa Germanicobaltica"
fi-fi,la-va,"Kieliopillinen luku",Numerus
fi-fi,la-va,"Kiinan kansantasavalta","Respublica Populi Sinarum"
fi-fi,la-va,"Kiinan kieli","Lingua Sinica"
fi-fi,la-va,"Kiinan tasavalta","Respublica Sinarum"
fi-fi,la-va,"Kiinteä olomuoto",Firmus
fi-fi,la-va,"Kiinteä olomuoto",Solidus
fi-fi,la-va,"Kikin lähettipalvelu","Maga Tabellaria"
fi-fi,la-va,"Kilgore Trout","Kilgore Trout"
fi-fi,la-va,"Killer Croc",Crocodylidae
fi-fi,la-va,"Kingston Technology",Kingston
fi-fi,la-va,"Kingston upon Hull",Hulla
fi-fi,la-va,"Kingston upon Thames",Kingston
fi-fi,la-va,"Kioton prefektuuri",Kyotum
fi-fi,la-va,"Kiovan alue",Chiovia
fi-fi,la-va,"Kiribatin kieli",Kiribati
fi-fi,la-va,"Kirjallinen tunnustus",Confessio
fi-fi,la-va,"Kirjasto ja informaatiotieteet",Bibliotheca
fi-fi,la-va,"Kirje Filemonille","Epistula ad Philemonem"
fi-fi,la-va,"Kirje Titukselle","Epistula ad Titum"
fi-fi,la-va,"Kirje efesolaisille","Epistula ad Ephesios"
fi-fi,la-va,"Kirje filippiläisille","Epistula ad Philippenses"
fi-fi,la-va,"Kirje galatalaisille","Epistula ad Galatas"
fi-fi,la-va,"Kirje heprealaisille","Epistula ad Hebraeos"
fi-fi,la-va,"Kirje kolossalaisille","Epistula ad Colossenses"
fi-fi,la-va,"Kirje roomalaisille","Epistula ad Romanos"
fi-fi,la-va,"Kirjoittaa lehteen","Adfero affero"
fi-fi,la-va,"Kirjoittaa resepti","Praecipio is ere cepi ceptum"
fi-fi,la-va,"Kirjoittaa shekki",Castigo
fi-fi,la-va,"Kirjoittaa shekki",Compescor
fi-fi,la-va,"Kirjoittaa shekki",Confuto
fi-fi,la-va,"Kirjoittaa shekki",Infreno
fi-fi,la-va,"Kirjoittaa shekki",Inhibeo
fi-fi,la-va,"Kirjoittaa shekki","Opprimo oppressi oppressum"
fi-fi,la-va,"Kirjoittaa shekki",Reprehendo
fi-fi,la-va,"Kiskoa irti",Abscindere
fi-fi,la-va,"Kiskoa irti",Avello
fi-fi,la-va,"Kiteinen aine",Crystallum
fi-fi,la-va,"Kivi, paperi ja sakset","Micatio Sinensis"
fi-fi,la-va,"Klaipėda",Memela
fi-fi,la-va,"Klassinen mekaniikka","Mechanica classica"
fi-fi,la-va,"Klassiset alkuaineet",Elementum
fi-fi,la-va,"Klaudios Ptolemaios","Claudius Ptolemaeus"
fi-fi,la-va,"Klemens Aleksandrialainen","Clemens Alexandrinus"
fi-fi,la-va,"Klemens II","Clemens II"
fi-fi,la-va,"Klemens III","Clemens III"
fi-fi,la-va,"Klemens IV","Clemens IV"
fi-fi,la-va,"Klemens IX","Clemens IX"
fi-fi,la-va,"Klemens V","Clemens V"
fi-fi,la-va,"Klemens VI","Clemens VI"
fi-fi,la-va,"Klemens VII","Clemens VII"
fi-fi,la-va,"Klemens VIII","Clemens VIII"
fi-fi,la-va,"Klemens X","Clemens X"
fi-fi,la-va,"Klemens XI","Clemens XI"
fi-fi,la-va,"Klemens XII","Clemens XII"
fi-fi,la-va,"Klemens XIII","Clemens XIII"
fi-fi,la-va,"Klemens XIV","Clemens XIV"
fi-fi,la-va,"Klemens von Metternich","Clemens Vencelus Nepomucus Lotharius Metternicus"
fi-fi,la-va,"Kleopatra VII","Cleopatra VII"
fi-fi,la-va,"Knuut III Hardeknut",Hardecnutus
fi-fi,la-va,"Knuut Suuri",Cnuto
fi-fi,la-va,"Koetteeksi määrätty",Provis.
fi-fi,la-va,"Kohdella huonosti",Absumptio
fi-fi,la-va,"Kohdella huonosti",Abusio
fi-fi,la-va,"Kohdella huonosti",Abuti
fi-fi,la-va,"Kohdella huonosti",Insulto
fi-fi,la-va,"Kohdella huonosti",Maledictio
fi-fi,la-va,"Kohdella huonosti",Probrum
fi-fi,la-va,"Kohdella huonosti",Vituperium
fi-fi,la-va,"Kohdella kaltoin",Absumptio
fi-fi,la-va,"Kohdella kaltoin",Abusio
fi-fi,la-va,"Kohdella kaltoin",Abuti
fi-fi,la-va,"Kohdella kaltoin",Insulto
fi-fi,la-va,"Kohdella kaltoin",Maledictio
fi-fi,la-va,"Kohdella kaltoin",Probrum
fi-fi,la-va,"Kohdella kaltoin",Vituperium
fi-fi,la-va,"Kohtalon iva","Fatum i n."
fi-fi,la-va,"Kohtalon iva","Necessitas atis f."
fi-fi,la-va,"Kokeen läpäiseminen",Abolescere
fi-fi,la-va,"Kokeen läpäiseminen",Obduco
fi-fi,la-va,"Kolmas Johanneksen kirje","Epistula III Ioannis"
fi-fi,la-va,"Kolmas Mooseksen kirja","Liber Leviticus"
fi-fi,la-va,"Kolmas puunilaissota","Tertium Bellum Punicum"
fi-fi,la-va,"Kolmas vuosituhat","Millennium 3"
fi-fi,la-va,"Kolme kertaa",Ter
fi-fi,la-va,"Kolmekymmentä tyrannia","Triginta Tyranni"
fi-fi,la-va,"Kolmikymmenvuotinen sota","Bellum tricennale"
fi-fi,la-va,"Kolmipäinen hartialihas","Musculus deltoideus"
fi-fi,la-va,"Kolonos Hippios",Colonus
fi-fi,la-va,"Komentaa kenraalina",Catholicus
fi-fi,la-va,"Komentaa kenraalina",Communis
fi-fi,la-va,"Komentaa kenraalina",Ductor
fi-fi,la-va,"Komentaa kenraalina","Dux ducis"
fi-fi,la-va,"Komentaa kenraalina",Imperator
fi-fi,la-va,"Kommunistisen puolueen manifesti","Edictum Factionis Communisticae"
fi-fi,la-va,"Kongon demokraattinen tasavalta","Respublica Popularis Congensis"
fi-fi,la-va,"Kongon tasavalta","Respublica Congensis"
fi-fi,la-va,"Konrad Adenauer","Conradus Adenauer"
fi-fi,la-va,"Konrad II","Conradus II"
fi-fi,la-va,"Konstantin I","Constantinus I"
fi-fi,la-va,"Konstantin II","Constantinus II"
fi-fi,la-va,"Konstantinopolin ensimmäinen kirkolliskokous","Concilium Constantinopolitanum Primum"
fi-fi,la-va,"Konstantinopolin kolmas kirkolliskokous","Concilium Constantinopolitanum Tertium"
fi-fi,la-va,"Konstantinopolin neljäs kirkolliskokous","Concilium Constantinopolitanum Quartum"
fi-fi,la-va,"Konstantinopolin toinen kirkolliskokous","Concilium Constantinopolitanum Secundum"
fi-fi,la-va,"Konstantinos III","Constantinus III"
fi-fi,la-va,"Konstantinos IV","Constantinus IV"
fi-fi,la-va,"Konstantinos Kavafis","Constantinus Cabaphes"
fi-fi,la-va,"Konstantinos Kenteris","Constantinus Centeres"
fi-fi,la-va,"Konstantinos VII","Constantinus VII Porphyrogenitus"
fi-fi,la-va,"Konstantinos XI Palaiologos","Constantinus XI Palaeologus"
fi-fi,la-va,"Konstantinuksen lahjakirja","Constitutum Constantini"
fi-fi,la-va,"Konstantinus II","Constantinus II"
fi-fi,la-va,"Konstantinus III","Constantinus III"
fi-fi,la-va,"Konstantinus Suuri","Constantinus I"
fi-fi,la-va,"Konstanzin kirkolliskokous","Concilium Constantiense"
fi-fi,la-va,"Konyan maakunta",Iconium
fi-fi,la-va,"Koominen tapahtuma",Comoedia
fi-fi,la-va,"Koominen tapahtumasarja",Comoedia
fi-fi,la-va,"Korean demokraattinen kansantasavalta","Respublica Populi Democratica Coreae"
fi-fi,la-va,"Korean kolme kuningaskuntaa","Tria Regna Coreae"
fi-fi,la-va,"Korean tasavalta","Respublica Coreae"
fi-fi,la-va,"Korkeamman asteen",Superus
fi-fi,la-va,"Korkeapaineen selänne",Iugum
fi-fi,la-va,"Korkeapaineen selänne",Jugum
fi-fi,la-va,"Korkeapaineen selänne",Promontorium
fi-fi,la-va,"Korkeasti radioaktiivinen",Fervens
fi-fi,la-va,"Kornin kieli","Lingua Cornovica"
fi-fi,la-va,"Korttipakan nosto",Talea
fi-fi,la-va,"Kosminen inflaatio","Inflatio rei nummariae"
fi-fi,la-va,"Kosminen inflaatio",Pecuniae
fi-fi,la-va,"Kosminen taustasäteily","Radiatio Cosmica Microondica Prisca"
fi-fi,la-va,"Koston päivä","Dies irae"
fi-fi,la-va,"Kotiin kutsuminen",Memoria
fi-fi,la-va,"Kotiin kutsuminen",Recognosco
fi-fi,la-va,"Kotiin kutsuminen",Recolo
fi-fi,la-va,"Kotiin kutsuminen",Recordatio
fi-fi,la-va,"Kotiin kutsuminen",Repeto
fi-fi,la-va,"Kova kritiikki",Arguo
fi-fi,la-va,"Kova kritiikki",Culpo
fi-fi,la-va,"Kova kritiikki",Invidia
fi-fi,la-va,"Kova onni","Res adversae"
fi-fi,la-va,"Końskowola",Konskovola
fi-fi,la-va,"Krasnodarin aluepiiri",Hypanis
fi-fi,la-va,"Kravun kääntöpiiri","Cancri tropicus"
fi-fi,la-va,"Kreikan historia","Historia Graeca"
fi-fi,la-va,"Kreikan kieli","Lingua Graeca"
fi-fi,la-va,"Kreikkalainen ja roomalainen Egypti",Aegyptus
fi-fi,la-va,"Kreikkalainen kirjaimisto","Abecedarium Graecum"
fi-fi,la-va,"Kreikkalainen mytologia","Mythologia Graeca"
fi-fi,la-va,"Kreikkalainen tuli","Ignis Graecus"
fi-fi,la-va,"Kreikkalais-baktrialainen kuningaskunta",Bactria
fi-fi,la-va,"Kreikkalaiset numerot","Numeri Graeci"
fi-fi,la-va,"Kriittinen katsaus",Recenseo
fi-fi,la-va,"Kristian I","Christianus I"
fi-fi,la-va,"Kristian II","Christianus II"
fi-fi,la-va,"Kristofer Baijerilainen",Christophorus
fi-fi,la-va,"Kristoffer Kolumbus","Christophorus Columbus"
fi-fi,la-va,"Kristuksen seuraamisesta","De Imitatione Christi"
fi-fi,la-va,"Kserkses I",Xerxes
fi-fi,la-va,"Kuala Lumpur","Kuala Lumpur"
fi-fi,la-va,"Kuinka monesti",Quotiens
fi-fi,la-va,"Kuinka monesti",Quoties
fi-fi,la-va,"Kuinka monta kertaa",Quotiens
fi-fi,la-va,"Kuinka monta kertaa",Quoties
fi-fi,la-va,"Kuinka paljon",Quam
fi-fi,la-va,"Kuinka paljon",Quantum
fi-fi,la-va,"Kuinka paljon","Quantus a um"
fi-fi,la-va,"Kuinka paljon",Quot
fi-fi,la-va,"Kuinka tahansa",Autem
fi-fi,la-va,"Kuinka tahansa",Quomodo
fi-fi,la-va,"Kuinka tahansa",Tamen
fi-fi,la-va,"Kuinka tahansa",Vero
fi-fi,la-va,"Kuinka äkäpussi kesytetään","Domitus Furiae"
fi-fi,la-va,"Kuiperin vyöhyke","Zona Kuiperi"
fi-fi,la-va,"Kuka tahansa",Aliquis
fi-fi,la-va,"Kuka tahansa",Quis
fi-fi,la-va,"Kuka vaan",Aliquis
fi-fi,la-va,"Kuka vaan",Quis
fi-fi,la-va,"Kulauttaa kurkkuunsa",Absumere
fi-fi,la-va,"Kulauttaa kurkkuunsa",Caedo
fi-fi,la-va,"Kulauttaa kurkkuunsa",Interimo
fi-fi,la-va,"Kulauttaa kurkkuunsa",Iuguolo
fi-fi,la-va,"Kuljettaa eteenpäin","Impello impuli impulsum"
fi-fi,la-va,"Kulkea halki","Metior iris iri mensus sum"
fi-fi,la-va,"Kulkea halki","Transeo is ire ii itum"
fi-fi,la-va,"Kulkea halki","Transire eo is ii itum"
fi-fi,la-va,"Kulkea halki","Transmitto is ere misi missum"
fi-fi,la-va,"Kulkea läpi",Lego
fi-fi,la-va,"Kulkea läpi",Penetro
fi-fi,la-va,"Kulkea läpi",Taceo
fi-fi,la-va,"Kulkea läpi",Transeo
fi-fi,la-va,"Kulkea läpi",Transitus
fi-fi,la-va,"Kulkea ohi",Abolescere
fi-fi,la-va,"Kulkea ohi",Transeo
fi-fi,la-va,"Kuluttaa resurssit",Adficio
fi-fi,la-va,"Kun taas",Cum
fi-fi,la-va,"Kun vain",Olim
fi-fi,la-va,"Kun vain",Quondam
fi-fi,la-va,"Kuningas Arthur","Arturius Rex"
fi-fi,la-va,"Kuningas Lear","Leir Rex"
fi-fi,la-va,"Kuninkaallinen tie","Via Regalis"
fi-fi,la-va,"Kuohittu sonni",Applico
fi-fi,la-va,"Kuohittu sonni",Carnero
fi-fi,la-va,"Kuolemanjälkeinen elämä","Vita aeterna"
fi-fi,la-va,"Kuolla kupsahtaa",Abeo
fi-fi,la-va,"Kuolla kupsahtaa",Acquiescere
fi-fi,la-va,"Kuolla kupsahtaa",Alea
fi-fi,la-va,"Kuolla kupsahtaa",Cubus
fi-fi,la-va,"Kuolla kupsahtaa",Decido
fi-fi,la-va,"Kuolla kupsahtaa",Defungo
fi-fi,la-va,"Kuolla kupsahtaa",Intereo
fi-fi,la-va,"Kuolla kupsahtaa",Necare
fi-fi,la-va,"Kuolleiden päivä","Dies Mortuorum"
fi-fi,la-va,"Kuroa kiinni",Adpropinquo
fi-fi,la-va,"Kuroa kiinni",Appropinquo
fi-fi,la-va,"Kuroa kiinni",Propinquo
fi-fi,la-va,"Kuroa kiinni",Proximare
fi-fi,la-va,"Kuroa umpeen",Adpropinquo
fi-fi,la-va,"Kuroa umpeen",Appropinquo
fi-fi,la-va,"Kuroa umpeen",Propinquo
fi-fi,la-va,"Kuroa umpeen",Proximare
fi-fi,la-va,"Kurt Angle","Conradus Anglus"
fi-fi,la-va,"Kurt Furgler","Curtius Furgler"
fi-fi,la-va,"Kurt Georg Kiesinger","Curtius Georgius Kiesinger"
fi-fi,la-va,"Kurt Vonnegut","Curtius Vonnegut"
fi-fi,la-va,"Kurt Waldheim","Curtius Waldheim"
fi-fi,la-va,"Kurt von Schleicher","Curtius de Schleicher"
fi-fi,la-va,"Kurtistaa otsaansa",Demitto
fi-fi,la-va,"Kurtistaa otsaansa",Summitto
fi-fi,la-va,"Kustaa II Aadolf","Gustavus II Adolphus"
fi-fi,la-va,"Kustaa III","Gustavus III"
fi-fi,la-va,"Kustaa IV Aadolf","Gustavus IV Adolphus"
fi-fi,la-va,"Kustaa V","Gustavus V"
fi-fi,la-va,"Kustaa VI Aadolf","Gustavus VI Adolphus"
fi-fi,la-va,"Kustaa Vaasa","Gustavus I"
fi-fi,la-va,"Kutsua kokoon","Advoco as are avi atum"
fi-fi,la-va,"Kutsua kokoon","Calo as are avi atum"
fi-fi,la-va,"Kutsua kokoon","Convoco as are avi atum"
fi-fi,la-va,"Kutsua kokoon","Voco as are avi atum"
fi-fi,la-va,"Kutsua takaisin",Memoria
fi-fi,la-va,"Kutsua takaisin",Recognosco
fi-fi,la-va,"Kutsua takaisin",Recolo
fi-fi,la-va,"Kutsua takaisin",Recordatio
fi-fi,la-va,"Kutsua takaisin",Repeto
fi-fi,la-va,"Kuun meri",Mare
fi-fi,la-va,"Kylmä rintama",Frons
fi-fi,la-va,"Kylmä rintama","Frons frontis f."
fi-fi,la-va,"Kylmä sota","Bellum Frigidum"
fi-fi,la-va,"Kymmenen käskyä",Decalogus
fi-fi,la-va,"Kymrin kieli","Lingua Cambriana"
fi-fi,la-va,"Kyproksen tasavalta",Cyprus
fi-fi,la-va,"Kyrillinen kirjaimisto","Abecedarium Cyrillicum"
fi-fi,la-va,"Kyrillos Aleksandrialainen","Cyrillus Alexandrinus"
