fr-fr,sl-si,"3er mars","3. marec"
fr-fr,sl-si,"4 As",Idiot
fr-fr,sl-si,"4 août","4. avgust"
fr-fr,sl-si,"4 avril","4. april"
fr-fr,sl-si,"4 décembre","4. december"
fr-fr,sl-si,"4 février","4. februar"
fr-fr,sl-si,"4 janvier","4. januar"
fr-fr,sl-si,"4 juillet","4. julij"
fr-fr,sl-si,"4 juin","4. junij"
fr-fr,sl-si,"4 mai","4. maj"
fr-fr,sl-si,"4 mars","4. marec"
fr-fr,sl-si,"4 novembre","4. november"
fr-fr,sl-si,"4 octobre","4. oktober"
fr-fr,sl-si,"4 septembre","4. september"
fr-fr,sl-si,"4e division","4. divizija"
fr-fr,sl-si,"4er juillet","4. julij"
fr-fr,sl-si,"4er mai","4. maj"
fr-fr,sl-si,"4er mars","4. marec"
fr-fr,sl-si,"5 août","5. avgust"
fr-fr,sl-si,"5 avril","5. april"
fr-fr,sl-si,"5 décembre","5. december"
fr-fr,sl-si,"5 février","5. februar"
fr-fr,sl-si,"5 janvier","5. januar"
fr-fr,sl-si,"5 juillet","5. julij"
fr-fr,sl-si,"5 juin","5. junij"
fr-fr,sl-si,"5 mai","5. maj"
fr-fr,sl-si,"5 mars","5. marec"
fr-fr,sl-si,"5 novembre","5. november"
fr-fr,sl-si,"5 octobre","5. oktober"
fr-fr,sl-si,"5 septembre","5. september"
fr-fr,sl-si,"50 Cent","50 Cent"
fr-fr,sl-si,"500 miles d'Indianapolis 1912","Indianapolis 500 1912"
fr-fr,sl-si,"500 miles d'Indianapolis 1913","Indianapolis 500 1913"
fr-fr,sl-si,"500 miles d'Indianapolis 1914","Indianapolis 500 1914"
fr-fr,sl-si,"500 miles d'Indianapolis 1950","Indianapolis 500 1950"
fr-fr,sl-si,"500 miles d'Indianapolis 1996","Indianapolis 500 1996"
fr-fr,sl-si,"500 miles d'Indianapolis 2005","Indianapolis 500 2005"
fr-fr,sl-si,"500 miles d'Indianapolis 2006","Indianapolis 500 2006"
fr-fr,sl-si,"500 miles d'Indianapolis 2007","Indianapolis 500 2007"
fr-fr,sl-si,"5e division","5. divizija"
fr-fr,sl-si,"5er avril","5. april"
fr-fr,sl-si,"5er juillet","5. julij"
fr-fr,sl-si,"5er mai","5. maj"
fr-fr,sl-si,"5er mars","5. marec"
fr-fr,sl-si,"6 août","6. avgust"
fr-fr,sl-si,"6 avril","6. april"
fr-fr,sl-si,"6 décembre","6. december"
fr-fr,sl-si,"6 février","6. februar"
fr-fr,sl-si,"6 janvier","6. januar"
fr-fr,sl-si,"6 juillet","6. julij"
fr-fr,sl-si,"6 juin","6. junij"
fr-fr,sl-si,"6 mai","6. maj"
fr-fr,sl-si,"6 mars","6. marec"
fr-fr,sl-si,"6 novembre","6. november"
fr-fr,sl-si,"6 octobre","6. oktober"
fr-fr,sl-si,"6 septembre","6. september"
fr-fr,sl-si,"6e division","6. divizija"
fr-fr,sl-si,"6er avril","6. april"
fr-fr,sl-si,"6er juillet","6. julij"
fr-fr,sl-si,"6er mai","6. maj"
fr-fr,sl-si,"6er mars","6. marec"
fr-fr,sl-si,"7 août","7. avgust"
fr-fr,sl-si,"7 avril","7. april"
fr-fr,sl-si,"7 décembre","7. december"
fr-fr,sl-si,"7 février","7. februar"
fr-fr,sl-si,"7 janvier","7. januar"
fr-fr,sl-si,"7 juillet","7. julij"
fr-fr,sl-si,"7 juin","7. junij"
fr-fr,sl-si,"7 julliet","7. julij"
fr-fr,sl-si,"7 mai","7. maj"
fr-fr,sl-si,"7 mars","7. marec"
fr-fr,sl-si,"7 novembre","7. november"
fr-fr,sl-si,"7 octobre","7. oktober"
fr-fr,sl-si,"7 septembre","7. september"
fr-fr,sl-si,"7,62 mm M43","7,62x39 mm"
fr-fr,sl-si,"7,62 x 25 mm TT","7,62x25 Tokarev"
fr-fr,sl-si,"7,65 Browning","7,65 mm Browning"
fr-fr,sl-si,"7,92 mm Mauser","7,92x57 mm"
fr-fr,sl-si,"75th Ranger Regiment","75. rangerski polk"
fr-fr,sl-si,"7e division","7. divizija"
fr-fr,sl-si,"7er avril","7. april"
fr-fr,sl-si,"7er juillet","7. julij"
fr-fr,sl-si,"7er juin","7. junij"
fr-fr,sl-si,"7er mai","7. maj"
fr-fr,sl-si,"7er mars","7. marec"
fr-fr,sl-si,"8 août","8. avgust"
fr-fr,sl-si,"8 avril","8. april"
fr-fr,sl-si,"8 décembre","8. december"
fr-fr,sl-si,"8 février","8. februar"
fr-fr,sl-si,"8 janvier","8. januar"
fr-fr,sl-si,"8 juillet","8. julij"
fr-fr,sl-si,"8 juin","8. junij"
fr-fr,sl-si,"8 mai","8. maj"
fr-fr,sl-si,"8 mars","8. marec"
fr-fr,sl-si,"8 novembre","8. november"
fr-fr,sl-si,"8 octobre","8. oktober"
fr-fr,sl-si,"8 septembre","8. september"
fr-fr,sl-si,"80 Ursae Majoris",Mizar
fr-fr,sl-si,"82e division aéroportée","82. zračnoprevozna divizija"
fr-fr,sl-si,"8er avril","8. april"
fr-fr,sl-si,"8er juillet","8. julij"
fr-fr,sl-si,"8er juin","8. junij"
fr-fr,sl-si,"8er mai","8. maj"
fr-fr,sl-si,"8er mars","8. marec"
fr-fr,sl-si,"9 août","9. avgust"
fr-fr,sl-si,"9 avril","9. april"
fr-fr,sl-si,"9 décembre","9. december"
fr-fr,sl-si,"9 février","9. februar"
fr-fr,sl-si,"9 janvier","9. januar"
fr-fr,sl-si,"9 juillet","9. julij"
fr-fr,sl-si,"9 juin","9. junij"
fr-fr,sl-si,"9 mai","9. maj"
fr-fr,sl-si,"9 mars","9. marec"
fr-fr,sl-si,"9 mm Parabellum","9x19 mm Parabellum"
fr-fr,sl-si,"9 novembre","9. november"
fr-fr,sl-si,"9 octobre","9. oktober"
fr-fr,sl-si,"9 septembre","9. september"
fr-fr,sl-si,"95 thèses","Luthrovih 95 tez"
fr-fr,sl-si,"9e étape du Tour de France 2006","Tour de France 2006"
fr-fr,sl-si,"9er avril","9. april"
fr-fr,sl-si,"9er juillet","9. julij"
fr-fr,sl-si,"9er juin","9. junij"
fr-fr,sl-si,"9er mai","9. maj"
fr-fr,sl-si,"9er mars","9. marec"
fr-fr,sl-si,"A Night at the Opera","A Night at the Opera"
fr-fr,sl-si,"A Portuguesa","A Portuguesa"
fr-fr,sl-si,"A Twist in the Myth","A Twist In The Myth"
fr-fr,sl-si,"A majuscule",A
fr-fr,sl-si,"A minuscule",A
fr-fr,sl-si,"A.C. Bhaktivedanta Swami Prabhupada","A. C. Bhaktivedanta Svami Prabhupada"
fr-fr,sl-si,"A.I. Intelligence artificielle","Umetna inteligenca"
fr-fr,sl-si,"ABBA Gold - Greatest Hits",Zlato
fr-fr,sl-si,"AC Fiorentina","ACF Fiorentina"
fr-fr,sl-si,"AC Sienne","A.C. Siena"
fr-fr,sl-si,"AC Sparta Prague","Šparta"
fr-fr,sl-si,"AC/DC Live",Stanovati
fr-fr,sl-si,"AC/DC Live",Živ
fr-fr,sl-si,"AC/DC Live",Živeti
fr-fr,sl-si,"ASCII Corporation",ASCII
fr-fr,sl-si,"ASUSTeK Computer",Asus
fr-fr,sl-si,"AZ Alkmaar",AZ
fr-fr,sl-si,"Aage Niels Bohr","Aage Niels Bohr"
fr-fr,sl-si,"Aaron Burr","Aaron Burr mlajši"
fr-fr,sl-si,"Ab Urbe condita","Ab urbe condita"
fr-fr,sl-si,"Abattoir 5 ou la Croisade des enfants","Klavnica pet"
fr-fr,sl-si,"Abattoir 5","Klavnica pet"
fr-fr,sl-si,"Abbas Ier Hilmi","Abas I. Veliki"
fr-fr,sl-si,"Abbas Ier le Grand","Abas I. Veliki"
fr-fr,sl-si,"Abbas Moussaoui","Abas al-Musavi"
fr-fr,sl-si,"Abbaye aux Hommes","Saint-Étienne"
fr-fr,sl-si,"Abbaye du mont Saint-Michel","Mont Saint Michel"
fr-fr,sl-si,"Abd El-Aziz Bouteflika","Abdelaziz Bouteflika"
fr-fr,sl-si,"Abd al-Rahman ibn Abd Allah al-Rhafiqi","Abdul Rahman"
fr-fr,sl-si,"Abd al-Rahmān","Abdul Rahman"
fr-fr,sl-si,"Abdalá Bucaram","Abdalá Bucaram"
fr-fr,sl-si,"Abdel Salam Aref","Abdul El Salem Mohamed Aref"
fr-fr,sl-si,"Abdelaziz Bouteflika","Abdelaziz Bouteflika"
fr-fr,sl-si,"Abdul Rachid Dostom","Abdul Rašid Dostum"
fr-fr,sl-si,"Abdul Rahman Arif","Abdul Rahman Arif"
fr-fr,sl-si,"Abdullah Azzam","Abdalah Jusuf Azam"
fr-fr,sl-si,"Abdus Salam","Abdus Salam"
fr-fr,sl-si,"Abebe Bikila","Abebe Bikila"
fr-fr,sl-si,"Abeille à miel","Čebele"
fr-fr,sl-si,"Abel Pacheco","Abel Pacheco"
fr-fr,sl-si,"Abel de Danemark",Abel
fr-fr,sl-si,"Abel de Lobbes",Abel
fr-fr,sl-si,"Aberration de la lumière",Aberacija
fr-fr,sl-si,"Aberration optique",Aberacija
fr-fr,sl-si,"Abies alba",Jelka
fr-fr,sl-si,"Abondance isotopique","Pogostost izotopa"
fr-fr,sl-si,"Aborigènes d'Australie","Avstralski domorodci"
fr-fr,sl-si,"Abou Moussab Al-Zarqaoui","Abu Musab al-Zarkavi"
fr-fr,sl-si,"Aboul Féda",Abulfeda
fr-fr,sl-si,"Abraham Breguet","Abraham Louis Breguet"
fr-fr,sl-si,"Abraham Hendriksz. van Beyeren","Abraham van Beijeren"
fr-fr,sl-si,"Abraham Lincoln","Abraham Lincoln"
fr-fr,sl-si,"Abraham Ortelius","Abraham Ortelius"
fr-fr,sl-si,"Abraham Zacuto","Abraham Zacuto"
fr-fr,sl-si,"Abraham bar Hiyya Hanassi","Abraham Hija"
fr-fr,sl-si,"Abram Ioffé","Abraham Fjodorovič Joffe"
fr-fr,sl-si,"Abri bétonné",Bunker
fr-fr,sl-si,"Abréviations en informatique","Internetni sleng"
fr-fr,sl-si,"Absorptivité molaire","Optična gostota"
fr-fr,sl-si,"Abu Mansur Nizar al-Aziz Billah","Abu Mansoor Nizar al-Aziz Billah"
fr-fr,sl-si,"Abu l-Wafa","Abul Vefa"
fr-fr,sl-si,"Abşeron","Abşeron"
fr-fr,sl-si,"Académie de Platon",Akademija
fr-fr,sl-si,"Académie française","Académie française"
fr-fr,sl-si,"Académie militaire de West Point","Vojaška akademija Združenih držav Amerike"
fr-fr,sl-si,"Académie serbe des sciences et des arts","Srbska akademija znanosti in umetnosti"
fr-fr,sl-si,"Accademia della Crusca","Accademia della Crusca"
fr-fr,sl-si,"Acceleration de la pesanteur","Težni pospešek"
fr-fr,sl-si,"Accent aigu",Ostrivec
fr-fr,sl-si,"Accent orthographique",Ostrivec
fr-fr,sl-si,"Accent tonique",Naglas
fr-fr,sl-si,"Accident de la route","Prometna nesreča"
fr-fr,sl-si,"Accident vasculaire cérébral","Možganska kap"
fr-fr,sl-si,"Accord de musique",Akord
fr-fr,sl-si,"Accord de trois notes",Triada
fr-fr,sl-si,"Accord européen relatif au transport international des marchandises dangereuses par route","Evropski sporazum o mednarodnem prevozu nevarnih snovi po cesti"
fr-fr,sl-si,"Accord musical",Akord
fr-fr,sl-si,"Accord musical",Tetiva
fr-fr,sl-si,"Accords de Dayton","Daytonski sporazum"
fr-fr,sl-si,"Accordéon diatonique","Diatonična harmonika"
fr-fr,sl-si,"Accumulation du capital","Akumulacija kapitala"
fr-fr,sl-si,"Accéleration angulaire","Kotni pospešek"
fr-fr,sl-si,"Accélérateur de particule",Pospeševalnik
fr-fr,sl-si,"Accélérateur de particules",Pospeševalnik
fr-fr,sl-si,"Accélérateur nucléaire",Pospeševalnik
fr-fr,sl-si,"Accélération angulaire","Kotni pospešek"
fr-fr,sl-si,"Accélération centripète","Centripetalna sila"
fr-fr,sl-si,"Accélération gravitationnelle","Težni pospešek"
fr-fr,sl-si,"Acer Incorporated",Javor
fr-fr,sl-si,"Ach Chamaliyah",Sever
fr-fr,sl-si,"Achille Lauro","Achille Lauro"
fr-fr,sl-si,"Acide acétic","Ocetna kislina"
fr-fr,sl-si,"Acide acétique","Ocetna kislina"
fr-fr,sl-si,"Acide acétylsalicylique",Aspirin
fr-fr,sl-si,"Acide aminé",Aminokislina
fr-fr,sl-si,"Acide arachidonique","Arahidonska kislina"
fr-fr,sl-si,"Acide ascorbique","Vitamin C"
fr-fr,sl-si,"Acide barbiturique","Barbiturna kislina"
fr-fr,sl-si,"Acide carboxylique",Kislina
fr-fr,sl-si,"Acide chlorhydrique","Klorovodikova kislina"
fr-fr,sl-si,"Acide désoxyribonucléique","Deoksiribonukleinska kislina"
fr-fr,sl-si,"Acide fluorhydrique","Fluorovodikova kislina"
fr-fr,sl-si,"Acide formique","Mravljinčna kislina"
fr-fr,sl-si,"Acide gamma-aminobutyrique","Γ-aminomaslena kislina"
fr-fr,sl-si,"Acide glucuronique","Glukuronska kislina"
fr-fr,sl-si,"Acide gras","Maščobna kislina"
fr-fr,sl-si,"Acide méthanoïque","Mravljinčna kislina"
fr-fr,sl-si,"Acide nucléique","Molekularna biologija"
fr-fr,sl-si,"Acide permanganique","Manganov oksid"
fr-fr,sl-si,"Acide picrique","Pikrinska kislina"
fr-fr,sl-si,"Acide ribonucléique messager","Ribonukleinska kislina"
fr-fr,sl-si,"Acide ribonucléique","Ribonukleinska kislina"
fr-fr,sl-si,"Acide stéatique","Maščobna kislina"
fr-fr,sl-si,"Acide sulfureux","Žveplova kislina"
fr-fr,sl-si,"Acide sulfurique","Žveplova kislina"
fr-fr,sl-si,"Acier chromé",Krom
fr-fr,sl-si,"Acier inoxidable","Nerjavno jeklo"
fr-fr,sl-si,"Acier inoxydable","Nerjavno jeklo"
fr-fr,sl-si,"Acropole antique d'Athènes; Acropole",Akropola
fr-fr,sl-si,"Acta Diurna","Acta diurna"
fr-fr,sl-si,"Acteurs et Actrices A","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et Actrices","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices A","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices B","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices C","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices D","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices E","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices F","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices G","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices H","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices I","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices J","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices K","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices L","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices M","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices N","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices O","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices P","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices Q","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices R","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices S","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices T","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices U","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices V","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices W","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices X","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices Y","Seznam filmskih igralcev"
fr-fr,sl-si,"Acteurs et actrices Z","Seznam filmskih igralcev"
fr-fr,sl-si,"Action boursière",Akcija
fr-fr,sl-si,"Action de groupe",Akcija
fr-fr,sl-si,"Activité chimique",Aktivnost
fr-fr,sl-si,"Activité économique",Ekonomija
fr-fr,sl-si,"Acétate de cellulose","Acetatna vlakna"
fr-fr,sl-si,"Ad hoc","Ad hoc"
fr-fr,sl-si,"Ada de Carie",Ada
fr-fr,sl-si,"Adam Ferguson","Adam Ferguson"
fr-fr,sl-si,"Adam Małysz","Adam Małysz"
fr-fr,sl-si,"Adam Mickiewicz","Adam Mickiewicz"
fr-fr,sl-si,"Adam Sandler","Adam Sandler"
fr-fr,sl-si,"Adam Smith","Adam Smith"
fr-fr,sl-si,"Adaptations de l'alphabet arabe","Arabska abeceda"
fr-fr,sl-si,"Addis Abeba","Adis Abeba"
fr-fr,sl-si,"Addition des entiers naturels",Vsota
fr-fr,sl-si,"Adewale Akinnuoye-Agbaje","Adewale Akinnuoye-Agbaje"
fr-fr,sl-si,"Adhémar de Monteil","Ademar iz Puya"
fr-fr,sl-si,"Adjectif numéral","Številka"
fr-fr,sl-si,"Administrateur judiciaire",Radio
fr-fr,sl-si,"Administrateur réseaux","Administrator spletnih strani"
fr-fr,sl-si,"Administrateur systèmes","Administrator operacijskega sistema"
fr-fr,sl-si,"Administration publique",Vlada
fr-fr,sl-si,"Administration publique",Vladavina
fr-fr,sl-si,"Administration territoriale de la France","Seznam francoskih regij"
fr-fr,sl-si,"Administration territoriale","Občina"
fr-fr,sl-si,"Adobe Apollo",Apollo
fr-fr,sl-si,"Adobe Illustrator Artwork",AI
fr-fr,sl-si,"Adobe Integrated Runtime",Apollo
fr-fr,sl-si,"Adobe Photoshop","Adobe Photoshop"
fr-fr,sl-si,"Adolf Galland","Adolf Galland"
fr-fr,sl-si,"Adolf Hitler","Adolf Hitler"
fr-fr,sl-si,"Adolf Hurwitz","Adolf Hurwitz"
fr-fr,sl-si,"Adolf Schärf","Adolf Schärf"
fr-fr,sl-si,"Adolphe Adam","Adolphe-Charles Adam"
fr-fr,sl-si,"Adolphe Brongniart","Adolphe Theodore Brongniart"
fr-fr,sl-si,"Adolphe Sax","Adolphe Sax"
fr-fr,sl-si,"Adresse IP",IP-naslov
fr-fr,sl-si,"Adresse postale",Naslov
fr-fr,sl-si,"Adresse réticulaire",URL
fr-fr,sl-si,"Adresser la parole à",Naslov
fr-fr,sl-si,"Adria Airways","Adria Airways"
fr-fr,sl-si,"Adriaan van den Spieghel","Adriaan van den Spieghel"
fr-fr,sl-si,"Adrian I von Bubenberg","Adrian von Bubenberg"
fr-fr,sl-si,"Adrian Năstase","Adrian Năstase"
fr-fr,sl-si,"Adrian Sutil","Adrian Sutil"
fr-fr,sl-si,"Adrien-Marie Legendre","Adrien-Marie Legendre"
fr-fr,sl-si,"Adélard de Bath",Adelard
fr-fr,sl-si,"Adénosine monophosphate cyclique","Ciklični AMP"
fr-fr,sl-si,"Adénosine triphosphate",Adenozintrifosfat
fr-fr,sl-si,"Affaire Calas","Jean Calas"
fr-fr,sl-si,"Affaire Dreyfus","Afera Dreyfus"
fr-fr,sl-si,"Affaire Iran-Contra",Irangate
fr-fr,sl-si,"Affaires Étrangères",Ester
fr-fr,sl-si,"Afin de",Do
fr-fr,sl-si,"Afin de",Jota
fr-fr,sl-si,"Afin de",Na
fr-fr,sl-si,"Afin de",Ob
fr-fr,sl-si,"Afin de",V
fr-fr,sl-si,"Afin que",Jota
fr-fr,sl-si,"Afonso Augusto Moreira Pena","Afonso Augusto Moreira Pena"
fr-fr,sl-si,"Afrique Central","Srednjeafriška republika"
fr-fr,sl-si,"Afrique Centrale","Osrednja Afrika"
fr-fr,sl-si,"Afrique australe","Republika Južna Afrika"
fr-fr,sl-si,"Afrique centrale","Osrednja Afrika"
fr-fr,sl-si,"Afrique de l'Ouest","Zahodna Afrika"
fr-fr,sl-si,"Afrique des Grands Lacs","Afriška velika jezera"
fr-fr,sl-si,"Afrique du Nord","Severna Afrika"
fr-fr,sl-si,"Afrique du Sud aux jeux Olympiques d'hiver de 2006","Slovenija na Zimskih olimpijskih igrah 2006"
fr-fr,sl-si,"Afrique du Sud","Republika Južna Afrika"
fr-fr,sl-si,"Afrique du sud","Južna Afrika"
fr-fr,sl-si,"Afrique du sud","Republika Južna Afrika"
fr-fr,sl-si,"Agate obsidienne",Ahat
fr-fr,sl-si,"Agatha Christie","Agatha Christie"
fr-fr,sl-si,"Agathe de Catane",Agata
fr-fr,sl-si,"Agence communautaire","Agencije Evropske unije"
fr-fr,sl-si,"Agence de presse","Časopisna agencija"
fr-fr,sl-si,"Agence de voyage","Potovalna agencija"
fr-fr,sl-si,"Agence internationale de l'énergie atomique","Mednarodna agencija za jedrsko energijo"
fr-fr,sl-si,"Agence spatiale européenne","Evropska vesoljska agencija"
fr-fr,sl-si,"Agent de police",Policija
fr-fr,sl-si,"Agent dormant",Mol
fr-fr,sl-si,"Agent du service commercial trains",Dirigent
fr-fr,sl-si,"Agent secret","Tajni agent"
fr-fr,sl-si,"Agim Çeku","Agim Çeku"
fr-fr,sl-si,"Agir selon",Slediti
fr-fr,sl-si,"Agneau de Baal",Bari
fr-fr,sl-si,"Agostinho Neto","António Agostinho Neto"
fr-fr,sl-si,"Agostino Depretis","Agostino Depretis"
fr-fr,sl-si,"Agriculture biologique","Ekološko kmetijstvo"
fr-fr,sl-si,"Aguri Suzuki","Aguri Suzuki"
fr-fr,sl-si,"Agustín Pedro Justo","Agustín Pedro Justo"
fr-fr,sl-si,"Agésilas II","Agezilaj II."
fr-fr,sl-si,"Ah Puch","An Puch"
fr-fr,sl-si,"Ah! Vous dirais-je, Maman",Zvezda
fr-fr,sl-si,"Ahmad Hasan al-Bakr","Ahmed Hassan al-Bakr"
fr-fr,sl-si,"Ahmadou Ahidjo","Ahmadou Ahidjo"
fr-fr,sl-si,"Ahmed Ben Bella","Ahmed Ben Bella"
fr-fr,sl-si,"Ahmed Sékou Touré","Ahmed Sékou Touré"
fr-fr,sl-si,"Ahn Hyun-soo","Ahn Hyun Soo"
fr-fr,sl-si,"Ahura Mazda","Ahura Mazda"
fr-fr,sl-si,"Aichi D3A","Aichi D3A"
fr-fr,sl-si,"Aide de camp",Adjutant
fr-fr,sl-si,"Aigle botté","Mali orel"
fr-fr,sl-si,"Aigle criard","Veliki klinkač"
fr-fr,sl-si,"Aigle de Bonelli","Kragulji orel"
fr-fr,sl-si,"Aigle des steppes","Roparski orel"
fr-fr,sl-si,"Aigle impérial","Kraljevi orel"
fr-fr,sl-si,"Aigle pomarin","Mali klinkač"
fr-fr,sl-si,"Aigle ravisseur","Roparski orel"
fr-fr,sl-si,"Aigle royal","Planinski orel"
fr-fr,sl-si,"Aigrette garzette","Mala bela čaplja"
fr-fr,sl-si,"Aigue marine",Akvamarin
fr-fr,sl-si,"Aiguille à coudre","Šivanka"
fr-fr,sl-si,"Ail cultivé","Česen"
fr-fr,sl-si,"Aile de l'insecte","Žuželčje krilo"
fr-fr,sl-si,"Aile delta","Spuščanje zmajev"
fr-fr,sl-si,"Aimer beaucoup faire qqch",Življenje
fr-fr,sl-si,"Aimer bien","Dopasti se"
fr-fr,sl-si,"Aimer bien",Prijati
fr-fr,sl-si,"Aimer bien",Rad
fr-fr,sl-si,"Aimer bien",Rada
fr-fr,sl-si,"Aimer qqn",Leiden
fr-fr,sl-si,"Aimo Kaarlo Cajander","Aimo Kaarlo Cajander"
fr-fr,sl-si,"Ainsi soit-il",Amen
fr-fr,sl-si,"Air Force One","Air Force One"
fr-fr,sl-si,"Air Force Space Command","Vesoljsko poveljstvo Vojnega letalstva ZDA"
fr-fr,sl-si,"Air Mobility Command","Poveljstvo zračne premičnosti ZDA"
fr-fr,sl-si,"Air de musique",Arija
fr-fr,sl-si,"Air raréfié",Vakuum
fr-fr,sl-si,"Air vicié",Zrak
fr-fr,sl-si,"Airborne Laser Boeing YAL-1","ABL YAL-1A"
fr-fr,sl-si,"Airbus A380","Airbus A380"
fr-fr,sl-si,"Aire de lancement","Letalska baza"
fr-fr,sl-si,"Aire de parade","Albanski lek"
fr-fr,sl-si,"Aire de surfaces usuelles",Površina
fr-fr,sl-si,"Airedale Terrier",Airedalec
fr-fr,sl-si,"Airelle rouge",Brusnica
fr-fr,sl-si,"Ajahn Chah","Ajahn Chah"
fr-fr,sl-si,"Ajax Amsterdam",Ajax
fr-fr,sl-si,"Ajax fils d'Oïlée",Ajax
fr-fr,sl-si,"Ajax fils de Télamon",Ajax
fr-fr,sl-si,"Ajouter à",Dodati
fr-fr,sl-si,"Akhmad Kadyrov","Ahmat Abdulhamidovič Kadirov"
fr-fr,sl-si,"Akira Higashi","Akira Higaši"
fr-fr,sl-si,"Akira Kurosawa","Akira Kurosawa"
fr-fr,sl-si,"Aktion Reinhardt","Akcija Reinhard"
fr-fr,sl-si,"Al Capone","Al Capone"
fr-fr,sl-si,"Al Gore","Al Gore"
fr-fr,sl-si,"Al Idrissi",Al-Idrizi
fr-fr,sl-si,"Al Madinah",Medina
fr-fr,sl-si,"Al Masudi",Al-Masudi
fr-fr,sl-si,"Al-Hakim bi-Amr Allah","Al-Hakim bi-Amr Alah"
fr-fr,sl-si,"Aladar Gerevich","Aladár Gerevich"
fr-fr,sl-si,"Alain Prost","Alain Prost"
fr-fr,sl-si,"Alain-René Lesage","Alain-René Lesage"
fr-fr,sl-si,"Alan Brooke","Alan Francis Brooke"
fr-fr,sl-si,"Alan Ford","Alan Ford"
fr-fr,sl-si,"Alan Gordon Cunningham","Alan Gordon Cunningham"
fr-fr,sl-si,"Alan Guth","Alan Harvey Guth"
fr-fr,sl-si,"Alan Jones","Alan Jones"
fr-fr,sl-si,"Alan Shepard","Alan Bartlett Shepard mlajši"
fr-fr,sl-si,"Alan Turing","Alan Turing"
fr-fr,sl-si,"Alaric Ier","Alarik I."
fr-fr,sl-si,"Alaska y Dinarama",Aljaska
fr-fr,sl-si,"Alban Berg","Alban Berg"
fr-fr,sl-si,"Albanie aux jeux Olympiques d'hiver de 2006","Slovenija na Zimskih olimpijskih igrah 2006"
fr-fr,sl-si,"Albano Laziale","Albano Laziale"
fr-fr,sl-si,"Albert Abraham Michelson","Albert Abraham Michelson"
fr-fr,sl-si,"Albert Camus","Albert Camus"
fr-fr,sl-si,"Albert Einstein","Albert Einstein"
fr-fr,sl-si,"Albert Hofmann","Albert Hofmann"
fr-fr,sl-si,"Albert II de Belgique","Albert II. Monaški"
fr-fr,sl-si,"Albert II de Monaco","Albert II. Monaški"
fr-fr,sl-si,"Albert II de Namur","Albert II. Monaški"
fr-fr,sl-si,"Albert II du Saint-Empire","Albreht II. Nemški"
fr-fr,sl-si,"Albert II","Albert II."
fr-fr,sl-si,"Albert III","Albreht III. Habsburški"
fr-fr,sl-si,"Albert Ier de Belgique","Albreht I. Habsburški"
fr-fr,sl-si,"Albert Ier de Brandebourg","Albreht I. Habsburški"
fr-fr,sl-si,"Albert Ier de Hainaut","Albreht I. Habsburški"
fr-fr,sl-si,"Albert Ier du Saint-Empire","Albreht I. Habsburški"
fr-fr,sl-si,"Albert Kesselring","Albert Kesselring"
fr-fr,sl-si,"Albert Luque","Albert Luque"
fr-fr,sl-si,"Albert Schweitzer","Albert Schweitzer"
fr-fr,sl-si,"Albert Speer","Albert Speer"
fr-fr,sl-si,"Albert Szent-Györgyi","Albert Szent-Gyorgyi"
fr-fr,sl-si,"Albert de Brandebourg","Albreht I. Habsburški"
fr-fr,sl-si,"Albert de Saxe",Albert
fr-fr,sl-si,"Albert de Saxe-Cobourg-Gotha",Albert
fr-fr,sl-si,"Albert de Suède","Albreht III. Habsburški"
fr-fr,sl-si,"Albert le 5ème Mousquetaire",Albert
fr-fr,sl-si,"Albert le Grand","Albert Veliki"
fr-fr,sl-si,"Alberto Ascari","Alberto Ascari"
fr-fr,sl-si,"Alberto Gilardino","Alberto Gilardino"
