sr-rs,bg-bg,Tele,"Телешко месо"
sr-rs,bg-bg,Telefon,"Телефон"
sr-rs,bg-bg,Telegram,"Кабел"
sr-rs,bg-bg,Telemah,"Телемах"
sr-rs,bg-bg,Telenat,"Дух"
sr-rs,bg-bg,Teleskop,"Телескоп"
sr-rs,bg-bg,Teletina,"Телешко месо"
sr-rs,bg-bg,Televizija,"Телевизия"
sr-rs,bg-bg,Televizija,"Телевизор"
sr-rs,bg-bg,Telnet,TELNET
sr-rs,bg-bg,Telo,"Ансамбъл"
sr-rs,bg-bg,Telo,"Команда"
sr-rs,bg-bg,Telo,"Корпус"
sr-rs,bg-bg,Telo,Снага
sr-rs,bg-bg,Telo,"Съсловие"
sr-rs,bg-bg,Telo,"Труп"
sr-rs,bg-bg,Telo,"Тяло"
sr-rs,bg-bg,Temelj,"Базис"
sr-rs,bg-bg,Temelj,"Вакъф"
sr-rs,bg-bg,Temelj,"Заземяване"
sr-rs,bg-bg,Temelj,"Фондация"
sr-rs,bg-bg,Temeljiti,"Основа"
sr-rs,bg-bg,Temeljiti,"Основавам"
sr-rs,bg-bg,Temperament,"Идиосинкразия"
sr-rs,bg-bg,Temperatura,"Температура"
sr-rs,bg-bg,Temperatura,"Треска"
sr-rs,bg-bg,Tenis,"Тенис"
sr-rs,bg-bg,Tenk,Танк
sr-rs,bg-bg,Tenor,"Тенор"
sr-rs,bg-bg,Teorema,"Теорема"
sr-rs,bg-bg,Tepih,"Килим"
sr-rs,bg-bg,Tepih,"Ковьор"
sr-rs,bg-bg,Tepsija,"Пан"
sr-rs,bg-bg,Terasa,"Тераса"
sr-rs,bg-bg,Terazije,"Мащаб"
sr-rs,bg-bg,Teren,"Взвод"
sr-rs,bg-bg,Teren,"Земя"
sr-rs,bg-bg,Teren,"Място"
sr-rs,bg-bg,Teren,"Парцел"
sr-rs,bg-bg,Teren,"Площ"
sr-rs,bg-bg,Teren,"Площадка"
sr-rs,bg-bg,Teren,"Почва"
sr-rs,bg-bg,Teren,"Релеф"
sr-rs,bg-bg,Teren,"Съд"
sr-rs,bg-bg,Teret,Тегло
sr-rs,bg-bg,Teret,Тон
sr-rs,bg-bg,Teretana,"Гимназия"
sr-rs,bg-bg,Teretnjak,"Камион"
sr-rs,bg-bg,Teritorija,"Територия"
sr-rs,bg-bg,Terminator,"Терминатор"
sr-rs,bg-bg,Terminologija,"Терминология"
sr-rs,bg-bg,Terpentin,"Терпентин"
sr-rs,bg-bg,Tesan,"Проток"
sr-rs,bg-bg,Testera,"Убийствен пъзел"
sr-rs,bg-bg,Testerisati,"Убийствен пъзел"
sr-rs,bg-bg,Testo,"Алва"
sr-rs,bg-bg,Tetka,"Вуйна"
sr-rs,bg-bg,Tetka,"Леля"
sr-rs,bg-bg,Tetka,"Стрина"
sr-rs,bg-bg,Tetka,"Стринка"
sr-rs,bg-bg,Tetoviranje,"Татуировка"
sr-rs,bg-bg,Tezga,"Брояч"
sr-rs,bg-bg,Teиan,"Течност"
sr-rs,bg-bg,Teиan,"Флуид"
sr-rs,bg-bg,Teиnost,"Течност"
sr-rs,bg-bg,Teиnost,"Флуид"
sr-rs,bg-bg,Tica,"Обикновен тис"
sr-rs,bg-bg,Ticala,"Антена"
sr-rs,bg-bg,Tiganj,"Пан"
sr-rs,bg-bg,Tigar,"Тигър"
sr-rs,bg-bg,Tiho,"Безметежно"
sr-rs,bg-bg,Tiho,"Мирно"
sr-rs,bg-bg,Tijelo,"Ансамбъл"
sr-rs,bg-bg,Tijelo,"Команда"
sr-rs,bg-bg,Tijelo,"Корпус"
sr-rs,bg-bg,Tijelo,Снага
sr-rs,bg-bg,Tijelo,"Съсловие"
sr-rs,bg-bg,Tijelo,"Труп"
sr-rs,bg-bg,Tijelo,"Тяло"
sr-rs,bg-bg,Time,Тайм
sr-rs,bg-bg,Tip,"Вид"
sr-rs,bg-bg,Tipografija,"Типография"
sr-rs,bg-bg,Tiran,"Тиран"
sr-rs,bg-bg,Tiranin,"Тиран"
sr-rs,bg-bg,Tiristor,"Тиристор"
sr-rs,bg-bg,Tisa,"Лиственица"
sr-rs,bg-bg,Titula,"Титла"
sr-rs,bg-bg,Titulisati,"Титла"
sr-rs,bg-bg,Tkanina,"Тъкан"
sr-rs,bg-bg,Tkivo,"Тъкан"
sr-rs,bg-bg,Tle,"Заземяване"
sr-rs,bg-bg,Tlo,"Земя"
sr-rs,bg-bg,To,То
sr-rs,bg-bg,Toaleta,"Тоалетна"
sr-rs,bg-bg,Tobolиar,"Двуутробни"
sr-rs,bg-bg,Tok,"Приливи и отливи"
sr-rs,bg-bg,Tok,"Тенор"
sr-rs,bg-bg,Toliko,Толкова
sr-rs,bg-bg,Toliko,Чак
sr-rs,bg-bg,Tom,"Големина"
sr-rs,bg-bg,Tom,"Книжно тяло"
sr-rs,bg-bg,Tom,"Обем"
sr-rs,bg-bg,Tom,Том
sr-rs,bg-bg,Ton,Тон
sr-rs,bg-bg,Tona,Тон
sr-rs,bg-bg,Tonalitet,"Мода"
sr-rs,bg-bg,Tonuti,"Блато"
sr-rs,bg-bg,Top,"Артилерийско оръдие"
sr-rs,bg-bg,Top,"Епископ"
sr-rs,bg-bg,Top,"Офицер"
sr-rs,bg-bg,Topao,"Горещ"
sr-rs,bg-bg,Topao,"Похотлив"
sr-rs,bg-bg,Topao,"Топъл"
sr-rs,bg-bg,Toplina,"Жега"
sr-rs,bg-bg,Toplina,Топлина
sr-rs,bg-bg,Topljenje,"Обединение"
sr-rs,bg-bg,Topljenje,Топене
sr-rs,bg-bg,Topljiv,"Бушон"
sr-rs,bg-bg,Toplomer,"Термометър"
sr-rs,bg-bg,Toplota,"Жега"
sr-rs,bg-bg,Toplota,Топлина
sr-rs,bg-bg,Topola,Топола
sr-rs,bg-bg,Torba,"Плик"
sr-rs,bg-bg,Torba,"Торба"
sr-rs,bg-bg,Torba,"Чанта"
sr-rs,bg-bg,Torba,"Чувал"
sr-rs,bg-bg,Torijevac,"Тори"
sr-rs,bg-bg,Toиak,"Колело"
sr-rs,bg-bg,Toиan,"Взискателен"
sr-rs,bg-bg,Toиan,"Стриктен"
sr-rs,bg-bg,Toиan,"Строг"
sr-rs,bg-bg,Toиka,"Бал"
sr-rs,bg-bg,Toиka,"Бод"
sr-rs,bg-bg,Toиka,"Дантела"
sr-rs,bg-bg,Toиka,"Пункт"
sr-rs,bg-bg,Toиka,"Степен"
sr-rs,bg-bg,Toиka,"Точка"
sr-rs,bg-bg,Tradicija,"Традиция"
sr-rs,bg-bg,Trag,"Диря"
sr-rs,bg-bg,Trag,"Марк"
sr-rs,bg-bg,Trag,"Отпечатък"
sr-rs,bg-bg,Trag,Следа
sr-rs,bg-bg,Tragedija,"Трагедия"
sr-rs,bg-bg,Trajan,"Постоянен"
sr-rs,bg-bg,Trajan,"Твърдо тяло"
sr-rs,bg-bg,Trajanje,"Времетраене"
sr-rs,bg-bg,Trajanje,"Дължина"
sr-rs,bg-bg,Trajanje,"Трайност"
sr-rs,bg-bg,Trajati,"Продължавам"
sr-rs,bg-bg,Trajnost,"Пясък"
sr-rs,bg-bg,Traka,"Банда"
sr-rs,bg-bg,Traka,"Бинт"
sr-rs,bg-bg,Traka,"Глутница"
sr-rs,bg-bg,Traka,"Ивица"
sr-rs,bg-bg,Traka,"Компания"
sr-rs,bg-bg,Traka,"Коридор"
sr-rs,bg-bg,Traka,"Котило"
sr-rs,bg-bg,Traka,"Лента"
sr-rs,bg-bg,Traka,"Орляк"
sr-rs,bg-bg,Traka,"Превръзка"
sr-rs,bg-bg,Traka,"Ремък"
sr-rs,bg-bg,Traka,"Честотна лента"
sr-rs,bg-bg,Traka,"Ято"
sr-rs,bg-bg,Traktor,"Трактор"
sr-rs,bg-bg,Trampa,"Камион"
sr-rs,bg-bg,Trampiti,"Бартер"
sr-rs,bg-bg,Trampiti,"Камион"
sr-rs,bg-bg,Tramvaj,"Трамвай"
sr-rs,bg-bg,Trans,"Транс"
sr-rs,bg-bg,Transformator,"Трансформатор"
sr-rs,bg-bg,Transport,"Транспорт"
sr-rs,bg-bg,Tranzistor,"Транзистор"
sr-rs,bg-bg,Trava,"Трева"
sr-rs,bg-bg,Travanj,"Април"
sr-rs,bg-bg,Trbuh,"Корем"
sr-rs,bg-bg,Trbuh,"Утроба"
sr-rs,bg-bg,Trebati,"Трябвам"
sr-rs,bg-bg,Tref,"Детелина"
sr-rs,bg-bg,Tref,"Спата"
sr-rs,bg-bg,Tref,"Спатия"
sr-rs,bg-bg,Tref,"Трефа"
sr-rs,bg-bg,Tren,"Гепи"
sr-rs,bg-bg,Tren,"Минута"
sr-rs,bg-bg,Tren,"Момент на сила"
sr-rs,bg-bg,Tren,"Секунда"
sr-rs,bg-bg,Trener,"Професор"
sr-rs,bg-bg,Trenirati,"Влак"
sr-rs,bg-bg,Trenje,"Триене"
sr-rs,bg-bg,Trenutak,"Миг"
sr-rs,bg-bg,Trenutak,"Мигновение"
sr-rs,bg-bg,Trenutak,"Минута"
sr-rs,bg-bg,Trenutak,"Момент"
sr-rs,bg-bg,Trepavica,"Мигла"
sr-rs,bg-bg,Tresak,"Жабка"
sr-rs,bg-bg,Treset,Bryopsida
sr-rs,bg-bg,Treset,"Мъхове"
sr-rs,bg-bg,Trgovanje,"Афера"
sr-rs,bg-bg,Trgovanje,"Движение"
sr-rs,bg-bg,Trgovanje,"Търговия"
sr-rs,bg-bg,Trgovati,"Занаят"
sr-rs,bg-bg,Trgovati,"Търговия"
sr-rs,bg-bg,Trgovina,"Търговия"
sr-rs,bg-bg,Tri,"По три"
sr-rs,bg-bg,Tri,"Трима"
sr-rs,bg-bg,Tri,"Тройка"
sr-rs,bg-bg,Tribina,"Катедра"
sr-rs,bg-bg,Tribina,"Трибун"
sr-rs,bg-bg,Tribina,"Трибуна"
sr-rs,bg-bg,Tribun,"Трибун"
sr-rs,bg-bg,Trideset,"Тренто"
sr-rs,bg-bg,Trigonometrija,"Тригонометрия"
sr-rs,bg-bg,Trilogija,"Трилогия"
sr-rs,bg-bg,Trka,"Негър"
sr-rs,bg-bg,Trka,"Раса"
sr-rs,bg-bg,Trke,"Спринт"
sr-rs,bg-bg,Trougao,"Триъгълник"
sr-rs,bg-bg,Trpati,"Стек"
sr-rs,bg-bg,Trpeti,"Лястовицови"
sr-rs,bg-bg,Trpeti,"Страдам"
sr-rs,bg-bg,Trpeti,"Тегля"
sr-rs,bg-bg,Trpjeti,"Страдам"
sr-rs,bg-bg,Trpjeti,"Тегля"
sr-rs,bg-bg,Trrag,"Езиков знак"
sr-rs,bg-bg,Trrag,"Знак"
sr-rs,bg-bg,Truba,"Тромпет"
sr-rs,bg-bg,Trubadur,"Трубадур"
sr-rs,bg-bg,Trubiti,"Тромпет"
sr-rs,bg-bg,Trudnoжa,"Бременност"
sr-rs,bg-bg,Truliti,"Гния"
sr-rs,bg-bg,Truliti,"Загнивам"
sr-rs,bg-bg,Truo,"Вмирисан"
sr-rs,bg-bg,Truo,"Гнил"
sr-rs,bg-bg,Truo,"Развален"
sr-rs,bg-bg,Trut,"Водни гъби"
sr-rs,bg-bg,Trvenje,"Триене"
sr-rs,bg-bg,Trиanje,"Спринт"
sr-rs,bg-bg,Trиarenje,"Жабка"
sr-rs,bg-bg,Trиati,"Бягам"
sr-rs,bg-bg,Trиati,"Дотичвам"
sr-rs,bg-bg,Trиati,"Изскачам"
sr-rs,bg-bg,Trиati,"Изтичвам"
sr-rs,bg-bg,Trиati,"Лазя"
sr-rs,bg-bg,Trиati,"Негър"
sr-rs,bg-bg,Trиati,"Раса"
sr-rs,bg-bg,Trиati,"Спорт"
sr-rs,bg-bg,Trиati,"Тичам"
sr-rs,bg-bg,Tu,"Ей"
sr-rs,bg-bg,Tu,"Ей там"
sr-rs,bg-bg,Tu,Там
sr-rs,bg-bg,Tuberkuloza,"Потребление"
sr-rs,bg-bg,Tuberkuloza,"Туберкулоза"
sr-rs,bg-bg,Tucanik,"Метал"
sr-rs,bg-bg,Tucanik,"Метъл"
sr-rs,bg-bg,Tuesday,"Вторник"
sr-rs,bg-bg,Tuga,"Огорчение"
sr-rs,bg-bg,Tuga,"Печал"
sr-rs,bg-bg,Tuga,"Скръб"
sr-rs,bg-bg,Tuga,"Тъга"
sr-rs,bg-bg,Tugovati,"Бор"
sr-rs,bg-bg,Tuja,"Туя"
sr-rs,bg-bg,Tuks,"Тукс"
sr-rs,bg-bg,Tumaиenje,"Изтълкуване"
sr-rs,bg-bg,Tumaиenje,"Коментар"
sr-rs,bg-bg,Tumaиenje,"Рендъринг"
sr-rs,bg-bg,Tun,Тон
sr-rs,bg-bg,Tunel,"Тунел"
sr-rs,bg-bg,Tunika,"Туника"
sr-rs,bg-bg,Turist,"Екскурзиант"
sr-rs,bg-bg,Turist,"Турист"
sr-rs,bg-bg,Turoban,Уклейка
sr-rs,bg-bg,Turska,"Турция"
sr-rs,bg-bg,Turski,"Речник на турските думи в българския език"
sr-rs,bg-bg,Turиin,"Гаджал"
sr-rs,bg-bg,Turиin,"Турски"
sr-rs,bg-bg,Turиin,"Турски език"
sr-rs,bg-bg,Turиin,"Турчин"
sr-rs,bg-bg,Turиin,"Тюркски"
sr-rs,bg-bg,Tuжi,"Бия"
sr-rs,bg-bg,Tuжi,"Бъхтя"
sr-rs,bg-bg,Tuжi,"Вършея"
sr-rs,bg-bg,Tuжi,"Дъня по"
sr-rs,bg-bg,Tuжi,"Мигам"
sr-rs,bg-bg,Tuжi,"Набивам"
sr-rs,bg-bg,Tuжi,"Надвивам"
sr-rs,bg-bg,Tuжi,"Пердаша"
sr-rs,bg-bg,Tuжi,"Победя"
sr-rs,bg-bg,Tuжi,"Побеждавам"
sr-rs,bg-bg,Tuжi,"Пулсирам"
sr-rs,bg-bg,Tuжi,Сека
sr-rs,bg-bg,Tuжi,"Тупам"
sr-rs,bg-bg,Tuжi,"Ударя"
sr-rs,bg-bg,Tuжi,"Удрям"
sr-rs,bg-bg,Tuиak,"Доли"
sr-rs,bg-bg,Tvoj,Твое
sr-rs,bg-bg,Tvoj,Твой
sr-rs,bg-bg,Tvoj,"Твоя"
sr-rs,bg-bg,Tvoj,Ти
sr-rs,bg-bg,Tvoja,Твое
sr-rs,bg-bg,Tvoja,Твой
sr-rs,bg-bg,Tvoja,"Твоя"
sr-rs,bg-bg,Tvoja,Ти
sr-rs,bg-bg,Tvor,"Черен пор"
sr-rs,bg-bg,Tvorac,"Писател"
sr-rs,bg-bg,Tvornica,"Растения"
sr-rs,bg-bg,Tvrd,"Аслан"
sr-rs,bg-bg,Tvrd,"Безсърдечен"
sr-rs,bg-bg,Tvrd,"Корав"
sr-rs,bg-bg,Tvrd,"Суров"
sr-rs,bg-bg,Tvrd,"Твърд"
sr-rs,bg-bg,Tvrd,"Твърдо тяло"
sr-rs,bg-bg,Tvrd,"Труден"
sr-rs,bg-bg,Tvrdica,"Винт"
sr-rs,bg-bg,Tvrditi,"Кажа"
sr-rs,bg-bg,Tvrditi,"Казвам"
sr-rs,bg-bg,Tvrditi,"Потвърждавам"
sr-rs,bg-bg,Tvrditi,"Твърдя"
sr-rs,bg-bg,Tvrditi,"Уверявам"
sr-rs,bg-bg,Tvrdnja,"Теорема"
sr-rs,bg-bg,Tvrdokrilac,"Твърдокрили"
sr-rs,bg-bg,Tvrdoжa,"Твърдост"
sr-rs,bg-bg,Typhaceae,"Папур"
sr-rs,bg-bg,U,"В"
sr-rs,bg-bg,U,"Във"
sr-rs,bg-bg,U2,U2
sr-rs,bg-bg,UDP,"User Datagram Protocol"
sr-rs,bg-bg,UNIX,"Юникс"
sr-rs,bg-bg,USB,USB
sr-rs,bg-bg,UTC,"Координирано универсално време"
sr-rs,bg-bg,UTC+3,UTC+3
sr-rs,bg-bg,Ubediti,Убеждавам
sr-rs,bg-bg,Ubediti,"Уговарям"
sr-rs,bg-bg,Ubedljiv,"Твърдо тяло"
sr-rs,bg-bg,Ubica,"Главорез"
sr-rs,bg-bg,Ubica,"Убиец"
sr-rs,bg-bg,Ubistvo,"Атентат"
sr-rs,bg-bg,Ubistvo,"Убийство"
sr-rs,bg-bg,Ubiti,"Довърша"
sr-rs,bg-bg,Ubiti,"Довършвам"
sr-rs,bg-bg,Ubiti,"Екзекутирам"
sr-rs,bg-bg,Ubiti,"Заколвам"
sr-rs,bg-bg,Ubiti,"Изтрепвам"
sr-rs,bg-bg,Ubiti,"Изтрепя"
sr-rs,bg-bg,Ubiti,"Ликвидирам"
sr-rs,bg-bg,Ubiti,"Очиствам"
sr-rs,bg-bg,Ubiti,"Съсипвам"
sr-rs,bg-bg,Ubiti,Убивам
sr-rs,bg-bg,Ubiti,"Убия"
sr-rs,bg-bg,Ubiti,"Усмъртявам"
sr-rs,bg-bg,Ubod,"Стинг"
sr-rs,bg-bg,Ubosti,"Нож"
sr-rs,bg-bg,Ubosti,"Стинг"
sr-rs,bg-bg,Ubrizgati,"Спринцовка"
sr-rs,bg-bg,Ubrus,"Кърпа"
sr-rs,bg-bg,Ubrus,"Портфейл"
sr-rs,bg-bg,Ubrus,"Хавлия"
sr-rs,bg-bg,Ubrzanje,"Ускорение"
sr-rs,bg-bg,Ubrzati,"Активизирам"
sr-rs,bg-bg,Ubrzati,"Засилвам"
sr-rs,bg-bg,Ubrzati,"Засиля"
sr-rs,bg-bg,Ubrzati,"Избързвам"
sr-rs,bg-bg,Ubrzati,"Развивам скорост"
sr-rs,bg-bg,Ubrzati,"Развървя се"
sr-rs,bg-bg,Ubrzati,"Развървявам се"
sr-rs,bg-bg,Ubrzati,"Ускорявам"
sr-rs,bg-bg,Ubuntu,"Ubuntu Linux"
sr-rs,bg-bg,Ucenjivaи,"Акулообразни"
sr-rs,bg-bg,Ucenjivaи,"Хрущялни риби"
sr-rs,bg-bg,Udaja,"Брак"
sr-rs,bg-bg,Udaljenje,"Разстояние"
sr-rs,bg-bg,Udarac,"Слаш"
sr-rs,bg-bg,Udarati,"Бия"
sr-rs,bg-bg,Udarati,"Бъхтя"
sr-rs,bg-bg,Udarati,"Дъня по"
sr-rs,bg-bg,Udarati,"Засегна"
sr-rs,bg-bg,Udarati,"Засягам"
sr-rs,bg-bg,Udarati,"Изстудявам"
sr-rs,bg-bg,Udarati,"Налагам"
sr-rs,bg-bg,Udarati,"Наложа"
sr-rs,bg-bg,Udarati,"Пердаша"
sr-rs,bg-bg,Udarati,"Светвам"
sr-rs,bg-bg,Udarati,"Тропам"
sr-rs,bg-bg,Udarati,"Тупам"
sr-rs,bg-bg,Udarati,"Ударя"
sr-rs,bg-bg,Udarati,"Удрям"
sr-rs,bg-bg,Udarati,"Фрапирам"
sr-rs,bg-bg,Udarati,"Фрасвам"
sr-rs,bg-bg,Udarati,"Фраскам"
sr-rs,bg-bg,Udarati,"Фрасна"
sr-rs,bg-bg,Udarati,Хлопам
sr-rs,bg-bg,Udarati,"Чукам"
sr-rs,bg-bg,Udarati,Шибам
sr-rs,bg-bg,Udaren,"Ром"
sr-rs,bg-bg,Udariti,"Пунш"
sr-rs,bg-bg,Udata,"Булка"
sr-rs,bg-bg,Udata,"Омъжена"
sr-rs,bg-bg,Udav,"Бои-констриктори"
sr-rs,bg-bg,Udav,"Боидни"
sr-rs,bg-bg,Udava,"Брак"
sr-rs,bg-bg,Udava,"Бракосъчетание"
sr-rs,bg-bg,Udava,"Венчаване"
sr-rs,bg-bg,Udava,"Венчавка"
sr-rs,bg-bg,Udava,"Венчило"
sr-rs,bg-bg,Udava,"Женитба"
sr-rs,bg-bg,Udava,"Омъжване"
sr-rs,bg-bg,Udava,"Сватба"
sr-rs,bg-bg,Udes,Doom
sr-rs,bg-bg,Udes,"Звезда"
sr-rs,bg-bg,Udesiti,"Музикален тон"
sr-rs,bg-bg,Udica,"Ъгъл"
sr-rs,bg-bg,Udisati,"Нос"
sr-rs,bg-bg,Udoban,"Комод"
sr-rs,bg-bg,Udoban,"Лек"
sr-rs,bg-bg,Udoban,"Лесен"
sr-rs,bg-bg,Udoban,"Полезен"
sr-rs,bg-bg,Udoban,"Скрин"
sr-rs,bg-bg,Udoban,Удобен
sr-rs,bg-bg,Udoban,"Шкаф"
sr-rs,bg-bg,Udostojiti,"Благоволявам"
sr-rs,bg-bg,Udubljenje,"Междучасие"
sr-rs,bg-bg,Ugalj,"Въглища"
sr-rs,bg-bg,Ugalj,"Каменни въглища"
sr-rs,bg-bg,Ugao,"Ъгъл"
sr-rs,bg-bg,Ugasiti,"Гася"
sr-rs,bg-bg,Ugasiti,"Духам"
sr-rs,bg-bg,Ugasiti,"Загасявам"
sr-rs,bg-bg,Ugasiti,"Изгасвам"
sr-rs,bg-bg,Ugasiti,"Потуша"
sr-rs,bg-bg,Ugasiti,"Потушавам"
sr-rs,bg-bg,Ugledan,"Август"
sr-rs,bg-bg,Ugljen,"Въглерод"
sr-rs,bg-bg,Ugljenik,"Въглерод"
sr-rs,bg-bg,Uglomer,"Ъгъл"
sr-rs,bg-bg,Ugovor,"Договор"
sr-rs,bg-bg,Ugovoriti,"Договор"
sr-rs,bg-bg,Ugovoriti,"Правна сделка"
sr-rs,bg-bg,Ugrabiti,"Гепи"
sr-rs,bg-bg,Ugristi,"Жиля"
sr-rs,bg-bg,Ugristi,"Захапвам"
sr-rs,bg-bg,Ugristi,"Ухапвам"
sr-rs,bg-bg,Ugristi,"Хапя"
sr-rs,bg-bg,Uhapsiti,"Затвор"
sr-rs,bg-bg,Uhapsiti,"Пирон"
sr-rs,bg-bg,Uho,"Ухо"
sr-rs,bg-bg,Uhvatiti,"Заварвам"
sr-rs,bg-bg,Uhvatiti,"Заваря"
sr-rs,bg-bg,Uhvatiti,"Издебвам"
sr-rs,bg-bg,Uhvatiti,"Изненадвам"
sr-rs,bg-bg,Uhvatiti,"Пирон"
sr-rs,bg-bg,Uhvatiti,"Учудвам"
sr-rs,bg-bg,Ujed,"Стинг"
sr-rs,bg-bg,Ujesti,"Стинг"
sr-rs,bg-bg,Ukalupiti,"Плесен"
sr-rs,bg-bg,Ukidanje,"Аболиция"
sr-rs,bg-bg,Ukidanje,"Унищожение"
sr-rs,bg-bg,Ukinuti,"Ликвидирам"
sr-rs,bg-bg,Ukinuti,"Отменя"
sr-rs,bg-bg,Ukinuti,"Отменявам"
sr-rs,bg-bg,Ukinuti,"Отменям"
sr-rs,bg-bg,Ukinuti,Щипка
sr-rs,bg-bg,Ukoliko,"Ас"
sr-rs,bg-bg,Ukor,"Малина"
sr-rs,bg-bg,Ukrcati,"Кораб"
sr-rs,bg-bg,Ukrcati,"Плавателен съд"
sr-rs,bg-bg,Ukruжenost,"Нишесте"
sr-rs,bg-bg,Ukus,"Вкус"
sr-rs,bg-bg,Ukusan,"Благ"
sr-rs,bg-bg,Ukusan,"Вкусен"
sr-rs,bg-bg,Ukusan,"Възхитителен"
sr-rs,bg-bg,Ukusan,"Добър"
sr-rs,bg-bg,Ukusan,"Отличен"
sr-rs,bg-bg,Ukusan,"Превъзходен"
sr-rs,bg-bg,Ukusan,"Прекрасен"
sr-rs,bg-bg,Ukusan,"Сладък"
sr-rs,bg-bg,Ukusan,"Сочен"
sr-rs,bg-bg,Ulaz,"Антре"
sr-rs,bg-bg,Ulaz,"Влизане"
sr-rs,bg-bg,Ulaz,"Врата"
sr-rs,bg-bg,Ulaz,"Встъпване"
sr-rs,bg-bg,Ulaz,"Вход"
sr-rs,bg-bg,Ulaz,"Заглавна дума"
sr-rs,bg-bg,Ulaz,"Преддверие"
sr-rs,bg-bg,Ulaz,"Речникова статия"
sr-rs,bg-bg,Ulaz,"Статия"
sr-rs,bg-bg,Ulaziti,"Влизам"
sr-rs,bg-bg,Ulaziti,"Вляза"
sr-rs,bg-bg,Ulaziti,"Встъпвам"
sr-rs,bg-bg,Ulaziti,"Встъпя"
sr-rs,bg-bg,Ulaziti,"Навлизам"
sr-rs,bg-bg,Ulaziti,"Навляза"
sr-rs,bg-bg,Ulaznica,"Билет"
sr-rs,bg-bg,Ulegnuжe,"Междучасие"
sr-rs,bg-bg,Ulica,"Път"
sr-rs,bg-bg,Ulizica,"Влечуги"
sr-rs,bg-bg,Ulja,"Важна клечка"
sr-rs,bg-bg,Ulja,"Важна птица"
sr-rs,bg-bg,Ulja,"Голяма клечка"
sr-rs,bg-bg,Ulja,"Масло"
sr-rs,bg-bg,Ulja,"Олио"
sr-rs,bg-bg,Ulje,"Масло"
sr-rs,bg-bg,Uljudan,"Благовъзпитан"
sr-rs,bg-bg,Uljudan,"Вежлив"
sr-rs,bg-bg,Uljudan,"Учтив"
sr-rs,bg-bg,Um,"Главен мозък"
sr-rs,bg-bg,Umesto,"Вместо"
sr-rs,bg-bg,Umetnost,"Изкуство"
sr-rs,bg-bg,Umjesto,"Вместо"
sr-rs,bg-bg,Umokac,"Сос"
sr-rs,bg-bg,Umoran,"Изморен"
sr-rs,bg-bg,Umreti,"Гина"
sr-rs,bg-bg,Umreti,"Го"
sr-rs,bg-bg,Umreti,"Заминавам си"
sr-rs,bg-bg,Umreti,"Заспивам вечен сън"
sr-rs,bg-bg,Umreti,"Издъхвам"
sr-rs,bg-bg,Umreti,"Издъхна"
sr-rs,bg-bg,Umreti,"Прощавам се с живота"
sr-rs,bg-bg,Umreti,"Пукам"
sr-rs,bg-bg,Umreti,"Свършвам"
sr-rs,bg-bg,Umreti,"Умирам"
sr-rs,bg-bg,Umrijeti,"Гина"
sr-rs,bg-bg,Umrijeti,"Заминавам си"
sr-rs,bg-bg,Umrijeti,"Заспивам вечен сън"
sr-rs,bg-bg,Umrijeti,"Издъхвам"
sr-rs,bg-bg,Umrijeti,"Издъхна"
sr-rs,bg-bg,Umrijeti,"Прощавам се с живота"
sr-rs,bg-bg,Umrijeti,"Пукам"
sr-rs,bg-bg,Umrijeti,"Свършвам"
sr-rs,bg-bg,Umrijeti,"Умирам"
sr-rs,bg-bg,Univerzitet,"Университет"
sr-rs,bg-bg,Univerzum,"Вселена"
sr-rs,bg-bg,Unuk,"Внук"
sr-rs,bg-bg,Unuka,"Внучка"
sr-rs,bg-bg,Unutra,"Вътре"
sr-rs,bg-bg,Unutra,"Вътрешност"
sr-rs,bg-bg,Uobliиiti,"Плесен"
sr-rs,bg-bg,Upad,"Нашествие"
sr-rs,bg-bg,Upadljiv,Сигнал
sr-rs,bg-bg,Upaljaи,"Грунд"
sr-rs,bg-bg,Upaljaи,"Запалка"
sr-rs,bg-bg,Upasti,"Пещера"
sr-rs,bg-bg,Upijati,"Абсорбирам"
sr-rs,bg-bg,Upijati,"Всмуквам"
sr-rs,bg-bg,Upijati,"Всмукна"
sr-rs,bg-bg,Upijati,"Глътвам"
sr-rs,bg-bg,Upijati,"Глътна"
sr-rs,bg-bg,Upijati,"Поглъщам"
sr-rs,bg-bg,Upijati,"Поемам"
sr-rs,bg-bg,Upijati,"Попивам"
sr-rs,bg-bg,Upisati,"Вписвам"
sr-rs,bg-bg,Upisati,"Записвам"
sr-rs,bg-bg,Upisati,"Нанасям"
sr-rs,bg-bg,Upisati,"Написвам"
sr-rs,bg-bg,Upisati,"Напиша"
sr-rs,bg-bg,Upisati,"Означа"
sr-rs,bg-bg,Upisati,"Означавам"
sr-rs,bg-bg,Upiti,"Абсорбирам"
sr-rs,bg-bg,Upiti,"Всмуквам"
sr-rs,bg-bg,Upiti,"Всмукна"
sr-rs,bg-bg,Upiti,"Глътвам"
sr-rs,bg-bg,Upiti,"Глътна"
sr-rs,bg-bg,Upiti,"Поглъщам"
sr-rs,bg-bg,Upiti,"Поемам"
sr-rs,bg-bg,Upiti,"Попивам"
sr-rs,bg-bg,Uporan,"Върл"
sr-rs,bg-bg,Uporan,"Неуморен"
sr-rs,bg-bg,Uporediti,"Асимилирам"
sr-rs,bg-bg,Uporediti,"Възприема"
