nl-nl,no-no,Theater-,Teatralsk
nl-nl,no-no,Theaterorgel,Kinoorgel
nl-nl,no-no,Theatersport,Teatersport
nl-nl,no-no,Theatertechniek,Sceneteknikk
nl-nl,no-no,Thebe,Theben
nl-nl,no-no,Thebes,Theben
nl-nl,no-no,Theca,Dokumentmappe
nl-nl,no-no,Thee,Te
nl-nl,no-no,Theedoek,Håndkle
nl-nl,no-no,Theelepel,Teskje
nl-nl,no-no,Theelepeltje,Teskje
nl-nl,no-no,Theems,Themsen
nl-nl,no-no,Theepot,Tekanne
nl-nl,no-no,Theia,Theia
nl-nl,no-no,Them,Them
nl-nl,no-no,Thema,Tema
nl-nl,no-no,Themis,Themis
nl-nl,no-no,Themistocles,Themistokles
nl-nl,no-no,Theobroma,Theobroma
nl-nl,no-no,Theobromine,Teobromin
nl-nl,no-no,Theocratie,Teokrati
nl-nl,no-no,Theodoliet,Teodolitt
nl-nl,no-no,Theodora,Teodora
nl-nl,no-no,Theodorik,Teoderik
nl-nl,no-no,Theodorus,Teodora
nl-nl,no-no,Theofanie,Teofani
nl-nl,no-no,Theogonia,Theogonien
nl-nl,no-no,Theogonie,Theogonien
nl-nl,no-no,Theologie,Teologi
nl-nl,no-no,Theoloog,Teolog
nl-nl,no-no,Theophanu,Theophania
nl-nl,no-no,Theophrastus,Theofrastos
nl-nl,no-no,Theopompus,Teopompos
nl-nl,no-no,Theorema,Teorem
nl-nl,no-no,Theorie,Teori
nl-nl,no-no,Theosofie,Teosofi
nl-nl,no-no,Theotokos,"Jomfru Maria"
nl-nl,no-no,Thera,Santorini
nl-nl,no-no,Theramenes,Theramenes
nl-nl,no-no,Theravada,Theravada
nl-nl,no-no,Theremin,Theremin
nl-nl,no-no,Thermiek,Termikk
nl-nl,no-no,Thermiet,Termitter
nl-nl,no-no,Thermietlassen,Termitter
nl-nl,no-no,Thermocline,Termoklin
nl-nl,no-no,Thermografie,Termografi
nl-nl,no-no,Thermometer,Termometer
nl-nl,no-no,Thermopylae,Thermopylene
nl-nl,no-no,Thermosfeer,Termosfæren
nl-nl,no-no,Thermosfles,Termosflaske
nl-nl,no-no,Thermostaat,Termostat
nl-nl,no-no,Thesaurie,Seif
nl-nl,no-no,Thesaurier,Skattmester
nl-nl,no-no,Thesaurus,Tesaurus
nl-nl,no-no,Theseus,Thesevs
nl-nl,no-no,Thespiae,Thespiai
nl-nl,no-no,Thessalië,Thessalia
nl-nl,no-no,Thessaloniki,Thessaloniki
nl-nl,no-no,Thetis,Thetis
nl-nl,no-no,Theudis,Teudis
nl-nl,no-no,Theudoald,Teodoald
nl-nl,no-no,Theïsme,Teisme
nl-nl,no-no,Thiamine,Tiamin
nl-nl,no-no,Thief,"Nådeløse gater"
nl-nl,no-no,Thimphu,Thimpu
nl-nl,no-no,Think,Think
nl-nl,no-no,Thiol,Tiol
nl-nl,no-no,Thirteen,Tretten
nl-nl,no-no,Thiudimir,Teodemir
nl-nl,no-no,Thixotropie,Tiksotropi
nl-nl,no-no,Thjazi,Tjatse
nl-nl,no-no,Tholos,Tholos
nl-nl,no-no,Thomas,Thomas
nl-nl,no-no,Thomaskerk,"Thomaskirken i Leipzig"
nl-nl,no-no,Thomisme,Thomisme
nl-nl,no-no,Thompson,M1
nl-nl,no-no,Thor,Tor
nl-nl,no-no,Thora,Tora
nl-nl,no-no,Thorgal,Thorgal
nl-nl,no-no,Thorismund,Torismund
nl-nl,no-no,Thorium,Thorium
nl-nl,no-no,Thorondor,Thorondor
nl-nl,no-no,Thoth,Tot
nl-nl,no-no,Thracië,Trakia
nl-nl,no-no,Thranduil,Thranduil
nl-nl,no-no,Thrasamund,Trasamund
nl-nl,no-no,Thrashmetal,"Thrash metal"
nl-nl,no-no,Thrasybulus,Thrasybulos
nl-nl,no-no,Thread,Tråd
nl-nl,no-no,Thriller,Thriller
nl-nl,no-no,Thrudheim,Trudvang
nl-nl,no-no,Thrymr,Trym
nl-nl,no-no,Thucydides,Tukydid
nl-nl,no-no,Thugga,Dougga
nl-nl,no-no,Thuis,Hus
nl-nl,no-no,Thuisbioscoop,Hjemmekino
nl-nl,no-no,Thuisland,Bantustan
nl-nl,no-no,Thuisonderwijs,Hjemmeundervisning
nl-nl,no-no,Thuja,Tujaer
nl-nl,no-no,Thule,Thule
nl-nl,no-no,Thulium,Thulium
nl-nl,no-no,Thullium,Thulium
nl-nl,no-no,Thun,Thun
nl-nl,no-no,Thunderball,"Operasjon Tordensky"
nl-nl,no-no,Thunderbird,Thunderbird
nl-nl,no-no,Thurgau,Thurgau
nl-nl,no-no,Thurii,Thurioi
nl-nl,no-no,Thyborøn-Harboøre,Thyborøn-Harboøre
nl-nl,no-no,Thyestes,Thyestes
nl-nl,no-no,Thyholm,Thyholm
nl-nl,no-no,Thymine,Tymin
nl-nl,no-no,Thymus,Brisselen
nl-nl,no-no,Thyolo,Thyolo
nl-nl,no-no,Thyroxine,Skjoldbruskkjertel
nl-nl,no-no,ThyssenKrupp,ThyssenKrupp
nl-nl,no-no,Thèta,Theta
nl-nl,no-no,Théoden,Théoden
nl-nl,no-no,Thür,Ty
nl-nl,no-no,Thüringen,Thüringen
nl-nl,no-no,Tianhou,Matsu
nl-nl,no-no,Tianjin,Tianjin
nl-nl,no-no,Tiannanmen-protest,"Massakren på Den Himmelske freds plass"
nl-nl,no-no,Tiara,Tiara
nl-nl,no-no,Tiber,Tiberen
nl-nl,no-no,Tiberias,Tiberias
nl-nl,no-no,Tiberius,Tiberius
nl-nl,no-no,Tibet,Tibet
nl-nl,no-no,Tibetaans,Tibetansk
nl-nl,no-no,Tibnin,Tibnin
nl-nl,no-no,Tibro,Tibro
nl-nl,no-no,Tiburón,"Isla Tiburón"
nl-nl,no-no,Tichel,Murstein
nl-nl,no-no,Ticino,Ticino
nl-nl,no-no,Tidaholm,Tidaholm
nl-nl,no-no,Tielenhemme,Tielenhemme
nl-nl,no-no,Tien,Ti
nl-nl,no-no,Tiende,Tiende
nl-nl,no-no,Tienen,Tienen
nl-nl,no-no,Tiener,Tenåring
nl-nl,no-no,Tienkamp,Tikamp
nl-nl,no-no,Tienpotigen,Tifotkreps
nl-nl,no-no,Tiensjan,"Tian Shan"
nl-nl,no-no,Tienvingersysteem,Touchmetoden
nl-nl,no-no,Tieren,"Ha fremgang"
nl-nl,no-no,Tierp,Tierp
nl-nl,no-no,Tiet,Bryst
nl-nl,no-no,Tiger,Tiger
nl-nl,no-no,Tighina,Tighina
nl-nl,no-no,Tigre,Tiger
nl-nl,no-no,Tigrinya,Tigrinja
nl-nl,no-no,Tigris,Tigris
nl-nl,no-no,Tij,Tidevann
nl-nl,no-no,Tijd,Tid
nl-nl,no-no,Tijddilatatie,Tidsdilatasjon
nl-nl,no-no,Tijdelijk,Foreløpig
nl-nl,no-no,Tijdelijk,Midlertidig
nl-nl,no-no,Tijdelijk,Provisorisk
nl-nl,no-no,Tijdgeest,Zeitgeist
nl-nl,no-no,Tijding,Budskap
nl-nl,no-no,Tijdperk,Tidsalder
nl-nl,no-no,Tijdperk,"Æra"
nl-nl,no-no,Tijdreizen,Tidsreise
nl-nl,no-no,Tijdrekening,Kronologi
nl-nl,no-no,Tijdrekeningsfout,Anakronisme
nl-nl,no-no,Tijdschrift,Tidsskrift
nl-nl,no-no,Tijdsgewricht,"Jordens tidsaldre"
nl-nl,no-no,Tijdsgewricht,Tidsalder
nl-nl,no-no,Tijdsgewricht,"Æra"
nl-nl,no-no,Tijdstip,Moment
nl-nl,no-no,Tijdstip,Time
nl-nl,no-no,Tijdstroom,Bevegelse
nl-nl,no-no,Tijdstroom,Sats
nl-nl,no-no,Tijdstroom,Strøm
nl-nl,no-no,Tijdsverloop,Periode
nl-nl,no-no,Tijdsverloop,Rom
nl-nl,no-no,Tijdsverschil,Jetlag
nl-nl,no-no,Tijdtafel,Kronologi
nl-nl,no-no,Tijdvak,Periode
nl-nl,no-no,Tijdverdrijf,Forlystelse
nl-nl,no-no,Tijdverdrijf,Underholdning
nl-nl,no-no,Tijdverschil,Jetlag
nl-nl,no-no,Tijdzone,Tidssone
nl-nl,no-no,Tijger,Tiger
nl-nl,no-no,Tijgerbeertje,Panterspinner
nl-nl,no-no,Tijgerblauwtje,"Lampides boeticus"
nl-nl,no-no,Tijgerhaai,Tigerhai
nl-nl,no-no,Tijgerkat,Tigerkatt
nl-nl,no-no,Tijgerpython,Tigerpyton
nl-nl,no-no,Tijm,Timian
nl-nl,no-no,Tijuana,Tijuana
nl-nl,no-no,Tik,Flapp
nl-nl,no-no,Tikje,Flapp
nl-nl,no-no,Tikken,"Glatte på"
nl-nl,no-no,Tikken,Klapp
nl-nl,no-no,Tikken,Klappe
nl-nl,no-no,Tikkertje,Sisten
nl-nl,no-no,Tikrit,Tikrit
nl-nl,no-no,Tilde,Tilde
nl-nl,no-no,Tiliaceae,Lindefamilien
nl-nl,no-no,Tiliqua,Blåtungeskinker
nl-nl,no-no,Tillamook,Tillamook
nl-nl,no-no,Tillandsia,Tillandsia
nl-nl,no-no,Tillsammans,Sammen
nl-nl,no-no,Timbaland,Timbaland
nl-nl,no-no,Timbales,Pauke
nl-nl,no-no,Timboektoe,Timbuktu
nl-nl,no-no,Timbre,Frimerke
nl-nl,no-no,Time,"Time Magazine"
nl-nl,no-no,Timesharing,Tidsdeling
nl-nl,no-no,Timgad,Timgad
nl-nl,no-no,Timide,Sjenert
nl-nl,no-no,Timmelsjoch,Timmelspasset
nl-nl,no-no,Timmerman,Snekker
nl-nl,no-no,Timmerwerk,G
nl-nl,no-no,Timmy,Timmy
nl-nl,no-no,Timoeriden,Timurid-dynastiet
nl-nl,no-no,Timon,Timon
nl-nl,no-no,Timor,Timor
nl-nl,no-no,Timorzee,Timorsjøen
nl-nl,no-no,Timoteegras,Timotei
nl-nl,no-no,Timotheus,Timoteus
nl-nl,no-no,Timpaan,Tympanon
nl-nl,no-no,Timrå,Timrå
nl-nl,no-no,Tin,Tinn
nl-nl,no-no,Tin-whistle,Blikkfløyte
nl-nl,no-no,Tinamoes,Kortvinger
nl-nl,no-no,Tinbrons,Bronse
nl-nl,no-no,Tinctuur,Anstrøk
nl-nl,no-no,Tinctuur,Farge
nl-nl,no-no,Tinctuur,Skjær
nl-nl,no-no,Tineidae,"Ekte møll"
nl-nl,no-no,Tinglev,Tinglev
nl-nl,no-no,Tingsryd,Tingsryd
nl-nl,no-no,Tingvoll,Tingvoll
nl-nl,no-no,Tinkoff,"Tinkoff Credit Systems"
nl-nl,no-no,Tinnitus,Tinnitus
nl-nl,no-no,Tint,Kulør
nl-nl,no-no,Tintelen,Skum
nl-nl,no-no,Tintelen,Skumme
nl-nl,no-no,Tintoretto,Tintoretto
nl-nl,no-no,Tip,Punkt
nl-nl,no-no,Tipasa,Tipasa
nl-nl,no-no,Tippel,Spasere
nl-nl,no-no,Tippel,Spasertur
nl-nl,no-no,Tippelen,Spasertur
nl-nl,no-no,Tippeligaen,"Eliteserien i fotball"
nl-nl,no-no,Tiptop,Utmerket
nl-nl,no-no,Tiran,Tirana
nl-nl,no-no,Tiran,Tyrann
nl-nl,no-no,Tirana,Tirana
nl-nl,no-no,Tiranniseren,Tyrannisere
nl-nl,no-no,Tirano,Tirana
nl-nl,no-no,Tirian,Tirian
nl-nl,no-no,Tirol,Tirol
nl-nl,no-no,Tirpitz,«Tirpitz»
nl-nl,no-no,Tirreno-Adriatico,"Tirreno–Adriatico"
nl-nl,no-no,Tirschenreuth,Tirschenreuth
nl-nl,no-no,Tiryns,Tiryns
nl-nl,no-no,Tisjrie,Tisjré
nl-nl,no-no,Tisri,Tisjré
nl-nl,no-no,Tissaphernes,Tissafernes
nl-nl,no-no,Tisza,Tisza
nl-nl,no-no,Titaan,Titan
nl-nl,no-no,Titan,Titan
nl-nl,no-no,Titania,Titania
nl-nl,no-no,Titanic,Titanic
nl-nl,no-no,Titanisch,Titanic
nl-nl,no-no,Titanium,Titan
nl-nl,no-no,Titel,Skjøte
nl-nl,no-no,Titelen,Skjøte
nl-nl,no-no,Titelhouder,Mester
nl-nl,no-no,Titelhouder,Spesimen
nl-nl,no-no,Titiaan,"Tiziano Vecellio"
nl-nl,no-no,Titicacameer,Titicacasjøen
nl-nl,no-no,Titratie,Titrering
nl-nl,no-no,Tittmoning,Tittmoning
nl-nl,no-no,Titulatuur,Doktorgrad
nl-nl,no-no,Tituleren,Skjøte
nl-nl,no-no,Titus,Titus
nl-nl,no-no,Tivoli,Tivoli
nl-nl,no-no,Tiwanaku,Tiahuanaco
nl-nl,no-no,Tizoc,Tīzoc
nl-nl,no-no,Tiësto,Tiësto
nl-nl,no-no,Tja,Naunet
nl-nl,no-no,Tjeldsund,Tjeldsund
nl-nl,no-no,Tjele,Tjele
nl-nl,no-no,Tjiftjaf,Gransanger
nl-nl,no-no,Tjilpen,Kvitre
nl-nl,no-no,Tjóðveldisflokkurin,"Det republikanske parti"
nl-nl,no-no,Tjörn,Tjörn
nl-nl,no-no,Tjörneshreppur,Tjörneshreppur
nl-nl,no-no,Tjøme,Tjøme
nl-nl,no-no,Tl,Thallium
nl-nl,no-no,Tlacotalpan,Tlacotalpan
nl-nl,no-no,Tlalnepantla,"Tlalnepantla de Baz"
nl-nl,no-no,Tlaloc,Tlaloc
nl-nl,no-no,Tlaxcala,Tlaxcala
nl-nl,no-no,Tlemcen,Tlemcen
nl-nl,no-no,Tlingit,Tlingit
nl-nl,no-no,Tláhuac,Tláhuac
nl-nl,no-no,Toad,Padder
nl-nl,no-no,Toamasina,Toamasina
nl-nl,no-no,Toast,"Ristet brød"
nl-nl,no-no,Toba,Toba
nl-nl,no-no,Tobago,Tobago
nl-nl,no-no,Tobameer,Toba
nl-nl,no-no,Tobbe,Balje
nl-nl,no-no,Tobbe,Kar
nl-nl,no-no,Tobias,Tobias
nl-nl,no-no,Tobit,"Tobits bok"
nl-nl,no-no,Tobolsk,Tobolsk
nl-nl,no-no,Tobroek,Tobruk
nl-nl,no-no,Tocantins,Tocantins
nl-nl,no-no,Toch,Imidlertid
nl-nl,no-no,Tocht,Reise
nl-nl,no-no,Tocopilla,Tocopilla
nl-nl,no-no,Tod,Klut
nl-nl,no-no,Todies,Todier
nl-nl,no-no,Toe,Mot
nl-nl,no-no,Toe,Vers
nl-nl,no-no,Toeapse,Tuapse
nl-nl,no-no,Toeareg,Tuareg
nl-nl,no-no,Toebereiden,Avslutte
nl-nl,no-no,Toebereiden,Finpuss
nl-nl,no-no,Toebereiden,Oppløp
nl-nl,no-no,Toebereiden,Slutt
nl-nl,no-no,Toebereiden,Sluttstrøk
nl-nl,no-no,Toebrengen,Gi
nl-nl,no-no,Toedekken,Deksel
nl-nl,no-no,Toedekken,Skjul
nl-nl,no-no,Toedichten,Klandre
nl-nl,no-no,Toegaan,Dyrke
nl-nl,no-no,Toegaan,Vokse
nl-nl,no-no,Toegang,Adgang
nl-nl,no-no,Toegang,Inngang
nl-nl,no-no,Toegangsbewijs,Adgangstegn
nl-nl,no-no,Toegangsbewijs,Billett
nl-nl,no-no,Toegangsbewijs,Seddel
nl-nl,no-no,Toegenegen,Gunstig
nl-nl,no-no,Toegeven,Innrømme
nl-nl,no-no,Toegeving,Jobb
nl-nl,no-no,Toegeving,Jobbe
nl-nl,no-no,Toegeving,Oppgivelse
nl-nl,no-no,Toegeving,Spekulere
nl-nl,no-no,Toehoorder,Tilhører
nl-nl,no-no,Toehoorders,Publikum
nl-nl,no-no,Toejuichen,Applaudere
nl-nl,no-no,Toejuiching,Bifall
nl-nl,no-no,Toejuiching,Bifallsrop
nl-nl,no-no,Toejuiching,Godkjenning
nl-nl,no-no,Toekans,Tukaner
nl-nl,no-no,Toekennen,Gi
nl-nl,no-no,Toekenning,Attribusjon
nl-nl,no-no,Toekijken,Beholde
nl-nl,no-no,Toekomen,Fortjene
nl-nl,no-no,Toekomst,Fremtid
nl-nl,no-no,Toekomstig,Fremtid
nl-nl,no-no,Toekomstkunde,Futurisme
nl-nl,no-no,Toela,Tula
nl-nl,no-no,Toelachen,Remis
nl-nl,no-no,Toelachen,Smil
nl-nl,no-no,Toelage,Subsidie
nl-nl,no-no,Toelaten,Bevilling
nl-nl,no-no,Toelaten,Lisens
nl-nl,no-no,Toelaten,Tillate
nl-nl,no-no,Toelaten,Tåle
nl-nl,no-no,Toeleg,Forsett
nl-nl,no-no,Toelichten,Forklare
nl-nl,no-no,Toelichting,Forklaring
nl-nl,no-no,Toeloop,Knuse
nl-nl,no-no,Toeloop,Presse
nl-nl,no-no,Toen,Når
nl-nl,no-no,Toename,Forplantning
nl-nl,no-no,Toendra,Tundra
nl-nl,no-no,Toendraklimaat,"Subarktisk klima"
nl-nl,no-no,Toenemen,Vokse
nl-nl,no-no,Toepaja's,Trespissmus
nl-nl,no-no,Toepassing,Arbeid
nl-nl,no-no,Toepassing,Funksjon
nl-nl,no-no,Toepassingslaag,Applikasjonslaget
nl-nl,no-no,Toer,Reise
nl-nl,no-no,Toera,"Tur-basert spill"
nl-nl,no-no,Toerbeurt,Følge
nl-nl,no-no,Toerbeurt,Kjetting
nl-nl,no-no,Toerbeurt,Rekke
nl-nl,no-no,Toereiken,"Strekke til"
nl-nl,no-no,Toereiken,"Være nok"
nl-nl,no-no,Toereikend,Nok
nl-nl,no-no,Toerisme,Turisme
nl-nl,no-no,Toerist,Turist
nl-nl,no-no,Toermalijn,Turmalin
nl-nl,no-no,Toernooi,Ridderturnering
nl-nl,no-no,Toerusten,Utruste
nl-nl,no-no,Toeschouwer,Publikum
nl-nl,no-no,Toeschouwer,Tilskuer
nl-nl,no-no,Toeschrijven,Klandre
nl-nl,no-no,Toeslaan,Banke
nl-nl,no-no,Toeslaan,Slå
nl-nl,no-no,Toeslag,Tillegg
nl-nl,no-no,Toeslagmateriaal,Tilslag
nl-nl,no-no,Toespeling,Allusjon
nl-nl,no-no,Toespijs,Dessert
nl-nl,no-no,Toespraak,Diskurs
nl-nl,no-no,Toestaan,Bevilling
nl-nl,no-no,Toestaan,Lisens
nl-nl,no-no,Toestaan,Tillate
nl-nl,no-no,Toestand,Tilstand
nl-nl,no-no,Toestel,Fly
nl-nl,no-no,Toestel,Maskin
nl-nl,no-no,Toestemming,Bevilling
nl-nl,no-no,Toestemming,Bifall
nl-nl,no-no,Toestemming,Godkjenning
nl-nl,no-no,Toestemming,Konsesjon
nl-nl,no-no,Toestemming,Lisens
nl-nl,no-no,Toestemming,Tillatelse
nl-nl,no-no,Toestoten,"Dytte til"
nl-nl,no-no,Toestoten,Jogge
nl-nl,no-no,Toestoten,"Lite dytt"
nl-nl,no-no,Toestoten,Puffe
nl-nl,no-no,Toestoten,Støt
nl-nl,no-no,Toet,Ansikt
nl-nl,no-no,Toetanchamon,Tutankhamon
nl-nl,no-no,Toeten,Trompet
nl-nl,no-no,Toeter,Horn
nl-nl,no-no,Toeteren,Trompet
nl-nl,no-no,Toetje,Dessert
nl-nl,no-no,Toetreden,Forene
nl-nl,no-no,Toetreden,Skjøte
nl-nl,no-no,Toets,Prøve
nl-nl,no-no,Toetsenbord,Tastatur
nl-nl,no-no,Toetsing,Prøve
nl-nl,no-no,Toetsingsrecht,Prøvelsesrett
nl-nl,no-no,Toetsinstrument,Klaviatur
nl-nl,no-no,Toeval,Hendelse
nl-nl,no-no,Toevallen,Epilepsi
nl-nl,no-no,Toevallig,Hell
nl-nl,no-no,Toevallig,Lykke
nl-nl,no-no,Toevallig,Tilfeldig
nl-nl,no-no,Toevalligheid,Hasard
nl-nl,no-no,Toeverlaat,Pro
nl-nl,no-no,Toevertrouwen,Betro
nl-nl,no-no,Toevloed,Flo
nl-nl,no-no,Toevlucht,Asyl
nl-nl,no-no,Toevluchtsoord,Asyl
nl-nl,no-no,Toevluchtsoort,"Politisk asyl"
nl-nl,no-no,Toevoeging,Addisjon
nl-nl,no-no,Toevoeging,Addisjonsreaksjon
nl-nl,no-no,Toevoegsel,Epitet
nl-nl,no-no,Toevoeren,Levere
nl-nl,no-no,Toewijden,Kjerrhauker
nl-nl,no-no,Toezeggen,Love
nl-nl,no-no,Toezegging,Løfte
nl-nl,no-no,Toezicht,Kontroll
nl-nl,no-no,Tof,"Absolutt nødvendig"
nl-nl,no-no,Tof,Flott
nl-nl,no-no,Tof,Forferdelig
nl-nl,no-no,Tof,Skrekkelig
nl-nl,no-no,Tof,Stor
nl-nl,no-no,Tof,Stort
nl-nl,no-no,Tof,Svært
nl-nl,no-no,Tof,Utmerket
nl-nl,no-no,Tof,Utstrakt
nl-nl,no-no,Tof,Vesentlig
nl-nl,no-no,Tof,Viktig
nl-nl,no-no,Tofoe,Tofu
nl-nl,no-no,Tofu,Tofu
nl-nl,no-no,Tofua,Tofua
nl-nl,no-no,Toga,Toga
nl-nl,no-no,Togo,Togo
nl-nl,no-no,Togodumnus,"Togodumnus av britene"
nl-nl,no-no,Toho,Toho
nl-nl,no-no,Tohoku,Tohoku
nl-nl,no-no,Toilet,Toalett
nl-nl,no-no,Toiletpapier,Toalettpapir
nl-nl,no-no,Toiletpoeder,Pudder
nl-nl,no-no,Tokamak,Tokamak
nl-nl,no-no,Toke,Gekkoer
nl-nl,no-no,Tokeh,Gekkoer
nl-nl,no-no,Tokelau,Tokelau
nl-nl,no-no,Tokelau-eilanden,Tokelau
nl-nl,no-no,Tokio,Tokyo
nl-nl,no-no,Tokiotoren,"Tokyo Tower"
nl-nl,no-no,Tokke,"Tokke kommune"
nl-nl,no-no,Tokkeh,Gekkoer
nl-nl,no-no,Tokkelen,Følesansen
nl-nl,no-no,Tol,Bomvei
nl-nl,no-no,Tolar,Daler
nl-nl,no-no,Toledo,Toledo
nl-nl,no-no,Tolerant,Tolerant
nl-nl,no-no,Tolerantie,Toleranse
nl-nl,no-no,Tolereren,Tåle
nl-nl,no-no,Tolga,Tolga
nl-nl,no-no,Tolgeld,Bomvei
nl-nl,no-no,Toliara,Toliara
nl-nl,no-no,Tolima,Tolima
nl-nl,no-no,Toljatti,Toljatti
nl-nl,no-no,Tolk,Tolk
nl-nl,no-no,Tolosa,Toulouse
nl-nl,no-no,Tolteken,Toltekere
nl-nl,no-no,Toluca,Toluca
nl-nl,no-no,Tolueen,Toluen
nl-nl,no-no,Tolvlucht,Korketrekker
nl-nl,no-no,Tolweg,Bomvei
nl-nl,no-no,Tom,Tom
nl-nl,no-no,Tomaat,Tomat
nl-nl,no-no,Tomahawk,Tomahawk
nl-nl,no-no,Tomas,"Apostelen Tomas"
nl-nl,no-no,Tomatenketchup,Ketchup
nl-nl,no-no,Tomatensoep,Tomatsuppe
nl-nl,no-no,Tomatesap,Tomato
nl-nl,no-no,Tomboy,Galneheie
nl-nl,no-no,Tomboy,"Vilter jente"
nl-nl,no-no,Tombstone,Tombstone
nl-nl,no-no,Tomelilla,Tomelilla
nl-nl,no-no,Tommerup,Tommerup
nl-nl,no-no,Tomsk,Tomsk
nl-nl,no-no,Ton,Tonn
nl-nl,no-no,Tonaliet,Kvartsdioritt
nl-nl,no-no,Tonaliteit,Kulør
nl-nl,no-no,Tondel,Punk
nl-nl,no-no,Tonder,Punk
nl-nl,no-no,Tonderzwam,Punk
nl-nl,no-no,Tondo,Tondo
nl-nl,no-no,Toneel,Drama
nl-nl,no-no,Toneel-,Teater-
nl-nl,no-no,Toneel-,Teatralsk
nl-nl,no-no,Toneelkijker,Kikkert
nl-nl,no-no,Toneelschrijfkunst,Dramaturgi
nl-nl,no-no,Toneelschrijver,Dramatiker
nl-nl,no-no,Toneelspeelster,Skuespiller
nl-nl,no-no,Toneelspelen,Leke
nl-nl,no-no,Toneelspelen,Skuespillerinne
nl-nl,no-no,Toneelspelen,Spille
nl-nl,no-no,Toneelspeler,Skuespiller
nl-nl,no-no,Toneelstuk,Drama
nl-nl,no-no,Toneelstuk,Lek
nl-nl,no-no,Toneelstuk,Skuespill
nl-nl,no-no,Toneelwezen,Teater
nl-nl,no-no,Tonfa,Tonfa
nl-nl,no-no,Tong,Tunge
nl-nl,no-no,Tonga,Tonga
nl-nl,no-no,Tongaans,Tongansk
nl-nl,no-no,Tongbreker,Tungekrøll
nl-nl,no-no,Tongeren,Tongeren
nl-nl,no-no,Tongschar,Lomre
nl-nl,no-no,Tongval,Aksent
nl-nl,no-no,Tongzhi,Tongzhi-keiseren
nl-nl,no-no,Tongzoen,Tungekyss
nl-nl,no-no,Tonic,Tonic
nl-nl,no-no,Tonica,Tonika
nl-nl,no-no,Tonicum,Tonic
nl-nl,no-no,Tonicum,Tonika
nl-nl,no-no,Tonijn,Atum
nl-nl,no-no,Tonkin,Tonkin
nl-nl,no-no,Tonna,Megagram
nl-nl,no-no,Tonna,Tonn
nl-nl,no-no,Tonnenmaat,Dødvekttonn
nl-nl,no-no,Tonnetje,Dukke
nl-nl,no-no,Tonsillitis,Halsesyke
nl-nl,no-no,Tonsuur,Tonsur
nl-nl,no-no,Toog,Bue
nl-nl,no-no,Tooi,Ornament
nl-nl,no-no,Toon,Pitch
nl-nl,no-no,Toonaangevend,Ledende
nl-nl,no-no,Toonaard,"Modal skala"
nl-nl,no-no,Toonbeeld,Modell
nl-nl,no-no,Toonbeeld,Modeller
nl-nl,no-no,Toondichter,Komponist
nl-nl,no-no,Toongevend,Ledende
nl-nl,no-no,Toonhoogte,Høyde
nl-nl,no-no,Toonkunst,Musikk
nl-nl,no-no,Toonkunstenaar,Musiker
nl-nl,no-no,Toonladder,Skala
nl-nl,no-no,Toonschaal,Nøkkel
nl-nl,no-no,Toonsoort,Nøkkel
nl-nl,no-no,Toontaal,Tonespråk
nl-nl,no-no,Toorn,Sinne
nl-nl,no-no,Toornig,Gretten
nl-nl,no-no,Toornig,Sint
nl-nl,no-no,Toorts,Fakkel
nl-nl,no-no,Toorts,Lommelykt
nl-nl,no-no,Toost,"Ristet brød"
nl-nl,no-no,Toowoomba,Toowoomba
nl-nl,no-no,Top,Switch
nl-nl,no-no,Top-level-domain,Toppnivådomene
nl-nl,no-no,Top-level-domein,Toppnivådomene
nl-nl,no-no,Topaas,Topas
nl-nl,no-no,Topaz,Topaz
nl-nl,no-no,Topconferentie,Topp
nl-nl,no-no,Topeka,Topeka
nl-nl,no-no,Topje,Bispedømme
nl-nl,no-no,Topje,"Distriktet Kulm"
nl-nl,no-no,Topje,G
nl-nl,no-no,Topje,Kulm
nl-nl,no-no,Topje,Penn
nl-nl,no-no,Topografie,Topografi
nl-nl,no-no,Topologia,Topologia
nl-nl,no-no,Topologie,Topologi
nl-nl,no-no,Toponiem,Toponymi
nl-nl,no-no,Toponymie,Toponymi
nl-nl,no-no,Topper,Bergand
nl-nl,no-no,Toppunt,Høydepunkt
nl-nl,no-no,Toque,Suspensorium
nl-nl,no-no,Tor,"The Onion Router"
nl-nl,no-no,Torah,Tora
nl-nl,no-no,Torcello,Torcello
nl-nl,no-no,Torchic,Torchic
nl-nl,no-no,Tordesillas,Tordesillas
nl-nl,no-no,Toren,Tårn
nl-nl,no-no,Torenkraai,Kaie
nl-nl,no-no,Torenvalk,Tårnfalk
nl-nl,no-no,Torfaen,Torfaen
nl-nl,no-no,Tori,Torg
nl-nl,no-no,Tormentil,Tepperot
nl-nl,no-no,Tornado,Tornado
nl-nl,no-no,Tornedalen,Tornedalen
nl-nl,no-no,Tornio,Dreiebenk
nl-nl,no-no,Tornved,Tornved
nl-nl,no-no,Toro,Torus
nl-nl,no-no,Toronto,Toronto
nl-nl,no-no,Torpederen,Torpedo
nl-nl,no-no,Torpedo,Torpedo
nl-nl,no-no,Torpedoboot,Torpedobåt
nl-nl,no-no,Torpedobootjager,Jager
nl-nl,no-no,Torquay,Torquay
nl-nl,no-no,Torrent,BitTorrent
nl-nl,no-no,Torres,Torres
nl-nl,no-no,Tors,Torso
nl-nl,no-no,Torsby,Torsby
