eo-xx,fi-fi,"Demokrata Partio","Yhdysvaltain demokraattinen puolue"
eo-xx,fi-fi,"Demokrata Socialismo",Sosiaalidemokratia
eo-xx,fi-fi,"Den Helder","Den Helder"
eo-xx,fi-fi,"Denaska makulo",Luomi
eo-xx,fi-fi,"Deng Xiaoping","Deng Xiaoping"
eo-xx,fi-fi,"Denis DIDEROT","Denis Diderot"
eo-xx,fi-fi,"Denis Diderot","Denis Diderot"
eo-xx,fi-fi,"Dennis Gabor","Dennis Gabor"
eo-xx,fi-fi,"Dennis Hopper","Dennis Hopper"
eo-xx,fi-fi,"Dennis Quaid","Dennis Quaid"
eo-xx,fi-fi,"Dennis Ritchie","Dennis Ritchie"
eo-xx,fi-fi,"Dennis Tito","Dennis Tito"
eo-xx,fi-fi,"Densa aro","Tiheä joukko"
eo-xx,fi-fi,"Densa grupo",Joukkue
eo-xx,fi-fi,"Denta enplantaĵo",Hammasimplantologia
eo-xx,fi-fi,"Denta pulpo",Pulpa
eo-xx,fi-fi,"Dentpuriga akvo",Suuvesi
eo-xx,fi-fi,"Denzel Washington","Denzel Washington"
eo-xx,fi-fi,"Departementoj de Bolivio","Bolivian departementit"
eo-xx,fi-fi,"Departementoj de Francio","Luettelo Ranskan departementeista"
eo-xx,fi-fi,"Depeche Mode","Depeche Mode"
eo-xx,fi-fi,"Depende de",Mukaan
eo-xx,fi-fi,"Dependi de",Nojata
eo-xx,fi-fi,"Dependi de",Riippua
eo-xx,fi-fi,"Dependi de",Turvautua
eo-xx,fi-fi,"Depeŝi",Column
eo-xx,fi-fi,"Depeŝi","Hoitaa päiviltä"
eo-xx,fi-fi,"Depeŝi",Joutuisuus
eo-xx,fi-fi,"Depeŝi",Lopetella
eo-xx,fi-fi,"Depeŝi",Lähettäminen
eo-xx,fi-fi,"Depeŝi",Lähettää
eo-xx,fi-fi,"Depeŝi","Lähettää joutuin"
eo-xx,fi-fi,"Depeŝi","Lähettää matkaan"
eo-xx,fi-fi,"Depeŝi",Lähetys
eo-xx,fi-fi,"Depeŝi","Panna menemään"
eo-xx,fi-fi,"Depeŝi","Panna päiviltä"
eo-xx,fi-fi,"Depeŝi",Passittaa
eo-xx,fi-fi,"Depeŝi","Päiviltä pano"
eo-xx,fi-fi,"Depeŝi",Raportti
eo-xx,fi-fi,"Depeŝi",Surmata
eo-xx,fi-fi,"Depeŝi",Tappo
eo-xx,fi-fi,"Depeŝi","Tehdä loppuun"
eo-xx,fi-fi,"Depeŝi",Toimittaa
eo-xx,fi-fi,"Depeŝi",Toimitus
eo-xx,fi-fi,"Depeŝo",Column
eo-xx,fi-fi,"Depeŝo","Hoitaa päiviltä"
eo-xx,fi-fi,"Depeŝo",Joutuisuus
eo-xx,fi-fi,"Depeŝo",Lopetella
eo-xx,fi-fi,"Depeŝo",Lähettäminen
eo-xx,fi-fi,"Depeŝo",Lähettää
eo-xx,fi-fi,"Depeŝo","Lähettää joutuin"
eo-xx,fi-fi,"Depeŝo","Lähettää matkaan"
eo-xx,fi-fi,"Depeŝo",Lähetys
eo-xx,fi-fi,"Depeŝo","Panna menemään"
eo-xx,fi-fi,"Depeŝo","Panna päiviltä"
eo-xx,fi-fi,"Depeŝo",Passittaa
eo-xx,fi-fi,"Depeŝo","Päiviltä pano"
eo-xx,fi-fi,"Depeŝo",Raportti
eo-xx,fi-fi,"Depeŝo",Surmata
eo-xx,fi-fi,"Depeŝo",Tappo
eo-xx,fi-fi,"Depeŝo","Tehdä loppuun"
eo-xx,fi-fi,"Depeŝo",Toimittaa
eo-xx,fi-fi,"Depeŝo",Toimitus
eo-xx,fi-fi,"Der Untergang",Perikato
eo-xx,fi-fi,"Der er et yndigt land","Der er et Yndigt land"
eo-xx,fi-fi,"Derek Barton","Derek Barton"
eo-xx,fi-fi,"Derompiĝi",Katkaista
eo-xx,fi-fi,"Derompiĝi",Katketa
eo-xx,fi-fi,"Derompiĝi",Keskeyttää
eo-xx,fi-fi,"Dersu Uzala","Dersu Uzala"
eo-xx,fi-fi,"Des Moines","Des Moines"
eo-xx,fi-fi,"Des pli malbone","Antaa olla"
eo-xx,fi-fi,"Des pli malbone","Ei auta"
eo-xx,fi-fi,"Des pli",Järki
eo-xx,fi-fi,"Desegnita filmo",Animaatio
eo-xx,fi-fi,"Deskvamiĝi",Kesiä
eo-xx,fi-fi,"Desoksiribonuklea acido",DNA
eo-xx,fi-fi,"Desuĉilo",Hilkka
eo-xx,fi-fi,"Desuĉilo",Huppu
eo-xx,fi-fi,"Desuĉilo",Huppukaulus
eo-xx,fi-fi,"Desuĉilo",Huputtaa
eo-xx,fi-fi,"Desuĉilo",Höyrykupu
eo-xx,fi-fi,"Desuĉilo",Katto
eo-xx,fi-fi,"Desuĉilo",Kauhtana
eo-xx,fi-fi,"Desuĉilo",Konepelti
eo-xx,fi-fi,"Desuĉilo",Konna
eo-xx,fi-fi,"Desuĉilo",Kuomu
eo-xx,fi-fi,"Desuĉilo",Kupu
eo-xx,fi-fi,"Desuĉilo",Liesituuletin
eo-xx,fi-fi,"Desuĉilo",Roisto
eo-xx,fi-fi,"Detale kontroli",Varpuset
eo-xx,fi-fi,"Detektiva filmo",Elokuva
eo-xx,fi-fi,"Detektiva rakonto",Rikoskirjallisuus
eo-xx,fi-fi,"Detemiĝo",Harhautuminen
eo-xx,fi-fi,"Detemiĝo",Poikkeaminen
eo-xx,fi-fi,"Detemiĝo",Poikkeus
eo-xx,fi-fi,"Detemiĝo",Sivuhuomautus
eo-xx,fi-fi,"Detemiĝo",Syrjähyppäys
eo-xx,fi-fi,"Deteni de ...o",Muistaa
eo-xx,fi-fi,"Deteni de ...o",Pidätellä
eo-xx,fi-fi,"Deteni de ...o",Pidättää
eo-xx,fi-fi,"Deteni de ...o",Pysyttää
eo-xx,fi-fi,"Deteni de ...o",Säilyttää
eo-xx,fi-fi,"Deteni de ...o","Tilata ennakolta"
eo-xx,fi-fi,"Deteni sin",Kieltäytyä
eo-xx,fi-fi,"Deteni sin",Pidättyä
eo-xx,fi-fi,"Deteni sin",Pidättäytyä
eo-xx,fi-fi,"Deteni sin",Varata
eo-xx,fi-fi,"Deteniĝema",Maanosa
eo-xx,fi-fi,"Deteniĝemo",Edellytys
eo-xx,fi-fi,"Deteniĝemo",Ehdot
eo-xx,fi-fi,"Deteniĝemo",Ehto
eo-xx,fi-fi,"Deteniĝemo",Reservi
eo-xx,fi-fi,"Deteniĝemo",Umpimielisyys
eo-xx,fi-fi,"Deteniĝemo",Vara
eo-xx,fi-fi,"Deteniĝemo",Varaus
eo-xx,fi-fi,"Detranĉ o",Ikkuna
eo-xx,fi-fi,"Detranĉ o",Kiekko
eo-xx,fi-fi,"Detranĉ o",Kirjata
eo-xx,fi-fi,"Detranĉ o",Leikata
eo-xx,fi-fi,"Detranĉaĵo",Ikkuna
eo-xx,fi-fi,"Detranĉaĵo",Kiekko
eo-xx,fi-fi,"Detranĉaĵo",Kirjata
eo-xx,fi-fi,"Detranĉaĵo",Leikata
eo-xx,fi-fi,"Detranĉi",Leikata
eo-xx,fi-fi,"Detranĉo",Etuvarustus
eo-xx,fi-fi,"Detruiĝi",Hiutua
eo-xx,fi-fi,"Detruiĝi",Kitua
eo-xx,fi-fi,"Detruiĝi",Kuihtua
eo-xx,fi-fi,"Detruiĝi",Nääntyä
eo-xx,fi-fi,"Detruiĝi",Surkastua
eo-xx,fi-fi,"Deturna manovro",Harhautus
eo-xx,fi-fi,"Deturni sin",Karsia
eo-xx,fi-fi,"Deturni sin","Lyödä laudalta"
eo-xx,fi-fi,"Deturni sin",Poistaa
eo-xx,fi-fi,"Deturni sin",Syrjiä
eo-xx,fi-fi,"Deturni sin",Syrjäyttää
eo-xx,fi-fi,"Deutsche Bahn","Deutsche Bahn"
eo-xx,fi-fi,"Deveni de",Johtua
eo-xx,fi-fi,"Deventaj Insuloj",Leewardsaaret
eo-xx,fi-fi,"Devi pagi",Kannatella
eo-xx,fi-fi,"Devi pagi",Kannattaa
eo-xx,fi-fi,"Devi pagi",Kokea
eo-xx,fi-fi,"Devi pagi",Läpikäydä
eo-xx,fi-fi,"Devi pagi",Suvaita
eo-xx,fi-fi,"Deviga militservo",Asevelvollisuus
eo-xx,fi-fi,"Deviga voĉdono","Äänestysvelvollisuus"
eo-xx,fi-fi,"Devojiĝi",Eksyttää
eo-xx,fi-fi,"Devojiĝi",Erehdyttää
eo-xx,fi-fi,"Devojiĝi",Hairahduttaa
eo-xx,fi-fi,"Devojiĝi",Harhaannuttaa
eo-xx,fi-fi,"Devojiĝi",Hukata
eo-xx,fi-fi,"Devojiĝi",Hukuttaa
eo-xx,fi-fi,"Devojiĝi","Johtaa harhaan"
eo-xx,fi-fi,"Devojiĝi",Kadottaa
eo-xx,fi-fi,"Devojiĝi",Menettää
eo-xx,fi-fi,"Devojiĝi",Villitä
eo-xx,fi-fi,"Devojiĝo",Poikkeama
eo-xx,fi-fi,"Devontiĝi",Luvata
eo-xx,fi-fi,"Dewey dekuma klasifiko","Deweyn luokittelu"
eo-xx,fi-fi,"Dezerta rat-kanguruo",Aavikkokenguru
eo-xx,fi-fi,"Dezi Anaso","Iines Ankka"
eo-xx,fi-fi,"Deĉevaliĝi",Laskeutua
eo-xx,fi-fi,"Deĉifri",Selittää
eo-xx,fi-fi,"Deĝon",Daejeon
eo-xx,fi-fi,"Deĵorŝanĝi",Korottaa
eo-xx,fi-fi,"Deŝiri",Noukkia
eo-xx,fi-fi,"Deŝiri",Poimia
eo-xx,fi-fi,"Deŝovi",Luovuttaa
eo-xx,fi-fi,"Deşteaptă-te, române!","Deşteaptă-te, române!"
eo-xx,fi-fi,"Dia lago","Gods Lake"
eo-xx,fi-fi,"Diagramo de Hertzsprung-Russell","Hertzsprungin–Russellin kaavio"
eo-xx,fi-fi,"Diakrita signo",Tarke
eo-xx,fi-fi,"Dian Fossey","Dian Fossey"
eo-xx,fi-fi,"Diana Spencer","Walesin prinsessa Diana"
eo-xx,fi-fi,"Diane Keaton","Diane Keaton"
eo-xx,fi-fi,"Diane Kruger","Diane Kruger"
eo-xx,fi-fi,"Diapozitiva projekciilo",Diaprojektori
eo-xx,fi-fi,"Diatona gamo","Diatoninen asteikko"
eo-xx,fi-fi,"Diboĉa",Elostelija
eo-xx,fi-fi,"Diboĉa",Irstas
eo-xx,fi-fi,"Diboĉa",Libertiinit
eo-xx,fi-fi,"Diboĉema",Ilkivaltainen
eo-xx,fi-fi,"Diboĉema",Paheellinen
eo-xx,fi-fi,"Diboĉi",Elostella
eo-xx,fi-fi,"Diboĉigi",Eksyttää
eo-xx,fi-fi,"Diboĉigi",Lahjoa
eo-xx,fi-fi,"Diboĉigi",Tuhota
eo-xx,fi-fi,"Diboĉigi",Vahingoittaa
eo-xx,fi-fi,"Diboĉo",Irstailu
eo-xx,fi-fi,"Diboĉo",Irstaus
eo-xx,fi-fi,"Diboĉulo",Irstailija
eo-xx,fi-fi,"Diboĉulo",Moppi
eo-xx,fi-fi,"Dick Cheney","Dick Cheney"
eo-xx,fi-fi,"Die Another Day","Kuolema saa odottaa"
eo-xx,fi-fi,"Die Blechtrommel",Peltirumpu
eo-xx,fi-fi,"Die Toten Hosen","Die Toten Hosen"
eo-xx,fi-fi,"Diego Armando Maradona","Diego Maradona"
eo-xx,fi-fi,"Diego Rivera","Diego Rivera"
eo-xx,fi-fi,"Diego Velázquez","Diego Velázquez"
eo-xx,fi-fi,"Dielektra permeableco",Permittiivisyys
eo-xx,fi-fi,"Dietrich Bonhoeffer","Dietrich Bonhoeffer"
eo-xx,fi-fi,"Dietrich Buxtehude","Dietrich Buxtehude"
eo-xx,fi-fi,"Dievs, svētī Latviju","Dievs, Sveti Latviju"
eo-xx,fi-fi,"Difektiĝema",Terva
eo-xx,fi-fi,"Difektiĝi",Analysoida
eo-xx,fi-fi,"Difektiĝi",Hajota
eo-xx,fi-fi,"Difektiĝi","Hajottaa osiin"
eo-xx,fi-fi,"Difektiĝi",Kaataa
eo-xx,fi-fi,"Difektiĝi",Katketa
eo-xx,fi-fi,"Difektiĝi",Luhistua
eo-xx,fi-fi,"Difektiĝi",Lyyhistyä
eo-xx,fi-fi,"Difektiĝi","Menettää itsehillintä"
eo-xx,fi-fi,"Difektiĝi",Murtaa
eo-xx,fi-fi,"Difektiĝi",Murtua
eo-xx,fi-fi,"Difektiĝi",Osittaa
eo-xx,fi-fi,"Difektiĝi",Pilata
eo-xx,fi-fi,"Difektiĝi",Raiskata
eo-xx,fi-fi,"Difektiĝi",Rikkoontua
eo-xx,fi-fi,"Difektiĝi",Rikkoutua
eo-xx,fi-fi,"Difektiĝi",Romahtaa
eo-xx,fi-fi,"Difektiĝi",Romuttua
eo-xx,fi-fi,"Difektiĝi",Ruhjoa
eo-xx,fi-fi,"Difektiĝi",Tuhota
eo-xx,fi-fi,"Difektiĝi",Vahingoittaa
eo-xx,fi-fi,"Difektiĝi",Vioittaa
eo-xx,fi-fi,"Difektiĝinta",Epäkuntoinen
eo-xx,fi-fi,"Difektiĝinta",Hajalla
eo-xx,fi-fi,"Difektiĝinta",Hajanainen
eo-xx,fi-fi,"Difektiĝinta",Mäsä
eo-xx,fi-fi,"Difektiĝinta",Palasina
eo-xx,fi-fi,"Difektiĝinta",Poikki
eo-xx,fi-fi,"Difektiĝinta",Rikki
eo-xx,fi-fi,"Difektiĝinta",Rikkinäinen
eo-xx,fi-fi,"Difektiĝinta",Rikkonainen
eo-xx,fi-fi,"Difektiĝinta",Rikkoontunut
eo-xx,fi-fi,"Difektiĝinta",Särkynyt
eo-xx,fi-fi,"Diferenciala ekvacio",Differentiaaliyhtälö
eo-xx,fi-fi,"Diferenciĝi",Eriytyä
eo-xx,fi-fi,"Diferenciĝi",Erota
eo-xx,fi-fi,"Diferenciĝi",Erottua
eo-xx,fi-fi,"Diferenciĝi","Olla erilainen"
eo-xx,fi-fi,"Diferenciĝi",Poiketa
eo-xx,fi-fi,"Difuzi lumon",Kaataa
eo-xx,fi-fi,"Difuzi lumon",Sirottaa
eo-xx,fi-fi,"Difuzi lumon",Vuodattaa
eo-xx,fi-fi,"Digesta Sistemo",Ruuansulatuskanava
eo-xx,fi-fi,"Digesta sistemo",Ruoansulatuskanava
eo-xx,fi-fi,"Dika fingro",Peukalo
eo-xx,fi-fi,"Dika intesto",Paksusuoli
eo-xx,fi-fi,"Dikbeka urio",Pohjankiisla
eo-xx,fi-fi,"Dikiĝi",Lihoa
eo-xx,fi-fi,"Diklitere presita",Rasva
eo-xx,fi-fi,"Diktatoreco de la proletaro","Proletariaatin diktatuuri"
eo-xx,fi-fi,"Diliĝenco","Hyökkäys erämaassa"
eo-xx,fi-fi,"Dimanĉo",Sunnuntai
eo-xx,fi-fi,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
eo-xx,fi-fi,"Dinastio Crnojević","Crnojević-dynastia"
eo-xx,fi-fi,"Dinastio Han",Han-dynastia
eo-xx,fi-fi,"Dinastio Jin",Jin-dynastia
eo-xx,fi-fi,"Dinastio Ming",Ming-dynastia
eo-xx,fi-fi,"Dinastio Qin",Qin-dynastia
eo-xx,fi-fi,"Dinastio Qing",Qing-dynastia
eo-xx,fi-fi,"Dinastio Shang",Shang-dynastia
eo-xx,fi-fi,"Dinastio Song",Song-dynastia
eo-xx,fi-fi,"Dinastio Sui",Sui-dynastia
eo-xx,fi-fi,"Dinastio Tang",Tang-dynastia
eo-xx,fi-fi,"Dinastio Xia",Xia-dynastia
eo-xx,fi-fi,"Dinastio Yuan",Yuan-dynastia
eo-xx,fi-fi,"Dinastio Zhou",Zhou-dynastia
eo-xx,fi-fi,"Dinastio shang",Shang-dynastia
eo-xx,fi-fi,"Dinosaŭra Provinca Parko","Albertan provinssin dinosauruspuisto"
eo-xx,fi-fi,"Dio Eternulo",Jumala
eo-xx,fi-fi,"Diodoro Sicila","Diodoros Sisilialainen"
eo-xx,fi-fi,"Diofanta ekvacio","Diofantoksen yhtälö"
eo-xx,fi-fi,"Diofanto de Aleksandrio",Diofantos
eo-xx,fi-fi,"Diogeno Laertio","Diogenes Laertios"
eo-xx,fi-fi,"Diogeno la Cinika","Diogenes Sinopelainen"
eo-xx,fi-fi,"Dionigi Tettamanzi","Dionigi Tettamanzi"
eo-xx,fi-fi,"Dionysius Exiguus","Dionysius Exiguus"
eo-xx,fi-fi,"Dipatrino de Parizo","Notre Damen katedraali"
eo-xx,fi-fi,"Diplomiĝi",Kalibroida
eo-xx,fi-fi,"Diplomiĝi",Säätää
eo-xx,fi-fi,"Diplomiĝi",Valmistua
eo-xx,fi-fi,"Diplomiĝi",Valmistunut
eo-xx,fi-fi,"Direkte al",-lle
eo-xx,fi-fi,"Direkte al",Päin
eo-xx,fi-fi,"Direkte al",Säe
eo-xx,fi-fi,"Direkte al",Tykö
eo-xx,fi-fi,"Direkti sin al",Lähettää
eo-xx,fi-fi,"Direkti sin laŭ",Kunnioittaa
eo-xx,fi-fi,"Direkti sin",Aiheuttaa
eo-xx,fi-fi,"Direkti sin",Ansaita
eo-xx,fi-fi,"Direkti sin",Arvioida
eo-xx,fi-fi,"Direkti sin",Edetä
eo-xx,fi-fi,"Direkti sin",Ehtiä
eo-xx,fi-fi,"Direkti sin",Johtaa
eo-xx,fi-fi,"Direkti sin",Joutua
eo-xx,fi-fi,"Direkti sin",Järjestellä
eo-xx,fi-fi,"Direkti sin",Järjestää
eo-xx,fi-fi,"Direkti sin",Keksiä
eo-xx,fi-fi,"Direkti sin",Kukistaa
eo-xx,fi-fi,"Direkti sin",Kusta
eo-xx,fi-fi,"Direkti sin",Käyttäytyä
eo-xx,fi-fi,"Direkti sin",Laatia
eo-xx,fi-fi,"Direkti sin",Laittaa
eo-xx,fi-fi,"Direkti sin",Laji
eo-xx,fi-fi,"Direkti sin",Luoda
eo-xx,fi-fi,"Direkti sin",Läpäistä
eo-xx,fi-fi,"Direkti sin",Make
eo-xx,fi-fi,"Direkti sin",Muodostaa
eo-xx,fi-fi,"Direkti sin",Muuttaa
eo-xx,fi-fi,"Direkti sin",Nimittää
eo-xx,fi-fi,"Direkti sin","Olla sopiva"
eo-xx,fi-fi,"Direkti sin",Paskantaa
eo-xx,fi-fi,"Direkti sin",Pistää
eo-xx,fi-fi,"Direkti sin",Pitää
eo-xx,fi-fi,"Direkti sin","Pitää jonakin"
eo-xx,fi-fi,"Direkti sin",Päästä
eo-xx,fi-fi,"Direkti sin",Päätellä
eo-xx,fi-fi,"Direkti sin",Rakentaa
eo-xx,fi-fi,"Direkti sin",Rynnätä
eo-xx,fi-fi,"Direkti sin",Saada
eo-xx,fi-fi,"Direkti sin","Saada tekemään jotakin"
eo-xx,fi-fi,"Direkti sin",Saapua
eo-xx,fi-fi,"Direkti sin",Saavuttaa
eo-xx,fi-fi,"Direkti sin",Sekoittaminen
eo-xx,fi-fi,"Direkti sin",Siistiä
eo-xx,fi-fi,"Direkti sin",Suorittaa
eo-xx,fi-fi,"Direkti sin",Suunnata
eo-xx,fi-fi,"Direkti sin",Säätää
eo-xx,fi-fi,"Direkti sin",Teeskennellä
eo-xx,fi-fi,"Direkti sin",Tehdä
eo-xx,fi-fi,"Direkti sin","Tehdä nautittavaksi"
eo-xx,fi-fi,"Direkti sin",Tekaista
eo-xx,fi-fi,"Direkti sin","Tulla joksikin"
eo-xx,fi-fi,"Direkti sin","Tulla paikalle jotakin varten"
eo-xx,fi-fi,"Direkti sin",Tuottaa
eo-xx,fi-fi,"Direkti sin",Tyyppi
eo-xx,fi-fi,"Direkti sin",Ulostaa
eo-xx,fi-fi,"Direkti sin",Valmistaa
eo-xx,fi-fi,"Direkti sin","Valmistaa ruokaa"
eo-xx,fi-fi,"Direkti sin","Varmistaa menestys"
eo-xx,fi-fi,"Direkti sin",Vietellä
eo-xx,fi-fi,"Direkti sin",Virtsata
eo-xx,fi-fi,"Direktoŝanĝo",Kaarre
eo-xx,fi-fi,"Direktoŝanĝo",Mutka
eo-xx,fi-fi,"Disbranĉigi",Ala
eo-xx,fi-fi,"Disbranĉigi",Erkaantua
eo-xx,fi-fi,"Disbranĉigi",Haara
eo-xx,fi-fi,"Disbranĉigi",Haarautua
eo-xx,fi-fi,"Disbranĉigi",Haaroittaa
eo-xx,fi-fi,"Disbranĉigi",Haarukka
eo-xx,fi-fi,"Disbranĉigi",Hanka
eo-xx,fi-fi,"Disbranĉigi",Oksa
eo-xx,fi-fi,"Disbranĉigi",Poiketa
eo-xx,fi-fi,"Disbranĉigi",Toimiala
eo-xx,fi-fi,"Disbranĉigo",Haaroitus
eo-xx,fi-fi,"Disbranĉigo",Versominen
eo-xx,fi-fi,"Disbranĉiĝi",Haarautua
eo-xx,fi-fi,"Disbranĉiĝi",Haaroittaa
eo-xx,fi-fi,"Discovery Channel",Discovery
eo-xx,fi-fi,"Dise prezenti",Voidella
eo-xx,fi-fi,"Diseriĝi",Sulattaa
eo-xx,fi-fi,"Disetendiĝi",Voidella
eo-xx,fi-fi,"Disigo de povoj","Vallan kolmijako -oppi"
eo-xx,fi-fi,"Disiĝema",Avara
eo-xx,fi-fi,"Disiĝema",Epävirallinen
eo-xx,fi-fi,"Disiĝema",Harva
eo-xx,fi-fi,"Disiĝema",Hiekkainen
eo-xx,fi-fi,"Disiĝema",Höllä
eo-xx,fi-fi,"Disiĝema",Irrallaan
eo-xx,fi-fi,"Disiĝema",Irrallinen
eo-xx,fi-fi,"Disiĝema",Irtain
eo-xx,fi-fi,"Disiĝema",Irti
eo-xx,fi-fi,"Disiĝema",Irto-
eo-xx,fi-fi,"Disiĝema",Irtonainen
eo-xx,fi-fi,"Disiĝema",Kevytkenkäinen
eo-xx,fi-fi,"Disiĝema",Löyhä
eo-xx,fi-fi,"Disiĝema",Löysä
eo-xx,fi-fi,"Disiĝema",Vakiintumaton
eo-xx,fi-fi,"Disiĝema",Valtoimenaan
eo-xx,fi-fi,"Disiĝema",Vapaa
eo-xx,fi-fi,"Disiĝema",Vapauttaa
eo-xx,fi-fi,"Disiĝema",Väljä
eo-xx,fi-fi,"Disiĝi",Eri
eo-xx,fi-fi,"Disiĝi",Erikoinen
eo-xx,fi-fi,"Disiĝi",Erillinen
eo-xx,fi-fi,"Disiĝi",Eristää
eo-xx,fi-fi,"Disiĝi",Eritellä
eo-xx,fi-fi,"Disiĝi",Eriyttää
eo-xx,fi-fi,"Disiĝi",Erkaantua
eo-xx,fi-fi,"Disiĝi",Erota
eo-xx,fi-fi,"Disiĝi",Erotella
eo-xx,fi-fi,"Disiĝi",Erottaa
eo-xx,fi-fi,"Disiĝi",Hajota
eo-xx,fi-fi,"Disiĝi",Hajottaa
eo-xx,fi-fi,"Disiĝi",Irrallinen
eo-xx,fi-fi,"Disiĝi",Jakaa
eo-xx,fi-fi,"Disiĝi",Rikkoontua
eo-xx,fi-fi,"Disko kompakta",CD-levy
eo-xx,fi-fi,"Diskomastruma sistemo",DOS
eo-xx,fi-fi,"Diskreta matematiko","Diskreetti matematiikka"
eo-xx,fi-fi,"Diskreta uniforma distribuo",Tasajakauma
eo-xx,fi-fi,"Diskurso apud Gettysburg","Gettysburgin puhe"
eo-xx,fi-fi,"Dispartigoj de Pollando","Puolan jaot"
eo-xx,fi-fi,"Dispartita pago",Temperamentti
eo-xx,fi-fi,"Disponebla mono",Neste
eo-xx,fi-fi,"Dispuŝi",Pukata
eo-xx,fi-fi,"Dissemi teruron",Kaataa
eo-xx,fi-fi,"Dissemi teruron",Sirottaa
eo-xx,fi-fi,"Dissemi teruron",Vuodattaa
eo-xx,fi-fi,"Dissemita sklerozo",MS-tauti
eo-xx,fi-fi,"Dissplitiĝi",Ilmailla
eo-xx,fi-fi,"Dissplitiĝi",Lentää
eo-xx,fi-fi,"Dissplitiĝi","Lentää ilmaan"
eo-xx,fi-fi,"Dissplitiĝi",Varastaa
eo-xx,fi-fi,"Dista sondado",Kaukokartoitus
eo-xx,fi-fi,"Distingiĝa",Erikoinen
eo-xx,fi-fi,"Distingiĝa",Luokiteltava
eo-xx,fi-fi,"Distingiĝa",Omaleimainen
eo-xx,fi-fi,"Distingiĝa",Ominainen
eo-xx,fi-fi,"Distingiĝa",Tunnusomainen
eo-xx,fi-fi,"Distingiĝa",Tyypillinen
eo-xx,fi-fi,"Distingiĝi",Erottaa
eo-xx,fi-fi,"Distranĉi",Anniskella
eo-xx,fi-fi,"Distranĉi",Halkoa
eo-xx,fi-fi,"Distranĉi",Jakaa
eo-xx,fi-fi,"Distranĉi",Lasketella
eo-xx,fi-fi,"Distranĉi",Silpoa
eo-xx,fi-fi,"Distranĉi",Veloittaa
eo-xx,fi-fi,"Distribua linio",Kaista
eo-xx,fi-fi,"Distribua linio",Kaistale
eo-xx,fi-fi,"Distriktaro Arnsbergo",Arnsberg
eo-xx,fi-fi,"Distriktaro Chemnitz",Chemnitz
eo-xx,fi-fi,"Distriktaro Darmstadt","Darmstadtin hallintopiiri"
eo-xx,fi-fi,"Distriktaro Detmoldo",Detmold
eo-xx,fi-fi,"Distriktaro Dresden",Dresden
eo-xx,fi-fi,"Distriktaro Duseldorfo",Düsseldorf
eo-xx,fi-fi,"Distriktaro Freiburg","Freiburgin hallintopiiri"
eo-xx,fi-fi,"Distriktaro Gießen","Gießen"
eo-xx,fi-fi,"Distriktaro Karlsruhe",Karlsruhe
eo-xx,fi-fi,"Distriktaro Kassel","Kasselin hallintopiiri"
eo-xx,fi-fi,"Distriktaro Kolonjo",Köln
eo-xx,fi-fi,"Distriktaro Leipzig",Leipzig
eo-xx,fi-fi,"Distriktaro Monastero",Münster
eo-xx,fi-fi,"Distriktaro Stuttgart","Stuttgartin hallintopiiri"
eo-xx,fi-fi,"Distriktaro Tübingen","Tübingenin hallintopiiri"
eo-xx,fi-fi,"Distriktaro Ŝvabio","Schwabenin hallintopiiri"
eo-xx,fi-fi,"Distrikto Aachen",Aachen
eo-xx,fi-fi,"Distrikto Alba",Alba
eo-xx,fi-fi,"Distrikto Ansbach",Ansbach
eo-xx,fi-fi,"Distrikto Arad",Arad
eo-xx,fi-fi,"Distrikto Aschaffenburg",Aschaffenburg
eo-xx,fi-fi,"Distrikto Augsburg",Augsburg
eo-xx,fi-fi,"Distrikto Bacău","Bacău"
eo-xx,fi-fi,"Distrikto Bamberg",Bamberg
eo-xx,fi-fi,"Distrikto Banská Bystrica","Banská Bystrica"
eo-xx,fi-fi,"Distrikto Banská Štiavnica","Banská Štiavnica"
eo-xx,fi-fi,"Distrikto Bautzen",Bautzen
eo-xx,fi-fi,"Distrikto Bayreuth",Bayreuth
eo-xx,fi-fi,"Distrikto Berchtesgadener Land",Berchtesgaden
eo-xx,fi-fi,"Distrikto Bergstraße","Kreis Bergstraße"
eo-xx,fi-fi,"Distrikto Bihor",Bihor
eo-xx,fi-fi,"Distrikto Bistriţa-Năsăud","Bistriţa-Năsăud"
eo-xx,fi-fi,"Distrikto Bodensee",Bodenjärvi
eo-xx,fi-fi,"Distrikto Botoşani","Botoşani"
eo-xx,fi-fi,"Distrikto Braşov","Braşov"
eo-xx,fi-fi,"Distrikto Brăila","Brăila"
eo-xx,fi-fi,"Distrikto Burgenland",Burgenland
eo-xx,fi-fi,"Distrikto Buzău","Buzău"
eo-xx,fi-fi,"Distrikto Calw",Calw
eo-xx,fi-fi,"Distrikto Caraş-Severin","Caraş-Severin"
eo-xx,fi-fi,"Distrikto Celle",Celle
eo-xx,fi-fi,"Distrikto Cham",Haam
eo-xx,fi-fi,"Distrikto Cluj",Cluj
eo-xx,fi-fi,"Distrikto Coburg",Coburg
eo-xx,fi-fi,"Distrikto Constanţa",Constanţa
eo-xx,fi-fi,"Distrikto Covasna",Covasna
eo-xx,fi-fi,"Distrikto Cuxhaven",Cuxhaven
eo-xx,fi-fi,"Distrikto Călăraşi","Călăraşi"
