lt-lt,ru-ru,"Alytaus rajono savivaldybė","Алитусский район Литвы"
lt-lt,ru-ru,"Alyvinė","Оливковый цвет"
lt-lt,ru-ru,"Alyvuogių aliejus","Оливковое масло"
lt-lt,ru-ru,"Alzheimerio liga","Болезнь Альцгеймера"
lt-lt,ru-ru,"Alėja","Дорога"
lt-lt,ru-ru,"Alėja","Проспект"
lt-lt,ru-ru,"Alėja","Путь"
lt-lt,ru-ru,"Alėja","Средство"
lt-lt,ru-ru,"Alėjus","Алей"
lt-lt,ru-ru,"Alūksnė","Алуксне"
lt-lt,ru-ru,"Alūksnės rajonas","Алуксненский район Латвии"
lt-lt,ru-ru,"Alžyro ekonomika","Экономика Алжира"
lt-lt,ru-ru,"Alžyro herbas","Герб Алжира"
lt-lt,ru-ru,"Alžyro karas","Алжирская война"
lt-lt,ru-ru,"Alžyro miestų sąrašas","Города Алжира"
lt-lt,ru-ru,"Alžyro vilaja","Алжир"
lt-lt,ru-ru,"Alžyro vilajos","Административное деление Алжира"
lt-lt,ru-ru,"Alžyro vyrų futbolo rinktinė","Сборная Алжира по футболу"
lt-lt,ru-ru,"Alžyro vėliava","Флаг Алжира"
lt-lt,ru-ru,"Amadėjus Avogadras","Авогадро, Амедео"
lt-lt,ru-ru,"Amaltėja","Амальтея"
lt-lt,ru-ru,"Amazonė","Амазонка"
lt-lt,ru-ru,"Amazonės delfinas","Амазонский дельфин"
lt-lt,ru-ru,"Amazonės departamentas","Амазонас"
lt-lt,ru-ru,"Amazonės žemuma","Амазонская низменность"
lt-lt,ru-ru,"Amazonės","Амазонки"
lt-lt,ru-ru,"Ambrozas Birsas","Амброз Бирс"
lt-lt,ru-ru,"Amelija iš Monmartro","Амели"
lt-lt,ru-ru,"Amenchotepas I","Аменхотеп I"
lt-lt,ru-ru,"Amenchotepas II","Аменхотеп II"
lt-lt,ru-ru,"Amenchotepas III","Аменхотеп III"
lt-lt,ru-ru,"Amenemis I","Аменемхет I"
lt-lt,ru-ru,"Amenemis II","Аменемхет II"
lt-lt,ru-ru,"Amenemis III","Аменемхет III"
lt-lt,ru-ru,"Amenemis IV","Аменемхет IV"
lt-lt,ru-ru,"American Dad!","Американский папочка"
lt-lt,ru-ru,"American Idiot","American Idiot"
lt-lt,ru-ru,"Amerigas Vespučis","Веспуччи, Америго"
lt-lt,ru-ru,"Amerikietiška svajonė","Американская мечта"
lt-lt,ru-ru,"Amerikietiškas futbolas","Американский футбол"
lt-lt,ru-ru,"Amerikietiškasis futbolas","Американский футбол"
lt-lt,ru-ru,"Amerikiniai diskakojai šikšnosparniai","Присосконогие"
lt-lt,ru-ru,"Amerikinis žabiras","Американский клювач"
lt-lt,ru-ru,"Amerikinė gervė","Американский журавль"
lt-lt,ru-ru,"Amerikinė persėja","Авокадо"
lt-lt,ru-ru,"Amerikinės musinukės","Комароловы"
lt-lt,ru-ru,"Amerikinės ūdros","Выдра"
lt-lt,ru-ru,"Amerikinės ūdros","Выдровые"
lt-lt,ru-ru,"Amerikos Samoa","Американское Самоа"
lt-lt,ru-ru,"Amerikos Valstijų Konfederacija","Конфедеративные Штаты Америки"
lt-lt,ru-ru,"Amerikos kolonizacija","Колонизация Америки"
lt-lt,ru-ru,"Amerikos ristūnai","Стандартбредная лошадь"
lt-lt,ru-ru,"Amfitritė","Амфитрита"
lt-lt,ru-ru,"Amgūnė","Амгунь"
lt-lt,ru-ru,"Amharų kalba","Амхарский язык"
lt-lt,ru-ru,"Amijažuvės","Ильная рыба"
lt-lt,ru-ru,"Amonio salietra","Нитрат аммония"
lt-lt,ru-ru,"Amonio sulfatas","Сульфат аммония"
lt-lt,ru-ru,"Amore senza fine","Бесконечная любовь"
lt-lt,ru-ru,"Ampero dėsnis","Закон Ампера"
lt-lt,ru-ru,"Amundseno jūra","Море Амундсена"
lt-lt,ru-ru,"Amunetė","Амаунет"
lt-lt,ru-ru,"América Futebol Clube","Америка Натал"
lt-lt,ru-ru,"Amūrinis tigras","Амурский тигр"
lt-lt,ru-ru,"Amžina nuodėmė","Непростительный грех"
lt-lt,ru-ru,"Amžinasis variklis","Вечный двигатель"
lt-lt,ru-ru,"Amžinasis įšalas","Вечная мерзлота"
lt-lt,ru-ru,"Amžinoji ugnis","Вечный огонь"
lt-lt,ru-ru,"Amžinybė","Вечность"
lt-lt,ru-ru,"Ana Achmatova","Ахматова, Анна Андреевна"
lt-lt,ru-ru,"Ana Karenina","Анна Каренина"
lt-lt,ru-ru,"Ana Politkovskaja","Политковская, Анна Степановна"
lt-lt,ru-ru,"Anadyrė","Анадырь"
lt-lt,ru-ru,"Anafilaksinis šokas","Анафилактический шок"
lt-lt,ru-ru,"Anaheim Ducks","Анахайм Дакс"
lt-lt,ru-ru,"Analinis seksas","Анальный секс"
lt-lt,ru-ru,"Analitinė filosofija","Аналитическая философия"
lt-lt,ru-ru,"Analizė","Анализ"
lt-lt,ru-ru,"Ananda Marga","Ананда Марга"
lt-lt,ru-ru,"Anankė","Ананке"
lt-lt,ru-ru,"Anapurna I","Аннапурна"
lt-lt,ru-ru,"Anatolijus Kašpirovskis","Кашпировский, Анатолий Михайлович"
lt-lt,ru-ru,"Anatolijus Tymoščiukas","Тимощук, Анатолий Александрович"
lt-lt,ru-ru,"Anatolis Fransas","Анатоль Франс"
lt-lt,ru-ru,"Anchelio krioklys","Анхель"
lt-lt,ru-ru,"Andalūzijos šuo","Андалузский пёс"
lt-lt,ru-ru,"Andamanų ir Nikobarų salos","Андаманские и Никобарские острова"
lt-lt,ru-ru,"Andamanų jūra","Андаманское море"
lt-lt,ru-ru,"Andersas Celsijus","Цельсий, Андерс"
lt-lt,ru-ru,"Andhra Pradešas","Андхра-Прадеш"
lt-lt,ru-ru,"Andoros herbas","Герб Андорры"
lt-lt,ru-ru,"Andoros istorija","История Андорры"
lt-lt,ru-ru,"Andoros miestai","Города Андорры"
lt-lt,ru-ru,"Andoros vyrų futbolo rinktinė","Сборная Андорры по футболу"
lt-lt,ru-ru,"Andoros vėliava","Флаг Андорры"
lt-lt,ru-ru,"Andre Citroenas","Ситроен, Андре"
lt-lt,ru-ru,"Andrea Bocelli","Бочелли, Андреа"
lt-lt,ru-ru,"Andrea Pirlo","Пирло, Андреа"
lt-lt,ru-ru,"Andreas Razumovski","Разумовский, Андрей Кириллович"
lt-lt,ru-ru,"Andrei Lugovoi","Луговой, Андрей Константинович"
lt-lt,ru-ru,"Andrejus Belas","Андрей Белый"
lt-lt,ru-ru,"Andrejus Kirilenko","Кириленко, Андрей Геннадьевич"
lt-lt,ru-ru,"Andrejus Sacharovas","Сахаров, Андрей Дмитриевич"
lt-lt,ru-ru,"Andrejus Tarkovskis","Тарковский, Андрей Арсеньевич"
lt-lt,ru-ru,"Andrew Lloyd Webber","Ллойд-Уэббер, Эндрю"
lt-lt,ru-ru,"Andriaus kryžius","Андреевский крест"
lt-lt,ru-ru,"Andrijus Danilko","Данилко, Андрей Михайлович"
lt-lt,ru-ru,"Andrijus Michailovičius Danilko","Верка Сердючка"
lt-lt,ru-ru,"Andrijus Nesmachny","Несмачный, Андрей Николаевич"
lt-lt,ru-ru,"Andrijus Ševčenka","Шевченко, Андрей Николаевич"
lt-lt,ru-ru,"Andris Piebalgas","Пиебалгс, Андрис"
lt-lt,ru-ru,"Andris Škėlė","Шкеле, Андрис"
lt-lt,ru-ru,"Andrius Kubilius","Кубилюс, Андрюс"
lt-lt,ru-ru,"Andromachė","Андромаха"
lt-lt,ru-ru,"Andromedos ūkas","Галактика Андромеды"
lt-lt,ru-ru,"Andrus Ansip","Ансип, Андрус"
lt-lt,ru-ru,"Andrzej Sapkowski","Сапковский, Анджей"
lt-lt,ru-ru,"André Citroën","Ситроен, Андре"
lt-lt,ru-ru,"André Gide","Жид, Андре"
lt-lt,ru-ru,"André Malraux","Мальро, Андре"
lt-lt,ru-ru,"André-Marie Ampère","Ампер, Андре Мари"
lt-lt,ru-ru,"Andy Warhol","Энди Уорхол"
lt-lt,ru-ru,"Andų kondoras","Андский кондор"
lt-lt,ru-ru,"Andžejus Leperis","Леппер, Анджей Збигнев"
lt-lt,ru-ru,"Ang Lee","Энг Ли"
lt-lt,ru-ru,"Angela Merkel","Меркель, Ангела"
lt-lt,ru-ru,"Angelai ir demonai","Ангелы и демоны"
lt-lt,ru-ru,"Angelina Jolie","Джоли, Анджелина"
lt-lt,ru-ru,"Angelų miestas","Город ангелов"
lt-lt,ru-ru,"Anglies ciklas","Геохимический цикл углерода"
lt-lt,ru-ru,"Anglies dioksidas","Диоксид углерода"
lt-lt,ru-ru,"Anglies monoksidas","Монооксид углерода"
lt-lt,ru-ru,"Anglies rūgštis","Угольная кислота"
lt-lt,ru-ru,"Anglies tetrachloridas","Тетрахлорметан"
lt-lt,ru-ru,"Anglies, azoto ir deguonies ciklas","CNO-цикл"
lt-lt,ru-ru,"Anglijos istorija","История Англии"
lt-lt,ru-ru,"Anglijos karaliai","Список королей Англии"
lt-lt,ru-ru,"Anglijos vyrų futbolo rinktinė","Сборная Англии по футболу"
lt-lt,ru-ru,"Anglijos vėliava","Флаг Англии"
lt-lt,ru-ru,"Anglikonų bažnyčia","Англиканская церковь"
lt-lt,ru-ru,"Angliška Vikipedija","Английская Википедия"
lt-lt,ru-ru,"Angliškasis debiutas","Английское начало"
lt-lt,ru-ru,"Angloamerikiečių teisė","Общее право"
lt-lt,ru-ru,"Anglų kalba","Английский язык"
lt-lt,ru-ru,"Anglų literatūra","Английская литература"
lt-lt,ru-ru,"Anglų ragas","Английский рожок"
lt-lt,ru-ru,"Anglų-Zanzibaro karas","Англо-занзибарская война"
lt-lt,ru-ru,"Anglų-zulų karas","Англо-зулусская война"
lt-lt,ru-ru,"Angolos vyrų futbolo rinktinė","Сборная Анголы по футболу"
lt-lt,ru-ru,"Angolos vėliava","Флаг Анголы"
lt-lt,ru-ru,"Angus Young","Янг, Ангус"
lt-lt,ru-ru,"Anišinabų kalba","Оджибве"
lt-lt,ru-ru,"Ankstyvasis Samguk laikotarpis","Ранние корейские государства"
lt-lt,ru-ru,"Ankstyvasis šalpusnis","Мать-и-мачеха"
lt-lt,ru-ru,"Anksčiau","Вперед"
lt-lt,ru-ru,"Anksčiau","Заблаговременно"
lt-lt,ru-ru,"Anksčiau","Заранее"
lt-lt,ru-ru,"Anksčiau","Преждевременно"
lt-lt,ru-ru,"Anri Frederikas Amjelis","Анри Амиель"
lt-lt,ru-ru,"Antanas Baranauskas","Антанас Баранаускас"
lt-lt,ru-ru,"Antanas Merkys","Меркис, Антанас"
lt-lt,ru-ru,"Antanas Smetona","Смятона, Антанас"
lt-lt,ru-ru,"Antanas Sniečkus","Снечкус, Антанас"
lt-lt,ru-ru,"Antanas Tyzenhauzas","Тизенгауз, Антоний"
lt-lt,ru-ru,"Antanas Venclova","Венцлова, Антанас"
lt-lt,ru-ru,"Antanas Vivulskis","Вивульский, Антоний"
lt-lt,ru-ru,"Antantė","Антанта"
lt-lt,ru-ru,"Antarktidos istorija","История изучения континента; Антарктида"
lt-lt,ru-ru,"Anthony Hopkins","Хопкинс, Филип Энтони"
lt-lt,ru-ru,"Anthony Minghella","Мингелла, Энтони"
lt-lt,ru-ru,"Antigva ir Barbuda","Антигуа и Барбуда"
lt-lt,ru-ru,"Antigvos ir Barbudos himnas","Гимн Антигуа и Барбуды"
lt-lt,ru-ru,"Antigvos ir Barbudos parapijos","Административное деление Антигуа и Барбуды"
lt-lt,ru-ru,"Antigvos ir Barbudos vėliava","Флаг Антигуа и Барбуды"
lt-lt,ru-ru,"Antikiniai makedonai","Древняя Македония"
lt-lt,ru-ru,"Antikosčio sala","Антикости"
lt-lt,ru-ru,"Antilų salos","Антильские острова"
lt-lt,ru-ru,"Antiokijos departamentas","Антакья"
lt-lt,ru-ru,"Antipodų salos","Острова Антиподов"
lt-lt,ru-ru,"Antivirusinė programa","Антивирусная программа"
lt-lt,ru-ru,"Antklodė","Покрывало"
lt-lt,ru-ru,"Antoine de Saint-Exupéry","Сент-Экзюпери, Антуан де"
lt-lt,ru-ru,"Anton Szandor LaVey","ЛаВей, Антон Шандор"
lt-lt,ru-ru,"Antonas Čechovas","Чехов, Антон Павлович"
lt-lt,ru-ru,"Antoni Gaudi","Гауди-и-Корнет, Антонио"
lt-lt,ru-ru,"Antoni Kepinski","Кемпиньский, Антоний"
lt-lt,ru-ru,"Antoni Wiwulski","Вивульский, Антоний"
lt-lt,ru-ru,"Antonijus Stradivarijus","Страдивари, Антонио"
lt-lt,ru-ru,"Antonijus Vivaldis","Вивальди, Антонио"
lt-lt,ru-ru,"Antoninas Dvoržakas","Дворжак, Антонин"
lt-lt,ru-ru,"Antrasis Internacionalas","Второй интернационал"
lt-lt,ru-ru,"Antrasis Kongo karas","Вторая конголезская война"
lt-lt,ru-ru,"Antrasis kryžiaus žygis","Второй крестовый поход"
lt-lt,ru-ru,"Antrasis pasaulinis karas Ramiajame vandenyne","Тихоокеанский театр военных действий Второй мировой войны"
lt-lt,ru-ru,"Antrasis pasaulinis karas","Вторая мировая война"
lt-lt,ru-ru,"Antrasis triumviratas","Второй Триумвират"
lt-lt,ru-ru,"Antrimo grafystė","Антрим"
lt-lt,ru-ru,"Antrinis ūkio sektorius","Вторичный сектор экономики"
lt-lt,ru-ru,"Antuanas Lavuazjė","Лавуазье, Антуан Лоран"
lt-lt,ru-ru,"Antuanas de Sent-Egziuperi","Антуан де Сент-Экзюпери"
lt-lt,ru-ru,"António Guterres","Гутерреш, Антонио"
lt-lt,ru-ru,"Antėjas","Антей"
lt-lt,ru-ru,"Anuketė","Анукет"
lt-lt,ru-ru,"Anykščiai","Аникщяй"
lt-lt,ru-ru,"Anykščių rajono savivaldybė","Аникщяйский район Литвы"
lt-lt,ru-ru,"Anyžinė ožiažolė","Анис"
lt-lt,ru-ru,"Anzelmas Kenterberietis","Ансельм Кентерберийский"
lt-lt,ru-ru,"Ančiasnapis","Утконос"
lt-lt,ru-ru,"Ančiuvinės","Анчоусы"
lt-lt,ru-ru,"Anžu salos","Острова Анжу"
lt-lt,ru-ru,"Aomorio prefektūra","Префектура Аомори"
lt-lt,ru-ru,"Aon Center","Аон-Центр"
lt-lt,ru-ru,"Aostos slėnis","Валле-д’Аоста"
lt-lt,ru-ru,"Apache HTTP Serveris",Apache
lt-lt,ru-ru,"Apalačai","Аппалачи"
lt-lt,ru-ru,"Apatinis trikotažas","Мужское нижнее бельё"
lt-lt,ru-ru,"Apatinis žandikaulis","Нижняя челюсть"
lt-lt,ru-ru,"Apatinės galūnės","Нога"
lt-lt,ru-ru,"Apatinės kelnės","Трусы"
lt-lt,ru-ru,"Apačai","Апачи"
lt-lt,ru-ru,"Apaštalas Andriejus","Андрей Первозванный"
lt-lt,ru-ru,"Apaštalas Baltramiejus","Апостол Варфоломей"
lt-lt,ru-ru,"Apaštalas Jokūbas vyresnysis","Иаков Зеведеев"
lt-lt,ru-ru,"Apaštalas Matas","Левий Матфей"
lt-lt,ru-ru,"Apaštalas Paulius","Апостол Павел"
lt-lt,ru-ru,"Apaštalas Petras","Апостол Пётр"
lt-lt,ru-ru,"Apaštalas Pilypas","Апостол Филипп"
lt-lt,ru-ru,"Apaštalas Simonas Kananietis","Симон Кананит"
lt-lt,ru-ru,"Apaštalas Tadas Judas","Апостол Фаддей"
lt-lt,ru-ru,"Apaštalas Tomas","Апостол Фома"
lt-lt,ru-ru,"Apaštališkasis Legatas","Легат"
lt-lt,ru-ru,"Apaštalų darbai","Деяния святых апостолов"
lt-lt,ru-ru,"Apeliavimas į mases","Argumentum ad populum"
lt-lt,ru-ru,"Apeninų pusiasalis","Апеннинский полуостров"
lt-lt,ru-ru,"Apgulties bokštas","Осадная башня"
lt-lt,ru-ru,"Aphex Twin","Aphex Twin"
lt-lt,ru-ru,"Apibrėžimas","Определение"
lt-lt,ru-ru,"Apibrėžtinis integralas","Интеграл"
lt-lt,ru-ru,"Aplikacijų programavimo sąsaja","Интерфейс программирования приложений"
lt-lt,ru-ru,"Aplinkos technologijos","Энвайронменталистика"
lt-lt,ru-ru,"Aplinkybė","Деталь"
lt-lt,ru-ru,"Aplinkybė","Никогда"
lt-lt,ru-ru,"Aplinkybė","Обстоятельства"
lt-lt,ru-ru,"Aplinkybė","Обстоятельство"
lt-lt,ru-ru,"Aplinkybė","Подробность"
lt-lt,ru-ru,"Aplinkybė","Случай"
lt-lt,ru-ru,"Aplinkybė","Условие"
lt-lt,ru-ru,"Aplinkybė","Условия"
lt-lt,ru-ru,"Aplinkybė","Церемония"
lt-lt,ru-ru,"Aplinkybė","Что"
lt-lt,ru-ru,"Apmąstymai ir pašnekesiai","Лунь Юй"
lt-lt,ru-ru,"Apmąstyti","Обдумывать"
lt-lt,ru-ru,"Apmąstyti","Обсуждать"
lt-lt,ru-ru,"Apmąstyti","Полагать"
lt-lt,ru-ru,"Apmąstyti","Рассматривать"
lt-lt,ru-ru,"Apmąstyti","Считать"
lt-lt,ru-ru,"Apmąstyti","Учитывать"
lt-lt,ru-ru,"Apokalipsė","Апокалипсис"
lt-lt,ru-ru,"Apoptozė","Апоптоз"
lt-lt,ru-ru,"Apostilė","Апостиль"
lt-lt,ru-ru,"Apple Safari",Safari
lt-lt,ru-ru,"Aprėpties medis","Остовный лес"
lt-lt,ru-ru,"Apsidė","Апсида"
lt-lt,ru-ru,"Apsileidęs","Беззаботный"
lt-lt,ru-ru,"Apsileidęs","Беспечный"
lt-lt,ru-ru,"Apsileidęs","Легкомысленный"
lt-lt,ru-ru,"Apsileidęs","Небрежный"
lt-lt,ru-ru,"Apsileidęs","Неосторожный"
lt-lt,ru-ru,"Apsispręsti","Решать"
lt-lt,ru-ru,"Apsišvietęs","Просвещенный"
lt-lt,ru-ru,"Apskaičiuoti","Вычислять"
lt-lt,ru-ru,"Apskaičiuoti","Калькулировать"
lt-lt,ru-ru,"Apskaičiuoti","Подсчитывать"
lt-lt,ru-ru,"Apskaičiuoti","Полагать"
lt-lt,ru-ru,"Apskaičiuoti","Рассчитывать"
lt-lt,ru-ru,"Apskritalapis katilėlis","Колокольчик"
lt-lt,ru-ru,"Apskritalapė saulašarė","Росянка"
lt-lt,ru-ru,"Apskritimo kvadratūra","Квадратура круга"
lt-lt,ru-ru,"Apsėklinimas","Искусственное осеменение"
lt-lt,ru-ru,"Apulėjus","Апулей"
lt-lt,ru-ru,"Apuokėlis","Сплюшка обыкновенная"
lt-lt,ru-ru,"Apvaisinimas in vitro","Искусственное оплодотворение"
lt-lt,ru-ru,"Apvaliosios kirmėlės","Нематоды"
lt-lt,ru-ru,"Apykakliniai rykliai","Воротниковые акулы"
lt-lt,ru-ru,"Apykalė","Воротник"
lt-lt,ru-ru,"Apykalė","Ошейник"
lt-lt,ru-ru,"Apykalė","Хомут"
lt-lt,ru-ru,"Apylinkinė","Окрестности"
lt-lt,ru-ru,"Apylinkinė","Окружение"
lt-lt,ru-ru,"Apylinkinė","Пригороды"
lt-lt,ru-ru,"Apylinkinė","Среда"
lt-lt,ru-ru,"Apylinkė","Деревня"
lt-lt,ru-ru,"Apylinkė","Дистрикт"
lt-lt,ru-ru,"Apylinkė","Округ"
lt-lt,ru-ru,"Apylinkė","Округа"
lt-lt,ru-ru,"Apylinkė","Район"
lt-lt,ru-ru,"Apylinkė","Районировать"
lt-lt,ru-ru,"Apylinkė","Участок"
lt-lt,ru-ru,"Apyrankė","Браслет"
lt-lt,ru-ru,"Apyrankė","Запястье"
lt-lt,ru-ru,"Apyvarpė","Крайняя плоть"
lt-lt,ru-ru,"Apyvartinis kapitalas","Оборотные средства"
lt-lt,ru-ru,"Arabijos jūra","Аравийское море"
lt-lt,ru-ru,"Arabijos pusiasalis","Аравийский полуостров"
lt-lt,ru-ru,"Arabų arkliai","Арабская лошадь"
